29 65 1 10 14 101 137 18 565 2939 20813 13 30 15 38 271 31 17 191 2562 515 18539 3219 77 248 47 33 10 22 2365 9 4 75 602 68 50 499 366 7 0 43 1666 3042 372 12161 4 8 25 229 22 169 4 11 4 2 46 223 22 97 17 63 2860 1 17 34 11634 456 3 4 0 14 138 61 318 79 0 5 3 0 4 9 4 4 0 8 238 0 1 2 4 35 0 2 41 489 31 82 10 11 9 0 10 0 2 84 1 0 6 18 1 0 20 9 1 0 4 270 406 8 102 0 0 4 14 0 1 14 3 1 2 0 13 7 78 2 1 52 1 1 2 336 10 0 1 0 1 13 2 12 1
19 7 10250 4330 4 1 1 1 3 2 2 316 26 53 762 765 861 461 50 13 55 2 7 17 1358 2530 967 23793 31624 442 0 0 40 129 6 102 301 205 5 11 143 13 3 29 4 25222 17 31 518 385 18 0 264 4 25 428 418 3 7 62 55 7 10 0 3 13 40 851 244 252 1 0 30 574 7 2 0 1033 66 1 1 7 34 1 1 0 15 0 9 18 293 5 2 7 2 0 0 1 2 20 103 204 264 844 312 0 0 2 11 0 5 11 17 0 1 17 3 0 1 0 94 115 1 5 4 1 0 10 2 3 1 25 0 4 0 0 0 1 0 0 12 26 48 19 269 0 16 1 11 3
12 0 6652 13 19 423 1881 4495 879 13 2 144 4 39 126 3427 15 55 0 5 2 0 4 10 7 51 189 46 425 6242 4 12 6 15 2 8 4 11 2 7 12 42 3 3 8 17 8121 9 9 44 0 0 53 17 32 0 2 0 1 1 0 1 5 17 1 56 2661 5 51 2 18 1167 0 5 1 6 0 1343 51 7 12 44 76 7 5 3 65 5 22 135 1238 8 8 4 18 1 1 1 6 17 172 622 243 544 974 0 0 32 51 3 26 17 20 0 5 48 9 3 3 1 103 283 4 22 14 1 0 44 12 60 5 66 0 13 3 0 2 1 1 3 46 250 63 62 134 0 70 2 28 23
546 23 25 116 139 33 9 2 3 3 16 546 1786 904 188 742 154 2036 50 21 61 90 10 3027 42 119 35 45 81 47 45 1 10 167 140 60 143 304 605 44 150 162 90 281 25 31 9 3026 180 3426 4 0 36 36 69 13 14 7 12 8 13 40 41 87 881 12 16 8 47 17 19 2 52 126 11 19 1 6 2 20 31 7 1 1 0 0 4 2 6 30 67 0 1 1 4 1 0 0 11 4 1 10 2 4 32 4 0 0 1 0 0 1 0 0 2 2 7 2 1 0 0 3 1 3 0 0 0 2 8 9 1 6 0 3 0 0 0 1 4 5 5 3 0 3 0 9 6 0 1 0
119 233 296 392 44 16 15 3 39 79 221 166 248 185 196 600 5396 808 636 664 322 422 54 258 771 1832 1298 1651 480 1605 4 1 3572 7128 1624 175 265 926 85 5 2624 109 843 128 229 518 9 180 6539 767 8 3 47 22 57 72 402 89 280 49 37 103 20 3 49 294 58 303 35 33 2 35 72 914 302 8 0 94 12 25 19 7 3 21 7 30 5 3 8 24 77 10 6 34 134 2 7 2 11 34 79 208 28 28 485 1 1 27 104 7 25 27 37 0 1 24 67 21 16 10 13 22 2 44 4 2 0 3 4 5 13 70 0 42 1 0 4 0 2 5 158 33 21 4 7 0 111 1 41 19
319 27 155 8504 55 5 22 9 1 3 10 9313 3165 3924 567 2372 2783 9226 45 29 48 77 10 1113 117 3354 212 638 1242 224 1 0 57 428 95 276 167 294 3598 319 1661 46 82 79 22 385 44 3426 767 22150 14 0 62 40 201 85 32 2 12 11 19 22 81 2 63 14 18 79 541 241 1 3 39 225 39 3 0 48 8 13 3 19 2 1 1 0 18 1 17 74 235 1 1 2 2 0 0 0 0 0 9 38 6 48 65 0 0 2 2 1 3 3 3 0 2 5 6 0 1 0 3 9 1 2 3 0 0 13 13 18 0 8 0 6 0 0 0 0 0 0 4 14 5 23 16 0 8 0 7 5
17 240 4 19 5 3 2 0 10 15 102 88 6 22 105 39 7 8 371 119 2981 532 2518 29 151 53 51 39 87 137 6 1 2 67 50 9 5693 426 1 3 5 534 362 3123 169 18 0 4 8 14 3065 8 80 3 6 40 60 56 81 189 2194 3211 3 13 14 116 16 5 33 7 5 6 557 424 4 0 0 1 1 2 1 0 0 1 0 13 0 0 0 0 6 0 1 6 21 1 2 1 1 2 5 7 1 3 57 0 0 1 6 0 2 4 3 0 0 2 4 7 2 0 0 0 0 8 0 0 0 0 0 0 2 6 0 5 0 0 0 0 1 2 25 2 0 1 2 1 15 2 4 4
2 654 0 0 0 1 0 0 0 0 3 0 4 0 1 4 1 1 13 22 1348 138 12 2 3 0 1 0 0 0 1 1 0 5 0 0 15 10 0 0 0 11 263 15 4 0 0 0 3 0 8 89 1 0 0 0 7 1 12 0 3 343 0 1 0 2 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
451 11 51 89 168 92 68 12 6 0 6 5659 85 2010 23969 4410 29 108 105 22 105 9 17 586 880 567 165 508 3612 102 2 1 2 198 3 88 1095 600 34 15 39 39 22 87 11 264 53 36 47 62 80 1 13236 1359 6208 498 191 10 16 122 140 33 2213 1 16 9 11 60 8218 503 3 4 124 621 10 80 0 88 27 176 181 216 35 4 5 1 190 25 231 883 2339 3 16 9 3 0 1 4 15 20 26 22 16 269 52 3 1 1 7 0 1 17 21 3 34 7 24 3 0 2 7 5 1 10 36 1 0 195 177 228 1 8 0 4 3 0 0 25 5 1 8 80 7 138 154 1 15 4 16 0
3047 3 7 8 348 43 25 11 2 1 2 162 37 250 10165 2926 26 98 9 4 9 15 0 222 23 22 6 17 69 37 4 0 1 23 2 7 28 32 6 8 16 6 9 10 4 4 17 36 22 40 3 0 1359 2764 6346 12 5 0 3 3 4 3 278 1 4 3 13 1 21 118 2 3 3 33 1 79 1 1 4 171 125 102 5 2 2 0 55 16 103 350 738 1 9 3 1 0 0 0 23 6 10 1 0 10 11 1 1 0 1 0 3 2 8 0 11 4 22 4 1 2 3 1 3 1 12 0 0 70 112 100 2 3 0 1 0 1 0 14 2 1 1 27 0 5 5 5 4 3 3 0
258 5 13 68 450 49 50 9 2 3 4 1188 64 808 34761 20428 76 423 6 3 6 12 1 147 41 72 27 42 496 65 0 1 2 48 11 28 50 72 14 26 49 13 7 7 2 25 32 69 57 201 6 0 6208 6346 22622 18 14 0 3 4 6 5 156 1 6 5 17 5 211 1563 1 3 7 36 3 49 0 9 10 129 110 299 22 8 7 0 204 21 202 781 2312 0 20 5 1 0 0 3 17 25 13 10 2 37 32 0 0 0 8 0 2 16 23 9 36 5 30 1 2 5 4 7 1 9 35 0 0 212 215 359 1 7 1 1 0 0 0 12 1 0 9 92 2 56 16 2 20 2 20 0
59 7 22 455 9 2 5 1 18 30 9 638 23 104 819 216 47 60 58 32 41 4 29 49 2929 4085 1361 800 1778 1062 3 2 12 2194 8 405 975 2684 4 12 48 75 16 161 46 428 0 13 72 85 40 0 498 12 18 2764 1229 4 13 62 34 7 15 5 16 28 45 173 289 39 3 32 134 4304 30 1 1 17 5 1 1 6 1 3 1 3 7 1 1 11 75 0 1 5 18 1 0 1 3 4 11 43 0 39 119 0 0 8 24 3 3 6 8 0 0 13 15 3 4 2 2 0 1 14 1 0 0 3 1 2 2 22 1 8 0 1 1 0 0 3 23 10 1 17 11 2 33 0 8 11
38 409 34 133 6 5 5 0 11 46 111 174 18 42 443 138 94 57 2848 2169 1265 88 118 47 14550 3062 19916 1409 1589 3564 7 0 107 1013 48 118 588 540 5 1 96 197 125 235 223 418 2 14 402 32 60 7 191 5 14 1229 23011 236 3472 89 93 141 5 14 21 1887 20 3409 118 41 3 16 99 973 101 3 1 20 5 0 1 1 1 2 1 147 4 3 2 6 65 2 6 81 448 8 29 3 4 15 9 56 1 32 180 0 0 9 45 5 5 45 19 0 0 11 60 76 10 32 0 0 2 37 0 4 2 2 2 3 1 20 2 128 2 7 10 0 1 6 327 17 2 9 15 1 26 3 20 14
13 3841 1 2 5 1 1 0 1 1 96 9 8 9 16 22 7 4 14894 950 1320 53 21 13 87 8 25 6 18 70 2 0 10 261 25 9 534 602 3 0 8 43 4261 90 22 3 0 7 89 2 56 1 10 0 0 4 236 3772 2166 564 265 71 1 6 3 92 3 10 3 0 3 3 85 236 13 0 0 1 0 0 0 0 0 0 1 14 0 0 0 0 3 0 1 5 42 1 2 4 1 2 1 3 0 1 16 0 0 1 1 0 0 1 0 0 0 3 6 9 0 4 0 0 0 1 0 0 0 0 0 0 1 2 0 5 0 1 1 0 0 1 25 2 0 0 2 0 3 0 2 1
33 3107 2 12 6 1 3 1 3 16 1243 8 18 9 40 48 22 19 6964 8046 2710 194 50 49 473 28 94 33 49 317 8 0 42 884 74 44 912 693 2 0 25 140 2477 211 97 7 1 12 280 12 81 12 16 3 3 13 3472 2166 5696 303 218 234 1 8 20 738 20 11 7 0 4 7 161 659 39 0 2 1 1 0 1 0 0 1 1 111 0 0 0 2 3 1 0 50 333 12 20 6 1 5 0 7 1 4 76 0 0 3 15 4 1 24 9 0 0 3 36 104 12 26 0 1 0 18 1 4 2 2 0 0 2 19 2 69 0 6 7 0 1 2 187 8 1 0 0 1 9 1 19 5
29 2456 3 46 2 1 0 0 2 2 21 118 15 26 206 53 13 6 9093 185 2067 59 48 25 1109 48 39 126 311 68 5 3 8 169 18 13 3828 3659 2 0 3 102 91 203 17 62 1 8 49 11 189 0 122 3 4 62 89 564 303 2604 3030 96 3 13 25 36 5 23 46 8 6 3 1198 6321 8 1 0 2 1 0 1 0 0 1 0 5 0 0 0 1 11 0 0 0 4 0 1 0 2 1 3 2 1 9 17 1 0 1 2 0 1 0 0 0 0 0 1 5 0 2 1 0 0 0 0 0 0 2 1 1 0 3 0 3 0 0 1 0 1 0 6 2 0 3 0 0 3 0 0 0
57 3375 0 19 8 1 1 0 1 4 47 109 17 22 209 65 8 13 2081 134 6326 287 387 78 525 36 69 131 292 117 6 1 14 150 29 9 12900 997 7 1 3 863 365 1208 63 55 0 13 37 19 2194 3 140 4 6 34 93 265 218 3030 11800 762 7 27 44 54 12 8 37 9 11 4 2192 961 16 0 0 1 0 0 4 0 1 0 1 3 0 0 1 4 9 1 0 6 21 0 1 0 2 4 3 2 0 2 29 1 0 2 1 1 2 4 4 0 0 2 9 3 3 2 0 0 0 5 0 0 2 0 1 1 2 4 0 6 0 0 1 0 0 3 24 3 1 2 2 1 8 0 2 1
75 487 2 8 23 20 11 1 16 317 3008 25 53 21 59 113 29 33 447 569 11182 15498 7514 140 127 10 25 17 57 123 27 3 7 235 102 7 1475 428 6 2 8 1117 610 1564 2860 7 1 40 103 22 3211 343 33 3 5 7 141 71 234 96 762 13944 8 44 78 793 17 5 7 0 17 7 169 273 6 1 1 0 2 5 6 1 1 1 1 60 1 0 0 0 15 1 0 18 134 25 29 6 1 6 2 4 0 0 28 1 0 2 4 0 0 8 4 0 0 0 44 82 7 30 0 0 4 7 0 1 3 0 0 0 0 7 0 29 1 2 17 0 2 1 71 3 0 0 1 4 5 0 9 2
314 9 4 16 120 37 12 1 0 0 1 313 194 2293 1457 604 18 65 9 3 9 18 3 1201 28 34 7 13 51 14 3 0 2 36 4 20 39 68 12 21 16 9 12 7 1 10 5 41 20 81 3 0 2213 278 156 15 5 1 1 3 7 8 1329 1 14 1 5 3 56 10 3 0 10 26 2 49 1 4 1 110 83 29 1 0 1 0 28 6 41 120 273 0 2 1 0 0 0 0 10 3 1 1 1 13 8 1 0 0 0 0 0 1 2 2 4 1 10 3 0 0 0 2 0 0 5 0 0 22 22 27 0 1 0 0 0 0 0 3 3 1 0 12 0 5 9 2 3 0 2 0
373 18 0 2 13 2000 195 13 28 8 16 7 10 2 9 829 1 5 31 10 79 89 11 8532 21 2 16 0 0 79 5952 1772 1 45 196 8 108 160 0 0 2 5762 58 615 17 0 17 87 3 2 13 1 1 1 1 5 14 6 8 13 27 44 1 5491 2926 8 439 1 1 0 4990 49 64 34 1 159 0 1 0 64 1132 9 2 4 3 0 2 6 5 22 118 0 1 2 4 2 0 3 236 2 0 6 0 1 27 1067 76 0 3 2 0 6 4 0 1 4 357 4 16 2 0 0 1 2 0 0 0 5 3 1 0 2 0 1 0 1 0 1 998 196 3 169 0 1 0 430 12 1 1 0
3697 49 0 8 69 202 15 0 2 3 31 54 434 175 39 439 22 213 87 28 162 191 14 18369 35 13 34 8 10 82 394 137 0 115 358 10 271 396 13 6 9 2001 160 1058 34 3 1 881 49 63 14 0 16 4 6 16 21 3 20 25 44 78 14 2926 15812 17 18 1 7 2 320 5 113 102 1 363 0 0 0 195 753 8 1 4 3 0 2 7 4 13 193 0 0 5 5 1 1 1 262 4 2 7 1 2 51 249 8 1 1 4 0 2 8 1 0 3 66 2 6 3 0 0 2 4 0 0 0 2 1 3 0 7 1 5 1 0 0 2 290 155 14 77 0 0 0 300 15 1 3 0
27 168 10 14 8 69 129 50 299 604 7937 17 14 8 40 177 29 16 1016 4416 544 2129 1867 33 1535 59 726 22 26 9928 4 2 71 858 57 59 413 376 4 1 61 2259 360 240 11634 13 56 12 294 14 116 2 9 3 5 28 1887 92 738 36 54 793 1 8 17 29148 381 7 1 3 4 226 50 476 79 25 11 16 2 14 6 11 11 15 51 1184 3 10 9 11 68 14 19 480 3215 147 230 48 68 89 35 112 5 9 892 2 1 56 333 40 33 326 147 3 0 53 865 799 106 424 3 5 28 220 1 28 30 3 4 2 14 140 19 849 6 47 101 0 5 30 2391 84 3 1 3 3 109 30 169 63
59 6 2500 15 51 6640 2856 2697 2180 777 79 49 12 18 99 8804 27 27 30 88 32 21 119 164 79 188 173 73 310 4446 212 922 34 233 8 65 86 126 2 3 54 1043 38 82 456 40 2661 16 58 18 16 1 11 13 17 45 20 3 20 5 12 17 5 439 18 381 4032 13 12 7 743 2066 21 133 40 75 1 641 22 76 251 36 193 5 8 43 37 4 22 130 1216 6 6 18 113 5 9 6 44 30 81 219 51 164 513 50 5 7 62 7 29 24 30 0 4 34 172 32 11 24 14 141 5 16 7 2 1 21 16 34 6 22 1 22 1 0 3 4 70 31 150 523 5 16 38 81 82 4 26 13
6 5 2096 288 2 0 3 0 0 2 7 118 7 17 120 120 240 71 125 21 25 1 3 2 2137 9030 5734 11877 1277 676 0 0 65 129 3 122 62 59 1 2 152 3 1 13 3 851 5 8 303 79 5 0 60 1 5 173 3409 10 11 23 8 5 3 1 1 7 13 9150 94 28 0 0 6 193 23 1 0 300 29 0 0 0 4 5 0 2 10 1 3 5 56 10 2 8 21 0 0 2 5 20 193 404 127 118 486 0 0 28 54 3 16 14 38 0 0 53 4 2 7 2 50 93 0 15 5 4 0 2 2 0 6 51 0 12 2 2 0 0 2 2 27 12 33 8 17 0 31 4 29 24
81 5 105 1018 6 1 84 9 3 4 1 5952 54 384 5025 4757 65 231 30 3 23 2 4 78 567 861 216 437 10102 270 0 0 7 135 5 139 337 236 11 42 102 13 3 35 4 244 51 47 35 541 33 0 8218 21 211 289 118 3 7 46 37 7 56 1 7 1 12 94 10960 834 2 0 38 296 10 3 0 69 99 5 0 21 37 1 3 0 74 2 14 245 1750 0 10 7 3 2 0 2 3 27 10 38 14 480 57 0 0 1 1 0 3 8 4 1 1 2 8 0 0 2 5 8 2 5 6 1 0 106 10 31 4 24 0 1 3 0 0 2 0 0 4 25 8 249 178 0 6 1 12 0
39 0 81 683 25 0 10 2 1 1 1 726 18 71 17675 5955 119 378 14 2 12 2 4 20 169 127 137 317 21693 79 0 0 2 35 2 20 50 57 6 7 32 5 4 6 0 252 2 17 33 241 7 0 503 118 1563 39 41 0 0 8 9 0 10 0 2 3 7 28 834 9499 0 0 5 80 3 3 0 291 153 4 6 23 69 1 3 0 81 5 22 156 1211 3 10 11 4 0 0 0 5 41 9 28 18 875 38 0 0 2 4 2 2 5 2 0 6 1 6 0 0 0 28 12 0 4 12 0 0 57 9 29 2 20 0 6 1 1 0 2 0 0 1 25 8 113 381 0 6 0 16 0
280 12 0 0 13 8213 150 14 30 9 5 2 1 4 11 1432 1 4 14 6 46 42 4 1547 8 2 3 0 1 38 3777 1616 0 18 60 2 37 56 0 0 1 1556 31 183 14 1 18 19 2 1 5 0 3 2 1 3 3 3 4 6 11 17 3 4990 320 4 743 0 2 0 5001 44 16 21 0 361 0 0 0 204 1545 12 2 10 3 0 3 8 6 21 254 0 1 1 2 2 0 0 312 1 1 0 0 0 22 516 15 0 0 3 0 4 2 0 1 1 179 4 11 3 0 0 7 4 0 0 0 0 4 7 0 1 0 1 1 1 0 2 596 275 2 241 0 2 0 585 13 1 2 0
20 0 31 2 13 1471 2963 1493 10320 149 7 7 1 3 21 1209 7 8 25 24 5 8 64 35 50 21 9 3 12 11466 22 61 18 106 2 20 64 61 0 2 14 241 11 44 138 0 1167 2 35 3 6 0 4 3 3 32 16 3 7 3 4 7 0 49 5 226 2066 0 0 0 44 8079 4 51 15 24 0 44 3 17 24 8 4 9 1 9 9 3 4 28 198 6 3 26 60 4 2 3 27 45 78 191 12 14 720 4 0 52 136 17 27 35 57 1 0 49 85 10 34 6 5 24 7 65 1 3 0 4 3 11 11 55 1 36 1 4 1 0 11 16 140 127 6 5 2 4 210 6 65 32
119 457 5 44 18 15 0 0 8 8 107 161 47 46 145 138 51 37 789 204 766 235 107 187 367 124 102 58 162 240 16 2 4 511 31 61 10953 8586 12 1 35 263 444 2264 61 30 0 52 72 39 557 1 124 3 7 134 99 85 161 1198 2192 169 10 64 113 50 21 6 38 5 16 4 2249 1881 8 5 1 3 0 4 5 1 1 8 1 3 1 0 1 3 20 1 1 6 27 0 2 0 4 10 6 22 1 4 84 1 0 5 16 0 6 9 13 0 0 5 18 5 3 2 1 2 0 6 0 0 0 1 0 2 3 17 0 9 2 0 0 0 4 2 33 7 1 0 5 3 25 1 15 6
201 465 39 404 47 27 13 3 54 99 382 806 156 177 1450 547 188 186 5776 1284 1292 532 174 257 10924 1923 1855 1344 2237 2068 23 2 193 24323 229 1019 9249 40736 27 21 712 400 1287 1373 318 574 5 126 914 225 424 2 621 33 36 4304 973 236 659 6321 961 273 26 34 102 476 133 193 296 80 21 51 1881 46907 286 3 0 59 20 4 8 10 2 9 5 22 10 0 0 22 175 5 5 27 140 6 4 4 10 32 60 218 13 62 611 3 0 27 81 9 22 36 36 0 0 45 64 29 19 6 4 18 3 44 1 3 1 10 3 4 14 82 0 46 0 5 4 0 6 3 152 44 15 15 23 2 136 4 39 26
12 8 17 252 0 2 3 0 22 37 25 35 7 10 15 43 54 15 167 109 52 4 35 16 208 270 276 47 25 556 0 0 3462 3925 27 1991 49 112 1 2 1602 25 22 11 79 7 1 11 302 39 4 0 10 1 3 30 101 13 39 8 16 6 2 1 1 79 40 23 10 3 0 15 8 286 3939 0 0 33 2 1 0 1 0 3 1 6 0 2 0 1 1 1 1 5 51 0 2 1 5 10 25 87 2 5 161 0 0 8 29 2 8 7 12 0 1 7 13 10 8 5 1 14 1 10 0 0 1 0 0 1 1 23 0 10 0 1 2 0 2 2 52 16 9 1 0 0 39 1 14 6
801 2 12 4 205 1144 58 5 9 1 0 24 24 47 397 2346 6 13 1 0 7 7 3 521 0 4 6 4 41 55 245 18 1 3 6 0 6 13 1 4 3 143 3 23 0 2 6 19 8 3 0 0 80 79 49 1 3 0 0 1 0 1 49 159 363 25 75 1 3 3 361 24 5 3 0 7566 108 7 38 4836 1136 102 10 11 7 35 198 302 188 1751 1630 20 119 458 219 255 132 30 7145 358 97 58 26 213 128 1115 41 2 139 103 12 771 1002 11 57 39 908 780 567 41 29 2 309 166 80 73 49 252 382 250 26 104 72 154 84 134 96 165 1161 3473 75 231 11 167 108 1034 20 187 459 6
2 0 3 0 0 4 0 0 0 0 9 0 0 0 2 7 0 0 1 8 0 1 0 1 0 0 1 1 4 19 0 0 0 1 0 0 1 0 0 0 0 1 10 0 5 0 0 1 0 0 0 0 0 1 0 1 1 0 2 0 0 1 1 0 0 11 1 0 0 0 0 0 1 0 0 108 10730 0 6 55 9 1 0 0 0 236 16 69 55 39 46 11 57 17568 3719 8927 25 41 188 37 6 13 2 26 23 4 0 8 637 69 6 1000 425 20 4 6 203 15696 275 14 6 1 87 324 9 177 403 14 1 5 5 9 6364 972 3206 1606 241 2 11 84 27 8 1 1 2 5 2 65 624 7
3 0 11244 295 4 4 17 478 7 0 2 109 4 18 165 2679 54 40 9 4 4 0 1 2 35 1751 559 3320 6698 2525 1 0 39 135 3 67 21 33 2 4 157 9 1 9 3 1033 1343 6 94 48 1 0 88 1 9 17 20 1 1 2 1 0 4 1 0 16 641 300 69 291 0 44 3 59 33 7 0 16443 418 11 9 67 2398 112 3 2 89 5 38 57 10311 125 53 73 81 4 0 1 10 127 976 4017 1902 3200 18618 0 0 78 128 11 70 64 111 11 6 345 19 6 3 2 3408 8047 4 57 62 6 0 23 6 22 19 477 1 85 1 6 2 0 0 2 67 2839 657 43 735 1 637 8 116 44
9 0 615 50 5 7 9 16 0 0 0 39 1 10 89 1368 3 9 2 1 0 0 1 4 34 64 75 210 2387 169 1 0 3 12 0 1 10 5 0 0 13 0 0 3 0 66 51 2 12 8 1 0 27 4 10 5 5 0 1 1 0 2 1 0 0 2 22 29 99 153 0 3 0 20 2 38 6 418 14545 56 10 11 4 0 2 2 6085 149 345 214 2004 1499 1806 145 32 13 0 0 130 1777 11094 637 5822 4144 146 1 0 29 161 8 264 675 638 59 83 1869 31 11 26 2 4356 46 49 119 8039 12 0 78 20 72 145 977 0 37 64 18 1 9 1 15 3 66 1945 1100 806 1 2 134 1087 23
927 1 7 2 411 1684 138 11 10 6 2 41 55 109 868 4287 16 43 0 0 5 6 0 476 1 7 3 1 33 37 136 6 0 7 8 2 13 21 4 2 3 93 3 20 4 1 7 20 25 13 2 0 176 171 129 1 0 0 0 0 0 5 110 64 195 14 76 0 5 4 204 17 4 4 1 4836 55 11 56 8278 2452 414 42 31 30 19 201 267 345 11531 10039 16 243 212 111 115 76 24 915 118 85 40 16 128 143 323 7 3 44 32 10 221 391 13 72 33 502 378 133 38 16 12 122 139 142 23 26 167 5231 1565 6 44 37 69 17 45 43 1509 258 129 41 560 13 66 103 400 49 41 196 4
1477 2 6 3 450 2706 149 5 18 5 3 38 50 83 797 5571 15 29 4 3 13 15 0 1287 4 1 0 0 22 37 967 162 1 9 15 1 18 32 2 5 2 417 5 53 9 1 12 31 19 3 1 0 181 125 110 1 1 0 1 1 4 6 83 1132 753 6 251 0 0 6 1545 24 5 8 0 1136 9 9 10 2452 35325 9151 491 574 432 14 92 113 420 884 16218 4 29 46 34 76 29 117 1523 12 19 22 1 19 1029 3195 2704 2 9 33 2 70 104 11 22 9 4422 117 119 111 2 97 34 24 14 16 13 109 143 56 4 10 6 24 3 17 33 37 4843 726 201 11328 2 18 7 3595 803 21 35 3
116 0 60 2 80 255 340 41 3 1 1 184 12 165 1053 3314 5 17 0 3 1 0 1 52 5 6 6 11 65 62 10 3 1 5 1 1 5 5 2 10 2 26 3 3 4 7 44 7 7 19 0 0 216 102 299 6 1 0 0 0 0 1 29 9 8 11 36 0 21 23 12 8 1 10 1 102 1 67 11 414 9151 9966 4727 662 504 11 249 27 277 741 16455 1 54 16 15 36 4 151 38 14 24 71 7 43 2339 42 15 0 7 0 6 21 14 1 40 8 519 14 16 149 6 514 5 14 46 6 2 190 164 152 1 6 5 10 2 3 46 28 42 6 442 2936 2 57 14 17 1590 7 15 2
5 0 773 9 4 21 52 68 0 4 2 26 1 6 129 1669 0 5 1 3 0 0 1 3 8 9 18 90 1154 102 4 0 0 2 3 1 4 4 0 0 1 7 0 2 4 34 76 1 3 2 0 0 35 5 22 1 1 0 0 0 1 1 1 2 1 11 193 4 37 69 2 4 1 2 0 10 0 2398 4 42 491 4727 9520 1421 266 10 20 2 6 53 7217 2 7 5 17 16 6 75 13 4 6 118 23 88 2947 4 10 2 4 3 2 12 3 0 3 1 191 7 6 94 1 3013 2 1 4 4 0 11 8 9 1 3 0 13 0 2 30 1 17 3 461 4190 2 20 9 1 2340 0 4 1
19 1 11 0 1 11 9 0 1 0 0 7 2 6 26 106 4 1 0 6 1 0 0 10 4 10 22 3 17 115 5 2 3 27 4 2 23 19 0 1 3 15 1 15 0 1 7 1 21 1 1 0 4 2 8 3 2 0 1 1 0 1 0 4 4 15 5 5 1 1 10 9 8 9 3 11 0 112 0 31 574 662 1421 3381 804 38 6 0 2 16 861 1 9 5 20 17 4 79 13 5 10 85 1 4 6940 6 19 5 21 3 2 16 13 0 0 15 372 3 9 136 1 288 0 13 2 3 0 4 2 1 1 5 2 12 0 0 21 1 29 7 906 2761 1 4 1 4 7385 1 11 2
7 1 14 0 1 19 8 3 0 0 13 6 0 4 26 119 0 1 3 30 3 2 1 9 0 3 8 2 30 47 3 0 1 5 0 1 5 2 0 1 0 8 4 2 8 1 5 0 7 1 0 0 5 2 7 1 1 1 1 0 1 1 1 3 3 51 8 0 3 3 3 1 1 5 1 7 0 3 2 30 432 504 266 804 1872 69 6 3 9 27 958 5 12 31 86 64 8 429 19 23 12 5 3 6 2542 11 15 25 84 11 12 29 29 0 1 23 687 14 30 1596 1 7 1 55 3 7 1 2 3 1 7 11 1 37 0 4 70 0 30 10 1209 2744 0 1 0 1 241 2 32 27
0 17 4 1 0 1 7 0 3 7 851 0 0 1 1 8 4 1 74 766 75 138 20 0 43 3 18 0 2 194 0 0 8 53 2 2 26 19 0 0 9 104 371 18 238 0 3 0 30 0 13 0 1 0 0 3 147 14 111 5 3 60 0 0 0 1184 43 2 0 0 0 9 3 22 6 35 236 2 2 19 14 11 10 38 69 40362 3 17 8 11 49 14 21 370 11863 881 9441 201 73 21 9 14 1 2 205 2 0 34 565 52 23 203 365 8 0 16 527 18605 92 16952 0 3 32 319 2 39 81 1 0 1 7 16 556 594 30 47 808 0 10 29 10105 38 0 0 0 3 10 35 360 26
71 0 146 19 38 171 159 32 2 0 0 176 12 105 928 2731 5 11 1 0 1 0 0 41 12 25 24 53 757 65 0 0 0 10 1 3 11 5 2 9 5 7 0 2 0 15 65 4 5 18 0 0 190 55 204 7 4 0 0 0 0 1 28 2 2 3 37 10 74 81 3 9 1 10 0 198 16 89 6085 201 92 249 20 6 6 3 6786 969 7747 3513 5527 195 1815 196 33 24 7 4 626 877 1594 212 296 2225 97 1 0 9 86 9 98 429 344 546 3292 349 86 64 23 2 183 17 133 86 9018 14 1 3041 159 451 52 339 10 29 84 33 8 117 4 45 21 130 158 8221 367 3 15 53 622 14
58 0 12 2 32 83 11 0 1 0 0 7 7 7 110 382 0 4 0 1 0 1 1 18 1 2 5 5 32 27 6 0 0 1 0 0 2 2 0 1 0 9 0 3 1 0 5 2 3 1 0 0 25 16 21 1 3 0 0 0 0 0 6 6 7 10 4 1 2 5 8 3 0 0 2 302 69 5 149 267 113 27 2 0 3 17 969 2011 5418 557 660 33 1428 190 87 104 50 6 4620 155 189 49 30 113 64 5 0 6 66 36 18 206 475 1864 309 92 63 372 163 11 19 1 3686 294 1279 28 29 578 36 89 9 43 31 67 26 29 36 323 20 586 22 25 17 136 30 13 5 67 208 3
167 1 76 11 110 341 116 14 4 1 0 97 14 130 871 2267 2 23 1 0 0 1 0 62 3 11 8 21 264 30 6 5 0 3 0 1 5 4 3 3 5 12 0 2 2 9 22 6 8 17 0 0 231 103 202 1 2 0 0 0 1 0 41 5 4 9 22 3 14 22 6 4 1 0 0 188 55 38 345 345 420 277 6 2 9 8 7747 5418 10862 7217 2600 46 2039 299 69 69 33 3 2655 789 479 134 105 917 44 10 0 5 101 12 32 645 529 2000 2481 156 96 216 76 17 111 5 394 231 4051 32 14 8412 229 611 36 218 21 61 119 57 23 1332 7 211 20 102 75 1783 227 7 13 93 646 10
