856 0 121 39 470 1516 1266 173 12 7 0 1540 85 855 5402 13822 25 94 9 1 14 0 1 977 63 37 169 69 578 193 323 11 3 25 3 5 69 46 27 88 28 181 2 2 1 130 113 28 49 127 5 1 1483 377 2649 8 16 2 2 4 14 3 325 239 237 3 373 66 404 681 137 8 14 42 3 678 25 65 642 6918 494 356 184 14 8 8 2864 820 3217 44292 17723 237 514 201 15 235 21 8 464 1798 449 329 768 4284 158 8 0 7 366 19 68 2902 2619 152 314 295 349 82 202 30 1913 115 188 149 1143 127 9 45125 13174 17947 232 279 5 10 641 722 16 4018 23 69 7 1426 352 6835 15573 11 31 690 2141 21
1991 0 1131 222 1215 3596 3626 1531 31 10 9 3003 179 1648 12249 42059 66 217 26 3 45 3 6 1926 181 108 611 359 6492 593 608 61 1 62 6 18 159 162 58 172 50 932 3 14 13 1405 604 37 104 254 3 0 3181 1158 4437 19 56 2 4 6 28 11 619 675 404 13 1830 214 1959 4849 285 24 29 122 6 1806 48 11992 4266 11502 16361 15971 16166 865 465 9 9900 1452 2599 17723 125772 479 1708 72 19 55 56 134 1783 465 617 422 793 11713 2490 556 27 2 173 11 54 327 530 204 569 369 1646 149 61 145 1940 2778 600 180 4502 12 13 6264 3824 36406 91 77 9 7 99 88 42 1080 492 307 61 23534 254 6786 11585 702 970 97 565 11
3 2 41 1 3 6 3 7 4 2 2 4 0 3 14 65 1 0 4 1 0 1 2 8 15 14 56 28 29 66 4 0 1 6 0 0 5 8 0 0 0 3 1 4 3 27 15 1 3 3 0 0 6 3 5 3 7 1 0 0 1 1 3 1 0 9 6 11 2 21 1 10 0 1 0 111 40 310 617 117 16 14 3 4 4 16 229 212 115 237 479 2550 1223 87 34 48 51 3 524 152 790 1073 1074 1137 306 3 0 16 309 80 119 105 391 16 37 4920 391 116 122 28 1418 66 395 2002 1704 6 25 53 18 86 30 183 9 19 39 25 15 27 10 72 23 38 904 46 246 2 6 43 334 33
8 0 19 1 5 12 13 3 2 0 1 18 2 10 80 163 0 0 1 2 0 1 1 10 4 3 13 9 19 25 5 0 0 0 0 0 1 0 1 0 1 2 0 0 1 10 7 0 1 2 0 0 18 5 22 0 0 0 1 0 1 0 2 2 0 3 10 1 6 24 0 2 0 0 0 63 21 33 1268 152 19 51 18 0 1 11 1214 1015 736 514 1708 1223 2677 41 9 33 29 5 799 121 404 89 370 622 30 1 0 0 97 27 41 133 269 230 377 403 223 76 87 18 579 25 2116 242 7438 10 20 53 61 347 33 19 0 7 25 28 13 37 9 42 14 52 124 119 401 2 5 37 269 6
6 161 9 1 2 4 3 4 8 10 677 3 2 1 11 37 2 1 313 514 204 164 25 11 173 8 385 10 11 884 6 1 0 25 5 4 222 80 0 1 6 269 311 80 582 4 17 5 58 0 47 18 1 2 3 6 287 115 190 3 49 164 1 4 4 887 76 20 3 9 0 22 37 29 1 81 9723 44 22 48 17 2 0 2 128 3068 34 44 25 201 72 87 41 20816 14832 8585 84 164 197 1445 24 2679 121 93 2211 6 0 97 2959 173 229 4232 2698 0 6 282 606 11276 622 1164 235 22 88 2227 19 242 233 88 14 14 50 6015 13400 13757 8950 4038 567 21 21 78 2605 70 202 57 35 5 14 249 4745 186
0 277 5 0 0 6 7 2 4 7 1295 0 1 6 0 4 4 0 490 923 299 321 51 11 197 1 315 4 0 881 0 1 1 26 7 2 269 95 0 0 2 536 651 85 1262 0 5 9 40 1 41 54 1 1 0 3 327 195 354 4 77 277 0 1 4 1405 111 4 0 1 1 20 47 25 1 33 4848 11 2 21 11 0 1 4 238 21632 3 14 3 15 19 34 9 14832 23535 4805 376 288 89 397 10 1497 0 8 1128 1 0 42 1144 77 92 513 1026 1 2 122 1139 10907 363 3735 13 9 35 988 3 133 124 10 0 2 16 2151 6117 16575 265 586 525 3 9 27 4345 72 17 2 2 4 8 87 1132 99
5 137 1 0 1 6 2 3 3 10 654 2 1 1 6 42 3 1 256 544 183 132 20 7 129 3 209 1 19 569 2 0 0 14 5 0 172 42 0 0 2 214 353 51 617 6 11 0 36 1 23 25 2 0 2 5 236 112 203 8 52 128 1 7 0 795 53 7 5 10 4 14 33 20 0 81 11999 16 18 56 15 1 3 2 106 1288 43 31 26 235 55 48 33 8585 4805 53955 2553 1196 204 304 12 394 86 85 522 3 0 16 746 86 46 2589 1426 3 3 50 1482 12437 2249 2158 138 3 64 931 27 2663 4606 110 22 27 15 433 3040 3015 2266 13633 20365 17 17 63 1478 45 80 54 28 8 4 178 1433 33
5 9 0 0 3 4 0 0 0 1 98 0 0 0 1 3 0 0 25 56 21 59 4 11 6 0 33 1 1 41 3 0 0 1 1 0 4 4 0 0 0 153 57 3 156 0 0 0 5 0 0 5 0 1 1 0 13 21 18 0 1 21 0 2 2 70 6 2 0 0 3 1 0 0 1 117 174 0 0 61 25 0 1 0 6 5156 5 29 9 21 56 51 29 84 376 2553 22861 422 262 21 2 13 1 3 60 3 0 1 123 83 3 671 1402 2 2 7 1915 15655 1269 16083 4 2 99 599 9 425 2821 5 3 0 3 11 30 31 17 345 8789 7 40 117 607 29 2 3 1 17 1 174 566 0
0 4 2 0 2 3 0 0 1 0 28 1 0 0 3 16 1 0 13 17 3 7 0 0 12 2 36 5 1 69 2 2 0 4 2 0 21 3 0 0 0 19 13 3 20 4 4 0 4 0 5 4 3 0 1 2 32 8 10 0 6 10 0 5 0 34 5 1 0 2 1 8 3 2 0 8 103 1 0 7 123 115 68 34 325 228 1 3 0 8 134 3 5 164 288 1196 422 16362 26 41 3 41 1 1 973 4 7 4 41 15 6 126 188 0 0 13 11314 323 4563 1630 8 5 4 28 1 467 63 4 1 2 1 48 51 73 17 81 7473 0 5 15 1598 149 0 3 2 9 18 22 58 7
1055 1 9 0 582 727 59 6 9 5 13 9 17 21 74 1163 1 4 11 10 4 5 1 1578 12 2 73 4 3 153 974 209 1 0 0 0 14 9 7 1 2 345 5 6 9 7 13 11 13 4 2 2 15 12 10 0 17 1 4 0 4 5 23 1144 401 28 357 8 3 2 397 14 7 9 0 6432 162 7 143 2472 1812 58 23 23 25 56 414 7498 1157 464 1783 524 799 197 89 204 262 26 17216 106 86 46 101 176 128 812 57 2 79 212 14 151 993 53 175 119 3503 616 899 224 175 23 7921 879 591 10 109 149 46 89 21 33 34 34 79 32 133 356 5450 18868 54 3775 34 46 99 1634 20 103 314 1
10 46 263 3 3 19 18 16 24 8 139 24 2 8 104 324 3 2 149 182 81 33 21 19 138 56 1127 233 116 1469 1 0 2 47 7 11 195 87 1 0 14 103 76 74 99 102 197 4 54 1 30 2 27 13 40 12 167 33 55 1 35 59 3 3 2 292 80 253 23 69 0 74 30 36 5 32 31 115 1311 41 9 22 13 8 68 18 1169 98 332 1798 465 152 121 1445 397 304 21 41 106 17934 6447 7412 2295 2227 1570 1 1 62 1675 39 534 2303 3791 29 36 1180 194 57 379 45 3684 76 52 529 339 145 7 1677 126 126 5118 21784 35 1084 921 606 41 110 11 25 321 209 2333 1077 304 5 19 811 19691 221
9 1 1450 9 3 15 18 29 54 16 1 32 2 16 78 268 3 0 3 1 0 2 1 8 37 224 1016 1537 308 1058 2 0 1 16 0 10 14 19 0 1 11 24 0 4 3 1088 633 0 20 5 1 0 32 9 31 17 14 0 0 0 2 2 4 2 1 6 170 522 35 56 0 45 4 6 1 19 1 1035 11052 63 6 14 36 10 0 1 2219 139 314 449 617 790 404 24 10 12 2 3 86 6447 28167 2672 4315 1782 491 0 0 24 1856 6 4879 171 391 50 67 13147 17 8 20 2 3101 371 87 242 2814 10 0 437 27 87 2763 1718 2 2 76 30 2 50 7 22 2 579 9449 685 246 0 13 77 1389 111
7 37 579 32 2 15 22 32 162 23 94 46 2 8 58 196 11 5 122 141 70 23 25 32 947 760 3473 546 196 5214 2 0 16 226 23 94 357 272 0 0 71 179 35 211 70 220 760 14 220 11 45 4 23 3 36 271 492 25 52 4 64 47 1 5 7 352 179 530 54 59 0 523 57 198 31 10 83 1630 188 28 18 35 98 193 72 23 145 22 39 329 422 1073 89 2679 1497 394 13 41 46 7412 2672 27477 1093 1558 8662 1 0 224 1809 56 452 600 547 4 3 2798 134 44 151 54 1313 631 28 1053 226 36 6 214 12 100 861 17508 107 1871 438 359 31 17 9 11 426 405 6807 138 189 2 148 64 1875 576
8 0 740 15 6 13 16 39 55 12 0 30 0 5 62 350 4 2 3 0 0 1 3 6 34 246 321 582 400 337 0 0 0 5 0 9 8 6 0 0 5 23 0 5 2 576 292 0 8 3 1 0 25 12 22 4 12 0 0 0 0 2 5 0 0 5 86 169 21 92 0 21 0 3 1 31 2 2121 3840 52 4 14 66 23 0 0 809 132 235 768 793 1074 370 121 0 86 1 1 101 2295 4315 1093 24835 3752 138 0 0 5 139 2 57 801 277 19 27 411 11 0 17 0 27774 463 74 197 1325 9 0 629 72 80 299 729 1 1 320 220 6 124 17 31 2 201 17609 469 611 0 6 83 1145 17
22 1 1681 94 9 27 101 772 28 9 1 122 1 20 453 7598 15 26 0 1 6 0 1 9 62 144 348 578 5626 363 0 1 1 7 0 10 42 34 0 5 10 30 0 3 1 1451 469 2 8 24 1 0 77 14 213 16 22 0 1 0 4 1 1 2 0 3 444 178 425 2733 0 17 3 37 0 50 4 5317 4879 137 54 105 718 19 1 1 1260 185 416 4284 11713 1137 622 93 8 85 3 1 176 2227 1782 1558 3752 31532 528 0 0 5 177 6 43 822 557 49 65 259 28 7 24 1 44529 217 128 180 863 24 0 2411 226 2187 267 455 5 4 353 234 5 180 39 26 6 1434 2320 14636 31028 5 4 165 1505 8
26 90 844 40 8 32 82 102 242 54 387 68 9 8 136 535 26 9 464 513 255 77 73 62 1507 941 5144 849 345 10010 10 7 30 455 58 145 915 569 2 1 83 544 196 501 263 350 1165 20 379 6 134 13 52 2 83 367 949 94 147 16 163 194 2 33 19 1206 557 720 69 151 3 1008 163 362 34 48 109 1899 105 82 1517 2317 2445 3509 2150 424 94 16 33 158 2490 306 30 2211 1128 522 60 973 128 1570 491 8662 138 528 22713 52 48 197 1957 63 490 812 1026 4 9 1571 1110 115 445 1367 216 3999 41 943 66 107 8 98 10 98 177 1406 186 990 171 393 214 13 63 34 8865 3325 112 98 86 58 10720 106 1088 439
64 0 2 0 41 123 12 0 5 2 0 1 3 5 19 134 0 0 2 3 0 0 0 343 1 1 0 0 1 7 360 390 0 0 0 0 0 2 0 0 0 189 0 1 1 1 0 1 1 0 0 0 4 3 0 1 1 1 0 0 0 0 1 848 42 0 373 0 0 0 133 2 0 0 0 481 2 0 2 83 1666 37 28 18 27 1 3 7 1 8 556 3 1 6 1 3 3 4 812 1 0 1 0 0 52 958 1071 0 0 2 0 4 12 0 1 0 1160 8 18 5 1 19 2 4 1 0 2 5 1 4 0 0 1 0 1 0 3 0 3140 139 3 988 0 0 0 2973 28 1 7 0
3 0 0 0 3 8 1 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16 67 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 1 0 57 0 0 0 8 0 0 1 0 4 0 0 0 2 924 22 16 18 15 0 0 0 0 0 27 0 0 0 0 0 0 7 57 1 0 0 0 0 48 1071 714 0 0 0 0 0 0 0 0 0 1622 1 2 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1807 2 2 1140 0 0 2 269 11 0 0 0
0 1 12 0 0 0 0 2 0 1 4 0 0 0 1 2 0 0 6 4 3 0 1 0 10 4 48 14 5 86 0 0 0 4 0 1 4 3 0 0 1 3 1 2 1 7 7 0 4 0 1 0 1 0 0 3 4 0 0 0 3 2 0 0 0 7 4 12 1 0 0 11 0 1 0 0 6 17 1 0 1 1 1 5 5 4 5 0 1 7 2 16 0 97 42 16 1 4 2 62 24 224 5 5 197 0 0 1435 3760 348 728 6 15 0 0 1403 5 7 0 2 17 53 0 971 4 1 0 2 1 0 4 157 6 40 10 4 1 1 0 0 22 20 21 1 2 0 7 1 108 2521
7 12 308 2 2 9 11 13 31 8 49 6 3 4 31 78 2 0 42 52 28 9 7 8 128 82 1015 270 33 1474 1 0 4 41 6 14 112 60 1 0 13 54 22 72 35 137 202 3 66 1 14 0 15 4 9 26 119 12 18 2 16 22 2 0 1 158 72 182 8 16 0 120 22 30 8 29 507 158 329 29 5 4 2 43 77 291 304 64 114 366 173 309 97 2959 1144 746 123 41 79 1675 1856 1809 139 177 1957 0 0 3760 25600 5748 4287 286 2801 16 13 4729 107 854 1729 268 193 327 32 7662 326 31 61 275 33 13 387 1254 335 689 802 210 88 57 15 15 545 324 174 159 35 1 88 186 22138 5117
0 0 6 0 3 3 1 1 2 1 9 1 0 0 3 3 0 1 1 2 2 1 1 6 5 1 45 3 1 65 3 0 0 2 0 2 6 2 0 0 0 6 3 7 3 2 8 0 4 0 1 1 0 0 0 2 5 1 1 1 1 0 0 2 1 16 3 5 1 0 3 10 2 3 0 32 65 0 4 9 8 3 1 0 5 30 2 11 5 19 11 80 27 173 77 86 83 15 212 39 6 56 2 6 63 2 0 348 5748 1762 43 30 330 0 1 58 2000 276 3590 92 5 2 55 2217 7 3 51 7 2 1 4 46 32 42 51 17 61 3 27 52 30 34 3 1 0 6 2 18 670 134
2 3 190 0 0 1 1 2 3 2 3 2 1 0 5 18 1 0 10 8 3 0 3 0 21 39 315 204 20 381 0 0 0 11 0 5 23 10 0 0 5 5 4 10 6 102 100 1 9 0 1 0 3 0 2 5 25 1 2 0 4 2 1 0 0 25 27 93 2 3 0 27 0 7 1 5 9 93 127 9 1 1 0 10 12 8 104 18 37 68 54 119 41 229 92 46 3 6 14 534 4879 452 57 43 490 0 0 728 4287 43 2071 47 156 5 5 4398 13 7 15 15 76 144 7 117 119 3 2 56 6 7 555 258 15 72 47 19 3 18 2 3 46 129 94 36 13 0 20 20 715 2009
4 65 23 2 7 12 18 21 8 14 212 17 2 14 72 291 1 2 149 246 102 27 19 8 132 10 374 30 105 845 5 0 1 29 4 3 231 81 0 1 5 123 99 78 153 28 23 3 48 2 30 6 18 6 28 6 197 51 82 2 65 89 3 4 0 429 36 25 22 73 1 37 44 25 5 78 1007 32 235 87 8 8 13 10 82 166 570 89 353 2902 327 105 133 4232 513 2589 671 126 151 2303 171 600 801 822 812 4 0 6 286 30 47 20772 10883 14 34 117 843 1287 2585 420 1312 21 44 126 214 2883 286 1601 317 177 257 524 145 286 6557 8551 672 180 29 38 706 96 425 571 215 7 20 4515 7147 17
21 29 88 3 10 20 11 15 13 11 108 14 2 22 82 265 1 2 90 110 46 17 6 24 132 27 710 71 64 1332 15 3 1 34 6 4 180 75 2 0 7 109 45 76 100 43 72 1 78 1 26 3 22 21 37 15 166 22 26 3 42 39 6 20 6 250 62 73 14 41 2 83 33 34 3 351 1098 37 318 190 44 3 11 25 48 465 903 237 503 2619 530 391 269 2698 1026 1426 1402 188 993 3791 391 547 277 557 1026 12 0 15 2801 330 156 10883 33344 31 51 796 1375 3535 4824 1004 603 67 256 1157 414 269 618 1949 329 133 942 608 298 498 2557 500 1005 324 126 321 698 289 127 603 115 40 53 11071 35677 47
13 0 1 0 12 8 3 0 0 0 0 4 0 5 28 74 0 0 0 0 0 0 0 12 0 0 2 3 1 2 9 0 0 0 0 0 0 0 1 0 0 3 0 0 1 3 2 0 1 0 0 0 9 5 4 0 0 0 0 0 0 0 4 7 6 0 6 1 1 2 3 0 0 0 0 11 2 4 60 64 15 7 2 0 0 0 461 1042 2760 152 204 16 230 0 1 3 2 0 53 29 50 4 19 49 4 0 0 0 16 0 5 14 31 343 697 31 7 7 5 1 48 1 268 11 884 1 0 67 13 20 12 1 0 0 5 4 1 32 0 7 1 15 6 15 9 0 1 10 39 0
27 1 5 2 29 53 17 1 0 0 0 25 1 50 138 354 0 2 0 0 0 0 0 25 1 0 2 5 4 2 9 0 0 0 0 0 0 0 1 3 0 2 0 0 0 2 3 1 0 3 0 0 42 30 21 0 0 0 1 0 0 0 16 9 4 0 10 3 3 5 4 1 0 1 0 20 4 5 134 120 9 15 3 0 2 0 1005 1099 2581 314 569 37 377 6 2 3 2 0 175 36 67 3 27 65 9 1 0 0 13 1 5 34 51 697 421 50 20 9 6 4 68 8 342 16 1174 0 0 139 29 82 18 8 1 0 8 9 1 93 11 34 1 60 9 132 46 1 2 18 62 0
2 2 268 5 7 6 8 4 20 2 11 9 1 6 35 136 0 1 21 13 12 2 4 3 82 125 464 274 62 700 1 0 4 36 3 4 25 24 0 1 7 18 7 18 11 127 181 0 17 1 7 0 24 5 17 24 47 2 9 1 5 9 6 1 1 45 59 126 7 19 0 72 6 26 4 15 18 537 1263 34 6 12 11 32 17 7 694 148 260 295 369 4920 403 282 122 50 7 13 119 1180 13147 2798 411 259 1571 0 0 1403 4729 58 4398 117 796 31 50 11636 35 28 39 22 531 345 89 2427 1880 8 1 193 16 59 1252 1281 23 147 48 36 6 51 7 22 75 176 667 172 89 3 46 60 2217 1806
115 27 13 0 95 456 46 3 11 3 100 16 2 22 93 1036 1 1 52 75 37 23 3 203 73 15 234 25 10 617 135 195 1 21 4 6 65 39 1 2 4 266 60 31 107 4 15 3 30 2 9 1 21 23 17 16 58 22 26 0 12 28 17 277 39 142 413 23 1 15 76 53 7 24 3 398 473 8 11 178 2176 381 106 66 74 1088 223 84 99 349 1646 391 223 606 1139 1482 1915 11314 3503 194 17 134 11 28 1110 1160 1622 5 107 2000 13 843 1375 7 20 35 17342 1910 18575 3087 26 33 57 553 64 1085 250 183 80 189 10 137 304 198 63 166 6177 41 6376 714 2963 3237 6 16 14 540 57 142 343 15
7 120 5 0 5 6 1 0 3 6 601 0 0 1 1 10 0 0 174 392 126 177 13 16 60 2 103 3 0 244 6 0 1 6 1 1 72 27 0 0 3 375 300 14 676 0 4 1 12 0 18 21 0 2 0 1 101 89 150 1 22 107 0 11 4 610 50 3 0 0 3 9 12 12 0 293 17824 4 7 161 46 4 1 0 55 10889 24 120 51 82 149 116 76 11276 10907 12437 15655 323 616 57 8 44 0 7 115 8 1 7 854 276 7 1287 3535 7 9 28 1910 70939 2225 15750 3 5 225 2286 33 804 9924 21 4 6 8 37 3623 508 80 1064 6348 22 75 258 544 76 2 5 2 27 5 299 2336 13
6 20 11 0 1 11 3 5 9 8 65 0 0 0 4 25 2 0 44 50 27 17 6 13 75 15 293 6 5 591 9 2 1 31 3 4 67 34 0 0 3 44 30 39 60 3 13 0 29 0 12 3 5 2 1 18 89 15 16 0 15 32 0 14 2 156 26 15 2 6 2 37 9 33 2 234 458 1 21 66 23 3 6 8 14 262 55 48 46 202 61 122 87 622 363 2249 1269 4563 899 379 20 151 17 24 445 18 2 0 1729 3590 15 2585 4824 5 6 39 18575 2225 11106 734 35 11 164 1420 29 1857 416 107 23 11 36 159 117 165 151 402 4408 27 164 293 282 107 10 36 11 37 16 1403 1151 7
2 219 4 0 2 9 5 1 0 3 1161 2 1 1 5 24 0 2 253 713 184 476 39 4 73 2 109 2 0 317 4 2 0 18 6 0 107 37 0 0 1 965 586 31 1338 0 3 1 25 0 19 57 1 2 1 0 127 148 237 6 40 227 0 6 4 884 77 4 1 0 0 6 14 19 0 104 1818 5 5 37 87 83 52 22 404 17949 8 28 16 30 145 28 18 1164 3735 2158 16083 1630 224 45 2 54 0 1 1367 5 5 2 268 92 15 420 1004 1 4 22 3087 15750 734 13643 2 4 77 477 5 197 719 11 2 4 5 70 404 155 29 204 2395 6 32 81 15376 147 1 3 1 10 36 73 538 11
10 1 1292 44 11 23 24 139 130 35 1 79 6 18 150 1342 6 3 0 0 1 1 9 9 64 687 288 1142 1179 415 3 0 0 7 0 17 15 23 1 2 8 99 0 2 8 737 551 1 6 9 2 0 56 10 38 28 20 0 0 1 3 1 3 4 1 5 166 227 51 459 0 35 1 17 1 51 8 3832 8211 98 18 18 100 92 1 3 1074 188 465 1913 1940 1418 579 235 13 138 4 8 175 3684 3101 1313 27774 44529 216 1 0 17 193 5 76 1312 603 48 68 531 26 3 35 2 19838 505 146 220 1155 39 0 1539 143 248 374 895 5 12 746 429 6 176 32 37 10 332 5352 1225 1988 1 10 163 2090 19
9 2 1369 42 1 5 76 168 152 19 2 110 4 8 230 1404 8 8 13 3 10 2 4 8 320 658 1202 1058 871 1872 3 2 3 61 2 51 47 58 1 0 22 84 1 10 3 661 853 3 56 9 1 0 69 11 141 83 118 2 0 3 7 2 1 5 1 16 432 404 73 318 1 259 11 51 6 13 5 10789 79 52 538 2010 10222 2019 28 2 139 10 26 115 2778 66 25 22 9 3 2 5 23 76 371 631 463 217 3999 19 10 53 327 2 144 21 67 1 8 345 33 5 11 4 505 7353 6 106 53 3 0 73 17 50 33 25 2 13 4 10 2 7 23 1 38 4401 31 141 45 9 3486 4 126 73
51 1 4 0 32 35 6 2 0 0 3 4 1 5 16 110 0 0 3 2 1 2 1 62 6 2 14 4 5 36 37 1 0 2 0 0 3 2 0 0 0 11 0 2 5 1 6 0 0 0 1 0 8 5 8 0 4 0 1 0 1 1 2 24 18 11 4 3 1 4 17 3 1 3 0 325 60 6 166 189 103 17 4 2 0 29 390 2129 562 188 600 395 2116 88 35 64 99 4 7921 52 87 28 74 128 41 2 0 0 32 55 7 44 256 268 342 89 57 225 164 77 146 6 2683 315 1738 1 47 26 21 88 16 19 17 10 19 16 30 48 6 366 23 138 37 13 78 34 2 19 138 4
12 12 45 1 5 7 8 9 13 4 47 5 1 0 9 51 3 0 44 43 23 6 10 24 119 43 367 45 20 716 9 0 1 26 5 12 85 33 0 0 5 49 27 35 38 23 63 3 20 1 9 2 3 1 1 29 91 9 15 5 12 17 1 9 2 126 40 42 4 8 2 60 13 27 1 207 1086 133 95 151 26 6 3 20 34 434 77 137 88 149 180 2002 242 2227 988 931 599 28 879 529 242 1053 197 180 943 4 0 971 7662 2217 117 126 1157 11 16 2427 553 2286 1420 477 220 106 315 5928 198 20 263 56 13 23 38 620 345 405 664 158 135 25 44 218 398 107 263 25 41 14 54 67 2616 268
33 0 40 0 18 60 59 8 2 1 0 70 5 48 308 737 1 2 0 0 0 0 0 32 2 11 36 37 49 33 10 0 0 2 0 0 0 1 1 5 0 7 0 2 0 31 28 0 8 5 0 0 101 46 109 0 1 0 0 0 0 0 23 3 3 0 19 13 25 44 3 2 0 1 0 85 4 120 10465 405 27 79 35 4 4 4 14485 1698 2334 1143 4502 1704 7438 19 3 27 9 1 591 339 2814 226 1325 863 66 1 0 4 326 7 119 214 414 884 1174 1880 64 33 29 5 1155 53 1738 198 11846 8 3 171 101 652 98 52 3 1 50 47 4 113 15 30 6 188 345 755 647 3 13 65 481 31
1 9 3 0 0 0 1 1 2 1 28 0 0 0 7 13 0 0 23 35 10 5 3 0 20 0 39 1 7 122 0 0 0 4 1 0 24 8 0 0 0 18 20 8 26 3 4 3 4 0 3 0 3 1 1 0 28 6 11 0 9 7 0 0 0 53 11 1 0 3 0 9 5 6 0 1 204 2 9 4 1 1 0 1 9 53 43 9 13 127 12 6 10 242 133 2663 425 467 10 145 10 36 9 24 107 0 0 1 31 3 3 2883 269 1 0 8 1085 804 1857 197 39 3 1 20 8 4758 181 74 19 8 16 42 40 84 45 924 2182 11 1 0 96 13 6 25 6 2 5 768 214 3
1 3 0 0 0 2 0 0 0 0 14 0 0 0 0 2 0 0 4 10 3 6 1 0 3 0 6 1 0 16 2 0 0 0 0 0 2 1 0 0 0 21 9 0 22 0 0 0 0 0 0 0 0 0 0 0 3 3 5 0 1 1 0 1 0 14 0 3 0 0 1 0 1 0 0 38 2337 0 0 23 7 0 0 2 1 278 2 7 4 9 13 25 20 233 124 4606 2821 63 109 7 0 6 0 0 8 2 0 0 61 51 2 286 618 0 0 1 250 9924 416 719 0 0 47 263 3 181 4488 2 2 0 5 3 36 18 7 243 2195 2 13 47 22 8 0 1 0 6 1 62 286 0
226 1 41 5 119 488 399 65 1 0 0 557 32 391 2218 5155 5 28 2 0 3 2 1 205 30 12 74 40 118 57 44 0 1 9 1 6 25 19 10 39 7 69 0 0 0 51 51 9 19 43 0 0 597 232 807 2 9 0 0 0 5 0 127 34 32 1 119 30 189 226 20 4 6 17 1 111 6 38 323 634 52 156 71 5 3 2 3528 342 5186 45125 6264 53 53 88 10 110 5 4 149 1677 437 214 629 2411 98 5 0 2 275 7 56 1601 1949 67 139 193 183 21 107 11 1539 73 26 56 171 74 2 23970 6060 2513 231 200 1 8 430 368 6 2627 9 36 1 528 194 6963 2798 4 16 435 1661 14
76 0 6 2 48 197 83 5 3 1 0 108 10 146 568 1422 2 6 0 0 1 0 0 70 3 5 6 2 11 5 15 2 0 4 0 1 2 4 2 12 1 11 0 0 1 6 3 2 10 8 0 0 232 99 201 0 0 0 0 0 2 0 48 23 16 1 31 1 9 8 9 2 0 3 1 59 0 3 28 1992 34 51 16 1 1 0 195 79 235 13174 3824 18 61 14 0 22 3 1 46 126 27 12 72 226 10 1 0 1 33 2 6 317 329 13 29 16 80 4 23 2 143 17 21 13 101 19 2 6060 5364 3280 13 26 0 0 47 89 2 496 3 5 1 198 24 127 498 2 0 76 174 2
60 2 70 34 31 291 581 143 2 0 1 621 18 243 2146 5244 8 29 4 0 5 0 0 60 28 16 93 32 624 66 2 0 0 10 1 3 29 23 4 44 3 53 0 2 1 146 75 2 11 34 3 0 597 165 1101 3 11 0 0 0 11 1 57 2 1 1 120 45 288 528 3 5 2 12 0 87 2 73 775 777 39 112 112 5 4 0 1539 154 417 17947 36406 86 347 14 2 27 0 2 89 126 87 100 80 2187 98 4 0 0 13 1 7 177 133 20 82 59 189 6 11 4 248 50 88 23 652 8 0 2513 3280 23807 14 31 1 4 46 58 0 259 5 10 2 718 59 1522 6840 1 7 27 169 3
5 1 36 1 1 2 2 1 2 0 0 5 0 4 13 64 1 0 1 2 4 0 0 2 8 5 191 56 11 179 1 0 0 4 0 2 11 7 0 0 0 4 0 7 1 25 43 0 9 0 2 0 8 1 10 4 10 1 0 0 2 0 1 0 0 5 15 48 2 12 0 8 2 4 0 8 4 32 305 13 3 1 3 6 3 6 281 21 81 232 91 30 33 50 16 15 3 1 21 5118 2763 861 299 267 177 0 0 4 387 4 555 257 942 12 18 1252 10 8 36 5 374 33 16 38 98 16 5 231 13 14 701 1732 4 24 78 47 1 17 4 7 7 44 594 179 26 0 4 187 1931 32
1 20 90 3 0 9 5 7 30 8 152 9 1 4 25 45 4 3 150 195 89 34 20 13 259 100 1297 54 46 1900 0 1 6 93 12 11 191 100 1 1 18 100 79 119 120 23 129 12 73 0 33 4 2 2 4 47 240 42 64 5 44 48 1 3 3 414 57 154 8 20 0 127 28 81 3 9 109 85 135 16 2 1 5 27 74 22 116 8 42 279 77 183 19 6015 2151 433 11 48 33 21784 1718 17508 729 455 1406 0 0 157 1254 46 258 524 608 1 8 1281 137 37 159 70 895 25 19 620 52 42 3 200 26 31 1732 19687 217 6293 262 279 47 17 7 10 416 76 2077 137 61 2 21 98 2355 410
0 62 1 0 0 2 0 0 1 3 313 0 0 0 0 3 2 0 115 257 86 81 14 3 45 1 63 1 1 163 0 2 0 6 0 1 68 7 0 0 0 153 164 11 396 0 1 1 13 0 11 12 0 0 0 0 81 40 76 3 20 71 0 0 1 361 33 1 1 0 0 2 7 8 0 14 4863 1 2 10 4 0 0 0 58 826 1 8 2 5 9 9 0 13400 6117 3040 30 51 34 35 2 107 1 5 186 1 0 6 335 32 15 145 298 0 1 23 304 3623 117 404 5 2 17 345 3 40 36 1 0 1 4 217 4469 4885 404 385 199 3 1 19 1168 10 6 0 1 2 1 26 414 19
