468 7 77 27 505 470 736 66 36 4 4 1217 252 1401 9958 17095 50 253 6 2 8 14 3 360 17 197 190 285 447 188 107 3 7 16 4 20 39 45 27 60 43 244 11 15 5 150 86 25 139 117 0 0 1681 618 1481 3 6 2 4 2 3 6 365 88 21 20 349 136 162 190 55 66 18 36 5 2332 86 140 686 6144 311 215 87 6 5 8 2260 522 5097 52632 29716 285 715 273 67 103 38 8 1706 4152 983 1631 702 4242 78 47 0 14 407 26 206 3082 3849 52 339 703 377 154 127 15 983 36 193 374 364 49 6 30398 11798 19409 505 3807 16 38 719 277 15 1814 114 76 14 1155 423 13246 15170 47 9 1381 2517 49
1516 10 1746 211 1617 1996 2512 1109 92 19 8 2566 425 2689 19652 60046 133 637 16 8 25 19 8 1029 51 305 514 1115 14501 657 498 23 14 58 13 34 116 177 44 129 125 1107 24 26 17 1539 905 78 333 275 1 0 3294 1182 3197 15 43 1 3 24 16 13 615 365 91 26 2702 292 1106 3257 288 219 31 81 6 810 58 18077 4268 6162 8962 6985 10034 567 195 18 12257 930 4248 29716 125310 1448 4405 81 44 63 54 93 1645 1128 940 2839 1839 14915 2770 443 59 31 139 12 139 309 545 247 616 925 851 168 66 78 5848 3496 429 595 2854 8 7 6304 7377 36175 195 945 8 13 64 42 53 339 494 142 40 20638 444 7797 22702 509 784 118 452 68
2 0 12 2 1 4 2 1 1 0 2 9 0 6 34 77 0 2 2 2 1 0 0 1 2 45 63 62 22 56 0 0 2 5 0 3 2 2 0 1 4 6 2 3 1 38 9 0 1 1 0 0 6 6 5 1 4 1 1 0 0 0 1 0 0 3 5 32 1 11 1 3 0 3 2 40 7 424 2442 97 1 23 7 2 0 5 966 334 242 285 1448 2326 1064 26 33 3 0 4 445 95 1128 914 1463 1600 120 0 0 138 132 36 143 31 71 163 78 4757 168 12 34 1 2261 15 236 1757 1117 0 0 54 27 56 16 216 2 14 19 10 4 17 8 63 13 58 464 68 310 0 1 8 77 196
3 0 9 0 1 9 18 1 0 0 2 18 4 15 144 252 2 4 2 3 0 2 0 4 3 14 20 12 15 21 1 0 0 0 1 0 4 0 0 0 0 5 3 0 0 10 2 0 3 0 0 0 11 9 19 1 2 1 3 0 1 0 0 0 0 2 4 11 2 4 1 1 1 1 1 88 23 64 1477 244 8 47 16 3 0 8 1958 1811 1332 715 4405 1064 841 21 22 22 11 2 1183 80 285 81 169 862 42 2 0 20 51 9 42 27 71 1090 427 487 13 66 5 3 402 15 1836 295 4467 1 3 89 59 348 19 72 2 4 12 4 4 76 4 108 6 68 45 132 420 0 0 8 57 39
6 300 0 1 2 0 0 0 1 4 537 2 2 2 14 34 1 2 216 320 121 355 11 13 109 44 206 23 24 215 0 0 5 63 11 5 193 82 1 0 5 67 835 58 290 6 4 3 147 2 11 3 1 1 3 6 119 117 80 46 29 51 3 1 3 447 32 25 3 2 0 8 53 60 14 81 12715 10 11 80 3 3 0 2 12 707 11 40 10 273 81 26 21 20875 12148 3876 87 42 208 2518 53 3349 119 145 698 4 1 100 2108 159 348 3157 2612 1 1 99 238 11187 353 79 106 3 35 2614 4 187 402 28 13 23 40 3677 17881 12799 7977 4132 321 6 19 83 1341 68 56 10 26 0 7 337 4875 131
8 778 2 2 1 2 0 1 4 12 1525 5 7 3 9 22 1 0 527 891 233 787 17 13 253 33 291 12 19 398 1 0 12 81 21 7 357 190 0 0 15 132 1929 101 710 8 1 8 249 2 18 7 1 0 3 4 334 285 212 107 64 112 1 4 5 1200 85 10 6 2 0 8 82 112 15 77 7924 13 9 80 6 4 2 1 58 25021 6 48 8 67 44 33 22 12148 42789 4269 2436 270 181 426 41 3426 22 17 1985 0 0 104 1997 129 462 1162 1613 4 1 58 569 16630 303 3473 25 6 20 2245 1 152 275 8 3 7 40 2618 5033 21031 362 855 944 0 22 74 6497 167 6 5 2 2 18 141 2009 163
1 95 0 0 0 0 0 1 0 0 140 0 0 0 6 10 0 0 76 100 28 97 4 0 69 18 74 6 5 133 1 0 0 18 4 0 77 31 0 0 2 26 169 15 64 1 2 0 53 0 4 1 1 0 1 4 50 29 23 11 8 19 0 0 2 154 7 6 4 1 0 3 16 20 4 104 14911 2 5 92 9 10 8 6 31 526 6 49 4 103 63 3 22 3876 4269 35419 1421 3051 353 219 15 278 10 24 351 2 0 9 450 118 37 7186 1747 6 1 17 648 7948 4393 322 11 0 31 911 2 6854 2671 12 7 5 23 214 1858 1435 631 11377 17466 1 45 111 878 31 5 3 4 2 14 320 818 13
1 74 0 0 0 0 0 0 0 1 221 0 0 0 3 7 0 0 54 99 31 175 3 2 7 1 12 2 3 23 0 0 1 2 0 0 19 9 0 0 1 25 261 5 159 0 1 0 10 0 3 2 1 0 0 0 23 39 22 11 1 32 0 2 0 144 11 1 0 1 0 3 8 8 2 86 237 3 1 60 2 5 5 9 23 11250 2 42 4 38 54 0 11 87 2436 1421 32144 2235 202 53 1 36 0 4 198 4 0 1 149 61 9 927 597 1 0 3 532 11462 356 16145 2 0 18 452 0 220 1150 3 7 2 5 18 24 46 13 132 7953 3 16 98 972 30 3 2 1 1 12 114 290 0
1 14 1 1 2 0 3 0 0 0 25 1 0 1 6 25 0 0 7 13 4 12 0 2 4 3 12 5 2 22 1 0 0 2 1 1 3 3 0 0 1 4 24 2 18 1 1 0 7 0 0 0 0 1 1 0 11 4 2 0 0 4 0 0 0 21 3 4 0 1 0 2 3 4 1 17 125 3 0 13 37 94 83 111 567 277 1 6 1 8 93 4 2 42 270 3051 2235 13270 28 19 1 59 1 0 1265 0 2 10 71 15 17 393 130 0 0 12 4514 610 8043 1863 0 1 6 59 0 394 98 0 0 1 4 12 18 23 9 41 5009 0 15 26 2179 199 0 1 0 0 166 24 51 13
286 16 3 0 242 520 33 1 11 5 19 19 25 40 299 1214 1 7 20 16 7 13 2 220 31 13 70 15 13 112 296 42 3 11 4 4 32 8 0 0 5 97 20 8 3 7 6 8 15 3 1 0 25 22 16 2 15 4 4 3 5 3 37 184 42 56 83 9 3 2 211 27 4 3 2 8186 220 21 137 3824 421 29 8 2 5 60 324 3035 828 1706 1645 445 1183 208 181 353 202 28 11425 268 143 204 47 221 125 544 98 2 147 1031 30 299 861 161 122 166 3782 852 1701 41 97 3 4382 1589 270 10 65 178 88 80 25 154 22 65 47 66 97 155 4730 18568 103 262 15 47 91 175 12 117 352 11
16 47 32 9 7 3 10 4 3 4 59 28 8 16 178 368 5 14 58 62 28 29 3 17 157 283 1107 247 78 803 8 0 30 106 8 29 236 140 1 4 76 66 89 126 31 72 43 5 188 8 7 1 13 8 34 17 122 16 22 25 15 16 5 3 5 165 76 236 18 39 0 42 61 115 41 106 85 73 737 105 10 6 5 4 11 24 1027 92 307 4152 1128 95 80 2518 426 219 53 19 268 24804 5287 4528 509 1062 503 3 1 114 2453 123 850 3341 7837 14 32 883 303 273 528 22 613 40 21 1741 105 62 16 1223 88 188 7567 19248 40 1361 722 208 33 69 19 94 113 335 2084 878 171 2 14 1605 20496 239
2 1 489 68 5 2 4 5 2 0 2 72 2 16 91 132 6 4 5 2 1 3 2 3 20 1043 994 1998 399 520 0 0 11 16 0 21 21 31 4 1 73 5 2 8 1 1124 225 0 45 10 0 0 27 4 11 4 18 0 3 1 1 1 5 1 0 5 59 805 13 18 0 16 3 29 17 11 5 1446 8625 41 4 5 3 3 1 5 4982 200 453 983 940 1128 285 53 41 15 1 1 143 5287 20604 1681 3263 821 554 0 0 171 1136 14 1919 228 831 68 85 11706 23 43 27 3 1735 270 20 386 882 3 0 555 37 38 1354 2876 7 14 29 15 3 119 3 9 6 283 8975 659 111 1 11 96 1449 338
48 108 286 80 10 6 17 14 105 28 159 99 26 22 247 459 43 23 248 169 100 92 25 66 937 1614 5930 1455 611 6410 4 3 206 579 44 299 816 621 1 1 345 311 142 432 78 429 280 18 752 17 34 2 38 7 32 130 610 35 57 65 68 54 3 12 21 684 423 1018 72 101 1 503 221 632 234 74 163 6571 311 85 15 37 184 182 61 94 271 32 60 1631 2839 914 81 3349 3426 278 36 59 204 4528 1681 54095 3365 2093 11977 2 0 1019 1838 106 1039 755 828 9 9 1734 336 162 320 58 1407 638 17 2131 53 29 4 282 42 143 227 27186 188 5590 261 242 48 12 19 52 994 1760 5014 249 362 1 93 109 1880 1125
1 1 1346 136 3 2 12 16 2 1 0 68 5 16 75 396 17 6 4 3 0 0 0 1 16 1149 896 2552 1972 642 1 0 11 4 0 18 9 12 1 1 85 11 1 5 0 2127 428 0 27 11 1 0 19 1 10 3 13 0 0 1 1 1 0 1 0 5 97 807 35 137 0 27 7 16 5 13 8 4216 3128 21 1 5 34 8 0 5 1093 73 139 702 1839 1463 169 119 22 10 0 1 47 509 3263 3365 40299 7645 86 0 0 56 85 7 58 202 97 29 27 575 9 16 11 2 30071 118 17 244 242 1 0 249 11 44 45 4370 8 10 138 53 1 17 0 8 3 357 16595 711 697 3 0 29 224 57
24 0 1687 283 19 11 39 201 1 2 1 181 7 36 620 5803 33 52 1 1 2 0 0 18 25 477 404 1565 7858 352 6 2 6 9 0 10 13 25 1 5 32 45 1 3 1 1473 557 1 31 24 1 0 52 10 107 2 10 0 0 6 4 1 8 7 3 4 218 377 292 1428 4 12 2 21 3 100 19 7218 4341 199 82 29 74 13 1 1 1426 309 379 4242 14915 1600 862 145 17 24 4 0 221 1062 821 2093 7645 29734 179 27 1 24 63 2 42 460 274 109 48 216 7 16 22 2 66424 131 57 124 445 4 2 885 118 894 125 3018 12 14 234 87 0 59 45 18 2 422 1194 7433 20217 20 6 157 399 25
65 171 312 57 23 12 30 16 49 29 342 83 27 24 171 481 33 14 339 266 127 164 23 86 893 1093 3699 1244 416 4905 9 1 200 520 40 235 991 673 0 1 259 350 326 449 149 444 341 28 898 13 51 2 26 2 34 86 510 49 64 77 82 85 4 12 16 896 589 800 37 49 2 351 273 557 187 55 106 3038 94 45 391 1300 2991 4788 2724 518 64 27 21 78 2770 120 42 698 1985 351 198 1265 125 503 554 11977 86 179 44586 19 42 200 793 64 441 548 487 1 3 500 1673 352 240 1369 109 7317 19 914 19 67 13 34 8 16 76 980 45 961 38 88 568 5 52 59 14810 7720 107 18 27 9 13837 70 526 300
90 0 0 0 42 276 15 1 4 2 0 0 2 5 30 385 0 0 1 0 0 1 0 137 1 0 3 0 4 5 481 88 0 0 0 0 1 5 0 0 0 95 1 4 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 3 389 21 2 125 1 1 0 286 4 0 0 0 714 0 0 1 403 1657 48 16 22 11 0 1 5 10 47 443 0 2 4 0 2 4 0 544 3 0 2 0 27 19 3970 1383 0 1 24 0 8 10 0 1 0 585 6 49 3 2 3 0 5 1 0 0 8 3 9 0 2 0 0 1 1 2 0 2864 112 1 466 0 1 19 2373 33 1 5 0
4 0 0 0 2 12 1 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 19 0 0 0 0 0 0 76 67 0 0 0 0 0 0 0 0 0 29 0 1 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 47 0 0 18 0 0 0 22 0 0 0 0 31 0 2 0 16 1329 48 38 24 11 0 0 0 0 0 59 0 0 1 0 0 0 2 98 1 0 0 0 1 42 1383 481 0 0 2 0 1 1 0 0 0 1241 2 6 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 985 22 2 842 0 0 0 418 52 0 0 0
0 4 4 0 1 0 0 0 0 0 1 1 0 0 3 7 0 0 4 5 2 0 0 0 15 37 106 39 10 85 0 0 5 10 0 3 13 8 0 0 12 6 5 5 1 12 8 1 10 0 0 0 0 0 0 2 7 1 0 1 0 1 0 0 0 12 15 27 1 2 0 3 4 8 1 2 7 87 64 0 0 0 0 3 6 10 37 14 11 14 31 138 20 100 104 9 1 10 2 114 171 1019 56 24 200 0 0 2155 3327 231 984 35 28 1 0 1412 19 13 5 8 52 23 0 801 36 4 0 3 1 2 21 285 4 37 25 9 6 0 0 1 56 64 40 6 5 0 6 5 135 4464
2 22 14 3 4 0 0 2 4 4 40 12 1 2 34 38 5 4 29 33 12 21 1 4 111 174 786 162 69 696 0 0 34 48 5 31 113 83 0 1 44 45 45 51 16 45 25 1 109 4 6 0 8 3 1 9 79 12 8 9 11 2 0 1 0 107 63 155 4 9 0 52 24 68 36 35 607 97 121 32 5 1 1 5 49 267 143 58 75 407 139 132 51 2108 1997 450 149 71 147 2453 1136 1838 85 63 793 1 0 3327 19294 4171 8126 662 3573 15 13 3511 189 1435 452 76 70 66 9 8350 55 26 68 113 15 11 634 729 351 676 391 258 116 24 22 47 544 469 69 38 13 3 19 210 23546 2519
1 8 1 0 2 5 1 0 0 0 9 0 0 0 3 6 0 0 4 10 5 3 1 2 12 8 40 3 3 39 4 5 0 5 1 2 18 7 0 0 1 5 16 4 1 1 1 1 4 0 0 0 1 0 0 2 7 5 1 0 6 0 0 1 0 16 6 0 1 0 2 2 9 4 0 126 112 0 1 39 15 0 1 0 2 30 1 18 0 26 12 36 9 159 129 118 61 15 1031 123 14 106 7 2 64 24 2 231 4171 794 197 86 249 0 0 20 1027 334 1298 24 6 1 33 1936 1 7 19 7 2 0 14 74 26 43 21 35 33 2 275 444 46 14 2 0 1 3 0 28 459 175
1 6 22 11 0 0 0 0 1 0 8 5 0 0 16 22 3 0 9 9 7 2 1 0 34 143 393 126 31 276 0 1 14 23 3 16 32 34 0 0 28 13 10 24 2 43 17 1 41 1 2 1 2 1 1 3 27 1 1 3 2 3 1 0 0 24 31 130 3 7 0 19 11 30 14 3 44 99 239 12 0 5 0 3 23 59 245 58 87 206 139 143 42 348 462 37 9 17 30 850 1919 1039 58 42 441 0 0 984 8126 197 3542 103 333 13 13 3998 51 87 28 17 49 67 5 467 94 1 1 96 8 3 506 295 42 186 61 40 6 26 0 2 163 205 55 50 11 0 7 31 1507 2928
4 93 10 6 1 0 6 2 4 2 133 11 3 9 65 140 4 6 114 131 53 106 4 9 160 116 537 50 56 491 0 0 10 80 9 16 210 88 0 0 23 62 194 85 49 20 12 3 101 5 12 3 6 1 19 16 110 36 39 29 21 15 2 0 2 266 39 82 6 14 2 23 45 93 21 96 1542 18 55 87 5 4 2 5 13 241 101 45 104 3082 309 31 27 3157 1162 7186 927 393 299 3341 228 755 202 460 548 8 1 35 662 86 103 26522 14448 8 10 164 699 3065 7843 226 255 11 33 346 21 7104 273 503 77 121 477 670 357 434 3046 16609 1153 37 49 125 641 108 106 107 86 2 20 5048 4967 62
10 64 20 1 3 5 3 2 6 3 93 7 0 11 91 163 6 4 69 71 37 38 1 6 111 116 556 91 51 539 3 1 8 53 8 25 157 99 0 0 37 49 130 60 28 26 20 3 110 3 6 0 7 3 19 17 80 17 20 20 18 13 4 1 3 190 53 102 7 10 3 28 35 74 12 275 1518 35 108 198 18 8 2 5 11 273 257 155 197 3849 545 71 71 2612 1613 1747 597 130 861 7837 831 828 97 274 487 10 1 28 3573 249 333 14448 35026 18 15 713 668 3639 6550 172 159 22 73 1210 47 522 217 831 111 99 1694 956 377 536 1993 3478 349 90 128 387 438 230 68 157 41 6 13 10870 28365 60
1 0 1 0 0 1 0 0 0 0 0 0 0 0 10 13 0 1 1 0 0 0 0 0 0 1 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 0 0 12 6 11 119 25 0 0 2 0 1 0 273 536 1430 52 247 163 1090 1 4 6 1 0 161 14 68 9 29 109 1 0 0 1 15 0 13 8 18 1264 119 104 6 13 1 0 99 0 143 90 1154 0 0 11 6 11 5 6 0 0 1 1 1 65 0 9 0 4 12 5 32 0 0 3 23 3
9 0 2 1 5 3 5 1 0 0 0 9 8 27 112 123 0 3 0 0 0 0 0 8 0 5 3 8 1 3 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 2 0 0 2 1 0 0 21 9 16 0 0 0 0 0 0 0 7 1 1 0 1 6 1 0 0 0 0 1 0 16 1 11 125 46 3 10 6 0 0 0 474 333 2692 339 616 78 427 1 1 1 0 0 122 32 85 9 27 48 3 1 0 0 13 0 13 10 15 119 417 90 13 1 1 1 59 1 19 24 1145 0 0 157 40 34 7 7 0 0 0 0 0 110 2 10 0 19 9 14 22 1 1 5 25 4
4 7 57 12 3 0 2 1 1 2 2 13 2 11 74 92 5 5 6 3 8 2 1 2 34 310 506 368 39 332 0 0 8 23 1 23 19 18 0 0 36 8 5 7 4 113 51 0 27 1 1 0 9 4 4 4 21 0 0 2 1 1 2 0 1 14 28 245 5 8 1 17 8 18 10 19 15 429 3334 60 2 12 2 4 15 5 1434 325 594 703 925 4757 487 99 58 17 3 12 166 883 11706 1734 575 216 500 0 0 1412 3511 20 3998 164 713 104 90 10010 37 32 25 7 533 153 47 1274 997 4 0 368 28 43 601 371 11 35 36 18 4 113 2 11 20 186 306 257 64 0 7 63 1384 1967
25 50 6 3 15 74 16 2 22 9 176 9 2 6 52 184 0 1 55 85 23 46 5 70 81 58 310 36 28 526 209 566 13 49 2 21 83 56 0 0 22 197 157 24 82 2 19 2 53 1 2 1 5 2 13 9 66 20 16 15 3 16 3 165 3 198 303 30 5 1 103 59 12 49 20 732 209 9 5 315 1103 259 148 185 457 434 26 107 187 377 851 168 13 238 569 648 532 4514 3782 303 23 336 9 7 1673 585 1241 19 189 1027 51 699 668 6 13 37 5641 1169 8191 2258 9 29 70 684 2 95 62 93 48 36 23 152 35 92 23 83 934 8 4398 1512 1785 2930 2 4 3 565 235 134 237 23
5 1165 1 1 2 10 7 0 2 6 2368 2 1 3 8 22 0 2 701 1166 387 1466 41 16 189 16 203 11 14 310 2 2 8 76 13 7 323 146 1 0 10 221 3243 101 1389 5 0 3 228 2 15 9 1 1 2 4 272 413 326 120 75 247 0 2 4 1368 85 8 3 2 0 7 103 81 9 325 17457 4 6 298 14 7 6 4 14 11942 8 147 18 154 168 12 66 11187 16630 7948 11462 610 852 273 43 162 16 16 352 6 2 13 1435 334 87 3065 3639 13 1 32 1169 83753 1147 6126 19 0 122 4466 1 479 8091 22 28 5 51 125 2532 1439 92 640 5868 14 66 354 2746 142 8 3 3 3 8 402 2946 40
2 26 0 0 1 3 0 0 2 2 37 3 2 0 8 13 2 0 19 36 16 26 3 1 52 32 150 8 12 226 8 3 7 26 4 13 75 36 0 0 6 25 45 21 12 9 1 0 36 0 5 0 1 0 0 5 36 2 4 6 5 3 1 6 0 111 8 14 0 3 4 8 17 31 10 274 366 3 2 103 22 8 0 3 18 86 7 41 10 127 66 34 5 353 303 4393 356 8043 1701 528 27 320 11 22 240 49 6 5 452 1298 28 7843 6550 1 1 25 8191 1147 25730 111 16 2 45 329 2 745 85 19 1 3 54 287 59 113 78 454 994 3 525 706 181 40 11 6 1 18 14 1008 933 3
1 211 0 0 1 3 4 0 1 2 606 2 1 0 8 22 0 0 124 217 110 464 15 3 18 4 29 3 0 45 3 2 2 9 0 0 42 19 0 0 1 67 711 14 460 1 1 0 35 1 3 3 0 0 3 1 39 108 63 16 8 86 0 1 0 357 33 2 0 1 0 0 10 19 2 15 116 0 1 22 49 48 63 97 2109 23986 0 11 2 15 78 1 3 79 3473 322 16145 1863 41 22 3 58 2 2 1369 3 3 8 76 24 17 226 172 0 1 7 2258 6126 111 8700 1 0 6 148 1 58 144 6 1 0 3 18 24 38 2 37 2444 0 8 24 10659 230 0 0 0 1 110 28 102 10
5 0 1376 263 3 3 9 33 1 0 0 146 9 18 123 959 19 14 0 1 2 0 0 8 11 1382 690 2372 2839 711 1 0 9 11 0 20 9 19 3 0 107 23 2 3 1 1629 582 0 30 29 0 0 32 5 14 1 9 0 1 3 0 0 3 0 0 3 94 532 54 340 1 36 4 26 5 24 5 11044 4462 62 9 9 58 13 0 6 1423 219 300 983 5848 2261 402 106 25 11 2 0 97 613 1735 1407 30071 66424 109 2 0 52 70 6 49 255 159 99 59 533 9 19 16 1 29255 272 45 270 411 3 1 259 24 119 71 2037 5 10 150 47 0 35 5 12 6 397 2117 779 2481 2 3 85 233 50
4 3 450 49 0 1 22 16 8 0 3 46 4 7 150 610 11 3 6 4 3 5 0 1 23 573 900 1039 498 921 3 0 17 25 0 22 19 26 0 2 55 32 1 8 1 498 314 0 34 7 1 0 18 1 38 1 30 0 2 6 3 1 4 2 0 8 180 478 12 36 1 57 2 21 15 5 1 8172 35 3 71 637 5883 1716 1 0 54 3 7 36 3496 15 15 3 6 0 0 1 3 40 270 638 118 131 7317 3 6 23 66 1 67 11 22 0 1 153 29 0 2 0 272 10835 1 39 11 0 0 16 4 22 10 16 0 0 4 1 0 3 11 1 7 3306 17 18 15 1 880 5 19 35
5 2 1 0 9 5 2 0 0 0 1 1 1 2 23 52 1 0 6 2 0 3 0 3 3 3 5 3 3 12 1 1 1 2 0 0 5 1 0 0 0 0 1 1 1 1 1 0 4 0 0 0 4 2 0 0 3 0 1 0 0 0 1 3 0 6 5 0 0 0 2 0 0 3 0 415 37 4 71 341 10 8 2 0 0 7 113 1234 130 193 429 236 1836 35 20 31 18 6 4382 21 20 17 17 57 19 0 0 0 9 33 5 33 73 143 19 47 70 122 45 6 45 1 1791 403 264 1 5 14 9 18 3 24 1 12 6 14 14 15 59 675 5 19 4 2 24 0 1 9 37 4
7 81 14 6 5 5 2 1 8 8 103 10 5 8 46 71 5 4 82 111 59 70 3 10 215 133 609 81 77 733 1 0 26 73 12 31 196 104 0 1 47 59 172 60 35 31 16 1 78 3 11 0 6 3 1 18 135 28 20 14 24 16 2 1 1 262 44 64 5 10 3 38 45 83 26 323 1690 154 114 303 11 25 0 11 33 411 92 501 159 374 595 1757 295 2614 2245 911 452 59 1589 1741 386 2131 244 124 914 5 0 801 8350 1936 467 346 1210 90 24 1274 684 4466 329 148 270 39 403 6871 70 28 284 47 31 28 176 1091 343 806 380 231 243 22 112 597 645 171 138 18 10 1 21 55 2120 434
5 0 18 1 5 5 10 2 0 0 0 18 1 15 80 159 0 4 0 0 0 0 0 1 0 13 18 53 24 9 1 0 0 1 0 0 0 0 0 0 3 1 0 0 0 25 8 1 0 2 0 0 18 2 24 0 0 0 0 0 0 0 1 0 0 0 3 20 2 3 0 0 0 2 0 11 0 90 5783 68 5 17 9 0 0 0 8605 1023 2750 364 2854 1117 4467 4 1 2 0 0 270 105 882 53 242 445 19 1 0 36 55 1 94 21 47 1154 1145 997 2 1 2 1 411 11 264 70 7581 1 0 174 24 246 39 62 1 1 1 1 1 122 1 16 1 41 101 407 221 2 0 8 61 68
0 6 0 0 0 0 0 0 0 0 7 0 0 1 2 4 1 1 3 6 2 3 0 0 7 3 12 1 1 19 0 0 3 5 1 3 10 3 0 0 1 2 14 7 6 0 2 0 4 0 0 0 0 0 0 0 9 5 2 1 0 2 0 0 0 19 6 1 0 1 0 1 2 6 1 5 291 0 1 2 0 3 3 3 19 45 0 4 1 49 8 0 1 187 152 6854 220 394 10 62 3 29 1 4 67 0 0 4 26 7 1 7104 522 0 0 4 95 479 745 58 3 0 1 28 1 3088 65 5 5 6 4 32 40 43 96 2928 2536 0 4 3 107 17 2 3 1 0 3 101 93 1
0 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 1 0 3 8 5 12 1 0 4 1 2 0 0 7 0 0 1 2 1 0 8 4 0 0 0 2 26 2 15 0 0 0 3 0 0 0 0 0 0 0 2 2 2 0 1 2 0 0 0 11 1 0 0 0 0 0 0 2 0 16 945 0 1 19 5 0 0 0 0 147 0 15 2 6 7 0 3 402 275 2671 1150 98 65 16 0 4 0 2 13 0 0 0 68 19 1 273 217 0 0 0 62 8091 85 144 1 0 5 284 0 65 1589 2 1 1 2 7 313 118 9 72 2511 0 7 21 29 2 0 0 0 0 1 26 163 2
85 1 25 11 80 74 98 3 7 3 1 180 48 365 1985 2618 13 47 0 1 4 3 0 77 8 57 50 101 72 53 14 0 2 2 0 4 7 15 9 19 16 43 3 2 0 45 20 2 31 28 0 0 393 131 301 1 4 0 1 0 0 0 70 12 5 2 46 43 19 15 9 11 3 9 0 74 6 67 448 167 50 56 26 1 1 3 1680 123 4652 30398 6304 54 89 28 8 12 3 0 178 1223 555 282 249 885 34 8 0 3 113 7 96 503 831 11 157 368 93 22 19 6 259 16 14 47 174 5 2 11968 2263 1960 232 1121 2 5 79 32 0 607 19 11 3 206 302 10084 402 8 5 263 618 11
72 2 0 0 63 115 43 6 2 3 2 75 46 219 1157 1762 1 22 0 1 1 1 0 54 1 8 10 4 17 6 13 0 0 1 2 1 6 6 3 9 7 33 1 2 0 2 2 7 23 15 0 0 205 112 109 0 0 0 0 1 1 2 57 10 5 1 49 3 5 5 9 6 1 3 0 241 2 4 31 1815 28 48 16 1 1 4 110 39 178 11798 7377 27 59 13 3 7 7 0 88 88 37 42 11 118 8 3 0 1 15 2 8 77 111 6 40 28 48 28 1 1 24 4 9 31 24 5 1 2263 4361 6817 17 64 0 2 14 13 1 224 5 4 5 145 11 102 119 2 4 31 68 0
76 0 16 5 65 71 205 27 6 3 2 304 43 397 2108 3407 13 49 2 1 3 1 0 50 1 14 19 15 82 27 7 0 0 2 0 6 4 13 6 17 12 32 0 1 1 14 24 1 33 33 0 0 440 132 377 0 0 0 2 2 1 0 56 7 3 0 57 11 24 42 6 12 3 6 0 63 1 22 193 781 39 24 14 1 1 0 910 55 370 19409 36175 56 348 23 7 5 2 1 80 188 38 143 44 894 16 9 0 2 11 0 3 121 99 11 34 43 36 5 3 0 119 22 18 28 246 6 1 1960 6817 24114 9 183 2 5 34 14 1 19 14 8 0 182 29 865 8443 8 7 38 72 5
1 1 9 2 0 1 0 1 0 0 1 3 1 3 30 53 3 0 10 2 1 1 0 2 21 60 198 55 16 148 1 0 7 13 2 9 15 15 0 0 14 5 1 13 0 23 10 1 26 0 0 0 7 3 5 1 17 3 6 2 1 0 1 0 2 15 20 53 4 4 0 10 6 20 5 10 16 19 170 11 0 0 1 1 2 2 272 14 89 505 195 16 19 40 40 23 5 4 25 7567 1354 227 45 125 76 0 0 21 634 14 506 477 1694 5 7 601 23 51 54 3 71 10 3 176 39 4 2 232 17 9 950 576 7 19 22 11 3 18 3 14 12 88 199 154 6 0 1 229 3845 27
12 46 41 13 13 3 14 3 7 6 76 30 3 18 210 438 5 6 90 71 29 38 5 24 257 265 1227 191 168 1133 3 0 38 125 7 43 292 197 1 0 59 74 97 152 44 79 27 10 223 6 10 0 23 2 33 25 182 15 21 19 28 15 1 5 6 216 89 181 14 42 1 39 85 159 44 64 118 186 731 62 5 4 3 5 21 34 722 31 177 3807 945 216 72 3677 2618 214 18 12 154 19248 2876 27186 4370 3018 980 2 0 285 729 74 295 670 956 6 7 371 152 125 287 18 2037 16 24 1091 62 32 7 1121 64 183 576 28871 138 7164 248 217 41 29 7 58 350 139 7955 907 337 2 21 160 3112 303
0 42 1 0 0 0 0 0 0 0 87 0 1 0 0 4 1 0 24 48 18 45 1 1 15 1 29 0 2 27 0 0 0 5 1 0 21 12 1 0 3 11 141 6 49 0 0 1 18 0 2 0 0 0 0 1 18 18 14 4 4 8 0 0 0 67 8 2 0 0 1 1 6 8 1 9 8717 0 4 17 1 1 0 0 3 268 1 4 1 16 8 2 2 17881 5033 1858 24 18 22 40 7 188 8 12 45 0 0 4 351 26 42 357 377 0 0 11 35 2532 59 24 5 0 1 343 1 40 313 2 0 2 7 138 6187 3536 663 444 127 0 5 12 313 10 6 2 4 0 1 39 487 13
