117 2 26 2 193 240 402 127 13 2 1 316 94 258 1909 5362 1 56 17 3 2 0 0 101 26 41 59 7 228 34 12 0 2 2 1 1 46 31 9 57 21 77 1 4 5 55 63 13 33 33 2 0 399 184 583 2 34 1 3 6 7 4 64 6 6 9 141 65 107 292 2 24 6 11 0 707 29 45 159 8332 208 34 13 6 0 3 3255 381 7220 19521 12896 103 649 280 11 324 6 7 529 917 196 301 84 1011 56 7 2 5 66 5 35 3970 2076 25 225 254 79 43 205 13 1151 39 120 118 737 204 21 31161 13672 15265 58 1120 8 19 1803 482 31 3187 15 30 10 238 438 10835 9837 4 11 1291 2313 9
1435 14 461 70 1886 2238 4992 2490 97 36 8 2446 651 1521 12697 51022 34 377 104 15 15 10 9 1159 158 169 536 76 3421 320 305 16 6 37 4 5 374 207 33 346 119 894 15 42 36 385 685 93 256 256 37 0 2503 1034 4514 12 192 12 28 53 66 31 464 90 54 98 2681 450 1359 2762 103 193 53 92 4 1627 22 9189 1542 8066 21523 14451 7470 311 74 8 14204 687 6340 12896 136143 481 2380 406 75 198 10 40 1095 735 557 2769 141 4239 1695 461 148 37 124 5 68 1115 746 100 1322 725 682 61 141 22 718 5638 251 240 2592 61 20 3781 2021 29498 49 568 6 274 662 314 30 604 211 104 68 25312 974 7247 11241 765 706 315 964 51
2 0 41 1 3 1 4 2 1 0 0 10 2 2 12 56 0 0 0 0 0 0 0 1 4 17 12 9 33 17 1 0 0 1 0 0 2 2 0 0 1 2 1 0 3 33 9 1 5 0 1 0 1 2 4 1 4 0 0 0 0 0 0 0 1 3 3 21 3 6 0 4 0 0 0 56 6 177 2617 88 7 4 1 5 0 6 983 83 139 103 481 2784 5233 48 19 16 1 0 392 57 2014 1480 590 715 135 20 2 15 20 2 31 38 33 78 35 5551 302 14 22 5 1183 32 199 2485 2200 2 3 23 18 55 4 137 5 33 10 6 1 5 31 68 19 22 1364 159 334 1 5 12 102 34
10 1 7 0 14 6 13 3 1 0 4 10 1 5 50 150 0 1 0 4 1 1 0 1 3 3 5 3 17 12 1 0 0 0 0 1 1 0 1 1 2 7 1 1 3 4 5 0 4 1 0 0 7 7 26 0 7 1 1 0 0 0 2 0 0 1 3 13 0 7 0 1 1 1 0 204 15 25 1005 486 39 17 5 2 0 1 2486 1445 2401 649 2380 5233 1438 26 6 81 19 1 2455 37 410 65 95 181 23 6 0 7 37 9 23 100 127 2256 329 524 543 80 206 24 226 28 1909 663 4896 6 14 86 86 375 3 26 9 15 18 13 23 23 53 217 9 70 187 269 221 1 4 32 145 9
1 76 5 0 0 1 7 3 1 0 73 1 2 0 17 72 0 0 37 77 13 23 0 4 10 15 62 6 14 81 0 0 4 11 1 3 34 21 0 1 23 19 109 25 157 12 24 3 62 0 0 0 0 0 10 4 84 15 66 3 6 6 0 1 2 283 17 34 1 10 0 21 0 6 1 49 22723 74 8 22 2 7 4 8 4 415 59 14 60 280 406 48 26 37119 8572 5698 23 22 120 2471 68 1964 23 126 1061 2 0 216 1356 157 291 2272 1847 3 4 354 103 17246 455 100 60 33 23 1943 6 333 60 77 19 109 26 3076 13683 17236 21703 2689 562 4 19 40 1525 55 117 80 116 3 12 636 4406 491
5 258 5 0 2 10 13 9 5 1 445 1 0 0 9 38 0 4 178 501 65 116 22 10 21 15 92 8 5 244 0 0 3 27 1 5 60 43 1 1 42 61 447 37 708 18 19 5 129 1 7 3 0 0 2 4 510 57 373 6 16 22 0 0 5 1833 73 48 1 6 0 26 11 26 9 19 4590 19 2 10 5 9 8 19 96 18116 8 2 3 11 75 19 6 8572 11684 3545 38 100 59 212 19 362 3 22 947 1 0 79 515 65 123 353 432 0 0 121 442 8639 136 5884 3 113 9 841 2 59 141 4 2 2 2 302 3928 18010 538 191 173 0 4 18 6142 106 16 4 8 0 113 78 617 145
0 118 2 0 1 2 5 1 4 1 117 2 1 0 8 34 0 4 69 149 40 56 1 7 11 5 46 3 7 112 1 0 1 21 1 0 29 23 0 0 14 34 183 24 254 2 6 2 79 1 10 2 2 0 3 2 178 19 102 6 10 11 0 3 3 422 6 13 3 5 0 23 3 15 3 253 12595 3 7 115 9 1 3 9 5 959 63 62 101 324 198 16 81 5698 3545 55363 215 2417 592 359 19 159 6 34 144 38 2 15 341 42 42 6959 2699 8 4 71 536 10100 4547 401 22 4 144 2050 5 9910 4279 119 49 148 14 115 2127 4477 2943 18759 19935 17 83 226 2168 25 54 49 63 6 41 833 1840 35
0 4 1 0 0 0 0 0 0 0 8 0 0 0 0 1 0 0 3 8 1 1 0 1 1 3 2 0 0 3 1 0 0 0 0 0 0 1 0 0 1 2 8 2 16 0 0 0 6 0 0 0 0 0 0 0 11 0 7 1 0 1 0 0 1 22 0 0 0 0 0 3 0 1 1 50 22 0 0 18 4 0 2 1 1 62 3 5 11 6 10 1 19 23 38 215 16646 369 104 5 3 5 0 0 43 9 0 0 26 1 1 283 321 1 0 0 93 17306 287 19290 0 1 25 370 1 127 3725 5 0 3 0 1 2 23 4 23 4185 0 17 52 608 6 1 1 1 1 11 49 206 1
0 2 3 0 0 0 0 0 0 0 4 1 0 0 1 3 0 0 1 14 1 1 1 2 0 3 6 0 2 4 0 0 1 0 0 0 2 1 0 0 0 3 3 1 9 1 4 0 1 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 40 2 3 0 0 0 0 0 0 0 3 16 0 0 4 43 58 32 73 38 70 5 1 3 7 40 0 1 22 100 2417 369 10059 4 2 0 7 0 2 472 2 2 0 5 15 1 511 11 0 0 3 3619 171 4955 1082 0 1 0 4 0 2059 38 3 0 5 2 1 4 35 21 118 3760 0 6 2 2387 51 2 2 2 1 281 9 3 0
631 8 24 0 408 373 21 3 11 2 11 4 39 19 127 1193 1 7 7 10 5 4 0 386 5 11 16 2 16 39 413 12 2 1 1 0 10 3 2 2 6 145 13 1 30 5 9 5 32 0 0 0 29 36 16 2 14 2 12 0 3 2 35 126 23 42 106 10 2 4 141 26 2 2 0 9018 124 49 130 2515 584 23 1 6 0 10 222 5415 2239 529 1095 392 2455 120 59 592 104 4 28524 52 158 33 128 77 73 2148 185 6 181 112 45 568 783 1427 216 530 3342 718 2495 203 163 7 7249 2025 329 33 198 234 68 84 5 20 34 72 84 72 263 1431 7661 21592 38 261 106 53 46 387 17 127 518 18
7 44 14 3 5 1 6 11 5 0 12 7 1 1 32 137 0 2 14 14 13 17 0 20 29 67 345 23 59 343 0 0 8 35 4 10 60 41 0 1 77 58 42 54 58 53 99 5 133 2 6 1 5 1 11 19 147 5 28 4 5 8 1 3 13 106 42 241 12 31 0 83 9 28 10 26 79 67 96 20 1 4 3 49 1 3 255 14 151 917 735 57 37 2471 212 359 5 2 52 15488 699 6254 90 506 1937 2 0 214 1200 72 1565 2655 2201 7 21 981 99 48 259 20 499 26 10 726 35 104 11 275 45 369 4349 24987 20 2355 3777 618 36 15 5 18 28 274 1753 681 512 0 38 966 17001 506
5 10 467 47 1 2 5 10 16 0 5 94 9 19 66 212 17 13 3 2 3 5 1 10 38 667 534 237 312 316 1 0 17 28 1 17 52 44 1 5 207 61 12 40 16 1121 316 4 153 18 7 1 30 4 15 21 185 1 5 7 3 5 3 0 1 36 143 1198 57 102 0 61 14 38 19 29 10 249 11720 51 12 7 5 146 0 2 2779 153 976 196 557 2014 410 68 19 19 3 0 158 699 14602 2579 2177 397 1463 0 0 77 332 5 5904 435 544 78 210 9144 67 14 55 0 440 184 29 182 1686 16 1 318 31 99 540 2272 0 54 116 9 2 48 1 30 9 484 7961 1429 112 0 54 153 1328 134
12 121 653 91 7 4 46 67 124 4 53 196 15 43 212 785 20 31 76 70 40 62 1 63 194 1294 1466 357 561 1249 1 2 43 160 13 72 195 201 1 13 567 168 137 139 165 949 984 16 347 29 12 1 56 5 56 67 778 26 52 25 25 21 1 6 19 423 257 1497 92 204 2 242 42 138 30 11 30 4035 242 32 67 221 318 360 10 4 249 9 74 301 2769 1480 65 1964 362 159 5 7 33 6254 2579 45718 3478 1896 12160 4 2 548 361 27 253 504 225 12 20 2917 147 50 86 13 3214 3434 12 409 144 36 11 105 9 115 290 16974 22 2943 649 314 15 7 5 9 83 988 6909 384 535 2 89 99 636 433
1 0 578 11 0 2 1 29 9 0 1 35 1 6 19 324 4 3 0 0 0 0 0 1 2 131 85 128 432 61 0 0 2 1 0 2 11 7 0 3 17 5 0 2 2 334 75 1 21 10 0 0 15 0 4 1 16 0 1 0 1 0 2 0 2 5 37 140 17 65 0 5 0 3 0 17 2 4366 4214 47 1 6 6 9 0 0 510 59 127 84 141 590 95 23 3 6 0 0 128 90 2177 3478 17872 1939 276 0 0 6 8 0 5 35 26 35 21 185 11 2 1 0 24644 219 22 16 227 0 1 28 5 37 3 294 1 8 37 7 0 4 0 5 0 19 18256 122 221 0 0 14 82 9
1 4 377 46 1 2 67 946 4 1 5 119 2 7 113 5577 5 32 11 8 6 0 0 3 22 81 162 54 3780 78 0 0 0 8 0 0 74 43 0 6 34 20 5 13 10 336 155 1 41 12 5 0 20 4 44 1 57 2 3 10 5 2 0 0 0 13 298 158 612 1732 0 16 12 23 2 11 5 1990 3436 32 3 10 101 13 0 1 465 44 200 1011 4239 715 181 126 22 34 0 2 77 506 397 1896 1939 12211 413 0 0 21 21 1 16 366 245 16 30 183 15 5 22 2 44533 242 18 34 216 11 1 474 66 356 31 1035 1 108 344 65 0 12 1 5 3 260 2751 11199 15901 0 9 145 786 19
47 656 453 34 18 13 56 39 68 4 304 98 20 26 133 598 20 42 372 458 197 237 20 160 221 588 1447 180 320 2411 8 3 58 252 13 79 480 465 1 8 510 472 744 321 987 450 593 47 965 25 45 7 34 6 35 77 1140 102 418 40 76 93 1 20 57 2071 370 780 40 111 4 586 66 222 56 18 43 15935 29 34 285 789 638 1252 1355 289 137 10 61 56 1695 135 23 1061 947 144 43 472 73 1937 1463 12160 276 413 37148 6 7 458 347 29 259 397 266 4 10 1468 1994 112 155 479 67 9024 13 404 26 65 10 35 11 20 123 1590 31 1521 79 123 98 3 9 19 10572 2753 248 66 52 1 16611 86 386 314
524 1 0 0 169 498 23 11 11 1 0 0 6 2 14 689 0 1 1 0 0 0 0 996 1 1 2 0 0 4 1014 104 0 0 0 0 0 1 0 0 0 94 1 1 2 0 4 2 6 0 0 0 2 3 2 0 0 0 0 0 0 0 9 561 31 4 200 0 0 2 274 19 0 0 0 1607 7 0 0 275 1241 31 3 3 0 2 0 15 4 7 461 20 6 2 1 38 9 2 2148 2 0 4 0 0 6 3683 1784 0 14 41 0 57 42 0 0 2 2963 24 703 12 0 8 4 82 1 3 5 1 2 2 0 1 0 4 4 8 15 1 5196 29 0 214 0 1 0 5073 8 10 16 0
15 0 0 0 5 4 2 0 1 0 0 0 0 0 5 17 0 0 0 1 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 4 0 1 1 0 0 0 0 0 0 0 0 57 0 0 0 21 2549 44 22 26 5 0 0 3 0 2 148 2 0 0 0 2 0 2 185 0 0 2 0 0 7 1784 453 0 1 10 0 8 6 0 1 0 853 2 83 1 0 5 0 7 1 1 1 0 0 1 0 0 1 0 2 0 0 0 839 15 0 147 0 0 0 706 32 2 1 0
0 1 8 1 0 2 0 0 4 0 0 3 1 1 4 11 1 0 3 0 0 2 0 1 3 26 58 7 5 34 0 0 3 2 0 0 9 7 0 0 20 8 1 10 2 47 31 2 16 1 1 0 2 0 1 2 19 0 1 0 1 2 0 0 0 15 11 78 5 6 0 13 0 7 1 0 25 18 18 2 1 0 1 22 1 20 7 4 14 5 37 15 7 216 79 15 0 0 6 214 77 548 6 21 458 0 0 3847 2413 2039 1056 6 23 1 2 2023 6 29 9 6 11 22 0 1883 19 2 1 1 1 4 3 254 16 203 21 2 0 0 0 2 67 75 99 6 21 0 6 1 70 2214
0 3 10 2 0 2 0 0 3 0 2 2 0 0 5 27 1 2 3 4 0 3 0 1 4 41 93 14 17 67 1 1 3 8 1 3 14 14 0 1 28 15 7 10 10 38 39 0 33 1 0 0 0 0 3 2 34 1 7 3 0 1 1 2 1 31 15 98 0 9 0 36 2 8 3 38 552 7 14 21 0 2 1 31 1 181 101 75 266 66 124 20 37 1356 515 341 26 5 181 1200 332 361 8 21 347 14 1 2413 28203 7466 11261 679 2799 26 18 3507 118 597 2199 116 14 15 23 12664 28 24 61 74 9 23 273 315 341 931 416 21 48 25 31 57 427 117 101 47 21 0 9 166 27245 5956
2 1 1 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 1 1 0 0 0 2 2 1 2 0 1 6 2 2 1 0 1 0 4 1 0 0 4 1 0 0 2 1 0 0 4 0 1 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 1 8 0 0 0 2 1 1 0 16 73 1 3 1 1 0 1 2 0 26 3 2 9 5 5 2 9 157 65 42 1 15 112 72 5 27 0 1 29 41 10 2039 7466 2877 301 10 171 1 0 36 560 90 5030 19 0 1 5 3975 2 2 4 0 0 2 2 28 51 123 17 2 13 2 60 23 45 11 7 1 0 6 0 0 512 479
1 1 9 2 0 1 2 0 1 0 0 4 0 0 7 9 1 1 3 2 0 2 0 1 6 36 54 7 18 30 1 0 1 6 1 2 5 10 0 0 22 7 5 6 5 38 14 1 30 0 2 0 1 0 0 1 18 1 1 1 1 0 0 0 0 15 13 82 4 6 1 13 0 6 2 6 76 10 43 17 1 2 0 16 1 31 163 38 161 35 68 31 23 291 123 42 1 1 45 1565 5904 253 5 16 259 0 0 1056 11261 301 6672 780 1409 12 22 4251 13 73 86 15 15 15 3 579 57 25 6 45 1 20 625 138 61 237 164 15 5 8 3 12 69 80 87 87 22 0 11 256 4621 3599
6 151 5 0 2 2 18 18 5 0 87 35 1 10 87 306 1 6 97 113 50 66 2 18 22 29 106 5 47 280 1 0 3 24 3 5 71 63 0 1 42 55 206 42 252 11 21 14 161 1 4 1 19 3 27 9 180 24 99 4 9 17 2 3 10 382 13 40 18 53 0 72 5 24 3 154 621 7 71 203 7 3 2 7 2 84 972 228 1765 3970 1115 38 100 2272 353 6959 283 511 568 2655 435 504 35 366 397 57 8 6 679 10 780 25898 13313 90 89 1172 518 1877 9145 415 205 12 51 156 91 8296 531 1934 562 1149 464 467 205 638 3099 8214 1306 123 109 159 315 58 257 794 280 9 52 8842 4041 12
2 39 6 1 2 3 7 5 3 0 22 8 0 2 44 228 1 3 28 25 11 24 0 4 14 27 105 4 28 131 1 0 2 15 0 2 39 31 0 2 27 28 51 17 59 22 18 7 74 2 7 2 6 3 14 3 74 9 42 6 3 6 1 0 2 130 14 56 17 51 1 35 2 12 2 212 1099 7 72 117 11 0 7 17 1 133 780 278 1594 2076 746 33 127 1847 432 2699 321 11 783 2201 544 225 26 245 266 42 6 23 2799 171 1409 13313 43204 78 94 1686 220 2901 5485 576 205 7 98 1782 106 226 739 1213 283 506 579 333 369 715 5215 389 733 133 101 262 302 94 116 1020 74 10 28 9889 29032 474
3 0 3 0 6 2 0 0 0 0 0 0 1 0 5 27 0 0 0 0 0 0 0 7 0 4 1 1 5 0 0 0 0 1 0 0 1 1 0 0 0 2 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 2 2 0 0 0 0 0 0 0 17 3 24 64 36 14 1 1 0 0 0 165 1444 762 25 100 78 2256 3 0 8 1 0 1427 7 78 12 35 16 4 0 0 1 26 1 12 90 78 323 341 207 8 9 11 4 50 0 678 82 834 0 1 9 6 14 0 4 0 1 7 2 5 2 2 62 1 13 31 15 12 1 0 18 117 6
1 0 8 0 6 8 11 1 1 0 0 12 4 13 88 170 0 2 0 0 0 0 0 1 1 1 6 0 7 1 0 0 0 1 0 0 1 0 0 3 0 0 0 0 0 3 1 1 2 1 0 0 23 15 48 0 0 0 0 0 0 0 1 0 0 0 1 6 0 3 0 0 0 0 0 31 1 21 85 85 4 16 7 0 0 0 597 243 7222 225 1322 35 329 4 0 4 0 0 216 21 210 20 21 30 10 0 1 2 18 0 22 89 94 341 478 239 12 0 13 3 35 13 42 17 1114 8 0 211 88 288 3 12 1 0 16 3 0 32 0 37 2 50 66 115 17 0 1 24 160 7
2 15 121 18 2 2 6 9 17 0 2 46 1 7 56 134 6 8 11 12 3 10 0 14 39 300 406 93 98 270 0 0 14 28 2 18 46 62 0 3 128 42 13 39 29 332 173 4 103 5 6 0 17 3 16 16 143 3 8 4 2 2 0 2 4 75 75 476 13 42 0 50 10 26 8 62 36 196 1711 129 9 7 5 109 1 21 1389 441 1642 254 725 5551 524 354 121 71 0 3 530 981 9144 2917 185 183 1468 2 0 2023 3507 36 4251 1172 1686 207 239 10320 82 47 162 11 246 120 54 819 2332 38 8 215 38 107 245 1288 25 286 148 22 19 69 5 112 95 382 1038 428 263 3 54 384 4331 1150
85 35 49 1 73 131 23 1 11 0 23 4 5 3 32 340 3 4 17 46 8 21 2 110 5 32 59 6 17 132 184 78 5 16 1 3 42 26 0 0 21 659 46 22 73 51 27 3 63 0 5 0 7 6 2 4 70 6 24 3 4 3 3 184 9 236 296 49 2 8 44 37 2 6 3 705 94 29 9 180 2719 671 345 520 437 133 51 60 41 79 682 302 543 103 442 536 93 3619 3342 99 67 147 11 15 1994 2963 853 6 118 560 13 518 220 8 12 82 15337 462 4992 1641 30 51 106 289 60 187 104 22 30 33 7 60 35 249 39 96 374 4 4629 867 3830 3922 43 17 10 909 1182 43 97 7
0 261 1 0 1 6 7 0 1 0 913 2 1 0 3 21 0 3 117 461 62 102 23 4 16 3 67 4 3 120 0 0 3 24 1 1 38 36 0 0 22 37 586 25 731 3 2 1 96 0 10 1 1 0 0 1 345 41 301 9 14 32 0 3 4 1490 29 12 1 1 0 21 7 15 1 285 30172 2 2 130 17 2 2 2 5 8205 14 58 55 43 61 14 80 17246 8639 10100 17306 171 718 48 14 50 2 5 112 24 2 29 597 90 73 1877 2901 9 0 47 462 88629 1394 12879 3 6 154 3723 6 523 12712 16 7 18 6 11 4143 3668 217 230 6700 6 71 200 1168 14 5 10 2 8 15 411 2691 68
8 38 5 0 11 8 4 2 1 0 17 4 1 0 2 41 0 1 17 11 8 14 0 14 10 13 48 4 12 110 16 4 1 12 1 2 27 21 0 0 13 13 40 13 48 2 14 1 42 0 3 0 0 0 1 4 44 4 20 1 0 1 1 16 3 94 8 25 2 2 2 21 1 8 0 597 303 3 5 167 56 10 1 4 2 36 79 76 159 205 141 22 206 455 136 4547 287 4955 2495 259 55 86 1 22 155 703 83 9 2199 5030 86 9145 5485 11 13 162 4992 1394 30040 331 16 6 143 2941 13 2475 500 111 29 59 27 58 83 225 254 846 2011 21 1164 799 173 33 23 43 24 107 31 1134 1811 29
2 155 1 0 3 3 6 2 2 0 253 0 0 0 1 22 0 1 73 275 43 49 16 3 9 2 31 2 0 71 1 0 1 7 3 0 20 17 0 0 19 19 287 11 439 1 2 4 49 0 1 1 0 0 0 0 186 21 171 3 8 12 0 0 3 972 17 6 0 1 0 18 2 9 2 63 369 1 0 41 9 2 8 10 1273 20355 9 17 12 13 22 5 24 100 5884 401 19290 1082 203 20 0 13 0 2 479 12 1 6 116 19 15 415 576 4 3 11 1641 12879 331 12914 0 5 35 535 0 136 2287 5 1 1 0 6 41 192 43 67 2917 2 24 61 10531 16 0 5 3 1 80 68 381 8
1 0 1260 38 3 3 9 157 14 1 0 62 4 17 53 1520 7 11 0 0 0 0 0 6 10 283 176 210 1967 110 0 0 3 5 1 1 17 15 0 4 37 8 2 10 2 780 202 1 12 11 4 0 20 2 14 3 16 0 0 1 3 0 1 0 0 5 98 262 105 352 0 9 1 5 8 16 2 5827 6101 83 4 9 9 6 0 0 976 92 216 1151 718 1183 226 60 3 22 0 0 163 499 440 3214 24644 44533 67 0 0 11 14 0 15 205 205 50 35 246 30 3 16 0 21023 644 27 29 393 9 1 537 35 248 43 1425 2 9 271 24 0 5 0 18 1 36 12448 3990 4463 0 3 118 687 16
22 2 1117 47 5 9 65 89 92 5 4 180 12 42 264 1480 15 24 8 7 0 1 2 36 78 740 704 283 907 549 3 0 21 48 2 42 76 84 1 12 277 69 6 44 16 855 736 8 104 23 9 0 61 3 89 32 244 0 5 8 6 3 1 7 4 89 496 825 66 205 1 120 15 65 13 12 2 9120 16 43 465 3573 5948 2009 6 2 126 4 56 39 5638 32 28 33 113 4 1 1 7 26 184 3434 219 242 9024 8 5 22 15 1 15 12 7 0 13 120 51 6 6 5 644 12188 4 13 28 1 0 13 5 17 2 25 0 156 3 3 2 3 10 0 61 2379 69 46 16 11 5192 1 18 10
10 2 2 0 7 6 2 0 0 0 0 3 4 1 11 35 1 0 0 3 0 0 0 6 1 2 3 0 0 6 2 0 0 1 1 0 4 2 0 0 1 6 3 1 2 1 1 0 10 0 0 0 2 2 3 0 2 1 5 0 0 1 3 0 0 19 1 1 1 0 0 3 0 0 0 245 29 8 18 215 17 3 0 0 0 5 82 1242 391 120 251 199 1909 23 9 144 25 0 7249 10 29 12 22 18 13 4 0 0 23 5 3 51 98 678 42 54 106 154 143 35 27 4 2956 585 172 3 50 30 25 42 2 4 9 18 17 14 45 2 35 312 8 13 23 11 8 0 1 12 51 5
9 56 10 2 5 2 3 1 2 1 22 3 3 3 16 50 0 3 32 40 17 22 0 25 17 50 118 11 13 153 8 0 0 19 0 12 40 28 1 0 44 23 85 28 74 16 42 2 70 0 3 2 2 2 2 2 90 7 27 6 5 11 0 4 2 166 13 60 2 5 2 51 5 18 5 359 1344 20 47 246 26 10 0 18 0 297 74 195 141 118 240 2485 663 1943 841 2050 370 4 2025 726 182 409 16 34 404 82 7 1883 12664 3975 579 156 1782 82 17 819 289 3723 2941 535 29 13 585 8376 70 29 734 29 10 29 26 315 491 1046 345 92 373 5 202 514 593 89 122 39 29 8 27 59 3087 674
3 0 22 0 6 1 16 1 1 0 0 9 3 10 49 149 0 1 0 0 0 0 0 3 0 10 16 7 24 7 0 0 0 0 0 0 1 0 0 2 4 1 1 0 1 17 6 0 1 0 0 0 10 8 17 0 6 0 0 1 0 0 3 0 1 1 4 22 2 8 0 2 0 0 0 49 1 56 6596 239 8 15 4 5 0 1 13150 235 3454 737 2592 2200 4896 6 2 5 1 0 329 35 1686 144 227 216 26 1 1 19 28 2 57 91 106 834 1114 2332 60 6 13 0 393 28 172 70 8966 6 0 138 114 423 11 32 1 4 24 9 1 18 4 46 0 58 561 724 233 1 0 27 229 28
0 13 2 0 0 0 1 1 0 0 12 1 0 0 4 10 0 0 10 6 5 4 0 3 3 3 15 0 3 33 0 0 1 4 0 0 10 3 0 0 4 8 12 4 23 1 0 0 23 0 0 0 1 0 2 1 19 3 28 1 3 2 0 1 0 50 2 2 0 2 0 3 2 2 0 12 198 1 1 14 2 1 1 5 0 16 29 11 72 204 61 2 6 333 59 9910 127 2059 33 104 16 36 0 11 65 3 1 2 24 2 25 8296 226 0 8 38 187 523 2475 136 9 1 3 29 6 5409 202 78 27 58 16 16 35 149 393 4913 6942 4 3 10 138 6 15 29 22 1 19 161 141 3
0 5 0 0 0 0 1 0 0 0 3 0 1 0 0 2 0 0 2 7 0 0 0 1 1 0 2 0 0 8 0 0 0 0 0 0 1 1 0 0 0 3 8 2 20 0 1 0 5 0 0 0 0 0 0 0 10 1 7 2 1 1 0 0 0 30 0 1 0 0 0 2 0 0 0 89 337 0 1 46 5 0 0 0 0 61 4 13 8 21 20 3 14 60 141 4279 3725 38 198 11 1 11 1 1 10 5 1 1 61 4 6 531 739 1 0 8 104 12712 500 2287 1 0 50 734 0 202 2395 5 1 2 4 5 41 112 23 82 3854 1 29 82 72 1 1 4 1 1 2 107 484 4
32 1 21 0 44 70 112 38 4 1 1 87 27 85 639 1684 1 8 2 0 1 0 0 33 4 18 28 9 96 16 0 0 0 1 0 0 17 6 2 12 6 10 0 5 2 20 11 4 8 11 0 0 200 66 259 1 15 0 2 3 3 1 20 0 2 2 39 40 39 109 0 9 1 1 1 173 8 15 89 1068 49 10 4 2 0 3 2331 672 14338 31161 3781 23 86 77 4 119 5 3 234 275 318 105 28 474 35 1 0 1 74 0 45 1934 1213 9 211 215 22 16 111 5 537 13 30 29 138 78 5 20770 4900 2488 18 435 5 8 573 153 14 1443 3 10 4 74 269 13226 783 2 5 720 1458 11
15 1 4 0 32 59 130 18 6 2 0 89 34 87 633 1099 0 12 2 0 0 0 0 17 2 5 11 0 8 5 1 0 0 2 0 0 3 2 0 11 3 4 0 0 1 1 14 10 7 8 0 0 146 67 246 0 4 1 0 1 2 0 26 0 2 4 28 4 8 12 0 7 0 1 0 190 5 3 16 7088 23 2 1 0 0 0 385 82 1615 13672 2021 18 86 19 2 49 0 0 68 45 31 9 5 66 11 2 0 1 9 0 1 562 283 6 88 38 30 7 29 1 35 5 25 10 114 27 1 4900 5803 3795 10 49 0 2 131 62 7 1153 4 8 0 46 22 478 55 0 1 168 227 1
15 0 21 7 38 112 396 106 6 4 1 251 66 240 1498 3154 3 32 9 0 1 1 1 27 8 29 44 4 78 22 0 0 1 5 0 2 32 23 8 47 13 16 4 4 2 26 64 11 16 26 1 0 323 103 693 3 23 0 3 6 7 3 44 0 2 4 89 60 73 94 1 22 8 9 0 135 15 24 177 1806 15 5 5 7 0 1 2045 63 1627 15265 29498 55 375 109 2 148 3 5 84 369 99 115 37 356 20 2 1 4 23 2 20 1149 506 14 288 107 33 18 59 1 248 17 42 29 423 58 2 2488 3795 17473 20 337 1 14 658 232 11 364 3 7 1 95 150 1874 7116 1 4 315 552 2
0 2 5 0 0 1 0 1 1 0 2 0 0 0 0 7 0 0 0 0 0 1 0 0 5 12 39 1 5 36 0 0 0 4 0 1 4 5 0 0 6 3 4 3 1 5 13 0 13 0 0 0 2 0 0 1 14 0 0 2 0 1 0 1 2 13 6 20 2 3 0 10 1 1 2 2 3 7 11 4 0 0 0 5 0 0 40 2 22 58 49 4 3 26 2 14 0 2 5 4349 540 290 3 31 123 0 0 3 273 2 625 464 579 0 3 245 7 6 27 0 43 2 2 26 11 16 4 18 10 20 525 1800 0 10 124 8 4 2 1 4 1 26 173 66 37 0 7 205 1613 21
8 65 17 10 1 1 12 12 13 0 14 22 3 1 28 156 0 6 31 32 21 24 0 34 80 142 423 31 86 474 3 0 9 43 1 22 81 73 0 0 116 69 60 51 75 81 123 7 148 4 6 1 4 1 12 17 242 12 26 5 7 8 0 3 11 171 45 259 20 47 0 101 14 48 8 13 13 75 291 16 2 3 3 45 1 4 342 10 143 1120 568 137 26 3076 302 115 1 1 20 24987 2272 16974 294 1035 1590 1 0 254 315 28 138 467 333 4 12 1288 60 11 58 6 1425 25 4 315 32 16 5 435 49 337 1800 44623 14 8313 608 186 8 12 4 6 17 152 5965 1185 680 0 28 151 2450 390
1 32 0 0 0 0 3 0 0 0 44 0 0 0 0 3 0 0 15 50 7 11 2 1 3 0 6 0 2 21 0 0 0 3 0 0 5 3 0 0 0 4 54 2 90 0 1 0 16 0 1 0 0 0 0 0 61 3 40 1 3 2 0 1 2 197 3 2 0 0 0 1 0 1 0 9 8851 0 0 5 1 0 0 2 1 244 5 3 4 8 6 5 9 13683 3928 2127 2 4 34 20 0 22 1 1 31 0 1 16 341 51 61 205 369 0 1 25 35 4143 83 41 2 0 9 491 1 35 41 5 0 1 0 14 10692 8537 1866 191 164 1 3 10 573 3 3 1 2 0 1 33 636 45
