47 443 4 8 23 214 198 57 484 1482 35489 32 25 14 30 277 11 18 345 3068 679 26860 2741 337 45 36 46 2 10 4674 40 22 43 603 111 106 935 767 4 0 40 3057 9855 1302 35122 6 18 33 887 24 363 115 24 2 13 18 278 118 751 76 270 6862 0 131 189 20744 832 5 6 5 48 554 219 387 65 11 142 6 0 4 13 4 2 4 12 887 2 1 0 10 39 4 7 239 2922 233 286 63 23 9 8 431 4 3 946 2 1 1 57 27 8 46 118 0 2 8 200 2972 149 2451 1 7 4 181 0 64 68 2 0 6 1 51 171 571 6 43 159 1 11 10 3641 21 5 1 1 9 90 13 94 13
34 9 9772 4978 15 14 48 174 70 0 16 875 39 73 1251 1354 1135 241 283 15 67 9 15 65 1124 5746 1211 21081 49013 448 2 1 119 110 18 109 210 289 11 4 510 49 7 63 6 26408 629 47 761 337 24 1 376 14 94 205 1384 18 16 65 100 30 3 1 13 44 646 6493 1215 2246 1 11 47 478 37 5 0 1401 105 8 3 6 79 3 0 1 104 2 23 134 647 13 11 9 1 6 0 0 2 30 576 129 1155 1135 55 0 0 3 12 1 33 3 12 0 8 75 6 1 2 0 1009 137 2 12 16 1 0 40 10 14 8 31 0 2 4 2 1 0 0 0 5 256 295 83 472 0 4 3 31 12
18 2 8871 20 19 219 799 3076 527 7 2 100 7 30 115 3423 17 20 12 5 6 4 7 15 10 204 155 79 514 6744 5 5 32 73 4 69 24 38 1 5 52 87 0 18 18 629 4825 5 78 44 2 0 63 4 55 10 12 1 4 2 6 1 3 5 3 471 2613 79 49 26 5 6375 7 46 34 3 0 329 22 12 7 23 20 18 1 1 38 2 32 167 525 13 4 4 2 7 0 0 7 77 305 197 203 170 187 0 0 23 51 5 50 15 30 0 1 103 48 3 15 2 205 137 1 31 8 4 0 36 16 54 26 27 0 5 4 7 5 2 6 4 11 359 158 42 98 3 30 6 58 28
286 23 11 66 109 20 17 3 8 1 21 555 1599 802 282 770 295 1982 38 20 26 83 12 6102 27 58 20 21 87 34 21 2 18 49 43 20 40 58 533 16 95 42 39 88 33 47 5 3599 618 1824 4 1 53 33 317 7 11 6 10 12 16 21 25 24 1234 10 58 9 63 90 7 6 21 60 23 19 0 2 0 22 21 5 3 0 0 2 7 3 15 39 98 0 0 0 3 0 0 0 12 3 2 8 0 2 25 6 0 1 2 0 2 1 0 0 4 1 3 0 1 1 3 3 0 6 1 0 1 22 8 17 0 3 0 1 0 0 0 1 3 4 7 18 0 4 2 4 2 0 3 0
310 791 216 483 173 48 30 8 334 43 827 625 309 344 389 912 5006 416 1321 866 459 1297 103 1673 640 1155 1370 1086 358 1035 40 20 5558 9048 2394 805 257 489 63 15 1506 609 1361 789 887 761 78 618 9999 697 32 38 132 49 225 75 713 354 607 344 136 341 41 161 809 543 664 412 99 162 42 155 100 1524 474 20 19 84 2 42 33 9 3 11 2 46 12 5 18 60 162 11 3 26 142 57 12 4 18 73 120 279 70 20 780 4 1 12 87 23 38 20 96 0 1 58 68 142 72 60 44 97 1 94 4 18 4 25 19 15 17 42 9 69 3 10 19 7 12 14 319 132 34 13 8 10 114 10 82 26
190 17 93 7754 94 29 91 21 9 0 8 13846 1827 4847 1361 3561 2354 6453 106 22 27 17 11 947 116 2975 115 129 480 121 8 0 157 200 82 222 140 228 1068 227 1910 102 10 135 24 337 44 1824 697 17122 12 1 566 75 879 29 90 4 21 28 43 11 69 5 126 30 89 168 1362 511 1 16 67 212 157 16 0 8 2 51 15 33 15 0 0 0 26 3 39 252 452 1 4 0 3 1 0 0 3 6 10 12 8 19 15 3 0 1 0 0 1 1 4 0 9 7 6 0 0 1 10 14 0 2 14 0 0 89 47 77 1 2 0 1 0 4 0 7 0 1 1 43 7 19 13 3 1 3 5 1
9 358 3 22 2 3 9 1 10 4 95 176 11 29 195 45 6 10 454 62 2123 1187 3125 18 271 124 32 10 43 59 0 1 4 91 0 75 4398 524 3 6 12 943 280 2000 363 24 2 4 32 12 2077 77 131 5 26 182 41 62 78 202 3302 2088 8 6 7 67 51 6 81 22 0 10 450 481 3 1 9 1 0 0 0 5 1 0 0 8 6 0 0 25 34 0 1 6 30 7 4 0 0 4 4 35 2 6 88 0 0 2 2 1 1 1 4 0 1 3 8 30 6 15 2 14 2 13 1 2 1 4 1 4 0 4 4 6 0 2 0 0 0 1 55 14 0 3 0 0 21 0 8 0
4 1983 1 0 1 1 1 0 0 3 48 1 0 0 4 6 1 2 346 138 1177 2248 64 20 7 0 4 1 2 2 4 2 0 23 13 1 109 41 0 0 1 49 2141 156 115 1 0 1 38 1 77 207 1 0 1 0 7 262 509 21 49 2288 0 9 10 5 3 1 0 1 3 1 26 25 1 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 12 2 1 0 0 1 0 0 0 0 8 0 0 0 1 0 0 0 1 0 0 0 0 17 1 3 0 0 0 3 0 0 1 0 0 0 0 0 1 3 0 1 0 0 0 0 17 0 0 0 2 0 0 0 0 0
1154 29 68 148 243 293 229 42 15 3 15 10983 134 2720 23640 4142 59 179 277 34 110 19 55 846 717 1229 178 112 829 99 17 2 43 357 22 421 806 1252 31 360 407 58 8 190 24 376 63 53 132 566 131 1 23884 2137 3622 151 437 29 21 142 386 66 2297 21 69 44 190 213 9445 573 14 28 293 924 50 190 0 21 7 567 282 178 44 3 2 0 158 71 640 1754 3517 2 55 1 0 4 1 1 76 34 14 20 5 59 25 18 0 0 6 0 6 10 16 16 137 20 65 1 0 2 25 44 8 12 86 5 0 750 498 718 7 5 0 0 3 7 2 102 1 15 2 194 13 54 28 36 2 3 15 2
1689 10 4 7 2201 121 24 6 4 0 4 135 44 207 11446 2467 30 111 24 5 8 5 2 194 25 17 8 4 26 8 6 0 1 12 9 7 25 31 10 4 20 9 5 3 2 14 4 33 49 75 5 0 2137 4922 6503 4 12 0 2 9 13 4 66 3 23 13 74 7 42 71 10 3 8 25 1 148 0 2 0 372 177 21 5 2 1 0 9 34 124 388 839 2 16 0 0 0 0 0 52 4 1 1 0 2 3 14 0 0 0 0 1 2 1 5 17 3 14 0 0 0 1 5 1 1 12 0 0 81 153 64 1 1 0 0 1 0 0 57 0 10 1 69 0 5 5 35 1 1 4 0
2137 24 89 86 1491 311 371 31 12 2 13 2104 274 757 37777 26373 165 909 214 41 38 12 10 623 172 153 113 64 369 134 32 0 19 47 39 49 119 138 48 80 98 78 4 60 13 94 55 317 225 879 26 1 3622 6503 23115 17 134 19 30 80 75 26 142 9 131 60 261 69 421 2300 9 23 44 142 21 109 2 38 14 305 180 330 79 5 0 0 214 64 683 1981 4546 2 51 4 4 7 1 4 45 52 21 37 6 76 44 17 1 0 1 1 12 22 23 9 118 23 62 1 6 0 21 107 8 6 115 8 0 802 507 924 3 20 1 2 12 11 4 76 4 7 2 317 11 113 46 28 12 15 41 0
22 24 2 64 1 1 1 2 41 6 18 229 2 34 312 70 13 13 260 46 111 19 91 29 6579 7679 509 129 233 106 4 0 5 1111 21 1368 1309 3697 1 7 27 36 20 263 18 205 10 7 75 29 182 0 151 4 17 8698 1754 16 24 274 580 42 3 15 24 80 149 111 212 56 6 12 619 7881 18 0 0 7 0 0 0 1 0 0 0 0 3 0 5 18 36 1 0 0 2 0 2 1 0 8 11 25 2 2 32 1 0 2 5 0 2 2 2 0 0 9 5 1 4 0 4 12 0 7 0 1 1 3 0 2 3 3 0 2 0 0 0 0 1 1 7 25 10 2 1 0 4 0 7 6
39 312 40 209 9 5 14 17 24 4 436 490 13 55 1365 343 77 59 6538 5378 271 81 74 58 22839 6815 26983 1342 1514 2752 3 3 279 731 52 393 275 390 2 5 274 133 72 184 278 1384 12 11 713 90 41 7 437 12 134 1754 29149 954 4271 610 132 138 8 12 26 2733 225 4728 690 568 4 31 97 1770 280 4 11 34 5 5 3 12 5 0 2 55 17 1 15 93 223 5 4 30 228 44 16 5 13 18 21 224 14 29 477 3 0 5 38 14 11 13 61 0 3 22 58 221 94 105 18 26 4 120 4 10 4 32 11 19 6 28 21 87 5 15 13 1 9 11 398 40 14 18 27 3 73 4 58 13
19 5348 3 5 1 1 0 1 0 4 265 32 2 2 80 28 5 12 13343 853 1073 433 39 39 408 16 429 24 26 166 5 1 11 175 22 20 562 917 1 0 8 50 6606 164 118 18 1 6 354 4 62 262 29 0 19 16 954 7036 5299 2667 386 164 0 14 25 133 27 34 15 15 2 0 135 233 15 0 3 5 0 0 0 1 2 0 1 14 3 0 1 10 29 1 3 3 54 4 5 2 0 1 3 26 2 4 41 0 0 1 0 2 1 4 7 0 1 3 10 51 5 24 2 3 0 8 1 2 1 7 0 7 1 3 3 20 0 1 5 0 1 0 71 12 2 3 1 1 6 1 4 1
29 7093 11 3 5 4 4 2 6 3 2595 51 5 17 96 63 7 11 8133 12317 2419 1347 61 99 1203 35 1068 25 24 382 11 4 16 416 53 68 480 517 1 0 42 132 7451 300 751 16 4 10 607 21 78 509 21 2 30 24 4271 5299 11475 1181 248 428 1 33 47 477 85 45 20 24 8 4 172 389 34 0 27 6 0 0 1 2 1 3 0 119 2 1 2 20 37 1 0 43 395 51 29 4 4 5 8 73 2 1 194 1 0 2 12 3 4 5 28 0 1 3 32 352 32 198 2 5 1 36 0 16 6 11 4 8 0 13 13 95 1 9 18 0 6 2 483 24 3 2 2 0 18 5 14 4
33 6425 17 18 12 1 13 6 5 2 227 148 5 19 468 101 17 28 18255 572 2057 145 85 77 830 123 464 91 145 228 6 2 10 353 44 96 3054 4561 2 3 28 67 217 359 76 65 2 12 344 28 202 21 142 9 80 274 610 2667 1181 7318 2037 344 4 22 35 197 52 70 98 78 9 4 1189 2749 26 0 8 4 0 3 2 3 1 1 2 19 7 1 11 52 99 0 1 7 74 10 2 1 3 9 2 41 3 8 98 0 0 2 12 1 1 5 15 0 5 6 10 60 10 37 3 9 0 18 2 2 0 8 6 20 0 1 6 17 0 1 6 0 0 2 107 20 5 4 5 0 13 0 11 0
42 2004 6 45 11 8 5 5 24 6 124 431 12 90 671 146 16 29 3027 154 6395 916 1141 73 895 270 161 43 190 123 5 4 9 232 22 163 19965 2270 4 13 30 129 489 1223 270 100 6 16 136 43 3302 49 386 13 75 580 132 386 248 2037 10682 1097 11 22 26 105 114 43 205 83 4 14 3147 1527 13 4 2 5 1 4 0 5 8 1 0 15 10 1 10 56 129 2 3 3 50 16 4 0 3 8 8 50 6 6 137 0 0 2 12 3 3 7 14 0 2 5 12 61 25 24 3 9 2 25 1 4 0 26 6 17 1 12 3 20 0 7 6 1 1 0 98 23 10 5 1 0 16 4 11 2
44 1012 0 4 5 91 75 30 123 221 659 68 13 17 203 136 8 18 839 291 22235 24669 5915 218 203 27 83 25 69 668 17 6 15 275 82 56 1870 387 1 2 23 3117 1970 2928 6862 30 1 21 341 11 2088 2288 66 4 26 42 138 164 428 344 1097 29241 1 96 85 1049 114 12 43 31 35 65 332 354 25 2 13 3 0 0 4 5 0 0 2 60 0 0 2 15 40 2 1 18 213 23 29 4 4 7 2 67 0 4 166 1 0 2 5 7 2 3 22 0 1 6 22 262 21 222 0 4 0 23 1 11 5 3 1 10 0 12 10 55 0 4 18 0 5 5 334 15 0 2 0 3 18 3 12 2
148 1 1 6 81 79 18 0 1 0 0 318 185 2325 1422 499 15 40 8 1 6 1 0 1138 15 36 5 0 18 7 4 1 3 29 4 16 30 49 30 26 35 7 1 12 0 3 3 25 41 69 8 0 2297 66 142 3 8 0 1 4 11 1 2030 1 32 8 21 2 39 13 4 1 11 31 9 99 0 0 0 192 95 17 2 0 0 0 8 19 55 194 435 0 8 0 0 0 0 0 34 2 0 1 0 2 3 6 0 0 0 0 0 0 1 1 11 2 2 0 0 0 1 2 3 3 8 0 0 49 60 51 0 0 0 0 0 0 0 21 2 5 0 34 1 1 1 17 0 0 0 0
188 53 1 3 49 1261 132 28 81 13 36 20 8 12 39 1265 4 4 58 29 67 255 27 1339 35 30 18 0 3 56 2647 620 3 41 96 24 83 122 2 1 11 5335 103 526 131 1 5 24 161 5 6 9 21 3 9 15 12 14 33 22 22 96 1 2439 319 28 392 0 12 4 1912 57 34 63 5 240 4 0 0 86 831 28 12 12 5 1 1 6 2 22 122 0 5 1 7 4 2 2 316 4 2 16 3 0 59 363 52 0 4 14 3 1 5 0 0 4 223 13 30 7 2 9 3 21 2 1 1 1 7 1 0 4 1 7 0 1 4 10 362 100 15 320 2 0 1 685 28 2 6 1
3543 61 2 9 268 131 15 1 16 4 41 117 770 194 210 592 128 187 119 30 84 266 11 12540 41 59 23 6 21 43 168 6 7 72 66 38 107 124 26 4 41 779 113 274 189 13 3 1234 809 126 7 10 69 23 131 24 26 25 47 35 26 85 32 319 13602 23 173 1 32 21 80 6 42 135 9 463 0 1 0 248 440 15 3 2 2 0 5 16 13 71 157 2 7 1 2 1 1 0 355 5 5 26 1 2 50 128 3 0 3 1 3 0 1 0 3 1 19 7 3 2 5 7 3 13 2 2 0 11 15 15 1 9 0 3 0 0 0 13 100 133 13 72 2 0 0 286 18 0 4 1
15 195 32 10 12 260 411 337 660 143 7325 100 4 10 176 668 20 23 692 2529 278 1448 747 52 438 118 754 34 112 12252 11 12 88 573 55 181 187 258 2 2 103 1199 394 212 20744 44 471 10 543 30 67 5 44 13 60 80 2733 133 477 197 105 1049 8 28 23 21559 1340 46 53 44 21 1533 76 322 139 16 125 49 3 8 9 7 6 9 9 521 10 2 7 62 181 9 8 182 1779 177 170 35 44 28 58 524 37 20 1299 4 2 4 82 43 22 51 154 1 0 52 239 1617 198 1356 40 56 7 256 2 49 36 26 12 27 8 70 98 393 8 51 117 0 27 30 2465 156 35 7 9 6 193 13 134 33
309 74 5539 196 211 5731 3769 2465 2071 542 131 291 58 137 528 19972 89 76 135 140 83 99 273 375 190 1918 676 285 2852 5058 196 1145 290 1088 78 764 456 648 8 6 309 1261 68 596 832 646 2613 58 664 89 51 3 190 74 261 149 225 27 85 52 114 114 21 392 173 1340 4660 227 218 219 661 1465 131 596 229 193 8 1066 50 218 362 46 771 17 2 45 82 19 66 374 2121 16 21 25 159 48 30 8 184 50 182 262 279 884 596 76 4 10 46 16 34 16 50 2 6 48 285 161 49 244 513 221 4 79 17 16 5 98 77 79 19 28 10 55 6 20 21 23 111 40 387 2682 78 127 325 200 124 5 89 17
10 19 3410 1225 4 7 19 54 135 0 14 676 7 32 396 705 229 53 432 27 31 2 7 16 1057 18135 9481 22586 2401 932 0 1 188 137 7 111 65 90 6 1 398 19 5 19 5 6493 79 9 412 168 6 1 213 7 69 111 4728 34 45 70 43 12 2 0 1 46 227 16021 466 404 0 9 31 259 91 1 1 284 21 4 1 4 15 19 1 3 15 1 10 59 173 6 3 7 4 6 0 1 4 64 404 136 305 82 93 0 0 9 39 3 57 8 38 0 3 61 9 2 10 0 183 111 1 17 5 1 0 16 2 7 18 20 2 4 1 7 2 2 1 0 17 101 151 31 43 0 26 3 56 22
135 15 47 742 30 13 35 46 7 5 10 9397 39 371 4722 5336 202 402 241 13 72 8 29 93 1002 2249 233 329 11352 98 2 0 28 184 23 341 517 907 14 52 322 34 7 151 6 1215 49 63 99 1362 81 0 9445 42 421 212 690 15 20 98 205 43 39 12 32 53 218 466 20050 4004 4 21 183 802 36 23 0 59 28 42 13 31 47 1 0 1 148 16 81 842 2261 6 21 6 2 18 0 0 6 59 15 39 15 275 30 2 0 0 1 0 5 26 22 3 8 7 10 1 14 0 39 56 2 4 23 4 0 142 45 126 4 22 0 0 16 17 1 10 2 0 4 207 25 360 202 0 1 8 25 0
137 21 70 1071 58 21 45 61 18 3 12 1880 53 204 12358 10282 649 582 281 19 53 8 10 94 520 344 438 695 17440 121 4 0 28 44 45 37 123 177 14 22 89 51 7 61 5 2246 26 90 162 511 22 1 573 71 2300 56 568 15 24 78 83 31 13 4 21 44 219 404 4004 19452 2 24 46 245 17 22 1 350 129 64 24 42 349 14 0 1 281 12 97 1794 4550 9 40 16 4 24 0 1 11 142 30 119 51 1418 78 1 0 3 10 2 9 27 33 1 14 22 8 1 8 1 188 188 3 4 35 13 0 229 60 122 11 65 0 12 21 39 5 15 1 1 7 365 31 1067 878 3 9 9 54 0
91 18 0 3 36 6086 161 52 76 8 6 10 6 10 33 1696 1 5 25 11 16 68 16 289 10 13 9 0 2 43 1808 1871 1 21 18 8 25 34 1 0 3 1245 28 133 48 1 5 7 42 1 0 3 14 10 9 6 4 2 8 9 4 35 4 1912 80 21 661 0 4 2 5971 65 14 25 1 518 0 0 0 179 775 38 10 16 2 0 0 11 7 49 171 0 5 1 3 1 1 1 595 0 1 5 2 1 18 285 11 0 0 4 1 1 0 1 0 2 102 7 7 1 2 6 7 10 1 0 2 2 12 0 1 3 0 1 1 0 1 12 285 181 4 233 0 0 0 657 14 0 5 1
17 6 30 5 3 1479 2044 1759 8654 85 8 46 5 23 55 1528 14 16 9 5 5 36 126 34 21 135 128 8 54 14979 30 90 54 210 11 120 66 79 1 1 57 189 8 77 554 11 6375 6 155 16 10 1 28 3 23 12 31 0 4 4 14 65 1 57 6 1533 1465 9 21 24 65 12349 26 109 58 34 2 38 4 19 26 11 2 3 1 3 10 0 14 56 176 6 3 2 20 8 2 3 24 21 50 95 37 24 182 11 1 9 23 5 9 8 14 0 2 47 35 14 16 15 47 41 1 34 3 6 0 14 7 28 12 24 2 4 3 6 2 4 26 7 38 163 40 6 4 34 32 3 40 13
44 863 10 65 8 5 7 0 42 8 115 386 15 86 358 104 18 22 1242 132 1318 425 157 81 637 441 108 57 152 100 11 3 7 605 31 300 12058 6902 8 13 103 96 271 1866 219 47 7 21 100 67 450 26 293 8 44 619 97 135 172 1189 3147 332 11 34 42 76 131 31 183 46 14 26 2358 2469 27 2 3 8 1 5 2 4 1 0 0 14 3 0 9 27 71 1 3 5 42 10 1 2 0 15 7 34 7 2 110 2 0 0 12 2 3 6 10 0 1 4 12 46 13 17 6 11 0 14 2 4 1 8 1 12 2 6 1 16 0 2 4 2 0 2 65 26 9 4 0 2 15 3 5 3
138 371 32 300 32 18 22 7 170 19 366 1501 54 303 1375 367 95 118 4287 470 710 384 234 269 11886 5020 762 323 744 526 20 13 133 30045 554 4854 4812 27865 13 41 1075 264 445 1608 387 478 46 60 1524 212 481 25 924 25 142 7881 1770 233 389 2749 1527 354 31 63 135 322 596 259 802 245 25 109 2469 44431 530 5 3 36 7 10 7 7 0 3 0 15 14 1 16 98 202 6 5 5 62 14 2 3 8 28 50 124 26 19 226 1 1 6 19 11 18 11 24 0 3 33 29 33 19 24 16 44 1 37 4 6 1 38 17 28 13 17 1 22 2 3 3 4 3 2 113 113 26 22 12 2 44 2 42 8
16 35 56 140 10 5 5 8 103 13 57 244 21 74 50 90 67 63 89 97 20 14 43 34 156 655 488 65 32 394 2 0 5135 3248 86 4333 32 145 8 5 2213 36 16 43 65 37 34 23 474 157 3 1 50 1 21 18 280 15 34 26 13 25 9 5 9 139 229 91 36 17 1 58 27 530 2403 2 4 35 3 3 1 2 2 1 0 11 10 0 2 8 25 6 0 7 35 9 3 0 2 12 43 57 25 3 129 0 0 12 17 4 17 9 15 0 2 12 17 34 11 16 17 31 0 19 0 1 2 8 1 3 7 6 2 7 0 4 4 0 1 2 61 45 28 3 5 0 20 2 22 7
1007 1 7 1 419 1041 49 17 37 6 1 56 70 173 567 2638 8 13 5 0 1 3 3 960 2 4 5 1 28 28 400 7 1 0 1 4 1 7 10 7 1 62 0 1 11 5 3 19 20 16 1 0 190 148 109 0 4 0 0 0 4 2 99 240 463 16 193 1 23 22 518 34 2 5 2 4395 22 8 13 6090 644 113 29 11 4 4 56 373 379 1782 1286 56 439 27 29 62 8 7 5748 76 36 25 6 39 32 282 14 0 29 61 33 44 66 13 33 58 144 124 111 33 32 33 507 416 68 18 28 268 1296 94 4 23 9 17 14 24 20 954 244 4368 9 260 5 51 16 473 10 26 90 4
2 7 0 0 0 0 3 0 0 0 64 0 0 0 1 6 0 1 7 42 20 27 4 1 4 0 5 0 4 26 2 0 2 4 0 2 5 1 0 0 2 7 44 8 142 0 0 0 19 0 9 2 0 0 2 0 11 3 27 8 2 13 0 4 0 125 8 1 0 1 0 2 3 3 4 22 13022 7 2 8 6 0 0 1 2 140 5 0 2 35 35 2 31 12468 3680 16497 60 63 81 57 3 133 2 13 82 6 4 2 134 91 6 389 658 0 1 7 119 21910 643 291 2 2 8 841 3 420 1989 11 4 11 0 140 4345 2000 1936 1096 1478 0 38 51 148 13 7 4 13 6 4 84 707 3
7 4 1928 93 2 2 12 40 6 1 7 46 3 5 81 1238 28 12 20 7 2 0 4 3 21 428 242 419 3349 379 1 1 29 38 6 29 19 23 0 1 69 17 2 24 6 1401 329 2 84 8 1 0 21 2 38 7 34 5 6 4 5 3 0 0 1 49 1066 284 59 350 0 38 8 36 35 8 7 38279 192 22 38 77 8718 739 2 1 199 12 48 139 6173 179 40 22 12 12 0 0 7 87 493 5005 1438 4008 1455 1 2 33 55 6 58 14 28 2 15 330 27 1 7 3 15194 11343 2 115 53 7 0 63 15 78 21 125 4 14 10 4 7 5 1 0 5 10469 2326 69 1279 1 202 6 75 42
1 0 158 10 0 1 3 9 0 0 2 11 2 3 29 385 2 0 1 0 0 0 0 3 4 34 13 25 392 25 0 0 0 2 1 1 1 2 0 0 4 0 0 2 0 105 22 0 2 2 0 0 7 0 14 0 5 0 0 0 1 0 0 0 0 3 50 21 28 129 0 4 1 7 3 13 2 192 9705 29 1 3 19 3 0 0 10376 62 287 181 1677 1138 942 15 7 29 0 2 53 779 7951 247 5638 4208 31 0 0 11 47 16 251 99 69 29 75 2371 19 1 26 1 4657 22 37 246 6543 13 0 136 13 23 255 344 0 6 34 54 6 24 1 8 0 258 2457 2205 745 1 3 53 364 36
956 0 21 4 524 772 96 17 19 3 1 136 116 449 1476 3919 14 47 11 1 1 3 2 701 4 18 9 1 72 21 176 5 3 2 3 4 5 5 18 18 12 107 1 4 4 8 12 22 42 51 0 0 567 372 305 0 5 0 0 3 4 0 192 86 248 8 218 4 42 64 179 19 5 10 3 6090 8 22 29 6508 1505 419 109 25 16 1 75 436 502 6824 4893 64 616 11 7 33 2 6 1187 66 39 36 10 85 69 164 5 2 18 9 17 59 62 33 44 54 221 15 24 10 54 133 221 166 110 12 7 530 5212 886 8 20 1 7 16 33 5 2133 51 150 11 818 12 62 50 275 45 29 76 11
1150 3 9 1 526 1079 72 21 31 7 3 71 76 184 675 2954 12 36 0 2 1 5 2 1256 2 5 4 1 17 21 701 55 1 6 3 1 1 3 9 8 5 124 3 5 13 3 7 21 33 15 0 0 282 177 180 0 3 0 1 2 0 4 95 831 440 9 362 1 13 24 775 26 2 7 1 644 6 38 1 1505 24199 6247 732 504 182 9 13 49 103 350 11678 2 55 8 10 18 5 73 680 10 12 16 1 7 405 753 1875 2 6 51 4 6 10 2 16 10 2501 28 149 40 5 285 44 69 19 7 11 66 116 24 2 6 1 5 1 3 29 80 748 156 69 8092 1 7 5 1997 635 3 23 4
73 2 18 3 32 83 78 18 1 1 3 156 11 71 647 1442 5 17 15 3 9 0 0 78 5 0 11 3 24 27 38 2 0 2 1 3 14 10 2 9 3 27 1 6 4 6 23 5 9 33 5 0 178 21 330 1 12 1 2 3 5 5 17 28 15 7 46 4 31 42 38 11 4 7 2 113 0 77 3 419 6247 16301 7122 1116 180 13 96 17 102 262 9746 4 38 1 3 4 1 62 68 14 17 14 4 8 716 61 43 0 3 5 2 2 7 5 30 17 521 3 4 42 12 808 5 9 29 1 2 100 49 46 2 1 1 3 1 5 40 15 29 10 111 9599 4 13 5 111 1191 2 12 5
16 0 67 12 10 19 22 20 1 0 1 48 3 19 182 1547 7 6 9 2 5 0 0 17 11 10 19 14 741 16 11 0 3 2 0 1 2 4 0 2 5 9 0 4 2 79 20 3 3 15 1 0 44 5 79 0 5 2 1 1 8 0 2 12 3 6 771 15 47 349 10 2 1 0 2 29 0 8718 19 109 732 7122 15481 1638 84 17 42 3 45 127 9722 1 12 1 0 3 1 37 6 10 20 250 52 353 1149 6 9 0 7 2 6 5 8 0 14 22 155 2 8 24 314 5316 3 5 13 3 2 43 23 16 1 3 0 2 2 1 10 13 5 1 137 4668 39 53 105 27 1585 3 10 5
14 2 6 0 2 12 0 0 1 0 3 3 0 1 5 68 1 1 3 1 1 1 2 15 1 9 27 5 12 35 14 1 3 5 1 4 4 6 0 0 6 5 0 14 4 3 18 0 11 0 0 0 3 2 5 0 0 0 3 1 1 0 0 12 2 9 17 19 1 14 16 3 0 3 1 11 1 739 3 25 504 1116 1638 3906 478 26 6 0 3 17 459 44 6 1 3 17 8 137 13 91 177 198 61 9 2064 7 26 40 110 21 75 26 63 0 4 209 242 10 26 181 138 1039 1 91 3 3 3 4 2 3 17 16 0 5 2 5 65 0 13 1 409 3547 82 1 2 4 5860 9 121 62
4 2 0 0 0 6 0 0 0 0 5 1 0 2 3 10 0 0 0 4 1 0 1 9 1 0 0 0 2 8 6 0 0 2 1 0 0 1 0 0 1 1 2 4 12 0 1 0 2 0 0 0 2 1 0 0 2 1 0 2 0 2 0 5 2 9 2 1 0 0 2 1 0 0 0 4 2 2 0 16 182 180 84 478 1123 43 2 0 2 2 185 2 3 3 72 24 8 338 8 13 12 162 0 0 1489 1 9 6 37 12 8 10 24 0 0 12 418 43 27 1962 0 15 0 29 1 9 7 1 0 2 1 3 1 37 0 3 134 2 4 0 2243 1795 0 0 1 2 404 3 31 16
1 55 0 0 0 3 4 2 0 1 939 1 0 0 2 10 0 0 34 194 58 248 11 3 11 0 21 0 0 96 1 1 1 25 2 7 18 9 0 0 3 47 144 18 887 1 1 2 46 0 8 3 0 0 0 0 55 14 119 19 15 60 0 1 0 521 45 3 1 1 0 3 14 15 11 4 140 1 0 1 9 13 17 26 43 33417 3 1 0 3 18 2 5 154 17011 202 13245 77 23 9 0 47 0 7 10239 1 1 1 96 47 11 60 202 0 0 2 252 10500 143 13628 0 4 1 251 1 51 151 1 0 4 0 20 101 396 9 22 246 0 11 10 5194 74 0 1 2 0 117 25 175 8
21 0 136 13 6 19 49 15 3 0 0 195 8 50 650 1603 12 15 30 4 7 0 4 23 18 43 43 29 338 55 1 0 3 4 1 6 14 18 2 12 10 10 3 4 2 104 38 7 12 26 6 0 158 9 214 3 17 3 2 7 10 0 8 1 5 10 82 15 148 281 0 10 3 14 10 56 5 199 10376 75 13 96 42 6 2 3 9912 258 2626 2130 9294 910 1895 44 13 119 1 5 180 1758 3380 432 1997 2257 148 1 0 11 201 24 570 315 407 113 1291 2089 54 7 108 1 1686 227 95 190 15853 74 1 1177 84 390 383 533 2 18 90 151 27 80 1 26 5 290 1575 11939 690 2 13 147 1138 119
72 0 0 0 21 51 7 0 1 0 0 21 11 49 178 346 4 5 3 0 0 1 0 33 1 2 0 1 21 6 15 0 0 0 0 0 1 3 1 6 1 3 0 0 1 2 2 3 5 3 0 0 71 34 64 0 1 0 1 1 1 0 19 6 16 2 19 1 16 12 11 0 0 1 0 373 0 12 62 436 49 17 3 0 0 1 258 3534 4488 441 944 72 1827 6 6 21 0 0 2784 77 138 15 31 115 19 6 0 3 37 7 77 66 102 1625 415 222 42 7 40 5 104 27 1978 154 1218 19 3 349 51 79 15 18 0 2 10 31 4 352 4 280 2 33 26 48 30 10 3 33 189 27
159 4 37 10 60 190 79 14 5 2 2 424 28 404 1610 2129 9 30 22 7 7 1 1 91 12 26 19 8 64 37 11 0 0 4 1 9 12 21 14 41 16 14 0 2 0 23 32 15 18 39 0 0 640 124 683 5 15 1 2 11 10 2 55 2 13 7 66 10 81 97 7 14 9 16 2 379 2 48 287 502 103 102 45 3 2 0 2626 4488 11235 3680 5891 87 1907 15 6 110 3 1 1237 823 777 99 199 564 76 7 1 4 191 28 372 399 429 1360 3534 831 104 4 105 8 372 148 520 133 4446 91 1 6535 373 489 132 181 1 10 73 158 13 1209 3 80 4 246 170 1467 143 19 12 187 943 73
