49 519 1 4 36 149 284 159 201 538 23241 33 51 35 63 646 5 16 275 5290 383 9495 2658 106 47 33 90 1 56 3530 5 8 14 493 71 82 584 772 3 8 28 1615 13261 438 10889 7 40 24 539 26 95 209 15 6 11 10 197 103 653 17 137 2208 2 28 39 14717 903 3 13 14 14 751 174 357 27 13 61 21 3 15 3 4 5 12 10 632 11 3 7 21 84 5 3 178 934 156 145 51 15 39 31 186 19 4 1440 2 0 2 56 4 8 78 51 0 0 8 588 1457 26 614 18 45 3 75 0 14 31 8 2 6 3 21 21 196 18 57 46 0 5 3 1049 50 36 4 3 5 74 19 31 7
3 26 9053 3233 6 6 15 159 27 1 4 1049 270 338 716 1776 1915 517 375 16 174 16 24 136 1395 7339 355 20117 51098 227 1 0 6 109 9 192 894 525 22 94 562 57 15 66 7 21647 120 193 881 516 46 3 122 6 46 391 196 56 10 129 158 21 10 0 7 9 439 5068 1134 2307 0 5 142 1119 15 6 1 2258 643 8 1 10 208 84 5 0 174 20 32 398 1978 54 15 17 2 1 1 2 26 278 1440 395 2796 2163 149 0 0 10 65 2 40 7 15 1 1 129 7 0 6 0 2286 252 9 43 48 0 1 89 0 27 24 23 6 2 1 1 1 3 0 0 8 289 436 176 913 0 21 3 33 12
27 2 1974 52 10 438 1547 4333 209 29 35 174 3 35 84 7019 22 29 17 38 12 8 17 20 79 664 266 120 903 6729 7 17 10 129 2 138 25 64 1 12 179 48 5 12 40 120 8262 3 169 27 1 0 26 9 37 41 36 1 15 5 4 5 7 27 8 458 1966 117 45 121 17 1388 15 87 46 10 1 494 77 21 6 17 53 312 9 13 84 15 16 149 561 18 2 13 14 11 2 3 20 245 650 1163 503 187 760 0 0 25 238 8 110 32 68 2 2 79 19 8 10 5 440 622 5 113 15 3 1 40 6 41 41 68 4 11 3 12 2 6 1 4 58 338 420 59 94 0 205 9 79 37
158 30 17 10 324 12 17 2 0 4 35 187 3112 993 463 1245 52 1219 36 14 94 122 8 4161 29 32 42 97 204 101 4 0 2 32 6 19 26 66 99 106 56 346 107 10 24 193 3 2120 408 1705 4 14 47 52 45 10 11 5 14 8 4 43 20 5 150 21 19 7 13 19 0 12 12 69 4 42 0 6 0 44 11 3 0 0 0 3 3 6 5 41 84 0 2 5 2 4 0 1 26 1 2 15 6 10 52 2 0 0 4 0 0 3 4 1 0 2 12 0 2 0 10 2 0 1 1 1 0 9 6 14 0 2 0 1 0 3 0 3 7 8 4 13 0 1 3 7 10 4 2 0
240 759 187 364 362 50 89 33 59 62 698 875 1130 1018 1153 3530 2870 510 1260 689 899 1606 114 1161 922 1825 2965 1967 545 3208 9 8 1636 9191 1445 891 221 541 92 170 2587 1481 2354 118 539 881 169 408 11262 1271 23 208 186 86 248 226 558 313 786 96 69 295 45 38 292 476 355 976 177 210 11 127 83 1947 1201 33 6 69 27 51 18 13 17 90 14 43 45 19 32 137 349 6 9 46 87 64 12 5 57 126 189 507 139 47 1086 6 3 12 129 3 37 96 83 4 6 32 89 35 35 33 66 157 5 85 11 4 2 49 8 36 14 47 14 33 8 33 11 7 10 8 98 82 94 25 25 4 197 22 84 18
9 19 62 4268 4 2 48 30 6 1 10 8729 2541 2631 497 2957 2999 6811 47 13 53 59 2 300 55 2037 75 447 667 69 2 0 6 147 5 175 82 147 572 883 1439 361 42 17 26 516 27 1705 1271 11189 7 4 59 10 298 7 17 9 9 3 9 19 18 2 3 11 117 92 488 375 1 6 19 165 55 26 0 28 21 71 9 19 40 2 0 1 73 17 61 276 678 5 1 6 1 5 1 1 28 8 32 25 33 47 19 0 0 0 2 0 1 6 2 1 1 3 2 0 0 1 37 11 1 3 7 0 0 92 19 74 0 6 0 2 0 1 0 9 0 4 3 33 13 85 43 0 3 1 6 0
2 386 0 26 1 1 2 1 1 7 130 179 17 48 182 46 1 3 508 84 4911 678 5344 15 74 203 79 26 96 280 0 0 0 61 4 73 2882 396 1 14 20 975 460 1255 95 46 1 4 23 7 2876 101 120 0 13 113 50 93 100 121 2334 1345 14 0 1 104 11 10 106 15 0 9 529 307 3 0 1 0 1 0 1 1 0 1 3 12 8 0 2 7 19 0 1 12 33 14 3 0 0 2 1 33 0 3 185 0 0 0 12 3 3 13 9 0 0 1 21 10 6 9 0 4 1 10 0 2 0 3 0 3 1 2 2 20 1 9 5 1 0 0 41 3 1 0 1 0 20 4 7 1
20 3142 0 1 5 4 0 1 1 6 82 7 19 12 10 34 0 5 121 32 2488 4109 111 34 2 6 3 1 3 17 0 0 0 73 36 2 250 292 1 0 1 143 5670 303 209 3 0 14 208 4 101 1482 3 1 2 2 9 40 114 4 91 1467 1 3 18 14 4 1 3 0 2 4 86 125 0 4 0 0 0 1 0 0 0 1 1 3 0 0 0 1 0 0 0 2 9 3 1 1 5 0 1 5 0 0 12 0 0 0 1 0 0 3 0 0 0 0 8 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 7 0 0 0 1 2 1 1 1 1
48 92 20 14 26 49 132 23 6 4 16 4874 706 3209 27722 2849 36 128 789 63 501 24 63 1780 715 291 130 65 572 100 3 0 3 219 18 138 1695 1151 5 81 232 62 35 158 15 122 26 47 186 59 120 3 27250 915 2845 123 159 106 91 117 323 83 3459 14 29 20 73 67 8274 174 5 10 224 1027 21 559 1 36 10 1181 327 283 52 12 18 4 705 333 908 3407 5132 14 14 18 2 9 1 5 548 46 30 55 27 39 61 8 0 0 7 2 5 16 20 37 47 10 31 2 2 3 29 55 21 26 39 0 0 933 273 723 2 21 1 3 8 8 4 171 18 104 7 191 8 105 38 38 17 5 20 1
3688 9 0 3 1033 15 18 4 2 1 1 34 110 146 7162 2389 23 95 46 6 8 10 1 637 49 2 20 2 29 17 0 0 0 1 1 1 9 8 7 10 2 19 5 4 6 6 9 52 86 10 0 1 915 2522 4112 0 14 7 4 4 4 3 369 0 63 5 15 9 3 43 0 3 4 18 0 153 0 2 1 339 128 69 8 5 6 0 96 87 196 659 1409 1 1 3 2 5 1 0 160 4 0 5 2 4 13 5 0 0 1 1 2 4 2 7 23 1 24 2 3 2 1 11 7 5 4 1 0 201 82 142 1 1 0 0 1 0 0 44 5 45 2 62 0 6 3 20 9 2 3 0
234 29 21 28 40 30 135 37 9 5 6 2025 86 665 26446 24840 172 375 229 32 62 20 14 504 321 59 119 23 477 72 0 0 0 44 3 23 152 127 9 252 31 117 15 23 11 46 37 45 248 298 13 2 2845 4112 16725 22 97 33 28 21 41 17 250 5 71 7 56 47 853 1289 1 9 44 224 3 248 4 16 15 616 152 486 66 19 41 2 1368 256 1150 4029 6554 21 21 30 1 14 2 11 259 88 17 73 6 34 86 0 0 0 10 1 1 49 17 18 93 10 34 2 2 6 4 87 17 27 73 4 1 1417 175 1159 5 32 2 2 15 21 0 157 3 20 4 220 3 224 106 7 34 10 39 1
6 18 6 105 8 2 2 2 10 3 6 296 9 34 606 57 5 4 960 9 142 15 53 16 3412 4944 532 316 768 300 0 0 8 1033 24 567 2118 2143 1 11 91 84 18 175 10 391 41 10 226 7 113 2 123 0 22 2863 136 19 22 268 207 17 6 1 12 9 196 272 404 135 0 23 320 15621 24 1 0 14 1 5 0 1 2 12 1 0 6 1 5 14 44 1 1 3 5 4 0 1 3 19 18 256 14 13 185 0 0 3 24 5 7 6 24 0 0 7 10 3 8 2 13 64 6 15 2 1 0 5 1 1 1 12 1 2 0 6 0 0 0 2 9 48 24 8 10 0 47 3 18 8
29 325 23 31 7 6 8 6 12 18 629 167 12 27 1430 565 25 40 4798 4441 448 266 75 87 17633 1677 24965 742 1012 2150 0 0 29 659 42 189 339 542 1 10 113 112 179 184 197 196 36 11 558 17 50 9 159 14 97 136 19046 169 6120 55 66 148 20 0 17 453 70 2503 109 596 0 26 137 4375 73 14 12 16 17 33 3 7 15 13 14 159 29 10 14 122 260 1 1 89 228 75 37 9 17 38 23 397 7 64 1084 0 0 1 69 3 11 95 64 2 0 8 95 151 35 98 10 56 10 85 4 12 5 35 2 31 4 49 15 94 8 44 23 4 1 7 230 47 39 43 30 1 70 26 44 7
18 3656 1 4 5 1 4 1 0 4 146 65 15 22 689 77 3 6 15928 327 1658 185 86 44 72 46 163 114 150 131 0 0 6 393 27 54 1798 1441 1 4 15 97 8987 174 103 56 1 5 313 9 93 40 106 7 33 19 169 8817 1462 1934 616 236 2 5 15 68 13 49 78 79 0 5 517 504 13 4 4 0 2 5 2 1 0 1 0 56 7 1 7 28 42 0 0 16 82 18 7 2 3 5 1 17 2 7 170 0 0 1 7 0 4 12 5 0 0 0 27 86 1 39 1 5 1 7 1 3 2 5 2 9 0 5 2 16 2 6 5 1 0 1 86 4 1 10 4 0 5 2 5 0
16 3913 3 7 11 1 1 3 3 19 4813 82 19 24 392 226 8 15 8960 10071 2502 1440 147 57 172 57 1112 20 170 841 1 0 20 1118 89 155 905 1446 0 3 50 172 4174 281 653 10 15 14 786 9 100 114 91 4 28 22 6120 1462 9463 561 308 752 7 5 18 1075 53 17 41 48 0 8 430 1027 37 3 21 2 5 10 3 3 1 5 9 247 14 3 4 39 69 1 2 117 484 100 51 10 10 30 4 102 3 8 948 0 0 1 20 1 5 66 29 1 0 0 118 322 27 194 0 16 7 45 2 10 7 10 3 9 1 16 20 122 6 51 21 0 1 3 438 12 15 3 5 0 18 12 19 2
6 1490 2 6 4 0 4 1 0 0 20 93 14 26 602 60 0 4 7851 109 2301 25 77 35 134 231 68 108 278 68 0 0 2 188 16 65 4517 7645 0 12 13 56 97 193 17 129 5 8 96 3 121 4 117 4 21 268 55 1934 561 3879 2577 136 11 1 10 25 10 47 175 52 0 4 1793 1798 6 1 0 5 0 6 1 1 2 0 1 3 1 1 4 25 47 0 0 5 9 3 2 0 1 3 1 24 1 5 52 0 0 0 2 0 0 7 2 0 1 0 1 1 4 3 2 2 0 6 0 1 0 3 0 4 0 2 3 2 0 2 2 0 0 2 7 3 2 3 0 0 6 1 1 0
4 2901 0 40 3 0 1 0 2 7 148 333 13 115 715 116 7 7 4060 146 5203 583 1236 42 106 413 115 99 310 495 0 1 3 146 21 89 12422 830 3 21 27 135 726 782 137 158 4 4 69 9 2334 91 323 4 41 207 66 616 308 2577 8546 487 28 0 7 169 23 36 249 55 0 28 1907 505 5 3 7 0 3 6 1 2 0 2 3 32 8 1 1 18 55 1 1 31 62 32 6 5 1 9 2 41 1 8 339 0 0 2 14 2 2 26 17 0 0 1 37 36 11 23 2 8 2 16 2 2 1 5 0 3 1 5 8 23 1 27 3 0 0 0 55 6 6 3 8 2 26 4 15 2
51 1947 1 5 28 13 24 10 13 23 2213 54 52 24 230 162 6 29 1460 639 28622 16998 4579 152 41 27 73 22 65 496 2 3 4 255 144 26 569 494 1 9 7 3993 2640 2813 2208 21 5 43 295 19 1345 1467 83 3 17 17 148 236 752 136 487 23846 11 13 61 1333 50 3 37 26 3 51 302 169 8 9 16 3 0 5 2 1 2 1 5 69 5 2 0 14 28 0 0 44 124 32 10 3 16 14 3 41 2 0 336 1 0 1 13 1 1 19 17 0 0 1 54 87 9 55 1 9 1 21 0 7 4 1 0 2 1 6 7 44 1 29 6 1 2 4 105 8 3 3 0 3 20 8 8 0
18 10 6 4 142 24 18 2 1 3 3 84 74 773 3921 1019 10 56 79 7 39 7 6 373 72 16 20 9 40 10 0 0 0 41 1 24 138 111 4 22 31 16 4 18 2 10 7 20 45 18 14 1 3459 369 250 6 20 2 7 11 28 11 844 2 7 3 10 6 45 38 4 1 20 97 2 168 1 6 1 307 117 24 2 3 3 1 44 81 92 432 773 1 0 2 1 1 0 0 184 4 2 0 1 8 8 5 0 0 1 0 0 1 1 5 6 1 20 0 2 0 3 4 1 1 2 0 0 82 60 63 0 1 0 1 1 0 2 37 13 44 1 45 1 4 5 25 3 1 1 0
443 9 2 0 50 1402 175 35 65 17 5 3 15 4 29 540 0 1 10 3 17 50 4 5991 5 4 8 2 1 76 2134 1984 0 6 5 1 3 11 0 0 1 3766 22 17 28 0 27 5 38 2 0 3 14 0 5 1 0 5 5 1 0 13 2 3629 296 13 789 0 2 0 1842 79 0 12 2 985 0 1 1 395 511 108 5 13 20 3 4 525 74 65 322 0 2 0 5 8 0 7 2477 2 1 5 0 3 39 401 48 1 2 3 0 5 4 17 0 3 363 8 33 5 1 5 28 6 6 0 1 5 3 1 1 0 0 2 1 1 4 50 837 600 6 224 0 0 2 461 20 3 3 0
6804 41 1 1 482 362 31 7 18 7 32 11 298 33 372 605 1 25 54 10 104 181 9 12718 34 13 46 1 13 127 63 2 0 15 5 8 18 35 0 1 5 583 88 51 39 7 8 150 292 3 1 18 29 63 71 12 17 15 18 10 7 61 7 296 12524 25 397 0 6 10 62 36 3 61 0 1175 2 1 2 782 683 12 5 1 5 3 4 244 43 128 438 0 1 2 4 4 0 1 1507 5 4 17 0 1 42 259 4 0 1 0 0 5 10 10 1 2 88 10 17 2 1 3 17 12 1 0 0 6 8 4 0 2 0 4 1 7 2 75 478 414 9 207 0 2 1 555 11 2 2 2
27 236 4 6 14 178 355 222 226 324 11413 44 22 25 78 437 4 14 524 2406 648 4426 1495 71 139 104 406 9 95 15509 6 5 14 432 55 120 430 418 1 7 53 913 552 318 14717 9 458 21 476 11 104 14 20 5 7 9 453 68 1075 25 169 1333 3 13 25 13306 810 12 14 20 4 948 173 335 43 22 75 26 3 32 5 7 9 33 42 842 10 8 8 36 86 2 10 412 1433 351 169 82 26 96 56 554 32 19 4684 2 0 10 210 13 35 306 177 1 1 11 726 878 132 528 20 93 25 243 6 49 22 9 3 8 9 73 68 425 25 215 92 1 2 5 1654 155 46 5 10 1 175 71 125 25
829 45 3076 149 582 7800 3114 2009 3023 633 514 560 45 85 238 10662 103 126 58 174 49 121 224 610 316 1705 316 749 1191 2850 482 934 15 365 12 378 139 147 2 30 422 834 349 70 903 439 1966 19 355 117 11 4 73 15 56 196 70 13 53 10 23 50 10 789 397 810 5685 390 321 164 1429 1629 29 268 61 164 5 825 145 230 120 153 1334 164 22 55 136 51 66 415 3603 21 5 32 38 19 13 13 182 155 339 632 482 404 1080 23 4 15 156 6 73 39 99 3 1 61 453 34 31 36 399 326 5 75 20 6 2 116 19 100 14 34 4 18 4 18 2 18 50 55 139 1959 138 172 244 57 210 16 88 28
3 15 2220 629 1 3 10 67 18 3 4 512 12 46 884 1095 338 57 335 12 59 0 8 16 2902 13306 6425 18393 7766 875 0 0 9 130 3 196 204 114 0 17 565 15 5 25 3 5068 117 7 976 92 10 1 67 9 47 272 2503 49 17 47 36 3 6 0 0 12 390 16338 435 1268 0 22 44 820 48 4 0 662 141 9 1 7 42 268 10 6 68 10 15 86 417 18 1 11 7 3 1 4 12 351 879 899 852 434 484 0 0 17 152 3 83 15 46 2 3 93 7 5 14 6 694 452 5 75 11 1 0 27 1 14 35 78 1 5 1 4 3 1 0 0 25 107 377 52 131 0 123 10 56 37
14 45 58 1211 3 2 155 427 19 13 7 10566 39 223 9655 8485 195 218 507 16 314 12 63 68 969 2309 203 416 8192 170 0 0 5 369 23 362 1862 1457 5 98 828 66 30 149 13 1134 45 13 177 488 106 3 8274 3 853 404 109 78 41 175 249 37 45 2 6 14 321 435 16728 1106 0 13 276 1595 42 10 0 100 165 29 4 70 251 11 5 1 329 13 44 864 3474 20 6 30 4 8 0 0 17 68 106 105 96 573 74 0 0 3 10 1 7 21 13 2 2 11 8 2 3 5 85 56 4 21 19 2 1 180 5 207 6 25 3 8 6 5 3 6 0 1 9 163 35 1012 455 0 10 3 19 3
37 23 119 643 2 1 91 313 7 7 7 994 44 118 10825 8485 686 630 466 64 110 6 15 75 1490 500 1022 490 18008 246 0 0 5 39 2 46 220 88 3 30 75 82 8 15 14 2307 121 19 210 375 15 0 174 43 1289 135 596 79 48 52 55 26 38 0 10 20 164 1268 1106 17025 1 8 46 777 9 8 5 639 709 29 5 77 695 11 4 7 419 10 50 1784 5938 42 9 64 10 7 1 2 11 114 111 103 173 2934 73 0 0 1 7 0 11 29 11 5 2 13 7 3 6 2 531 63 2 14 27 0 0 243 9 243 5 75 11 13 6 13 1 6 1 2 4 157 40 1668 1346 1 5 5 22 2
45 1 2 0 59 7690 137 29 55 20 1 0 5 5 5 2256 0 1 0 1 5 10 2 474 0 0 1 1 0 47 3561 605 0 1 1 0 1 2 0 0 0 198 7 0 14 0 17 0 11 1 0 2 5 0 1 0 0 0 0 0 0 3 4 1842 62 4 1429 0 0 1 7469 66 0 5 0 339 0 0 0 161 190 12 2 0 2 0 0 46 14 30 120 0 0 0 1 0 0 0 585 1 0 2 0 1 7 131 1 0 0 3 0 1 2 2 0 0 54 1 10 0 0 4 1 3 1 0 1 1 10 1 0 0 1 0 0 1 0 13 285 168 0 170 0 0 0 208 2 1 0 0
58 4 3 3 36 1334 2246 1021 6951 559 42 54 8 11 22 1369 6 7 26 12 30 71 228 51 60 69 173 4 26 8669 19 67 8 118 14 55 116 101 0 2 31 145 14 103 751 5 1388 12 127 6 9 4 10 3 9 23 26 5 8 4 28 51 1 79 36 948 1629 22 13 8 66 7623 29 69 26 37 5 23 2 50 21 13 4 42 16 41 23 14 16 60 172 3 1 31 35 45 10 4 55 57 39 674 26 12 1106 6 0 12 118 5 38 92 94 0 1 22 67 19 50 7 16 177 10 111 4 8 1 13 4 22 6 30 7 25 5 25 10 3 12 9 83 137 49 6 9 7 244 21 87 10
7 887 1 80 2 1 4 2 9 14 216 459 28 138 467 124 11 15 3121 232 2587 652 143 39 317 658 244 92 346 576 0 0 2 318 30 263 6149 10530 2 34 153 90 764 3970 174 142 15 12 83 19 529 86 224 4 44 320 137 517 430 1793 1907 302 20 0 3 173 29 44 276 46 0 29 2142 1563 9 2 4 3 2 5 0 3 5 5 5 31 9 2 2 25 41 0 2 18 36 25 3 1 1 8 6 85 2 2 312 0 0 1 24 4 3 31 24 0 0 0 26 20 8 27 6 6 2 16 1 5 1 5 1 2 2 12 2 20 4 13 3 3 0 2 49 8 8 3 2 0 32 5 11 3
59 701 24 424 27 6 23 12 37 37 538 2158 140 551 4527 659 73 73 6010 692 811 801 181 260 14216 11383 3945 1382 2715 2059 0 2 20 20781 353 4889 6235 30467 14 165 1751 372 1907 1285 357 1119 87 69 1947 165 307 125 1027 18 224 15621 4375 504 1027 1798 505 169 97 12 61 335 268 820 1595 777 5 69 1563 33445 176 21 4 38 19 41 7 18 18 41 6 39 37 12 32 194 423 4 8 28 45 26 6 2 25 82 57 534 28 104 749 0 0 2 87 5 18 77 53 2 4 15 55 15 27 12 28 126 10 78 7 1 2 41 6 33 5 36 7 19 1 29 5 2 2 2 54 62 57 58 63 2 136 14 42 14
0 5 6 62 1 2 2 3 7 10 20 199 21 53 16 38 60 32 86 57 25 9 16 21 116 520 550 45 36 653 0 0 902 1861 13 1878 20 43 3 16 1831 5 8 6 27 15 46 4 1201 55 3 0 21 0 3 24 73 13 37 6 5 8 2 2 0 43 61 48 42 9 0 26 9 176 831 0 1 12 4 0 0 0 0 29 0 6 2 1 0 7 13 2 0 2 5 5 0 0 4 25 25 111 7 3 142 0 0 2 25 1 11 12 5 1 0 3 12 4 4 3 6 46 1 13 1 0 1 1 0 1 5 7 0 3 2 3 0 0 0 0 19 21 27 2 3 0 27 2 13 4
1308 8 1 1 1105 951 174 19 24 14 13 138 637 423 1339 4596 2 22 14 8 11 14 6 2741 34 8 40 2 12 109 300 38 0 3 1 2 8 8 23 51 3 289 10 0 13 6 10 42 33 26 0 4 559 153 248 1 14 4 3 1 3 9 168 985 1175 22 164 4 10 8 339 37 2 21 0 8714 69 1 7 3428 1105 41 5 6 5 51 56 658 103 7414 1294 5 31 156 97 205 34 36 10977 178 44 65 2 21 142 1023 59 0 66 41 15 167 370 11 6 20 1693 343 546 56 18 9 580 157 48 25 83 707 1293 424 15 36 30 49 51 70 198 2383 1675 3680 22 914 1 46 20 1285 29 86 160 2
1 3 0 0 2 1 0 2 0 0 93 3 0 0 3 17 0 0 28 49 23 22 6 0 3 4 15 0 3 74 0 1 0 3 3 0 14 5 0 0 2 12 67 8 61 1 1 0 6 0 1 0 1 0 4 0 12 4 21 0 7 16 1 0 2 75 5 0 0 5 0 5 4 4 1 69 9105 1 10 70 11 4 2 0 5 332 18 34 45 282 103 12 33 10946 1454 11997 177 139 94 75 14 100 7 99 261 1 0 16 499 69 53 948 1012 1 3 14 332 19158 661 378 24 1 76 634 20 283 2161 51 4 48 5 28 3363 1614 5001 1591 1321 2 4 29 65 7 5 19 47 4 3 180 781 17
3 1 1716 88 2 4 28 364 60 17 6 137 15 32 122 2158 73 25 9 3 2 1 8 12 72 1068 92 1491 3566 257 0 1 3 18 0 44 15 12 0 11 85 19 3 0 21 2258 494 6 69 28 0 0 36 2 16 14 16 0 2 5 0 3 6 1 1 26 825 662 100 639 0 23 3 38 12 1 1 17965 401 16 8 30 2414 494 5 9 163 20 29 89 7369 103 22 10 12 3 3 0 54 47 350 1847 2826 1825 791 0 1 8 55 3 30 11 27 0 4 118 9 2 7 5 11962 7219 22 87 56 1 2 26 1 9 4 22 3 5 0 1 1 0 0 1 18 4970 848 64 5267 0 172 2 24 11
0 0 284 34 0 0 40 156 3 1 0 64 3 10 150 1165 34 17 17 1 7 0 1 4 54 253 25 266 1875 39 0 0 0 5 0 9 12 7 0 3 13 5 0 2 3 643 77 0 27 21 1 0 10 1 15 1 17 2 5 0 3 0 1 1 2 3 145 141 165 709 0 2 2 19 4 7 10 401 11316 20 0 19 135 32 7 9 7108 85 182 367 2813 2311 456 263 11 45 3 0 133 1851 12427 691 3540 4282 100 0 0 20 338 41 307 252 251 17 19 3855 60 10 99 4 5605 32 63 485 5265 20 4 93 2 143 175 352 33 14 118 81 7 9 0 3 1 347 1100 1445 1087 0 4 82 588 66
937 4 14 4 1341 1223 326 25 22 9 5 368 719 811 2734 8151 5 32 29 12 15 12 4 2114 51 18 48 6 25 116 169 3 1 4 0 8 22 14 31 133 10 146 3 6 15 8 21 44 51 71 0 1 1181 339 616 5 33 5 10 6 6 5 307 395 782 32 230 9 29 29 161 50 5 41 0 3428 70 16 20 4877 1088 297 68 27 43 68 132 2435 1098 4858 9943 33 189 148 104 212 56 40 5009 174 76 72 7 48 279 154 6 3 109 15 48 100 407 180 45 146 366 430 234 62 53 73 903 501 135 19 101 255 3061 815 21 30 26 54 43 39 178 1210 192 333 29 1085 4 31 14 605 75 73 205 11
1137 1 0 1 1031 647 95 8 5 3 2 58 309 209 788 3851 1 9 5 0 2 6 1 1378 8 2 6 0 6 27 125 22 0 4 1 3 4 5 14 14 1 118 2 1 3 1 6 11 18 9 1 0 327 128 152 0 3 2 3 1 1 2 117 511 683 5 120 1 4 5 190 21 0 7 0 1105 11 8 0 1088 20965 3579 394 241 244 23 17 327 101 445 11977 1 12 17 8 32 11 24 1878 12 3 7 1 4 454 1143 2534 1 3 5 0 8 39 16 2 3 1655 48 115 29 1 97 62 30 8 1 15 56 58 29 5 4 4 3 7 9 34 92 1557 272 63 11605 0 9 3 1773 413 10 21 0
50 1 5 1 42 53 265 97 4 3 3 188 21 159 903 2944 4 19 9 2 7 3 2 150 26 7 19 1 84 32 6 6 0 3 1 3 9 5 6 48 3 69 1 3 4 10 17 3 13 19 1 0 283 69 486 1 7 1 3 1 2 1 24 108 12 7 153 7 70 77 12 13 3 18 0 41 4 30 19 297 3579 7219 3290 610 479 71 351 13 130 784 7075 5 18 16 9 8 34 59 192 29 5 19 0 48 1630 13 191 0 5 1 1 21 9 4 8 4 495 5 16 61 3 545 12 16 28 3 3 258 10 161 0 10 3 2 5 6 3 16 193 10 191 3701 5 188 27 7 1358 5 9 1
9 1 94 41 2 12 142 631 5 0 6 144 7 43 246 2792 19 44 22 5 7 0 4 21 43 33 36 39 1701 59 0 1 0 5 0 3 14 8 1 18 5 18 2 1 5 208 53 0 17 40 0 0 52 8 66 2 15 0 1 2 0 2 2 5 5 9 1334 42 251 695 2 4 5 18 0 5 2 2414 135 68 394 3290 10271 1219 673 143 119 4 20 321 10777 14 9 5 4 1 29 89 15 17 31 199 75 416 3824 0 37 0 8 1 0 4 4 1 1 4 239 7 5 103 268 8748 3 8 11 0 2 54 1 32 0 10 2 1 0 1 7 0 14 1 430 3973 30 397 161 0 2024 0 9 2
5 2 115 8 4 2 5 4 26 7 13 20 4 6 43 119 7 0 3 6 1 3 2 11 39 189 222 170 31 458 1 2 3 41 1 56 22 19 0 1 74 14 2 9 12 84 312 0 90 2 1 1 12 5 19 12 13 1 5 0 2 1 3 13 1 33 164 268 11 11 0 42 5 41 29 6 0 494 32 27 241 610 1219 1983 675 76 31 8 11 36 898 6 3 2 2 5 44 15 27 41 259 194 217 20 3289 2 46 7 53 1 14 15 25 2 2 31 87 4 9 31 398 870 3 34 7 1 4 17 1 13 2 7 0 2 2 0 2 1 23 1 300 2239 87 12 7 1 5902 7 25 7
3 3 6 1 2 4 19 5 0 2 24 19 6 13 54 225 0 2 11 6 6 3 7 21 14 7 39 3 8 118 3 5 0 8 1 4 14 14 1 2 5 13 8 7 10 5 9 0 14 0 3 1 18 6 41 1 14 0 9 1 3 5 3 20 5 42 22 10 5 4 2 16 5 6 0 5 5 5 7 43 244 479 673 675 1125 645 48 6 26 66 1520 5 4 23 43 36 600 498 48 70 43 31 3 4 3169 2 51 11 125 6 38 64 75 2 1 14 340 44 22 1042 4 26 8 70 3 6 2 31 0 22 7 6 1 7 4 12 16 2 41 2 1558 1248 2 18 6 0 319 16 70 12
5 113 3 1 0 1 3 1 2 5 1152 3 1 5 9 25 0 0 147 428 194 333 57 5 42 13 102 9 3 693 0 0 3 38 8 10 93 44 0 0 6 145 879 58 632 0 13 3 43 1 12 3 4 0 2 0 159 56 247 3 32 69 1 3 3 842 55 6 1 7 0 41 31 39 6 51 332 9 9 68 23 71 143 76 645 30989 14 23 48 83 186 11 21 1266 25706 1256 3656 1096 76 52 21 92 2 27 2205 2 2 12 505 51 57 501 678 2 5 12 1082 17128 357 11933 6 34 78 597 13 100 511 9 5 12 6 22 143 848 74 273 1611 2 11 27 8413 86 0 6 15 9 151 130 574 31
8 4 102 20 4 30 461 166 17 7 5 635 43 432 2195 4540 16 48 55 6 18 1 2 58 81 94 56 111 697 84 1 0 0 9 0 12 30 27 13 171 16 44 0 0 11 174 84 3 45 73 8 0 705 96 1368 6 29 7 14 1 8 5 44 4 4 10 136 68 329 419 0 23 9 37 2 56 18 163 7108 132 17 351 119 31 48 14 9463 346 2845 1441 13133 1408 1272 276 34 63 11 13 540 2536 2996 694 630 2265 262 0 0 11 432 22 336 562 658 46 1064 933 130 70 150 13 610 177 307 898 7853 38 12 2117 32 1656 223 372 33 22 189 127 37 41 1 18 10 277 296 12370 1117 2 45 208 949 43
358 4 16 0 277 170 67 4 7 3 1 114 166 212 811 1802 5 7 10 2 7 2 5 765 16 13 22 10 14 59 87 1 0 2 0 1 9 4 15 43 5 48 4 1 3 20 15 6 19 17 0 0 333 87 256 1 10 1 3 1 1 2 81 525 244 8 51 10 13 10 46 14 2 12 1 658 34 20 85 2435 327 13 4 8 6 23 346 3306 2017 1895 963 63 442 119 55 127 20 14 4730 302 382 98 34 74 105 6 0 4 405 11 183 490 797 81 343 511 174 219 178 20 78 15 2426 594 829 41 57 401 242 134 29 33 20 37 91 84 107 101 26 958 7 133 16 87 17 18 11 238 490 36
