474 3 93 21 272 1927 1091 269 26 14 10 452 75 379 2420 6996 15 81 19 3 12 5 6 264 25 20 44 34 183 166 11 2 3 15 2 7 37 50 9 75 19 64 2 23 23 50 140 74 81 195 1 0 687 566 1976 9 10 3 1 12 15 7 78 35 64 22 247 17 130 202 27 28 1 18 1 3364 21 146 730 3200 731 1070 115 12 9 17 4363 466 5046 49737 13002 108 1290 194 35 245 21 9 637 1727 446 1160 589 4513 299 1 0 39 427 31 145 1656 1218 357 510 455 61 65 157 21 1127 105 293 496 1432 57 20 36405 9887 27848 252 1357 4 44 441 508 33 2289 17 86 19 619 792 9030 17768 18 69 287 933 23
1573 25 1200 129 803 6090 5259 2534 179 74 81 1932 259 941 6820 31095 77 310 130 40 58 20 38 989 204 154 272 318 2693 1226 58 14 8 87 28 22 235 242 25 223 77 505 16 99 92 364 884 292 338 656 4 4 1713 1258 4707 64 70 7 11 40 57 23 187 221 313 119 2505 104 962 1938 146 211 31 102 6 1361 56 11556 1943 9354 13148 9171 5737 545 206 25 6539 466 3541 13002 115040 198 2562 217 125 180 42 142 709 1108 686 2144 373 6521 4471 62 23 50 423 30 172 672 879 379 777 890 621 133 240 121 844 2954 505 780 2865 37 48 2498 3192 26134 237 865 12 69 219 230 99 577 183 347 129 9647 406 4123 6628 434 1107 173 645 35
0 0 16 1 1 3 4 2 0 0 0 1 1 0 3 26 0 0 0 0 0 0 0 1 1 0 2 2 4 13 0 0 1 0 0 0 2 1 0 0 0 3 0 1 2 1 3 1 2 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 1 0 3 3 137 790 10 3 5 1 0 0 1 376 37 33 108 198 1894 737 14 11 12 3 2 27 165 717 1118 577 334 105 0 0 64 71 59 57 75 87 19 7 3588 91 15 74 0 358 22 98 2125 2058 2 4 23 12 72 52 420 1 7 20 15 2 10 0 5 3 8 678 43 161 2 5 16 92 14
22 8 9 1 14 110 54 9 0 3 6 14 5 15 88 272 0 1 8 8 3 7 0 11 2 1 6 3 4 30 1 0 0 3 0 0 4 5 0 3 2 6 3 2 3 1 3 1 7 7 0 0 31 25 71 0 2 2 1 0 1 0 0 4 6 8 21 3 0 2 3 7 0 2 0 98 27 30 673 322 67 131 28 4 6 16 896 682 728 1290 2562 737 2360 48 23 55 52 30 550 195 260 121 79 186 109 0 0 20 129 181 37 130 336 472 183 412 90 98 682 25 83 34 1128 841 6954 1 30 166 208 719 49 90 5 20 15 24 53 102 3 135 23 90 74 118 280 6 23 28 148 6
1 83 12 0 1 2 6 2 5 0 222 5 0 1 8 30 1 2 71 206 105 145 5 1 19 4 52 6 7 161 0 0 2 20 3 0 84 28 0 0 4 29 191 14 216 1 6 3 30 2 3 4 2 2 6 3 35 14 46 12 24 29 0 0 1 150 24 3 0 2 1 20 16 7 2 18 13405 25 15 27 5 6 2 0 16 1010 53 37 25 194 217 14 48 25872 8222 11998 282 166 88 1871 28 2649 24 69 1800 0 1 96 1146 120 120 3598 1625 12 6 86 218 8083 539 203 23 10 77 1153 21 670 122 42 23 105 29 4821 11196 14545 12297 9142 811 6 1 30 676 73 46 48 54 0 12 298 3110 49
2 266 14 2 0 6 5 4 5 3 707 0 0 0 4 30 1 3 264 697 305 475 22 0 51 3 80 6 2 296 0 0 1 34 2 5 147 77 0 0 5 104 632 42 713 1 11 2 72 5 9 22 0 0 1 1 82 66 134 34 66 94 0 2 0 449 78 6 1 2 0 26 34 30 2 20 2148 39 5 24 8 3 6 9 72 9001 14 29 20 35 125 11 23 8222 20728 4758 1101 287 68 880 28 4678 5 20 4991 0 0 72 906 103 93 1276 969 17 1 86 327 4926 413 1974 9 15 59 963 12 292 150 14 11 37 22 3454 2694 12940 439 1665 696 5 8 28 2024 253 16 15 16 1 22 114 781 49
0 212 6 0 0 6 11 3 8 3 539 2 0 1 5 34 0 3 234 567 267 356 18 1 51 4 149 5 5 362 0 0 2 58 9 6 207 79 0 1 6 74 450 70 461 2 16 3 78 0 9 10 1 1 3 5 75 43 102 34 86 77 1 1 2 356 36 2 1 5 0 49 59 25 2 31 14902 19 11 59 15 15 6 8 38 1526 52 47 45 245 180 12 55 11998 4758 49610 3271 1476 119 465 18 854 29 63 1865 1 2 24 478 56 30 4538 865 24 4 29 586 12058 2191 1605 27 11 103 688 25 4019 5571 59 23 68 10 411 3795 5342 2367 8281 16425 17 3 69 1426 125 25 44 38 3 42 149 872 19
2 34 1 0 0 1 1 2 0 0 133 0 0 0 0 5 0 0 31 121 38 109 3 1 4 1 17 1 0 37 0 0 0 1 0 0 15 3 0 0 1 19 128 1 158 0 2 2 12 0 2 2 0 0 1 2 10 9 20 2 3 15 0 2 1 71 11 0 0 0 0 3 3 1 0 21 381 1 0 28 15 3 2 2 55 12172 4 29 9 21 42 3 52 282 1101 3271 25642 1948 74 32 0 48 0 3 342 0 0 0 88 16 7 953 399 12 1 7 356 17276 736 15170 1 2 86 180 9 383 1161 2 4 5 1 18 118 201 10 261 13785 4 5 36 1724 24 3 0 1 5 5 86 80 0
1 6 1 0 0 1 3 0 1 0 50 1 0 0 2 18 0 1 19 33 14 29 2 1 5 0 6 1 1 28 0 0 1 3 0 0 6 3 0 0 0 7 27 3 40 0 1 0 6 1 3 1 0 1 3 1 3 3 10 2 4 5 0 0 0 20 9 2 0 0 0 4 2 3 0 10 124 3 1 13 98 205 95 69 93 465 4 13 2 9 142 2 30 166 287 1476 1948 11985 40 18 0 70 1 4 689 1 3 2 35 32 2 539 128 1 0 2 7497 682 7372 2668 0 5 42 51 3 1055 151 1 4 1 0 20 56 111 12 98 9067 3 11 17 1825 265 0 0 0 1 60 46 31 3
844 2 2 0 194 1082 48 8 10 4 4 8 94 30 181 1282 0 7 4 8 5 2 1 1245 7 1 11 0 3 50 240 86 0 3 0 0 4 7 1 3 1 258 5 5 6 2 3 59 17 19 0 0 33 61 61 0 5 1 0 2 5 1 7 916 801 10 389 4 1 2 367 12 0 0 0 2652 46 6 82 1421 1118 35 5 3 2 46 188 3093 1026 637 709 27 550 88 68 119 74 40 16738 166 63 110 20 77 124 316 306 4 111 185 26 256 484 994 95 121 4339 216 1462 55 36 8 5054 464 411 14 56 220 124 105 23 66 16 36 16 33 183 201 6174 17146 25 592 16 51 46 696 19 71 146 3
3 9 169 0 0 15 27 12 4 1 29 14 3 5 57 222 0 1 9 19 13 5 0 1 36 41 173 64 28 319 0 0 1 20 1 4 15 17 1 1 2 5 2 9 7 24 46 2 27 3 0 0 9 7 51 22 25 1 5 2 6 3 1 0 3 21 14 59 5 18 0 27 2 10 3 47 63 292 1284 101 18 49 20 5 2 22 1058 123 483 1727 1108 165 195 1871 880 465 32 18 166 24860 4278 7581 1481 1267 1267 0 0 366 2748 167 638 6347 7603 61 59 1359 264 131 611 23 734 361 157 1700 423 245 43 986 136 485 4249 22945 29 744 2330 1208 80 146 3 45 41 42 2368 605 309 4 59 1792 18792 222
5 1 445 1 3 16 8 1 1 0 3 6 1 3 19 114 0 0 1 4 1 1 0 2 12 20 67 97 24 137 0 0 1 3 0 1 3 3 0 1 1 1 1 0 1 84 65 3 6 1 0 0 8 2 22 4 3 1 0 1 2 0 1 0 1 3 11 65 4 10 1 2 0 1 0 19 2 1968 13133 58 14 35 22 6 0 1 1987 119 266 446 686 717 260 28 28 18 0 0 63 4278 23679 2304 3812 1002 815 0 0 213 1369 21 2037 618 1356 62 44 18255 27 13 54 1 565 805 81 696 2006 18 3 269 35 169 2672 1618 3 10 45 84 7 83 1 14 4 24 3479 293 142 3 16 244 1738 125
9 100 1382 42 7 17 41 66 63 10 384 82 6 12 92 515 2 22 205 310 220 99 20 4 637 576 1311 665 218 3404 0 1 55 261 21 111 295 321 0 1 55 110 109 183 121 225 676 10 292 43 22 8 40 7 51 268 238 26 63 27 85 66 0 1 2 293 185 470 57 97 0 460 73 141 27 22 117 6269 477 67 15 37 115 124 68 62 328 64 137 1160 2144 1118 121 2649 4678 854 48 70 110 7581 2304 35959 3881 2770 18350 0 0 934 2388 168 862 1852 1581 38 11 2223 214 163 459 120 2028 547 103 3129 285 145 22 419 63 516 849 24892 162 1950 874 1103 92 30 6 50 809 376 6638 399 1027 3 140 203 2548 473
0 0 2117 23 1 6 8 56 0 1 2 13 0 0 15 289 0 0 1 3 0 0 0 1 8 142 119 497 300 291 0 0 0 3 1 3 2 1 0 0 1 2 0 1 1 548 280 2 5 1 0 0 3 3 9 5 3 0 0 0 0 0 0 0 0 1 64 207 6 61 0 0 0 1 1 7 3 3787 2883 19 3 19 28 10 0 2 267 27 77 589 373 577 79 24 5 29 0 1 20 1481 3812 3881 18892 3301 248 0 0 12 30 3 61 195 95 14 9 414 7 0 12 0 27574 420 32 288 317 11 1 226 24 116 382 1733 0 10 74 81 1 16 0 0 2 25 11457 239 668 0 10 23 133 4
9 1 1273 13 4 32 58 258 1 1 7 80 2 4 154 3165 4 9 28 3 9 1 1 2 31 39 84 177 1358 177 0 0 3 10 1 2 17 16 0 1 4 7 0 3 2 260 115 3 16 6 2 1 23 5 105 12 15 2 0 5 5 1 1 0 0 9 144 42 114 718 2 14 2 15 0 38 3 3060 4233 76 16 125 165 14 3 1 1186 112 457 4513 6521 334 186 69 20 63 3 4 77 1267 1002 2770 3301 23156 630 1 0 22 94 7 66 380 251 47 57 320 12 7 10 0 41217 203 72 140 399 18 0 1552 77 1750 233 1638 2 21 129 110 1 109 0 14 6 90 2908 7607 27249 1 17 62 298 10
20 373 1970 76 11 49 133 138 149 24 1529 127 21 21 208 1054 11 34 662 1163 798 441 65 33 1109 932 2530 897 350 7456 1 4 98 606 56 192 995 872 3 6 94 392 580 482 667 294 1228 31 755 40 76 14 70 23 143 448 542 80 211 123 315 214 2 5 10 1081 563 595 67 145 0 1154 240 350 48 34 360 17601 125 115 456 1498 1944 5454 1766 1998 253 77 101 299 4471 105 109 1800 4991 1865 342 689 124 1267 815 18350 248 630 36451 0 3 492 1868 176 573 1852 1586 29 17 769 1288 674 644 2488 113 5327 118 1604 123 283 57 69 74 228 219 1811 223 1684 266 1362 393 22 15 56 14512 6145 124 125 287 5 11079 194 1182 260
44 0 0 0 4 45 1 1 0 0 0 0 6 0 6 45 0 0 0 1 0 1 0 95 0 0 0 0 0 0 23 4 0 0 0 0 0 1 0 0 0 18 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 117 60 2 49 0 0 0 20 0 0 0 0 81 0 0 0 36 1397 5 0 0 0 0 0 3 1 1 62 0 0 0 0 1 0 1 316 0 0 0 0 1 0 1365 3690 0 0 1 0 2 0 0 1 0 505 0 17 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 3543 96 0 393 0 0 0 1648 0 0 1 0
8 0 0 0 3 4 0 0 0 0 0 0 1 0 1 13 0 0 0 1 0 0 0 27 0 0 0 0 0 1 13 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 17 0 27 0 0 0 8 0 0 0 0 53 1 0 1 13 1377 4 2 1 1 0 0 1 1 0 23 0 0 1 0 2 0 3 306 0 0 0 0 0 3 3690 1778 0 0 1 0 2 1 0 0 0 1591 1 12 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 4 1 5549 288 0 510 0 0 0 1297 1 1 2 0
0 3 13 0 0 2 0 1 1 0 13 0 0 1 0 11 0 0 2 3 10 4 0 0 3 3 22 6 2 39 0 0 0 4 0 0 7 5 0 0 0 3 3 3 2 1 9 0 3 0 0 0 1 1 3 2 3 0 2 1 1 0 0 0 0 9 4 2 0 1 0 4 2 0 0 2 9 66 29 4 0 2 1 0 1 8 23 11 12 39 50 64 20 96 72 24 0 2 4 366 213 934 12 22 492 0 0 4226 5557 1337 1988 38 85 2 0 2770 6 14 15 3 7 55 6 3843 47 4 1 16 4 16 62 854 7 44 9 17 3 5 0 0 15 13 57 5 12 1 18 7 385 4303
4 11 44 0 0 4 7 2 2 0 54 2 0 1 10 57 0 5 28 52 25 12 3 0 17 5 97 13 9 267 0 0 4 17 1 6 51 29 0 0 5 13 21 15 22 7 19 3 32 1 3 1 0 4 10 8 18 5 9 4 9 5 0 0 1 36 6 23 2 6 0 32 7 12 1 36 303 170 99 50 14 29 9 4 15 212 175 67 112 427 423 71 129 1146 906 478 88 35 111 2748 1369 2388 30 94 1868 0 0 5557 31841 4453 11205 650 5452 23 21 3739 122 789 948 78 34 195 119 5825 117 25 135 171 51 89 459 1686 125 571 106 197 124 39 4 29 211 48 73 54 49 3 90 404 23283 5459
0 1 2 0 1 3 0 0 0 0 12 0 0 0 1 4 0 0 7 3 5 2 0 0 2 1 8 2 1 29 1 0 0 1 1 0 5 2 0 0 0 4 1 4 4 0 2 0 1 0 1 0 0 0 2 0 4 0 0 0 1 1 0 1 0 4 1 1 0 1 0 4 2 0 0 9 35 7 3 14 10 1 1 0 0 41 7 11 11 31 30 59 181 120 103 56 16 32 185 167 21 168 3 7 176 1 1 1337 4453 917 144 22 146 3 0 135 1802 131 689 11 8 9 157 2005 7 4 27 9 6 6 19 126 16 70 11 19 28 1 37 66 28 5 9 2 3 6 14 4 326 229
0 1 23 0 0 5 1 0 2 0 10 0 0 0 4 19 1 3 6 5 7 3 0 1 6 6 21 13 2 55 0 0 0 4 0 1 7 8 0 0 1 3 0 6 1 4 10 0 5 1 0 0 0 2 5 1 0 0 2 0 3 2 0 0 0 9 4 12 1 3 0 8 1 4 0 9 15 123 164 17 4 8 1 1 0 14 100 30 44 145 172 57 37 120 93 30 7 2 26 638 2037 862 61 66 573 0 0 1988 11205 144 4680 161 960 12 4 4819 11 28 60 8 16 114 33 442 91 4 11 60 7 36 248 614 9 54 23 22 6 19 2 8 19 11 47 29 19 2 27 74 2447 4053
9 83 30 3 1 30 42 17 10 2 250 12 1 3 29 192 0 5 132 226 163 85 8 4 68 14 254 22 14 787 0 0 3 54 4 9 156 98 0 0 9 54 152 58 124 7 36 2 104 3 9 5 10 8 48 13 59 19 46 25 55 31 1 0 5 204 23 19 4 14 1 136 51 34 6 68 979 56 215 102 28 46 6 11 13 499 435 106 339 1656 672 75 130 3598 1276 4538 953 539 256 6347 618 1852 195 380 1852 2 2 38 650 22 161 21973 7990 32 39 390 1276 2653 5461 456 168 66 167 230 178 6939 713 731 139 315 317 1283 328 1038 3995 7804 2155 96 14 130 559 89 139 287 135 7 145 7265 7674 23
7 23 35 0 2 35 16 9 3 0 105 8 0 2 34 119 0 3 51 110 55 27 3 4 27 12 130 23 3 380 2 0 4 34 1 7 62 41 0 2 4 16 43 21 45 4 21 5 46 2 4 0 18 5 30 6 19 7 16 8 26 10 0 2 3 60 21 21 2 7 2 55 17 17 3 121 458 133 233 190 39 44 10 8 12 354 417 192 332 1218 879 87 336 1625 969 865 399 128 484 7603 1356 1581 95 251 1586 0 1 85 5452 146 960 7990 31136 112 36 2311 476 1515 5722 231 109 157 442 903 245 100 412 499 123 231 724 1158 195 670 1952 349 515 113 24 188 295 83 108 163 71 8 98 9629 32861 69
34 0 1 0 15 40 6 2 0 0 1 2 0 5 34 132 0 0 0 1 0 0 0 16 0 0 2 0 1 5 2 0 1 0 0 0 2 1 0 1 0 2 0 1 1 2 2 2 1 0 0 0 8 14 26 1 1 0 0 0 1 0 1 3 3 1 5 0 0 1 2 0 0 0 0 37 13 9 88 83 39 16 5 0 1 2 215 4347 3350 357 379 19 472 12 17 24 12 1 994 61 62 38 14 47 29 0 0 2 23 3 12 32 112 2936 406 88 29 37 88 6 13 3 996 201 1397 3 13 86 65 67 14 22 4 6 4 9 15 178 2 228 0 25 9 35 30 6 5 11 47 2
15 0 0 0 5 47 20 5 0 0 0 8 0 11 38 153 0 2 0 0 0 0 1 5 0 2 0 0 2 4 0 0 0 0 0 0 3 0 0 2 0 1 0 2 0 2 4 1 5 7 0 0 13 21 57 0 0 0 0 1 0 1 5 2 1 0 8 1 2 1 0 0 0 0 0 2 3 3 60 49 21 56 5 1 2 0 1267 173 2648 510 777 7 183 6 1 4 1 0 95 59 44 11 9 57 17 1 0 0 21 0 4 39 36 406 726 32 2 5 8 0 15 9 40 37 1105 3 1 194 81 193 14 28 0 2 9 10 0 159 0 19 0 51 7 117 39 0 5 12 36 1
6 2 71 1 1 22 7 1 1 0 5 5 1 4 35 119 0 2 7 7 5 1 0 3 9 18 35 22 6 78 0 0 0 3 1 3 11 8 0 1 2 6 2 6 0 21 18 1 4 0 0 0 12 4 28 3 4 0 0 1 6 1 0 1 2 5 5 19 2 2 1 7 2 1 0 20 13 494 1770 86 18 35 6 3 6 8 902 197 271 455 890 3588 412 86 86 29 7 2 121 1359 18255 2223 414 320 769 0 0 2770 3739 135 4819 390 2311 88 32 14156 37 32 119 13 161 232 153 4488 2269 15 4 181 55 209 1246 1361 5 45 36 43 4 84 1 15 10 31 427 149 128 0 23 174 2500 1359
81 21 27 1 23 168 35 13 4 3 95 6 1 4 24 260 0 4 23 56 34 30 5 216 14 9 55 9 4 244 74 37 0 17 0 3 27 24 2 0 2 317 37 18 41 2 39 7 29 5 3 0 5 7 12 2 11 9 6 2 8 5 3 466 127 43 417 5 3 4 81 43 5 7 0 394 156 18 10 152 1242 393 193 155 184 265 21 113 26 61 621 91 90 218 327 586 356 7497 4339 264 27 214 7 12 1288 505 1591 6 122 1802 11 1276 476 29 2 37 15207 642 10166 1209 7 44 271 667 16 999 151 15 13 13 15 110 45 102 16 120 2825 13 6252 2216 1567 1852 10 5 6 457 204 93 164 3
2 386 3 0 0 11 4 2 3 3 1251 1 0 0 1 17 0 2 294 903 348 865 30 2 23 0 86 1 1 176 0 0 3 26 4 4 126 48 0 0 5 156 1040 24 1547 2 4 4 52 1 8 18 1 0 1 2 80 104 173 35 56 132 0 2 2 595 98 1 0 0 0 15 25 19 1 60 14901 9 6 67 20 5 1 2 46 13203 10 86 29 65 133 15 98 8083 4926 12058 17276 682 216 131 13 163 0 7 674 0 1 14 789 131 28 2653 1515 37 5 32 642 68928 1281 9246 0 9 206 1317 26 588 9704 8 7 13 10 64 2425 645 85 1232 9105 13 18 84 2035 159 7 3 5 8 17 165 634 8
16 22 8 1 3 19 4 1 6 0 82 1 1 0 8 39 0 2 37 82 36 31 1 18 20 4 88 4 3 265 5 2 3 9 1 1 44 20 0 0 1 14 35 9 43 2 10 1 35 2 3 0 0 2 7 2 12 5 15 6 10 11 0 8 6 53 11 5 1 1 7 38 9 7 0 195 308 11 6 212 84 27 11 7 9 279 29 247 61 157 240 74 682 539 413 2191 736 7372 1462 611 54 459 12 10 644 17 12 15 948 689 60 5461 5722 88 8 119 10166 1281 26097 394 13 28 1112 1481 41 3695 384 44 25 28 54 264 103 290 75 375 2782 22 191 712 340 59 16 16 10 56 53 735 1183 8
1 103 2 0 0 6 5 2 1 0 289 1 1 0 3 20 0 1 75 270 87 244 13 1 12 2 29 2 2 68 0 0 1 21 0 1 39 17 0 0 2 62 255 9 381 1 1 1 20 0 4 9 1 1 3 1 19 28 48 16 20 50 1 1 2 174 38 1 0 0 0 6 10 11 0 4 511 1 2 11 79 148 81 97 753 22196 8 13 8 21 121 0 25 203 1974 1605 15170 2668 55 23 1 120 0 0 2488 0 0 3 78 11 8 456 231 6 0 13 1209 9246 394 14134 0 8 42 99 5 149 710 5 5 4 0 10 165 174 12 170 2263 1 2 18 14125 356 0 2 3 2 101 46 60 2
1 1 2167 15 2 12 10 107 3 0 2 17 2 1 33 763 2 2 4 2 1 0 0 0 6 109 74 463 630 218 0 0 0 0 0 1 4 1 0 0 3 0 0 2 0 498 215 0 4 5 0 0 13 2 19 1 2 1 0 0 0 0 1 0 0 0 49 98 12 163 0 0 1 3 0 8 0 6248 4484 26 4 19 44 9 0 0 228 38 118 1127 844 358 83 23 9 27 1 0 36 734 565 2028 27574 41217 113 0 0 7 34 8 16 168 109 13 15 161 7 0 13 0 24483 148 30 154 274 5 2 444 25 248 127 1136 0 10 68 64 1 34 0 5 1 22 5077 525 3595 0 7 20 151 3
7 2 3493 68 4 15 41 125 22 7 46 82 3 9 100 1012 3 5 28 30 11 4 6 6 303 743 575 1100 509 1432 0 0 24 76 3 55 33 59 0 4 23 22 2 18 5 649 1095 3 74 10 1 0 37 5 66 147 72 2 2 2 9 5 7 0 0 45 665 456 48 131 0 85 8 48 10 7 5 6626 118 36 155 936 4753 1466 5 1 93 9 41 105 2954 22 34 10 15 11 2 5 8 361 805 547 420 203 5327 0 0 55 195 9 114 66 157 3 9 232 44 9 28 8 148 7839 8 105 40 7 1 28 32 55 137 100 1 4 5 15 6 7 1 3 24 3526 106 80 91 0 2568 15 167 36
26 4 5 0 9 36 6 2 1 0 10 2 2 1 21 77 0 1 4 8 14 8 1 13 5 1 10 2 2 44 0 1 0 2 0 0 7 5 0 2 2 5 5 1 1 2 1 1 7 4 0 0 2 6 9 1 7 0 1 1 1 2 0 11 16 10 8 1 0 1 8 9 1 1 0 285 62 15 142 336 82 30 3 0 1 54 215 2860 271 293 505 98 1128 77 59 103 86 42 5054 157 81 103 32 72 118 2 2 6 119 157 33 167 442 996 40 153 271 206 1112 42 30 8 3818 480 1062 12 68 34 62 123 25 72 15 36 10 14 127 41 24 834 44 50 30 33 70 44 11 54 167 0
15 30 31 0 8 44 15 9 8 2 103 7 2 5 47 118 1 2 43 109 80 29 3 14 38 13 123 16 11 385 0 0 7 42 3 5 72 56 0 0 0 18 47 37 41 5 18 7 45 8 4 1 10 4 20 11 25 10 18 6 34 20 3 3 5 67 24 18 1 4 4 66 16 17 0 107 506 238 258 199 49 39 14 8 12 281 181 330 208 496 780 2125 841 1153 963 688 180 51 464 1700 696 3129 288 140 1604 1 0 3843 5825 2005 442 230 903 201 37 4488 667 1317 1481 99 154 105 480 8007 516 26 251 124 58 174 132 1956 199 592 115 151 185 53 9 117 207 79 506 52 63 11 91 50 1558 191
15 0 19 3 16 114 73 6 3 1 2 28 3 30 107 328 0 2 5 2 1 0 1 11 1 1 9 6 7 18 0 1 0 1 0 2 3 2 1 3 2 3 1 1 1 6 8 6 4 9 0 0 37 27 100 2 2 0 0 0 2 1 4 0 2 1 16 1 0 6 2 2 0 0 0 40 7 117 6398 200 62 160 30 9 5 6 7588 1359 2413 1432 2865 2058 6954 21 12 25 9 3 411 423 2006 285 317 399 123 0 0 47 117 7 91 178 245 1397 1105 2269 16 26 41 5 274 40 1062 516 9117 5 6 245 187 935 194 180 0 9 40 44 16 259 3 86 8 92 215 659 368 3 28 60 203 30
0 14 3 0 0 1 1 1 0 0 69 0 0 0 3 6 0 1 22 44 30 23 0 0 8 1 25 0 0 85 0 0 0 6 0 2 24 15 0 0 0 11 32 2 31 0 2 0 13 0 6 3 2 0 4 3 9 7 13 4 16 8 0 0 1 37 3 2 0 0 0 13 4 5 0 3 172 4 5 9 1 3 1 2 4 117 19 4 13 57 37 2 1 670 292 4019 383 1055 14 245 18 145 11 18 283 1 1 4 25 4 4 6939 100 3 3 15 999 588 3695 149 5 7 12 26 5 5002 176 33 6 17 13 97 124 348 117 1415 4230 4 1 9 154 18 4 9 7 0 17 56 241 3
0 12 0 0 0 1 0 0 1 0 36 0 0 0 3 6 0 0 12 31 12 28 1 0 2 0 2 0 0 12 0 0 0 3 0 0 9 4 0 0 0 8 31 0 51 0 0 0 4 1 0 0 0 0 0 1 5 3 7 1 3 4 0 0 0 21 5 0 0 0 0 2 1 2 0 12 1463 2 2 22 5 2 1 0 4 418 3 18 6 20 48 4 30 122 150 5571 1161 151 56 43 3 22 1 0 57 0 0 1 135 27 11 713 412 13 1 4 151 9704 384 710 2 1 68 251 6 176 3679 3 3 4 3 24 42 59 10 299 2521 2 4 29 120 16 1 2 3 2 3 44 107 1
78 0 29 4 62 514 201 19 6 0 2 106 24 129 575 1520 4 24 5 2 0 2 3 56 6 1 14 3 25 27 2 0 0 3 4 0 9 10 3 29 3 13 1 6 3 18 15 24 30 48 1 0 201 184 586 3 2 1 0 1 1 0 23 7 6 4 43 10 9 24 2 5 1 3 0 210 4 52 227 239 147 408 24 5 1 2 2982 232 6549 36405 2498 23 166 42 14 59 2 1 220 986 269 419 226 1552 69 0 0 16 171 9 60 731 499 86 194 181 15 8 44 5 444 28 34 124 245 33 3 20902 1348 1395 204 632 0 13 170 198 4 1672 1 19 2 173 212 7901 1155 7 13 161 445 6
121 0 7 8 81 482 102 15 5 1 3 72 15 101 446 1157 0 23 2 0 2 0 1 61 3 1 1 3 8 18 3 0 2 0 0 0 9 6 5 15 4 14 0 7 3 5 15 24 13 30 0 0 137 143 352 2 0 0 0 0 2 2 20 7 11 1 47 0 4 8 8 6 1 1 0 518 2 14 39 2236 192 253 36 12 5 1 216 106 495 9887 3192 12 208 23 11 23 4 4 124 136 35 63 24 77 74 0 0 4 51 6 7 139 123 65 81 55 13 7 25 5 25 32 62 58 187 6 3 1348 4928 6425 21 79 2 4 47 53 9 154 6 31 2 178 26 87 243 9 16 36 81 4
47 4 67 17 45 645 663 232 22 6 5 241 26 122 917 3099 8 34 15 2 8 5 5 46 12 17 31 22 171 143 1 2 1 12 3 5 29 37 1 23 9 27 1 9 10 30 95 26 36 79 2 1 270 153 888 4 6 0 0 6 6 3 24 4 9 16 101 12 108 152 5 23 4 9 0 150 13 134 519 1433 79 313 51 2 1 0 2090 101 1074 27848 26134 72 719 105 37 68 5 1 105 485 169 516 116 1750 228 1 1 16 89 6 36 315 231 67 193 209 13 13 28 4 248 55 123 174 935 17 4 1395 6425 29925 78 402 6 28 140 179 6 171 3 15 10 163 265 1443 8004 3 12 55 262 17
1 0 74 0 1 6 4 2 0 0 2 6 0 2 7 37 0 0 1 0 1 0 0 1 8 4 26 18 6 49 0 0 3 0 0 0 2 3 0 0 0 1 0 1 0 6 15 0 1 0 0 0 2 0 8 1 3 0 0 1 0 0 1 0 1 1 2 18 2 5 0 3 1 1 0 5 4 203 607 19 2 15 6 1 0 0 362 33 129 252 237 52 49 29 22 10 1 0 23 4249 2672 849 382 233 219 0 0 62 459 19 248 317 724 14 14 1246 15 10 54 0 127 137 25 132 194 13 3 204 21 78 558 2296 0 13 27 45 3 27 0 9 3 7 416 124 62 0 13 117 1976 40
5 24 241 10 1 14 33 23 23 2 109 20 0 5 56 235 5 7 63 75 46 26 6 4 211 107 378 129 60 1013 0 0 9 77 2 36 79 88 0 1 6 39 22 62 31 46 155 3 72 9 10 1 17 6 40 80 88 3 12 11 24 10 0 1 0 71 40 80 13 38 0 176 14 50 10 22 72 612 654 40 8 35 20 21 12 23 449 42 178 1357 865 420 90 4821 3454 411 18 20 66 22945 1618 24892 1733 1638 1811 0 0 854 1686 126 614 1283 1158 22 28 1361 110 64 264 10 1136 100 72 1956 180 97 24 632 79 402 2296 33885 98 1849 722 690 38 53 2 16 56 50 4320 482 565 4 57 148 3356 398
1 25 0 0 0 1 0 0 0 1 69 0 0 0 2 0 0 0 18 63 28 49 1 2 4 0 11 0 1 17 0 0 0 2 0 0 15 8 0 0 0 12 57 3 62 0 0 2 7 0 0 0 0 1 0 2 3 3 8 6 7 8 0 0 1 38 4 1 0 0 0 0 6 2 0 5 3869 1 1 5 0 0 1 0 4 523 5 6 4 4 12 1 5 11196 2694 3795 118 56 16 29 3 162 0 2 223 0 0 7 125 16 9 328 195 4 0 5 45 2425 103 165 0 1 15 199 0 124 42 0 2 6 0 98 4134 5289 694 1011 300 0 0 3 234 10 0 2 1 0 0 18 97 7
