28 359 6 7 9 225 180 59 1176 404 22966 16 5 2 58 219 19 4 383 2552 960 14869 1999 136 77 16 38 9 17 2522 9 5 62 515 71 103 553 476 1 0 37 2113 5698 364 11972 3 41 23 466 8 192 64 8 2 6 2 88 20 503 42 85 7462 0 24 52 12305 981 6 8 5 8 325 89 190 49 4 55 12 0 2 13 16 4 7 22 343 1 1 0 10 38 1 1 140 861 44 19 41 12 4 4 129 10 7 653 2 1 9 31 3 6 68 37 0 0 3 134 482 33 177 13 17 7 54 0 6 3 2 0 1 2 30 34 130 10 24 21 0 1 0 697 112 16 0 4 0 14 4 17 5
28 115 10136 3371 9 33 93 106 122 0 4 294 59 35 1870 2317 641 171 381 32 32 4 2 68 3176 3087 1322 27603 38809 373 0 0 30 46 5 62 177 219 3 1 183 61 4 22 3 16897 250 38 309 350 4 3 267 19 101 126 485 7 29 79 35 14 19 0 4 21 964 2526 402 1700 4 9 20 599 19 2 2 1191 27 3 4 15 88 13 2 2 28 0 16 54 1070 4 7 4 3 2 0 0 1 30 375 58 667 1878 108 0 0 6 7 0 5 7 7 0 0 22 4 2 1 1 557 191 1 7 10 1 0 12 1 17 3 4 1 3 2 0 3 0 1 0 2 326 140 14 876 0 19 2 3 3
11 7 4941 11 12 425 1641 2653 1552 7 7 77 6 9 137 5840 12 20 11 37 1 2 5 15 25 30 208 37 60 5476 10 8 11 23 1 14 24 25 0 1 28 104 5 24 41 250 8135 5 34 27 4 0 18 10 42 2 22 0 6 0 2 5 0 19 3 356 2493 94 25 15 8 1757 11 14 9 9 1 276 4 8 11 21 14 15 4 0 9 1 4 69 242 2 2 5 3 3 0 1 0 53 112 271 121 95 393 1 0 7 20 3 16 12 8 0 0 16 18 0 2 5 100 251 0 15 1 0 0 14 0 16 18 4 0 0 2 1 0 0 2 1 14 241 169 8 30 1 48 0 6 3
282 57 7 126 168 22 28 5 6 0 27 636 1384 1088 599 942 375 2391 94 15 41 60 7 4294 37 83 14 36 89 99 23 0 2 68 23 18 109 132 209 83 217 134 86 98 23 38 5 4487 542 2653 11 8 52 143 301 2 14 18 18 32 20 27 36 31 283 30 46 8 37 39 8 3 18 80 18 10 0 5 0 12 18 6 1 1 1 0 2 0 2 36 103 0 1 4 11 0 0 1 6 13 6 42 1 7 93 2 2 1 3 1 0 7 2 0 0 2 8 4 0 0 4 4 0 5 0 0 0 7 1 8 1 13 0 2 0 0 1 0 3 0 5 22 1 0 3 2 9 1 4 0
315 565 69 378 155 48 47 9 261 57 540 235 206 136 607 893 7033 305 2167 738 313 733 111 1379 547 945 1025 980 238 2232 49 4 4962 5689 1492 1797 315 731 32 5 2795 515 1279 837 466 309 34 542 8340 527 53 103 83 81 178 44 292 280 743 304 105 207 27 91 377 693 568 336 37 92 24 78 70 794 974 12 16 65 5 14 20 15 4 41 10 30 4 1 2 38 108 5 8 60 187 41 8 4 27 219 109 548 64 39 1350 6 3 27 74 13 29 159 80 0 0 15 89 109 95 16 26 100 19 129 3 15 1 10 4 8 29 186 10 39 9 26 13 2 4 5 95 111 75 5 11 3 112 15 45 11
211 38 52 7613 190 40 168 17 13 1 12 13139 2433 2784 1767 4108 1263 5350 94 18 19 20 4 1102 119 3377 52 297 605 61 27 0 16 100 8 104 138 184 1425 452 3019 345 27 41 8 350 27 2653 527 12973 11 3 112 243 1321 5 18 5 14 20 16 12 45 8 56 16 163 52 361 315 12 8 24 117 27 12 0 52 7 36 32 34 6 3 0 0 17 2 10 199 476 2 2 0 0 1 0 0 8 3 13 11 41 40 19 0 1 1 0 0 1 3 0 0 0 0 6 0 2 1 66 22 1 1 1 2 0 46 4 58 2 1 0 0 3 1 1 2 2 0 1 76 14 22 27 1 3 2 5 1
6 610 1 17 6 5 4 1 38 8 83 72 48 19 110 81 9 5 623 89 2831 203 2628 67 223 235 33 7 45 279 1 4 2 79 13 65 7406 463 6 0 45 2216 199 3479 192 4 4 11 53 11 2973 80 70 2 11 72 42 42 83 293 4006 2058 13 6 9 126 124 5 14 5 0 15 414 335 3 0 3 10 0 0 0 0 1 7 4 6 0 0 0 1 10 0 1 8 34 11 0 3 1 33 11 113 3 1 234 0 0 4 8 1 2 26 8 0 0 4 16 23 7 5 3 10 1 15 0 4 0 1 0 1 4 24 0 8 2 6 2 0 0 0 15 16 6 0 3 0 23 1 3 1
12 1750 0 0 3 3 0 0 2 3 33 5 5 1 10 8 5 2 208 46 2747 628 24 33 14 2 15 2 8 14 2 2 0 45 13 5 178 87 1 0 2 71 3554 148 64 3 0 8 103 3 80 1609 5 0 2 0 4 96 142 49 62 2673 0 6 27 12 8 1 3 1 0 0 26 28 2 0 2 0 0 0 0 1 0 1 1 12 0 0 0 0 0 0 0 7 46 3 1 0 1 2 0 11 0 0 53 0 0 0 2 0 0 5 1 0 0 0 4 37 4 0 0 0 1 2 0 1 1 0 0 0 0 8 4 6 1 4 1 0 0 0 22 6 0 0 2 0 2 2 1 1
192 428 18 64 76 119 425 21 7 2 16 8971 4952 7660 36019 3021 40 131 681 51 88 8 9 2486 1030 658 74 289 2868 39 12 0 8 198 15 45 1184 1062 502 15 175 157 10 38 8 267 18 52 83 112 70 5 30037 751 1570 75 92 19 46 292 213 14 1917 5 17 22 98 106 6692 328 10 4 106 614 14 68 1 12 17 207 159 93 10 1 0 0 114 4 94 1299 2870 4 23 1 1 5 0 0 27 16 10 9 7 75 10 6 1 1 0 1 1 16 5 2 0 3 75 0 2 0 10 8 8 10 11 1 0 251 73 380 0 1 0 1 1 4 2 12 13 5 1 399 10 90 39 6 4 9 9 1
868 42 3 29 1399 35 27 8 2 0 3 255 147 176 13014 2340 58 351 92 17 8 5 1 259 85 35 13 18 107 18 15 0 1 15 2 6 57 59 17 6 36 44 13 4 2 19 10 143 81 243 2 0 751 2979 5505 2 12 2 10 13 11 6 12 9 10 12 21 4 45 144 7 2 10 37 1 59 0 6 2 99 145 10 0 0 0 0 12 2 32 183 387 0 2 0 0 0 0 0 24 1 0 2 1 5 6 6 2 2 2 0 0 1 0 0 0 1 11 0 0 0 3 3 1 1 2 0 0 19 30 21 0 0 0 0 1 0 0 7 9 6 0 55 2 4 5 6 0 0 2 0
261 50 24 241 540 94 214 31 15 1 7 2912 297 574 44324 18969 188 1049 144 15 17 5 12 532 163 314 31 91 787 58 17 0 7 121 6 46 250 314 57 30 199 203 23 24 6 101 42 301 178 1321 11 2 1570 5505 16955 15 17 6 20 29 33 6 47 11 26 9 94 26 704 1273 20 3 31 136 17 29 1 18 26 134 143 216 30 1 0 0 161 5 60 918 2576 5 14 1 0 2 0 0 16 25 10 5 6 116 14 5 0 0 4 1 4 23 16 0 1 7 36 0 0 0 13 30 5 8 20 2 0 200 22 379 1 6 0 1 3 3 0 4 4 1 0 315 13 112 54 7 4 5 17 1
6 132 3 24 3 2 5 1 9 0 6 60 19 10 247 74 5 4 376 8 38 3 5 24 3725 3358 183 119 241 27 0 0 2 462 9 84 1246 3517 0 0 137 10 6 49 2 126 2 2 44 5 72 0 75 2 15 2943 211 1 4 407 119 6 7 0 1 7 63 22 83 19 0 2 176 11832 7 0 0 16 0 0 0 0 0 0 1 0 1 0 0 6 37 0 0 0 0 0 0 0 0 5 9 38 20 6 30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 28 0 4 0 0 0 1 0 2 3 6 1 0 0 0 0 0 0 0 2 16 31 0 6 0 3 0 0 0
15 53 36 24 3 4 11 3 21 5 72 50 10 10 594 207 34 13 4560 4222 27 4 12 36 17944 910 22470 875 831 7554 0 0 52 320 20 118 257 237 0 0 158 86 17 92 88 485 22 14 292 18 42 4 92 12 17 211 23500 18 3383 21 29 20 2 2 4 715 209 2223 65 236 1 4 60 507 79 0 3 146 2 0 3 2 5 2 0 13 2 0 2 29 127 1 0 11 30 4 1 0 3 15 65 117 96 89 155 0 0 4 11 0 4 4 8 0 0 4 5 18 4 4 50 133 3 9 1 0 0 7 0 7 14 7 1 3 2 2 1 0 0 0 9 83 139 1 78 0 8 2 1 2
19 3629 0 5 4 3 2 0 2 0 142 8 5 3 101 26 8 4 23307 341 822 110 12 57 90 9 139 12 43 37 2 1 2 278 39 23 400 605 0 0 11 64 5636 126 20 7 0 18 280 5 42 96 19 2 6 1 18 6249 3757 1569 316 200 1 9 26 30 15 6 7 16 1 0 92 250 7 0 6 1 1 0 0 4 1 0 0 18 1 0 0 3 19 0 0 15 50 6 1 0 2 3 0 16 1 10 58 0 1 1 1 0 1 8 3 0 0 0 3 26 4 7 1 2 0 11 0 0 1 0 0 0 1 6 2 18 2 5 0 0 1 0 30 7 0 1 10 0 3 0 2 0
30 2366 24 6 9 13 7 3 20 37 2512 33 2 7 368 149 27 7 11233 11283 459 271 65 116 818 20 898 43 152 1314 7 6 41 927 102 134 617 861 3 1 44 162 5111 229 503 29 6 18 743 14 83 142 46 10 20 4 3383 3757 10725 354 110 151 4 13 42 855 119 82 18 46 2 4 122 403 55 2 59 21 0 1 1 6 4 4 14 171 0 0 0 12 88 1 4 111 626 51 11 11 22 10 2 128 3 48 611 0 0 2 20 3 2 94 25 0 0 1 51 404 39 56 1 9 7 59 1 5 3 1 0 3 2 37 22 91 3 26 13 0 1 4 322 70 7 4 33 0 14 5 18 3
55 2739 2 19 12 6 10 4 13 3 46 128 51 41 871 151 14 10 11581 127 2005 55 53 195 1305 482 91 84 373 118 6 3 3 276 44 42 3224 10926 3 1 20 162 243 402 42 79 0 32 304 20 293 49 292 13 29 407 21 1569 354 3802 1878 474 20 11 61 75 58 16 101 45 2 1 1109 4919 11 2 17 5 1 1 2 6 5 4 2 21 1 1 1 24 82 0 3 28 77 13 2 2 11 21 2 90 2 16 215 0 0 1 10 1 0 41 9 0 0 1 20 60 23 2 4 6 7 20 0 3 0 6 0 6 0 31 4 17 3 9 2 0 1 6 26 19 3 3 20 0 13 2 4 1
30 2577 1 16 6 6 1 1 37 4 41 105 64 24 593 90 11 10 3382 86 6705 128 532 120 572 270 46 42 169 208 4 1 2 111 34 36 11438 649 3 0 31 509 167 1723 85 35 2 20 105 16 4006 62 213 11 33 119 29 316 110 1878 7426 1132 20 16 36 95 94 3 71 37 3 6 1927 664 5 0 14 10 1 0 2 4 2 3 4 23 0 0 0 14 55 1 0 20 88 15 1 0 7 22 5 121 2 10 267 0 0 0 10 4 1 30 12 0 0 1 18 51 21 4 0 10 3 29 0 1 1 3 1 4 3 56 3 20 3 10 2 0 0 0 32 15 2 2 5 0 20 2 6 1
31 2254 3 5 9 45 39 14 123 37 2042 6 5 3 109 59 25 4 1301 371 15029 12872 1657 161 246 12 56 8 39 210 19 4 6 185 49 14 1191 284 1 2 12 3995 1792 1020 7462 14 5 27 207 12 2058 2673 14 6 6 6 20 200 151 474 1132 21217 2 39 61 2086 145 0 6 12 3 47 288 153 9 1 15 8 0 0 4 2 1 3 2 28 1 0 0 1 19 2 4 31 158 13 1 0 1 13 1 98 1 6 264 0 1 0 7 3 1 33 11 0 0 3 29 110 18 6 3 5 5 23 0 1 2 0 0 0 0 32 8 34 3 16 1 0 2 1 76 24 3 0 2 0 15 2 9 0
9 35 0 21 15 17 15 0 0 0 4 298 527 755 2127 169 15 34 53 2 2 1 1 416 43 55 3 16 168 6 1 0 3 54 2 12 169 190 44 4 64 9 7 7 0 19 0 36 27 45 13 0 1917 12 47 7 2 1 4 20 20 2 649 1 9 4 5 8 163 9 2 0 18 74 7 16 0 1 1 38 21 4 0 0 0 0 1 0 9 58 119 0 1 0 0 0 0 0 4 0 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 6 10 9 0 0 0 0 0 0 0 0 4 0 0 17 0 2 0 3 0 0 0 0
665 51 4 4 157 3527 73 18 35 7 12 8 14 7 37 918 19 7 56 18 39 40 11 5024 15 6 6 2 2 92 5918 1239 0 15 5 0 41 37 0 1 4 3235 58 108 24 0 19 31 91 8 6 6 5 9 11 0 2 9 13 11 16 39 1 3983 1628 20 591 2 2 0 4331 27 7 16 1 221 1 2 1 148 878 6 0 2 0 0 3 7 9 56 154 0 2 4 1 2 0 0 399 11 0 20 0 1 53 459 598 0 0 2 0 4 6 0 0 1 339 2 20 2 0 2 1 10 1 0 1 5 14 1 1 4 1 1 0 2 1 3 760 22 2 132 2 0 1 421 5 1 2 1
3337 127 1 17 100 322 18 3 18 5 20 55 546 82 78 252 41 40 130 26 99 106 16 22284 30 12 9 3 18 108 417 67 2 39 18 2 88 86 6 1 18 918 185 211 52 4 3 283 377 56 9 27 17 10 26 1 4 26 42 61 36 61 9 1628 15111 29 94 1 8 6 99 3 30 54 2 121 0 0 0 62 200 1 1 3 1 0 4 2 4 26 48 0 2 1 3 2 0 0 83 18 2 43 1 0 76 74 56 1 0 0 1 0 0 0 0 0 41 1 3 0 1 6 2 8 0 0 0 4 3 0 3 10 0 2 2 1 0 0 94 6 5 24 1 0 1 63 7 0 2 1
43 267 23 15 10 187 316 162 1405 277 7675 25 13 5 153 375 46 8 1110 3679 279 1487 554 77 887 20 402 28 64 15338 9 9 130 939 77 267 674 524 3 0 98 1123 150 336 12305 21 356 30 693 16 126 12 22 12 9 7 715 30 855 75 95 2086 4 20 29 12293 1248 25 7 23 5 1480 130 242 118 6 102 51 0 2 23 29 9 15 27 370 1 0 0 15 86 1 1 141 956 61 29 25 30 35 17 273 20 29 1110 5 1 14 50 8 5 141 43 1 0 8 156 558 55 172 21 73 12 102 1 8 4 5 0 5 6 55 42 153 8 34 20 1 5 18 664 170 38 1 14 0 57 6 29 2
182 182 4192 253 92 5407 2495 2605 3879 417 380 264 40 59 566 15112 115 57 291 293 124 70 488 408 512 2463 613 1006 2047 6958 282 1069 219 953 80 591 699 678 6 5 548 3205 159 509 981 964 2493 46 568 163 124 8 98 21 94 63 209 15 119 58 94 145 5 591 94 1248 6979 371 173 418 356 1687 132 310 177 98 13 835 34 83 402 134 963 69 20 57 15 6 14 143 2044 7 7 35 138 23 9 14 107 149 139 443 156 528 1602 61 120 36 78 4 31 102 71 0 1 48 280 83 53 51 149 479 11 81 4 7 1 16 8 42 27 47 8 14 7 21 10 1 146 12 169 2960 99 56 248 127 297 17 62 16
6 19 2277 811 4 24 45 45 228 1 12 201 20 16 256 802 255 17 346 111 10 0 1 21 1659 11999 5591 15798 2369 807 0 2 71 94 3 159 42 62 0 0 224 14 3 5 6 2526 94 8 336 52 5 1 106 4 26 22 2223 6 82 16 3 0 8 2 1 25 371 7867 233 133 0 45 10 83 56 0 2 351 15 4 0 5 11 13 3 4 6 0 11 26 92 3 4 3 3 2 2 2 2 68 501 165 359 143 337 0 0 14 26 3 14 7 12 0 1 43 5 4 3 7 155 307 1 16 8 0 0 9 2 3 25 3 1 1 0 0 1 0 1 1 23 154 183 5 49 1 57 0 8 5
67 102 11 642 9 14 115 36 12 1 5 6886 405 476 7570 3534 25 86 268 21 28 2 2 474 1078 1000 113 583 11802 49 2 0 3 97 4 43 384 651 43 26 113 145 2 18 8 402 25 37 37 361 14 3 6692 45 704 83 65 7 18 101 71 6 163 2 8 7 173 233 12035 439 0 5 43 459 6 3 0 22 14 17 17 96 23 1 0 0 22 0 8 218 1002 0 3 1 1 2 0 0 0 17 9 9 14 103 16 1 0 0 2 0 1 7 2 0 0 2 7 0 1 0 13 15 0 5 4 1 0 35 6 76 0 2 0 0 2 1 0 2 1 0 2 117 5 42 116 2 3 2 10 0
54 78 19 457 31 8 44 59 2 0 8 499 32 45 12373 8081 205 238 432 56 37 0 1 96 1235 281 196 783 14269 40 4 0 12 46 3 19 101 144 5 7 76 96 7 17 5 1700 15 39 92 315 5 1 328 144 1273 19 236 16 46 45 37 12 9 0 6 23 418 133 439 17694 1 1 11 188 12 3 0 250 29 26 19 90 158 1 0 0 21 1 7 288 2642 1 3 9 1 9 0 1 3 50 22 36 27 1184 32 0 0 0 3 0 1 40 13 0 0 5 7 1 2 0 66 54 1 2 6 0 0 31 3 87 3 13 1 1 6 7 0 1 2 2 1 277 18 104 1239 0 2 8 35 1
260 13 0 3 225 5567 45 12 11 1 4 13 9 25 66 3200 5 15 8 3 8 10 1 502 0 1 0 0 2 21 3440 1618 0 3 3 0 10 9 1 1 4 1180 19 35 8 4 8 8 24 12 0 0 10 7 20 0 1 1 2 2 3 3 2 4331 99 5 356 0 0 1 8344 7 3 4 0 300 0 0 0 170 1121 5 1 1 0 0 1 11 12 73 225 2 3 0 0 1 0 0 307 1 0 3 0 1 6 314 244 0 0 2 1 3 1 0 0 0 115 0 12 0 0 1 2 2 1 0 0 9 18 6 0 0 0 0 0 0 0 8 503 24 1 127 2 2 0 474 0 1 1 0
8 21 74 2 7 673 815 768 7018 110 14 16 0 1 17 362 7 7 13 10 5 17 150 24 5 8 31 5 2 13663 10 16 13 66 10 27 62 38 0 1 20 144 1 48 325 9 1757 3 78 8 15 0 4 2 3 2 4 0 4 1 6 47 0 27 3 1480 1687 45 5 1 7 11222 15 25 7 5 1 15 1 4 9 0 0 2 4 0 0 0 0 4 31 0 0 1 8 3 0 0 12 10 8 54 4 3 125 3 4 2 3 0 1 11 5 0 0 3 10 2 8 2 8 27 0 13 0 0 1 1 1 8 1 10 0 0 1 4 1 0 10 2 8 33 11 0 3 3 22 1 5 2
22 486 2 21 4 13 6 0 46 10 84 132 74 34 223 122 19 15 1207 131 1960 154 112 139 304 475 64 23 94 383 3 3 3 222 39 88 7305 9108 4 2 123 251 223 4567 89 20 11 18 70 24 414 26 106 10 31 176 60 92 122 1109 1927 288 18 7 30 130 132 10 43 11 3 15 2123 2126 7 1 4 11 2 0 2 9 3 5 3 6 1 1 0 11 27 1 0 7 45 9 1 0 7 48 9 120 10 11 309 0 2 8 14 1 6 32 11 0 0 1 15 26 22 5 4 15 3 29 0 3 0 1 0 2 1 42 1 14 2 3 2 0 0 1 21 22 10 3 8 0 34 1 8 2
83 1515 13 188 17 25 22 14 96 14 209 555 231 125 2128 709 59 48 10288 325 460 290 45 401 11968 6551 723 389 1311 686 7 1 41 21132 451 1128 6559 44459 15 3 1209 166 555 992 190 599 14 80 794 117 335 28 614 37 136 11832 507 250 403 4919 664 153 74 16 54 242 310 83 459 188 4 25 2126 34745 220 2 3 69 2 4 8 9 11 5 0 3 4 0 2 61 288 0 4 16 36 7 1 2 6 46 40 151 39 75 307 0 1 1 17 1 8 29 13 0 0 8 14 20 12 5 21 71 2 29 0 3 0 7 1 21 10 23 1 11 1 7 3 0 3 3 14 61 49 10 63 0 29 1 9 1
5 14 17 92 8 6 3 3 59 10 47 42 28 14 34 69 61 14 123 89 6 7 13 36 84 142 260 61 22 586 1 0 3739 4747 147 3379 10 35 4 2 1606 16 20 10 49 19 9 18 974 27 3 2 14 1 17 7 79 7 55 11 5 9 7 1 2 118 177 56 6 12 0 7 7 220 1957 1 1 40 0 2 0 1 1 2 0 1 1 0 1 4 10 0 0 5 16 4 1 1 1 22 43 88 28 10 149 1 0 2 12 0 7 9 12 0 0 4 3 4 3 1 12 42 2 17 0 2 0 2 0 2 7 5 2 0 1 2 0 0 0 0 9 24 35 0 3 0 16 2 4 4
1144 0 5 2 379 1213 54 9 8 4 0 32 45 35 420 1222 3 12 1 0 0 0 0 515 3 1 0 1 7 11 384 11 0 2 0 0 1 3 4 1 4 64 0 1 4 2 9 10 12 12 0 0 68 59 29 0 0 0 2 2 0 1 16 221 121 6 98 0 3 3 300 5 1 2 1 5583 49 17 47 4027 736 24 11 6 5 24 153 321 260 4923 1239 22 197 90 86 91 24 10 8793 147 47 62 13 93 82 1127 96 4 24 13 17 118 109 6 10 37 438 116 252 10 19 33 531 153 54 8 20 211 1149 508 8 87 21 17 30 21 21 624 1934 3561 9 297 4 64 94 1261 13 31 116 5
0 69 0 0 0 2 0 1 1 0 109 0 0 0 2 5 2 0 54 101 30 20 3 2 1 0 1 2 3 12 0 0 0 8 0 1 16 7 0 0 2 29 91 11 55 2 1 0 16 0 3 2 1 0 1 0 3 6 59 17 14 15 0 1 0 102 13 2 0 0 0 1 4 3 1 49 6081 4 5 39 11 0 0 2 6 154 8 17 28 51 39 5 41 6693 1666 12510 117 33 234 142 18 176 23 23 268 7 4 14 558 63 34 1421 646 3 2 14 193 16730 381 82 20 11 95 780 4 138 580 8 6 7 4 102 3089 721 1360 3250 995 6 23 74 167 12 31 3 10 4 4 96 472 5
2 9 2885 134 1 3 18 91 34 12 10 47 10 4 103 2975 24 15 91 30 6 2 22 7 306 1367 376 1093 2102 509 0 0 38 108 5 144 44 94 0 0 175 46 10 22 12 1191 276 5 65 52 10 0 12 6 18 16 146 1 21 5 10 8 1 2 0 51 835 351 22 250 0 15 11 69 40 17 4 23875 193 30 167 505 1788 266 3 4 99 8 27 98 7624 67 40 50 25 27 0 8 23 128 1335 3977 3211 10158 918 0 0 117 225 16 217 66 131 3 1 366 20 11 15 19 7637 8268 8 174 47 2 0 15 7 43 62 82 13 18 7 6 5 0 2 1 20 5377 1021 23 109 0 45 9 101 92
10 3 47 5 4 10 16 4 1 0 0 22 1 0 131 337 0 4 4 0 0 0 0 2 4 21 11 24 69 10 0 0 0 1 0 2 4 4 0 0 5 8 0 1 0 27 4 0 5 7 0 0 17 2 26 0 2 1 0 1 1 0 1 1 0 0 34 15 14 29 0 1 2 2 0 47 5 193 7757 152 26 116 73 12 1 3 8508 157 655 1121 4579 1159 1574 17 7 26 2 2 359 410 7937 167 4477 3152 36 3 0 65 142 12 105 183 136 52 33 3188 32 7 22 3 3138 41 193 280 6818 14 2 258 49 420 44 62 1 3 26 28 5 16 9 22 0 164 667 1167 1259 2 2 54 284 64
1027 2 7 1 467 1188 114 12 5 0 0 121 87 126 1206 2316 10 24 3 0 2 2 0 489 13 7 1 6 26 12 263 9 0 0 1 0 8 3 13 7 16 65 1 2 2 3 8 12 14 36 0 0 207 99 134 0 0 0 1 1 0 0 38 148 62 2 83 4 17 26 170 4 0 4 2 4027 39 30 152 7500 1334 115 31 21 10 14 551 460 1114 6747 5509 52 492 79 50 72 12 7 1555 138 123 30 36 167 63 267 39 8 48 12 35 111 100 38 50 117 226 114 120 14 47 63 333 264 198 6 17 256 4734 1639 3 43 8 14 29 25 30 1562 560 225 11 727 15 123 167 269 31 27 124 12
2671 4 6 3 959 2939 132 14 18 4 20 130 70 99 1202 3405 15 29 17 16 9 4 1 1188 8 3 3 3 24 26 1355 39 1 7 1 0 15 5 4 3 8 218 9 9 13 4 11 18 20 32 0 0 159 145 143 0 3 0 1 2 2 4 21 878 200 23 402 0 17 19 1121 9 2 8 0 736 11 167 26 1334 40354 8358 1474 1391 569 7 72 54 200 941 16361 5 62 24 10 21 22 142 1131 25 11 30 7 37 1004 1856 4265 2 15 6 4 23 21 4 7 11 1922 28 108 82 19 233 55 50 16 1 5 108 110 81 1 10 5 3 6 4 18 34 2587 131 24 15193 5 30 12 4873 1502 7 29 0
35 17 12 14 16 95 93 20 3 0 29 140 5 33 905 1514 4 16 45 19 4 0 1 29 33 20 5 16 176 18 5 0 1 8 2 2 31 18 4 1 9 33 13 2 16 15 21 6 15 34 0 1 93 10 216 0 2 4 6 6 4 2 4 6 1 29 134 5 96 90 5 0 9 9 1 24 0 505 116 115 8358 9621 7600 813 309 4 257 7 30 755 12995 8 31 6 6 17 14 119 23 29 26 37 15 331 1196 13 16 2 5 0 3 49 16 1 2 5 297 11 10 53 38 1242 8 9 38 5 0 190 14 202 3 5 1 0 5 5 14 4 20 4 25 5784 16 269 69 3 1202 10 34 0
11 10 110 9 6 8 10 18 0 1 12 12 1 4 169 1282 4 1 21 12 2 1 1 3 34 14 8 73 443 8 2 0 0 4 0 3 12 14 1 1 4 20 4 3 4 88 14 1 4 6 1 0 10 0 30 0 5 1 4 5 2 1 0 0 1 9 963 11 23 158 1 0 3 11 1 11 0 1788 73 31 1474 7600 9098 1529 110 0 28 4 7 51 4889 3 8 2 1 4 7 53 6 29 22 54 54 364 1221 10 10 0 2 0 4 21 8 1 0 0 72 0 9 22 114 4502 2 11 5 0 0 11 2 5 2 10 0 1 2 5 8 0 9 2 19 6731 24 60 93 4 1551 7 19 1
6 15 25 0 2 3 2 0 1 1 11 5 1 0 7 36 0 0 12 16 4 2 0 7 5 9 12 10 14 36 0 0 1 12 4 5 30 15 0 0 6 43 11 15 7 13 15 1 41 3 7 1 1 0 1 0 2 0 4 4 3 3 0 2 3 15 69 13 1 1 1 2 5 5 2 6 2 266 12 21 1391 813 1529 4956 730 9 3 4 7 17 541 2 4 1 12 6 23 165 22 17 139 90 151 14 7458 23 23 8 26 5 14 29 11 0 0 17 165 7 23 126 120 2597 1 39 1 5 1 6 1 3 9 11 0 0 2 3 27 0 15 5 110 2639 65 5 4 2 13444 6 8 2
2 14 6 0 0 1 1 0 1 0 35 0 0 0 3 8 0 0 10 21 8 3 0 2 0 1 5 1 1 10 1 0 1 6 2 0 8 9 0 0 3 11 18 4 22 2 4 1 10 0 4 1 0 0 0 1 0 0 14 2 4 2 0 0 1 27 20 3 0 0 0 4 3 0 0 5 6 3 1 10 569 309 110 730 901 58 6 1 3 12 266 1 1 21 77 34 70 415 21 1 3 32 1 2 2689 11 8 5 27 2 6 52 30 0 1 5 208 54 23 1006 2 33 3 42 1 4 0 1 2 0 1 4 4 9 3 11 76 0 5 7 314 1519 1 1 1 1 520 7 12 3
0 100 1 0 0 3 2 0 2 1 738 0 0 0 1 5 3 0 132 364 60 80 8 2 3 1 1 2 1 18 0 0 0 15 3 5 29 15 0 0 0 73 332 8 343 2 0 0 30 0 6 12 0 0 0 0 13 18 171 21 23 28 0 0 0 370 57 4 0 0 0 0 6 3 1 24 154 4 3 14 7 4 0 9 58 36202 0 9 13 9 13 5 10 524 17065 884 4527 522 118 18 9 77 2 10 1578 7 3 38 213 38 32 554 256 0 0 11 1078 6879 308 15049 2 6 41 282 0 121 70 0 1 1 1 16 495 1304 23 108 2028 0 9 38 8428 39 8 2 3 3 16 58 107 7
26 2 29 3 10 48 92 6 1 1 0 115 9 28 589 699 3 8 6 1 2 0 0 19 11 10 9 17 32 8 3 0 0 5 0 4 6 6 0 0 4 12 0 0 1 28 9 2 4 17 0 0 114 12 161 1 2 1 0 1 0 1 1 3 4 1 15 6 22 21 1 0 1 4 1 153 8 99 8508 551 72 257 28 3 6 0 6367 912 4904 4078 7022 691 3087 25 9 36 2 3 1177 378 2440 93 2135 1626 38 13 1 46 175 9 86 296 184 450 662 872 70 18 51 5 916 46 760 297 7541 15 4 1783 164 1184 56 60 2 1 38 34 7 88 32 76 1 489 540 5811 646 9 7 68 287 49
58 1 2 0 25 43 4 0 0 0 0 1 5 2 63 98 0 0 1 2 0 0 1 25 1 2 1 1 4 3 20 0 0 2 0 1 0 0 1 0 1 3 0 1 1 0 1 0 1 2 0 0 4 2 5 0 0 0 0 1 0 0 0 7 2 0 6 0 0 1 11 0 1 0 0 321 17 8 157 460 54 7 4 4 1 9 912 1910 3768 761 391 57 1021 39 30 46 7 3 6366 64 92 19 35 110 23 13 2 8 24 9 10 59 63 623 253 78 74 90 75 9 36 3 1306 187 383 1 5 313 81 80 6 22 5 7 14 14 16 614 80 2773 8 41 13 172 35 12 1 22 66 8
107 0 15 0 71 155 29 2 0 0 0 40 31 37 476 718 1 9 2 1 0 0 0 58 2 9 5 8 13 8 16 0 0 2 0 3 2 2 4 1 6 18 0 0 0 16 4 2 2 10 0 0 94 32 60 0 2 0 0 1 0 0 9 9 4 0 14 11 8 7 12 0 0 2 1 260 28 27 655 1114 200 30 7 7 3 13 4904 3768 16845 7863 1893 131 3106 50 31 78 8 3 2971 528 602 83 192 1034 32 15 2 17 150 15 87 600 500 2882 1834 294 122 68 117 9 276 18 1547 437 1561 20 18 8338 484 472 83 74 4 6 86 68 12 1586 44 420 6 164 127 1614 219 9 8 204 712 14
