49 668 3 13 22 310 229 90 259 2676 30582 29 48 41 122 227 33 36 845 3757 768 21227 2227 157 298 174 76 14 15 5210 7 16 14 448 54 44 263 587 29 1 165 2808 10755 610 21423 13 8 58 411 79 87 104 54 4 26 61 143 352 623 77 154 8649 17 40 111 13429 537 32 15 12 3 205 175 381 9 2 220 1 0 3 9 8 2 5 8 691 1 1 0 12 19 2 2 275 1009 310 204 25 1 66 3 69 0 3 272 2 0 4 32 3 10 55 40 1 0 17 173 814 20 1196 5 6 1 46 5 13 31 1 0 0 0 30 173 149 24 81 142 0 3 1 1170 26 6 2 2 6 12 10 33 5
14 41 14693 2623 14 4 12 506 16 2 36 1122 267 852 3860 2756 1416 592 695 67 105 19 4 416 1228 2373 451 30531 46785 179 0 0 0 45 5 30 342 485 128 20 281 49 17 73 13 38161 302 65 186 846 30 3 1298 18 180 38 245 49 34 102 106 55 243 13 35 25 210 5269 2594 13900 0 6 125 420 1 2 0 972 5 1 6 7 135 36 6 1 13 5 3 67 400 4 1 7 3 2 1 1 0 19 86 128 154 170 288 0 0 4 5 0 11 2 3 0 2 14 5 3 2 4 394 510 0 5 4 0 0 14 3 17 4 12 0 0 2 2 0 1 0 0 5 90 288 43 226 0 57 1 4 0
17 4 2375 70 3 944 1651 6325 2189 11 3 138 11 34 261 4186 47 22 10 2 2 1 10 21 18 267 797 140 337 6102 10 13 5 14 1 29 5 16 4 4 70 93 4 0 8 302 11361 2 58 36 0 0 77 8 68 1 7 2 2 1 0 1 20 51 11 107 2041 234 50 92 11 2815 7 11 3 2 0 875 12 6 12 32 158 32 2 0 16 2 2 146 840 6 1 10 4 1 1 1 4 32 87 210 105 243 584 1 0 8 8 1 12 3 5 1 0 63 124 0 1 3 428 573 0 22 4 1 0 23 13 68 6 29 1 3 1 3 1 2 9 5 8 232 427 84 442 6 118 4 13 1
149 43 7 30 140 6 6 2 1 0 18 114 3277 461 185 391 66 867 65 22 62 136 6 3915 14 38 9 7 54 19 0 0 0 47 17 6 63 112 1317 9 66 147 122 295 58 65 2 2489 127 1650 7 13 124 23 142 3 7 17 9 23 22 89 115 21 706 9 2 22 18 60 1 8 26 60 0 1 0 1 0 7 9 2 1 0 0 2 0 0 2 15 18 0 0 0 5 0 0 0 2 6 0 4 0 0 21 1 0 0 0 0 0 4 1 0 0 4 2 2 0 5 0 1 0 1 0 0 0 7 2 5 0 1 0 1 0 1 0 1 2 0 7 5 0 1 1 4 1 0 0 0
43 386 50 140 33 17 17 9 240 63 433 298 135 322 493 546 3299 239 1331 452 390 635 72 319 288 797 711 99 110 1457 0 1 2265 6923 1327 294 164 586 90 11 5286 299 951 879 411 186 58 127 7194 879 12 44 312 15 198 48 255 266 339 223 79 220 82 15 109 389 152 335 71 115 0 178 87 2620 217 1 6 26 2 3 8 5 10 22 11 14 4 3 4 23 37 7 3 47 100 12 12 1 4 391 49 399 11 12 955 0 0 17 89 11 42 37 54 1 2 80 36 16 27 21 26 51 1 98 7 6 2 9 5 5 12 216 10 43 5 10 5 1 2 1 134 33 38 3 16 2 158 11 83 15
47 55 64 5183 24 8 60 13 21 8 48 14474 1901 4751 479 1770 2932 10495 161 37 58 176 2 1875 66 1671 233 636 382 157 0 0 6 124 2 168 143 353 836 617 1944 97 135 83 79 846 36 1650 879 12074 9 16 365 24 498 16 32 27 19 33 29 100 193 3 129 16 16 604 874 477 0 14 81 218 19 0 0 5 1 2 5 7 5 0 1 1 5 0 1 42 71 0 0 2 5 0 0 0 0 12 2 8 0 2 45 0 0 1 6 0 1 2 1 0 1 2 3 0 1 2 7 10 0 8 0 0 0 9 6 15 0 6 2 1 0 2 0 0 2 0 5 9 14 6 6 2 7 0 4 0
11 115 0 11 4 1 1 0 2 1 30 64 5 38 129 17 4 6 186 32 907 424 1404 31 91 72 8 17 35 14 0 1 0 30 2 13 4374 362 1 0 25 503 237 4890 87 30 0 7 12 9 4486 45 77 0 6 56 17 41 22 94 2574 1970 12 4 18 17 2 30 44 14 0 1 265 191 1 0 0 0 0 1 1 0 0 0 0 5 0 0 0 0 2 0 0 4 7 1 1 0 0 5 1 3 0 0 23 0 0 0 0 0 3 1 0 0 0 1 0 4 0 8 0 0 0 4 0 1 0 1 0 0 1 3 2 2 0 1 3 0 0 0 7 2 0 1 0 0 3 0 1 0
5 494 0 0 6 1 1 1 1 0 111 4 9 7 17 21 7 5 108 163 2873 1407 21 37 0 1 2 0 1 7 1 0 0 33 11 2 41 114 5 0 0 78 3803 138 104 3 0 13 44 16 45 693 8 1 4 1 1 120 126 10 74 1999 6 2 26 8 3 0 0 1 0 0 38 24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 4 2 0 0 0 0 1 0 0 3 1 0 0 1 0 0 0 0 0 0 1 2 11 0 13 0 1 0 1 0 0 1 0 0 0 0 1 2 1 0 0 0 0 2 0 13 2 0 0 0 0 0 0 2 0
98 62 80 78 29 71 168 19 41 8 47 8191 1453 8681 25087 2781 117 346 599 76 187 72 11 905 429 480 427 461 1099 302 4 0 11 319 14 87 1188 1775 604 107 356 101 89 250 54 1298 77 124 312 365 77 8 29299 173 2491 35 123 50 45 170 191 107 3088 17 50 60 46 570 5247 1096 1 9 409 657 24 10 0 7 8 53 190 223 36 2 0 1 129 8 135 854 1252 2 3 0 5 3 1 0 9 18 10 20 6 13 55 1 0 3 6 0 3 9 9 3 52 15 8 1 2 6 10 14 2 5 19 2 0 389 122 285 2 8 0 1 1 2 0 39 13 10 4 49 9 50 23 5 7 3 10 0
2367 2 2 1 1770 15 26 23 2 1 0 40 15 91 5201 1288 15 56 26 5 3 12 0 358 9 3 23 9 38 14 2 0 0 6 0 0 5 12 5 1 0 14 9 5 4 18 8 23 15 24 0 1 173 1429 2990 1 6 6 0 3 3 9 91 24 83 2 12 11 2 101 2 1 6 14 0 21 0 0 1 115 115 33 7 0 0 0 26 15 47 205 314 0 0 0 1 0 0 0 28 2 2 2 0 0 2 1 0 0 1 0 0 1 0 2 6 1 8 0 1 0 1 0 3 2 6 0 0 91 53 41 1 0 0 0 1 0 0 13 38 16 2 28 0 5 4 34 1 2 3 0
72 18 33 31 70 50 131 47 8 2 16 2967 133 1340 30075 19595 233 697 154 27 39 54 2 475 98 57 130 37 391 102 1 0 1 20 5 12 43 92 96 87 40 131 48 26 26 180 68 142 198 498 6 4 2491 2990 22178 7 28 18 23 24 22 24 119 15 26 15 35 92 381 3006 2 13 33 80 2 19 0 16 12 49 231 668 174 4 1 0 405 22 196 2161 2634 3 6 5 2 1 3 1 20 46 18 11 2 34 51 3 1 0 4 0 3 16 20 2 62 10 9 0 2 2 14 36 2 6 54 1 0 759 131 635 2 17 0 0 1 6 4 35 12 10 2 113 12 160 81 6 8 4 22 0
5 7 4 28 2 3 2 1 36 56 10 59 8 16 70 18 15 10 113 30 31 14 42 22 5620 3574 523 25 49 744 0 0 4 1063 5 858 1137 3588 7 0 388 55 12 205 61 38 1 3 48 16 56 1 35 1 7 6948 354 10 14 94 124 39 5 2 15 125 32 167 40 20 0 31 604 9328 36 0 0 4 0 0 2 0 0 1 0 2 0 0 0 3 3 2 0 8 16 0 2 1 1 37 3 33 1 0 131 0 0 3 16 1 7 5 6 0 0 12 6 0 10 6 0 7 1 16 1 1 2 0 0 0 2 16 0 3 1 0 0 1 0 0 23 6 0 0 2 1 13 2 9 6
5 177 21 109 1 2 1 3 10 38 540 111 10 28 448 52 39 11 9453 4704 237 29 41 33 20403 3917 26078 186 214 3735 0 0 14 309 18 60 167 273 7 0 325 101 30 68 143 245 7 7 255 32 17 1 123 6 28 354 28850 456 6147 195 82 68 25 0 5 693 42 8484 155 139 0 16 127 657 27 0 14 5 0 0 0 1 4 0 0 28 1 0 0 11 21 1 0 26 59 22 7 3 0 29 3 60 1 6 168 0 0 2 29 4 4 11 6 0 0 18 14 51 8 59 4 4 1 33 0 1 1 0 0 1 3 28 15 14 4 16 9 0 1 0 106 14 8 2 6 0 21 6 16 2
24 3127 0 5 7 0 1 1 0 7 838 27 11 29 188 38 22 9 15883 2686 1210 104 17 51 103 57 115 36 26 200 0 0 3 241 20 6 339 1049 7 0 34 127 7371 162 352 49 2 17 266 27 41 120 50 6 18 10 456 4437 4803 1020 353 291 14 5 29 173 10 81 20 24 0 0 262 469 2 0 14 1 0 0 2 0 1 0 0 44 0 0 0 2 5 0 0 21 81 25 9 1 1 7 2 10 0 2 54 0 0 0 5 0 2 7 5 0 0 4 8 50 2 72 0 0 0 6 0 2 3 0 0 1 0 8 15 9 5 8 11 0 0 0 104 4 1 1 2 1 2 2 3 1
19 1920 4 9 9 2 3 0 3 10 4305 21 17 23 206 32 15 13 12154 13576 1150 182 28 30 244 52 485 34 27 801 1 0 7 299 13 18 212 395 9 0 104 151 5068 186 623 34 2 9 339 19 22 126 45 0 23 14 6147 4803 12292 528 123 261 15 6 15 947 36 108 19 38 0 5 171 406 17 0 30 3 0 0 1 1 2 3 2 67 0 0 0 6 7 0 1 37 122 37 21 2 0 10 2 21 0 1 86 0 0 1 7 1 4 12 10 1 0 10 12 86 4 130 0 2 0 9 0 3 5 0 1 2 1 10 23 16 4 16 14 1 0 1 176 5 3 1 1 0 8 2 7 2
14 5408 2 34 9 1 1 0 4 3 241 105 21 68 497 52 30 17 8627 435 2881 52 43 49 801 292 111 105 129 130 0 1 4 235 22 21 730 3655 15 1 36 141 292 249 77 102 1 23 223 33 94 10 170 3 24 94 195 1020 528 2669 1824 584 20 4 29 77 13 231 100 80 1 0 1404 3867 6 1 10 3 0 0 1 1 2 1 1 59 0 0 1 4 8 0 0 50 114 40 19 2 1 13 3 23 1 3 74 0 0 2 11 3 2 15 7 0 0 12 9 93 6 98 1 4 0 18 2 4 3 0 0 2 0 11 19 24 4 18 6 3 0 0 150 6 1 0 2 0 5 2 11 1
18 1419 1 26 13 1 1 2 2 1 95 122 24 68 433 28 19 21 1765 106 10617 779 194 87 301 167 70 75 121 90 0 1 3 148 8 30 9680 739 14 1 38 309 483 2432 154 106 0 22 79 29 2574 74 191 3 22 124 82 353 123 1824 6854 1723 39 9 60 53 1 155 71 59 0 2 1924 553 1 0 5 1 0 0 1 0 1 2 0 14 1 0 1 0 6 0 0 11 30 6 7 0 1 11 0 9 0 2 34 0 0 3 1 0 2 4 7 0 0 2 2 11 2 18 0 2 1 1 0 0 0 0 1 2 0 7 1 3 1 2 2 0 1 0 43 1 0 1 1 0 1 2 3 1
122 1894 1 13 51 96 62 22 20 263 473 58 93 83 273 178 31 55 990 345 21336 19465 11860 369 166 87 32 28 45 286 3 7 5 372 40 18 1990 999 45 1 85 1916 3041 4197 8649 55 1 89 220 100 1970 1999 107 9 24 39 68 291 261 584 1723 36577 47 41 267 812 141 75 24 21 1 15 780 415 7 1 16 2 1 3 1 0 0 1 3 37 1 0 1 5 8 0 0 25 67 21 8 1 3 6 0 15 0 0 44 1 0 0 7 0 2 7 5 0 1 5 8 57 6 79 2 2 0 12 0 2 2 0 0 1 1 9 9 13 0 9 8 1 5 1 90 8 0 1 1 1 4 0 6 1
50 23 21 21 122 49 26 4 9 2 11 218 258 1004 1875 558 33 106 129 15 30 55 3 320 52 48 79 42 212 51 0 3 0 41 2 13 141 209 64 17 91 51 60 57 17 243 20 115 82 193 12 6 3088 91 119 5 25 14 15 20 39 47 204 29 47 7 9 50 53 230 1 2 48 106 4 34 1 1 0 138 118 26 5 0 0 0 21 19 36 201 264 1 1 1 0 0 0 0 37 4 2 7 0 1 15 11 0 0 0 0 0 0 1 5 3 1 4 0 1 1 1 3 1 2 2 0 0 57 38 34 1 2 0 1 0 1 0 14 35 20 0 22 2 7 4 37 2 3 1 0
1400 12 2 1 186 2865 371 44 69 47 5 6 22 20 104 2079 5 2 20 6 17 41 42 7865 4 12 6 2 12 110 5125 4849 0 17 2 1 15 39 2 0 2 8675 23 99 40 13 51 21 15 3 4 2 17 24 15 2 0 5 6 4 9 41 29 4761 2947 5 1956 8 1 14 2171 91 11 15 0 218 0 3 1 305 431 38 3 3 5 1 12 22 34 141 409 0 1 1 2 0 1 1 940 5 1 2 0 4 10 380 8 0 2 1 2 11 8 2 8 10 327 2 6 3 1 1 7 6 4 0 0 44 43 51 0 1 0 1 0 4 0 12 1333 469 2 217 1 5 2 713 5 1 0 0
2866 64 4 15 242 405 63 10 20 23 39 68 642 193 166 361 33 50 125 32 103 349 28 20657 18 56 8 10 18 52 70 62 0 78 35 10 147 261 206 9 41 2348 219 485 111 35 11 706 109 129 18 26 50 83 26 15 5 29 15 29 60 267 47 2947 18247 23 343 16 17 24 49 17 81 102 0 62 0 0 0 154 186 8 2 0 0 0 1 18 10 36 88 0 2 1 5 0 1 0 142 3 2 5 0 3 35 51 1 2 3 0 1 1 0 0 0 3 96 1 2 1 0 2 3 3 2 1 0 7 13 1 0 1 0 1 0 0 0 5 170 95 14 70 1 2 2 214 1 1 4 0
7 157 7 20 3 136 162 107 350 1369 5882 38 14 20 131 123 37 12 1469 1186 160 1148 1343 19 1077 360 426 33 44 6674 2 5 29 385 19 88 152 238 7 0 517 2564 220 154 13429 25 107 9 389 16 17 8 60 2 15 125 693 173 947 77 53 812 7 5 23 19909 709 75 20 23 6 498 90 384 27 4 180 5 0 4 11 12 8 19 22 568 4 1 4 16 31 9 1 341 1101 291 165 15 4 195 17 296 5 12 1115 0 0 15 150 13 53 137 106 1 1 134 181 706 51 994 12 20 7 177 7 31 28 6 2 4 10 130 147 188 36 106 110 1 3 5 1506 72 22 3 5 0 89 28 130 24
195 24 1150 60 75 6873 3332 3203 2805 1060 291 108 3 38 123 4797 54 8 67 120 19 62 397 662 148 445 480 142 249 3090 526 1009 25 129 4 85 22 36 7 1 200 1004 51 49 537 210 2041 2 152 16 2 3 46 12 35 32 42 10 36 13 1 141 9 1956 343 709 8731 147 117 113 878 1696 12 60 15 63 5 575 11 228 284 53 246 38 3 14 21 34 18 160 787 2 2 24 29 5 6 1 214 90 75 120 62 139 508 87 0 4 39 6 19 10 15 1 4 46 608 20 8 25 134 423 5 27 12 0 1 50 36 35 7 18 5 9 0 7 4 16 233 99 50 589 95 46 183 123 140 2 30 5
16 79 3022 3661 1 29 36 320 39 7 69 1047 52 253 1276 1636 971 152 1291 108 175 16 10 116 5848 23896 12770 18104 5616 1999 1 1 8 74 2 110 484 669 31 7 364 47 27 71 32 5269 234 22 335 604 30 0 570 11 92 167 8484 81 108 231 155 75 50 8 16 75 147 27872 1072 2242 0 15 174 865 6 1 1 640 14 0 1 11 69 68 3 3 12 1 6 64 192 7 0 15 13 2 2 4 2 71 196 312 161 120 775 0 0 12 30 2 27 3 10 1 0 77 21 3 0 3 361 549 0 30 8 1 0 15 13 28 21 44 3 4 2 4 1 0 5 1 14 98 412 35 104 1 142 3 17 15
7 11 48 482 2 3 18 39 24 10 21 6539 39 359 6128 5465 83 175 214 25 48 11 7 61 490 1107 367 1077 11251 237 0 0 3 126 6 110 555 1147 16 4 216 106 17 144 15 2594 50 18 71 874 44 0 5247 2 381 40 155 20 19 100 71 24 53 1 17 20 117 1072 13208 4065 1 10 198 346 8 0 0 41 27 0 1 32 157 1 3 0 76 1 5 438 1443 3 2 6 1 1 0 0 0 44 7 20 5 192 58 0 0 0 4 1 5 13 14 0 3 13 1 0 3 1 18 44 0 7 8 2 0 42 2 205 5 6 1 1 2 7 0 2 0 0 3 21 11 255 277 0 20 8 22 0
35 22 386 1542 8 5 21 153 11 3 24 1931 175 503 11383 12637 478 578 414 38 64 11 2 329 708 454 1037 1879 21769 418 1 0 0 16 4 25 172 270 65 21 87 105 15 29 12 13900 92 60 115 477 14 1 1096 101 3006 20 139 24 38 80 59 21 230 14 24 23 113 2242 4065 28207 0 7 72 212 3 0 1 692 76 2 10 76 681 10 1 0 133 0 14 793 2937 11 2 13 7 7 1 1 0 69 41 80 50 1031 166 0 0 0 13 1 7 22 23 0 3 19 2 2 6 2 223 464 0 12 32 3 0 107 13 253 7 25 3 2 12 10 1 9 2 1 4 64 65 537 1232 2 23 8 38 1
244 0 0 0 12 6646 175 14 26 14 0 1 0 1 4 1510 0 1 1 0 0 0 10 515 0 1 1 0 0 55 4122 1164 0 1 0 0 1 1 0 0 0 121 0 1 3 0 11 1 0 0 0 0 1 2 2 0 0 0 0 1 0 1 1 2171 49 6 878 0 1 0 3430 29 0 0 0 128 0 0 1 255 232 3 1 0 0 0 0 30 7 45 109 0 0 0 0 0 0 0 169 0 1 0 0 1 0 39 0 0 0 0 0 0 0 1 1 1 96 1 2 0 0 1 1 0 0 1 0 3 12 7 0 0 0 0 0 1 1 6 219 71 0 75 0 1 0 185 0 1 0 0
10 4 7 15 11 1420 1779 1758 5905 257 2 34 2 7 28 673 29 6 16 7 2 10 40 26 98 175 111 4 12 7680 17 44 14 90 7 43 12 33 0 1 221 62 11 27 205 6 2815 8 178 14 1 0 9 1 13 31 16 0 5 0 2 15 2 91 17 498 1696 15 10 7 29 6528 10 51 12 3 1 28 2 12 13 11 4 11 4 1 3 1 3 42 91 3 1 14 21 2 6 1 10 86 30 282 5 7 643 2 0 7 67 3 20 9 25 0 1 89 273 3 5 5 23 101 0 80 4 2 0 10 5 14 3 53 1 7 1 5 3 3 21 4 43 56 69 9 15 14 111 4 47 14
34 945 2 128 10 4 2 0 8 5 148 457 44 175 635 76 32 41 1429 214 4226 392 53 142 871 945 87 76 266 121 1 4 3 532 21 228 10843 11605 23 4 406 181 457 2530 175 125 7 26 87 81 265 38 409 6 33 604 127 262 171 1404 1924 780 48 11 81 90 12 174 198 72 0 10 5307 3019 4 1 7 2 0 0 2 1 0 0 3 5 2 0 0 3 9 0 0 11 22 3 4 1 1 11 5 24 0 3 66 1 0 0 6 0 3 5 8 0 1 2 9 14 1 17 0 2 0 6 1 0 1 2 2 4 1 14 2 4 1 2 2 0 1 1 44 1 6 0 3 1 4 2 4 1
53 499 18 255 29 1 9 1 54 66 459 738 80 302 1302 198 78 85 9335 500 711 498 64 249 14031 4884 729 334 454 938 1 2 257 18203 652 1330 3504 35071 48 8 3491 254 822 1564 381 420 11 60 2620 218 191 24 657 14 80 9328 657 469 406 3867 553 415 106 15 102 384 60 865 346 212 0 51 3019 48043 290 0 6 9 1 1 1 4 3 8 2 5 5 0 0 18 23 1 2 29 59 12 3 1 3 132 23 147 0 7 379 0 1 2 42 4 19 17 20 1 0 50 21 21 11 18 6 17 1 40 1 2 0 2 1 6 8 59 3 19 5 5 4 1 4 1 80 14 21 2 8 1 56 8 25 6
0 6 0 20 0 0 0 1 17 16 14 33 2 11 14 4 5 4 55 23 13 3 6 5 36 153 25 1 3 125 0 0 1849 3919 7 1892 17 71 0 2 2003 10 1 5 9 1 3 0 217 19 1 0 24 0 2 36 27 2 17 6 1 7 4 0 0 27 15 6 8 3 0 12 4 290 1321 0 1 2 0 0 0 1 0 2 1 1 0 2 0 1 1 1 0 4 7 1 0 1 0 27 4 24 0 2 52 0 0 2 5 0 7 2 2 0 0 8 4 1 2 2 1 7 0 6 0 0 0 0 0 1 0 14 1 5 0 1 0 0 0 0 14 2 3 0 2 0 5 0 10 1
285 0 0 0 216 357 43 5 4 4 0 3 4 3 130 833 0 2 0 1 0 0 1 310 0 1 1 0 3 5 61 6 0 0 0 0 2 1 1 0 1 36 1 1 2 2 2 1 1 0 0 0 10 21 19 0 0 0 0 1 0 1 34 218 62 4 63 1 0 0 128 3 1 0 0 1477 11 2 18 4649 329 49 14 0 2 4 64 522 172 514 552 8 25 22 10 26 6 0 3094 70 24 7 6 42 9 115 26 1 49 27 3 114 176 16 26 37 576 68 242 23 7 7 424 38 77 36 14 151 320 73 5 17 4 4 13 42 69 195 898 2992 4 513 5 68 75 212 4 49 83 1
1 25 0 0 1 2 0 0 0 1 184 0 0 0 0 6 1 1 39 106 20 51 2 0 3 1 6 0 0 43 0 0 1 5 1 0 1 5 0 0 9 35 98 7 220 0 0 0 6 0 0 0 0 0 0 0 14 14 30 10 5 16 1 0 0 180 5 1 0 1 0 1 7 6 1 11 13344 1 1 26 5 2 1 0 5 685 9 22 38 71 34 23 37 14123 5902 11965 170 34 21 45 3 63 2 18 23 0 0 2 320 84 12 586 639 10 11 25 229 26113 323 954 12 2 34 397 49 202 1915 7 17 8 1 36 6410 2419 1723 1685 1319 7 3 12 155 20 25 6 24 0 2 131 469 5
2 2 1853 40 0 6 19 748 18 3 2 33 1 6 46 2094 14 3 10 2 0 1 0 3 21 84 407 559 1384 437 1 0 4 11 0 9 3 5 0 0 50 29 1 2 1 972 875 1 26 5 0 0 7 0 16 4 5 1 3 3 1 2 1 3 0 5 575 640 41 692 0 28 2 9 2 2 1 36773 86 7 139 489 6308 64 7 2 61 5 16 99 15109 79 2 63 6 5 2 4 5 112 492 3825 1067 3188 3183 0 2 4 6 0 39 16 4 3 5 131 11 1 2 1 14682 5256 1 66 49 2 1 23 9 97 16 82 2 7 21 10 0 2 4 0 6 1774 2277 89 2285 1 43 4 14 1
0 0 6 1 2 5 10 27 1 0 0 8 0 0 37 306 0 1 2 0 0 0 0 0 1 3 12 3 75 20 0 0 3 2 0 0 1 0 0 0 0 1 0 0 0 5 12 0 2 1 0 0 8 1 12 0 0 0 0 0 0 1 0 1 0 0 11 14 27 76 1 2 0 1 0 18 1 86 12708 24 9 19 35 6 2 0 5179 80 279 250 948 479 176 12 2 0 3 1 50 360 13229 212 1280 671 116 2 1 4 24 3 280 54 65 33 82 2070 14 7 7 1 5639 73 53 175 7714 2 0 174 31 147 89 114 1 2 9 13 2 77 4 7 5 51 711 1252 289 1 6 12 165 2
722 0 2 0 745 1362 126 12 8 5 0 4 19 30 545 3240 1 4 2 0 1 3 4 671 0 1 5 0 3 25 118 12 0 2 0 1 3 2 5 0 5 57 2 8 3 1 6 7 3 2 1 0 53 115 49 0 0 0 0 0 0 3 138 305 154 4 228 0 0 2 255 12 0 1 0 4649 26 7 24 2898 1940 145 28 3 11 11 141 961 462 1403 2476 37 51 37 24 42 20 3 2883 66 40 10 15 63 21 179 25 5 86 34 8 150 327 47 59 90 499 134 326 60 19 17 525 84 162 52 26 179 2712 261 1 10 15 10 12 65 109 573 771 3624 9 1172 10 81 81 740 15 63 140 3
784 2 1 0 651 1976 326 32 13 2 5 15 13 45 975 4402 3 8 6 3 1 1 4 775 5 2 5 3 9 24 128 14 0 1 0 1 0 3 5 1 2 114 5 0 9 6 12 9 8 5 1 0 190 115 231 2 0 2 1 1 1 1 118 431 186 11 284 1 1 10 232 13 2 1 0 329 5 139 9 1940 29459 7530 1161 276 333 8 102 413 513 1088 10118 9 12 11 6 4 176 90 593 14 16 24 7 17 780 846 1136 1 7 3 0 20 42 35 64 14 883 13 61 75 34 637 91 21 40 3 4 321 334 101 3 3 1 1 4 14 51 189 1049 316 87 16222 18 31 17 4040 600 15 11 0
29 3 15 1 30 484 1151 111 4 1 5 105 8 55 1347 3517 3 6 7 1 3 1 0 35 8 5 16 4 42 32 4 0 0 3 0 2 1 4 0 4 7 63 3 1 8 7 32 2 5 7 0 0 223 33 668 0 1 0 1 1 0 0 26 38 8 12 53 11 32 76 3 11 1 4 1 49 2 489 19 145 7530 16171 9197 650 356 6 269 26 182 971 13108 6 13 4 9 6 149 76 52 23 25 34 21 55 1426 10 11 4 5 0 3 12 15 5 61 12 183 7 19 84 64 1906 13 9 63 3 1 502 156 193 2 3 0 2 0 8 59 52 47 16 114 4186 56 134 85 36 1231 3 19 1
3 2 225 12 4 30 168 391 1 1 2 57 0 12 338 2903 3 3 4 2 4 2 0 9 10 16 70 46 816 85 1 1 0 3 0 1 6 9 0 3 10 23 0 2 2 135 158 1 10 5 0 0 36 7 174 0 4 1 2 2 1 0 5 3 2 8 246 69 157 681 1 4 0 3 0 14 1 6308 35 28 1161 9197 19973 1491 309 7 85 5 20 231 14287 1 3 3 5 1 78 45 9 31 23 83 44 349 1907 3 8 0 2 0 3 12 9 0 1 11 77 2 6 65 281 6548 1 7 23 2 0 36 13 73 5 7 0 2 0 7 22 5 11 8 112 4543 151 193 397 5 1751 4 17 0
1 0 42 0 3 1 1 4 3 1 6 3 1 0 5 28 3 0 4 2 0 2 0 2 12 20 52 31 4 106 0 0 2 9 1 4 1 2 0 0 52 3 8 3 5 36 32 0 22 0 0 0 2 0 4 1 0 0 3 1 2 1 0 3 0 19 38 68 1 10 0 11 0 8 2 0 0 64 6 3 276 650 1491 5806 1188 13 9 1 1 10 238 2 1 9 31 5 267 114 3 43 69 112 5 6 6908 2 11 9 34 4 27 8 16 0 0 76 176 3 15 170 14 3233 1 37 3 3 1 4 1 4 6 9 1 6 1 2 71 2 9 1 1244 3613 24 5 7 1 11534 2 33 8
4 4 3 0 1 3 2 1 2 0 6 0 0 1 5 14 1 0 4 4 3 2 0 0 3 9 10 6 0 21 0 0 0 3 0 1 0 2 0 0 8 7 1 1 8 6 2 0 11 1 0 0 0 0 1 0 0 0 2 1 0 3 0 5 0 22 3 3 3 1 0 4 3 2 1 2 5 7 2 11 333 356 309 1188 1543 84 9 1 5 5 173 7 0 44 88 9 790 239 6 279 19 57 2 4 3379 3 19 18 114 11 48 9 38 1 1 56 164 14 40 779 4 31 0 95 6 6 2 2 3 8 13 51 3 22 6 5 163 0 31 0 1569 1572 2 1 1 0 624 1 69 15
1 73 1 0 0 6 1 0 0 1 526 0 1 0 2 3 0 0 136 248 67 194 5 0 9 5 12 1 0 81 0 0 0 8 0 1 12 12 1 0 16 119 225 7 691 1 0 2 14 1 5 5 1 0 0 2 28 44 67 59 14 37 0 1 0 568 14 3 0 0 0 1 5 5 1 4 685 2 0 11 8 6 7 13 84 26161 3 4 13 29 13 11 10 760 16807 509 16609 173 10 35 2 36 1 4 150 0 0 5 175 26 17 146 265 4 0 10 780 11841 106 21034 2 2 3 196 12 31 172 5 4 4 5 17 386 691 79 111 721 0 0 4 5641 136 10 2 8 0 10 56 191 1
10 0 12 1 7 102 208 65 2 0 1 71 6 42 720 2011 2 2 3 2 0 0 0 19 6 4 23 0 110 23 2 0 0 1 0 0 1 3 1 2 5 10 0 0 1 13 16 0 4 5 0 0 129 26 405 0 1 0 0 0 1 1 21 12 1 4 21 12 76 133 0 3 2 5 0 64 9 61 5179 141 102 269 85 9 9 3 9026 426 3256 2127 5139 625 498 30 9 35 2 3 217 1069 3488 252 375 604 133 4 1 5 78 4 229 237 294 239 2355 593 31 29 39 9 527 57 265 179 12108 20 7 4806 159 1197 162 274 5 1 23 107 14 356 21 30 8 149 493 11766 309 5 18 73 496 1
94 1 0 0 97 122 18 2 0 0 0 4 3 7 104 452 0 0 0 0 0 0 0 60 1 1 2 0 1 9 5 0 0 0 0 0 1 0 0 0 6 3 0 0 1 5 2 0 3 0 0 0 8 15 22 0 0 0 0 0 0 0 19 22 18 1 34 1 1 0 30 1 0 0 2 522 22 5 80 961 413 26 5 1 1 4 426 2439 2628 1145 350 71 266 24 18 24 11 1 5617 85 107 14 23 73 18 10 13 4 83 31 12 102 204 824 424 181 336 86 216 32 56 2 2274 104 1197 26 21 295 230 74 11 8 13 8 6 34 57 1033 139 2079 0 264 19 158 44 33 1 49 131 9
58 0 1 1 77 337 94 14 1 2 1 17 8 35 555 1529 1 1 1 0 0 0 1 72 2 3 2 1 19 17 9 0 0 1 0 0 1 1 1 1 6 9 0 2 0 3 2 2 4 1 0 0 135 47 196 0 0 0 0 1 1 1 36 34 10 4 18 6 5 14 7 3 0 0 0 172 38 16 279 462 513 182 20 1 5 13 3256 2628 9695 4378 1298 177 734 36 26 42 18 2 509 448 499 79 64 209 48 3 12 7 156 19 86 249 442 2126 3838 596 103 143 149 44 112 14 1110 251 3686 31 12 7498 343 350 40 82 12 11 21 97 71 1407 39 277 5 380 76 2134 100 16 9 125 469 9
