62 110 6 4 74 288 253 159 684 775 25325 29 110 52 64 594 16 39 200 2232 439 17112 4569 213 31 8 46 4 11 5024 26 33 14 227 17 20 482 598 2 5 10 2954 3248 1037 10537 4 16 91 362 22 673 33 12 9 27 9 149 128 41 13 133 6125 17 37 65 7678 553 3 4 8 17 336 138 133 9 7 101 8 0 11 20 5 9 4 8 542 6 9 8 20 58 2 17 168 2461 125 49 5 11 36 7 216 2 4 511 0 0 4 94 6 32 122 69 0 0 19 158 2656 31 397 2 0 13 86 2 9 33 3 4 20 4 97 39 216 0 12 18 2 8 6 1843 120 3 2 0 3 15 32 74 13
0 0 4997 2266 18 2 9 9 9 2 4 455 72 196 1539 822 740 251 39 14 9 9 2 45 1094 1830 813 27350 55210 263 0 0 17 84 9 48 208 478 6 32 126 22 14 45 4 20554 85 53 147 213 7 0 177 14 90 162 1022 1 5 35 11 2 18 0 2 3 93 1489 692 1785 1 27 18 208 19 1 0 1949 36 3 2 6 13 36 2 0 24 1 8 45 303 2 4 5 0 0 0 0 2 22 208 366 355 993 337 0 0 2 8 0 20 3 3 0 5 24 4 0 0 1 952 274 1 1 3 0 0 9 7 22 3 15 0 0 0 0 0 2 0 0 1 72 206 40 653 0 25 1 8 0
2 1 2862 50 11 79 387 2631 333 4 5 114 4 25 75 5595 28 27 6 11 0 4 3 14 14 269 1708 212 270 3921 7 9 9 18 1 13 2 18 1 26 25 18 7 9 16 85 5272 3 31 27 1 0 19 13 51 2 12 0 2 0 0 2 3 2 2 13 2378 90 16 14 2 3464 1 8 16 1 0 1151 9 4 3 24 38 43 2 0 16 0 4 126 391 4 2 0 2 0 0 0 2 15 106 535 221 185 524 0 0 3 6 2 25 2 2 0 4 15 16 0 0 2 692 329 1 12 3 0 0 14 7 83 7 12 1 0 0 0 0 3 1 2 2 242 271 17 159 0 54 2 6 1
409 28 19 65 329 123 19 10 12 3 68 409 5633 2066 246 897 263 1155 164 65 127 423 8 5573 70 53 56 49 103 215 36 6 3 165 106 15 104 531 201 101 33 307 219 1026 91 53 3 4089 288 2126 16 7 43 57 183 28 35 21 27 36 38 178 31 54 659 83 42 11 20 84 47 35 30 158 7 5 0 1 0 17 17 6 3 3 0 3 2 0 1 33 57 0 0 3 27 2 0 0 12 10 1 92 0 4 105 4 0 2 7 1 5 13 8 0 1 2 7 24 2 1 0 0 2 9 1 0 0 7 2 17 0 28 1 14 0 4 0 0 6 1 24 8 4 2 6 3 11 3 11 1
28 162 159 1144 116 17 35 17 103 11 702 626 357 414 404 1364 4398 306 2208 1687 239 1163 36 337 2159 1227 1884 596 315 2553 1 2 2735 6160 2458 566 185 797 20 47 1038 114 1860 1562 362 147 31 288 5494 564 28 10 111 75 282 113 1161 155 726 109 103 217 23 4 27 879 194 145 89 133 2 191 46 1355 294 2 3 33 3 14 23 19 7 15 3 10 10 3 6 63 135 1 8 41 191 15 1 0 9 109 35 602 21 19 694 0 0 9 91 13 40 72 82 2 0 21 48 112 34 3 18 19 9 74 4 3 1 17 12 44 7 202 2 91 1 11 5 1 2 5 167 72 25 8 8 3 72 19 70 9
8 7 55 12108 75 12 45 32 5 2 13 14227 1112 6012 436 2393 1921 4542 43 14 18 69 2 314 117 1123 90 325 698 123 0 0 47 109 21 70 65 230 201 830 1071 57 61 87 22 213 27 2126 564 9723 4 0 143 74 635 17 46 5 13 13 15 21 34 0 16 12 83 51 2332 343 1 25 12 102 71 2 0 9 0 16 6 21 34 0 0 0 23 1 7 139 285 1 0 2 6 1 0 0 1 8 0 30 1 24 19 0 0 0 0 0 3 3 3 0 3 0 4 1 1 0 7 4 0 1 1 0 0 27 11 72 0 3 0 1 1 0 0 2 2 1 4 8 3 19 34 0 1 1 3 0
9 73 0 6 6 5 5 5 14 3 169 47 14 34 56 22 5 4 576 83 4046 1566 2085 23 101 18 28 16 34 181 1 0 5 33 1 11 6747 543 0 4 5 53 424 1026 673 7 1 16 28 4 4234 31 41 2 7 28 19 48 71 125 2532 4189 5 3 11 155 20 0 31 6 0 29 403 81 7 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 5 0 0 2 22 2 0 0 0 7 0 44 0 1 68 0 0 1 4 2 6 6 7 0 0 3 8 22 1 3 0 0 1 8 0 1 0 0 0 1 0 21 0 9 0 0 0 0 0 0 13 6 1 0 2 0 4 3 6 2
2 125 0 1 4 0 0 0 0 0 44 0 3 2 0 7 2 1 165 93 338 1309 9 12 0 1 1 0 1 0 0 0 0 7 0 0 22 18 0 0 0 10 459 56 33 0 0 7 10 0 31 113 0 1 1 0 2 155 67 20 38 1100 0 0 3 13 0 0 0 1 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
15 0 67 68 108 243 202 42 11 5 4 7836 1056 5481 31708 3681 74 59 267 40 9 23 8 974 1548 408 199 219 1293 126 2 1 6 157 6 87 1045 1700 287 864 157 61 16 167 12 177 19 43 111 143 41 0 27895 421 1901 142 330 2 27 95 114 10 3509 4 30 21 214 55 6625 618 1 41 102 632 21 30 0 33 8 202 329 251 52 0 0 0 125 17 118 1060 1768 1 12 3 2 1 0 1 30 5 5 20 6 23 14 4 1 0 0 0 2 2 6 0 37 5 36 0 1 0 13 19 3 9 17 0 0 305 242 779 1 5 0 2 1 0 0 29 3 1 1 92 6 51 65 1 4 4 3 2
3269 3 9 17 788 177 56 10 1 2 3 108 47 132 8360 2027 56 136 27 4 6 35 2 473 100 7 36 27 51 32 1 0 0 10 2 5 21 37 6 14 3 22 21 15 9 14 13 57 75 74 2 1 421 2567 8019 5 40 3 6 2 3 4 59 0 195 4 77 2 25 111 1 7 1 19 2 48 0 4 0 216 362 115 20 1 0 0 34 23 52 358 760 1 8 0 1 0 0 0 70 1 1 16 0 7 12 18 0 0 2 0 1 1 2 1 10 4 35 0 0 0 0 6 4 1 11 0 1 93 108 215 1 7 0 1 0 0 0 22 13 17 1 51 0 5 2 18 1 1 2 0
26 4 49 154 976 167 346 37 17 6 14 1135 156 698 41155 36369 220 905 83 12 12 74 13 205 175 83 93 107 511 139 4 0 8 50 7 19 103 189 20 177 63 83 53 46 27 90 51 183 282 635 7 1 1901 8019 32875 23 67 5 16 8 5 18 103 1 11 14 136 22 409 1557 2 51 12 90 7 25 1 41 23 319 861 1295 218 4 2 0 407 24 259 2440 4864 7 56 18 7 2 1 3 28 35 13 60 6 47 68 12 0 0 7 1 7 14 27 7 106 14 102 1 2 4 29 54 10 10 53 4 0 857 500 2289 4 17 0 2 1 1 0 66 18 7 4 307 6 110 96 11 17 11 28 0
5 2 14 106 17 2 0 0 3 0 12 164 22 60 253 82 20 24 94 37 8 27 6 57 3067 5348 590 449 519 407 2 0 10 2534 9 611 736 4441 2 10 213 25 20 254 9 162 2 28 113 17 28 0 142 5 23 2472 292 5 13 27 37 6 17 6 17 13 6 73 300 45 1 15 111 9706 64 0 0 4 1 2 1 0 0 0 0 0 1 0 0 13 21 0 0 1 2 0 0 0 0 3 0 34 1 4 23 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 2 0 0 0 0 0 1 0 4 0 10 0 0 0 0 0 0 0 1 1 4 1 3 6 0 4 0 0 0
17 98 55 74 36 10 3 1 29 9 91 235 43 89 1924 190 311 98 3823 4420 79 58 24 104 18422 2410 27797 3180 2156 2744 3 1 453 833 48 387 173 483 4 15 268 129 165 251 149 1022 12 35 1161 46 19 2 330 40 67 292 25489 24 3114 16 41 39 52 4 27 1777 71 2769 485 454 3 49 32 693 406 5 2 50 6 11 3 8 11 4 2 19 16 5 11 88 182 1 7 27 227 14 2 0 7 38 14 286 15 65 372 0 0 7 64 5 30 39 49 0 0 8 31 152 15 14 20 9 7 47 3 6 1 17 8 34 5 119 3 53 1 6 2 0 0 1 176 30 22 18 52 0 31 20 53 9
3 2555 0 3 3 2 0 0 0 2 390 5 9 10 13 38 5 4 8020 1201 520 115 17 29 9 7 7 6 3 82 0 0 4 92 10 5 258 328 1 1 2 29 8048 106 128 1 0 21 155 5 48 155 2 3 5 5 24 6050 2694 637 299 76 0 1 5 140 9 0 2 4 1 3 113 72 2 0 4 0 0 0 0 0 0 0 0 15 0 0 0 2 2 0 1 14 112 8 2 0 0 2 1 19 0 0 46 0 0 0 7 5 2 12 8 0 0 0 5 91 4 6 0 0 1 12 0 1 1 0 0 0 0 9 2 27 0 1 2 0 0 0 57 1 1 0 0 0 2 5 6 3
10 2304 8 4 21 2 0 0 5 1 827 23 27 18 76 51 39 13 7883 7399 1036 100 34 50 267 24 238 15 14 320 4 0 68 559 37 132 321 762 1 0 32 31 2394 215 41 5 2 27 726 13 71 67 27 6 16 13 3114 2694 8613 280 409 245 7 5 16 587 14 3 10 3 0 11 212 260 87 0 5 2 0 1 2 2 0 3 0 16 0 3 3 8 7 2 0 19 132 7 2 0 2 6 1 35 0 1 42 0 0 2 13 5 7 8 10 0 0 1 4 105 2 10 2 1 0 13 0 1 1 0 0 1 0 16 5 20 0 2 2 0 0 1 102 3 1 1 1 0 1 6 10 3
18 1166 0 6 14 3 2 0 0 0 43 56 22 33 204 59 13 12 12710 142 213 39 36 48 648 18 22 33 60 29 1 0 8 71 3 8 1708 7170 2 4 11 27 214 221 13 35 0 36 109 13 125 20 95 2 8 27 16 637 280 2774 1889 47 19 6 9 23 4 2 36 27 1 4 721 1243 18 0 2 4 0 0 1 2 1 0 0 0 1 0 2 18 20 0 1 2 6 0 0 0 0 4 0 7 0 1 9 0 0 0 0 0 0 1 0 0 0 0 2 5 0 1 0 1 0 0 0 1 0 3 2 1 0 2 1 2 0 1 0 0 0 0 1 0 0 1 2 0 2 0 0 0
21 1184 0 11 26 2 2 2 3 0 147 77 50 61 148 77 12 14 5346 271 9533 829 408 90 201 22 18 28 72 112 0 0 5 81 3 20 12757 3098 4 7 16 77 938 1008 133 11 0 38 103 15 2532 38 114 3 5 37 41 299 409 1889 10934 1282 16 15 42 93 14 1 44 12 3 14 3686 156 16 0 1 1 0 0 1 0 0 0 0 6 1 1 1 8 21 1 0 5 35 1 0 0 0 1 0 34 0 1 38 0 0 1 4 1 4 4 5 0 1 2 5 28 2 1 1 0 2 7 0 1 1 0 0 3 0 14 1 5 0 0 0 0 0 0 20 4 1 2 2 0 0 2 1 2
123 286 2 3 112 51 30 28 89 59 1467 16 148 57 39 217 8 55 936 291 11738 20062 5956 395 21 9 21 4 5 359 11 8 1 134 14 5 1671 531 2 0 1 769 2971 3503 6125 2 2 178 217 21 4189 1100 10 4 18 6 39 76 245 47 1282 24495 16 42 138 744 84 1 4 6 13 71 368 69 2 0 4 0 0 2 0 2 0 0 1 14 1 0 1 4 11 1 1 5 50 4 2 0 3 0 1 41 0 0 74 1 0 4 12 0 3 7 13 0 0 3 15 84 3 17 0 1 1 11 0 2 4 0 0 6 0 10 1 7 0 0 0 0 1 2 59 4 3 0 0 0 9 3 12 5
293 3 12 10 319 122 27 8 3 2 5 152 222 658 3471 747 17 29 64 17 13 51 2 556 254 37 31 20 120 44 0 2 1 31 0 18 155 250 233 22 21 26 20 56 17 18 3 31 23 34 5 0 3509 59 103 17 52 0 7 19 16 16 1103 6 97 13 76 5 196 96 0 13 24 100 6 43 0 4 0 143 204 30 9 0 1 0 8 25 21 193 358 1 5 1 1 0 0 0 83 3 2 5 0 5 14 18 0 0 0 0 0 1 0 0 4 1 32 0 1 1 3 5 8 1 3 0 0 29 31 77 0 4 0 2 0 0 0 21 23 28 3 26 1 4 10 18 3 0 4 0
256 4 0 0 56 1774 70 22 36 10 13 3 23 6 4 322 2 10 30 13 32 99 4 7360 9 7 9 1 5 69 1771 2427 1 17 75 1 37 97 0 1 0 5297 49 575 37 0 2 54 4 0 3 0 4 0 1 6 4 1 5 6 15 42 6 1809 729 20 1091 1 2 1 1916 52 5 23 0 37 2 0 0 49 359 7 3 1 2 0 1 28 3 7 31 0 3 3 9 1 1 1 529 4 0 14 0 1 27 800 107 0 4 16 0 1 3 0 0 2 330 4 25 2 0 1 10 4 0 0 0 1 2 2 0 10 0 1 0 0 1 1 1064 192 10 131 0 0 0 255 6 0 3 0
2800 23 1 6 411 120 16 7 11 5 41 37 211 104 61 171 6 20 108 43 111 310 2 12870 43 12 20 5 11 151 92 110 2 54 36 6 86 247 8 4 6 2200 143 753 65 2 2 659 27 16 11 3 30 195 11 17 27 5 16 9 42 138 97 729 11971 74 82 4 9 1 265 21 15 63 1 81 0 1 0 64 194 2 0 1 0 0 0 32 5 25 60 0 1 3 16 0 0 0 237 10 0 67 1 1 75 194 20 1 2 1 7 9 3 0 2 1 59 3 7 2 0 1 9 4 1 1 0 2 4 7 0 16 0 9 0 0 0 3 208 90 15 26 1 1 0 100 9 0 4 0
55 279 13 6 63 14 16 7 60 76 4988 14 77 37 57 133 65 45 1075 3450 247 836 697 186 560 26 784 16 7 13812 5 2 111 526 29 139 450 478 3 2 41 1416 957 577 7678 3 13 83 879 12 155 13 21 4 14 13 1777 140 587 23 93 744 13 20 74 19269 303 5 5 6 5 410 108 194 129 6 98 5 0 17 15 3 8 5 32 585 2 16 20 18 49 8 27 242 3686 125 39 4 30 81 13 332 5 0 986 3 1 17 224 22 80 196 187 3 2 47 290 2835 84 403 2 1 26 224 5 22 17 5 3 4 5 155 46 311 0 25 20 2 6 12 2657 181 7 4 3 2 30 72 186 45
328 7 3200 35 701 10071 3920 4414 2096 1092 128 489 62 165 617 18966 78 161 42 146 13 105 265 975 49 97 974 77 986 6143 1343 1611 35 74 11 42 100 106 9 67 29 2092 108 172 553 93 2378 42 194 83 20 0 214 77 136 6 71 9 14 4 14 84 76 1091 82 303 5226 110 44 88 1076 4928 19 45 29 86 3 808 8 332 658 129 526 116 7 22 33 43 34 331 1653 8 13 23 205 6 1 1 335 51 37 628 48 181 1109 227 36 18 134 22 64 40 55 1 3 52 636 114 30 10 135 253 18 109 7 2 2 67 59 224 9 75 3 48 1 5 6 20 349 91 189 1023 52 29 155 168 177 19 70 38
0 0 1982 397 6 4 4 16 29 0 1 203 17 64 126 428 367 34 41 14 0 8 0 20 1379 7668 3264 17663 2245 333 0 2 96 79 3 66 32 95 4 13 100 7 5 11 3 1489 90 11 145 51 0 0 55 2 22 73 2769 0 3 2 1 1 5 1 4 5 110 6592 151 146 0 30 4 71 50 0 0 423 31 1 1 1 4 53 0 0 14 1 4 19 33 3 1 4 4 0 0 2 2 105 345 779 300 103 483 0 0 6 27 3 83 4 9 2 1 45 12 2 2 0 254 204 1 20 4 0 0 4 3 3 23 55 0 5 0 1 0 0 0 0 1 42 168 15 34 0 101 0 23 7
6 4 47 633 20 3 15 16 0 1 4 6926 60 419 7555 3074 190 171 111 14 8 15 2 93 1839 1149 246 725 10324 86 1 0 12 164 5 113 595 1334 12 61 195 26 17 118 4 692 16 20 89 2332 31 0 6625 25 409 300 485 2 10 36 44 4 196 2 9 5 44 151 13528 3244 1 16 68 574 27 0 0 118 10 10 8 11 57 0 1 0 38 2 9 283 857 3 3 12 2 2 0 0 0 17 2 44 9 314 35 0 0 0 0 0 0 8 5 0 0 3 3 0 0 0 46 13 0 0 6 0 0 30 13 130 1 5 0 2 0 0 0 7 0 1 1 32 11 112 354 0 1 6 2 0
3 2 106 442 100 4 16 13 1 1 3 1005 72 258 12211 10850 753 549 78 12 6 21 1 73 770 204 519 1270 19444 225 0 0 2 27 18 18 125 278 11 76 50 46 20 44 8 1785 14 84 133 343 6 1 618 111 1557 45 454 4 3 27 12 6 96 1 1 6 88 146 3244 9492 0 12 11 148 4 3 0 1694 99 13 10 37 310 2 0 0 119 11 25 661 3515 5 21 48 4 4 0 0 3 68 22 297 104 2622 153 0 0 0 0 0 2 25 23 0 12 2 5 0 1 0 490 130 2 5 26 1 0 78 24 227 3 26 0 8 4 1 0 7 0 0 0 135 53 505 1639 0 6 24 27 0
39 1 1 0 38 8943 78 23 32 8 2 0 11 0 5 2353 0 1 8 2 9 16 4 1435 0 2 4 0 0 21 4833 874 0 9 16 0 8 17 1 0 0 783 4 131 17 1 2 47 2 1 0 0 1 1 2 1 3 1 0 1 3 13 0 1916 265 5 1076 0 1 0 2346 27 5 5 0 85 0 0 0 95 281 4 0 0 0 0 3 23 4 18 72 1 0 0 1 0 0 0 326 0 0 4 0 0 9 217 13 0 0 5 0 1 1 0 1 0 44 1 6 0 0 1 11 0 0 0 0 0 3 2 1 0 0 1 0 0 0 2 285 149 0 28 0 0 0 201 2 1 1 0
41 3 449 26 44 1204 1622 1696 7971 252 33 107 28 54 112 2705 32 39 20 62 9 69 85 130 54 201 164 90 38 9597 64 128 31 108 11 53 114 142 1 23 25 251 55 170 336 27 3464 35 191 25 29 0 41 7 51 15 49 3 11 4 14 71 13 52 21 410 4928 30 16 12 27 6780 27 35 36 14 3 249 7 38 32 38 23 56 6 15 20 11 17 118 253 8 10 23 145 17 0 0 39 108 83 1495 81 27 1769 3 2 15 111 12 79 69 97 4 4 34 105 54 44 8 135 164 15 109 7 14 1 18 15 86 14 273 0 84 0 10 6 2 22 15 80 424 148 15 11 5 271 23 78 24
14 947 0 34 23 5 0 1 12 1 103 103 34 44 106 68 12 12 2225 199 2355 479 79 64 264 116 53 47 73 200 3 0 3 107 5 47 9990 10357 4 7 31 64 722 803 138 18 1 30 46 12 403 9 102 1 12 111 32 113 212 721 3686 368 24 5 15 108 19 4 68 11 5 27 3434 419 7 0 2 1 0 1 2 0 0 1 0 3 0 0 2 11 8 1 2 3 39 2 0 0 0 8 0 70 0 3 75 0 0 4 4 1 4 8 7 0 0 3 2 18 2 1 2 1 0 12 0 1 0 2 0 3 1 18 0 7 0 0 0 0 0 1 20 2 2 1 0 0 5 1 14 3
55 58 32 438 88 9 7 4 11 3 231 787 165 334 989 483 181 126 5353 654 80 346 11 266 15801 5173 913 561 786 635 8 0 120 27798 198 2392 2281 38294 17 53 739 120 536 2625 133 208 8 158 1355 102 81 1 632 19 90 9706 693 72 260 1243 156 69 100 23 63 194 45 71 574 148 5 35 419 39820 373 1 0 8 1 5 3 4 0 3 0 2 8 0 2 48 128 0 3 5 21 5 1 0 1 15 6 148 2 17 111 1 0 4 16 2 4 5 12 0 1 2 9 15 0 3 10 6 0 12 3 1 0 14 9 21 2 26 1 5 0 1 0 1 0 0 18 11 17 14 24 0 5 5 6 1
1 0 59 244 0 0 1 0 21 7 30 184 9 60 19 47 147 31 385 228 3 9 12 9 989 359 746 97 42 631 0 0 2489 2503 49 2848 80 197 1 17 1625 17 15 29 9 19 16 7 294 71 7 0 21 2 7 64 406 2 87 18 16 2 6 0 1 129 29 50 27 4 0 36 7 373 1576 1 1 14 0 0 0 1 1 1 2 1 0 0 0 4 7 0 2 4 15 0 0 0 0 8 7 81 5 3 86 0 0 3 13 2 2 4 9 0 0 3 9 1 0 0 11 5 0 15 0 0 0 2 0 3 1 16 0 4 0 2 0 0 0 0 20 9 11 2 0 1 10 0 5 2
211 0 2 0 341 501 21 10 7 3 2 9 24 11 130 941 1 5 1 1 1 0 1 405 3 0 10 0 6 29 82 4 0 0 0 0 0 1 2 0 0 23 0 3 7 1 1 5 2 2 0 0 30 48 25 0 5 0 0 0 0 0 43 37 81 6 86 0 0 3 85 14 0 1 1 3381 24 1 15 3990 503 21 11 2 1 5 35 827 133 2557 265 20 168 103 98 56 27 2 5162 117 11 50 8 11 60 373 22 2 83 23 3 83 214 4 16 30 806 265 148 35 6 2 618 77 27 5 32 37 32 38 7 27 18 36 6 14 37 539 1133 3961 19 210 3 23 16 170 8 88 170 3
0 0 0 0 0 1 2 0 0 0 111 0 0 0 2 1 0 0 1 39 0 46 1 2 2 0 5 0 0 32 0 0 1 1 0 0 2 2 0 0 0 8 107 6 101 0 0 0 3 0 0 0 0 0 1 0 2 4 5 2 1 4 0 2 0 98 3 0 0 0 0 3 2 0 1 24 5213 0 0 42 5 2 0 0 0 53 3 26 34 36 22 1 37 13612 2632 6604 117 31 47 17 1 10 0 1 16 5 0 0 113 12 2 562 246 11 3 0 74 14401 214 149 0 1 30 155 1 301 630 3 10 3 0 3 7299 1131 2225 2252 568 3 3 18 57 4 2 2 0 0 2 115 200 2
0 1 4883 69 2 2 43 296 14 3 2 61 4 10 230 4622 67 25 8 11 0 2 1 3 78 333 985 1441 8596 1752 0 0 9 15 0 14 14 23 0 8 22 13 3 6 8 1949 1151 1 33 9 0 0 33 4 41 4 50 0 2 4 1 0 4 0 1 5 808 423 118 1694 0 249 1 8 14 1 0 25551 94 33 15 41 4139 417 1 0 183 12 38 145 9615 95 64 8 4 0 1 0 5 63 270 3207 547 1728 14595 0 0 49 123 14 166 7 30 6 14 311 8 2 2 0 7547 3957 13 172 48 0 0 51 22 110 5 7 0 1 0 0 0 11 4 1 1 5534 846 126 1234 1 41 4 54 76
2 0 86 6 1 0 11 5 1 1 1 10 1 2 90 236 4 6 2 1 0 0 0 2 6 3 36 33 188 53 0 0 0 3 0 2 2 3 0 1 0 0 2 1 0 36 9 0 3 0 0 0 8 0 23 1 6 0 0 0 0 0 0 0 0 0 8 31 10 99 0 7 0 1 0 15 0 94 12581 59 2 8 27 2 0 0 10473 125 326 326 1609 860 757 69 9 4 2 2 74 1259 7870 187 4004 717 80 1 0 46 159 6 731 58 240 49 95 3908 13 15 7 0 1366 36 73 268 6879 3 0 66 44 292 220 724 2 10 7 5 1 48 1 2 2 32 497 4362 250 1 10 102 424 73
324 0 9 3 714 1394 157 18 25 4 3 57 99 114 1061 3897 7 30 4 2 1 2 1 810 4 1 18 4 10 72 115 5 0 2 3 2 1 14 12 14 1 137 1 11 11 3 4 17 14 16 0 0 202 216 319 2 11 0 1 0 0 2 143 49 64 17 332 1 10 13 95 38 1 5 0 3990 42 33 59 8669 1279 429 243 31 24 17 238 1015 383 3401 3738 61 380 225 137 73 44 10 2766 249 66 116 36 58 258 633 8 7 94 20 42 139 275 33 93 118 974 416 152 61 50 127 545 174 186 3 34 107 4884 1075 12 82 33 96 15 10 33 395 539 436 35 788 23 75 97 287 88 115 220 7
638 0 6 3 1157 1494 160 31 23 6 10 73 96 117 1812 6090 11 13 3 6 0 6 6 1335 3 2 3 1 11 10 419 53 0 2 1 0 1 8 13 10 1 177 5 10 20 2 3 17 23 6 0 0 329 362 861 1 3 0 2 1 1 0 204 359 194 15 658 1 8 10 281 32 2 3 0 503 5 15 2 1279 40205 5638 603 252 230 0 34 275 72 394 20021 8 42 23 21 4 2 101 2800 25 3 38 2 6 568 5731 1955 2 57 126 2 18 40 3 5 13 4683 53 189 45 5 182 232 17 15 5 6 29 62 73 2 11 5 10 2 0 23 43 12737 1129 25 16854 3 15 4 6333 346 9 33 2
19 0 8 7 84 131 450 72 7 6 2 163 15 102 1596 4502 14 30 6 2 0 2 3 64 13 4 16 4 21 28 12 0 0 1 0 0 4 1 2 39 3 73 3 2 5 6 24 6 19 21 1 0 251 115 1295 0 8 0 2 2 0 2 30 7 2 3 129 1 11 37 4 38 0 4 1 21 2 41 8 429 5638 17216 4244 87 36 0 464 16 105 498 14354 6 50 3 5 2 0 13 49 12 8 34 2 18 258 46 0 0 1 0 5 4 6 4 77 12 665 7 0 7 15 242 12 10 59 0 0 247 62 219 0 6 1 1 0 0 2 20 56 11 11 6072 3 68 19 36 167 1 8 0
7 0 63 9 16 19 229 165 3 0 4 101 5 30 529 3207 11 30 9 0 1 5 1 13 23 8 44 10 411 64 2 1 0 0 1 1 13 13 0 10 0 25 2 3 9 13 38 3 7 34 0 0 52 20 218 0 11 0 0 1 0 0 9 3 0 8 526 4 57 310 0 23 0 0 1 11 0 4139 27 243 603 4244 11120 4325 153 0 236 7 30 201 13075 6 36 8 2 1 0 43 20 8 4 551 5 132 2759 8 5 0 3 0 4 3 9 2 22 11 328 5 6 26 22 5372 10 7 41 1 0 48 24 127 3 4 0 0 0 2 12 11 21 2 44 7493 4 82 190 10 1980 4 5 0
1 0 133 2 5 2 2 1 6 1 7 3 2 2 12 39 9 0 3 11 0 3 1 3 6 9 111 46 41 274 0 1 0 2 0 2 7 4 0 0 1 37 6 16 4 36 43 3 15 0 0 0 0 1 4 0 4 0 3 0 0 0 0 1 1 5 116 53 0 2 0 56 1 3 1 2 0 417 2 31 252 87 4325 4590 458 0 13 3 4 15 312 6 6 4 10 0 0 113 20 59 17 595 4 4 5473 13 12 11 107 11 61 19 33 1 4 99 216 2 26 59 8 1941 5 75 3 3 0 0 6 21 8 72 1 8 0 4 13 1 35 3 185 2872 8 0 2 3 6323 15 53 50
1 0 5 0 1 2 0 0 1 0 17 1 1 0 5 13 0 0 1 6 0 5 0 4 0 1 3 2 2 18 1 0 0 0 0 0 3 1 0 0 1 8 10 2 8 2 2 0 3 0 0 0 0 0 2 0 2 0 0 0 0 1 1 2 0 32 7 0 1 0 0 6 0 0 2 1 0 1 0 24 230 36 153 458 745 5 9 3 3 8 197 5 5 21 317 8 1 604 19 40 13 25 1 0 2019 8 16 13 149 17 79 20 40 1 0 43 2805 17 39 667 0 2 2 69 1 38 0 4 3 5 8 9 0 27 0 2 106 1 36 0 1297 2459 1 2 0 0 98 8 60 26
0 8 0 1 0 0 0 1 2 0 618 0 0 1 0 5 1 0 6 293 9 154 1 2 4 0 9 0 0 91 0 0 1 6 1 0 8 8 0 0 0 75 406 14 542 0 0 3 10 0 1 0 0 0 0 0 19 15 16 0 6 14 0 0 0 585 22 0 0 0 0 15 3 2 1 5 53 0 0 17 0 0 0 0 5 20548 0 6 10 7 7 2 16 106 11614 155 9716 306 23 3 0 2 0 1 1547 0 0 5 77 14 10 90 86 1 1 2 220 10064 74 10854 0 0 14 109 0 74 35 2 2 0 2 0 6 87 7 32 1022 1 0 8 3839 2 0 0 0 2 1 43 82 4
4 0 48 11 20 22 180 55 8 5 1 110 4 58 889 1679 15 15 11 1 0 0 1 12 38 5 31 16 150 43 1 0 3 5 1 1 6 17 2 13 2 33 2 1 6 24 16 2 10 23 2 0 125 34 407 1 16 0 0 1 1 1 8 1 0 2 33 14 38 119 3 20 0 8 0 35 3 183 10473 238 34 464 236 13 9 0 11980 481 3084 2716 8629 538 1856 207 49 27 2 7 262 1518 2665 383 404 492 255 3 0 38 263 3 620 211 524 160 890 2037 96 43 17 5 309 159 158 238 17695 14 2 1933 232 1949 225 599 4 47 15 13 3 258 4 12 3 449 216 9468 568 3 50 227 713 62
99 0 2 0 157 135 11 4 5 1 11 5 8 10 110 416 1 2 2 7 0 0 0 164 6 0 8 3 10 47 40 1 0 1 0 0 1 1 3 0 0 10 1 0 9 1 0 0 3 1 0 0 17 23 24 0 5 0 3 0 1 0 25 28 32 16 43 1 2 11 23 11 0 0 0 827 26 12 125 1015 275 16 7 3 3 6 481 2408 3730 385 488 103 1123 140 117 59 43 3 6593 230 125 64 34 68 90 24 4 10 106 14 85 80 283 1437 463 235 402 434 85 68 58 6 3215 304 1438 6 29 192 134 130 23 69 28 64 15 14 38 620 87 650 33 182 21 112 41 18 8 80 279 16
14 1 12 1 66 73 70 11 5 0 7 53 3 41 456 749 1 3 1 9 1 0 0 50 5 2 18 4 41 66 7 0 0 0 0 0 3 2 1 4 0 8 4 3 8 8 4 1 6 7 0 0 118 52 259 0 11 0 3 2 1 1 21 3 5 20 34 4 9 25 4 17 2 2 0 133 34 38 326 383 72 105 30 4 3 10 3084 3730 12740 3477 1862 199 1747 195 137 69 42 4 1329 676 402 130 101 214 125 3 0 18 183 13 175 119 483 3858 4792 450 184 504 68 74 124 50 2052 435 3134 7 37 7557 238 717 84 208 39 77 12 22 29 1602 4 61 36 108 52 960 197 7 25 173 519 20
