404 3 191 73 492 1285 992 288 28 4 11 833 66 198 4505 9755 72 65 76 21 31 6 2 395 161 169 186 152 909 360 118 13 3 37 3 20 85 58 6 22 20 89 3 3 6 147 178 16 69 45 2 0 846 256 568 25 82 3 21 5 16 7 136 69 66 13 138 75 552 567 114 56 8 49 2 5248 45 77 820 5797 824 198 125 5 11 4 3567 225 8340 29577 13486 131 691 1406 356 485 5 6 2189 5962 763 3198 732 4022 384 11 8 20 263 21 81 1268 2164 50 199 176 83 53 157 5 950 117 175 120 494 133 7 28050 23088 11049 223 1993 18 39 812 477 64 3911 29 557 22 695 562 9129 7886 37 35 520 2077 33
1216 12 1431 432 1230 4078 4808 2765 106 15 14 1759 156 391 10059 38996 258 163 201 82 72 14 5 950 437 324 669 511 11446 1541 302 75 11 75 4 56 201 166 4 52 27 294 22 12 21 1116 993 52 165 137 3 0 1687 482 1369 39 292 16 41 19 46 11 309 224 221 34 1108 266 1410 3587 375 207 23 122 9 1850 20 9094 2379 8007 16875 11433 10020 647 562 8 6792 293 2402 13486 83052 293 1427 151 166 39 12 59 826 885 769 2965 478 8371 4150 236 9 23 149 6 75 157 459 101 320 243 622 84 55 65 709 5044 146 64 1150 7 8 1784 2938 20291 101 375 8 46 117 42 15 219 185 276 50 12082 224 1931 9742 1038 1750 83 393 25
3 3 63 8 3 9 3 3 11 1 6 6 1 1 29 62 5 0 4 10 1 2 2 6 20 55 41 55 51 141 0 1 1 8 0 4 17 5 0 0 2 17 6 11 5 49 38 0 4 2 0 0 7 0 2 6 9 1 8 1 1 1 0 0 1 19 19 14 4 7 2 18 2 7 0 62 81 170 1154 96 10 6 3 6 7 12 460 125 135 131 293 2139 1641 226 144 73 19 4 252 469 1818 909 1029 663 134 2 0 211 428 81 105 51 281 54 8 4843 70 243 122 15 1270 25 165 2826 2156 3 20 21 37 41 64 232 19 27 40 13 11 5 1 79 13 41 306 18 103 3 7 18 251 113
29 2 20 5 26 53 24 7 7 0 5 19 5 9 94 261 7 2 5 7 3 0 1 19 6 22 18 26 32 52 2 2 0 2 0 6 4 3 0 0 1 9 5 2 5 17 14 0 5 1 0 0 22 4 16 2 9 2 4 0 0 1 3 5 5 8 8 10 9 14 4 8 0 3 0 277 61 29 883 745 79 19 17 5 3 12 4204 1775 1688 691 1427 1641 2045 84 58 63 22 6 1960 306 557 127 205 397 67 7 0 34 139 11 51 87 260 932 214 452 24 163 47 8 307 14 2279 155 7936 4 10 72 231 169 46 73 7 9 31 6 15 89 23 488 21 102 60 70 139 12 8 37 201 49
4 135 10 6 4 9 14 7 23 3 240 6 2 2 42 115 4 1 221 303 132 167 15 10 67 76 133 29 25 418 1 1 2 34 5 10 76 36 0 0 2 168 386 62 229 13 28 3 36 0 3 3 5 3 6 26 89 31 171 4 10 43 0 6 10 317 41 38 5 16 0 46 9 22 0 195 20038 29 63 78 23 3 4 2 23 227 137 58 158 1406 151 226 84 28804 12548 11548 45 110 613 2436 224 845 322 345 235 24 2 113 3298 310 198 3396 4112 14 6 103 400 13219 1310 46 288 9 116 1338 23 787 88 367 187 136 77 2185 10167 11598 13110 3351 897 24 61 281 256 60 102 131 64 15 11 578 8830 145
13 817 11 6 5 28 7 7 57 12 1612 2 6 0 23 69 21 9 1197 2029 690 1104 49 59 188 91 294 37 44 1228 7 3 4 103 12 12 356 144 0 0 8 1062 2381 255 1301 18 39 10 182 1 31 12 0 0 4 32 369 205 1075 24 73 275 2 34 28 1887 239 60 4 14 4 76 33 77 9 172 3254 86 29 56 21 5 5 7 314 13885 45 46 43 356 166 144 58 12548 27872 4305 2332 650 517 1307 95 3416 207 95 1390 20 6 97 1874 168 133 1492 2394 2 0 108 2187 11747 1144 5692 165 22 95 905 13 430 76 50 56 125 34 5184 3173 20079 498 604 1018 7 67 244 11739 305 48 19 35 15 22 310 1687 110
4 76 5 1 2 4 1 1 9 3 160 1 0 1 15 29 4 2 126 210 76 72 4 8 34 16 49 4 7 241 1 1 5 17 3 2 68 21 0 0 3 91 209 30 111 4 2 3 19 0 5 6 1 0 4 11 58 17 108 2 11 26 0 4 2 211 20 15 3 1 0 11 6 10 1 183 15972 9 8 46 13 4 0 3 11 318 31 45 61 485 39 73 63 11548 4305 55980 1037 1516 458 522 51 188 45 70 179 15 0 18 537 75 29 10054 1834 6 2 13 430 13226 3451 345 50 2 92 320 11 4848 3662 151 60 24 14 274 2557 1667 3348 11165 12581 12 55 247 318 26 18 37 9 9 13 793 1154 30
3 6 0 0 0 3 0 0 0 0 20 0 0 0 0 3 0 0 22 29 13 26 1 2 1 0 3 2 0 11 2 0 0 1 0 0 5 2 0 0 0 17 27 4 29 0 0 0 2 0 1 0 0 0 0 0 6 3 18 1 0 10 0 1 0 42 4 0 0 0 1 2 0 0 0 71 101 0 0 21 5 2 1 0 7 12085 6 8 3 5 12 19 22 45 2332 1037 15512 1852 224 28 7 30 0 0 57 6 1 1 82 29 2 497 475 1 0 1 329 12471 818 12333 1 0 38 69 1 245 1082 1 3 0 2 23 13 43 4 80 4372 0 52 116 1799 8 0 0 1 13 1 118 91 1
0 4 2 0 0 1 2 0 1 0 10 0 0 0 3 12 0 0 7 18 5 7 0 0 4 1 6 0 1 23 0 1 0 3 0 0 6 4 0 0 1 7 10 7 11 2 0 0 3 0 0 0 0 0 0 0 9 1 6 0 0 0 0 1 0 19 5 2 0 0 0 1 1 1 0 24 86 1 0 5 31 60 21 21 222 488 1 2 2 6 59 4 6 110 650 1516 1852 13017 53 19 2 108 0 2 673 3 0 4 29 59 1 270 113 0 1 3 4736 552 10783 2840 0 0 7 12 0 1187 73 4 2 2 2 72 23 84 19 92 8507 1 14 27 2283 66 1 2 0 1 29 36 25 2
960 11 12 1 292 701 59 11 30 6 28 30 32 15 199 1130 11 10 29 65 14 7 1 692 44 30 79 11 10 283 651 127 2 5 1 4 30 19 0 2 5 295 22 9 11 9 16 10 31 6 0 0 42 27 11 10 46 4 28 0 4 10 19 660 375 78 90 19 3 4 263 45 5 17 1 3661 403 16 335 1312 1626 14 12 8 13 112 1336 2924 2111 2189 826 252 1960 613 517 458 224 53 15914 924 336 336 63 121 234 1243 208 8 346 237 93 557 1761 487 130 203 2530 1654 2219 76 83 13 5851 581 839 45 140 714 338 90 82 267 67 100 227 151 216 243 6564 14931 114 526 21 131 54 576 22 225 886 23
21 35 305 46 12 39 52 27 197 5 70 61 9 9 261 564 40 4 90 120 51 14 13 40 469 654 1373 481 248 2084 8 4 32 176 4 111 208 166 1 3 68 164 49 131 42 187 313 6 173 13 12 0 44 8 43 173 371 9 59 4 18 13 11 13 14 142 120 665 43 66 3 418 39 149 26 409 109 124 1164 301 47 15 14 27 7 19 1364 165 953 5962 885 469 306 2436 1307 522 28 19 924 32334 3505 6363 2927 2416 667 20 5 310 3266 227 752 2734 7435 47 55 546 525 288 1521 21 2037 113 150 1257 306 216 15 1408 886 590 3044 16356 49 638 1741 507 74 110 107 503 65 214 1397 580 311 23 92 1406 23674 357
10 2 2064 193 4 30 30 68 134 2 6 81 8 8 188 347 95 7 21 14 8 1 0 15 85 1434 419 1756 1081 1461 1 0 14 37 1 83 28 24 1 1 39 9 1 10 4 1719 876 4 78 27 0 1 43 4 13 30 55 0 5 1 4 0 3 3 5 13 107 572 56 51 6 218 3 31 7 106 11 1034 11805 162 25 8 18 12 5 3 2321 249 511 763 769 1818 557 224 95 51 7 2 336 3505 15496 1519 4871 2009 445 2 0 294 1431 33 2404 360 1551 56 34 11001 35 55 87 2 2976 229 84 547 1675 23 2 282 122 112 1972 976 7 20 171 70 11 50 16 120 6 196 3828 347 124 3 56 179 2183 498
38 75 353 79 17 36 60 85 635 43 222 54 12 9 217 948 73 20 320 456 135 69 54 90 1168 1119 2789 531 711 5250 6 5 47 481 17 222 660 491 1 2 94 622 188 469 121 266 522 18 317 10 30 3 31 7 29 437 881 15 172 14 36 40 7 39 57 546 440 711 39 223 3 1121 86 342 32 130 59 2757 343 110 20 56 125 95 120 24 415 43 246 3198 2965 909 127 845 3416 188 30 108 336 6363 1519 20740 6021 3397 9448 20 0 502 1802 121 366 615 1225 5 16 792 510 133 631 133 2353 735 61 1109 76 64 6 496 392 710 484 20594 55 2032 61 89 72 23 37 173 1447 709 4918 304 446 13 200 140 932 319
1 1 1628 128 1 9 14 82 110 2 4 57 4 7 95 338 48 7 14 13 2 1 1 8 68 962 315 1258 1420 1046 2 1 6 31 1 76 19 21 0 0 30 11 1 7 0 1102 717 2 37 17 0 0 36 1 10 16 45 1 6 3 4 0 2 0 1 11 87 358 43 50 0 205 1 17 8 16 7 2384 2925 36 1 8 17 13 1 3 471 41 143 732 478 1029 205 322 207 45 0 0 63 2927 4871 6021 12319 7771 527 0 0 69 186 5 69 54 96 11 9 234 9 8 20 1 14636 219 31 307 177 3 1 228 58 60 303 3365 7 47 34 29 8 6 1 26 10 123 10521 266 316 0 23 7 266 57
11 4 3778 228 10 21 57 1685 192 2 5 57 8 9 518 7766 98 15 41 14 4 0 1 14 107 883 360 1551 13274 1143 2 0 2 23 1 26 24 17 1 1 22 14 1 3 1 2397 1494 6 18 26 0 0 49 7 38 10 95 0 5 1 5 1 4 0 3 14 374 452 178 2058 0 135 1 26 3 59 5 5259 3763 89 16 28 199 14 5 0 966 58 441 4022 8371 663 397 345 95 70 0 2 121 2416 2009 3397 7771 11224 597 0 0 20 74 4 34 102 127 20 16 97 14 6 22 2 32774 328 62 113 306 17 1 1150 204 1054 136 1290 6 12 104 58 9 28 3 53 2 473 1054 6138 7403 1 23 36 500 14
82 121 439 94 27 35 99 87 1013 79 424 52 21 6 263 918 87 30 501 734 225 119 67 140 1043 1031 2831 609 511 7582 12 9 45 494 25 199 1032 577 0 0 93 1063 233 790 213 337 749 39 419 24 64 4 34 2 39 327 1052 30 282 18 51 88 6 59 69 992 795 736 52 126 4 1528 116 380 28 90 41 4336 76 54 980 2242 2074 3833 2693 430 214 24 82 384 4150 134 67 235 1390 179 57 673 234 667 445 9448 527 597 29820 11 13 132 868 66 190 618 928 10 10 209 1711 128 594 1324 376 4276 34 337 45 80 8 56 47 325 122 1146 30 1165 59 107 202 7 31 116 4379 3929 215 69 126 10 10922 150 409 146
303 1 0 0 48 228 16 1 8 0 2 2 6 1 7 216 0 2 4 2 5 3 0 276 2 0 2 1 1 20 363 162 0 2 1 0 4 1 0 0 0 158 4 3 1 0 1 2 4 1 0 0 2 2 0 1 2 0 0 0 1 1 3 558 122 3 48 0 2 0 128 9 0 1 0 351 13 0 0 199 3152 9 3 9 4 3 1 16 10 11 236 2 7 24 20 15 6 3 1243 20 2 20 0 0 11 3757 3523 1 17 34 0 33 69 0 0 1 2105 57 405 3 0 2 13 16 2 1 1 5 2 1 0 6 1 3 4 8 15 1 5818 782 6 435 1 0 0 4744 6 6 16 1
4 0 1 1 1 6 0 0 0 0 0 2 0 1 12 19 0 0 2 0 0 0 0 8 0 0 0 0 0 3 8 9 0 0 0 0 0 1 0 0 0 11 0 1 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 1 0 12 0 1 1 0 0 0 1 0 0 0 0 59 2 0 0 9 1939 15 11 7 8 0 2 4 1 8 9 0 0 2 6 0 1 0 208 5 0 0 0 0 13 3523 393 0 0 9 1 5 10 0 1 0 1308 12 72 2 0 3 1 5 0 0 0 1 2 0 0 0 0 0 0 4 2 0 2047 136 1 246 0 0 0 412 17 3 3 0
1 1 35 4 0 0 0 2 17 2 1 1 0 1 4 5 2 0 1 5 4 1 0 0 10 36 48 49 11 107 0 0 2 1 1 7 3 4 0 0 2 7 0 11 2 32 36 0 6 2 0 0 1 0 1 3 8 0 5 0 2 1 1 1 1 7 13 40 1 1 0 17 1 2 1 2 8 51 151 7 0 1 0 3 7 3 9 5 6 20 23 211 34 113 97 18 1 4 8 310 294 502 69 20 132 1 0 3214 2005 684 249 14 46 9 2 2906 13 2 12 2 60 28 6 1494 35 5 0 4 4 5 41 125 5 18 14 6 3 0 0 5 5 29 38 1 3 0 12 5 127 1233
5 15 120 14 1 8 6 5 105 4 54 7 1 6 37 52 9 0 55 85 24 7 14 10 163 232 487 198 49 1076 1 0 13 63 1 49 101 57 0 1 17 103 25 72 26 84 160 1 67 4 6 0 10 1 3 44 133 4 32 4 8 14 0 3 7 139 78 268 2 7 0 198 10 50 14 103 367 117 271 72 17 4 5 27 87 94 74 76 129 263 149 428 139 3298 1874 537 82 29 346 3266 1431 1802 186 74 868 17 0 2005 20332 4176 5742 690 5078 13 4 2508 329 1190 1464 76 175 140 83 9355 115 63 62 72 40 21 701 774 190 361 784 229 128 20 53 160 154 213 96 16 15 8 92 220 20452 3570
2 4 5 1 1 3 0 0 8 1 3 0 0 0 1 4 2 0 5 3 4 2 2 1 15 9 39 8 2 69 1 3 0 1 0 4 12 4 0 0 2 12 4 5 3 2 8 0 5 0 1 0 0 0 1 4 10 0 5 0 1 0 0 1 0 13 1 12 0 0 0 16 1 6 0 29 79 4 5 4 16 0 2 0 4 17 5 3 5 21 6 81 11 310 168 75 29 59 237 227 33 121 5 4 66 34 9 684 4176 2764 13 52 372 0 0 49 1668 287 2319 17 4 2 28 3714 7 5 20 3 5 0 21 57 19 38 54 21 32 0 119 84 24 17 1 5 4 12 5 18 846 55
5 1 48 9 5 2 0 2 28 2 7 4 0 1 11 23 7 1 10 5 2 0 0 4 25 68 106 83 16 194 0 0 2 9 0 9 15 4 0 0 6 14 0 7 7 40 69 0 14 0 0 0 7 0 1 11 26 0 4 0 1 0 0 1 0 7 14 102 1 2 0 35 0 6 2 21 16 41 103 41 4 3 2 5 8 4 69 33 62 81 75 105 51 198 133 29 2 1 93 752 2404 366 69 34 190 0 1 249 5742 13 3874 106 540 14 1 2860 32 19 47 7 55 48 14 241 81 5 1 19 15 5 336 103 5 23 52 17 5 4 5 32 7 54 30 5 8 1 16 26 768 2590
7 45 14 4 2 7 5 5 29 9 145 14 0 2 45 94 8 0 132 220 65 37 5 9 119 53 165 22 22 812 1 0 3 40 4 13 128 60 0 0 7 122 112 95 62 12 30 3 45 1 10 0 12 1 5 20 174 12 127 4 7 12 2 9 6 289 31 43 5 7 3 53 14 30 2 223 821 8 51 109 31 9 4 17 21 201 188 87 403 1268 157 51 87 3396 1492 10054 497 270 557 2734 360 615 54 102 618 33 5 14 690 52 106 33773 16081 19 11 62 385 2664 3951 215 49 10 60 168 59 7128 298 442 191 24 162 532 137 282 2487 17928 1377 70 114 274 350 49 23 115 14 13 41 10063 5434 22
16 48 78 12 16 23 10 3 89 9 144 13 2 6 81 199 10 10 137 254 64 30 9 21 211 178 495 119 32 1187 6 4 5 74 5 34 150 65 0 4 14 179 103 126 53 41 89 6 99 1 12 0 8 5 19 39 199 7 77 4 16 18 3 16 15 286 57 190 12 14 6 172 16 46 2 580 1335 32 143 257 89 8 9 16 37 267 453 263 951 2164 459 281 260 4112 2394 1834 475 113 1761 7435 1551 1225 96 127 928 69 10 46 5078 372 540 16081 44650 48 32 408 850 4409 7541 192 91 54 243 1423 190 424 327 789 280 62 998 863 306 473 5318 1991 401 154 260 803 400 207 39 186 34 39 77 9828 49164 92
4 0 3 0 1 6 2 0 0 0 0 6 0 0 15 32 1 0 1 0 0 0 0 8 0 1 2 3 1 3 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 6 2 0 0 3 0 0 0 0 0 0 0 1 1 0 2 1 0 1 0 0 1 0 12 5 1 69 35 13 2 1 0 0 1 944 3009 2399 50 101 54 932 14 2 6 1 0 487 47 56 5 11 20 10 0 0 9 13 0 14 19 48 1222 71 47 2 31 4 2 21 2 667 15 1204 0 2 14 17 15 7 2 1 0 5 1 1 22 0 59 2 10 5 12 12 1 0 12 37 2
7 0 2 1 17 34 17 1 0 0 0 29 3 9 105 202 2 0 0 0 0 0 0 14 1 1 0 1 9 5 1 0 0 2 0 0 1 0 0 1 1 3 2 1 1 2 1 0 3 2 0 0 36 17 13 0 0 0 0 0 0 0 2 0 1 0 5 2 5 1 1 0 0 1 0 18 0 2 46 74 27 13 2 0 4 0 3189 147 747 199 320 8 214 6 0 2 0 1 130 55 34 16 9 16 10 0 1 2 4 0 1 11 32 71 615 15 6 5 2 0 8 4 58 3 572 1 0 131 62 57 6 9 0 0 8 6 0 21 1 35 0 57 3 67 7 1 3 6 24 0
7 3 118 17 4 11 5 5 27 0 4 15 2 4 30 71 8 0 6 1 3 1 0 5 40 145 123 155 51 227 3 0 1 12 0 15 8 8 0 1 10 8 1 6 0 110 95 0 16 2 1 0 9 0 3 6 9 0 4 1 0 0 2 2 3 7 26 88 5 8 3 64 1 6 3 46 8 145 1475 129 19 5 2 8 5 1 297 163 196 176 243 4843 452 103 108 13 1 3 203 546 11001 792 234 97 209 1 0 2906 2508 49 2860 62 408 47 15 5884 12 16 28 4 260 70 89 1243 1021 3 2 51 43 22 491 173 4 26 27 17 3 22 4 80 10 55 110 14 23 3 20 21 553 1489
65 25 16 2 20 111 21 4 19 8 89 9 4 2 55 209 6 3 62 108 41 48 4 91 51 26 92 15 19 406 101 159 2 17 0 6 72 43 1 0 0 263 97 52 67 11 17 5 31 2 3 2 10 4 3 14 73 9 37 0 8 15 4 165 31 148 127 10 4 6 42 37 10 14 0 343 266 7 14 117 2025 325 107 82 359 462 34 31 31 83 622 70 24 400 2187 430 329 4736 2530 525 35 510 9 14 1711 2105 1308 13 329 1668 32 385 850 2 6 12 7188 1457 7820 1239 11 9 52 302 35 96 87 20 21 6 16 310 58 253 64 100 771 16 6134 939 3223 1493 4 4 2 519 144 98 413 17
10 343 2 0 1 13 1 1 12 1 687 1 0 0 6 21 4 2 411 690 368 720 28 9 22 16 36 7 1 180 4 4 0 15 2 1 62 34 0 0 0 499 1124 47 852 4 2 3 41 1 13 24 0 0 0 4 58 69 370 3 19 211 1 4 11 727 67 9 0 2 2 10 3 6 0 542 19822 6 6 215 78 1 0 2 77 8175 34 144 62 53 84 243 163 13219 11747 13226 12471 552 1654 288 55 133 8 6 128 57 12 2 1190 287 19 2664 4409 31 5 16 1457 85553 3285 3763 5 5 308 1214 22 1307 7378 13 13 3 25 92 2315 685 113 658 6836 12 175 877 611 72 4 2 1 46 5 650 1658 7
17 31 11 1 3 9 1 1 42 3 74 1 0 0 9 28 0 0 78 140 37 28 13 5 101 48 167 10 3 598 8 7 1 24 2 4 76 44 0 0 2 85 78 35 47 4 21 2 27 0 6 0 3 1 1 15 102 6 45 4 4 10 0 14 4 161 34 23 0 1 7 62 12 18 2 412 761 4 12 59 232 7 7 22 39 301 40 44 52 157 55 122 47 1310 1144 3451 818 10783 2219 1521 87 631 20 22 594 405 72 12 1464 2319 47 3951 7541 4 2 28 7820 3285 19325 438 23 6 127 760 23 2879 414 55 33 6 65 519 180 219 358 1100 4616 8 1134 956 506 119 11 17 1 108 35 2132 2029 14
1 49 0 0 2 1 2 0 0 1 90 0 1 0 1 10 0 0 55 113 61 89 5 2 6 3 13 1 1 52 0 0 0 7 1 1 22 8 0 0 1 71 120 21 112 3 0 0 11 0 3 5 0 0 1 1 19 7 56 0 1 24 0 1 3 113 12 3 0 1 0 5 3 1 1 26 65 0 0 5 39 77 21 25 513 13976 4 2 1 5 65 15 8 46 5692 345 12333 2840 76 21 2 133 1 2 1324 3 2 2 76 17 7 215 192 2 0 4 1239 3763 438 5950 1 1 20 50 0 87 104 1 0 0 2 83 17 152 8 50 1738 0 11 47 11172 79 0 0 1 2 30 43 57 8
2 1 1759 176 3 11 16 149 122 1 5 75 7 7 119 629 46 9 9 15 2 0 1 12 50 1150 257 1215 2227 932 1 2 10 30 0 78 14 14 0 1 38 3 2 3 2 1007 833 9 32 24 0 0 38 1 6 11 57 1 6 2 2 1 7 0 3 18 83 299 46 144 0 205 2 15 9 31 12 3561 3541 49 10 9 18 22 1 2 278 41 127 950 709 1270 307 288 165 50 1 0 83 2037 2976 2353 14636 32774 376 0 0 60 175 4 55 49 91 21 8 260 11 5 23 1 17754 172 52 315 227 8 2 208 51 95 123 1452 12 40 53 37 11 10 1 39 14 112 1894 377 854 0 18 12 271 37
3 1 677 54 5 15 73 83 217 2 2 32 2 2 181 897 43 0 15 9 3 1 1 5 76 450 421 557 627 1151 1 1 14 51 2 48 31 29 0 0 35 18 1 6 0 397 634 0 31 4 0 0 20 3 26 28 55 1 3 0 2 1 0 3 0 13 262 334 38 110 2 296 1 37 8 5 0 8544 42 19 287 1138 5280 1064 5 0 101 7 23 117 5044 25 14 9 22 2 0 0 13 113 229 735 219 328 4276 2 3 28 140 2 48 10 54 2 4 70 9 5 6 1 172 9185 3 43 17 0 0 16 24 68 25 32 1 6 7 6 0 2 0 4 6 1511 42 23 82 2 1593 6 47 36
23 1 3 0 8 22 3 2 2 1 7 3 1 3 18 58 0 2 8 11 4 0 2 12 15 8 20 1 8 53 6 0 0 2 0 1 10 6 0 0 1 17 7 6 6 3 2 0 2 0 0 1 1 1 0 4 12 1 5 1 0 1 1 9 8 15 2 6 2 0 6 6 0 1 0 293 87 3 142 246 47 2 3 2 2 20 543 1953 498 175 146 165 2279 116 95 92 38 7 5851 150 84 61 31 62 34 13 1 6 83 28 14 60 243 667 58 89 52 308 127 20 52 3 2303 146 891 3 28 42 150 28 16 52 10 16 32 15 33 27 29 572 20 30 9 20 17 9 5 25 139 6
6 10 48 6 4 5 2 4 30 5 27 3 2 2 12 24 4 1 38 52 23 13 8 3 69 112 148 57 20 395 1 0 1 44 2 11 58 30 0 0 3 40 15 27 20 28 34 2 21 2 2 1 1 1 2 23 60 4 23 1 4 4 0 2 8 63 27 47 3 3 0 81 6 32 1 93 440 75 165 45 10 1 5 15 20 74 52 61 47 120 64 2826 155 1338 905 320 69 12 581 1257 547 1109 307 113 337 16 5 1494 9355 3714 241 168 1423 15 3 1243 302 1214 760 50 315 43 146 5563 121 17 54 30 21 12 107 426 109 195 264 73 58 4 41 187 79 71 101 13 13 13 23 54 2098 243
26 0 41 4 14 68 31 5 1 0 0 30 2 9 128 309 4 3 0 1 0 0 0 16 8 18 18 35 33 38 4 2 0 2 0 1 2 2 0 2 3 5 0 1 0 29 11 0 5 1 0 0 33 7 18 1 2 0 0 1 0 0 7 2 3 0 3 5 9 3 3 1 2 2 0 151 7 61 5395 418 68 13 21 5 0 0 8630 1668 1849 494 1150 2156 7936 23 13 11 1 0 839 306 1675 76 177 306 45 2 0 35 115 7 81 59 190 1204 572 1021 35 22 23 0 227 17 891 121 9907 0 3 89 188 152 74 34 0 5 27 9 4 47 16 227 1 99 149 52 85 7 13 35 134 50
0 18 0 1 0 0 1 0 1 1 25 1 0 0 4 14 0 0 29 53 12 13 0 1 10 7 18 3 2 104 0 0 1 6 0 2 17 7 0 0 3 9 31 25 12 1 1 1 6 0 0 0 0 0 1 2 16 6 21 2 2 3 1 2 1 69 5 2 0 1 0 3 1 3 0 16 481 0 4 7 1 0 0 0 4 105 17 8 33 133 7 3 4 787 430 4848 245 1187 45 216 23 64 3 17 80 1 0 5 63 5 5 7128 424 0 1 3 96 1307 2879 87 8 0 3 17 0 7068 193 50 19 2 13 74 115 103 320 4336 2651 5 10 16 93 9 3 12 1 1 6 606 347 7
4 1 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 2 7 3 2 0 0 1 0 2 0 1 6 0 0 0 0 0 0 1 0 0 0 0 5 4 2 7 0 1 0 0 0 0 0 1 0 0 1 1 0 2 0 0 1 0 2 0 4 1 0 0 0 0 1 0 0 0 47 522 0 0 8 11 0 0 0 0 97 3 5 6 7 8 20 10 88 76 3662 1082 73 140 15 2 6 1 1 8 1 0 0 62 20 1 298 327 2 0 2 87 7378 414 104 2 0 28 54 3 193 1133 2 2 0 2 5 30 9 6 60 2082 1 23 60 15 2 1 0 0 7 0 72 65 1
82 0 41 7 103 307 165 18 7 0 1 215 14 72 871 1692 15 12 6 8 6 1 0 99 21 30 14 38 92 49 19 7 1 5 2 3 11 10 0 12 5 13 1 0 1 26 34 3 21 6 1 0 215 77 130 3 11 2 1 0 2 1 32 7 5 0 26 10 56 31 16 10 1 15 2 537 16 13 459 597 197 39 19 1 2 1 2273 128 9961 28050 1784 21 72 367 50 151 1 4 714 1408 282 496 228 1150 56 5 1 4 72 3 19 442 789 14 131 51 20 13 55 1 208 16 42 30 89 50 2 14275 6477 1028 82 376 3 8 282 149 21 2117 18 157 4 202 123 8954 531 2 8 214 778 8
94 0 15 10 102 533 312 36 9 1 0 341 18 63 1261 2336 18 30 13 4 8 0 0 105 24 27 20 13 43 48 23 4 2 7 2 8 31 28 1 10 5 11 0 2 1 15 26 7 20 14 2 0 386 98 216 3 10 2 2 2 6 0 55 10 12 3 25 14 60 17 24 10 2 9 2 1017 6 10 87 2096 202 59 18 3 4 1 656 72 1157 23088 2938 37 231 187 56 60 3 2 338 886 122 392 58 204 47 2 2 4 40 5 15 191 280 17 62 43 21 13 33 0 51 24 150 21 188 19 2 6477 13242 3624 33 243 3 6 116 76 13 1178 6 97 3 190 52 324 190 3 11 80 253 6
30 0 38 10 55 366 617 107 12 2 3 428 19 49 1787 3532 30 25 25 12 9 1 0 54 86 46 51 43 218 129 11 1 1 10 0 5 35 30 1 9 4 11 1 1 4 41 64 1 18 24 0 0 330 39 322 5 33 2 7 2 4 1 29 9 1 4 58 23 150 115 7 20 5 18 1 123 5 41 216 443 37 31 25 4 2 0 1138 42 481 11049 20291 41 169 136 125 24 0 2 90 590 112 710 60 1054 325 1 0 5 21 0 5 24 62 15 57 22 6 3 6 0 95 68 28 12 152 2 0 1028 3624 17788 32 361 2 22 27 17 3 69 2 45 6 114 55 312 5838 4 7 12 89 2
2 1 34 4 2 11 0 1 28 0 2 8 1 1 29 35 4 2 6 3 2 0 0 2 43 68 118 69 12 183 0 0 5 9 0 15 14 9 0 0 5 6 1 5 0 41 44 1 12 0 0 0 6 1 2 13 28 0 1 0 0 0 0 0 0 5 17 83 3 3 1 49 0 13 3 34 6 29 94 23 4 0 2 1 1 1 107 33 87 223 101 64 46 77 34 14 2 2 82 3044 1972 484 303 136 122 0 0 41 701 21 336 162 998 7 6 491 16 25 65 2 123 25 16 107 74 13 2 82 33 32 610 1132 2 7 70 6 5 7 7 38 5 29 293 30 19 1 18 81 2795 102
21 41 73 11 5 11 11 9 97 17 151 14 3 3 69 209 15 8 175 237 86 29 23 35 293 187 615 103 169 1410 4 2 6 104 13 30 240 119 0 1 19 223 104 192 59 53 70 8 107 3 19 0 8 3 11 80 274 19 114 5 19 16 1 16 16 309 84 155 13 34 0 207 24 91 7 93 76 113 205 66 15 2 5 14 49 10 212 28 159 1993 375 232 73 2185 5184 274 23 72 267 16356 976 20594 3365 1290 1146 6 0 125 774 57 103 532 863 2 9 173 310 92 519 83 1452 32 52 426 34 74 5 376 243 361 1132 20995 85 1501 102 113 46 21 28 125 1725 105 3558 166 183 7 52 136 1362 136
0 28 1 2 0 2 1 0 1 1 57 0 0 0 1 0 1 1 33 67 31 60 4 0 9 4 10 1 4 42 0 0 0 3 1 1 9 2 0 0 0 40 108 10 87 0 0 0 5 0 3 2 0 0 0 1 12 5 35 3 2 11 0 1 0 56 11 0 0 0 0 2 0 1 0 30 6490 3 4 15 7 0 0 0 3 81 3 6 9 18 8 19 7 10167 3173 2557 13 23 67 49 7 55 7 6 30 1 0 5 190 19 5 137 306 1 0 4 58 2315 180 17 12 1 10 109 0 115 30 3 3 2 2 85 2217 2636 213 126 206 1 5 28 64 3 1 0 3 1 1 37 214 5
