141 331 2 7 35 50 67 25 63 1866 20840 39 49 97 77 138 44 24 755 6425 1439 21962 1078 267 81 53 229 15 30 3256 12 8 6 310 46 27 1873 1292 22 3 11 3312 6002 948 19703 12 33 43 1467 33 294 33 12 7 14 25 129 559 1010 114 540 3297 6 44 123 8584 1133 6 18 3 2 112 299 755 3 5 39 10 0 6 8 1 3 4 26 1016 2 2 2 10 14 5 0 188 1317 119 94 34 6 34 20 95 0 2 304 2 0 3 29 13 4 165 128 0 0 12 226 644 69 1271 1 5 2 87 0 16 13 0 1 3 3 39 34 296 35 130 91 1 4 12 1630 130 20 0 0 0 18 16 59 11
65 9 6727 5330 9 9 18 12 6 4 5 706 132 268 1541 1896 1643 326 75 11 23 21 3 173 954 4074 908 33439 58735 125 0 0 52 162 3 120 836 1115 44 19 195 34 12 122 12 20471 62 131 975 619 23 0 208 12 211 227 678 3 9 59 136 12 19 3 46 7 136 2781 504 2200 0 4 145 472 21 4 1 2518 228 5 7 7 104 86 4 1 88 7 19 203 713 44 18 8 8 3 0 3 7 101 826 302 1420 797 309 0 0 8 19 0 5 8 12 2 2 67 6 1 1 4 766 430 5 13 25 1 0 39 4 83 24 35 1 4 12 8 0 1 1 2 9 216 475 95 326 0 28 1 17 11
41 0 4730 33 36 967 2259 2751 688 23 3 114 0 41 86 2582 29 14 4 2 2 6 15 9 12 245 641 10 216 12543 18 73 9 17 0 24 5 9 2 2 44 61 2 3 33 62 7977 1 42 27 0 0 32 14 17 3 4 0 2 1 0 17 7 8 1 183 3639 48 60 11 9 5065 1 14 4 12 1 1003 18 8 6 20 42 168 4 1 56 2 24 167 557 17 4 11 13 4 1 0 7 76 289 427 277 209 416 4 0 14 39 1 10 5 17 0 1 69 8 2 1 5 284 335 0 24 11 0 0 31 13 81 16 26 0 3 4 3 0 3 3 2 5 849 412 15 150 2 55 1 30 19
695 8 17 89 67 16 3 4 0 0 16 515 3028 1317 137 360 356 1388 19 10 26 71 0 5900 26 97 22 52 132 17 39 2 7 31 48 26 105 114 522 41 64 273 31 218 43 131 1 3505 179 1962 5 2 25 20 28 12 12 10 12 6 19 49 42 48 1616 6 4 9 22 16 2 3 37 71 14 12 0 4 1 9 10 1 0 0 0 0 2 1 6 24 51 0 1 0 6 1 1 0 6 2 3 3 2 2 16 6 0 0 0 0 0 0 0 0 2 1 1 1 1 0 1 1 0 0 2 0 0 4 4 7 0 1 0 1 0 0 0 0 7 0 7 5 3 0 1 5 0 0 0 0
366 414 147 710 87 41 71 16 135 29 902 687 238 591 683 1344 1406 220 2816 1254 523 2105 38 699 2697 2585 3644 2256 1172 1997 31 5 2297 11183 2564 673 354 1182 101 31 4436 539 2172 1090 1467 975 42 179 11408 950 25 36 197 50 187 93 1702 443 1091 408 183 458 43 58 366 258 578 391 236 144 0 167 134 2665 914 10 15 266 16 7 19 8 9 53 8 102 21 4 22 83 172 13 3 105 382 34 5 9 12 395 297 886 115 41 1502 8 0 30 162 5 40 111 128 1 0 129 77 72 34 96 62 177 2 96 7 8 1 31 11 26 42 247 5 158 28 51 22 1 9 5 374 184 209 10 20 2 203 12 150 42
83 7 84 7941 19 24 61 18 2 1 8 9591 1475 4335 628 2417 4488 5625 35 6 28 31 0 713 55 2911 170 371 721 105 1 0 73 135 28 144 113 172 567 256 913 51 21 88 33 619 27 1962 950 12057 3 0 74 23 374 29 48 5 8 3 11 29 26 0 124 7 48 131 1217 191 0 7 38 175 38 21 0 61 4 7 7 10 0 1 0 1 30 4 30 131 215 9 1 2 3 0 0 0 6 6 19 17 17 17 29 2 0 0 3 0 0 3 2 1 4 8 2 0 0 2 23 9 0 4 6 0 1 17 26 45 1 1 0 3 2 0 0 1 1 0 5 45 22 6 12 1 0 0 4 2
11 166 0 6 3 1 0 0 1 4 82 59 5 18 101 20 5 4 327 68 2701 1053 442 25 186 91 69 64 105 79 4 0 0 26 1 8 4271 104 1 5 4 205 312 2180 294 23 0 5 25 3 2540 38 47 2 9 96 53 34 89 84 2648 2684 6 6 10 37 18 9 55 6 1 1 280 120 0 0 1 0 0 0 0 1 0 0 0 29 0 0 1 3 2 2 0 8 52 11 3 2 1 1 3 20 0 1 73 0 0 1 10 1 1 11 6 0 0 1 7 18 1 33 0 2 1 10 0 0 0 0 0 0 0 6 0 16 2 5 5 0 0 0 50 8 1 3 0 0 4 2 9 2
7 234 0 0 1 0 0 0 0 0 17 3 1 0 1 4 3 3 60 23 3041 623 9 12 1 1 1 0 1 3 1 0 0 5 0 0 78 21 0 0 0 28 1465 57 33 0 0 2 36 0 38 509 1 0 1 2 3 2 52 56 89 1205 1 1 6 3 2 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 4 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 5 2 0 0 0 0 0 0 0 0
1048 9 36 65 78 138 157 35 5 0 8 9341 273 6228 31591 5806 71 120 44 9 34 22 3 1035 437 364 180 300 1382 105 4 0 18 311 10 197 1789 1415 32 398 203 58 12 199 12 208 32 25 197 74 47 1 22965 443 2122 99 172 6 7 61 263 23 2709 8 63 6 65 123 6068 575 0 5 290 581 36 126 0 31 3 155 95 51 9 5 0 1 159 16 465 1171 1604 9 21 5 3 3 0 0 46 29 23 24 17 18 27 19 0 2 5 0 0 16 11 15 41 18 25 1 0 3 23 11 6 12 49 0 0 250 264 312 3 4 0 1 7 4 0 19 29 14 3 151 20 17 10 11 4 7 11 3
167 4 8 9 466 21 25 6 0 0 2 149 20 249 6312 2289 43 59 13 4 8 10 0 87 26 7 18 5 87 15 0 0 0 5 6 5 25 26 3 7 5 8 5 14 7 12 14 20 50 23 2 0 443 2268 4090 7 19 1 3 2 8 7 73 0 12 0 19 0 30 122 0 0 8 17 0 73 0 1 3 96 62 10 0 1 0 0 18 14 143 344 530 2 3 1 2 0 0 1 35 6 5 2 0 5 2 14 0 0 1 0 0 2 5 2 3 3 5 0 1 0 0 3 2 3 5 0 0 73 70 69 0 1 0 1 1 0 0 4 9 3 1 40 3 4 2 17 1 3 4 0
590 8 16 417 108 144 114 8 2 1 2 2764 68 1075 30126 20327 270 439 36 5 19 18 2 249 240 97 126 145 1578 69 4 1 5 36 9 44 283 267 28 112 44 24 11 58 14 211 17 28 187 374 9 1 2122 4090 18717 44 127 4 3 20 71 9 202 11 29 4 42 30 1476 3827 0 3 43 106 7 42 1 33 10 44 41 199 33 3 0 0 378 10 357 1726 2628 15 23 11 3 6 0 1 18 50 24 14 8 69 28 4 0 0 4 0 2 15 23 5 30 5 5 0 1 2 20 12 2 10 100 2 0 319 298 597 0 14 0 1 6 9 0 17 4 4 3 330 11 57 39 3 2 10 14 1
37 3 6 119 4 4 5 5 36 5 12 141 12 65 279 70 24 13 59 7 33 31 8 57 3622 4895 748 569 589 453 0 1 5 857 4 269 2690 7343 1 6 58 98 23 245 25 227 3 12 93 29 96 2 99 7 44 3586 517 2 11 396 189 19 11 6 16 5 317 230 116 29 0 53 964 10165 23 1 1 13 0 1 1 1 0 0 2 1 2 1 0 7 17 4 0 9 15 2 0 0 0 23 16 69 4 6 109 0 0 4 11 1 2 6 13 0 1 30 5 3 2 1 2 8 0 21 1 1 1 1 1 2 2 19 0 4 1 2 0 0 2 1 16 45 12 3 2 1 13 2 11 10
75 202 39 120 6 3 9 4 14 31 318 246 13 76 1148 172 127 18 5909 1847 452 55 54 70 14593 2530 21568 2428 981 2507 0 0 439 787 11 448 893 963 2 5 467 160 39 174 129 678 4 12 1702 48 53 3 172 19 127 517 18110 103 3530 224 311 176 36 6 12 452 196 5773 157 197 0 19 172 1018 220 8 22 54 6 2 2 4 9 12 13 125 16 5 8 62 151 6 1 99 432 74 9 4 10 149 79 399 31 52 930 0 0 5 75 4 16 141 123 2 1 67 63 86 37 112 9 37 1 94 2 14 2 6 4 19 8 154 9 167 25 62 9 1 1 5 410 84 57 9 41 3 66 17 78 31
10 2410 0 0 3 2 1 0 1 0 245 11 2 8 8 14 2 5 9148 2322 549 35 9 17 8 11 36 1 5 46 1 0 2 110 11 7 308 381 0 0 4 46 5406 119 559 3 0 10 443 5 34 2 6 1 4 2 103 6056 4718 562 290 150 0 8 5 58 8 0 2 0 0 0 116 361 2 0 2 0 0 0 0 0 0 0 7 70 0 0 1 0 1 0 0 19 154 15 6 1 2 3 7 21 0 0 49 0 0 0 7 0 0 30 19 0 0 3 17 49 14 84 1 1 0 12 0 6 2 0 0 0 0 7 3 52 5 19 5 0 1 0 138 12 2 0 0 0 0 2 7 1
46 5979 3 10 11 0 2 0 2 16 5297 16 4 22 28 30 13 13 13385 14413 1780 346 38 63 81 18 490 7 18 399 3 1 14 423 19 57 611 881 4 0 14 175 4290 245 1010 9 2 12 1091 8 89 52 7 3 3 11 3530 4718 8517 989 422 637 1 7 25 1156 46 15 13 5 0 2 197 787 20 3 23 9 1 1 0 0 0 0 16 446 1 1 0 9 16 3 0 116 795 100 30 8 10 26 16 95 5 2 296 1 0 2 17 8 2 144 129 1 0 12 133 268 54 455 2 6 1 78 0 23 5 1 0 2 4 60 18 221 32 91 22 0 4 3 782 46 14 1 5 2 16 23 39 4
21 4593 2 5 1 0 0 0 0 4 132 54 4 26 162 38 6 11 11888 304 4128 126 17 41 1550 136 363 160 131 147 2 0 6 101 9 18 1315 5609 2 1 9 73 484 148 114 59 1 6 408 3 84 56 61 2 20 396 224 562 989 4898 2667 320 7 10 23 72 20 55 46 14 0 1 1721 3218 7 0 3 4 0 0 1 1 1 0 2 70 1 0 2 5 13 1 0 42 143 23 3 5 1 9 3 35 3 4 94 1 0 0 4 0 0 44 22 0 0 4 36 44 8 81 2 0 1 23 1 3 0 0 0 2 1 11 1 59 10 30 3 0 1 0 141 12 3 1 2 0 5 6 9 5
66 2581 5 19 7 5 2 1 6 3 217 274 20 111 647 82 28 20 4999 299 5509 948 77 123 1792 157 635 586 384 288 3 1 6 118 3 18 10516 792 3 16 6 251 945 1426 540 136 0 19 183 11 2648 89 263 8 71 189 311 290 422 2667 10194 982 23 17 42 112 27 101 129 61 0 5 1739 991 8 1 8 12 0 2 1 3 4 0 10 66 9 1 2 35 46 2 0 50 210 33 5 2 1 22 15 104 4 17 303 0 0 3 14 4 5 59 61 0 0 19 38 48 21 62 3 4 1 27 1 3 4 3 4 8 3 57 5 76 7 41 9 0 2 4 215 29 12 3 8 1 13 10 31 3
142 1561 4 4 22 32 41 17 36 124 899 20 24 47 57 112 31 39 1456 366 18791 20374 5129 275 97 30 187 18 22 883 14 7 4 122 16 6 1341 443 10 0 6 1594 1791 3651 3297 12 17 49 458 29 2684 1205 23 7 9 19 176 150 637 320 982 22661 11 57 106 1170 125 3 11 6 0 62 222 209 2 0 8 2 0 0 3 1 0 1 4 197 2 0 1 6 9 2 0 31 234 10 34 13 1 8 2 22 0 1 72 2 0 0 11 1 0 24 21 0 0 5 47 104 5 267 0 3 0 17 0 2 3 1 0 0 2 8 5 41 6 12 38 0 3 0 377 28 7 1 1 1 4 4 14 0
515 5 1 3 108 16 11 5 0 0 4 125 380 837 3424 745 34 60 9 1 12 8 0 1002 67 12 11 24 98 8 2 0 2 11 5 2 124 105 17 5 10 20 12 42 6 19 7 42 43 26 6 1 2709 73 202 11 36 0 1 7 23 11 1616 2 101 2 15 6 58 91 0 0 20 27 1 49 0 3 1 66 47 11 1 1 0 0 19 5 64 191 313 2 1 1 2 0 0 0 28 1 3 2 1 1 2 12 0 0 0 1 0 4 1 2 1 3 3 0 1 0 1 0 0 3 3 0 0 22 37 37 1 0 0 0 1 0 0 3 15 8 3 25 1 1 0 6 4 0 0 1
601 14 1 2 74 881 46 3 4 1 12 10 6 10 51 470 4 9 16 11 36 112 1 5668 20 10 11 4 18 14 3432 843 1 9 5 3 85 49 0 0 1 4315 46 183 44 3 8 48 58 0 6 1 8 0 11 6 6 8 7 10 17 57 2 4322 700 3 176 0 8 10 441 9 23 30 1 287 1 7 1 109 1383 19 9 16 5 3 3 14 7 28 337 1 1 1 6 1 0 0 276 2 1 6 0 1 19 1336 76 0 1 0 0 2 13 0 0 1 436 4 18 5 1 9 5 8 0 0 1 2 6 2 1 1 0 4 0 0 5 4 1102 46 6 181 1 1 0 516 18 0 2 1
3276 27 3 21 83 22 13 3 2 2 29 148 343 764 135 308 111 292 57 23 70 206 5 17612 48 39 29 19 52 23 81 7 3 36 55 7 223 182 75 10 10 996 88 505 123 46 1 1616 366 124 10 6 63 12 29 16 12 5 25 23 42 106 101 700 15430 9 17 6 17 11 7 2 71 99 3 122 1 0 0 135 146 6 0 1 0 3 3 8 21 68 228 0 1 4 11 2 0 0 82 2 1 6 0 2 29 74 1 0 1 0 0 2 1 0 1 2 26 1 1 5 0 0 0 6 2 0 0 7 8 9 0 3 0 6 0 0 0 6 72 7 12 18 2 0 1 51 2 1 0 1
9 123 4 3 5 40 32 20 49 456 8210 6 2 8 22 34 5 3 824 2037 186 872 639 17 92 25 650 4 13 4502 1 2 5 74 4 20 283 204 3 0 7 1464 157 192 8584 7 183 6 258 7 37 3 6 0 4 5 452 58 1156 72 112 1170 2 3 9 13365 535 9 4 2 1 107 52 119 9 22 74 25 1 8 6 1 1 15 46 1292 0 2 6 25 38 6 5 444 2430 319 94 38 44 117 45 464 8 7 1677 3 1 11 125 15 14 549 451 0 0 75 543 816 160 1469 6 16 6 256 3 56 13 3 1 3 12 289 51 861 103 332 120 3 12 22 3010 270 33 1 3 2 85 64 167 34
169 16 3291 77 184 4869 3144 3447 2173 599 144 112 12 84 243 9315 35 17 101 122 35 105 163 79 806 1643 1515 206 1029 8598 210 873 237 896 13 685 208 371 1 4 447 2437 28 101 1133 136 3639 4 578 48 18 2 65 19 42 317 196 8 46 20 27 125 15 176 17 535 5287 142 45 36 116 2199 41 424 147 54 10 410 15 42 72 9 132 191 7 120 25 5 22 109 603 8 2 48 224 21 11 8 33 196 98 350 75 129 753 28 6 11 82 7 21 33 67 1 4 58 166 66 16 104 62 221 1 42 4 3 3 16 19 60 17 98 5 70 19 27 18 0 43 3 335 923 90 20 74 20 135 8 59 23
9 9 2591 3136 3 17 22 14 15 1 8 384 11 56 278 1024 193 35 87 9 24 4 0 20 2139 15969 7989 20770 4092 444 0 4 35 51 1 49 462 448 1 6 118 9 2 28 6 2781 48 9 391 131 9 0 123 0 30 230 5773 0 15 55 101 3 6 0 6 9 142 7980 277 154 0 6 71 170 10 1 0 884 64 1 4 2 9 104 2 5 48 4 24 55 100 20 4 6 16 2 1 3 3 194 645 491 398 72 498 2 0 17 44 3 21 3 13 0 0 102 11 4 2 2 210 412 0 23 8 0 0 22 1 16 21 40 0 5 3 3 3 0 0 3 8 178 358 22 19 0 120 1 42 22
121 7 78 1185 8 9 67 21 5 2 14 8153 29 633 12946 5394 178 257 54 13 18 21 1 118 349 1072 351 816 13855 185 3 0 47 501 3 398 1364 1752 9 166 362 48 20 205 18 504 60 22 236 1217 55 0 6068 30 1476 116 157 2 13 46 129 11 58 8 17 4 45 277 12320 3180 0 7 283 907 74 9 1 63 13 6 0 54 22 4 0 0 94 3 24 446 1016 7 8 5 2 0 0 0 5 37 33 30 25 81 56 1 0 1 1 1 2 8 8 2 3 7 0 0 0 0 18 32 1 2 22 1 0 53 23 160 3 14 0 3 2 4 0 0 1 1 4 88 32 43 49 2 4 2 9 1
212 4 44 714 21 6 22 15 0 1 2 764 47 214 14547 10103 615 229 56 9 15 4 0 111 192 172 242 1319 19861 76 0 0 6 29 2 21 259 227 9 29 23 12 4 16 3 2200 11 16 144 191 6 0 575 122 3827 29 197 0 5 14 61 6 91 10 11 2 36 154 3180 11991 0 1 53 103 3 8 7 493 64 9 6 108 309 1 0 1 258 4 49 1550 5409 32 47 56 22 8 1 1 9 196 23 67 39 1935 133 1 0 1 7 0 2 60 54 0 5 10 3 2 4 3 204 126 4 12 46 2 0 172 22 488 5 86 1 9 42 18 0 1 3 1 5 322 45 440 855 0 3 24 35 3
91 0 2 0 99 7653 125 5 7 1 2 2 1 2 7 1653 0 2 3 0 0 4 2 102 2 3 2 0 1 6 5238 658 0 0 0 0 3 4 0 0 0 61 2 3 2 0 9 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 441 7 1 116 0 0 0 6262 10 1 0 0 436 0 0 0 214 960 17 1 5 1 0 0 21 8 81 376 3 0 1 0 1 0 0 255 3 0 2 0 1 3 378 5 0 3 0 0 0 5 1 1 0 124 1 10 2 0 3 14 8 1 0 0 4 9 0 0 1 0 0 1 0 0 2 437 59 0 69 0 0 1 315 5 2 2 0
19 1 1 20 19 720 1205 614 2803 91 14 9 1 3 10 318 4 3 3 5 6 29 59 5 146 305 88 3 5 6715 13 56 18 103 0 85 45 74 0 0 112 271 4 20 112 4 5065 3 167 7 1 0 5 0 3 53 19 0 2 1 5 62 0 9 2 107 2199 6 7 1 10 4665 10 80 17 8 3 90 4 1 6 2 0 32 5 13 4 0 4 6 8 6 0 27 77 12 0 0 5 118 46 475 27 5 850 0 0 20 81 7 18 36 68 0 0 131 30 10 16 12 17 69 0 107 1 0 3 1 0 1 16 104 1 42 7 9 2 0 5 1 54 369 83 3 3 1 55 11 77 43
84 814 4 51 18 14 4 0 6 2 118 347 54 160 525 183 40 30 1488 195 1159 480 19 199 1675 734 332 387 651 174 13 5 2 324 11 120 7816 10047 15 28 38 313 400 3987 299 145 1 37 134 38 280 20 290 8 43 964 172 116 197 1721 1739 222 20 23 71 52 41 71 283 53 1 10 2114 1525 10 4 5 8 0 1 5 2 1 4 0 29 5 0 1 12 43 2 1 17 79 15 3 0 0 27 13 56 0 7 157 3 0 2 16 1 1 27 20 0 0 14 29 13 6 32 1 3 0 15 2 2 0 8 2 1 1 28 1 39 6 13 4 0 0 0 86 13 11 1 6 0 14 2 19 2
129 414 24 378 21 17 17 7 64 4 444 1054 93 404 900 460 136 114 6551 791 489 765 23 277 16479 8222 2047 544 1554 1118 11 1 86 25469 262 4059 4068 36040 41 47 1215 229 1158 883 755 472 14 71 2665 175 120 18 581 17 106 10165 1018 361 787 3218 991 209 27 30 99 119 424 170 907 103 0 80 1525 46322 461 2 6 74 2 4 5 3 0 20 3 46 5 3 10 38 90 3 1 47 130 11 1 4 1 137 91 332 22 22 610 0 0 14 63 2 16 52 57 0 0 56 38 21 13 42 12 65 1 54 0 4 0 8 3 19 8 106 3 55 7 16 10 0 2 2 138 114 75 2 14 2 61 9 49 25
5 6 3 71 1 2 3 1 14 2 12 131 14 53 42 36 49 19 80 19 5 3 1 10 366 348 329 7 75 288 1 0 1243 2677 22 2272 32 84 4 7 1395 6 5 12 3 21 4 14 914 38 0 0 36 0 7 23 220 2 20 7 8 2 1 1 3 9 147 10 74 3 0 17 10 461 1347 0 0 39 5 0 0 0 1 8 1 9 4 0 2 7 9 2 0 5 15 1 1 1 1 62 47 121 13 2 185 0 0 4 19 2 3 5 11 0 1 22 2 3 1 4 4 25 0 10 1 0 0 0 0 0 7 25 0 6 1 4 3 0 0 0 11 29 45 2 1 1 22 1 14 9
1023 0 2 0 516 1091 122 16 6 0 3 51 30 193 546 2180 4 11 3 4 4 2 0 402 7 4 19 3 9 40 757 9 0 0 1 0 4 6 11 2 4 34 0 8 5 4 12 12 10 21 0 0 126 73 42 1 8 0 3 0 1 0 49 287 122 22 54 1 9 8 436 8 4 2 0 4516 51 17 42 3793 555 146 16 15 3 14 78 422 244 2843 2482 214 206 125 75 107 80 7 4073 123 35 13 13 64 30 496 25 0 152 87 5 278 734 24 5 33 778 316 425 143 23 31 824 576 65 20 53 304 823 392 9 21 7 28 77 58 131 295 711 2325 25 437 14 43 23 489 11 77 195 5
0 5 0 1 0 1 2 1 0 1 52 1 0 0 4 19 1 0 25 64 8 4 0 1 4 3 17 1 26 61 3 0 1 4 0 1 14 1 0 0 2 4 18 2 39 1 1 0 15 0 1 0 0 0 1 1 22 2 23 3 8 8 0 1 1 74 10 0 1 7 0 3 5 6 0 51 6173 7 7 24 7 1 0 0 9 103 18 7 12 169 91 8 4 14231 5447 11927 356 40 65 56 6 55 2 25 96 11 2 2 170 25 10 820 789 2 1 12 309 14014 407 1254 10 0 18 741 4 178 1876 14 11 11 2 25 4983 2685 4107 1642 1678 5 16 29 74 20 1 11 13 4 1 64 597 12
16 1 5726 180 3 7 42 328 16 1 9 88 9 35 122 5730 71 19 32 11 8 1 5 14 48 1506 1052 2781 6527 1494 3 1 58 92 0 62 39 57 1 4 212 15 3 8 10 2518 1003 4 266 61 0 0 31 1 33 13 54 0 9 4 12 2 3 7 0 25 410 884 63 493 0 90 8 74 39 17 7 42660 675 46 207 587 7987 215 3 1 229 30 60 146 13013 430 56 89 53 5 0 0 33 165 1160 6591 2103 2677 2377 7 11 35 74 4 14 8 14 9 5 343 17 1 0 2 14670 12724 9 91 123 1 0 41 16 145 27 110 0 22 8 4 0 1 25 3 5 9469 902 41 771 3 17 2 29 42
5 0 298 12 2 8 7 5 0 0 2 7 0 13 53 237 2 0 3 1 3 0 0 1 1 105 57 194 258 49 0 0 7 4 0 11 2 6 0 0 9 0 0 2 0 228 18 1 16 4 0 0 3 3 10 0 6 0 1 0 0 0 1 1 0 1 15 64 13 64 0 4 0 2 5 42 7 675 13337 49 3 9 5 2 0 1 9465 255 551 613 2002 2032 1199 48 31 4 1 1 235 915 12602 483 9067 5408 104 1 0 28 2436 4 63 42 103 86 33 4411 11 5 8 1 5030 21 174 111 5694 1 1 151 21 527 132 146 1 7 31 13 0 16 1 30 1 118 3192 1527 1112 2 3 14 224 48
1218 0 3 2 725 941 96 14 1 1 3 42 33 224 610 2617 7 16 3 1 0 2 1 350 3 4 7 5 5 25 402 11 0 3 0 0 7 8 8 3 3 16 0 5 6 5 8 9 7 7 0 0 155 96 44 1 2 0 1 0 2 0 66 109 135 8 42 1 6 9 214 1 1 4 0 3793 24 46 49 6612 2182 266 37 31 5 6 142 342 918 4337 8707 196 170 33 20 29 16 4 959 96 62 17 16 61 33 297 7 4 66 14 12 92 253 43 16 90 156 85 70 39 35 66 206 421 105 3 8 231 2826 435 9 13 4 16 35 24 28 463 110 88 4 670 14 34 39 322 28 45 134 1
1892 3 5 1 904 1324 98 11 0 0 1 36 33 157 456 2391 7 9 2 4 4 10 1 1084 0 6 11 0 7 11 1920 46 0 1 0 2 8 9 8 0 1 152 1 9 8 7 6 10 19 7 0 0 95 62 41 1 2 0 0 1 1 3 47 1383 146 6 72 4 0 6 960 6 5 5 0 555 7 207 3 2182 27286 5053 799 877 148 5 39 84 267 510 20090 18 16 5 9 13 6 61 595 28 36 14 6 12 500 3649 1241 2 26 10 5 14 60 16 5 15 1615 44 73 42 12 827 87 62 24 3 6 63 109 28 5 2 1 6 2 2 35 13 1758 115 19 7396 7 2 3 3811 896 4 37 11
88 0 12 10 30 57 183 26 0 0 0 67 2 56 487 1674 9 9 1 2 0 1 0 20 5 9 23 4 54 30 25 3 1 4 1 0 11 8 1 1 5 6 0 1 1 7 20 1 8 10 1 0 51 10 199 1 4 0 0 1 3 1 11 19 6 1 9 2 54 108 17 2 2 3 0 146 1 587 9 266 5053 11864 3603 791 91 5 533 8 251 890 14557 28 41 7 2 11 1 33 28 22 25 33 6 55 639 110 124 2 8 1 5 12 13 6 28 21 201 0 10 13 13 1519 11 13 130 1 0 194 140 192 6 3 0 1 1 1 22 14 98 4 16 7094 4 21 23 15 878 7 18 8
16 0 128 8 11 10 35 102 0 0 0 6 0 6 54 1539 7 5 3 0 3 0 0 4 2 19 26 25 803 35 8 1 0 1 0 0 2 4 0 0 2 2 0 3 3 104 42 0 9 0 0 0 9 0 33 0 9 0 0 1 4 0 1 9 0 1 132 9 22 309 1 0 1 0 1 16 0 7987 5 37 799 3603 10627 2401 49 0 35 2 29 84 14029 10 3 5 4 2 1 23 7 11 17 228 77 531 1217 29 36 0 5 0 1 2 2 0 0 8 76 0 0 10 79 5320 1 3 8 0 0 22 13 51 0 2 0 3 0 1 13 2 43 0 19 3763 17 5 969 8 777 2 3 2
10 0 287 7 3 9 2 4 5 1 6 4 0 2 17 56 3 0 4 0 1 0 0 9 8 89 178 120 35 317 9 1 5 11 0 12 6 14 0 0 40 10 2 2 4 86 168 0 53 1 0 0 5 1 3 0 12 0 0 0 0 1 1 16 1 15 191 104 4 1 5 32 4 20 8 15 0 215 2 31 877 791 2401 2072 273 17 13 3 15 31 837 10 2 5 12 4 2 61 9 227 89 76 5 9 2437 45 60 29 87 1 40 2 30 1 0 105 169 2 6 35 7 2911 0 37 6 1 0 13 7 2 26 17 0 4 5 0 40 1 80 1 47 2909 11 5 1 7 3309 0 59 37
3 4 3 0 2 1 0 0 1 1 25 0 0 0 1 8 0 0 16 31 5 3 1 2 4 3 24 2 1 57 4 1 0 9 0 1 9 6 0 0 6 11 5 3 26 4 4 0 8 0 0 0 0 0 0 2 13 7 16 2 10 4 0 5 0 46 7 2 0 0 1 5 0 3 1 3 9 3 0 5 148 91 49 273 1114 84 2 2 3 2 182 1 0 35 298 70 9 685 5 84 17 64 0 0 2570 13 18 9 63 0 12 42 43 0 0 39 857 25 38 350 1 19 0 25 1 10 0 0 0 0 16 19 3 127 8 25 238 1 17 2 2845 1365 0 1 0 0 283 7 44 19
1 113 4 0 1 0 3 1 2 6 1088 0 1 1 3 7 4 3 312 803 121 142 33 8 37 12 146 6 3 347 0 0 2 17 0 5 129 65 0 0 8 98 296 85 1016 1 1 0 102 1 29 0 1 0 0 1 125 70 446 70 66 197 0 3 3 1292 120 5 0 1 0 13 29 46 9 14 103 1 1 6 5 5 0 17 84 37309 3 4 0 16 35 4 0 542 15830 158 1928 110 9 14 5 44 0 7 452 2 1 9 133 13 14 123 231 1 0 15 409 18476 76 24343 0 17 3 287 0 26 23 3 0 3 3 13 38 4439 42 74 282 1 3 10 9888 183 1 1 3 0 157 14 161 18
42 0 117 30 19 123 367 47 2 0 1 268 8 141 1124 2768 16 36 13 2 4 0 0 39 10 61 91 99 276 130 0 0 6 6 0 6 21 10 2 9 7 5 2 2 2 88 56 2 21 30 0 0 159 18 378 2 16 0 1 1 9 2 19 3 3 0 25 48 94 258 0 4 5 5 4 78 18 229 9465 142 39 533 35 13 2 3 9641 549 6081 5719 16329 1159 2129 145 53 50 0 2 454 2816 5531 398 1109 2094 195 4 0 18 726 9 133 468 752 348 463 1048 37 20 63 14 1245 65 404 197 11728 17 3 1777 278 2765 344 278 2 15 153 75 6 57 4 49 4 792 1454 7896 1034 2 16 276 1037 44
94 0 7 0 48 74 8 3 0 1 4 4 2 28 87 252 3 1 2 1 0 1 0 33 1 4 5 5 12 8 32 0 0 1 0 1 2 2 3 0 2 1 0 1 2 7 2 1 4 4 0 0 16 14 10 1 5 0 1 0 1 0 5 14 8 2 5 4 3 4 21 0 0 3 0 422 7 30 255 342 84 8 2 3 2 4 549 2573 2112 579 506 346 707 24 14 15 15 0 4572 166 280 29 66 189 16 27 0 8 144 16 41 72 226 1347 80 355 53 60 54 34 131 5 3595 538 805 1 14 107 74 50 24 10 4 6 10 5 14 248 19 1432 5 60 40 44 38 21 0 26 216 6
321 0 28 6 153 529 243 30 0 0 3 248 30 476 1653 3366 16 39 4 3 0 0 0 123 7 21 31 25 40 43 30 1 1 6 0 1 8 9 13 7 9 7 1 5 2 19 24 6 22 30 1 0 465 143 357 0 8 1 0 2 2 1 64 7 21 6 22 24 24 49 8 4 1 10 2 244 12 60 551 918 267 251 29 15 3 0 6081 2112 11949 10521 7358 515 2039 66 29 40 10 1 2241 1304 1161 100 138 368 74 15 2 16 554 8 165 384 815 2363 4464 787 57 38 83 32 174 40 933 576 3478 11 12 6718 1061 1045 157 111 0 10 87 29 13 612 6 208 7 622 177 502 135 7 16 202 990 37
