250 19 16 110 474 1496 1097 61 3 3 5 1122 48 571 3953 11432 18 117 111 7 13 1 1 116 143 32 82 22 773 44 58 12 2 19 2 6 56 43 15 25 12 119 2 8 0 28 17 8 17 174 0 0 653 73 557 14 47 17 9 24 17 2 79 85 19 3 87 8 115 313 41 5 7 60 4 513 18 25 287 7341 556 298 216 5 8 9 4802 262 6499 25612 20858 41 434 1368 67 452 2 1 172 2738 684 399 332 1883 94 41 2 9 276 12 106 1748 1913 302 714 404 78 26 107 2 381 33 102 125 767 60 3 20867 14028 20922 74 382 18 29 786 564 4 1648 43 41 10 880 157 3980 15448 89 6 502 1854 24
704 58 633 475 970 3475 2678 774 13 2 13 2312 93 1210 8913 36371 85 338 437 32 30 1 2 254 552 187 695 200 11976 268 197 28 10 40 8 11 155 166 47 58 32 452 8 31 6 926 97 20 64 381 3 0 1144 133 1319 37 218 55 25 48 28 7 108 213 52 8 600 65 455 2455 129 15 26 173 9 653 21 3941 2743 9479 7843 13980 15081 439 351 13 12958 306 7450 20858 73182 160 1315 798 101 166 1 70 243 1728 1483 2016 517 12215 3247 173 43 17 483 11 216 795 1529 281 1311 774 658 15 46 40 1396 2342 298 119 1965 26 0 3334 2443 30099 92 505 28 74 215 179 14 421 185 60 28 18212 436 8101 16490 382 271 334 1204 67
0 1 18 2 0 0 0 0 0 2 2 1 0 0 3 26 0 0 2 4 0 0 0 0 3 6 24 5 21 31 0 0 3 2 0 3 3 6 0 0 0 1 0 2 0 6 5 0 5 0 0 0 0 0 1 0 2 0 1 0 0 1 0 1 0 2 8 6 0 3 0 1 0 0 0 15 3 129 1676 6 0 7 8 0 1 1 431 66 69 41 160 1733 1812 36 15 7 2 1 216 157 2005 673 1898 1006 85 8 0 141 226 48 72 42 154 9 5 3948 639 40 34 0 1292 13 226 1079 1389 0 0 6 1 24 8 40 2 6 7 8 5 6 42 55 1 33 434 82 214 2 1 20 149 69
4 0 8 3 6 12 11 3 0 0 2 13 0 2 58 167 0 3 1 3 0 0 0 0 1 2 7 3 43 9 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 6 0 9 0 1 1 0 0 0 0 0 1 0 2 2 2 1 13 1 0 1 2 1 114 15 30 1987 44 11 24 24 0 1 12 2444 596 957 434 1315 1812 629 35 18 16 11 2 1063 96 1066 97 317 587 21 7 0 11 162 147 49 77 239 200 38 806 1008 134 229 5 319 2 1448 786 7419 4 6 128 29 254 1 19 4 9 11 7 3 46 41 171 5 40 92 402 203 3 1 30 159 14
0 42 8 3 0 2 6 3 6 2 140 8 0 1 33 195 1 0 54 246 51 13 4 1 42 6 196 2 117 509 0 0 8 58 1 6 79 52 0 0 11 81 45 14 43 11 2 0 75 4 5 0 1 0 6 2 49 25 55 9 25 17 0 1 0 223 53 4 0 26 0 2 17 40 12 16 6220 96 122 8 3 12 23 6 67 490 116 17 77 1368 798 36 35 22204 7468 9416 45 94 126 6462 704 9046 336 1743 2042 1 0 122 2523 197 111 6561 6437 2 19 260 321 7128 1170 60 477 51 31 1664 15 808 802 139 17 541 72 6301 11484 14283 12400 6475 952 6 26 55 295 187 317 249 1039 4 2 881 6587 187
0 228 1 1 0 0 2 0 0 5 1500 0 0 0 0 11 2 0 310 1955 253 199 37 0 96 6 369 2 5 1165 0 0 14 108 8 13 282 134 0 0 16 855 459 30 437 2 1 1 127 0 22 1 0 0 0 1 217 156 380 54 90 152 0 0 0 1733 164 2 0 2 0 3 51 82 37 7 2470 11 3 2 12 9 4 8 385 7085 4 25 5 67 101 15 18 7468 24253 6968 2003 776 126 519 43 3138 13 84 2177 0 2 50 1640 134 30 2684 3538 2 2 64 3060 11135 893 4318 11 30 23 1646 4 579 1083 2 1 34 7 977 2661 16159 282 695 2358 0 25 46 9114 868 12 6 52 1 11 369 1876 55
0 21 1 1 0 0 3 0 1 1 80 0 0 0 7 37 1 0 21 116 12 5 4 0 21 0 52 2 19 141 0 0 1 13 0 0 27 21 0 0 5 39 24 2 13 0 1 0 14 2 2 0 2 0 1 0 22 6 28 3 8 8 0 0 0 118 13 2 0 3 0 1 11 12 1 12 5590 13 40 4 3 5 5 2 36 532 39 13 25 452 166 7 16 9416 6968 37410 69 1840 72 156 179 525 121 497 255 1 0 15 396 49 10 2381 1574 1 7 37 718 8766 3124 53 148 9 9 252 5 5781 4016 54 15 110 7 152 4405 3956 2366 9765 11592 0 17 37 324 39 71 96 284 2 1 315 857 18
0 3 0 0 0 0 0 0 0 0 19 0 0 0 0 1 0 0 4 23 3 29 2 0 0 0 1 0 0 5 0 0 0 2 0 0 2 2 0 0 0 8 2 0 7 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 1 3 0 0 0 23 3 0 0 0 0 0 0 0 1 10 34 0 0 0 3 1 1 1 7 17331 0 14 1 2 1 2 11 45 2003 69 23648 2536 66 1 0 11 0 1 81 0 0 0 151 23 0 314 604 0 0 0 426 21074 532 10794 0 0 13 264 1 249 506 0 0 0 0 0 22 42 3 45 3956 0 20 41 2337 17 0 1 0 3 1 100 181 0
0 10 1 0 0 0 0 0 0 0 37 0 0 0 0 1 0 0 6 44 6 8 1 0 2 0 15 0 0 44 1 0 1 1 0 1 9 6 0 0 0 20 13 0 12 0 1 0 6 0 0 0 0 0 0 0 2 4 8 0 4 4 0 0 0 39 9 1 0 0 0 0 3 1 0 3 44 0 0 3 72 70 20 37 476 756 0 2 0 1 70 1 2 94 776 1840 2536 12088 9 16 7 72 1 1 1242 4 9 4 57 12 4 350 94 0 1 3 7524 737 6271 3954 2 6 2 37 0 1458 108 0 0 1 2 11 63 145 7 27 9640 0 19 9 2550 229 1 0 2 1 40 12 41 3
254 1 1 0 144 544 12 2 1 1 1 5 2 9 39 347 0 2 2 2 1 0 0 105 1 0 3 0 0 10 184 27 0 0 0 0 0 1 0 0 0 63 0 1 1 0 1 0 0 2 0 0 13 9 3 0 0 0 1 0 0 0 10 164 27 1 53 1 0 1 102 3 1 1 0 1648 61 7 165 193 118 6 5 3 4 30 275 4333 1284 172 243 216 1063 126 126 72 66 9 16231 31 144 17 24 40 17 645 34 1 341 396 9 68 548 602 13 171 2778 650 1629 18 56 2 3677 1482 888 39 55 134 20 55 3 2 53 51 16 22 89 601 5613 11902 18 93 13 44 14 369 0 38 131 7
0 14 25 6 0 2 13 5 27 0 47 13 0 6 87 372 2 2 19 100 29 8 1 2 36 21 373 10 243 817 0 0 11 67 2 11 88 69 0 0 20 88 23 15 16 18 8 0 118 6 4 1 6 2 18 2 35 11 16 3 21 5 0 1 0 111 152 16 5 52 0 10 33 77 26 4 9 108 1450 23 7 28 56 70 61 10 966 39 457 2738 1728 157 96 6462 519 156 1 16 31 29068 9181 14402 1437 6666 2426 0 0 117 1498 50 724 2766 3511 19 168 679 107 36 114 22 2569 46 39 529 129 70 0 476 38 1070 4723 15506 67 1049 228 263 6 10 1 6 21 871 2396 1788 2292 0 40 958 18196 189
2 6 760 10 5 9 20 6 56 8 5 31 1 8 65 257 11 2 17 22 11 0 1 1 37 89 593 207 133 928 1 0 33 131 4 30 94 96 1 0 95 49 2 16 9 306 163 0 120 3 2 0 14 0 7 7 27 4 7 5 12 3 1 5 1 37 339 279 6 23 2 21 23 93 55 59 8 1284 8410 57 125 139 112 94 22 5 3777 242 1348 684 1483 2005 1066 704 43 179 0 7 144 9181 32632 14981 6608 2496 4455 1 4 47 769 6 6832 1096 1850 103 230 10442 49 8 50 4 2759 488 274 624 2703 25 5 240 57 289 2753 2583 10 42 209 229 2 30 7 24 15 1976 17754 1339 393 1 121 400 5493 118
2 75 297 17 1 5 8 3 75 38 221 16 0 1 18 147 19 6 153 533 120 18 18 1 355 186 1464 73 139 4122 2 1 64 416 16 92 343 394 0 0 142 193 89 54 73 72 144 0 303 3 23 0 3 0 3 20 192 54 85 25 85 30 0 1 0 478 439 157 5 33 0 69 90 256 105 1 101 3705 914 9 164 300 265 178 97 42 405 12 141 399 2016 673 97 9046 3138 525 11 72 17 14402 14981 33645 1997 5060 9939 11 17 650 2618 138 1129 914 1866 7 46 2449 248 58 105 78 1768 564 25 1778 109 75 2 72 9 202 2408 17770 283 4962 421 326 70 2 17 7 305 1342 10956 557 843 0 202 232 2746 610
0 1 644 5 0 0 4 5 4 2 2 3 0 2 10 124 5 2 3 1 0 0 2 0 8 40 180 150 128 149 0 0 13 37 2 10 16 21 0 0 36 7 0 1 2 309 158 0 19 2 0 0 1 0 7 4 3 1 1 0 1 2 0 0 0 2 92 146 2 25 0 8 8 17 18 11 6 1552 2646 11 17 50 90 58 1 1 362 47 91 332 517 1898 317 336 13 121 0 1 24 1437 6608 1997 24852 8983 73 0 0 21 45 5 63 240 186 12 19 447 5 1 19 1 34261 142 80 635 308 16 1 64 7 88 53 249 5 6 94 143 1 6 0 4 0 504 20708 507 1350 1 1 46 622 10
0 9 3564 100 0 3 20 426 4 3 3 53 0 6 407 6333 30 35 120 5 3 1 1 1 102 38 320 209 8010 171 0 0 8 13 0 10 20 27 1 1 13 16 5 1 0 1358 524 0 25 18 3 0 20 1 65 6 78 13 8 8 4 1 0 0 0 10 307 61 80 1556 0 0 3 51 6 10 13 8668 3799 10 5 34 372 21 1 9 1399 57 282 1883 12215 1006 587 1743 84 497 1 1 40 6666 2496 5060 8983 19088 1122 1 1 12 165 12 157 1558 1518 26 97 292 14 19 79 0 38954 211 126 179 348 49 1 500 30 1679 272 1251 28 70 743 662 8 7 2 16 8 1129 2964 8970 17153 0 1 368 3434 25
14 262 305 18 2 16 5 7 224 57 876 17 0 5 33 181 19 2 507 2008 458 111 43 11 725 204 3170 73 150 9478 3 5 128 835 33 144 1127 870 4 0 249 863 290 162 218 60 131 2 895 5 53 0 10 0 5 27 560 212 368 80 288 94 0 3 3 1958 1370 152 5 38 6 116 267 637 295 1 64 1570 113 41 1836 1734 1682 4855 5167 883 100 10 59 94 3247 85 21 2042 2177 255 81 1242 17 2426 4455 9939 73 1122 50037 58 192 420 2276 115 570 567 1539 1 12 1404 2358 106 104 1664 135 9272 4 994 39 56 8 11 7 107 666 539 112 1019 77 115 162 1 189 7 10314 9705 253 62 317 14 11981 162 1659 465
372 0 0 0 64 488 11 0 1 0 0 5 2 7 51 237 0 0 0 0 0 0 0 308 0 0 0 0 0 5 464 256 0 0 1 0 0 0 0 0 0 128 0 3 1 0 2 1 0 0 0 0 23 3 5 0 0 0 0 0 0 0 2 559 32 0 229 1 0 0 271 4 0 0 0 311 1 7 0 166 559 13 14 28 37 1 1 3 11 41 173 8 7 1 0 1 0 4 645 0 1 11 0 1 58 18942 3734 0 11 30 0 2 21 1 0 4 1479 9 106 2 2 20 0 35 1 0 0 6 6 11 0 0 1 0 0 0 0 6 8298 63 0 1240 4 1 1 9084 18 1 5 0
7 0 0 0 4 15 3 0 0 0 0 2 0 4 24 50 0 0 0 0 0 0 0 9 0 0 1 0 0 0 9 9 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 1 23 0 0 6 0 0 0 11 0 0 0 0 8 0 12 0 11 821 32 46 79 93 1 0 0 0 2 43 0 0 0 2 0 0 9 34 0 4 17 0 1 192 3734 976 0 0 2 1 0 0 1 0 1 985 0 7 8 3 76 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1145 0 2 1095 7 0 0 1081 58 0 0 1
0 1 12 2 0 1 0 0 10 0 2 0 0 1 0 5 1 0 2 22 2 0 0 0 14 4 81 1 2 178 0 0 5 29 2 4 22 18 0 0 5 11 1 6 0 1 5 0 17 0 1 0 0 0 1 1 5 0 3 1 3 0 0 0 0 16 33 14 0 0 0 4 7 18 9 0 1 8 6 3 2 6 6 12 11 5 5 5 10 9 17 141 11 122 50 15 0 4 1 117 47 650 21 12 420 0 0 2015 1969 168 131 24 22 1 5 2768 13 1 7 5 21 13 3 1058 8 2 0 1 2 1 2 196 8 25 19 18 1 0 0 1 11 139 32 0 8 0 8 0 67 1560
2 18 61 4 1 4 4 1 23 6 66 7 0 1 23 67 3 1 39 174 30 7 0 2 101 31 540 27 17 1284 2 0 23 115 6 24 127 116 0 0 47 84 16 19 19 14 16 0 151 4 6 0 3 0 7 2 69 18 26 9 32 5 1 3 1 181 194 42 1 1 0 16 36 77 48 43 181 39 80 25 21 42 21 98 127 280 255 81 351 276 483 226 162 2523 1640 396 151 57 341 1498 769 2618 45 165 2276 11 0 1969 19465 5208 2967 842 5673 37 44 4488 363 1907 1337 64 74 55 64 5264 161 97 99 93 20 106 26 948 272 635 251 215 151 14 116 149 169 840 86 105 69 4 53 261 20395 4850
0 2 2 1 1 3 0 0 2 0 3 0 0 1 1 3 0 0 4 18 2 0 0 1 4 2 30 0 0 91 1 3 2 7 1 4 9 8 0 0 4 7 2 6 2 0 1 0 11 0 0 0 0 0 0 0 3 0 4 1 0 0 0 2 0 8 10 0 0 0 1 2 3 4 3 19 25 2 0 7 8 2 0 1 5 26 3 13 1 12 11 48 147 197 134 49 23 12 396 50 6 138 5 12 115 30 2 168 5208 2537 3 28 110 1 1 81 1126 317 5103 11 6 1 20 1542 2 22 17 5 1 2 0 56 36 65 27 17 37 3 327 170 19 33 5 4 3 25 0 8 392 28
0 0 27 0 0 3 1 0 10 4 2 4 1 1 9 36 1 0 2 9 3 0 1 0 13 12 68 8 4 193 1 0 5 10 0 4 15 19 0 0 11 7 0 2 4 4 5 0 13 0 2 0 3 0 0 0 5 1 0 0 4 0 0 0 0 8 50 19 0 2 0 4 7 10 6 11 0 51 202 11 10 16 6 18 4 3 266 20 193 106 216 72 49 111 30 10 0 4 9 724 6832 1129 63 157 570 0 1 131 2967 3 3546 132 598 11 37 2582 17 4 4 2 83 34 16 53 123 5 0 51 7 35 165 223 6 21 17 9 1 7 1 3 8 237 127 134 31 0 14 45 1106 1832
0 12 7 6 0 5 12 0 7 5 64 19 0 1 76 260 3 2 43 171 33 3 3 0 77 15 179 5 28 620 0 0 7 48 0 11 65 61 0 0 13 45 23 5 17 5 4 0 41 4 6 0 5 0 18 2 40 28 19 12 22 14 0 0 0 131 48 6 5 10 0 7 9 43 11 22 863 28 206 52 5 29 30 13 27 680 593 63 433 1748 795 42 77 6561 2684 2381 314 350 68 2766 1096 914 240 1558 567 2 0 24 842 28 132 21889 12078 27 125 247 559 6254 2956 74 407 17 33 184 120 7422 256 472 80 323 166 340 1063 1124 2585 5582 1022 16 14 32 199 170 162 666 576 0 17 7286 9347 46
2 25 40 1 1 11 21 0 30 4 70 27 0 11 115 322 4 1 54 177 49 5 2 3 96 24 345 17 36 1024 1 1 18 88 0 14 87 97 2 1 35 76 32 20 18 16 25 0 95 3 9 0 5 1 22 4 56 18 30 4 27 11 1 0 2 134 130 23 1 12 1 20 26 64 27 84 912 85 267 53 31 55 63 52 74 925 1093 182 994 1913 1529 154 239 6437 3538 1574 604 94 548 3511 1850 1866 186 1518 1539 21 0 22 5673 110 598 12078 23894 54 238 1564 466 8823 4200 151 389 51 116 649 278 662 411 560 95 407 161 598 1016 1332 2379 1482 519 32 183 261 310 657 176 803 560 14 32 8782 28864 263
11 0 1 0 12 21 6 0 1 0 0 18 0 16 53 112 0 1 0 0 0 0 0 4 0 0 2 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 2 0 0 15 2 5 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 80 0 1 79 85 20 5 1 0 0 0 277 2646 4330 302 281 9 200 2 2 1 0 0 602 19 103 7 12 26 1 1 1 1 37 1 11 27 54 2534 34 111 4 9 9 0 18 0 327 16 1331 3 0 118 31 47 2 3 1 3 2 2 1 107 1 98 0 14 2 22 10 1 0 12 30 7
1 1 5 2 3 14 13 1 0 0 0 23 0 12 59 191 0 3 1 0 1 0 0 1 1 1 2 2 14 1 0 0 0 0 0 0 0 1 0 4 0 2 0 0 0 3 1 0 0 4 0 0 14 0 10 0 1 0 0 0 0 0 1 0 0 0 1 0 2 3 1 0 1 1 0 15 0 9 67 22 7 32 7 1 0 0 923 20 1867 714 1311 5 38 19 2 7 0 1 13 168 230 46 19 97 12 0 0 5 44 1 37 125 238 34 646 106 0 0 6 0 26 1 13 5 481 3 1 383 36 343 7 12 0 0 11 15 0 12 1 3 0 22 22 773 57 2 0 64 205 8
2 5 136 4 0 5 11 0 20 11 7 16 0 10 28 104 6 1 13 35 8 4 2 0 65 39 350 44 38 706 0 1 18 75 1 31 40 53 0 0 38 19 4 9 8 38 52 0 44 1 2 0 12 0 12 6 18 7 5 1 6 1 1 2 0 31 117 61 2 8 2 12 10 62 20 62 7 226 736 75 39 68 40 37 10 1 1100 328 871 404 774 3948 806 260 64 37 0 3 171 679 10442 2449 447 292 1404 4 1 2768 4488 81 2582 247 1564 111 106 9353 26 16 10 5 306 136 232 3479 1543 4 1 127 33 136 50 614 11 44 32 21 1 39 3 37 12 494 380 324 60 2 32 76 1918 2221
99 56 7 2 104 1138 204 4 5 4 353 37 6 34 124 1099 1 6 87 461 64 46 15 91 65 9 157 4 9 697 189 102 7 55 2 9 91 70 3 3 8 544 111 19 130 0 7 0 47 5 2 3 40 6 10 1 68 44 78 6 31 28 9 187 7 401 362 7 6 3 107 17 21 43 11 261 114 9 0 239 1805 247 94 97 204 1644 29 93 30 78 658 639 1008 321 3060 718 426 7524 2778 107 49 248 5 14 2358 1479 985 13 363 1126 17 559 466 4 0 26 12073 1423 10688 1783 5 60 77 1277 7 1144 110 23 27 39 19 60 134 318 24 123 1051 8 8266 1388 3185 2605 8 3 6 789 137 66 181 18
1 19 0 0 0 1 0 0 1 1 941 0 0 0 1 1 0 0 22 227 20 314 7 0 7 0 27 0 0 60 1 0 2 7 0 3 16 18 0 0 0 95 251 3 311 0 0 0 16 0 2 1 0 0 0 0 16 17 38 2 6 24 0 0 0 135 22 0 0 0 0 0 3 12 0 80 16745 0 3 5 1 5 2 3 12 26584 3 94 17 26 15 40 134 7128 11135 8766 21074 737 650 36 8 58 1 19 106 9 0 1 1907 317 4 6254 8823 9 0 16 1423 98493 4441 6827 3 0 150 4198 9 1822 11000 5 0 5 3 12 2466 1427 137 1562 5718 4 174 350 840 94 4 7 13 11 0 1188 3121 3
1 4 0 0 2 2 1 0 0 0 8 0 0 0 3 11 0 0 3 31 8 2 0 5 5 2 18 0 1 59 5 4 1 5 0 1 5 4 0 0 4 12 5 0 3 1 0 0 11 0 0 0 0 0 0 0 7 1 9 0 3 3 0 7 0 21 12 0 0 0 2 0 2 1 2 128 408 2 8 14 10 2 3 1 14 259 21 111 30 107 46 34 229 1170 893 3124 532 6271 1629 114 50 105 19 79 104 106 7 7 1337 5103 4 2956 4200 9 6 10 10688 4441 30237 144 17 2 120 808 8 4038 332 19 2 27 3 30 474 490 173 1976 3224 5 1082 852 153 17 17 14 47 72 1 692 1119 6
0 15 0 0 0 0 0 0 1 1 135 0 0 0 3 3 0 0 18 121 11 15 7 0 3 0 16 0 0 38 0 0 2 2 0 0 13 2 0 0 0 84 31 2 49 0 1 0 7 0 0 0 0 0 0 0 7 9 25 1 1 12 0 0 0 104 6 0 0 1 0 1 0 6 1 1 10 1 0 3 64 42 20 34 906 14844 1 2 0 2 40 0 5 60 4318 53 10794 3954 18 22 4 78 1 0 1664 2 8 5 64 11 2 74 151 0 0 5 1783 6827 144 6261 0 5 2 53 0 62 55 1 2 1 2 20 10 104 2 16 1203 0 10 8 9412 193 0 0 1 2 27 20 49 3
0 3 2132 13 0 5 4 46 2 3 1 8 0 3 32 643 9 5 16 1 1 2 1 0 9 51 244 230 1040 203 1 0 19 41 1 18 10 29 0 0 35 3 0 2 5 569 486 0 24 1 0 0 1 1 3 1 6 5 0 0 3 0 0 0 0 3 135 137 3 230 0 5 4 18 17 11 4 5851 3288 7 27 61 161 83 1 2 248 53 134 381 1396 1292 319 477 11 148 0 2 56 2569 2759 1768 34261 38954 135 2 3 21 74 6 83 407 389 18 26 306 5 3 17 0 34903 114 91 338 217 11 0 71 6 174 117 484 3 10 199 211 2 5 2 8 1 444 4894 624 2849 0 1 89 1161 18
5 4 924 6 4 6 6 24 40 8 1 9 0 2 18 306 14 2 16 13 8 1 6 2 24 74 500 173 498 595 2 0 15 61 4 26 43 66 0 0 81 11 1 11 8 390 198 0 72 0 4 0 3 0 4 5 5 4 1 0 3 0 0 6 2 16 419 245 5 101 5 10 18 54 40 1 3 6655 12 24 1176 1879 6132 1328 47 2 13 4 17 33 2342 13 2 51 30 9 0 6 2 46 488 564 142 211 9272 20 76 13 55 1 34 17 51 0 1 136 60 0 2 5 114 8726 0 43 7 2 0 10 4 37 11 20 3 35 4 3 1 0 73 0 29 5393 268 10 118 11 1869 11 43 12
2 0 1 0 1 1 0 1 0 0 0 5 0 3 18 49 0 0 2 1 0 0 0 0 1 0 0 0 8 7 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 0 0 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 169 10 5 470 18 5 4 9 1 1 10 631 2151 420 102 298 226 1448 31 23 9 13 2 3677 39 274 25 80 126 4 0 0 3 64 20 16 33 116 327 13 232 77 150 120 2 91 0 3370 360 2212 4 8 37 9 75 1 3 10 8 6 7 18 32 13 793 1 9 28 106 44 3 0 19 73 5
1 15 37 1 1 2 2 1 6 6 49 1 0 1 5 24 1 0 25 112 38 4 2 1 80 19 254 16 11 706 0 0 10 56 2 15 65 68 0 0 18 54 8 8 20 6 5 1 61 2 5 0 1 0 0 4 39 14 15 6 11 6 0 2 0 119 64 10 1 1 1 10 15 51 23 80 346 83 67 11 8 10 3 24 37 551 38 173 47 125 119 1079 786 1664 1646 252 264 37 1482 529 624 1778 635 179 994 35 1 1058 5264 1542 53 184 649 16 5 3479 1277 4198 808 53 338 43 360 7885 55 39 136 25 4 37 8 478 334 495 139 86 122 4 297 447 182 268 320 20 70 17 11 46 1786 153
5 0 7 5 6 16 36 2 0 0 1 44 1 19 132 365 0 2 2 0 1 0 0 1 4 3 7 2 18 5 4 0 0 0 0 2 1 0 0 0 1 3 0 0 0 5 1 0 1 7 0 0 17 1 20 0 4 1 1 0 1 0 3 2 0 0 4 3 5 9 1 0 1 0 0 148 0 30 7386 111 12 85 51 1 0 0 16004 3343 4137 767 1965 1389 7419 15 4 5 1 0 888 129 2703 109 308 348 39 1 0 8 161 2 123 120 278 1331 481 1543 7 9 8 0 217 7 2212 55 13318 0 1 252 78 425 14 12 0 0 9 6 1 94 1 77 0 80 76 1964 77 4 2 50 253 32
0 5 0 0 0 0 2 0 0 1 11 0 0 0 2 5 0 1 3 19 3 1 1 0 2 0 10 0 2 40 0 0 0 0 0 0 3 3 0 0 0 5 5 2 3 0 1 0 4 0 0 0 0 0 0 0 5 3 1 1 2 0 0 0 0 19 4 0 0 2 0 0 0 0 1 6 233 2 7 3 2 2 0 1 2 120 9 8 8 60 26 0 4 808 579 5781 249 1458 39 70 25 75 16 49 56 0 0 2 97 22 5 7422 662 3 3 4 1144 1822 4038 62 11 2 4 39 0 7945 187 14 3 11 3 29 402 407 120 4033 5131 0 11 29 71 11 9 31 27 1 2 267 309 3
0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 13 2 2 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 3 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 12 1 0 0 0 0 0 0 0 0 1 890 0 0 0 0 0 0 0 0 278 0 6 1 3 0 0 6 802 1083 4016 506 108 55 0 5 2 1 1 8 0 0 0 99 17 0 256 411 0 1 1 110 11000 332 55 0 0 8 136 1 187 2701 0 0 0 0 1 246 252 4 57 1824 0 16 17 37 5 0 1 3 0 0 69 90 0
44 4 3 9 81 263 150 11 0 0 0 160 11 133 542 1783 2 14 9 1 0 0 0 22 20 6 9 3 59 3 7 2 0 1 0 1 8 7 5 5 1 15 0 1 0 4 1 3 4 31 0 0 111 13 95 0 4 2 0 1 1 0 13 9 3 0 11 3 13 23 4 2 3 4 0 129 1 8 107 819 91 74 45 3 3 0 2377 82 4139 20867 3334 6 128 139 2 54 0 0 134 476 240 72 64 500 11 6 0 1 93 5 51 472 560 118 383 127 23 5 19 1 71 10 37 25 252 14 0 15825 2103 1363 16 36 2 3 96 100 0 670 7 22 0 150 36 8242 207 17 1 153 495 13
72 1 2 9 163 448 192 3 2 0 0 280 19 188 627 2120 1 14 12 0 1 0 0 41 10 7 2 1 20 7 15 6 0 3 0 0 3 3 6 15 4 15 0 3 0 0 1 7 1 29 1 0 179 19 131 0 3 0 0 2 0 0 20 20 6 0 10 0 10 14 16 0 2 4 0 184 0 1 13 6209 104 55 4 1 2 0 423 17 666 14028 2443 1 29 17 1 15 0 0 20 38 57 9 7 30 7 6 2 2 20 1 7 80 95 31 36 33 27 0 2 2 6 4 9 4 78 3 0 2103 9151 7299 1 3 0 0 13 11 0 640 17 5 1 145 4 187 68 25 1 21 66 3
54 3 16 72 48 534 622 91 3 2 5 704 26 347 1682 5657 15 70 85 9 6 4 1 41 102 42 51 22 1240 26 12 3 3 5 4 5 20 36 11 22 12 42 2 6 0 38 13 10 14 96 1 0 241 15 359 8 17 7 0 12 6 3 24 17 5 2 39 6 90 261 5 2 3 27 2 64 7 20 441 2702 142 283 81 5 10 2 2605 52 1653 20922 30099 24 254 541 34 110 0 1 55 1070 289 202 88 1679 107 11 0 1 106 2 35 323 407 47 343 136 39 5 27 1 174 37 75 37 425 11 0 1363 7299 27969 35 210 12 15 181 139 4 142 17 10 1 593 38 2008 9058 45 8 100 472 12
0 0 3 0 0 0 1 1 13 1 1 0 0 0 3 19 1 0 3 9 1 0 0 0 8 2 80 1 7 192 0 0 4 13 1 2 22 13 0 0 3 8 0 3 2 1 6 0 26 0 2 0 0 0 4 0 7 2 0 2 2 1 0 0 0 10 42 3 0 0 0 4 2 17 12 0 1 10 73 0 3 8 6 16 14 0 51 3 26 74 92 8 1 72 7 7 0 2 3 4723 2753 2408 53 272 666 0 0 2 26 0 165 166 161 2 7 50 19 3 3 2 117 11 1 8 14 3 0 16 1 35 540 1418 3 3 14 16 1 1 0 0 4 288 246 70 84 0 21 56 1982 7
0 17 9 0 0 1 1 2 2 1 47 2 0 2 5 74 1 1 30 128 24 9 2 2 83 5 184 1 45 627 0 0 5 46 1 10 64 45 0 0 9 40 13 12 7 2 3 0 54 0 7 0 0 0 0 2 33 9 16 5 16 5 0 0 0 109 46 2 3 13 0 7 23 32 15 2 36 57 219 3 2 17 11 8 39 10 66 5 35 382 505 40 19 6301 977 152 0 11 2 15506 2583 17770 249 1251 539 0 0 196 948 56 223 340 598 3 12 614 60 12 30 20 484 20 3 478 12 29 1 36 3 210 1418 16782 123 2414 127 105 13 1 2 1 39 84 2402 190 486 0 1 56 1032 217
0 7 1 0 0 0 0 0 1 0 20 0 0 0 3 4 0 0 5 43 6 0 0 0 1 0 13 0 0 34 0 0 0 4 0 0 6 4 0 0 2 10 8 0 6 0 0 0 4 1 0 0 0 0 0 0 3 0 5 1 1 2 0 0 0 25 7 0 0 1 0 2 2 3 1 8 3770 4 2 0 0 1 0 1 4 116 3 3 1 18 28 2 4 11484 2661 4405 22 63 53 67 10 283 5 28 112 1 0 8 272 36 6 1063 1016 1 0 11 134 2466 474 10 3 3 10 334 0 402 246 2 0 12 3 123 5287 2359 1900 1178 601 1 5 25 46 20 4 2 15 0 0 137 374 6
