30 635 8 4 14 250 253 89 693 1547 37209 20 41 59 56 372 22 18 286 2841 1542 26133 4533 198 115 15 245 13 48 7226 46 13 6 527 107 22 674 518 6 3 3 4514 13142 1833 34667 8 14 65 461 9 424 158 6 8 9 5 194 59 122 35 144 4995 6 34 43 19327 655 2 4 5 22 256 96 322 9 9 37 6 0 2 11 14 9 17 7 451 2 0 0 11 30 1 3 136 1385 76 182 40 52 15 14 300 6 9 1462 4 0 6 103 19 22 94 176 0 0 4 204 902 216 259 4 7 34 147 0 16 3 0 3 2 5 59 63 155 4 23 43 0 10 10 1190 111 1 2 1 7 37 13 67 9
29 21 2645 2404 7 10 17 21 5 1 6 389 91 578 1804 575 551 333 208 20 92 12 3 151 722 1352 960 29170 39803 391 3 0 35 180 17 99 1810 1322 30 48 142 36 24 228 8 22245 43 41 467 247 34 2 103 19 146 134 302 26 17 86 136 10 23 2 15 9 136 1430 202 485 2 0 178 270 70 1 1 1461 51 6 3 11 22 37 0 3 27 5 23 104 242 21 9 20 25 5 2 2 2 110 597 394 1389 409 732 1 0 14 99 7 60 25 96 2 7 61 6 9 9 2 540 394 4 93 7 3 0 15 3 5 31 23 1 3 0 6 0 0 2 1 2 82 153 13 46 0 165 11 47 20
8 2 4128 13 10 707 1670 8653 1471 19 5 92 3 13 88 3617 6 26 6 6 4 3 2 16 4 41 494 40 363 5211 29 18 2 14 1 11 8 10 0 5 6 46 4 4 14 43 6889 0 10 15 0 0 13 12 66 1 5 1 4 0 1 5 2 7 4 267 2633 20 13 3 22 3866 0 7 8 2 1 525 9 8 13 30 36 28 2 3 14 1 8 124 620 5 3 13 18 0 1 0 6 42 129 384 250 178 822 0 1 4 71 5 30 16 34 2 1 16 12 3 15 1 179 214 2 61 3 1 0 10 2 21 12 9 1 7 1 2 0 0 3 1 4 158 85 8 28 5 164 4 33 11
82 40 3 16 24 18 8 2 1 0 48 100 1388 1205 101 246 255 3806 63 25 103 174 2 1723 24 16 33 25 60 22 13 0 2 104 189 15 28 82 940 40 11 423 158 744 65 41 0 3425 305 847 2 17 10 6 66 0 9 10 4 11 9 91 11 3 85 7 29 5 7 6 7 0 8 25 8 10 0 1 0 5 8 3 0 0 0 2 0 0 0 8 38 0 0 0 7 0 0 0 4 2 0 8 1 0 21 1 0 0 1 0 0 0 2 0 0 0 2 7 0 0 1 0 0 3 0 0 0 1 1 5 0 1 0 0 0 0 0 0 1 0 10 8 1 0 1 1 2 0 1 0
65 628 81 1418 30 29 20 2 48 29 937 639 184 581 258 481 3640 442 1492 989 380 1111 30 405 2026 2403 4135 1575 778 948 11 0 2019 5761 1569 793 193 311 59 74 2624 176 1827 394 461 467 10 305 7199 1210 19 50 62 19 109 23 887 307 346 189 139 202 22 14 52 265 332 370 70 60 3 6 60 971 1703 8 2 20 0 13 18 10 3 7 1 16 2 0 4 31 98 1 2 17 83 3 4 1 7 10 12 235 10 13 496 3 0 3 36 3 6 15 31 0 3 4 13 62 29 7 6 17 6 44 0 1 0 6 4 7 4 14 4 9 2 1 2 0 2 2 51 50 11 3 2 3 76 3 23 5
24 19 28 7947 14 18 31 9 3 2 12 7419 496 3551 385 1920 3511 8572 40 22 22 36 1 474 25 1383 92 265 472 74 4 0 51 260 37 171 80 132 517 2214 868 51 25 99 9 247 15 847 1210 10107 6 3 45 24 479 13 13 5 11 6 8 22 14 2 20 5 106 55 300 71 2 3 10 112 156 7 0 19 1 5 9 31 15 2 0 0 5 0 3 115 359 0 3 1 2 0 0 1 3 3 1 10 4 30 18 0 1 0 1 0 0 2 3 0 3 0 1 0 1 0 6 8 0 3 0 0 0 7 0 16 0 1 0 0 1 0 0 0 0 0 1 21 3 12 11 3 8 1 1 0
3 276 2 11 0 8 14 2 10 7 139 26 2 13 224 53 1 7 144 61 3297 735 610 9 168 37 152 53 179 190 3 0 0 33 8 6 2085 115 0 2 2 351 279 3054 424 34 0 2 19 6 2337 103 31 1 12 24 34 16 13 29 1594 3438 7 2 2 142 42 11 14 15 4 3 75 68 1 0 1 3 0 0 0 3 0 0 1 16 1 0 0 2 11 0 0 3 36 1 3 2 0 1 2 23 0 1 69 0 0 0 4 2 0 1 2 0 0 0 9 23 5 7 0 0 0 7 0 0 0 1 0 1 0 5 3 4 0 1 2 0 0 0 30 3 0 1 0 0 6 0 2 0
9 1809 1 0 5 5 2 0 0 1 85 0 11 21 13 14 2 7 22 12 1227 1343 59 74 5 3 11 2 4 10 8 3 0 117 19 1 148 143 2 0 0 65 1971 545 158 2 0 17 50 3 103 433 0 0 2 1 1 5 3 4 45 4906 1 9 13 19 7 0 0 0 3 0 26 43 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 1 2 0 0 2 18 0 3 2 0 0 0 3 0 0 17 0 0 1 3 0 0 0 2 0 0 0 8 9 1 6 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 22 1 0 0 0 0 0 0 0 0
64 18 30 112 27 123 88 7 4 0 2 4468 1654 4123 22187 2048 24 83 51 7 31 14 2 317 86 145 70 78 3043 41 6 2 17 340 8 243 1161 725 8 52 147 24 21 248 6 103 13 10 62 45 31 0 13946 179 1684 29 28 4 5 14 67 13 881 3 16 3 96 20 6771 75 5 6 100 354 81 44 0 14 3 114 162 248 7 2 0 0 15 2 69 582 1400 0 17 0 2 2 0 0 15 19 10 6 4 28 11 1 1 1 11 0 3 9 11 2 27 5 28 3 0 0 3 11 7 3 5 0 0 130 61 175 2 1 1 1 1 1 1 5 0 1 2 71 3 14 5 5 7 2 5 1
3315 7 10 1 1727 150 101 11 4 1 3 43 56 73 9170 1964 12 113 23 3 23 4 2 206 27 1 17 21 50 23 5 1 1 11 11 0 86 41 4 11 2 17 8 22 8 19 12 6 19 24 1 0 179 2716 8745 1 12 5 2 9 25 4 39 1 17 6 83 2 11 22 7 7 9 4 3 63 0 6 1 101 167 136 4 1 2 0 9 4 39 317 792 0 5 0 0 2 0 0 7 4 4 6 2 9 6 7 0 0 1 0 5 4 3 0 9 0 29 0 0 0 2 5 3 2 5 1 0 61 52 79 1 0 0 0 0 0 0 1 4 3 0 33 1 3 5 7 0 0 6 2
158 41 45 98 74 100 185 31 8 3 10 1477 177 597 29991 20790 113 893 255 44 122 23 6 278 142 32 88 143 1079 145 3 1 12 114 16 38 342 184 35 140 41 43 31 118 9 146 66 66 109 479 12 2 1684 8745 25172 5 39 29 49 54 97 18 115 2 22 27 115 16 244 2770 3 12 46 56 35 62 2 74 12 94 214 818 71 11 3 0 130 8 130 1646 3521 4 40 4 8 10 1 1 11 81 39 26 25 132 105 7 3 1 17 0 11 27 62 1 61 15 34 4 6 0 17 107 8 12 16 2 0 220 53 391 8 11 0 2 3 7 1 3 3 2 3 156 6 137 68 6 21 17 27 4
5 8 2 211 0 0 1 1 9 3 12 76 2 21 108 29 12 7 102 13 32 17 2 21 2850 3265 853 340 413 84 3 0 5 1275 5 605 2142 5825 0 4 35 11 29 255 5 134 1 0 23 13 24 1 29 1 5 3453 2026 5 3 68 47 14 1 2 2 10 26 167 92 10 1 0 400 9730 12 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 1 0 1 0 0 1 0 8 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0
6 146 21 114 1 4 6 7 21 7 155 55 9 19 522 159 72 20 4201 5403 343 60 27 29 10563 4353 18644 913 741 1635 8 2 116 699 24 200 1216 1049 1 3 74 98 175 299 194 302 5 9 887 13 34 1 28 12 39 2026 14051 366 3327 218 250 48 3 3 5 502 125 1241 47 50 0 4 142 519 179 2 3 18 1 2 1 4 6 5 2 44 1 0 0 13 56 0 0 16 176 9 11 2 9 8 7 98 7 21 334 0 0 1 23 2 1 16 30 0 0 2 15 79 31 17 10 9 0 24 0 2 0 3 0 3 1 8 7 21 1 2 2 0 0 3 110 26 5 0 9 0 21 3 7 1
3 3444 19 12 3 4 2 5 5 3 606 19 3 17 79 93 14 5 11125 2138 446 56 5 25 650 26 1074 29 166 301 1 0 14 372 43 24 295 472 1 2 9 39 6985 180 59 26 1 10 307 5 16 5 4 5 29 5 366 7208 5083 486 283 65 2 3 8 164 38 14 6 24 2 0 113 405 13 0 6 7 0 0 1 0 3 3 3 23 1 0 2 6 29 1 0 8 105 1 8 0 1 2 2 32 4 6 145 0 0 1 7 3 4 6 15 0 0 0 7 50 11 15 1 5 2 18 0 0 1 2 0 2 0 6 10 16 0 1 1 0 1 1 61 6 1 3 6 0 5 1 7 2
7 3072 36 21 4 2 3 8 9 10 1697 41 3 23 85 152 19 12 8215 10478 499 56 15 22 1010 30 1348 17 167 603 3 0 24 393 41 31 211 365 1 2 4 42 2056 207 122 17 4 4 346 11 13 3 5 2 49 3 3327 5083 5151 514 264 93 0 2 4 566 65 18 12 26 4 3 162 299 16 2 4 10 0 0 1 6 6 7 0 64 0 0 0 15 85 2 1 18 193 10 11 3 7 1 1 68 2 14 232 0 0 0 21 0 5 8 22 0 0 1 10 105 14 21 2 6 1 22 0 0 0 0 0 2 1 6 10 17 0 2 0 0 2 0 126 14 1 1 10 0 7 3 7 1
7 2061 13 13 3 7 1 1 2 3 135 21 5 15 236 82 8 7 14460 266 1383 50 2 28 1711 140 1107 117 308 133 2 0 6 281 26 33 4459 9325 0 0 2 14 191 282 35 86 0 11 189 6 29 4 14 9 54 68 218 486 514 7826 2227 33 1 4 5 37 18 52 21 45 0 1 1864 1510 6 0 2 6 0 0 1 2 2 0 0 7 0 0 0 5 35 0 1 1 36 2 2 1 2 1 1 11 2 6 55 0 0 0 3 0 0 1 5 0 0 0 1 19 5 2 0 3 0 2 0 0 0 0 0 0 0 4 1 6 0 0 0 0 0 1 11 2 0 0 3 0 3 1 2 0
15 3227 10 35 1 1 4 0 4 9 177 76 13 34 853 134 13 20 3493 315 10870 383 62 47 823 87 1337 224 653 373 4 1 4 188 23 16 11449 1873 7 2 5 98 579 2078 144 136 1 9 139 8 1594 45 67 25 97 47 250 283 264 2227 9805 612 11 8 10 100 68 52 39 77 4 4 777 253 11 0 1 13 0 0 4 2 3 1 0 16 0 0 1 22 67 1 1 12 81 7 2 2 5 0 4 42 8 23 219 1 0 1 13 0 3 6 21 0 1 1 10 54 28 9 4 3 2 28 0 2 0 1 2 9 2 10 9 6 0 1 3 0 2 2 60 13 1 4 3 1 14 2 10 2
68 3480 1 2 21 92 90 20 68 32 1738 22 54 80 109 220 13 23 239 277 16381 20394 4239 411 94 18 147 21 60 611 84 9 3 581 94 11 1177 623 5 2 1 953 2876 6802 4995 10 5 91 202 22 3438 4906 13 4 18 14 48 65 93 33 612 27547 13 86 111 1017 162 12 7 6 42 17 152 184 3 4 3 1 0 2 10 2 0 3 2 47 1 0 0 6 18 0 0 8 170 8 19 2 8 0 0 28 1 1 170 1 0 0 8 0 0 9 17 0 0 0 23 119 14 36 1 1 2 18 0 2 0 0 0 1 0 5 10 15 0 4 3 0 0 0 142 21 0 0 0 2 7 1 6 0
83 3 9 11 55 149 18 3 3 1 10 189 511 1147 1798 553 18 81 13 5 9 16 1 288 8 11 13 8 132 10 6 2 7 51 10 26 146 77 26 19 9 9 25 53 6 23 2 11 22 14 7 1 881 39 115 1 3 2 0 1 11 13 1307 2 49 1 38 5 90 7 4 2 11 41 9 71 0 1 2 69 121 51 0 2 1 0 7 1 24 130 308 0 1 0 0 1 0 0 10 1 3 1 3 10 2 5 1 0 2 0 2 0 3 0 2 0 13 0 0 0 1 0 1 0 1 0 0 21 17 28 2 0 0 0 0 0 0 1 0 0 0 24 1 0 1 9 1 1 0 0
153 20 1 0 47 1407 87 14 27 12 20 2 4 5 17 425 0 4 19 7 69 92 3 7086 16 1 17 3 10 31 6172 1527 0 29 44 2 21 16 0 0 2 4321 42 673 34 2 7 3 14 2 2 9 3 1 2 2 3 3 2 4 8 86 2 4381 1695 7 471 0 1 0 1905 19 4 2 0 134 0 0 0 16 233 7 3 1 0 0 1 0 3 7 73 0 0 3 1 0 0 1 99 0 0 4 0 0 14 304 7 0 0 1 0 0 1 0 0 0 220 1 5 1 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 0 0 0 222 9 1 80 0 0 0 391 1 1 0 0
2885 51 1 4 100 177 15 4 1 1 37 32 372 170 77 195 17 90 29 18 87 164 5 19359 21 6 26 5 32 24 447 13 1 79 49 9 18 44 12 13 4 471 93 673 43 15 4 85 52 20 2 13 16 17 22 2 5 8 4 5 10 111 49 1695 16025 12 73 2 7 2 88 5 8 18 3 164 0 0 0 38 303 6 1 1 0 0 0 0 3 20 104 0 1 3 5 0 0 0 68 0 1 7 1 0 22 46 4 0 1 0 0 1 1 0 2 0 25 0 0 0 1 0 1 2 0 0 0 5 5 3 0 1 0 1 0 1 0 2 27 8 4 29 0 0 0 139 2 0 0 0
10 390 37 8 3 204 344 261 707 405 5054 23 4 22 36 420 13 9 698 3040 242 1390 1343 35 70 11 388 7 60 15852 12 8 30 332 44 27 394 237 1 2 9 1850 609 545 19327 9 267 7 265 5 142 19 3 6 27 10 502 164 566 37 100 1017 1 7 12 17957 1111 6 2 4 6 663 61 153 13 5 27 40 0 2 4 12 6 21 10 481 0 0 1 10 60 3 1 111 1449 48 134 29 13 11 12 228 11 15 1546 1 0 3 78 19 6 35 83 0 0 2 182 779 93 235 13 21 9 86 1 10 1 4 1 2 1 34 43 183 1 25 27 0 3 4 1398 131 8 2 5 3 77 12 44 6
234 97 3508 50 188 7663 3085 4540 2275 629 547 418 79 130 733 14850 63 192 194 338 110 200 199 477 83 184 942 167 1889 7869 1088 1001 73 640 53 271 535 351 7 20 94 2896 330 408 655 136 2633 29 332 106 42 7 96 83 115 26 125 38 65 18 68 162 38 471 73 1111 6951 56 179 157 843 870 49 267 109 186 5 1323 19 139 603 296 1297 126 5 55 30 5 40 311 3072 8 14 38 168 12 8 10 115 51 109 374 226 558 1500 242 24 7 95 6 22 27 65 0 8 14 563 73 38 16 166 513 13 52 4 2 0 42 35 64 12 20 5 26 1 6 8 6 164 14 170 2181 55 35 113 286 363 6 40 19
2 15 1033 376 2 3 10 28 5 0 11 113 5 55 173 217 175 42 146 27 85 7 3 15 1904 7908 3189 17375 1437 783 1 1 44 131 7 82 349 265 4 9 91 24 12 57 2 1430 20 5 370 55 11 0 20 2 16 167 1241 14 18 52 52 12 5 0 2 6 56 7802 26 40 0 0 45 81 59 1 2 211 9 2 3 7 13 15 1 4 10 2 4 23 39 5 2 12 20 1 0 1 6 64 139 383 189 41 730 0 0 8 108 8 48 12 58 2 1 18 8 4 16 0 53 116 0 77 2 1 0 4 1 5 21 16 2 6 2 1 2 0 1 0 7 34 57 3 8 0 124 5 30 15
28 13 37 417 5 5 15 4 1 1 13 4497 73 711 3719 3855 129 293 78 20 28 21 3 111 197 281 116 196 10519 48 1 1 11 334 10 238 1088 1196 2 37 176 10 24 231 4 202 13 7 70 300 14 0 6771 11 244 92 47 6 12 21 39 7 90 1 7 2 179 26 6643 4037 0 1 138 393 63 2 0 95 6 1 5 17 54 2 0 0 12 1 5 222 1380 0 3 2 1 4 0 0 1 20 8 9 15 324 24 0 0 0 3 0 3 2 5 0 2 0 4 0 1 0 20 19 1 2 1 2 0 16 1 58 1 4 0 1 1 5 0 0 0 0 1 59 0 45 120 0 7 0 3 0
5 27 34 494 0 3 7 43 3 1 10 365 13 52 10575 15724 227 296 141 22 88 3 0 19 130 86 114 515 21732 59 0 0 6 35 5 13 492 269 2 7 24 6 8 64 5 485 3 6 60 71 15 0 75 22 2770 10 50 24 26 45 77 6 7 0 2 4 157 40 4037 20941 0 1 57 42 13 3 1 813 35 5 5 18 144 4 0 0 22 2 11 247 1957 3 4 8 9 5 0 1 3 31 34 57 137 1177 98 1 0 1 6 1 2 9 21 0 2 4 2 1 4 0 157 123 1 11 1 1 0 15 1 43 3 19 0 5 3 6 2 0 0 0 1 113 18 71 334 0 20 1 12 1
170 17 6 0 166 8405 203 51 53 15 11 2 11 9 47 1464 3 11 14 6 27 58 8 877 3 1 7 2 6 67 4818 460 0 10 14 0 4 10 2 0 1 311 26 237 22 2 22 7 3 2 4 3 5 7 3 1 0 2 4 0 4 42 4 1905 88 6 843 0 0 0 5091 40 3 2 0 401 0 0 0 88 842 24 0 1 0 0 1 7 8 37 247 0 0 0 2 0 0 0 293 0 1 1 0 0 12 303 10 0 0 1 0 0 0 0 1 0 129 1 2 0 1 0 3 1 0 0 0 2 9 4 0 1 0 0 0 0 0 2 230 21 0 188 0 0 0 579 4 0 0 1
9 1 14 2 12 882 1164 1301 6146 159 3 19 2 8 41 971 0 9 7 7 5 12 38 9 0 3 100 2 6 11293 31 16 0 5 2 1 11 4 1 1 0 125 6 13 256 0 3866 0 6 3 3 0 6 7 12 0 4 0 3 1 4 17 2 19 5 663 870 0 1 1 40 9519 1 1 0 5 0 49 1 4 10 5 5 4 0 1 1 0 0 25 80 2 1 2 4 0 1 1 9 4 8 112 19 15 182 0 0 3 13 3 3 3 7 0 1 4 8 3 12 0 10 22 1 15 0 2 1 4 2 3 0 3 0 1 0 0 0 0 1 0 1 37 6 0 5 5 20 0 10 2
9 826 9 108 1 4 2 0 7 5 127 119 10 59 499 99 15 12 1959 177 1456 251 14 30 1727 339 747 317 818 145 1 1 6 189 13 52 5300 9733 2 3 18 29 369 1332 96 178 0 8 60 10 75 26 100 9 46 400 142 113 162 1864 777 152 11 4 8 61 49 45 138 57 3 1 1397 1663 8 1 3 2 0 1 1 2 0 2 0 8 2 0 2 14 48 0 0 3 44 5 2 1 3 0 4 36 0 10 107 1 0 0 5 1 3 6 9 0 1 0 6 28 13 3 1 0 3 14 0 0 0 1 0 3 0 6 2 5 0 2 1 0 1 1 19 6 1 3 4 0 14 2 7 0
23 503 34 718 9 9 13 3 48 16 699 911 54 449 630 374 118 97 9158 878 352 785 20 116 14775 3550 1857 453 1379 568 6 2 54 25796 540 2528 3211 33773 12 63 453 115 1578 687 322 270 7 25 971 112 68 43 354 4 56 9730 519 405 299 1510 253 184 41 2 18 153 267 81 393 42 2 1 1663 42281 162 1 0 16 0 4 3 6 10 18 0 8 3 1 0 24 80 1 0 15 48 2 1 3 3 6 5 166 6 11 282 0 0 3 22 2 6 10 21 0 0 1 6 47 25 1 5 11 2 21 0 1 0 0 1 4 1 12 4 5 0 1 2 0 2 0 37 25 2 0 4 1 45 4 9 2
6 6 11 339 1 6 9 0 8 4 17 508 25 359 70 154 212 160 75 33 14 8 3 53 421 626 887 136 168 260 0 0 2908 2661 27 2294 29 83 11 52 1442 27 11 19 9 70 8 8 1703 156 1 0 81 3 35 12 179 13 16 6 11 3 9 0 3 13 109 59 63 13 0 0 8 162 2973 0 0 7 1 0 3 4 0 8 0 0 0 1 1 9 36 1 0 2 12 0 0 0 3 3 5 71 2 2 101 0 0 1 9 1 1 0 10 0 0 2 0 4 4 1 2 4 0 10 0 0 0 1 2 0 0 1 0 2 0 0 0 0 0 1 1 10 1 4 1 0 14 0 4 2
634 3 6 0 323 1132 80 15 9 2 2 9 96 68 482 2044 5 29 1 2 5 6 0 722 3 0 9 3 16 24 372 10 0 2 4 1 2 1 3 4 0 24 2 23 9 1 2 10 8 7 0 0 44 63 62 0 2 0 2 0 0 4 71 134 164 5 186 1 2 3 401 5 1 1 0 3010 35 22 30 4801 1184 142 18 12 2 19 96 201 253 3369 2586 4 327 66 48 38 38 8 4356 118 94 39 41 63 60 1449 197 4 65 34 30 92 124 14 87 49 472 171 321 12 35 13 176 127 49 8 13 463 1800 400 21 36 16 14 9 10 35 116 1695 1812 9 315 10 57 44 726 19 28 85 25
0 6 0 0 0 0 0 1 0 0 65 0 0 0 1 4 0 0 8 37 8 12 1 1 0 0 11 4 4 27 0 1 0 2 1 0 8 3 0 0 0 9 26 8 37 1 1 0 2 0 1 0 0 0 2 0 3 6 4 2 1 3 0 0 0 27 5 2 0 1 0 0 3 0 0 35 8626 3 2 1 1 2 0 0 0 290 4 7 6 52 33 3 14 12850 4519 9602 211 30 131 35 8 112 7 15 74 3 0 0 254 64 7 600 803 1 1 1 64 19319 552 89 8 1 43 431 0 158 937 4 1 2 6 40 5359 2162 1346 1844 392 1 30 33 121 5 2 3 6 4 0 102 333 0
2 7 3919 40 1 12 79 455 11 1 7 85 0 16 259 5066 16 27 30 19 16 6 0 11 15 28 378 1155 8044 932 1 1 10 21 1 13 37 26 0 4 4 31 5 6 6 1461 525 1 20 19 3 0 14 6 74 0 18 7 10 6 13 1 1 0 0 40 1323 211 95 813 0 49 2 16 7 22 3 33976 488 28 61 582 3833 402 5 2 274 27 135 245 11221 103 77 86 90 27 2 4 33 155 867 2186 4433 4790 2192 5 0 33 164 11 67 14 52 12 40 127 20 6 17 1 7355 7040 17 259 45 2 0 72 10 60 42 58 5 21 6 14 6 1 1 7 10 4315 449 83 384 2 93 6 63 48
1 0 105 1 0 3 3 0 0 0 0 2 0 1 48 262 0 2 1 0 1 0 0 1 0 0 7 21 223 11 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 51 9 0 0 1 0 0 3 1 12 0 1 0 0 0 0 0 2 0 0 0 19 9 6 35 0 1 0 0 1 30 2 488 4547 35 8 11 4 2 1 3 4006 107 409 284 1510 1180 1430 28 12 35 1 1 100 1971 7496 607 4976 2644 60 0 0 20 426 9 399 142 301 60 142 1773 7 2 33 1 3062 8 105 547 3125 9 0 93 11 68 400 273 1 2 17 27 4 8 3 25 0 25 1014 628 463 2 1 81 376 143
320 0 6 2 233 776 93 10 8 1 0 21 79 94 755 2017 7 26 1 3 2 3 0 356 2 0 7 5 24 13 77 3 0 2 2 0 1 3 2 1 0 18 2 11 2 6 8 5 13 5 0 1 114 101 94 0 2 0 0 0 0 2 69 16 38 2 139 2 1 5 88 4 1 4 0 4801 1 28 35 4583 1796 317 29 23 7 4 75 68 342 5193 6373 10 246 14 10 17 1 10 270 65 83 15 38 46 39 69 4 2 54 0 29 35 61 16 46 47 188 18 23 5 31 32 132 44 50 6 1 214 2142 510 14 12 1 2 2 6 1 240 34 16 2 455 7 21 25 99 26 19 36 13
1284 6 10 1 650 1873 154 21 16 7 5 32 153 190 1359 4395 7 74 1 6 5 7 2 1334 2 1 19 7 48 45 800 16 1 7 7 1 6 5 9 12 0 80 12 36 11 3 13 8 18 9 0 0 162 167 214 0 1 1 1 1 4 10 121 233 303 4 603 3 5 5 842 10 1 3 3 1184 1 61 8 1796 25951 6683 616 658 273 3 33 20 134 850 12533 0 51 9 15 7 9 156 252 19 21 34 20 41 753 2910 1781 1 25 3 10 4 19 1 26 12 1733 11 47 63 18 174 23 19 10 6 1 108 236 109 0 6 0 2 2 4 26 28 884 17 14 9116 2 10 22 4936 1446 3 6 8
75 1 43 1 40 345 539 37 7 0 18 159 29 140 1926 4533 4 67 6 7 15 4 1 88 3 2 42 17 158 68 19 1 0 9 1 6 33 21 0 11 2 43 3 12 14 11 30 3 10 31 3 0 248 136 818 0 4 0 6 2 2 2 51 7 6 12 296 7 17 18 24 5 2 6 4 142 2 582 11 317 6683 15399 6343 1042 385 16 236 12 296 1327 14898 5 97 10 21 19 21 313 32 72 66 118 33 72 2109 78 43 1 30 2 26 31 66 10 148 30 892 9 42 93 29 1498 32 14 34 12 0 328 90 227 12 9 0 1 5 7 36 9 28 3 45 4001 9 53 28 72 3279 16 38 11
4 4 154 6 5 14 73 98 4 1 5 61 2 7 280 2110 3 24 11 3 6 0 1 4 5 0 43 13 1020 77 4 0 0 8 0 0 16 8 1 3 1 24 5 5 9 22 36 0 3 15 0 0 7 4 71 0 6 3 6 2 3 0 0 3 1 6 1297 13 54 144 0 5 0 10 0 18 0 3833 4 29 616 6343 13857 3174 199 7 27 4 35 56 6871 0 10 10 28 14 6 173 3 3 8 117 15 244 3350 51 22 2 14 1 8 5 4 0 18 2 432 8 20 68 18 7748 6 6 4 8 1 13 8 7 0 3 1 2 2 1 13 0 12 0 33 5690 6 13 43 24 5723 0 7 2
3 7 135 0 2 7 5 4 42 0 21 3 1 3 30 119 3 2 5 22 6 4 0 9 4 6 83 21 139 141 4 0 2 29 0 3 16 19 0 0 4 148 23 16 17 37 28 0 7 2 0 0 2 1 11 1 5 3 7 0 1 3 2 1 1 21 126 15 2 4 1 4 2 18 8 12 0 402 2 23 658 1042 3174 2856 954 25 9 0 10 24 714 4 8 12 49 15 24 352 9 18 35 215 28 12 4865 74 61 3 67 9 10 15 31 0 6 7 487 8 72 224 16 1198 2 40 1 11 0 3 4 3 3 16 1 5 1 0 46 0 29 4 96 2949 7 1 2 43 8746 5 24 5
3 2 0 0 2 3 2 0 0 0 22 0 0 0 7 30 1 1 1 10 0 1 0 4 0 0 11 0 0 24 0 0 0 3 1 0 1 1 0 0 0 8 7 4 7 0 2 0 1 0 1 0 0 2 3 0 2 3 0 0 0 2 1 0 0 10 5 1 0 0 0 0 0 0 0 2 0 5 1 7 273 385 199 954 613 86 0 0 1 8 275 0 3 1 21 10 12 300 4 4 8 11 0 0 3468 35 26 1 13 1 2 5 15 0 2 2 227 6 23 1119 1 11 2 6 0 3 0 1 0 0 1 2 0 6 0 1 27 0 6 0 576 572 0 0 0 22 203 0 10 1
0 110 3 0 0 2 1 0 2 2 864 0 0 0 4 8 1 0 83 466 87 209 19 4 20 1 64 4 10 194 0 0 4 15 2 3 57 31 0 0 0 132 336 58 451 3 3 2 16 0 16 7 0 0 0 1 44 23 64 7 16 47 0 0 0 481 55 4 0 0 0 1 8 8 0 19 290 2 3 4 3 16 7 25 86 48117 2 4 3 11 28 3 10 336 11887 332 7187 383 48 27 22 86 4 12 1075 5 0 13 299 50 22 115 430 0 0 2 366 14727 242 26631 2 1 16 285 0 47 17 0 1 3 3 17 208 284 5 56 571 0 12 15 7183 90 1 0 5 0 12 33 259 9
3 0 37 1 4 37 96 13 0 0 3 39 6 14 366 907 2 19 6 2 2 0 0 6 3 3 12 13 175 25 1 0 0 1 0 1 11 4 0 3 0 9 0 0 2 27 14 0 2 5 1 0 15 9 130 0 1 1 0 0 0 1 7 1 0 0 30 10 12 22 1 1 2 3 0 96 4 274 4006 75 33 236 27 9 0 2 3762 302 1579 4090 9389 1330 4362 75 55 61 4 4 271 2496 3078 564 1198 3113 264 6 1 27 486 11 533 220 506 214 555 973 15 9 54 2 506 162 222 400 5139 20 0 1463 59 1082 599 280 7 16 46 53 7 26 8 47 9 170 288 4738 757 6 23 125 524 138
9 0 6 0 4 11 4 0 0 1 0 2 2 4 20 50 0 2 0 1 0 0 0 7 0 1 5 3 13 4 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 1 0 0 0 0 0 2 4 8 0 0 0 0 0 0 0 1 0 0 0 5 2 1 2 7 0 0 1 1 201 7 27 107 68 20 12 4 0 0 4 302 608 1930 267 442 24 1322 17 17 13 11 3 1616 195 301 34 47 71 17 17 1 6 119 14 137 22 78 1532 301 160 47 42 67 5 70 3 1122 83 441 5 3 86 39 60 38 16 0 4 1 8 8 9 91 672 2 15 21 29 29 2 1 14 90 33
38 0 34 1 28 139 55 3 0 0 0 28 16 35 477 796 1 11 3 1 0 0 0 33 1 1 11 21 54 12 4 0 0 0 0 1 0 3 0 6 0 5 2 4 0 23 8 0 4 3 0 0 69 39 130 0 0 2 0 0 1 0 24 3 3 1 40 4 5 11 8 0 2 0 1 253 6 135 409 342 134 296 35 10 1 3 1579 1930 11461 8947 5622 62 2393 49 34 46 1 4 882 1841 1795 274 314 707 118 4 0 23 549 12 573 328 719 1983 2982 607 42 26 68 4 185 73 753 156 2298 24 0 7130 475 780 369 163 5 11 43 51 6 226 7 102 3 171 98 1715 239 8 26 173 684 122
