519 5 345 196 509 815 1142 228 48 9 2 1405 276 460 6583 12787 153 201 23 3 56 5 10 665 64 118 115 357 3354 241 105 3 4 20 0 11 102 59 20 52 13 61 9 19 20 289 184 56 72 148 12 0 1041 272 1126 2 25 0 4 11 77 7 303 71 211 4 311 64 635 734 95 54 24 18 0 3533 19 108 609 5806 602 684 17 12 4 5 6609 566 5272 52996 30178 410 1995 132 24 474 4 34 1837 1912 774 456 414 7975 96 36 2 8 191 15 99 1758 1809 88 181 217 194 58 421 3 488 74 462 626 527 307 3 38859 10017 21569 242 244 4 15 228 335 56 1768 123 671 6 479 710 8265 13534 19 14 971 769 22
1370 13 992 748 1670 2905 4302 1599 107 39 6 3688 609 1078 16200 41302 449 549 68 10 146 21 39 1853 242 228 263 746 11517 792 440 11 11 84 17 50 320 160 65 135 59 289 6 60 48 835 590 173 247 405 17 2 2365 762 2621 8 33 0 5 39 172 22 720 418 617 24 1826 123 1929 2160 322 170 59 62 22 1060 28 9054 1473 9093 12418 16342 3686 784 226 6 11732 882 4066 30178 98098 870 3789 65 29 125 39 266 1153 624 673 1816 670 7106 4529 1119 91 8 156 18 107 232 526 213 465 316 708 110 209 59 802 7087 740 1356 1443 40 7 4401 2334 29996 110 73 8 9 29 38 58 371 725 148 43 9821 492 3759 18379 1150 983 131 331 20
3 1 116 25 2 4 10 13 1 1 1 16 0 3 56 201 5 1 7 5 1 0 2 2 15 35 28 174 202 68 1 0 0 4 0 8 9 4 0 1 1 2 1 3 0 75 31 2 5 2 0 0 6 0 9 0 3 0 0 2 4 0 1 2 1 5 27 34 16 24 0 2 0 2 1 8 33 270 2842 55 8 12 3 2 3 4 1320 87 99 410 870 660 386 74 32 53 6 1 187 305 1943 1047 2356 3502 208 7 2 84 415 98 259 70 246 28 17 3761 161 96 242 10 2038 52 48 1616 1995 10 3 94 16 106 56 64 12 20 11 11 8 13 22 37 12 48 939 164 799 1 3 31 334 236
17 2 39 7 16 26 35 9 2 0 3 39 11 11 195 479 2 5 3 2 2 0 1 25 6 10 6 44 112 24 4 1 1 1 0 1 6 5 0 0 1 3 2 0 5 23 10 0 2 1 0 0 25 8 40 0 4 1 1 0 4 1 9 2 7 3 21 7 21 26 5 4 2 2 1 215 31 54 1523 971 52 73 7 8 0 5 3265 1700 910 1995 3789 386 1072 51 27 48 9 3 2082 158 464 79 208 761 64 5 2 5 170 14 114 78 265 445 288 488 32 110 87 5 217 19 1380 285 6024 13 2 248 580 517 35 9 8 16 5 8 8 33 15 216 9 78 67 437 311 12 5 32 249 38
3 183 10 1 3 2 2 1 2 1 454 2 0 0 2 34 4 2 239 516 142 193 21 11 81 7 146 16 28 274 2 1 7 42 1 12 82 42 0 0 7 76 368 30 787 4 3 5 68 1 23 5 1 1 0 5 165 70 176 10 42 44 0 4 8 393 43 9 2 3 1 8 20 34 13 69 9307 29 11 63 10 5 2 4 19 954 15 50 16 132 65 74 51 37951 9879 17468 76 203 421 2206 59 4414 255 167 793 15 2 49 2458 139 223 3683 3589 1 0 70 1138 13110 1530 213 139 7 47 2390 2 705 93 11 15 10 59 5273 16121 11114 12555 3574 896 4 62 184 873 166 253 10 78 13 7 633 14631 176
1 488 6 1 1 0 2 4 1 4 998 5 1 2 2 16 5 5 577 1171 316 491 46 20 184 12 148 19 12 468 4 0 13 72 3 6 169 82 0 0 5 134 742 53 1714 2 0 3 117 3 24 10 0 0 0 2 372 164 429 22 83 85 0 3 12 885 71 8 1 1 2 6 27 59 9 38 2200 9 1 37 7 4 1 8 85 10193 2 22 4 24 29 32 27 9879 16581 3595 2181 344 227 538 16 1952 62 34 910 8 1 25 1069 72 111 389 1209 3 1 35 2249 14010 679 9454 39 5 34 1185 6 154 82 3 6 3 13 1323 2732 19135 54 106 728 5 42 106 7607 595 57 2 18 4 20 119 1573 93
1 59 15 2 1 1 2 3 1 1 139 3 0 0 13 57 1 1 70 151 40 58 4 5 57 12 107 31 59 155 0 0 5 22 2 10 30 10 0 0 9 25 88 8 218 4 5 0 26 1 8 3 0 0 1 1 68 27 56 1 14 15 0 6 2 118 32 10 4 4 1 4 7 14 3 71 15941 20 16 76 34 40 14 44 170 678 48 53 20 474 125 53 48 17468 3595 35964 1170 1851 370 1720 51 1383 757 568 745 18 5 15 859 72 86 3151 1820 4 6 50 2839 9908 3919 1055 417 3 34 699 9 4103 2035 34 17 15 29 1178 3156 2618 2622 6027 10746 4 86 220 845 118 402 47 276 10 18 430 3491 50
0 19 4 0 1 1 0 0 0 0 47 0 0 0 1 1 1 0 7 35 26 48 4 4 5 0 10 0 0 21 0 0 2 0 0 0 1 3 0 0 1 24 26 0 87 0 1 0 4 0 1 0 0 0 0 1 10 6 9 0 2 10 0 0 1 34 6 0 0 0 1 0 0 2 0 10 63 1 0 13 35 51 16 34 233 3740 1 3 2 4 39 6 9 76 2181 1170 11586 502 59 15 0 70 2 2 398 4 2 0 38 6 1 124 188 0 0 1 1014 10157 384 11557 2 1 3 37 0 86 289 0 3 0 1 13 6 106 2 13 5810 1 15 27 1787 105 1 0 2 1 20 42 71 1
2 4 4 1 2 1 1 0 0 0 6 1 0 1 6 21 1 0 7 12 6 7 2 7 9 0 30 8 7 63 1 0 0 4 0 0 2 4 0 0 1 3 5 4 20 2 1 1 9 0 1 0 0 0 1 1 5 2 0 0 3 1 1 8 4 13 17 4 0 1 2 2 1 2 3 9 86 14 1 9 179 257 113 173 932 191 8 2 2 34 266 1 3 203 344 1851 502 15801 26 87 2 122 36 24 1277 12 13 2 27 2 3 228 77 2 0 3 7680 685 7360 801 13 5 2 25 0 770 37 1 1 2 1 38 20 73 31 95 7551 0 27 4 874 516 10 7 11 4 72 28 98 3
697 10 15 4 522 762 67 5 33 5 13 79 135 104 324 1861 9 24 27 35 19 17 8 2124 29 7 47 20 33 130 1017 97 1 14 2 5 19 21 0 12 2 223 12 32 32 9 15 35 20 11 4 1 102 41 51 2 26 2 17 1 8 7 89 1465 771 35 248 3 6 8 637 25 3 11 4 3735 251 11 127 1522 728 34 17 20 13 41 380 2635 1013 1837 1153 187 2082 421 227 370 59 26 22527 291 96 129 49 241 121 2751 614 1 417 248 28 119 950 51 119 62 3756 999 2474 95 46 10 5472 1642 109 34 43 759 318 126 31 68 43 92 45 16 112 374 12792 20888 63 688 24 216 118 903 34 57 469 5
9 9 465 49 3 6 22 17 19 2 14 30 4 4 113 409 23 7 57 58 80 11 10 15 608 397 2059 1002 473 1772 0 0 60 245 5 122 204 156 0 1 125 55 10 100 27 174 71 3 209 11 53 0 14 2 15 49 204 4 13 16 77 22 0 7 7 108 140 320 33 52 2 47 40 111 107 40 125 181 1070 60 14 29 9 40 8 38 1027 142 303 1912 624 305 158 2206 538 1720 15 87 291 35226 10655 17757 5614 4344 2414 9 0 193 3726 145 951 4469 8786 24 17 922 449 333 1206 30 1980 115 46 2680 139 847 7 739 18 101 8492 16229 45 515 919 1165 205 51 44 107 42 256 5672 1081 1383 8 50 3284 17341 738
5 0 955 98 4 6 9 17 15 0 1 49 1 4 113 330 27 6 9 3 30 1 3 3 92 444 415 1803 500 592 0 0 9 33 1 28 57 33 0 1 84 3 2 6 0 531 191 4 51 14 6 0 15 1 15 6 24 0 2 7 31 1 3 2 3 12 94 391 36 53 0 18 14 18 27 3 5 546 11385 37 9 16 4 19 1 3 2520 160 399 774 673 1943 464 59 16 51 0 2 96 10655 21518 3704 6645 2120 1104 0 1 86 1126 20 2342 446 1633 57 37 11169 38 30 142 2 1481 284 45 1129 1302 82 1 511 17 70 2517 422 2 8 28 37 10 50 0 19 5 174 7880 855 452 2 28 358 2682 295
11 150 1522 226 10 12 33 67 71 15 234 98 9 8 150 845 46 22 341 399 294 95 51 56 2509 2127 4826 2707 891 5817 5 1 194 808 21 617 614 542 0 3 495 153 171 210 306 459 326 13 436 34 134 3 23 1 26 200 944 48 138 32 217 108 1 15 36 521 381 706 60 68 2 215 109 306 286 21 310 4952 364 31 91 226 167 397 83 149 256 48 83 456 1816 1047 79 4414 1952 1383 70 122 129 17757 3704 32703 2209 3667 10359 12 7 310 2260 77 802 450 964 17 5 2572 661 260 420 190 884 533 21 3735 87 100 5 121 11 97 2486 28450 151 3372 311 290 294 9 44 54 1738 1033 11061 187 652 4 409 125 1885 918
0 1 1292 153 0 2 16 41 25 2 0 51 5 3 104 352 17 3 6 0 9 1 4 3 50 384 145 1657 873 439 0 0 1 7 1 19 31 22 0 1 48 4 0 0 4 781 252 4 19 8 3 0 14 2 7 5 16 0 0 1 15 2 0 1 0 5 131 251 42 38 0 38 2 15 14 3 26 1896 4790 19 13 47 41 8 3 5 685 58 119 414 670 2356 208 255 62 757 2 36 49 5614 6645 2209 32827 14341 204 1 0 15 209 13 144 1628 1669 25 10 549 89 24 320 3 17354 188 24 1142 413 325 3 180 5 39 592 1061 6 27 263 475 76 15 2 13 6 257 25961 331 759 1 11 932 856 54
7 1 3184 379 4 11 104 1217 5 0 0 204 16 13 822 7291 174 55 14 3 36 1 1 21 68 269 173 1926 12221 432 2 1 3 17 4 20 72 39 1 0 24 6 0 2 1 2410 519 14 47 30 7 0 103 7 72 2 13 0 2 12 44 2 6 1 0 3 985 166 548 758 0 16 11 14 5 9 8 3772 3684 129 22 326 925 16 4 3 2361 459 759 7975 7106 3502 761 167 34 568 2 24 241 4344 2120 3667 14341 24941 923 1 0 12 168 13 91 1710 1695 153 94 332 111 31 320 4 43263 470 81 2425 684 326 1 2110 84 1187 458 702 2 15 269 420 78 102 2 38 6 770 5039 8589 21179 0 14 1080 827 43
33 173 1919 176 19 22 75 59 101 31 380 104 15 15 220 1143 79 28 454 594 443 147 71 114 2185 1944 5501 3090 981 8710 28 4 261 919 25 643 829 659 1 3 530 294 282 316 526 558 520 17 723 38 159 6 31 4 39 196 1058 78 219 40 287 146 3 43 42 878 1000 968 61 75 13 381 129 402 323 34 76 987 116 41 1482 3326 2332 8606 1572 633 107 29 39 96 4529 208 64 793 910 745 398 1277 121 2414 1104 10359 204 923 31270 101 128 95 1053 32 420 120 393 9 6 714 2262 397 261 1728 107 4160 14 1038 44 41 13 40 4 38 236 1139 47 380 63 39 1372 4 158 28 7370 8989 335 47 189 37 18735 36 825 376
295 6 0 2 157 374 51 2 22 4 2 9 23 23 50 671 1 7 5 4 8 10 1 1642 3 0 6 1 4 33 999 124 1 15 8 0 3 11 1 1 0 235 4 42 8 1 8 13 7 4 1 0 7 4 4 1 2 1 3 0 3 9 10 1941 480 3 190 1 0 0 538 15 1 2 0 546 13 6 0 259 3578 77 29 39 18 2 4 5 7 36 1119 7 5 15 8 18 4 12 2751 9 0 12 1 1 101 4916 3976 0 46 47 1 2 52 1 1 0 2071 37 399 3 0 21 1 40 0 1 0 8 6 1 1 6 0 0 4 0 5 1 5519 143 6 1202 0 0 0 8229 59 6 27 0
23 1 0 0 4 43 4 0 2 1 0 1 1 0 10 63 2 1 0 1 2 3 1 246 1 0 0 1 1 4 134 94 0 5 1 0 2 7 0 0 0 96 0 10 5 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 1 1 428 43 0 21 0 0 0 66 1 2 1 0 53 0 6 1 11 1882 66 69 49 23 0 0 2 1 2 91 2 2 2 1 5 2 13 614 0 1 7 0 0 128 3976 2375 0 15 17 0 0 12 0 0 0 2746 2 149 2 0 26 1 6 0 0 0 0 0 0 0 0 0 1 0 0 5 1 2935 89 4 1704 1 0 0 561 93 1 2 0
0 2 12 3 0 0 0 0 0 0 0 1 0 0 2 2 0 0 4 1 4 0 0 0 12 15 38 36 7 63 0 0 1 7 0 1 6 5 0 0 5 0 0 5 1 4 3 0 1 0 1 0 0 0 0 5 8 0 0 0 3 2 0 0 1 3 1 4 2 0 0 1 0 0 3 0 3 17 7 0 1 1 0 5 1 2 2 4 5 8 8 84 5 49 25 15 0 2 1 193 86 310 15 12 95 0 0 703 1963 655 136 6 8 1 0 385 12 2 3 1 7 11 1 763 7 0 0 1 0 0 14 83 0 17 1 3 3 1 0 1 1 18 49 1 2 0 2 1 56 1341
4 19 160 10 0 4 3 2 6 4 23 13 1 0 17 100 11 2 57 75 55 16 5 15 245 127 648 304 81 870 10 1 27 106 1 64 86 76 0 0 50 35 32 43 41 42 20 2 81 5 17 0 0 1 3 11 117 9 24 6 33 15 0 13 6 90 78 88 2 15 4 31 15 36 50 59 286 72 159 46 9 13 5 39 27 162 193 131 136 191 156 415 170 2458 1069 859 38 27 417 3726 1126 2260 209 168 1053 46 15 1963 18005 2776 5318 236 1960 33 15 2940 526 1243 732 117 101 87 55 8539 121 56 30 72 12 7 518 1262 175 556 171 119 152 24 143 164 148 306 237 65 56 17 30 91 16191 3282
2 1 5 1 2 3 0 0 1 0 0 2 0 0 2 13 0 0 5 8 7 1 1 11 17 8 32 12 5 47 12 0 1 6 0 1 8 5 0 0 1 5 2 2 5 2 3 0 3 0 2 0 0 0 0 1 9 1 3 1 3 1 0 11 6 9 3 4 1 1 3 0 1 4 2 26 33 1 8 13 9 2 2 3 4 13 18 14 4 15 18 98 14 139 72 72 6 2 248 145 20 77 13 13 32 47 17 655 2776 1790 48 11 129 0 0 49 877 138 1487 14 8 6 13 1678 3 4 2 6 0 1 13 46 16 34 8 7 18 1 164 95 19 16 11 3 6 11 2 5 285 58
0 3 124 6 1 0 3 2 1 1 3 7 0 0 13 43 3 1 7 6 16 1 1 2 50 87 178 260 64 212 0 0 8 21 0 18 27 13 0 0 19 1 4 4 3 53 14 0 27 1 6 0 3 0 2 3 24 0 4 1 8 4 1 1 2 8 24 61 2 5 0 7 3 7 9 3 11 57 256 8 1 4 2 23 2 11 175 66 85 99 107 259 114 223 111 86 1 3 28 951 2342 802 144 91 420 1 0 136 5318 48 3381 66 428 14 8 4910 29 18 53 5 80 56 19 455 105 6 0 49 4 14 285 242 5 57 10 18 14 10 1 10 15 95 183 40 30 0 16 26 1453 1753
0 13 36 4 1 3 5 8 2 0 25 7 0 0 50 201 7 2 19 44 16 10 0 1 41 17 94 45 210 132 0 0 3 12 1 7 18 14 0 0 1 7 19 3 28 25 7 1 20 1 2 0 4 0 6 2 40 5 11 3 9 6 0 2 2 47 16 13 18 37 0 3 5 5 4 15 963 10 142 39 4 6 4 2 12 84 226 115 205 1758 232 70 78 3683 389 3151 124 228 119 4469 446 450 1628 1710 120 2 0 6 236 11 66 21390 6894 36 31 84 999 2222 3677 174 850 6 18 124 36 4781 109 375 23 47 193 360 130 215 3217 7340 407 32 14 35 89 48 471 334 676 1 4 5679 5662 23
3 40 69 11 6 3 12 12 2 3 81 13 2 0 86 300 8 2 89 122 47 20 10 33 150 52 338 110 310 550 9 1 13 53 1 26 79 36 0 0 22 21 52 23 83 39 17 2 56 6 15 0 9 3 16 12 101 7 36 5 34 19 2 20 3 131 51 43 19 54 1 15 17 29 25 123 824 26 376 145 19 15 4 20 18 197 589 337 423 1809 526 246 265 3589 1209 1820 188 77 950 8786 1633 964 1669 1695 393 52 12 8 1960 129 428 6894 26273 99 57 416 692 3361 6393 285 742 17 85 400 126 353 115 591 49 67 748 745 232 531 3877 573 452 69 183 393 252 145 394 578 604 19 18 8135 35589 47
5 0 6 1 7 4 1 0 0 0 0 4 2 1 16 62 0 3 0 0 0 0 0 6 0 0 2 16 13 0 5 0 0 0 0 1 1 1 0 0 0 2 0 0 0 12 1 0 1 0 0 0 3 2 5 0 0 0 0 0 0 0 3 0 3 0 2 2 2 3 1 1 0 0 0 2 1 9 114 30 7 4 0 0 0 1 373 1410 1844 88 213 28 445 1 3 4 0 2 51 24 57 17 25 153 9 1 0 1 33 0 14 36 99 907 456 47 2 5 13 1 33 1 298 44 1051 10 0 14 24 20 12 3 0 0 3 2 1 12 0 10 0 5 11 68 66 1 0 11 56 1
15 0 11 0 17 18 6 3 1 0 0 25 7 14 85 178 1 4 0 0 0 0 0 21 1 2 2 6 11 5 7 0 0 0 0 1 1 0 0 3 2 0 1 0 1 3 1 3 1 3 0 0 22 8 19 0 0 0 0 0 2 0 9 3 7 1 5 2 0 3 3 1 0 1 0 5 0 5 56 56 22 24 0 1 0 0 728 963 2405 181 465 17 288 0 1 6 0 0 119 17 37 5 10 94 6 1 0 0 15 0 8 31 57 456 620 29 4 3 8 0 25 3 135 42 418 2 0 51 41 68 6 2 0 0 0 0 2 47 0 29 0 15 7 85 46 1 0 13 31 2
1 0 287 31 1 0 2 4 8 0 1 14 1 1 34 117 8 7 6 0 15 2 1 3 32 146 175 545 115 236 0 0 3 17 0 18 22 9 0 0 24 2 1 5 2 140 61 0 14 3 2 0 4 0 1 4 17 0 0 0 13 0 1 2 1 6 26 128 4 12 0 4 2 10 5 1 5 240 1662 18 1 5 7 13 1 8 664 154 241 217 316 3761 488 70 35 50 1 3 62 922 11169 2572 549 332 714 0 0 385 2940 49 4910 84 416 47 29 14017 24 16 50 2 275 162 44 3831 1263 12 0 137 15 32 490 225 2 16 4 13 8 32 1 9 4 85 666 129 112 1 16 35 1189 2167
91 61 10 1 109 280 273 7 9 8 99 28 32 19 110 894 5 13 64 97 53 61 12 549 77 17 107 19 31 404 270 99 10 41 2 9 56 40 2 2 5 211 69 38 127 5 11 13 41 2 8 4 17 10 7 4 72 5 43 3 22 25 30 592 119 93 236 4 9 7 118 28 8 18 9 289 502 11 38 169 1533 286 100 159 155 899 72 114 38 194 708 161 32 1138 2249 2839 1014 7680 3756 449 38 661 89 111 2262 2071 2746 12 526 877 29 999 692 2 4 24 10016 3465 14825 1393 75 34 21 525 22 1269 133 39 21 25 32 214 142 469 82 393 2689 8 5640 1131 2357 2260 39 21 57 602 331 161 578 31
3 591 0 1 0 2 2 0 1 5 1418 2 1 0 0 19 5 5 625 1240 373 631 53 17 120 5 81 11 5 353 5 1 9 50 1 7 130 58 1 0 5 182 969 55 2269 2 1 1 99 4 19 18 0 0 0 3 320 177 496 19 68 127 0 15 9 987 96 3 0 1 4 1 21 39 15 192 22804 1 4 198 20 9 5 20 103 11852 12 108 23 58 110 96 110 13110 14010 9908 10157 685 999 333 30 260 24 31 397 37 2 2 1243 138 18 2222 3361 5 3 16 3465 83998 3480 6983 21 0 110 2061 8 1160 3482 8 29 3 22 154 3291 1105 32 346 9058 4 162 479 1047 372 14 6 12 36 16 470 2564 9
19 37 12 1 16 19 9 2 3 3 56 3 0 2 12 91 3 3 59 95 38 27 7 115 109 11 116 28 43 284 63 7 8 28 1 5 59 28 0 0 7 35 45 12 69 4 2 0 38 0 11 0 2 2 1 4 115 19 32 6 22 10 2 145 26 126 37 10 4 9 22 7 12 22 8 274 785 6 65 175 70 17 9 22 61 167 78 139 90 421 209 242 87 1530 679 3919 384 7360 2474 1206 142 420 320 320 261 399 149 3 732 1487 53 3677 6393 13 8 50 14825 3480 19426 393 206 7 50 1404 28 2472 198 93 21 16 88 344 151 374 245 545 3149 14 1298 1069 287 130 103 69 154 112 17 2893 2311 10
1 89 1 0 1 0 1 0 0 0 200 0 1 0 2 3 0 1 75 171 64 160 10 3 13 0 15 1 0 58 1 0 1 9 0 1 22 6 0 0 1 58 140 5 369 0 1 0 10 1 2 2 0 0 0 0 34 26 70 4 10 30 1 1 1 153 18 5 0 1 0 3 6 6 3 17 120 1 1 12 46 56 21 52 578 19872 2 18 1 3 59 10 5 213 9454 1055 11557 801 95 30 2 190 3 4 1728 3 2 1 117 14 5 174 285 1 0 2 1393 6983 393 8743 1 3 3 107 0 107 68 2 0 2 1 27 24 429 4 15 2845 0 15 27 8928 161 3 0 3 3 66 41 178 7
1 2 1545 227 2 3 19 73 61 1 0 85 8 7 116 550 29 11 2 2 11 1 6 4 37 419 93 1494 1139 414 0 0 1 6 0 12 30 25 0 0 28 4 0 1 2 680 348 2 27 20 3 0 31 1 8 0 14 0 0 3 12 0 1 1 0 4 173 203 56 35 0 27 2 5 8 3 16 5724 2159 26 6 45 71 16 0 2 774 105 170 488 802 2038 217 139 39 417 2 13 46 1980 1481 884 17354 43263 107 0 0 7 101 8 80 850 742 33 25 275 75 21 206 1 15656 93 28 992 336 185 0 214 12 59 179 444 6 17 152 228 36 19 5 8 4 213 3516 574 1804 0 10 442 400 35
7 2 1413 119 3 7 65 113 31 2 2 74 3 4 250 1290 28 9 15 3 23 1 3 7 218 625 536 1434 1154 1036 2 0 22 68 0 70 67 47 0 0 118 15 1 10 3 633 335 2 52 14 9 0 22 0 25 29 48 0 1 7 27 0 2 7 5 14 481 298 45 88 1 55 14 35 35 3 1 7792 46 32 518 3046 8284 1034 10 0 92 3 29 74 7087 52 19 7 5 3 1 5 10 115 284 533 188 470 4160 21 26 11 87 6 56 6 17 1 3 162 34 0 7 3 93 11152 1 105 21 0 0 15 5 27 26 15 0 0 0 2 6 2 35 5 4 3304 61 31 180 3 337 2 67 52
4 2 10 1 10 12 7 0 0 0 4 7 4 6 32 85 0 1 2 4 1 2 0 13 4 2 5 11 12 13 2 0 0 2 0 1 3 1 0 1 0 1 2 0 3 8 1 1 4 1 0 0 10 3 7 0 4 0 3 0 0 0 2 2 4 2 7 3 2 0 1 0 0 0 1 136 24 5 86 380 8 8 0 2 0 6 393 1633 324 462 740 48 1380 47 34 34 3 2 5472 46 45 21 24 81 14 1 1 1 55 13 19 18 85 298 135 44 21 110 50 3 28 1 1664 169 1319 7 5 35 181 70 9 10 6 12 7 1 6 15 12 174 5 17 4 38 30 10 2 11 60 7
10 36 164 24 10 11 22 21 14 8 54 29 3 4 91 282 12 7 93 89 70 24 14 31 291 157 454 261 177 798 8 1 21 94 4 55 129 59 1 1 20 27 39 37 70 82 20 2 64 4 19 2 11 4 21 12 147 9 31 8 37 30 3 24 13 152 67 64 13 15 15 35 11 50 26 132 592 262 767 341 38 16 6 30 6 179 568 423 148 626 1356 1616 285 2390 1185 699 37 25 1642 2680 1129 3735 1142 2425 1038 40 6 763 8539 1678 455 124 400 44 42 3831 525 2061 1404 107 992 105 169 7422 481 30 29 109 141 147 215 987 228 508 189 58 104 14 138 457 122 185 873 132 554 15 36 38 1617 947
4 0 42 3 6 9 23 2 2 1 0 19 1 7 102 244 5 1 1 0 3 0 0 5 1 16 5 69 55 23 0 0 1 2 0 0 2 0 0 2 2 0 0 0 1 29 9 0 1 3 1 0 15 3 18 0 1 0 0 0 5 0 7 0 1 0 9 12 8 13 0 0 0 1 1 4 4 54 4857 123 4 24 1 2 0 1 9488 1291 1386 527 1443 1995 6024 2 6 9 0 0 109 139 1302 87 413 684 44 0 0 7 121 3 105 36 126 1051 418 1263 22 8 28 0 336 21 1319 481 9085 6 0 96 63 152 46 9 0 1 3 4 2 48 1 19 0 32 96 1794 158 1 3 17 154 40
0 4 4 1 0 0 3 2 1 0 8 1 0 0 13 35 2 2 15 19 7 4 1 0 11 7 17 10 25 50 0 0 1 7 0 1 7 1 0 0 1 3 8 3 19 4 3 0 6 0 0 0 1 0 0 0 15 3 6 1 4 1 0 0 0 11 4 3 3 5 0 2 2 3 0 2 318 1 19 3 2 2 0 2 8 39 36 30 32 307 40 10 13 705 154 4103 86 770 34 847 82 100 325 326 41 1 0 0 56 4 6 4781 353 10 2 12 1269 1160 2472 107 185 0 7 30 6 3894 75 77 5 10 30 92 62 73 217 2189 985 4 4 10 64 11 105 52 118 0 4 294 883 5
0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0 0 2 3 4 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 3 2 0 7 0 0 0 1 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 7 107 0 0 4 1 3 3 1 4 19 0 1 0 3 7 3 2 93 82 2035 289 37 43 7 1 5 3 1 13 0 0 0 30 2 0 109 115 0 0 0 133 3482 198 68 0 0 5 29 0 75 880 0 1 0 1 4 15 25 0 11 1407 0 8 16 19 4 0 1 0 3 0 20 41 0
106 0 76 19 112 198 223 23 14 2 0 434 67 121 1620 3030 28 35 1 1 14 0 1 119 7 16 21 92 192 76 7 0 0 6 1 3 17 4 9 12 5 11 0 2 3 51 39 22 22 27 0 0 326 122 352 1 3 1 1 3 14 1 72 5 51 3 72 20 45 47 15 16 6 2 0 114 2 44 371 577 246 330 3 3 0 0 4795 173 5739 38859 4401 94 248 11 3 34 0 1 759 739 511 121 180 2110 40 8 0 1 72 6 49 375 591 14 51 137 39 8 93 2 214 15 35 109 96 77 0 27944 2474 2303 108 33 2 0 23 41 4 1197 14 42 1 133 125 9579 945 0 4 239 346 14
90 1 8 2 118 125 34 1 7 3 1 137 41 97 488 1107 6 12 1 1 0 0 1 116 1 2 2 6 12 18 12 1 1 2 0 0 4 3 5 13 1 9 0 0 2 6 10 8 7 17 0 0 137 54 78 1 1 0 1 1 2 0 54 7 42 0 31 3 6 10 16 2 1 0 0 128 6 4 27 3773 121 84 1 0 1 1 167 220 391 10017 2334 16 580 15 6 17 3 1 318 18 17 11 5 84 4 6 0 0 12 0 4 23 49 24 41 15 21 29 21 0 12 5 181 141 63 5 1 2474 8923 3835 2 8 1 4 4 5 8 203 6 45 2 53 6 58 88 8 1 7 20 4
45 0 45 64 43 141 323 75 9 1 1 364 33 71 1618 3147 34 44 1 0 14 0 2 44 16 12 13 54 779 53 7 0 2 10 0 4 24 16 2 8 1 8 0 0 1 66 34 11 17 31 3 0 230 60 295 1 2 0 1 4 23 4 40 7 11 1 69 6 175 209 1 15 10 4 1 61 1 53 159 1358 87 197 4 1 0 0 1318 94 644 21569 29996 106 517 10 3 15 0 2 126 101 70 97 39 1187 38 1 0 0 7 1 14 47 67 20 68 32 25 3 16 2 59 27 70 147 152 10 0 2303 3835 27715 9 11 1 2 1 21 3 46 4 20 0 95 49 494 7967 2 2 30 43 4
0 2 71 4 0 0 1 3 1 0 0 4 0 0 16 58 2 1 6 2 9 2 2 3 64 56 261 163 61 210 0 0 8 24 0 18 19 13 0 0 24 3 1 6 1 36 8 0 23 0 1 0 2 0 1 3 18 0 1 2 7 1 0 0 2 9 30 38 7 10 0 6 6 3 13 3 11 24 201 5 1 2 0 17 2 2 212 38 63 242 110 56 35 59 13 29 1 1 31 8492 2517 2486 592 458 236 1 0 14 518 13 285 193 748 12 6 490 32 22 88 1 179 26 9 215 46 30 1 108 2 9 2821 2446 1 12 2 21 4 10 4 13 1 61 1506 155 112 0 6 121 1717 81
1 33 61 9 7 0 0 3 7 1 43 4 0 1 10 73 3 0 81 86 69 27 11 12 234 75 599 182 90 697 2 1 20 91 2 38 78 64 0 0 25 33 38 46 63 19 9 1 76 6 27 1 1 0 2 23 141 11 26 9 33 16 0 3 9 106 35 63 3 4 1 16 22 43 34 18 220 37 40 20 6 5 0 6 11 71 37 14 13 244 73 64 9 5273 1323 1178 13 38 68 16229 422 28450 1061 702 1139 6 0 83 1262 46 242 360 745 3 2 225 214 154 344 27 444 15 10 987 9 92 4 33 8 11 2446 22781 106 4000 218 202 135 4 20 39 144 86 2766 45 321 1 13 86 1205 309
1 55 0 0 0 0 2 0 0 0 108 0 0 0 0 0 1 2 50 102 24 50 3 1 13 0 12 2 1 27 0 0 0 1 0 1 19 7 0 0 0 12 74 5 188 0 0 0 15 1 3 0 0 0 0 0 30 20 49 2 5 8 0 0 0 89 4 0 0 0 0 0 4 10 1 11 2973 2 1 9 0 0 0 1 4 130 3 5 1 4 8 12 8 16121 2732 3156 6 20 43 45 2 151 6 2 47 0 0 0 175 16 5 130 232 0 0 2 142 3291 151 24 6 0 6 228 0 62 15 2 1 1 1 106 5698 1345 212 110 123 1 7 33 91 38 2 0 3 3 0 30 379 5
