41 285 1 1 10 65 18 1 26 1847 24688 20 25 33 27 126 11 29 232 4521 783 12090 3266 122 34 12 158 4 8 4083 11 19 8 216 21 12 579 417 0 1 3 363 3155 904 9934 2 0 45 296 9 343 72 5 1 0 9 110 38 575 14 76 3874 1 38 76 12901 90 0 8 1 8 16 38 139 2 4 122 2 0 2 6 1 2 3 3 277 0 2 3 5 15 0 2 111 450 48 82 9 4 1 2 23 0 2 162 3 0 0 9 5 1 8 26 0 0 2 91 462 22 113 1 0 3 17 0 2 13 2 2 2 0 11 27 71 2 0 21 0 4 2 350 13 0 0 0 1 3 3 22 0
40 20 6882 2804 26 3 16 9 19 3 7 1002 86 314 3289 1259 786 284 106 12 19 7 3 89 1174 765 955 22542 42944 279 0 1 23 133 4 104 703 651 1 52 77 12 5 69 2 24588 105 69 244 172 30 0 316 1 52 300 407 0 7 27 26 10 33 2 7 5 34 997 865 3281 1 8 24 265 18 2 8 1857 224 5 9 15 52 29 9 14 66 2 18 125 703 22 9 53 15 7 2 4 4 42 578 297 1546 1891 865 0 0 12 62 3 34 18 21 2 2 99 8 1 4 1 645 271 0 13 4 3 0 16 4 16 19 16 12 9 7 11 3 0 0 0 8 56 217 113 310 0 107 4 34 7
10 2 6559 36 32 588 1635 3924 422 5 14 106 2 11 143 7063 22 52 14 4 0 1 1 6 17 175 56 136 710 5035 10 13 10 62 0 30 6 21 0 4 31 17 3 5 0 105 7797 11 33 17 0 0 14 0 94 3 10 0 0 1 1 0 4 16 1 100 1299 31 12 23 36 2066 1 15 11 4 1 1263 39 12 12 47 77 52 15 43 41 0 7 261 1516 4 10 48 27 8 1 9 12 38 140 517 369 657 1267 5 0 16 84 4 44 8 17 0 3 51 13 4 7 1 276 262 0 32 3 1 0 14 9 54 8 8 11 7 3 7 6 1 1 0 8 323 87 49 99 3 205 1 45 12
324 61 11 63 171 13 28 1 5 4 50 768 2655 1858 135 557 318 3928 94 37 87 198 8 9258 75 44 61 63 141 44 27 7 10 135 39 24 130 139 63 186 50 89 145 494 45 69 11 6330 1292 2412 2 10 31 5 66 22 21 10 33 10 15 46 21 106 968 16 47 4 19 37 9 6 12 59 10 19 3 4 1 23 22 4 0 0 1 7 1 3 5 39 96 0 0 2 15 0 0 0 7 0 0 15 0 1 35 5 0 0 2 0 0 0 4 0 1 1 6 9 1 0 0 0 1 6 0 0 0 2 2 2 0 4 0 0 0 0 0 4 5 1 5 21 1 3 1 2 5 0 2 0
213 713 196 818 216 35 41 3 43 54 629 719 655 887 559 975 3266 463 1782 902 754 715 55 1719 1580 2785 2357 1543 294 714 32 16 1921 8462 2605 638 329 955 4 104 1799 236 1475 1508 296 244 33 1292 5528 599 33 70 75 10 130 197 490 98 573 133 85 202 30 92 452 159 230 217 72 61 23 40 29 1314 1135 26 41 45 4 59 44 23 6 24 13 129 14 9 26 95 277 3 11 28 195 13 12 3 20 19 38 258 48 27 596 6 1 8 74 4 12 17 47 0 2 15 49 90 35 17 14 10 3 67 2 2 2 9 29 22 5 28 9 17 3 2 6 4 2 2 90 55 17 8 5 6 65 6 62 6
49 16 64 7516 35 6 52 3 5 11 7 11139 881 7235 379 1408 3720 6633 52 12 20 24 1 736 90 946 81 198 283 80 3 0 35 208 4 132 109 165 14 862 509 9 19 66 9 172 17 2412 599 8947 5 2 41 1 114 13 21 0 8 3 4 8 22 1 26 3 68 18 130 113 1 14 7 76 45 9 0 14 0 13 6 21 8 1 0 1 9 0 4 73 249 0 0 0 1 0 0 0 1 2 4 9 5 5 24 0 0 0 3 0 0 2 2 1 0 0 2 2 0 0 5 4 0 0 0 0 0 6 10 11 0 1 0 0 0 0 0 0 0 0 1 31 2 7 6 0 2 0 0 0
4 574 2 30 4 2 0 0 0 4 185 134 5 23 209 49 8 9 632 127 2513 1164 1529 31 196 52 41 24 131 44 2 1 10 71 3 11 7010 369 0 5 4 43 381 2366 343 30 0 2 33 5 3191 50 89 0 2 124 23 17 80 281 4407 2083 6 5 13 99 8 5 100 14 0 1 223 571 6 0 6 4 0 0 0 1 1 0 0 11 0 0 0 3 11 0 0 5 14 2 1 0 0 1 1 5 1 5 15 0 0 0 3 0 0 1 4 0 0 2 2 14 2 3 1 0 1 0 0 0 1 1 0 0 0 0 0 6 0 0 0 0 0 0 13 2 1 0 0 0 1 0 2 0
13 460 0 0 6 0 0 0 0 0 44 4 4 7 6 5 0 2 15 37 2120 3106 41 28 4 1 3 0 1 5 0 2 0 26 6 1 113 111 0 0 0 36 1387 160 72 0 0 10 70 2 50 525 0 0 1 1 3 2 10 1 30 1098 0 7 18 8 2 0 0 0 0 1 5 26 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 10 1 0 1 0 0 0 2 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 4 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0
733 28 40 76 719 169 110 4 3 4 10 11990 920 4402 29028 2293 40 98 165 10 63 11 4 2116 377 229 101 326 1519 72 12 4 17 389 4 171 1413 1471 55 37 97 25 22 185 5 316 14 31 75 41 89 0 20166 165 686 103 58 2 14 23 61 32 3646 11 30 3 106 27 14400 183 9 7 41 333 14 110 0 49 6 307 263 176 44 7 3 0 151 25 245 1486 2390 1 25 11 4 0 0 1 50 14 10 15 12 62 67 5 0 0 0 0 2 7 13 2 14 10 10 0 2 1 10 30 1 2 7 1 0 187 301 391 3 3 0 1 2 1 0 36 6 8 4 126 1 45 40 6 32 0 7 0
1121 1 2 0 2582 50 9 2 2 0 0 23 20 26 7200 1951 5 15 6 1 1 1 0 127 10 0 5 3 8 10 10 0 1 2 0 0 2 5 1 1 1 18 2 2 1 1 0 5 10 1 0 0 165 2586 6858 1 0 0 0 0 1 1 51 2 0 4 94 0 9 9 5 6 0 3 0 78 1 5 0 219 182 36 4 5 1 0 29 17 135 729 1055 3 12 3 1 1 1 1 34 1 5 2 3 3 24 4 0 0 3 0 0 1 5 0 3 4 12 3 0 0 4 5 2 2 4 0 0 85 144 100 1 0 0 0 0 0 0 20 4 5 0 58 0 3 1 10 9 0 4 0
373 13 120 32 3520 92 72 6 3 2 10 927 91 236 26953 25153 59 378 112 11 19 9 5 181 95 15 75 45 259 224 45 0 2 35 1 14 55 66 4 28 13 28 4 15 0 52 94 66 130 114 2 1 686 6858 19978 4 18 0 15 10 2 1 78 17 14 11 90 4 170 332 5 12 2 29 2 98 1 58 8 262 308 362 78 7 18 8 227 21 266 1917 3105 6 18 14 3 4 1 5 56 18 10 30 3 44 113 7 0 1 10 0 2 13 18 3 18 11 35 1 3 2 5 47 4 1 16 3 0 208 350 600 2 3 3 0 4 3 0 19 8 11 2 189 0 59 24 14 50 4 11 0
10 45 2 271 4 1 0 0 2 8 22 253 9 21 622 83 43 6 290 44 65 34 11 37 5061 6286 779 241 989 52 3 2 59 845 6 176 3931 10333 1 3 28 22 46 342 9 300 3 22 197 13 124 1 103 1 4 5716 2669 0 20 329 128 24 4 8 13 1 22 68 295 80 3 2 348 15248 16 0 0 7 0 0 0 0 3 0 0 6 0 0 1 1 29 0 0 1 8 0 0 1 0 0 4 71 3 24 70 0 0 1 3 1 1 0 4 0 0 2 2 2 0 1 7 1 0 9 0 0 0 0 1 0 0 4 0 2 0 0 0 0 0 0 7 5 4 0 3 0 1 0 4 0
34 413 41 319 21 6 10 9 26 68 161 220 11 41 1322 512 89 30 4227 1298 326 68 49 71 12916 5252 26173 869 1335 2658 2 3 151 507 22 130 284 402 1 3 124 80 224 208 110 407 10 21 490 21 23 3 58 0 18 2669 16972 184 2897 137 47 54 13 19 23 150 62 1268 192 217 2 4 19 465 64 4 112 59 10 2 3 6 8 22 5 212 7 6 1 39 141 3 5 98 420 52 22 6 14 15 22 196 22 71 508 0 0 5 67 8 10 13 47 0 0 10 31 310 37 49 22 9 3 61 2 5 6 2 3 9 3 30 16 48 3 1 7 1 1 1 212 26 8 20 22 1 35 3 44 4
2 3428 0 0 3 1 0 0 0 2 775 4 5 7 5 4 6 4 8376 990 196 39 6 12 5 5 17 2 5 22 1 0 1 68 7 0 106 187 0 0 1 14 8639 69 38 0 0 10 98 0 17 2 2 0 0 0 184 4977 5428 632 17 19 0 0 17 90 6 0 2 0 0 0 6 146 1 0 21 0 0 0 0 0 1 0 0 39 0 0 0 2 3 0 0 26 73 6 6 1 0 1 0 5 1 0 37 0 0 0 3 0 2 1 8 0 0 0 15 75 9 22 0 0 2 4 0 2 0 0 1 0 0 1 4 11 0 0 3 0 0 0 56 1 0 0 0 0 1 0 6 0
22 4258 12 12 14 2 3 3 17 22 5235 50 14 26 92 123 28 14 12600 10498 1221 329 103 73 119 43 295 19 43 205 5 4 21 670 43 23 623 1126 0 3 13 73 8073 361 575 7 0 33 573 8 80 10 14 0 15 20 2897 5428 12756 1091 111 137 2 15 40 372 48 6 21 6 4 1 50 948 7 2 125 17 1 0 1 4 3 6 4 226 2 2 0 6 38 1 1 103 377 39 59 5 3 5 8 70 6 16 240 1 0 5 25 1 5 6 19 0 0 4 67 409 22 68 8 5 1 26 0 3 8 1 1 3 2 10 20 40 1 2 13 0 1 1 283 17 6 3 3 1 14 1 16 0
8 4302 1 10 4 1 0 0 1 0 312 46 5 14 235 68 10 9 6171 385 4775 41 118 36 494 42 84 49 110 9 1 4 25 197 4 16 1695 4348 0 1 7 36 55 243 14 27 1 10 133 3 281 1 23 0 10 329 137 632 1091 5411 2731 303 2 6 13 47 6 6 61 23 2 0 1159 7140 4 0 4 5 1 0 0 0 1 1 0 11 0 0 0 15 32 1 0 4 24 3 1 1 0 1 4 16 1 9 42 0 0 0 1 1 2 0 3 0 0 0 5 15 0 2 1 1 0 1 1 0 0 1 0 3 0 0 0 1 0 0 1 0 0 0 11 5 0 1 3 1 2 1 2 0
22 1533 7 23 9 1 2 2 3 8 91 151 12 22 282 83 22 16 1683 136 6992 308 457 66 278 61 91 50 156 32 2 8 17 169 6 19 13491 1036 1 6 5 72 337 1570 76 26 1 15 85 4 4407 30 61 1 2 128 47 17 111 2731 9303 647 9 6 25 36 6 13 101 21 1 1 1245 1277 12 0 7 7 0 0 1 2 1 0 0 10 0 0 1 9 26 0 2 1 18 2 0 0 2 1 0 10 2 4 36 0 0 0 2 0 0 0 5 0 0 0 2 15 2 2 0 0 1 4 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 11 7 0 8 2 0 3 0 4 0
53 1378 3 9 18 8 5 0 3 126 1735 37 30 31 116 63 14 27 861 638 15263 20947 7481 160 80 22 71 25 46 199 7 6 14 222 12 14 1562 439 0 4 4 223 1112 2789 3874 10 0 46 202 8 2083 1098 32 1 1 24 54 19 137 303 647 16681 4 33 86 1032 19 8 32 6 5 3 58 435 8 0 12 2 0 2 3 3 0 1 0 39 1 0 0 7 25 0 0 15 77 3 4 2 0 1 1 8 2 4 32 2 0 0 2 0 0 2 5 0 0 1 12 63 3 8 0 1 0 6 1 0 3 0 0 2 0 6 1 7 2 1 4 0 0 0 60 2 0 0 0 1 1 0 5 0
313 2 3 5 320 34 20 2 4 4 0 324 541 2369 2871 475 12 56 11 2 8 8 4 783 37 13 15 38 70 12 7 0 0 53 1 14 90 78 117 20 14 14 2 11 1 33 4 21 30 22 6 0 3646 51 78 4 13 0 2 2 9 4 1533 1 6 0 49 4 129 8 1 8 3 28 7 100 1 3 3 189 113 20 12 4 1 1 12 14 44 295 559 0 7 1 2 1 0 0 35 1 1 2 1 2 8 6 0 0 0 0 1 1 2 0 1 1 3 0 1 0 3 3 0 2 7 0 0 29 42 19 0 0 0 0 0 0 0 17 4 6 0 51 0 5 2 13 0 0 2 0
543 42 1 1 69 1542 375 30 90 61 47 13 21 11 32 1123 14 15 53 18 62 108 25 5634 42 12 34 1 2 361 5699 1330 0 85 47 3 88 61 1 0 1 4146 66 1254 38 2 16 106 92 1 5 7 11 2 17 8 19 0 15 6 6 33 1 4557 1376 42 1190 0 6 0 2799 219 1 37 0 408 1 1 0 134 1225 60 14 30 20 20 1 5 12 59 248 0 1 1 13 0 3 8 507 2 0 5 1 0 101 1087 63 0 2 4 0 1 7 0 0 1 319 4 22 1 0 1 0 3 1 0 0 11 6 5 0 1 0 4 0 0 1 7 629 119 9 524 0 0 0 550 33 1 4 0
3414 91 0 6 132 37 21 0 8 10 67 59 120 107 60 207 35 281 126 57 157 281 19 16355 88 24 79 4 18 77 82 194 1 165 61 6 201 154 0 11 4 1542 190 1271 76 7 1 968 452 26 13 18 30 0 14 13 23 17 40 13 25 86 6 1376 17084 24 157 1 7 4 59 19 13 62 0 270 2 0 1 139 216 6 4 4 0 14 0 8 2 34 145 0 1 2 17 2 0 1 160 3 1 11 0 2 74 88 7 0 2 0 1 0 2 0 0 2 28 5 4 4 0 2 0 3 1 0 0 3 6 1 0 5 0 3 0 1 0 4 52 41 13 64 0 0 0 100 9 0 0 0
17 449 20 9 35 557 367 265 898 2644 4330 49 4 17 44 883 13 18 737 899 304 2959 2715 44 216 94 1134 18 26 8547 28 37 16 148 5 39 175 192 0 3 23 876 730 388 12901 5 100 16 159 3 99 8 3 4 11 1 150 90 372 47 36 1032 0 42 24 10938 1023 7 5 0 72 288 10 140 13 30 482 104 8 12 14 10 9 32 35 1208 7 8 10 27 112 9 12 409 1966 193 163 34 62 36 55 293 50 22 1981 7 1 21 241 31 46 59 239 0 1 26 417 1445 140 322 30 29 24 219 1 13 31 2 3 5 4 81 82 222 8 9 48 1 6 16 1465 189 17 9 4 3 138 8 187 13
357 35 1400 22 531 5336 1669 2587 1953 1352 258 496 60 109 615 10198 55 205 112 136 31 66 47 664 80 132 256 60 452 5238 1059 1676 38 275 8 78 66 137 4 9 51 2164 64 169 90 34 1299 47 230 68 8 2 106 94 90 22 62 6 48 6 6 19 49 1190 157 1023 4350 13 14 20 1850 2272 2 77 30 300 28 513 12 234 443 54 273 103 19 202 27 31 39 310 1840 5 12 47 226 13 14 14 267 16 43 202 58 155 1014 205 1 10 97 10 19 6 56 0 3 16 346 106 30 32 43 142 8 44 2 1 4 40 51 48 4 22 11 25 3 4 5 12 138 83 211 1132 11 22 30 218 194 4 46 5
3 8 1184 412 3 0 1 2 4 0 3 97 4 7 168 246 144 23 93 6 17 3 0 3 1161 6732 5039 13867 1346 414 0 0 48 129 2 60 64 83 0 4 64 4 4 6 0 997 31 4 217 18 5 0 27 0 4 68 1268 0 6 6 13 8 4 0 1 7 13 6029 72 30 0 6 0 113 33 0 2 233 13 2 4 2 4 29 8 16 2 1 3 13 42 5 0 12 14 2 1 3 1 26 114 246 195 117 407 0 0 13 96 3 14 3 11 0 0 40 7 3 4 0 97 23 2 31 1 0 0 0 0 2 3 8 3 5 2 1 0 0 0 0 6 20 46 4 11 0 61 1 30 5
148 37 34 836 73 7 25 4 5 1 16 10122 85 367 13760 4175 106 104 238 24 88 15 11 174 958 407 182 676 8915 57 2 1 19 429 4 216 1785 1781 4 17 159 15 13 184 8 865 12 19 72 130 100 0 14400 9 170 295 192 2 21 61 101 32 129 6 7 5 14 72 17310 725 3 2 55 548 29 2 3 95 12 11 7 33 92 1 0 1 73 0 12 541 1520 3 13 15 3 6 0 0 3 28 11 30 24 294 57 0 0 3 2 0 7 14 31 0 0 7 2 0 1 1 28 18 2 2 5 0 0 29 12 71 1 8 1 2 10 12 0 2 0 0 1 22 6 152 135 0 2 1 15 1
25 25 38 486 45 0 10 19 1 2 6 919 24 84 3741 13708 416 279 97 6 31 2 0 40 772 81 405 640 12647 36 0 0 11 53 3 14 277 151 0 15 23 3 4 23 1 3281 23 37 61 113 14 0 183 9 332 80 217 0 6 23 21 6 8 0 4 0 20 30 725 9343 0 2 13 175 10 3 10 571 97 6 9 30 342 0 2 2 86 0 11 711 2787 5 14 55 8 32 2 1 1 66 28 101 36 1987 167 0 0 2 12 1 1 49 59 1 0 8 0 2 13 1 176 96 2 6 5 18 0 48 11 33 5 15 8 2 26 32 2 0 0 0 4 36 14 566 712 1 8 15 51 1
51 5 2 0 32 5082 380 65 146 68 27 5 4 6 30 2492 3 2 12 10 8 25 9 713 9 4 5 1 1 496 6117 757 0 14 10 1 25 14 0 0 0 859 15 248 8 1 36 9 23 1 0 0 9 5 5 3 2 0 4 2 1 5 1 2799 59 72 1850 0 3 0 4230 367 3 2 0 624 0 0 0 265 690 21 3 10 10 1 1 15 9 76 378 0 2 0 2 0 2 2 501 0 0 0 0 1 25 413 10 0 0 0 0 1 1 0 0 0 132 0 9 0 2 3 1 1 2 0 0 10 13 12 0 0 0 0 0 0 2 5 270 111 1 242 0 0 0 370 12 0 1 0
15 2 32 7 87 3086 1958 1973 8001 202 38 51 11 10 79 3724 2 40 14 4 0 6 16 56 6 40 45 19 4 6268 177 242 0 14 1 8 5 9 0 4 6 227 1 28 16 8 2066 6 40 14 1 1 7 6 12 2 4 0 1 0 1 3 8 219 19 288 2272 6 2 2 367 8493 0 3 0 62 3 126 4 44 69 22 4 18 6 61 11 3 5 85 256 3 4 16 33 3 1 3 58 4 23 298 47 25 686 50 0 7 37 2 12 3 18 0 0 15 78 10 16 2 34 45 2 41 1 1 0 12 14 16 3 9 5 6 0 2 0 4 29 18 18 129 11 0 2 46 99 2 22 4
4 284 1 43 6 1 1 0 1 1 52 129 9 25 112 30 10 6 369 65 612 87 39 38 224 108 39 24 131 22 0 3 3 98 0 21 8540 7246 0 6 4 17 107 1626 38 24 1 12 29 7 223 5 41 0 2 348 19 6 50 1159 1245 58 3 1 13 10 2 0 55 13 3 0 2454 1268 2 1 0 4 0 0 0 2 0 1 0 6 1 0 0 0 13 0 0 4 6 1 0 0 0 0 1 7 2 2 16 1 0 1 2 2 0 0 3 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 3 3 0 0 0 0 1 1 3 0
68 2330 39 537 27 2 6 1 12 27 865 1359 58 222 1563 432 117 76 10227 1068 2433 327 141 188 11490 3500 1009 366 1424 242 5 9 167 21652 243 688 9879 42352 5 36 203 90 588 1861 139 265 15 59 1314 76 571 26 333 3 29 15248 465 146 948 7140 1277 435 28 37 62 140 77 113 548 175 2 3 1268 42714 119 2 12 36 1 2 3 8 11 7 7 58 3 0 1 58 135 3 0 19 69 4 4 1 2 9 10 153 23 40 246 1 0 2 16 0 4 4 24 0 1 4 19 35 5 12 10 12 3 20 1 0 1 3 4 6 2 6 1 9 0 1 1 2 0 1 40 19 10 5 11 0 22 1 15 0
6 8 55 143 0 1 2 1 9 6 17 273 24 48 44 50 148 35 117 21 33 7 0 19 272 330 307 110 61 97 0 0 2890 3006 24 1881 24 72 0 21 1127 5 3 13 2 18 11 10 1135 45 6 0 14 0 2 16 64 1 7 4 12 8 7 0 0 13 30 33 29 10 0 0 2 119 2003 1 1 19 0 0 0 0 0 3 1 7 0 0 0 4 10 0 0 6 2 0 3 0 2 3 12 82 23 2 85 0 0 0 6 0 1 0 0 0 0 3 3 5 1 1 14 10 1 1 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 7 6 6 1 0 0 11 0 4 3
1781 1 4 0 1151 631 58 12 30 17 4 32 64 84 810 3239 3 28 2 1 1 1 0 1195 3 1 14 2 3 102 943 17 0 5 1 0 6 8 2 3 0 110 2 29 4 2 4 19 26 9 0 0 110 78 98 0 4 0 2 0 0 0 100 408 270 30 300 0 2 3 624 62 1 2 1 4566 70 18 33 9000 1578 30 10 11 13 22 210 503 722 1622 3030 49 94 71 54 66 41 59 4607 84 56 27 38 86 89 457 33 3 60 52 23 97 302 17 36 69 627 220 781 32 57 22 84 150 62 8 29 312 98 153 16 28 13 20 13 38 34 762 1509 1607 11 664 7 54 35 371 23 28 103 1
1 102 24 1 4 1 1 1 0 8 475 2 0 0 13 64 1 8 155 458 67 58 7 3 31 11 145 11 34 235 0 1 0 21 1 2 25 32 0 0 3 76 279 35 122 8 1 3 41 0 6 1 0 1 1 0 112 21 125 4 7 12 1 1 2 482 28 2 3 10 0 3 0 12 1 70 17788 9 10 50 6 2 0 5 16 1208 80 53 43 121 391 18 62 24180 7013 11386 594 454 333 112 36 103 20 75 222 7 0 14 676 51 34 1661 2113 1 5 15 242 26470 1591 309 11 0 114 651 11 1343 841 19 11 21 8 78 6392 3525 3520 2163 1501 1 12 88 886 28 5 26 31 0 2 192 1061 8
9 12 5741 291 13 20 129 1264 176 7 11 148 8 18 353 5768 42 25 140 19 12 1 1 11 181 763 229 1789 9105 1759 0 0 29 93 1 52 58 54 0 1 60 5 0 5 2 1857 1263 4 45 14 4 0 49 5 58 7 59 0 17 5 7 2 3 1 0 104 513 233 95 571 0 126 4 36 19 18 9 28681 537 48 56 215 2567 124 5 8 260 20 113 160 9798 341 114 183 16 27 1 5 25 73 746 1767 1641 5838 4515 4 0 52 176 5 61 14 42 5 10 294 11 3 16 2 4043 6462 9 78 58 4 0 29 25 29 16 26 26 18 15 14 2 3 3 3 5 3205 495 58 128 1 52 2 55 29
2 0 319 17 3 1 0 12 3 1 0 10 0 1 55 405 2 0 8 1 1 0 0 2 10 45 25 145 412 82 0 0 1 3 0 2 5 1 0 0 4 0 0 1 0 224 39 1 4 0 0 0 6 0 8 0 10 0 1 1 0 0 3 0 1 8 12 13 12 97 0 4 0 1 0 33 10 537 9651 19 4 1 2 1 1 8 6427 92 516 188 1533 2214 1106 79 17 43 3 2 101 1665 8799 1807 5288 5465 129 0 0 42 358 10 336 120 301 39 55 1824 2 15 27 0 2647 11 54 95 4658 15 2 65 9 44 390 328 13 6 29 29 3 8 0 5 10 23 3052 1279 288 1 1 40 603 34
1349 4 9 1 1534 691 84 13 18 10 3 95 161 196 2171 3886 11 54 8 1 2 7 1 972 4 1 10 6 6 72 363 15 0 8 4 0 6 5 3 4 0 74 5 18 2 5 12 23 59 13 0 0 307 219 262 0 2 0 0 0 0 2 189 134 139 12 234 2 11 6 265 44 0 2 0 9000 50 48 19 6303 1477 86 46 21 37 18 177 310 504 5977 9116 43 120 45 38 49 15 11 822 76 45 35 34 176 156 335 4 0 41 1 16 108 194 11 14 50 115 124 107 20 67 49 60 112 65 17 13 277 2768 1692 13 22 9 5 29 31 22 948 384 53 10 738 8 74 121 598 83 22 77 4
1696 3 6 3 972 736 116 13 31 14 11 109 83 169 1657 3942 5 48 6 1 1 8 1 1671 7 0 11 4 7 95 1282 46 0 4 1 1 5 6 8 8 0 142 7 32 6 9 12 22 44 6 0 1 263 182 308 0 3 0 1 0 1 3 113 1225 216 14 443 4 7 9 690 69 0 3 0 1578 6 56 4 1477 26089 4741 686 755 414 89 45 87 176 699 11095 7 25 7 17 7 6 96 772 10 5 19 3 6 1750 3678 1849 0 8 45 2 17 22 1 3 10 4432 34 245 69 5 220 6 19 6 0 3 90 96 58 1 2 2 1 0 3 11 33 4951 113 6 9213 1 7 3 4741 1133 5 11 1
79 3 42 1 72 157 473 23 8 7 5 287 19 72 1228 2810 9 67 20 2 4 1 2 82 27 3 20 12 48 88 41 2 0 7 0 6 17 6 0 12 3 27 2 2 1 15 47 4 23 21 1 0 176 36 362 0 6 0 4 0 2 3 20 60 6 10 54 2 33 30 21 22 2 8 0 30 2 215 1 86 4741 5675 3108 1153 444 161 90 10 113 337 4914 3 7 7 15 3 4 97 25 5 5 13 1 5 2678 27 60 1 4 1 0 6 12 0 5 5 454 5 18 56 3 760 0 4 4 1 0 61 42 53 0 2 0 0 3 0 12 10 162 1 7 3859 0 16 2 5 2261 1 5 0
31 4 113 10 19 25 161 282 1 0 3 99 1 12 608 5935 11 16 28 4 4 1 0 29 27 5 33 14 800 85 13 0 1 5 0 2 13 10 0 2 2 6 1 3 2 52 77 0 6 8 1 0 44 4 78 3 8 1 3 1 1 0 12 14 4 9 273 4 92 342 3 4 0 11 0 10 0 2567 2 46 686 3108 9601 1674 115 98 26 2 29 78 5094 0 8 10 13 0 1 23 6 2 3 107 4 145 2409 14 16 1 3 1 2 4 3 0 1 7 96 2 4 24 3 3619 0 4 3 0 0 12 7 10 0 1 1 2 0 0 5 2 37 3 9 2235 0 5 7 1 1875 0 4 0
40 5 134 1 8 19 6 3 4 1 6 7 3 3 56 136 1 5 38 10 5 3 1 37 33 11 204 30 67 455 26 1 1 28 1 5 5 16 0 0 3 17 6 5 3 29 52 0 24 1 0 0 7 5 7 0 22 0 6 1 0 1 4 30 4 32 103 29 1 0 10 18 1 7 3 11 5 124 1 21 755 1153 1674 5197 639 360 5 1 10 36 837 7 7 7 38 2 2 71 9 3 13 83 5 5 7640 12 15 7 22 1 7 3 7 1 3 8 164 9 13 57 5 1414 2 18 3 2 0 8 2 2 1 3 0 4 1 0 6 2 57 2 18 1945 3 0 0 1 11412 0 9 0
38 3 42 1 16 13 4 2 1 0 14 3 5 4 43 133 0 4 11 13 0 3 1 29 6 4 33 14 13 109 26 0 1 6 0 3 4 6 0 0 2 10 9 4 3 9 15 1 13 0 0 0 3 1 18 0 5 0 4 0 0 0 1 20 0 35 19 8 0 2 10 6 0 7 1 13 16 5 1 37 414 444 115 639 371 572 8 2 9 36 820 9 5 22 240 11 5 104 6 11 13 17 2 2 3886 9 7 13 88 7 16 9 38 0 0 7 200 28 18 281 4 4 1 42 3 1 1 4 2 2 3 7 3 5 0 0 11 3 39 3 978 2229 0 1 1 2 83 1 57 8
15 218 86 2 2 5 5 8 20 38 1115 2 6 5 13 79 8 6 345 915 106 134 13 35 117 36 554 36 31 1273 3 4 10 123 8 11 89 123 0 0 12 275 568 114 277 14 43 7 129 1 11 2 0 0 8 6 212 39 226 11 10 39 1 20 14 1208 202 16 1 2 1 61 6 58 7 22 1208 8 8 18 89 161 98 360 572 24397 36 16 18 46 280 34 36 2085 14694 461 17861 864 109 86 65 62 4 12 3315 6 0 36 831 81 73 189 758 2 1 36 882 23669 377 15365 9 26 45 505 11 66 107 10 1 9 19 42 817 3196 31 49 432 1 10 28 5909 435 1 10 8 1 234 50 880 24
22 1 95 11 51 95 174 32 6 4 2 204 8 54 1015 2184 6 32 18 1 6 0 0 28 16 16 17 51 198 72 6 0 1 7 0 2 14 12 1 2 3 10 0 1 0 66 41 1 14 9 0 0 151 29 227 0 7 0 2 0 0 1 12 1 0 7 27 2 73 86 1 11 1 3 0 210 80 260 6427 177 45 90 26 5 8 36 8436 782 7967 4624 13146 1432 3989 291 73 129 12 12 695 1969 3536 838 490 2295 408 1 0 24 573 10 542 467 1328 502 2264 1634 25 68 112 7 714 118 411 123 11598 43 4 2211 186 1086 394 347 61 29 126 101 19 108 6 63 41 108 335 10670 608 5 19 184 1272 42
131 0 5 0 139 36 6 4 0 0 1 8 21 18 193 340 0 2 3 2 1 0 0 74 2 2 10 2 4 29 30 0 0 1 1 0 0 0 0 0 0 9 0 1 2 2 0 3 9 0 0 0 25 17 21 0 6 0 2 0 0 0 14 5 8 8 31 1 0 0 15 3 0 0 0 503 53 20 92 310 87 10 2 1 2 16 782 1699 3010 659 729 154 843 49 62 29 20 7 4039 88 156 36 48 58 44 2 1 6 110 5 65 68 190 489 185 221 55 201 142 12 67 4 599 198 1047 4 10 134 33 54 16 30 13 8 8 15 14 712 80 557 9 98 7 38 17 7 6 22 116 5
113 1 31 1 223 333 119 10 6 3 5 123 52 113 1456 1486 5 26 5 3 1 0 1 102 9 7 6 20 34 53 21 1 1 1 0 2 1 7 4 7 1 10 2 3 3 18 7 5 26 4 0 0 245 135 266 1 1 0 0 0 1 0 44 12 2 10 39 3 12 11 9 5 0 1 0 722 43 113 516 504 176 113 29 10 9 18 7967 3010 11608 9837 4035 251 2049 135 75 54 10 9 2275 933 1134 200 279 623 143 7 0 17 511 9 361 346 1395 3493 3838 893 46 126 127 15 526 48 733 206 6169 26 7 3348 629 386 186 127 24 22 72 40 15 1068 19 229 11 160 59 2132 148 7 32 149 1062 24
