442 8 77 72 567 703 1360 200 20 11 1 2286 189 1669 8002 14315 33 381 96 15 5 9 5 365 266 137 257 66 723 158 28 4 5 42 1 47 68 156 7 158 72 129 3 17 10 98 107 75 159 177 0 0 2866 847 2326 55 51 5 9 37 16 5 143 10 17 10 321 64 934 375 22 76 21 205 6 821 48 125 782 3526 166 211 37 28 10 5 3678 259 3531 26656 14702 52 101 2671 137 276 6 6 1973 4057 571 1512 214 4328 185 9 1 15 196 8 41 1863 667 34 154 441 35 27 42 6 575 133 41 75 360 17 2 26716 15060 14281 230 1202 29 343 425 632 32 1490 10 29 43 1093 373 8017 14493 20 55 294 1403 28
962 25 538 371 1196 1872 3823 1475 56 35 17 4182 342 2209 14094 42041 156 1083 319 46 14 16 6 870 892 233 975 330 9395 430 205 6 1 50 5 70 130 345 7 228 109 529 4 62 19 871 364 123 341 417 2 0 3801 1138 3782 89 164 19 31 79 24 15 230 31 94 27 1838 249 3725 2910 87 132 46 477 13 1143 20 19626 2644 7684 15563 16733 14406 772 623 13 7091 412 2162 14702 104085 317 563 1301 161 148 57 153 677 1280 578 4479 353 9872 3484 308 6 10 201 8 33 612 411 66 418 513 563 38 93 124 1122 10275 117 269 1051 4 12 1733 4776 29638 137 540 24 292 133 158 47 116 233 46 118 16163 674 6123 19357 1009 1963 154 702 49
1 4 36 5 1 0 9 6 4 1 12 20 1 6 43 125 2 3 25 12 0 3 0 4 4 32 38 37 75 81 3 0 3 12 0 6 6 23 0 0 7 13 6 6 3 40 21 1 13 0 1 0 5 1 7 8 14 1 6 3 0 2 1 2 0 10 18 22 19 20 0 5 3 5 3 42 19 215 1754 89 15 12 11 6 11 15 919 181 100 52 317 2240 988 127 134 25 13 6 272 98 698 902 2000 770 202 13 0 25 220 47 22 125 168 48 7 7776 94 62 289 6 2393 27 228 1114 1913 0 2 12 14 22 33 152 10 87 11 22 8 3 69 46 51 95 682 71 150 6 12 21 101 58
18 3 9 3 3 12 15 8 2 0 3 20 3 6 51 129 2 3 15 10 1 2 0 5 9 11 20 6 25 38 2 1 2 8 0 3 4 15 0 1 6 3 3 2 0 9 1 1 16 2 0 0 13 5 12 3 7 2 8 2 4 4 3 4 3 6 10 5 16 9 1 6 4 2 2 176 37 10 890 328 27 22 12 1 1 53 1603 1297 566 101 563 988 3272 80 120 91 75 3 1481 71 179 89 162 186 72 31 1 4 327 69 9 88 327 364 64 428 143 234 615 20 293 8 2954 395 5289 3 35 9 19 17 18 31 13 40 13 35 40 8 210 136 43 74 50 140 81 24 6 42 146 14
4 34 13 9 4 6 29 9 0 0 119 73 0 17 185 491 1 14 110 130 25 19 2 7 20 11 31 10 218 97 0 0 0 17 0 5 21 42 0 5 11 37 61 20 61 22 19 1 40 6 4 0 43 4 62 1 47 16 61 25 19 8 1 3 1 130 17 20 34 77 1 6 10 17 2 58 13138 17 290 116 9 7 0 4 3 176 470 58 104 2671 1301 127 80 21509 7348 10105 82 19 134 3167 323 2801 804 2371 493 4 1 186 2601 192 164 7444 3633 2 13 212 128 12283 684 69 783 10 58 1438 26 316 56 356 299 767 178 5208 17389 9192 13243 9191 594 3 25 40 761 51 273 430 795 7 8 948 4995 421
5 360 10 2 1 9 13 2 2 8 2673 9 2 1 13 38 0 5 1178 2224 255 337 5 15 35 24 67 9 12 706 4 1 13 137 3 28 186 281 0 0 26 447 855 225 1319 4 3 8 354 1 41 4 5 0 2 13 549 168 898 192 205 143 1 2 3 2335 205 5 6 12 0 32 75 67 23 73 2567 7 11 58 9 1 0 1 15 13836 22 83 13 137 161 134 120 7348 26914 2596 3849 230 230 1313 44 1375 23 153 1130 10 1 290 3066 326 184 1838 2382 8 1 237 1295 17152 697 5075 36 6 110 2779 10 102 131 11 12 93 54 1624 3353 19878 131 428 1099 3 47 92 10731 25 20 28 49 15 17 410 2210 679
3 10 7 2 0 2 0 1 1 0 26 4 1 3 25 49 0 3 30 27 5 2 0 2 3 9 27 5 8 48 4 0 0 6 0 7 7 12 0 0 5 16 11 8 16 4 6 0 25 0 0 0 11 3 11 2 12 0 18 6 3 0 0 0 1 39 11 6 6 6 2 6 1 9 3 84 10906 10 27 52 12 1 0 2 5 166 60 75 30 276 148 25 91 10105 2596 64389 1051 528 244 173 50 102 45 184 125 12 4 30 712 55 40 12648 2416 8 3 49 812 10388 6381 224 55 9 73 710 15 6621 3940 50 43 56 51 91 2689 1207 1475 12800 27170 4 61 94 285 44 20 52 51 17 7 1821 826 102
4 6 0 0 1 1 2 0 1 1 568 1 0 1 4 3 0 1 29 63 3 70 0 3 1 2 2 0 0 29 5 0 0 3 0 2 5 6 0 0 4 22 27 3 62 1 1 0 17 0 2 0 1 0 0 2 19 1 18 8 4 6 1 1 0 76 4 0 0 0 0 3 4 5 0 64 95 2 3 38 50 49 16 107 539 7762 6 79 10 6 57 13 75 82 3849 1051 17075 225 176 9 1 15 4 2 1811 10 2 13 188 22 4 505 728 5 0 13 404 15097 777 10277 0 1 87 531 8 163 1433 2 2 1 1 4 28 137 7 62 4989 2 37 71 5014 88 1 1 0 13 273 234 351 12
2 1 3 0 1 0 2 1 0 0 2 2 0 1 3 16 0 0 3 8 0 1 0 1 0 0 6 1 0 14 5 0 0 1 0 0 1 3 0 0 1 4 4 1 4 1 1 1 8 0 0 0 5 0 5 0 0 0 0 0 1 0 0 2 1 3 15 1 0 1 0 2 1 0 1 11 13 0 1 26 175 110 34 55 396 95 4 5 1 6 153 6 3 19 230 528 225 21843 26 1 2 4 1 1 1280 8 9 12 49 15 9 277 31 0 0 15 9496 82 5842 1121 1 2 7 41 0 507 15 2 2 3 1 0 4 26 0 27 8551 0 34 9 1595 218 0 1 0 4 197 19 21 27
1508 10 15 4 437 952 87 6 22 13 8 51 109 180 228 2163 3 10 18 10 13 21 0 1284 15 10 30 9 13 83 856 6 3 20 1 2 8 20 0 8 2 185 13 42 9 6 11 25 58 7 0 0 132 43 69 11 7 3 6 3 7 18 115 254 344 15 216 3 5 2 310 13 5 10 1 9325 111 9 252 2213 954 40 4 14 8 76 689 8210 1450 1973 677 272 1481 134 230 244 176 26 21070 76 111 128 49 61 135 1674 242 11 420 213 10 241 583 170 51 244 2317 550 3370 77 84 19 6482 787 464 12 91 171 515 52 29 55 24 51 23 132 160 2653 11157 17559 83 702 22 100 22 1855 23 126 204 15
13 2 244 15 9 9 35 11 5 4 9 116 6 28 334 716 9 23 32 10 7 4 0 14 29 154 483 182 210 297 2 0 8 130 1 80 88 242 0 6 89 96 6 67 4 191 141 2 273 10 0 0 57 14 120 40 11 4 8 5 10 1 3 3 4 16 166 202 65 86 3 50 32 84 34 49 16 188 1109 170 12 22 3 26 4 6 1398 53 264 4057 1280 98 71 3167 1313 173 9 1 76 16351 5060 8145 1356 3813 1637 3 0 59 2176 36 408 5703 7909 13 53 807 41 43 156 8 1403 254 36 200 277 2 3 604 466 1003 3327 24286 27 3885 725 157 6 11 3 15 465 796 1499 878 1164 3 47 1708 14156 140
7 2 1036 41 6 14 22 12 12 3 8 65 3 24 192 412 16 12 9 4 3 2 0 13 24 383 394 744 280 194 0 0 20 87 0 68 20 72 0 2 94 15 2 24 3 984 115 2 122 8 1 0 37 11 63 19 7 2 5 3 0 3 3 0 2 6 217 274 40 44 1 12 6 51 33 60 8 428 9167 149 10 29 13 8 0 2 2966 123 238 571 578 698 179 323 44 50 1 2 111 5060 17484 1838 7387 968 248 2 0 41 1200 14 2797 1160 1460 17 28 22056 3 15 24 2 1343 102 64 60 1112 4 4 158 106 68 3365 1521 4 49 116 69 1 22 1 1 15 556 8732 383 66 3 14 246 1614 304
44 26 538 83 11 15 37 43 55 13 43 105 10 23 198 815 22 55 160 74 33 16 3 87 288 868 1424 515 693 1662 14 1 36 401 2 262 313 667 1 3 157 234 29 287 18 324 398 14 599 23 8 2 28 4 26 274 93 10 65 33 34 38 1 12 28 47 209 369 122 251 2 292 88 305 89 49 20 2514 448 76 50 94 383 212 4 11 354 44 63 1512 4479 902 89 2801 1375 102 15 4 128 8145 1838 20851 4516 6632 3944 7 0 1048 1356 271 192 554 667 11 22 3489 157 58 312 11 2569 479 84 1252 90 6 2 135 91 789 669 19366 45 3171 38 66 22 3 13 47 485 617 9060 434 1549 17 254 121 1614 835
4 0 1182 70 2 5 6 19 28 2 1 54 6 8 64 367 30 16 8 3 1 2 0 3 33 504 360 1041 723 265 3 0 13 70 0 61 11 56 0 1 75 14 1 15 1 1063 172 2 101 12 0 0 12 2 12 26 7 1 2 1 1 2 1 0 0 6 150 309 35 113 0 26 4 42 28 20 8 1891 1466 62 7 14 14 1 0 0 402 87 86 214 353 2000 162 804 23 45 4 1 49 1356 7387 4516 33443 3454 36 0 0 34 111 25 35 315 136 19 7 927 3 2 15 0 24596 20 51 129 346 0 1 37 25 39 214 1340 4 81 84 123 2 4 1 4 8 151 23119 138 452 1 7 35 702 57
14 2 2983 311 18 3 206 631 15 5 1 579 8 59 1550 12732 113 362 146 20 0 0 1 19 461 304 946 3260 16280 420 0 0 8 22 1 18 19 51 0 11 43 25 1 8 4 3319 350 11 81 78 0 0 161 9 82 28 97 6 2 15 1 2 3 0 0 2 492 387 1561 4040 0 28 4 164 8 33 23 9226 2843 115 20 160 444 13 8 2 1781 69 215 4328 9872 770 186 2371 153 184 2 1 61 3813 968 6632 3454 27298 603 1 1 6 72 9 8 1901 374 13 52 97 7 10 43 6 57768 251 43 59 206 4 0 598 160 1409 358 2859 20 311 540 539 6 6 2 4 52 1496 2743 6351 18024 0 27 245 1915 15
108 367 299 78 28 32 55 26 64 56 1153 68 23 27 125 472 12 40 1300 1327 291 143 22 183 514 1003 2089 262 257 5322 30 3 88 1063 10 474 965 1973 0 3 287 1130 493 803 452 177 459 56 2021 28 75 7 35 9 21 534 669 182 738 248 312 220 5 23 66 1435 706 263 57 88 5 842 248 700 189 54 50 307 48 136 902 1494 1097 3053 3718 539 78 49 21 185 3484 202 72 493 1130 125 1811 1280 135 1637 248 3944 36 603 24594 18 22 561 944 174 133 398 561 3 4 621 1701 643 389 2469 89 3971 70 1074 30 36 9 20 36 168 180 198 52 343 15 85 476 4 82 44 9337 3373 153 47 202 26 11498 98 704 393
454 1 0 0 69 311 39 0 6 4 0 4 13 24 26 428 0 1 0 0 1 5 0 479 1 1 2 0 0 12 737 18 0 8 2 0 0 1 0 0 0 44 2 21 2 0 3 3 10 0 0 0 8 9 2 0 0 0 0 2 0 2 13 431 96 1 269 0 0 0 140 13 0 0 0 628 3 2 0 345 3332 27 4 8 8 4 2 35 3 9 308 13 31 4 10 12 10 8 1674 3 2 7 0 1 18 4309 2505 0 35 63 0 10 42 0 0 1 2104 21 901 6 1 10 28 10 1 2 2 1 3 1 1 2 3 4 0 12 15 1 7745 594 5 317 0 1 0 4916 13 9 7 0
17 0 0 0 2 11 0 0 0 0 0 0 0 1 2 9 0 0 0 1 1 0 0 28 0 0 0 0 0 1 46 6 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 32 2 0 14 1 0 0 4 0 0 0 1 20 0 3 1 6 1333 14 3 11 19 0 0 4 1 1 6 0 1 1 1 4 2 9 242 0 0 0 0 1 22 2505 1773 0 4 12 0 2 4 0 0 1 3530 2 181 5 0 12 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6055 90 1 279 1 0 0 148 14 5 1 0
0 7 56 7 0 0 0 0 1 3 14 2 0 0 7 7 0 1 34 24 8 3 1 0 8 30 40 23 13 119 1 0 4 26 0 8 19 42 0 0 9 16 8 6 8 40 19 1 42 0 0 0 1 0 1 8 16 2 14 5 6 1 1 0 1 32 25 16 1 2 0 14 7 11 4 6 5 82 14 7 3 4 0 8 25 7 7 4 5 15 10 25 4 186 290 30 13 12 11 59 41 1048 34 6 561 0 0 3350 1903 1146 290 12 19 0 0 3340 27 34 3 17 36 27 1 1394 25 1 0 3 4 3 9 328 21 209 7 16 14 0 0 0 171 74 96 4 2 1 12 1 65 5175
13 25 202 10 3 12 13 2 4 7 74 23 2 3 60 87 2 7 113 80 21 11 0 11 37 130 279 118 34 446 8 0 10 102 0 62 69 165 0 0 49 70 42 35 20 162 83 6 201 4 5 0 9 4 19 33 50 12 42 14 17 16 1 5 2 80 130 122 2 4 1 58 29 54 23 103 571 238 75 78 31 14 2 27 49 200 102 102 52 196 201 220 327 2601 3066 712 188 49 420 2176 1200 1356 111 72 944 35 4 1903 26639 8595 5057 404 3919 4 8 4231 260 2238 756 177 66 136 117 11918 109 36 115 45 41 25 1192 504 482 1881 245 352 139 6 174 179 601 441 201 29 17 39 36 156 24205 4709
10 6 19 1 2 3 2 0 2 1 9 1 0 0 0 11 1 0 28 26 6 1 0 7 3 22 30 10 2 71 7 0 1 21 0 7 8 20 0 0 3 13 9 16 5 9 9 2 29 0 0 0 1 0 0 6 7 3 13 2 5 3 0 4 3 21 12 7 2 0 2 9 1 13 3 25 35 21 4 7 23 2 0 10 17 24 7 16 4 8 8 47 69 192 326 55 22 15 213 36 14 271 25 9 174 63 12 1146 8595 756 20 20 76 1 0 346 1513 176 3127 16 10 13 19 1176 15 3 12 2 1 5 7 112 40 178 13 22 21 1 242 88 72 32 23 6 1 56 5 8 152 286
0 2 54 1 1 0 4 0 0 0 5 6 0 0 14 19 1 0 5 15 2 0 0 2 7 20 52 29 4 38 0 0 3 18 0 7 10 21 0 0 9 10 1 6 0 43 15 0 26 0 0 0 7 1 5 2 4 1 2 2 1 1 0 0 1 8 29 27 0 2 0 5 1 11 3 1 7 46 19 13 4 2 0 1 7 10 22 15 15 41 33 22 9 164 184 40 4 9 10 408 2797 192 35 8 133 0 0 290 5057 20 3811 121 328 2 3 2917 10 23 10 2 24 38 5 29 36 2 0 8 5 5 538 60 20 135 12 13 9 0 1 0 61 93 29 5 0 1 7 37 450 3102
3 9 111 11 6 5 39 5 8 2 20 86 0 18 236 397 3 16 35 24 6 4 2 8 21 100 200 98 35 195 4 0 5 55 0 28 43 89 0 3 40 45 12 26 9 73 63 4 100 7 1 0 62 12 74 26 20 2 18 6 4 3 1 3 3 17 57 77 16 21 2 43 10 41 17 97 1440 71 701 118 17 27 2 24 7 309 913 106 268 1863 612 125 88 7444 1838 12648 505 277 241 5703 1160 554 315 1901 398 10 2 12 404 20 121 22912 16449 14 45 390 644 3049 3281 224 637 75 66 130 245 3974 359 556 302 200 1677 188 573 991 4526 16466 2721 21 48 90 238 307 115 593 157 14 45 6756 8308 54
10 20 153 4 7 9 18 1 5 1 58 34 2 7 103 201 3 5 89 46 17 8 0 14 24 105 205 101 28 277 7 0 5 72 1 32 55 132 0 3 49 50 22 38 14 122 53 2 158 2 4 1 36 11 41 25 32 10 39 15 12 9 0 2 3 52 73 81 15 12 0 39 12 47 25 141 1189 136 273 158 36 30 4 24 8 456 394 166 170 667 411 168 327 3633 2382 2416 728 31 583 7909 1460 667 136 374 561 42 4 19 3919 76 328 16449 36543 13 35 1470 196 4608 4988 376 146 86 175 1234 222 51 472 179 105 70 2657 242 582 1260 2120 1573 413 16 185 243 424 356 106 156 32 51 39 12610 38422 237
5 0 2 0 7 2 3 0 0 0 0 3 2 8 22 41 1 1 0 1 0 0 0 4 0 1 1 2 3 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 18 7 5 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 0 126 5 0 58 93 4 3 0 1 1 1 554 7011 1061 34 66 48 364 2 8 8 5 0 170 13 17 11 19 13 3 0 0 0 4 1 2 14 13 696 18 55 1 6 11 2 40 0 1181 81 921 0 1 5 6 2 5 2 1 2 1 3 1 9 0 9 2 7 4 25 0 1 0 3 14 3
7 0 4 3 5 9 24 2 1 0 0 45 3 21 125 210 1 8 2 0 0 0 0 7 3 1 2 2 14 5 0 0 1 0 0 0 2 4 0 4 3 2 0 0 1 3 1 1 1 2 0 0 58 8 63 0 0 0 0 1 0 1 3 0 0 0 2 0 5 3 1 2 0 5 0 25 0 3 70 37 7 15 1 0 3 0 267 70 3124 154 418 7 64 13 1 3 0 0 51 53 28 22 7 52 4 0 0 0 8 0 3 45 35 18 6 32 3 1 2 0 32 7 22 19 334 0 1 45 25 49 12 11 0 1 11 6 0 0 0 1 2 38 8 79 8 0 6 7 39 1
10 8 203 13 10 16 14 6 3 2 14 40 3 18 118 237 4 5 41 33 7 5 2 7 31 133 159 155 34 219 0 0 7 51 1 45 22 64 0 2 24 28 4 15 7 188 54 2 82 4 1 0 39 13 31 28 27 3 17 3 7 4 5 1 0 23 68 77 10 8 0 27 6 30 13 88 12 305 2597 249 13 15 6 21 33 10 775 275 304 441 513 7776 428 212 237 49 13 15 244 807 22056 3489 927 97 621 1 1 3340 4231 346 2917 390 1470 55 32 10536 32 44 43 9 308 73 175 1083 2934 2 3 80 83 32 1128 1000 14 176 17 13 6 36 3 11 78 323 626 61 14 3 30 133 1512 2299
100 30 20 2 14 116 63 1 15 12 348 16 3 5 39 218 0 1 114 253 13 44 6 106 24 30 75 18 1 346 146 11 8 45 1 19 49 79 0 0 12 828 58 34 305 9 12 1 99 0 1 2 8 5 19 25 62 16 80 16 10 9 3 107 27 420 349 14 2 4 29 39 9 40 10 316 69 5 13 117 2661 228 58 120 250 551 28 142 19 35 563 94 143 128 1295 812 404 9496 2317 41 3 157 3 7 1701 2104 3530 27 260 1513 10 644 196 1 3 32 16799 963 12078 1387 6 36 211 147 22 1377 88 6 11 11 5 64 36 147 5 147 4289 2 6750 1020 2478 3194 5 9 3 1034 268 74 63 31
6 199 4 0 1 8 4 1 4 6 1282 0 0 0 5 16 0 5 622 982 117 141 7 14 15 19 28 3 1 354 6 0 7 57 3 21 101 121 0 0 16 168 455 92 517 4 6 3 156 2 30 1 4 0 0 6 247 95 429 103 108 78 1 4 0 1030 67 5 2 0 0 14 28 41 12 194 25440 5 4 122 19 0 1 3 4 6991 28 217 20 27 38 62 234 12283 17152 10388 15097 82 550 43 15 58 2 10 643 21 2 34 2238 176 23 3049 4608 6 1 44 963 62234 2150 5233 4 3 236 3614 28 453 6731 2 1 1 19 34 2457 686 70 518 7911 4 110 222 2220 34 6 5 1 29 5 1096 2728 102
82 25 13 2 14 45 3 3 0 0 31 4 3 5 9 104 1 5 59 35 10 9 0 79 19 44 103 8 5 201 89 3 1 36 0 19 34 84 0 0 11 47 21 21 10 6 11 0 83 0 1 1 2 0 4 27 27 5 22 9 11 9 1 45 12 18 46 10 1 2 21 31 14 36 10 679 422 13 27 202 343 11 3 11 14 340 54 434 35 42 93 289 615 684 697 6381 777 5842 3370 156 24 312 15 43 389 901 181 3 756 3127 10 3281 4988 11 2 43 12078 2150 14816 285 20 11 348 757 49 3250 438 14 12 13 35 115 135 217 67 1254 4780 4 3166 1659 339 134 5 14 20 682 38 2071 738 17
3 19 2 1 1 3 1 0 0 3 258 2 0 1 8 17 0 0 59 196 12 51 4 7 3 3 3 0 1 55 1 0 2 6 0 1 10 15 0 0 2 57 44 5 254 0 1 0 25 0 1 1 3 0 1 3 26 12 59 19 10 10 0 0 2 270 42 1 0 0 0 1 5 6 1 29 154 2 2 19 116 97 14 104 608 10776 4 32 9 6 124 6 20 69 5075 224 10277 1121 77 8 2 11 0 6 2469 6 5 17 177 16 2 224 376 2 0 9 1387 5233 285 6161 0 3 31 272 2 47 246 2 3 1 0 2 19 197 4 20 1242 0 24 33 11074 178 1 1 1 4 319 81 176 17
6 0 1878 162 4 8 9 74 40 4 3 115 2 15 131 1419 37 53 20 6 1 1 0 12 68 721 409 2393 2475 369 1 1 30 78 0 75 8 42 0 2 78 9 1 9 1 1374 267 4 86 30 0 0 15 3 12 20 23 1 1 1 0 2 6 1 1 2 149 372 110 693 1 19 3 46 32 34 11 7305 8209 106 14 26 81 4 0 2 569 135 156 575 1122 2393 293 783 36 55 0 1 84 1403 1343 2569 24596 57768 89 1 0 36 66 10 24 637 146 40 32 308 6 4 20 0 21907 137 82 118 427 8 0 73 22 195 185 1137 7 53 173 178 7 2 2 3 11 228 2554 314 2224 0 7 76 769 34
29 8 1108 69 7 19 49 34 39 13 3 92 4 31 189 912 17 21 48 18 3 6 2 33 125 631 876 705 685 970 16 2 22 221 3 172 95 304 0 9 75 77 5 75 6 725 389 10 208 16 0 0 31 14 54 115 37 1 2 6 5 11 3 7 11 5 456 364 70 175 1 163 22 147 54 32 0 7463 50 135 738 2609 9472 1210 7 1 110 5 38 133 10275 27 8 10 6 9 1 2 19 254 102 479 20 251 3971 10 12 27 136 13 38 75 86 0 7 73 36 3 11 3 137 9440 8 41 21 0 0 31 65 99 50 20 0 5 5 2 2 3 45 3 7 2515 35 51 62 10 2222 9 54 32
50 6 3 1 10 13 5 1 0 2 6 5 1 7 9 61 0 2 22 9 2 3 0 21 2 4 7 4 9 28 18 0 1 7 0 4 12 13 0 0 4 14 4 4 1 1 5 1 10 0 0 0 3 2 7 3 5 3 7 1 4 0 4 3 4 5 7 2 1 2 3 2 1 7 1 278 52 6 229 151 46 2 5 1 2 28 724 1214 433 41 117 228 2954 58 110 73 87 7 6482 36 64 84 51 43 70 28 4 1 117 19 5 66 175 1181 22 175 211 236 348 31 82 8 4110 592 2484 1 36 6 5 7 10 27 9 32 10 37 41 1 341 378 38 49 15 74 12 66 4 25 60 12
12 90 50 6 3 14 3 1 7 12 142 14 2 12 26 74 1 2 238 189 57 13 7 24 57 120 183 35 19 611 7 0 10 125 3 38 120 196 0 1 24 98 82 101 48 19 28 2 221 3 8 3 17 5 5 51 80 24 104 54 44 37 2 6 2 150 64 24 3 2 3 73 36 72 15 208 774 67 81 265 30 8 1 37 34 384 260 495 153 75 269 1114 395 1438 2779 710 531 41 787 200 60 1252 129 59 1074 10 1 1394 11918 1176 29 130 1234 81 19 1083 147 3614 757 272 118 41 592 4496 317 22 263 15 16 22 41 524 313 1024 104 208 131 12 100 162 561 114 104 38 16 13 54 46 1211 117
10 0 54 3 12 19 22 4 2 1 0 49 2 25 145 347 1 10 2 0 0 0 0 8 7 10 25 27 41 14 1 0 0 3 0 1 5 8 0 3 1 4 0 4 0 36 10 0 12 6 0 0 54 21 40 2 0 0 0 2 0 0 3 0 0 1 19 8 23 14 1 3 0 8 0 215 2 56 7156 497 11 35 9 2 3 2 12051 2375 1482 360 1051 1913 5289 26 10 15 8 0 464 277 1112 90 346 206 30 1 0 25 109 15 36 245 222 921 334 2934 22 28 49 2 427 21 2484 317 15768 0 4 73 79 59 105 36 0 8 21 18 3 60 3 18 0 198 105 1239 65 3 7 59 211 52
0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 0 1 2 0 0 0 0 0 1 6 1 0 4 0 0 0 1 0 1 1 0 0 0 0 0 2 1 2 1 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 5 191 1 0 1 2 1 0 0 1 47 1 4 2 17 4 0 3 316 102 6621 163 507 12 2 4 6 0 4 36 2 0 1 36 3 2 3974 51 0 0 2 1377 453 3250 47 8 0 1 22 0 3853 129 1 0 1 0 4 76 51 8 1412 5027 0 4 3 58 4 1 2 4 0 1 321 32 3
0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 1 0 0 0 1 0 2 1 2 0 3 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 23 253 0 0 25 9 1 0 0 2 234 1 39 7 2 12 2 35 56 131 3940 1433 15 91 3 4 2 1 0 9 2 0 0 115 12 0 359 472 1 1 3 88 6731 438 246 0 0 36 263 4 129 1814 1 0 0 1 4 10 14 1 65 3423 0 17 39 69 8 2 0 0 6 1 180 199 3
74 2 22 10 72 138 204 25 7 3 1 334 29 240 1140 2020 5 48 18 2 4 0 1 48 37 14 42 11 118 39 5 0 1 9 1 8 9 38 2 31 13 13 1 0 0 19 15 12 27 20 0 0 601 141 508 9 3 0 0 4 1 1 26 1 1 0 58 11 79 65 2 11 1 33 0 69 7 19 170 259 29 41 9 3 0 0 3119 48 3597 26716 1733 12 9 356 11 50 2 2 171 604 158 135 37 598 20 1 0 3 45 2 8 556 179 5 45 80 6 2 14 2 73 31 6 15 73 1 1 13325 2834 441 42 180 4 19 110 127 5 538 3 4 0 189 44 4609 192 3 8 95 236 6
180 2 18 14 196 333 342 30 10 9 1 499 43 531 1799 3427 6 45 16 1 0 1 1 104 22 28 25 5 45 39 12 1 0 11 2 17 18 54 0 52 22 32 1 5 1 18 40 19 41 35 0 0 982 305 893 7 9 1 0 11 1 2 50 2 10 2 104 5 39 21 6 21 4 44 3 140 4 29 101 3585 65 81 15 13 6 0 497 34 217 15060 4776 14 19 299 12 43 2 2 515 466 106 91 25 160 36 3 0 4 41 1 5 302 105 6 25 83 11 1 12 3 22 65 5 16 79 0 0 2834 4703 3044 26 88 7 32 66 102 5 216 3 1 4 395 21 560 208 7 22 50 122 3
64 2 32 47 51 132 471 91 4 6 2 835 26 256 2264 4207 9 106 36 4 1 1 1 54 85 43 78 33 437 49 1 0 1 14 1 24 22 74 1 55 30 82 0 9 2 46 43 9 36 66 0 0 689 115 1026 18 18 7 1 8 2 1 19 0 1 1 90 14 399 139 0 23 7 58 2 59 12 130 169 931 24 63 8 8 4 1 777 25 202 14281 29638 22 17 767 93 56 1 3 52 1003 68 789 39 1409 168 1 0 3 25 5 5 200 70 2 49 32 11 1 13 1 195 99 7 22 59 1 0 441 3044 21905 39 282 10 134 57 141 12 13 2 2 12 330 189 693 7044 1 19 28 270 4
7 1 61 5 3 2 10 2 0 1 4 20 0 4 39 77 2 1 5 3 0 2 0 4 10 34 94 49 24 63 1 0 2 22 0 18 19 29 0 0 27 13 1 18 0 59 25 0 43 1 0 0 9 4 14 8 2 0 2 0 0 1 0 0 0 0 38 40 4 6 0 16 1 23 5 16 2 52 279 16 1 7 2 8 2 3 311 21 57 230 137 33 18 178 54 51 1 1 29 3327 3365 669 214 358 180 1 0 9 1192 7 538 1677 2657 5 12 1128 5 19 35 0 185 50 10 41 105 0 1 42 26 39 544 2696 7 153 15 11 2 3 1 3 20 189 504 112 50 0 14 403 1823 72
12 8 37 2 3 1 9 6 3 0 11 39 1 11 82 239 1 7 38 19 8 1 0 10 27 74 138 19 144 190 0 0 5 62 3 25 48 101 0 2 9 32 22 35 5 33 37 3 119 5 4 0 26 2 21 30 18 3 14 8 15 5 1 1 7 7 23 21 39 49 1 29 11 40 7 35 16 17 548 50 3 6 1 25 1 5 449 23 81 1202 540 152 31 5208 1624 91 4 0 55 24286 1521 19366 1340 2859 198 2 0 328 504 112 60 188 242 2 11 1000 64 34 115 2 1137 20 27 524 36 4 4 180 88 282 2696 23627 63 5680 26 59 11 2 13 18 64 66 5662 419 675 2 23 49 1920 355
1 7 2 1 0 1 0 0 1 0 59 1 0 0 2 7 0 0 32 59 6 12 0 2 1 5 3 1 3 35 0 0 1 0 0 1 9 6 0 0 0 8 20 4 20 1 1 0 17 0 8 0 0 0 1 2 8 4 26 6 7 4 0 1 2 53 2 2 2 1 1 1 2 0 2 7 3451 0 0 7 1 0 0 0 0 117 8 6 4 29 24 10 13 17389 3353 2689 28 4 24 27 4 45 4 20 52 3 0 21 482 40 20 573 582 1 0 14 36 2457 135 19 7 0 9 313 0 76 10 4 7 10 7 63 8781 2995 596 999 222 1 2 7 196 4 4 5 5 2 1 93 394 41
