275 14 109 55 405 1851 1629 201 40 20 8 803 82 701 7401 15185 85 91 92 22 26 24 11 346 44 48 108 33 200 412 58 4 5 30 12 5 53 49 18 96 12 75 20 50 23 72 177 24 119 137 2 2 1812 1194 3823 8 26 11 25 4 12 13 110 67 78 32 289 26 292 115 58 65 2 27 1 2264 194 70 342 6510 1479 813 52 41 8 46 5318 573 5022 36460 12338 451 823 3051 462 743 18 29 1534 4493 784 3744 297 1971 524 62 3 31 293 25 125 1340 1603 224 400 337 100 198 167 45 314 131 397 532 1279 83 28 19401 13306 22433 437 3693 773 431 990 203 127 1740 530 213 102 814 169 7874 17999 87 127 413 2230 21
466 31 697 367 657 3292 4353 1414 77 27 26 2020 150 1182 13658 41932 287 223 254 74 59 34 11 573 173 181 309 158 4719 1112 107 13 2 53 29 23 193 166 30 153 27 142 51 93 21 638 614 37 300 295 10 3 2456 1550 5603 30 67 29 70 19 30 34 161 143 95 63 2208 151 1667 1986 110 144 16 75 4 826 16 6635 696 3107 13908 3794 5680 483 154 8 8079 424 3195 12338 54743 832 958 145 30 63 10 60 716 381 471 719 303 5750 2375 104 6 31 156 36 91 257 515 232 337 317 305 62 109 65 1146 5278 220 512 1403 14 9 1857 1182 24151 60 212 45 31 50 15 32 166 249 179 60 9775 401 2718 11217 371 1575 91 411 25
7 0 12 1 11 46 31 2 1 0 4 17 0 8 119 287 0 0 2 5 1 0 1 7 8 6 12 4 6 45 1 1 0 0 0 0 2 1 0 3 0 3 0 2 4 8 5 1 3 0 0 0 30 17 70 3 2 0 0 0 0 1 2 2 2 10 19 1 4 1 1 4 3 0 0 56 41 118 1440 132 66 12 6 2 2 12 1688 138 220 451 832 1873 354 86 40 66 35 10 221 105 1382 369 1391 1131 76 2 2 268 596 441 121 127 339 81 23 3562 138 183 1141 42 1762 40 147 2394 2881 4 45 55 116 247 21 271 25 26 35 12 29 9 21 101 19 49 237 138 333 4 20 22 305 175
24 0 1 0 21 75 32 6 1 0 3 23 1 14 153 341 3 1 3 2 2 0 1 19 1 1 7 1 2 20 1 0 0 1 0 0 0 1 0 2 0 5 3 1 2 4 6 0 4 2 0 0 36 26 76 0 2 0 1 1 0 0 3 4 6 17 10 0 5 1 2 3 0 0 0 284 39 13 273 423 155 16 1 5 1 11 1105 1261 1418 823 958 354 2536 66 22 41 40 3 1310 56 149 13 62 64 29 9 1 11 93 33 27 65 149 1070 89 173 15 132 213 36 52 14 2609 275 5248 1 24 53 345 421 17 18 13 13 21 6 31 18 93 581 13 91 1 67 86 10 11 11 102 11
5 48 14 0 1 6 21 3 5 7 312 13 0 8 93 186 1 1 149 392 56 60 10 7 122 45 399 18 18 862 1 2 3 24 7 2 43 37 1 4 6 59 244 27 258 14 22 4 35 5 9 3 11 6 26 16 232 17 152 8 4 11 0 10 7 771 49 29 14 9 0 58 13 24 1 91 10104 9 23 64 17 4 0 13 47 803 203 47 60 3051 145 86 66 29119 7819 9358 168 256 179 2317 103 3525 370 1194 707 8 5 110 1959 99 127 3222 4160 8 1 92 475 16841 680 435 291 14 106 1454 29 395 333 293 25 156 42 5473 14725 11488 6399 1981 1031 12 72 134 1166 48 147 543 624 4 17 546 7780 129
3 137 9 0 0 11 9 3 8 10 976 4 1 3 33 37 10 2 297 1117 149 203 57 15 167 16 504 8 14 1372 0 2 4 45 9 5 122 86 0 2 11 174 802 97 713 14 6 2 85 6 15 8 1 2 17 5 433 74 414 16 12 80 1 3 7 2030 109 8 2 3 2 84 28 34 3 30 2685 6 3 26 9 1 1 7 182 12374 41 20 17 462 30 40 22 7819 16013 2505 2525 320 73 1145 35 3568 44 130 3145 1 1 91 1009 64 61 602 1334 6 4 37 1301 21907 306 5304 51 9 53 736 9 73 534 33 7 35 9 3009 4498 13465 145 122 570 2 49 63 10963 112 15 68 84 0 16 87 1090 64
2 17 9 0 2 5 3 0 2 1 152 2 1 2 23 33 1 0 43 200 20 27 12 6 31 5 113 4 2 232 1 1 0 6 0 1 22 14 0 1 1 22 118 8 110 2 2 1 11 2 2 1 1 3 3 3 82 14 72 5 0 10 0 5 0 334 17 8 1 3 0 10 4 11 0 60 15397 0 10 42 20 4 3 7 25 498 71 43 30 743 63 66 41 9358 2505 63379 1047 3552 146 474 101 254 61 221 204 8 3 32 684 32 45 6288 1965 4 1 23 776 13375 3240 744 50 4 72 526 15 3912 5164 119 13 43 25 281 2619 1392 4163 17763 18209 10 84 151 351 30 20 172 88 4 8 352 2044 38
0 12 0 0 1 2 0 0 0 0 111 1 0 1 3 4 0 0 18 123 13 41 8 2 5 1 32 0 0 65 0 0 1 2 0 0 5 5 0 0 1 18 91 5 104 0 1 1 5 0 0 0 0 0 1 1 25 5 37 0 1 12 0 2 0 168 4 0 0 2 0 4 1 0 1 31 185 1 0 20 17 5 2 6 20 3089 5 34 9 18 10 35 40 168 2525 1047 21218 1215 79 19 7 20 4 3 141 5 4 1 154 8 5 481 576 4 2 5 391 18832 501 15231 2 2 53 160 5 134 1561 4 4 2 1 19 75 134 17 76 8178 2 37 75 462 18 1 2 4 4 9 44 203 2
0 0 0 0 0 2 0 0 0 1 39 0 0 0 5 15 0 0 5 28 1 8 4 2 6 1 19 0 0 47 1 0 0 1 2 0 1 3 0 0 0 6 25 3 39 0 0 0 0 0 0 1 0 1 0 2 13 1 10 0 0 5 0 2 1 56 5 1 0 0 0 4 2 1 0 6 144 0 2 3 126 73 23 107 273 192 5 1 0 29 60 10 3 256 320 3552 1215 14087 20 31 12 43 5 8 1738 3 3 3 38 47 9 672 120 0 1 2 6819 704 7602 3679 3 3 10 27 4 1760 217 6 1 5 0 18 74 68 121 457 11768 0 18 27 1148 225 0 10 4 2 99 35 105 4
1126 1 5 2 449 538 58 11 6 6 3 27 17 51 466 1352 5 10 4 7 1 3 2 1100 7 1 15 0 3 53 551 89 0 6 1 0 1 5 4 4 0 132 5 6 9 3 5 12 5 6 0 1 110 150 88 1 5 0 1 3 1 4 17 1190 350 17 163 1 5 1 333 17 0 3 0 2892 71 10 124 1484 791 34 4 7 0 36 969 5034 2901 1534 716 221 1310 179 73 146 79 20 26167 222 300 56 31 141 32 567 111 8 162 83 48 379 635 782 251 175 2369 422 1147 103 45 19 11209 523 1298 23 82 1207 526 247 52 63 53 39 76 37 108 864 8136 25094 25 909 9 340 122 286 13 91 295 13
11 13 110 5 7 14 38 5 9 6 52 22 7 8 145 301 4 1 92 140 13 12 7 9 168 43 575 84 37 1140 2 1 4 35 4 7 41 28 1 2 9 53 58 48 44 143 47 4 40 4 7 2 26 12 63 26 149 14 51 3 5 11 2 1 6 278 62 33 10 11 0 49 12 18 4 179 84 36 907 62 31 10 3 29 16 17 1893 55 283 4493 381 105 56 2317 1145 474 19 31 222 30011 5261 7596 1777 5160 535 4 0 186 1600 46 205 2588 3642 14 19 205 132 152 243 22 1082 90 84 1104 121 123 23 973 60 276 3991 19828 364 1066 841 190 83 48 91 86 109 48 1578 2562 882 6 106 874 21052 167
7 0 581 14 11 20 10 2 20 0 0 18 4 2 103 244 0 0 3 3 0 0 0 7 3 55 47 223 155 155 0 0 2 2 0 2 3 2 1 1 3 4 0 0 1 650 109 0 10 1 0 0 26 10 37 0 2 1 0 0 1 0 2 2 1 5 45 41 5 17 2 10 0 2 0 161 14 388 13409 93 46 9 2 8 0 5 4763 108 417 784 471 1382 149 103 35 101 7 12 300 5261 30684 764 5971 1374 213 2 0 471 2353 21 7529 1404 2884 40 30 12907 26 48 67 6 1341 232 78 1697 1228 49 12 371 109 175 1687 781 34 23 68 21 22 27 40 57 16 61 5701 1124 71 5 30 432 4129 388
11 30 533 67 15 20 51 18 147 26 146 42 6 20 236 431 7 2 284 306 53 36 25 25 1080 821 3389 503 211 7689 4 0 37 157 25 65 188 226 0 4 59 155 139 96 144 389 348 5 144 23 16 1 30 9 76 239 486 29 127 19 23 21 2 4 20 848 301 378 63 69 0 498 25 195 24 35 129 264 234 30 33 10 20 242 56 62 431 17 87 3744 719 369 13 3525 3568 254 20 43 56 7596 764 32134 2496 4098 6027 1 2 820 2017 66 359 195 777 3 4 572 212 101 93 56 1328 220 21 1710 52 14 19 258 27 222 529 25362 795 5991 123 53 78 7 16 32 1290 384 3172 821 1468 2 429 43 1343 597
2 0 1485 33 0 6 12 9 73 1 1 12 0 7 27 283 7 1 10 2 1 0 0 2 11 134 79 463 717 350 0 0 4 6 4 7 9 13 0 1 10 4 2 1 1 1263 291 0 10 4 1 0 6 6 5 4 5 0 2 0 0 0 0 0 0 11 62 117 21 50 2 34 1 12 0 16 15 2866 4828 20 9 6 2 9 0 5 823 27 46 297 303 1391 62 370 44 61 4 5 31 1777 5971 2496 24547 5178 44 0 0 89 155 5 62 65 88 11 3 548 7 15 16 4 31168 283 12 881 344 0 0 32 21 45 327 2553 94 36 92 15 9 2 5 11 10 40 15509 653 478 2 15 21 258 51
7 3 1227 62 11 13 144 304 14 4 11 111 3 28 1255 6129 25 9 36 8 10 2 1 8 38 66 105 212 3279 295 0 0 3 11 3 3 42 28 1 6 6 10 4 10 2 781 221 1 25 20 4 0 65 13 317 5 15 12 16 3 3 2 9 2 1 12 129 77 374 911 1 15 2 16 1 108 43 10119 636 69 38 6 15 4 0 8 878 45 149 1971 5750 1131 64 1194 130 221 3 8 141 5160 1374 4098 5178 15150 534 4 0 33 124 6 45 635 570 9 9 104 27 48 48 5 43032 438 42 601 233 25 7 620 70 508 508 4757 248 81 566 88 37 44 45 28 39 168 2173 5261 12086 2 23 176 1858 27
47 76 887 71 29 62 94 34 201 63 526 55 28 32 343 732 24 8 682 1059 134 116 78 82 1659 855 6668 735 246 16446 9 11 44 301 40 77 358 385 2 3 120 619 448 228 458 734 678 28 377 43 50 4 40 23 125 346 1194 74 336 31 42 49 2 29 32 2752 1391 540 72 85 9 1199 68 319 45 26 64 420 13 39 1182 1176 534 5877 5515 199 258 16 54 524 2375 76 29 707 3145 204 141 1738 32 535 213 6027 44 534 33045 49 33 462 1331 59 296 223 751 1 5 260 3936 199 179 3007 86 1805 23 772 23 21 41 51 32 201 12 903 224 1176 36 28 678 6 52 36 9689 7961 40 58 138 25 11688 40 758 299
458 0 5 0 87 288 27 7 15 10 0 2 0 1 48 327 0 1 0 2 0 3 7 695 2 1 1 0 0 22 604 119 0 3 1 0 3 4 0 0 0 229 2 20 5 0 20 3 2 4 0 1 12 19 14 0 0 1 0 0 0 2 1 1627 230 4 202 0 0 0 308 14 0 1 0 988 2 1 0 131 2221 133 13 44 15 1 12 7 13 62 104 2 9 8 1 8 5 3 567 4 2 1 0 4 49 1872 2290 1 7 6 0 28 25 5 0 3 1883 22 143 4 0 15 20 6 7 2 7 9 39 17 0 2 3 1 0 0 4 10 5552 92 1 1161 0 3 6 4825 58 3 12 0
27 0 1 0 3 13 2 0 1 1 1 0 0 0 1 16 0 0 1 0 0 0 0 76 0 0 0 0 0 2 62 33 0 0 0 0 1 0 0 0 1 49 6 2 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 327 15 0 62 0 0 0 32 1 0 0 0 4 2 2 0 0 811 47 10 18 10 0 1 0 0 3 6 2 1 5 1 3 4 3 111 0 0 2 0 0 33 2290 1440 0 6 2 0 7 3 0 0 0 2330 6 46 2 0 6 2 0 0 1 2 1 0 0 0 0 0 0 0 0 5 0 2948 31 0 725 0 0 0 460 30 0 1 1
0 0 31 1 0 2 1 0 3 0 3 0 0 0 5 12 0 0 8 8 0 0 0 0 4 6 47 31 6 101 0 0 0 2 0 0 3 2 0 0 0 5 3 0 3 34 14 0 3 0 0 0 1 0 2 0 6 1 4 0 1 1 0 0 2 19 13 7 0 1 0 5 0 4 0 6 15 109 52 5 5 2 0 5 11 7 51 4 10 31 31 268 11 110 91 32 1 3 8 186 471 820 89 33 462 1 0 3508 5759 592 393 50 79 1 0 3368 20 15 10 7 124 138 4 2326 77 1 1 4 11 7 24 503 50 52 14 3 3 1 2 5 44 22 77 7 8 0 16 13 259 4989
1 2 106 4 5 10 5 0 5 1 26 4 1 0 19 55 1 0 22 29 5 3 3 13 58 43 266 82 22 558 2 1 2 11 1 3 13 10 0 0 1 26 20 7 18 114 37 0 12 4 3 0 10 7 6 8 36 3 14 1 2 1 0 2 1 134 71 39 3 1 2 27 0 14 3 77 466 188 111 50 21 1 3 16 48 167 244 43 62 293 156 596 93 1959 1009 684 154 38 162 1600 2353 2017 155 124 1331 7 6 5759 41733 7678 7331 1105 5178 16 7 4515 305 1493 974 232 198 428 98 12493 164 61 169 64 40 47 101 1130 695 578 478 102 169 8 78 107 280 119 141 93 43 5 66 296 29247 4421
1 0 0 0 0 5 0 0 1 0 5 0 0 0 4 12 0 0 2 3 0 0 1 3 4 0 13 2 0 28 2 1 0 1 0 0 4 0 0 0 0 1 3 2 2 2 2 0 0 0 0 0 4 1 2 0 2 1 3 0 0 0 0 4 0 7 3 1 1 0 0 2 0 0 1 19 35 5 4 13 5 0 0 1 2 7 26 16 3 25 36 441 33 99 64 32 8 47 83 46 21 66 5 6 59 6 2 592 7678 1866 37 26 56 4 1 44 1293 95 3414 19 8 7 27 1632 48 1 9 4 12 13 5 49 37 25 26 3 17 0 80 56 15 4 4 3 7 3 5 4 199 55
1 0 17 1 0 4 1 0 2 0 3 0 0 1 9 33 0 0 3 5 0 0 0 0 1 3 37 22 5 66 1 0 0 3 1 0 0 0 0 1 0 3 1 0 3 37 10 0 1 0 0 0 6 2 3 1 4 1 3 0 0 0 0 0 0 13 12 12 2 1 0 4 0 1 1 28 19 53 104 11 8 2 0 4 11 7 275 13 56 125 91 121 27 127 61 45 5 9 48 205 7529 359 62 45 296 0 0 393 7331 37 3915 295 1175 9 2 4073 19 47 37 6 61 120 11 364 95 12 3 46 16 30 57 184 48 60 22 14 12 3 17 9 26 28 38 64 8 0 15 94 1908 2196
4 8 15 0 4 19 8 3 2 4 31 13 2 5 60 141 1 2 23 58 7 7 1 9 29 9 101 6 6 250 6 6 0 5 0 0 6 9 0 0 5 16 31 7 43 7 9 1 4 0 1 0 12 7 20 1 45 5 20 0 1 6 0 6 3 138 33 8 2 1 2 18 2 5 0 183 949 14 78 87 40 2 2 5 5 170 524 70 203 1340 257 127 65 3222 602 6288 481 672 379 2588 1404 195 65 635 223 28 7 50 1105 26 295 35848 10938 27 10 189 635 2168 6059 442 60 14 109 283 67 9249 405 530 53 131 297 201 493 288 4694 11256 1479 41 213 260 155 43 24 625 109 15 13 10211 8602 45
7 5 31 2 11 18 14 4 2 5 45 8 1 9 78 188 0 1 31 74 6 5 1 7 51 19 174 40 14 445 5 4 3 11 3 1 16 12 0 3 3 15 28 4 37 64 24 0 14 0 2 0 9 14 26 8 71 6 24 2 2 2 0 9 4 144 46 25 5 2 4 27 0 14 1 323 1128 62 149 144 52 11 2 15 35 320 919 118 296 1603 515 339 149 4160 1334 1965 576 120 635 3642 2884 777 88 570 751 25 3 79 5178 56 1175 10938 53259 34 12 1310 532 3452 3535 678 116 174 187 1069 194 396 640 590 83 212 287 573 951 734 5805 600 795 38 276 341 365 103 71 854 141 11 38 8647 44114 140
22 0 1 0 58 74 9 2 0 0 0 3 1 13 116 246 1 3 0 1 0 1 0 33 1 0 3 0 0 3 3 2 0 0 1 0 0 0 0 0 1 1 1 0 0 0 2 1 2 2 1 0 30 46 25 0 0 0 0 0 0 1 5 4 7 1 9 0 1 0 3 1 0 0 0 51 2 1 28 204 142 7 0 0 0 3 257 1439 1319 224 232 81 1070 8 6 4 4 0 782 14 40 3 11 9 1 5 0 1 16 4 9 27 34 261 61 28 13 14 20 0 19 2 228 119 1772 2 4 78 146 45 1 4 3 1 4 2 5 38 11 131 1 35 2 33 26 3 2 10 30 0
9 0 0 0 10 40 12 2 0 1 0 1 1 17 112 198 0 3 1 1 0 0 0 9 0 0 1 0 1 4 2 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 2 2 0 0 30 31 26 0 0 0 0 0 0 0 3 4 2 0 5 0 1 0 2 0 0 0 0 57 1 0 14 89 53 18 2 1 0 1 1202 119 2516 400 337 23 89 1 4 1 2 1 251 19 30 4 3 9 5 0 0 0 7 1 2 10 12 61 387 11 0 4 13 0 6 1 57 35 688 0 0 207 100 130 3 3 3 0 0 1 1 25 14 76 2 38 1 29 6 4 5 2 18 0
7 0 57 2 9 15 4 0 2 1 2 1 1 6 54 104 1 1 0 2 2 0 0 6 3 18 31 35 18 60 0 0 0 3 0 1 1 1 0 1 1 2 1 0 1 63 22 0 0 2 0 0 12 15 17 2 8 0 0 0 0 0 1 1 1 9 3 14 1 2 2 6 0 2 0 62 6 160 3379 98 37 12 0 6 2 8 1436 76 222 337 317 3562 173 92 37 23 5 2 175 205 12907 572 548 104 260 3 0 3368 4515 44 4073 189 1310 28 11 9223 15 33 53 10 306 170 53 3465 1625 9 4 88 96 110 129 273 25 32 22 5 8 15 17 52 28 56 152 174 31 1 16 35 1747 2924
89 17 6 0 33 308 97 11 7 6 62 6 0 5 73 541 4 7 37 87 6 27 8 157 28 4 93 2 3 290 104 268 0 12 3 1 16 9 1 0 0 216 46 7 64 7 8 2 7 2 4 2 16 16 29 4 48 9 28 3 0 7 0 406 32 217 245 2 2 1 43 40 1 3 1 190 211 9 8 98 1126 272 49 161 110 788 54 46 62 100 305 138 15 475 1301 776 391 6819 2369 132 26 212 7 27 3936 1883 2330 20 305 1293 19 635 532 13 0 15 10443 1048 11449 1639 2 13 52 101 36 225 135 29 21 35 1 111 171 373 86 96 1642 11 8553 886 3762 3468 2 16 12 397 311 54 241 18
5 94 1 0 0 4 7 0 3 8 789 1 0 1 17 25 3 1 186 880 108 153 43 9 57 4 245 2 3 500 2 1 0 35 6 2 54 43 0 0 6 113 627 40 609 2 0 3 28 3 5 5 1 5 5 3 249 42 312 2 14 55 0 10 2 1285 26 3 0 4 2 31 13 11 3 162 22798 6 0 120 27 3 1 5 36 20649 32 88 62 198 62 183 132 16841 21907 13375 18832 704 422 152 48 101 15 48 199 22 6 15 1493 95 47 2168 3452 14 4 33 1048 102967 1579 10027 15 4 230 1547 49 455 11231 30 30 14 5 81 3326 1727 153 544 8483 5 166 341 1003 53 6 40 20 14 12 237 1798 23
23 5 1 0 11 17 6 0 1 1 17 1 0 0 12 36 0 0 16 24 5 3 1 27 19 4 54 2 1 110 24 7 0 3 1 1 6 3 0 0 0 15 15 2 14 1 2 0 1 1 0 0 0 4 5 0 22 2 10 0 1 2 0 60 12 63 14 3 0 0 13 11 0 5 0 272 406 6 20 138 56 5 1 6 12 178 82 102 84 167 109 1141 213 680 306 3240 501 7602 1147 243 67 93 16 48 179 143 46 10 974 3414 37 6059 3535 20 13 53 11449 1579 21587 615 14 11 288 1147 114 1752 393 16 40 42 7 120 152 132 304 863 4349 2 1071 832 113 44 3 39 18 40 18 940 1260 7
3 67 0 0 3 2 4 0 0 6 604 2 1 0 19 20 1 0 107 625 73 140 40 8 35 5 107 2 4 277 2 0 0 15 3 2 36 25 0 0 1 97 442 18 471 3 2 2 29 3 7 4 2 2 2 2 130 31 200 1 7 40 0 5 1 964 20 1 1 1 0 18 8 11 2 53 532 2 0 24 87 48 13 120 1510 28918 8 20 12 45 65 42 36 435 5304 744 15231 3679 103 22 6 56 4 5 3007 4 2 7 232 19 6 442 678 0 0 10 1639 10027 615 19816 7 4 77 214 9 74 660 4 7 5 3 31 186 248 18 44 2350 0 56 98 10878 144 1 11 4 7 119 49 246 10
4 1 2473 139 3 11 20 37 243 10 1 57 2 13 71 582 10 1 12 3 1 0 2 2 26 323 116 1110 1001 780 0 0 6 17 2 21 27 23 1 3 29 9 0 3 1 1595 818 1 28 12 2 0 39 2 13 7 10 0 3 2 5 0 0 1 0 36 129 179 62 82 1 94 3 18 7 10 14 6466 1211 39 17 12 16 37 0 3 258 25 33 314 1146 1762 52 291 51 50 2 3 45 1082 1341 1328 31168 43032 86 0 0 124 198 8 61 60 116 19 6 306 2 15 14 7 14121 287 18 1054 228 3 1 24 44 46 127 1577 50 24 93 16 10 2 2 16 8 105 3099 393 2166 0 35 28 309 76
11 1 1723 92 13 12 64 37 251 6 1 71 3 17 231 1050 8 2 42 14 6 1 5 9 174 526 509 966 597 2201 1 4 14 59 2 43 41 68 1 4 60 24 6 1 3 1230 870 2 55 13 3 0 48 13 113 39 35 3 6 1 3 2 3 6 4 74 519 338 58 119 3 210 6 33 10 11 2 5932 16 36 463 1073 2758 2414 10 0 230 3 45 131 5278 40 14 14 9 4 2 3 19 90 232 220 283 438 1805 15 6 138 428 7 120 14 174 2 1 170 13 4 11 4 287 6322 8 161 22 2 1 24 17 165 15 68 5 6 1 0 2 1 11 7 12 2328 72 46 186 10 2456 4 179 108
108 0 1 0 41 67 4 0 0 0 2 6 1 4 79 197 1 2 6 5 1 0 0 72 3 0 5 2 1 16 28 0 0 0 0 0 0 2 0 0 0 7 2 0 0 2 4 0 3 0 0 0 23 20 30 0 2 1 3 0 0 0 5 20 20 15 6 0 2 2 23 2 0 1 0 531 37 2 53 361 170 4 1 0 3 18 288 3092 590 397 220 147 2609 106 53 72 53 10 11209 84 78 21 12 42 23 20 2 4 98 27 11 109 187 228 57 53 52 230 288 77 18 8 4366 336 1173 4 51 130 157 65 17 22 19 18 28 16 39 18 333 3519 15 180 3 91 33 21 13 24 124 4
9 4 52 10 11 34 18 3 9 2 40 9 2 6 83 204 0 0 31 59 15 10 2 17 74 49 194 44 10 578 3 1 2 13 2 2 18 17 0 0 7 22 43 7 29 46 28 0 16 2 1 1 15 12 17 21 57 3 24 0 1 7 0 7 1 144 36 17 2 2 2 44 4 21 4 146 549 180 508 251 69 9 4 25 29 175 639 223 244 532 512 2394 275 1454 736 526 160 27 523 1104 1697 1710 881 601 772 6 0 2326 12493 1632 364 283 1069 119 35 3465 101 1547 1147 214 1054 161 336 6805 769 23 168 55 158 179 121 1045 360 396 383 73 153 8 69 295 208 115 256 91 158 15 89 74 2399 588
22 0 2 1 41 81 39 3 2 0 0 20 2 21 201 524 3 2 3 1 1 1 0 23 2 0 1 2 2 11 4 0 0 0 0 0 0 1 0 0 1 4 1 0 3 9 8 1 5 3 0 0 47 47 97 1 0 0 2 0 0 0 8 3 4 3 19 0 7 2 3 1 0 1 0 146 7 20 6163 408 169 31 7 5 5 2 13091 1252 2048 1279 1403 2881 5248 29 9 15 5 4 1298 121 1228 52 344 233 23 7 0 77 164 48 95 67 194 1772 688 1625 36 49 114 9 228 22 1173 769 12033 1 4 110 564 570 38 39 8 10 12 7 7 29 35 347 4 136 41 209 157 6 14 13 161 38
0 0 1 0 0 0 1 0 0 0 5 1 0 1 4 14 0 0 1 9 1 1 0 0 2 1 4 1 1 22 0 0 0 2 0 0 0 1 0 0 0 1 5 0 7 0 0 0 0 0 1 0 0 0 2 0 5 0 2 0 0 0 0 0 0 16 0 0 0 0 0 3 0 1 0 8 169 0 0 4 3 0 0 2 6 16 17 4 7 83 14 4 1 395 73 3912 134 1760 23 123 49 14 0 25 21 2 1 1 61 1 12 9249 396 2 0 9 225 455 1752 74 3 2 4 23 1 7384 143 27 2 3 5 15 66 37 274 6354 1905 2 8 12 26 2 2 44 8 2 1 875 291 1
1 1 0 0 0 0 0 0 0 0 24 1 0 0 0 2 0 0 4 21 1 8 0 2 1 0 8 0 0 30 0 0 0 2 1 0 2 2 0 0 0 4 20 4 17 1 0 0 4 0 0 0 0 0 0 0 10 2 9 0 0 3 0 0 0 51 2 0 0 0 0 1 0 1 0 42 611 0 1 18 11 2 1 1 1 245 1 19 13 28 9 45 24 333 534 5164 1561 217 82 23 12 19 0 7 41 7 2 1 169 9 3 405 640 4 0 4 135 11231 393 660 1 1 51 168 4 143 4149 4 5 1 0 9 114 123 19 92 4002 1 30 79 61 6 0 2 2 4 2 53 233 1
51 3 10 1 73 402 183 23 10 3 1 130 20 181 1451 2755 15 14 10 0 2 8 2 56 1 7 12 2 8 46 13 0 0 3 0 0 4 2 2 13 1 15 6 11 4 7 28 4 24 24 0 0 439 296 757 3 4 1 2 1 2 2 29 16 15 3 41 2 15 5 15 9 0 5 0 685 15 10 56 771 320 192 4 11 2 4 2675 255 7232 19401 1857 55 53 293 33 119 4 6 1207 973 371 258 32 620 51 9 1 4 64 4 46 530 590 78 207 88 29 30 16 4 24 24 130 55 110 27 4 19052 2437 2415 149 297 79 22 175 49 13 1600 150 59 6 225 32 10368 280 12 15 160 611 1
90 1 1 3 133 462 43 3 5 2 0 31 25 85 771 1698 5 16 8 0 1 4 0 117 2 2 8 0 1 12 21 2 1 3 1 2 3 5 3 3 1 18 3 5 2 1 9 3 5 9 0 0 218 220 171 0 0 0 1 1 0 2 23 18 19 2 61 0 2 1 18 6 0 3 0 1355 7 7 75 7052 459 59 12 4 0 1 534 446 809 13306 1182 116 345 25 7 13 4 1 526 60 109 27 21 70 32 39 0 11 40 12 16 53 83 146 100 96 21 30 40 7 44 17 157 158 564 2 5 2437 11417 3468 13 25 9 7 12 5 6 839 332 94 2 155 2 145 142 39 7 10 77 7
57 8 55 31 89 687 1072 103 16 9 3 491 29 317 3328 7175 46 57 38 10 12 16 5 64 24 11 43 7 94 172 17 3 0 12 2 2 30 15 7 41 7 25 10 11 11 12 112 6 68 71 0 0 795 483 1930 5 10 3 10 3 9 4 35 22 14 13 136 11 126 44 12 34 2 13 1 319 10 52 152 1492 276 283 32 19 9 3 3115 96 974 22433 24151 247 421 156 35 43 2 5 247 276 175 222 45 508 201 17 0 7 47 13 30 131 212 45 130 110 35 14 42 5 46 165 65 179 570 3 1 2415 3468 21004 35 222 49 37 46 7 6 56 83 60 16 364 14 1017 7763 32 96 37 221 7
2 0 33 1 1 5 4 0 0 0 0 4 0 3 24 62 0 0 1 1 0 0 0 1 2 10 11 8 9 25 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 32 10 0 0 0 1 0 8 3 5 0 1 0 1 0 0 0 0 0 0 1 1 5 0 2 0 0 0 1 0 50 3 9 243 10 5 2 0 3 0 1 438 6 59 437 60 21 17 42 9 25 1 0 52 3991 1687 529 327 508 12 0 0 24 101 5 57 297 287 1 3 129 1 5 7 3 127 15 17 121 38 5 0 149 13 35 411 2415 7 2 27 14 2 11 24 7 2 3 496 296 51 0 6 73 1512 23
9 21 107 10 6 8 32 9 35 9 101 18 4 10 165 292 7 5 158 184 30 34 17 15 538 242 1383 90 94 2817 1 1 13 80 11 8 103 97 4 5 13 90 79 62 70 112 68 8 84 9 9 1 12 10 44 90 279 17 92 4 8 5 0 0 7 496 92 74 30 38 0 196 13 74 6 23 136 56 440 18 8 4 1 85 29 32 616 19 97 3693 212 271 18 5473 3009 281 19 18 63 19828 781 25362 2553 4757 903 2 0 503 1130 49 184 201 573 4 3 273 111 81 120 31 1577 68 22 1045 39 15 9 297 25 222 2415 21167 961 5383 210 38 56 9 18 23 522 59 4327 975 1489 0 253 34 1249 303
0 13 4 2 2 3 8 1 1 2 158 2 2 1 31 39 1 1 53 189 12 23 8 4 32 17 119 6 13 267 0 0 2 9 1 0 17 9 0 0 1 31 123 9 108 5 2 2 15 2 4 1 3 3 13 4 82 6 46 1 1 6 1 4 0 338 20 6 5 4 0 15 3 9 1 12 5799 3 3 14 4 1 1 4 30 228 46 10 29 773 45 25 13 14725 4498 2619 75 74 53 364 34 795 94 248 224 3 0 50 695 37 48 493 951 3 3 25 171 3326 152 186 50 5 19 360 8 66 114 79 9 49 7 961 6858 6742 436 323 359 0 16 37 625 18 44 82 140 1 12 72 1068 41
