363 4 180 48 376 1704 1163 237 17 18 5 420 269 732 5095 13440 62 253 34 2 15 14 16 773 141 39 166 86 746 244 102 30 3 19 10 8 37 41 55 39 19 64 7 30 21 108 195 93 120 242 0 0 900 561 1582 9 43 1 4 4 21 10 297 93 108 18 260 53 260 500 83 49 16 57 5 4202 18 102 511 4917 982 1350 141 20 3 5 4785 1991 8054 38828 19681 239 1324 146 54 228 20 33 3586 4278 594 600 290 3214 333 14 2 8 554 57 218 1525 2150 201 398 357 218 174 366 19 1185 136 240 345 1391 264 20 33516 10738 19180 262 411 14 25 387 246 87 2702 66 108 17 770 354 9600 12760 29 59 935 1932 51
1193 10 1207 186 1033 4721 5367 1873 56 60 14 1231 561 1393 11578 51358 221 692 88 10 38 23 35 1932 447 146 550 349 5414 926 329 90 12 40 20 18 84 125 111 82 32 230 18 87 42 659 909 211 257 671 6 0 1611 1009 3647 40 123 4 11 14 55 31 519 274 295 61 2586 247 1139 2954 305 125 23 162 6 473 30 9193 1901 6664 14037 16425 10978 498 249 10 11325 880 4316 19681 118535 654 3101 193 52 110 31 156 1111 2697 838 2129 521 9310 4853 237 29 15 539 59 299 555 998 304 729 512 1455 215 216 116 1281 4131 378 547 3552 93 16 4311 2796 28393 170 485 20 24 148 98 98 225 142 95 151 17833 734 7919 14607 315 1153 325 1314 78
3 0 25 1 2 13 13 4 0 0 2 3 3 5 41 121 3 3 4 2 1 0 2 2 3 7 16 15 26 30 2 0 1 0 0 0 0 1 0 0 1 1 1 3 2 19 14 0 4 4 0 0 4 7 16 0 1 0 0 0 0 0 3 4 0 7 13 8 4 7 1 6 0 3 0 16 4 71 1681 68 13 17 7 0 0 2 773 122 147 239 654 1341 842 35 10 11 2 0 207 162 617 508 403 544 125 0 0 41 235 16 187 34 133 126 33 3991 47 21 26 2 553 14 168 1242 1715 5 8 58 52 137 47 120 1 6 6 5 6 9 1 26 5 51 518 104 195 0 9 33 279 121
15 5 11 0 10 79 57 7 0 0 3 14 11 27 187 505 1 13 4 4 1 5 4 26 3 4 32 3 28 33 3 0 0 1 0 0 4 5 3 1 1 3 11 2 4 10 18 1 5 10 2 0 28 26 63 0 3 1 1 1 1 3 8 2 2 6 16 9 9 12 4 3 1 2 0 57 17 32 693 239 72 143 32 4 2 2 1197 859 1503 1324 3101 842 1512 47 16 19 15 5 842 192 196 97 114 593 100 1 0 8 133 87 86 91 237 1172 381 486 218 80 264 11 363 33 934 310 5318 16 7 281 248 713 22 40 7 11 21 6 21 30 2 86 13 124 85 249 365 4 15 83 235 42
2 179 11 1 0 2 4 3 3 16 523 3 0 0 9 41 3 1 247 560 187 562 37 5 32 16 169 9 7 516 1 1 1 37 8 2 115 68 0 0 0 133 552 152 945 7 12 4 93 3 11 3 2 1 3 3 172 85 185 6 45 164 1 2 8 618 179 8 2 0 1 29 45 31 5 82 12917 5 10 76 8 5 7 14 5 181 44 46 44 146 193 35 47 33194 12538 12437 153 124 279 2264 75 2580 27 49 1439 3 0 65 2122 240 156 1728 1804 19 6 53 393 18328 905 175 31 6 98 1667 21 699 885 47 13 49 70 5540 17383 14866 9158 3126 1530 4 23 91 1012 97 33 31 21 3 40 543 7280 78
5 417 2 0 0 2 8 2 3 17 1528 5 1 0 2 9 3 1 551 1335 458 1396 97 10 28 6 235 2 4 772 2 0 1 65 33 6 191 86 1 0 1 300 1365 213 2362 0 8 7 177 2 30 6 0 1 0 2 420 224 504 19 84 394 0 3 7 1696 506 0 1 0 0 23 81 54 5 41 1246 1 3 37 8 5 3 5 16 19326 10 24 15 54 52 10 16 12538 22042 2789 3728 283 166 688 23 4531 2 5 5035 2 0 24 1203 162 57 450 931 10 1 8 1042 16928 542 3899 6 4 72 1141 6 241 167 11 14 7 12 1711 2200 9651 374 452 1230 2 9 39 2404 219 8 5 6 3 21 264 1344 27
2 87 4 0 0 3 6 1 4 18 238 2 0 1 10 40 0 4 139 208 98 242 44 4 33 5 135 3 12 507 1 0 0 20 10 3 100 38 0 0 0 95 312 114 433 3 14 7 77 1 8 0 1 0 10 4 100 44 104 9 33 80 0 0 6 226 134 3 1 2 0 35 35 24 2 68 10518 0 5 44 9 10 9 7 10 253 26 23 27 228 110 11 19 12437 2789 34202 1599 2563 164 1524 29 1182 8 46 1096 1 0 5 313 62 22 1521 600 8 2 9 1389 13173 4070 779 18 0 54 360 15 3734 4844 80 20 41 26 1068 3401 2960 4085 5500 17593 0 12 72 769 131 21 42 32 5 29 443 2855 14
1 53 0 0 0 2 1 1 0 4 127 0 0 0 1 5 0 0 41 124 80 230 9 1 0 0 13 1 0 68 0 0 0 2 2 0 17 6 0 0 0 52 106 21 324 1 0 0 14 1 2 3 0 0 0 0 29 15 44 2 5 85 0 1 1 166 58 1 0 0 0 1 6 2 0 31 53 0 1 39 10 2 1 3 5 10408 1 19 6 20 31 2 15 153 3728 1599 18166 683 114 24 1 249 1 0 4416 1 0 0 69 31 2 87 335 3 1 0 626 7076 476 12379 2 1 44 104 6 218 99 1 3 5 0 18 23 60 21 25 10063 2 15 42 4004 45 0 1 0 2 6 105 153 2
1 7 0 0 3 3 4 2 0 0 20 1 1 0 1 18 0 0 9 26 14 16 3 1 1 3 20 0 0 43 2 1 0 3 3 1 6 4 0 0 0 17 31 8 38 1 2 0 9 0 2 0 0 0 6 2 6 2 5 0 2 11 0 4 2 33 14 1 0 0 1 2 2 3 0 20 29 1 0 12 108 100 72 103 335 175 12 6 4 33 156 0 5 124 283 2563 683 12929 78 75 5 306 1 4 891 2 18 1 32 16 2 158 76 2 1 2 8418 669 8055 3084 2 1 17 14 1 654 60 15 5 9 1 54 12 58 42 344 7860 0 9 13 1950 282 1 9 3 4 33 71 94 0
557 7 3 0 202 614 38 8 9 7 17 8 54 46 168 1193 0 20 16 18 10 18 7 494 13 12 82 1 6 225 341 147 1 1 2 0 12 5 2 0 1 274 27 14 36 4 13 32 24 6 0 0 19 16 17 4 20 7 11 0 3 11 19 567 224 48 88 5 1 3 380 20 6 6 0 4552 95 15 114 2576 638 54 20 11 7 18 439 4891 1523 3586 1111 207 842 279 166 164 114 78 19562 399 91 277 40 177 270 276 418 4 165 372 50 501 830 503 264 106 5133 802 2687 100 169 9 6372 477 671 82 87 210 306 138 28 142 52 61 61 50 211 1031 6380 17577 71 296 25 126 68 291 34 636 513 15
11 29 263 14 4 16 82 27 9 16 59 34 4 19 260 856 12 14 76 71 38 65 27 24 99 249 797 270 224 1332 0 1 13 74 27 34 101 78 4 2 17 93 122 163 130 171 278 4 180 19 9 0 36 9 72 17 69 16 34 5 35 27 8 3 4 109 134 273 34 69 2 78 20 53 15 134 88 65 1059 181 36 61 32 21 11 11 1368 121 378 4278 2697 162 192 2264 688 1524 24 75 399 34261 4416 17547 1471 4367 1712 4 0 131 4739 381 1104 6026 7525 55 54 924 431 259 1463 29 2690 67 179 1864 287 968 20 1696 209 806 7951 24053 34 552 3711 1605 399 38 24 132 77 339 3153 2525 1236 6 154 3604 26311 278
2 0 497 18 0 11 12 26 4 6 4 19 2 11 108 282 14 6 5 2 6 2 8 3 37 312 275 520 252 540 1 1 7 17 1 14 14 19 0 0 8 10 0 18 3 496 334 0 38 5 2 0 16 13 25 7 10 1 1 2 2 0 5 1 0 24 116 242 9 32 0 32 5 16 7 10 1 203 14684 41 14 40 12 1 1 1 2927 106 516 594 838 617 196 75 23 29 1 5 91 4416 23014 3337 7503 2229 1252 0 0 161 2200 104 5569 309 1245 72 87 9014 16 17 76 0 2071 208 37 660 834 45 1 477 37 145 2584 557 3 9 65 21 4 24 3 13 22 423 7039 1529 168 0 74 255 3170 694
28 154 1144 98 7 20 53 74 104 143 412 91 10 16 184 770 50 41 311 417 239 393 161 42 662 1656 2717 1190 430 6022 3 1 74 386 62 184 459 432 3 4 90 417 576 704 723 530 1155 30 632 44 42 3 33 8 51 141 434 88 198 21 135 143 6 10 23 780 842 791 57 129 4 585 103 352 73 95 172 3627 346 97 64 133 286 143 85 89 327 46 96 600 2129 508 97 2580 4531 1182 249 306 277 17547 3337 37505 3091 2457 6564 3 1 403 3144 351 1604 716 1414 20 8 1973 832 607 680 333 2577 404 100 2677 123 279 27 202 53 167 3488 24636 148 1705 257 407 431 5 17 81 1925 1646 10517 426 365 5 303 398 2313 804
1 0 1278 64 0 5 13 45 9 4 0 29 1 6 40 458 21 18 5 0 2 1 3 3 35 434 145 819 1299 310 0 0 1 9 0 19 14 18 1 0 6 7 1 14 4 1356 413 0 18 16 2 0 12 2 15 8 6 0 1 0 5 3 0 0 2 20 129 229 12 59 1 36 3 18 0 5 1 3666 6364 22 9 41 49 6 0 0 753 47 112 290 521 403 114 27 2 8 1 1 40 1471 7503 3091 26387 3184 487 0 1 17 255 12 427 54 139 31 14 893 5 5 21 0 28427 279 14 305 213 9 0 108 29 70 383 317 1 4 17 10 1 4 1 5 5 308 25279 343 277 0 5 31 316 84
2 0 1943 342 7 17 63 609 10 1 2 248 5 32 703 9979 109 150 23 1 7 4 2 9 138 175 329 516 10362 374 2 0 10 14 1 5 29 40 0 5 16 9 2 21 6 1924 622 2 56 73 2 0 113 4 82 13 57 1 5 1 7 5 5 2 1 11 551 194 676 3329 1 31 7 43 5 14 3 2748 5352 87 46 128 725 12 1 0 1541 112 303 3214 9310 544 593 49 5 46 0 4 177 4367 2229 2457 3184 20179 716 1 0 8 158 14 227 311 612 58 42 266 22 13 71 1 50391 281 70 171 688 73 0 692 48 592 504 613 1 3 103 68 9 17 2 11 2 959 3107 6907 15069 0 27 248 753 19
55 263 1270 112 12 46 107 93 99 121 713 72 9 26 239 1343 36 38 442 614 341 673 202 74 527 1245 2598 1102 699 6327 13 7 55 381 99 122 507 378 5 3 52 676 879 879 1171 815 1228 28 689 40 47 6 53 21 90 161 481 148 280 30 153 244 8 24 35 1146 1347 648 62 124 11 676 111 358 73 118 195 3548 123 133 1194 2019 4096 4481 1244 5907 357 44 114 333 4853 125 100 1439 5035 1096 4416 891 270 1712 1252 6564 487 716 24423 10 62 192 1991 281 823 543 1160 21 19 510 1596 1392 731 3639 609 5091 103 1483 112 238 32 132 68 108 324 1245 200 539 171 210 1373 6 48 98 8222 7566 1173 159 186 17 13068 328 1506 314
419 1 0 0 73 433 21 2 2 0 1 1 12 1 9 367 0 1 0 0 2 1 1 306 0 0 1 0 1 11 438 96 0 0 3 0 0 0 0 0 0 192 1 15 1 0 1 10 3 0 0 0 1 2 1 0 1 0 0 0 0 2 0 840 111 1 55 0 0 0 477 3 0 4 0 742 0 2 0 292 3205 22 12 6 2 1 1 5 5 14 237 0 1 3 2 1 1 2 276 4 0 3 0 1 10 3291 2208 0 1 4 0 5 3 0 1 0 360 2 20 3 0 1 1 1 0 0 1 0 5 1 0 1 0 0 0 0 2 0 3234 43 0 316 0 0 0 4880 11 4 2 1
10 0 1 0 0 7 0 1 1 0 0 1 0 0 2 9 1 0 0 2 2 1 0 10 0 0 1 0 0 2 10 9 0 0 0 0 0 0 0 0 0 11 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 31 2 1 1 0 0 0 18 0 1 0 0 87 0 6 0 12 1787 76 49 31 19 0 1 1 2 2 29 0 0 0 0 0 0 18 418 0 0 1 1 0 62 2208 1536 0 1 5 0 3 4 0 0 0 1066 4 33 7 0 11 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 5295 106 8 2012 0 0 0 277 50 8 0 0
0 0 10 0 0 0 1 1 0 1 1 2 0 0 3 7 1 0 2 1 2 2 1 0 4 16 22 10 7 43 0 0 0 4 0 1 0 0 0 0 2 4 4 4 5 16 13 1 3 0 0 0 0 0 0 1 1 1 2 0 0 1 0 0 0 0 10 5 0 1 0 7 0 1 1 0 0 2 34 3 0 2 0 2 0 3 29 4 6 8 15 41 8 65 24 5 0 1 4 131 161 403 17 8 192 0 0 733 578 535 372 4 6 1 1 639 4 3 4 0 14 7 2 1190 20 2 0 4 3 2 8 157 1 11 4 5 0 0 0 1 8 25 51 7 1 0 16 1 51 1707
1 22 123 6 0 4 20 8 6 12 37 3 3 4 57 153 6 3 38 44 30 46 17 1 35 145 280 145 32 557 0 0 4 23 5 14 37 25 0 1 6 35 55 53 82 109 128 3 63 6 5 1 6 4 22 15 31 16 19 2 14 9 1 2 2 76 93 97 6 2 0 44 13 28 6 29 230 45 498 48 11 25 12 28 7 46 429 74 198 554 539 235 133 2122 1203 313 69 32 165 4739 2200 3144 255 158 1991 1 1 578 24453 4619 6198 244 1676 35 16 1712 90 1129 807 82 143 66 70 7592 227 44 86 303 44 107 857 1751 261 782 215 68 87 12 10 28 298 291 325 293 55 1 175 246 19171 1795
2 9 6 0 1 1 1 0 1 1 8 1 0 0 10 16 2 2 12 7 11 17 5 3 10 15 39 16 1 100 0 0 0 6 1 1 10 5 0 0 0 6 17 17 18 9 13 0 8 0 0 0 1 0 2 0 7 3 3 0 5 2 0 1 0 16 20 10 0 0 0 6 1 4 0 63 38 1 21 28 3 2 2 6 5 7 26 27 15 57 59 16 87 240 162 62 31 16 372 381 104 351 12 14 281 4 5 535 4619 1879 396 74 177 7 5 92 746 270 2095 22 13 5 137 2295 19 20 20 24 10 11 30 208 34 95 30 19 34 2 48 141 54 45 26 8 5 6 24 50 515 326
2 4 113 5 1 7 3 3 1 2 3 4 0 6 29 90 2 2 2 3 1 5 1 0 15 103 115 154 24 216 1 0 2 12 1 3 3 8 0 0 3 8 5 8 13 103 89 0 21 5 1 0 6 7 10 3 10 1 1 0 1 1 1 0 0 23 33 58 3 5 0 16 1 8 1 8 3 52 900 15 5 11 3 6 4 2 596 40 153 218 299 187 86 156 57 22 2 2 50 1104 5569 1604 427 227 823 0 0 372 6198 396 4189 60 276 28 30 4387 15 13 30 3 161 70 17 557 254 9 2 101 25 52 509 585 0 30 25 10 9 7 0 3 22 143 378 269 28 1 64 49 1379 1773
4 35 10 2 1 9 38 9 4 14 56 12 1 8 96 294 1 4 60 57 28 79 21 10 16 11 138 10 18 367 1 2 4 12 9 0 45 31 0 0 2 51 105 88 120 5 27 5 37 6 8 1 9 10 32 5 27 18 32 2 25 20 2 1 1 93 80 10 1 15 2 21 15 15 5 137 286 2 68 118 9 19 10 16 15 33 260 43 123 1525 555 34 91 1728 450 1521 87 158 501 6026 309 716 54 311 543 5 3 4 244 74 60 18236 3399 19 13 26 438 1137 5237 99 213 5 133 99 62 6586 100 744 100 194 188 438 204 317 4211 10593 511 9 48 231 141 151 65 431 197 10 31 8328 6955 10
3 43 20 3 6 10 44 16 9 13 119 13 0 4 163 454 10 3 80 92 53 110 26 9 41 37 270 32 16 716 2 0 5 24 14 3 70 40 0 1 1 87 177 131 222 19 44 2 99 12 12 0 15 11 49 9 72 25 46 2 39 33 1 2 4 187 118 33 15 13 2 42 20 28 3 197 445 13 205 195 32 57 26 35 19 63 640 139 327 2150 998 133 237 1804 931 600 335 76 830 7525 1245 1414 139 612 1160 3 4 6 1676 177 276 3399 32954 62 33 140 451 2749 1149 210 371 30 352 473 178 358 282 1372 137 248 791 855 291 538 1514 190 331 29 67 312 256 241 94 941 181 13 125 9304 33347 36
8 0 2 0 7 7 0 0 1 0 0 0 3 2 22 72 0 0 2 0 0 4 0 11 1 1 0 1 7 13 3 1 0 1 0 0 0 0 0 0 0 4 2 0 4 2 3 0 0 0 0 0 3 5 5 0 2 0 0 0 1 0 2 0 1 0 4 1 0 0 2 1 1 0 0 14 7 6 68 53 15 11 0 0 0 2 329 1403 2276 201 304 126 1172 19 10 8 3 2 503 55 72 20 31 58 21 0 0 1 35 7 28 19 62 766 571 99 24 56 23 7 96 6 832 127 3072 3 3 31 37 43 11 8 4 4 2 1 10 26 1 27 3 18 11 34 31 1 1 22 92 8
9 0 2 1 8 27 15 1 0 0 0 15 6 12 88 199 1 3 1 0 0 0 0 9 0 0 3 1 1 4 0 2 0 0 0 0 0 1 0 0 0 1 0 1 0 1 8 0 2 2 0 0 15 9 24 0 0 0 0 0 1 0 5 2 0 0 2 2 1 2 0 0 0 1 0 10 0 10 56 69 50 59 5 2 0 0 2543 305 4198 398 729 33 381 6 1 2 1 1 264 54 87 8 14 42 19 1 0 1 16 5 30 13 33 571 2862 55 9 5 5 0 38 8 56 30 1921 1 1 116 79 124 9 0 1 1 4 1 1 27 0 18 2 60 16 115 28 1 2 4 33 9
3 2 82 13 5 10 15 10 2 1 1 5 2 4 37 129 2 1 2 1 1 0 1 9 11 103 71 116 32 110 2 0 0 10 0 7 4 6 1 0 1 6 0 12 4 75 62 0 16 2 0 0 14 8 15 3 2 2 0 0 0 3 0 2 0 7 23 45 3 5 0 9 1 5 2 6 2 72 6030 63 12 26 5 1 1 0 1552 125 310 357 512 3991 486 53 8 9 0 2 106 924 9014 1973 893 266 510 0 0 639 1712 92 4387 26 140 99 55 7462 5 4 14 2 283 66 43 2274 1585 4 1 122 51 113 681 425 4 8 11 6 3 17 0 10 7 115 708 256 35 2 35 16 620 1358
112 33 5 1 72 504 62 9 3 13 109 6 19 14 60 664 2 11 59 121 59 152 24 153 27 7 130 7 6 320 80 63 1 20 4 6 47 36 1 0 2 323 112 67 226 2 13 14 49 7 2 0 10 4 18 15 32 21 37 2 19 45 4 171 52 189 203 8 1 4 167 21 9 12 2 847 95 6 4 437 1643 231 154 172 264 448 27 106 78 218 1455 47 218 393 1042 1389 626 8418 5133 431 16 832 5 22 1596 360 1066 4 90 746 15 438 451 24 9 5 12655 1214 11697 1988 16 11 224 179 36 418 87 29 52 42 16 220 60 141 61 104 3440 13 4354 2291 3424 2474 3 17 5 287 91 286 238 3
8 226 4 0 3 7 6 1 3 16 1304 1 3 4 12 19 3 3 286 732 568 2244 78 13 20 2 146 3 0 405 3 0 2 54 10 1 133 51 1 0 2 190 657 141 1311 1 3 1 123 2 12 14 0 0 2 7 136 107 263 14 64 383 0 5 7 727 172 1 0 0 1 17 45 33 2 244 14778 0 10 210 37 10 2 8 11 8068 27 129 75 174 215 21 80 18328 16928 13173 7076 669 802 259 17 607 5 13 1392 2 4 3 1129 270 13 1137 2749 56 5 4 1214 54802 2525 9086 8 1 263 1425 42 993 7993 22 26 29 15 176 9850 832 222 615 11136 12 71 316 1363 98 9 14 7 17 25 796 2080 9
12 47 6 1 3 7 5 4 4 20 83 0 1 1 29 71 5 5 70 75 52 123 24 10 40 20 211 12 4 614 4 3 2 29 7 4 64 46 0 1 1 93 141 105 192 2 13 4 88 5 7 1 0 3 8 5 64 24 44 2 20 38 1 12 3 144 96 10 0 4 12 39 23 42 2 560 273 1 20 203 48 12 9 27 13 87 61 103 66 366 216 26 264 905 542 4070 476 8055 2687 1463 76 680 21 71 731 20 33 4 807 2095 30 5237 1149 23 5 14 11697 2525 25414 319 55 7 652 877 34 5803 266 165 45 39 54 384 140 260 262 1283 4387 7 465 1163 286 218 16 72 26 49 92 2479 1492 5
1 94 0 1 3 7 4 4 1 4 311 2 0 0 2 11 3 1 76 228 114 493 26 9 3 0 33 0 1 84 2 0 1 10 0 1 19 14 0 0 0 126 192 35 649 1 1 1 24 0 5 5 2 0 1 0 37 27 56 3 17 140 0 4 3 376 125 0 0 1 3 6 2 7 2 29 75 0 0 27 66 58 38 95 1035 7266 1 7 12 19 116 2 11 175 3899 779 12379 3084 100 29 0 333 0 1 3639 3 7 0 82 22 3 99 210 7 0 2 1988 9086 319 9771 2 1 16 90 1 107 75 2 6 2 4 24 24 76 17 31 3202 2 8 33 7504 225 2 5 1 2 48 74 153 2
4 0 1641 129 5 12 36 95 29 6 0 59 1 15 109 1346 28 23 7 0 3 6 16 11 50 460 131 767 2318 341 3 0 4 9 0 9 15 29 1 1 7 17 2 10 0 1220 538 3 24 29 1 0 21 7 31 6 17 1 2 1 8 3 3 0 1 11 152 167 71 407 1 55 2 11 2 14 2 6736 6695 90 24 53 115 24 0 0 802 162 322 1185 1281 553 363 31 6 18 2 2 169 2690 2071 2577 28427 50391 609 0 0 14 143 13 161 213 371 96 38 283 16 8 55 2 31474 244 64 320 435 36 0 497 67 187 357 436 1 0 58 25 7 20 0 14 3 340 5324 1261 2020 0 6 149 421 34
5 0 847 63 2 16 85 67 25 19 0 39 3 13 179 1199 11 15 6 1 6 5 9 11 54 387 180 581 844 493 0 0 2 15 1 8 10 24 0 0 10 13 1 14 6 589 447 2 34 23 1 0 37 8 62 13 15 0 2 1 2 2 3 0 1 25 260 169 29 130 2 64 5 19 3 3 0 5852 35 46 377 1378 6970 1213 7 0 200 8 44 136 4131 14 33 6 4 0 1 1 9 67 208 404 279 281 5091 1 11 7 66 5 70 5 30 6 8 66 11 1 7 1 244 6118 2 53 58 1 0 37 21 46 21 14 0 3 1 1 1 1 4 3 20 2933 80 81 177 3 2673 3 68 15
12 7 2 0 4 17 4 0 1 2 16 0 1 3 19 68 0 2 7 18 7 19 5 13 4 2 25 4 6 80 1 2 2 3 2 1 4 2 0 0 0 14 28 7 34 3 2 0 10 0 0 0 5 6 7 1 13 6 7 0 3 1 1 1 3 24 22 2 0 0 1 4 0 6 0 197 51 2 51 151 32 12 2 2 2 11 132 994 408 240 378 168 934 98 72 54 44 17 6372 179 37 100 14 70 103 1 2 2 70 137 17 133 352 832 56 43 224 263 652 16 64 2 2957 293 615 22 28 48 63 82 7 43 17 29 17 7 50 15 67 675 40 28 11 33 34 15 14 181 181 5
6 36 82 6 4 19 11 3 12 12 67 6 4 8 38 118 4 6 59 55 43 75 32 6 55 125 219 109 16 591 2 2 6 39 8 13 55 43 0 1 7 60 108 84 158 57 107 4 67 3 10 0 8 8 13 10 38 17 30 2 15 25 3 3 4 100 90 66 7 7 0 27 15 41 4 84 387 48 362 146 36 15 10 17 11 67 203 165 214 345 547 1242 310 1667 1141 360 104 14 477 1864 660 2677 305 171 1483 1 0 1190 7592 2295 557 99 473 127 30 2274 179 1425 877 90 320 53 293 7204 233 19 142 76 78 80 116 1244 334 642 206 51 87 15 9 105 222 213 553 79 37 2 127 94 1867 1341
11 0 22 3 17 59 94 14 2 1 0 28 11 54 292 837 5 14 4 0 1 0 0 41 5 5 26 18 35 29 4 1 0 2 1 0 6 0 1 4 2 4 2 1 5 17 18 4 10 13 0 0 53 24 123 3 5 0 1 0 1 0 8 3 0 5 19 4 6 20 3 5 0 3 0 15 9 53 6784 158 68 243 24 7 1 1 9264 1246 3170 1391 3552 1715 5318 21 6 15 6 1 671 287 834 123 213 688 112 0 0 20 227 19 254 62 178 3072 1921 1585 36 42 34 1 435 58 615 233 8801 14 3 450 209 641 55 29 3 8 13 6 8 57 3 48 5 172 133 425 366 2 15 73 287 112
0 13 1 0 0 2 5 3 1 5 38 1 0 0 18 59 0 0 37 39 20 44 8 0 3 3 60 2 6 178 0 0 0 8 0 1 24 11 0 0 0 32 64 40 92 1 2 1 20 0 2 2 1 1 10 2 27 16 28 1 16 14 0 1 0 71 34 2 1 1 0 10 13 4 0 25 180 1 10 13 2 11 1 1 3 28 46 7 21 264 93 5 16 699 241 3734 218 654 82 968 45 279 9 73 238 0 0 2 44 20 9 6586 358 3 1 4 418 993 5803 107 36 1 22 19 14 5835 125 134 21 30 34 168 64 132 411 5119 2370 1 19 32 110 51 12 92 25 5 19 2816 894 2
0 4 0 0 0 1 0 0 0 0 10 0 0 0 0 3 0 0 1 10 9 20 1 2 1 0 3 0 0 13 0 0 0 1 0 0 2 0 0 0 0 5 5 3 19 0 0 0 0 0 0 0 0 0 0 0 6 1 3 0 2 7 0 0 1 11 4 0 0 0 0 0 0 0 0 26 1370 0 0 21 4 1 0 0 0 7 1 11 11 20 16 8 7 885 167 4844 99 60 87 20 1 27 0 0 32 1 0 0 86 20 2 100 282 3 1 1 87 7993 266 75 0 0 28 142 3 125 3064 1 5 2 0 13 400 86 32 73 2718 2 9 25 36 7 0 2 2 0 1 79 183 0
45 1 58 9 55 353 434 57 6 8 0 143 56 249 1764 4027 22 73 9 0 3 1 6 127 44 15 55 21 86 90 8 9 1 4 4 2 8 3 12 16 5 16 2 4 5 27 75 22 28 69 1 0 356 236 531 2 9 0 1 1 3 4 69 15 11 6 61 16 45 60 7 13 4 15 0 24 3 35 177 189 220 766 51 7 8 0 4333 757 7989 33516 4311 58 281 47 11 80 1 15 210 1696 477 202 108 692 132 0 0 4 303 24 101 744 1372 31 116 122 29 22 165 2 497 37 48 76 450 134 1 33118 2644 3275 137 149 2 3 195 97 34 844 4 23 4 220 115 13583 705 5 18 442 1221 12
73 0 6 2 118 482 87 15 3 3 3 32 84 124 799 1908 5 45 5 1 2 2 2 181 11 1 4 4 10 27 26 11 0 1 1 1 1 5 8 2 3 18 1 5 6 7 15 27 15 15 1 0 117 118 82 0 2 0 0 1 0 3 60 21 21 4 25 3 7 6 15 5 1 1 0 305 3 31 23 1648 293 206 20 8 3 0 304 214 815 10738 2796 52 248 13 14 20 3 5 306 209 37 53 29 48 68 5 1 3 44 10 25 100 137 37 79 51 52 26 45 6 67 21 63 78 209 21 5 2644 6597 4538 15 26 5 2 26 10 6 117 16 14 6 198 19 151 177 7 16 67 127 4
42 2 55 9 63 605 563 108 11 9 0 186 72 356 2388 5067 20 101 14 1 4 0 5 159 57 10 63 19 207 88 9 18 3 7 3 1 14 10 18 20 4 10 2 7 5 25 79 18 32 94 0 0 492 406 682 4 7 0 0 0 4 3 117 15 6 7 85 17 83 173 7 16 2 25 1 18 4 29 211 645 101 703 36 4 2 0 1905 140 812 19180 28393 137 713 49 7 41 5 9 138 806 145 167 70 592 108 1 0 2 107 11 52 194 248 43 124 113 42 29 39 2 187 46 82 80 641 30 2 3275 4538 22051 34 112 3 5 45 51 16 36 3 8 2 364 85 1263 6655 5 27 117 313 13
1 4 65 1 1 5 3 2 0 0 1 4 1 3 20 81 3 2 7 3 5 4 2 2 26 61 154 67 24 227 0 1 6 10 4 8 13 12 0 1 2 7 4 13 8 42 73 0 30 3 2 0 2 2 4 4 9 0 4 1 6 3 0 0 0 15 33 70 4 7 0 20 2 12 1 6 4 11 336 15 2 8 3 3 3 0 253 21 60 262 170 47 22 70 12 26 0 1 28 7951 2584 3488 383 504 324 0 0 8 857 30 509 188 791 11 9 681 16 15 54 4 357 21 7 116 55 34 0 137 15 34 1234 5008 3 11 43 26 9 6 0 1 7 58 1245 331 66 0 30 164 5882 64
10 55 54 9 6 3 9 10 12 31 120 11 4 3 47 140 4 5 118 131 73 145 56 15 120 105 540 70 41 1247 1 1 8 85 23 17 137 89 1 0 12 128 219 222 268 31 90 15 154 3 23 0 7 0 17 21 101 34 77 3 52 40 2 1 7 229 154 92 9 23 1 94 40 69 11 40 120 16 68 50 11 16 11 32 20 10 101 33 24 411 485 120 40 5540 1711 1068 18 54 142 24053 557 24636 317 613 1245 1 0 157 1751 208 585 438 855 8 0 425 220 176 384 24 436 14 43 1244 29 168 13 149 26 112 5008 31070 41 1313 344 384 234 5 9 57 93 208 864 184 193 0 79 193 1488 320
0 40 0 0 2 0 1 0 0 2 94 1 0 0 0 3 0 1 43 94 33 98 8 1 4 1 18 0 0 82 1 0 0 6 3 1 22 15 0 0 1 14 113 29 160 0 0 1 16 0 2 0 0 0 0 0 35 17 25 4 16 31 0 0 1 99 20 1 0 0 1 3 10 5 0 17 5162 1 0 16 0 0 1 2 2 23 3 18 4 14 20 1 7 17383 2200 3401 23 12 52 34 3 148 1 1 200 0 0 1 261 34 0 204 291 4 1 4 60 9850 140 24 1 0 17 334 3 64 400 2 5 3 3 41 15113 5701 77 144 140 2 8 16 221 15 2 1 1 0 3 69 410 3
