388 0 339 167 332 1017 2217 370 20 8 6 1541 91 450 9178 12063 23 161 56 8 8 1 2 269 162 106 112 193 1833 252 71 1 11 44 5 15 89 99 6 72 75 166 4 9 7 251 145 42 57 203 5 0 1564 371 2647 15 52 0 1 28 28 2 164 67 62 5 325 48 630 1246 83 56 15 83 11 2176 5 232 477 5170 556 1113 274 42 20 7 3207 385 5228 48403 21954 111 743 375 108 83 9 7 639 2239 754 441 528 2891 381 6 1 9 256 14 84 2069 1431 185 572 246 139 15 77 7 932 456 115 112 438 147 2 27819 11897 23889 129 673 6 110 233 134 17 1107 51 92 26 793 284 8362 10678 48 143 935 904 23
1410 13 1355 975 1251 3893 5902 3351 68 19 18 3033 268 1112 16955 40748 93 469 179 31 26 5 7 942 386 137 498 485 11705 1101 334 20 13 82 12 31 171 191 6 112 120 818 17 30 15 1229 673 150 99 536 8 0 3140 1033 4980 25 188 4 8 34 60 6 385 302 247 17 1919 132 2015 5524 389 137 52 178 16 632 4 8438 2033 5794 14528 8262 6523 445 271 4 10278 719 3759 21954 93077 367 2390 100 66 25 13 43 1117 430 565 825 513 6795 2148 250 34 13 132 9 93 240 341 270 700 305 1022 26 81 66 979 4836 426 146 1714 18 2 4529 3516 20328 29 178 1 35 27 22 21 239 765 279 85 14254 343 2831 13821 1355 1150 130 234 18
3 3 66 4 2 4 7 7 3 0 4 8 0 0 24 46 0 0 3 1 1 1 0 3 3 17 24 54 66 62 0 0 1 4 1 3 4 6 0 0 9 9 5 2 1 48 12 1 5 0 0 0 6 2 2 0 3 2 0 2 2 1 0 0 0 5 8 11 1 10 0 3 0 7 3 22 6 130 557 54 6 6 8 8 5 7 234 81 92 111 367 3131 2236 48 100 19 2 4 247 216 543 1033 1528 1012 216 1 1 145 180 40 109 81 87 23 19 4352 118 24 62 4 1260 43 263 2028 878 6 4 18 15 45 15 317 5 42 16 6 9 5 4 68 34 31 324 36 231 2 23 26 119 115
12 8 49 6 6 20 28 14 8 0 5 28 1 12 185 231 2 4 11 7 9 7 1 5 7 14 21 44 84 88 4 0 3 8 1 3 24 13 0 1 9 16 13 3 1 47 20 2 6 7 0 0 34 9 45 1 4 0 2 3 3 5 3 4 1 10 14 7 15 42 2 8 2 5 0 102 69 92 792 356 38 54 28 21 6 22 1497 976 1410 743 2390 2236 2325 80 92 149 45 22 1426 280 635 230 412 1050 173 5 2 27 159 69 91 142 391 463 177 827 501 254 466 17 702 72 3044 999 7256 13 38 102 128 403 32 91 28 27 29 22 43 51 26 381 22 80 113 125 452 12 36 67 288 42
1 179 13 3 0 9 7 5 13 1 427 7 0 0 32 57 3 1 270 416 127 135 4 1 11 3 66 11 19 232 1 1 1 15 2 2 64 58 0 0 8 76 839 11 160 8 3 0 18 1 17 0 6 0 6 1 33 105 67 71 47 38 1 1 1 214 52 5 6 17 0 16 25 16 4 29 9113 8 27 10 7 1 4 15 14 607 43 11 20 375 100 48 80 22030 15998 5431 148 115 127 2463 116 1114 361 236 1181 3 1 88 1797 162 213 3716 3453 0 4 178 189 18577 406 157 274 16 37 1142 25 599 77 100 22 40 46 3420 12144 10589 7969 4644 922 0 23 59 800 28 137 38 138 9 20 864 8382 111
2 400 27 3 1 14 11 5 20 21 1890 4 0 0 12 20 1 3 669 1547 293 405 14 0 27 8 223 25 19 584 0 3 8 39 10 6 111 102 0 0 21 488 2849 30 832 14 11 2 32 1 12 2 1 0 1 3 93 256 222 94 92 122 0 2 0 1038 228 6 2 10 2 33 43 37 9 25 1848 12 24 9 13 3 3 28 74 29556 19 16 10 108 66 100 92 15998 48705 3164 1323 291 150 1082 162 1785 89 106 3561 5 2 252 3667 319 494 2164 2194 0 1 377 1310 24369 436 3494 60 32 57 2109 11 430 106 35 5 17 52 5733 6868 12402 607 1068 1022 1 43 82 6747 148 70 23 54 10 52 470 3186 237
5 94 3 0 2 11 1 1 8 8 205 1 1 0 12 11 0 0 208 209 90 73 3 3 8 0 48 2 5 210 3 0 0 10 0 3 51 46 0 0 4 57 424 6 82 1 1 0 9 0 5 0 2 1 2 0 17 47 43 38 31 15 0 2 1 109 39 3 1 2 2 8 12 11 1 61 9349 1 9 24 31 4 4 25 40 286 11 16 11 83 25 19 149 5431 3164 66385 1056 3279 325 297 39 221 49 40 666 11 5 21 784 204 52 6831 2463 0 2 38 1209 8689 6981 328 44 5 76 919 11 7152 4409 29 2 13 10 259 1903 1212 802 14365 24448 2 149 167 496 49 20 14 19 29 46 778 1713 21
2 52 5 0 1 3 0 0 4 4 300 1 0 1 0 2 0 0 69 186 41 142 3 0 3 1 20 2 0 66 0 0 1 1 1 1 12 16 0 0 3 72 362 3 187 0 0 0 9 0 4 1 0 0 0 0 12 31 26 9 8 13 0 0 3 148 17 1 0 0 0 3 4 4 0 15 262 0 3 12 10 16 6 30 168 11079 1 9 1 9 13 2 45 148 1323 1056 39536 1312 88 26 7 14 3 0 702 3 3 1 152 25 5 543 495 0 0 6 739 28344 341 19305 1 0 26 268 2 236 1996 0 0 0 2 14 56 31 10 63 6115 1 28 38 3833 65 1 0 0 6 23 144 414 4
2 3 0 0 0 4 1 1 3 0 19 0 0 0 1 8 0 0 16 12 8 2 0 0 1 1 5 0 2 27 2 1 0 1 0 0 11 8 0 0 1 9 17 0 5 0 2 1 1 0 0 0 0 0 2 0 3 2 3 5 4 2 0 5 0 16 2 0 1 1 2 0 0 4 0 7 103 0 0 11 34 36 28 85 692 440 2 1 2 7 43 4 22 115 291 3279 1312 29592 105 25 5 8 6 1 329 6 2 4 54 109 6 470 103 0 0 5 10586 1101 9822 2415 1 0 6 46 1 3008 155 4 1 1 2 8 33 37 10 380 9750 1 83 33 899 163 2 0 0 16 22 54 53 3
648 4 19 1 231 999 53 5 17 3 5 44 44 81 323 855 1 12 13 11 9 7 0 506 9 4 11 5 27 134 273 40 0 12 3 1 23 20 0 2 2 146 6 7 4 11 8 19 4 8 2 0 144 61 48 2 2 0 1 6 9 5 48 311 211 17 139 3 9 9 296 29 1 13 0 5107 136 22 88 1992 1775 57 11 40 15 36 257 2289 1058 639 1117 247 1426 127 150 325 88 105 31625 272 136 70 51 127 183 667 313 6 159 180 27 182 628 131 100 107 3290 487 1642 38 93 19 7076 688 620 69 70 177 80 70 32 66 41 38 33 59 123 364 6430 17244 46 848 22 22 68 1689 49 116 287 4
11 20 67 6 2 13 42 15 12 3 21 27 1 1 139 234 3 6 34 13 42 12 4 9 11 15 138 50 130 351 4 1 2 45 4 5 145 110 0 0 11 44 26 58 6 46 22 4 23 4 21 1 11 2 29 2 16 5 5 11 43 18 1 5 2 19 42 17 33 72 0 29 20 39 4 69 60 43 877 69 22 15 9 25 6 13 1179 55 412 2239 430 216 280 2463 1082 297 26 25 272 33159 4149 3461 3170 2567 590 3 1 118 2148 145 534 6674 9462 18 48 565 259 192 640 16 2012 34 81 1621 172 380 15 891 118 88 4024 16662 44 1622 1159 311 72 14 76 130 69 69 3546 1265 495 16 94 3747 22485 177
5 3 1012 44 4 6 15 12 13 2 8 35 0 7 66 128 17 2 20 21 7 4 0 1 47 218 368 634 519 603 0 0 32 102 6 29 42 52 0 0 162 12 8 15 4 713 202 3 74 9 5 0 10 1 19 8 34 2 5 4 9 6 1 2 2 9 61 185 24 77 1 22 8 51 34 38 24 747 12539 65 19 20 45 97 11 10 3871 107 704 754 565 543 635 116 162 39 7 5 136 4149 28308 3013 4251 1569 782 1 0 264 1295 66 5592 895 2397 64 134 14287 43 54 91 5 1830 432 94 638 1952 32 3 268 58 79 2262 3337 14 99 24 23 5 33 17 33 49 156 9028 542 225 2 146 441 1802 349
19 67 558 45 2 16 22 43 212 22 50 27 6 7 81 188 30 14 139 90 122 54 19 26 188 220 819 452 307 2596 2 4 49 529 24 97 443 512 0 0 156 149 105 151 31 227 283 11 154 11 89 0 13 6 10 48 110 20 10 39 140 80 0 16 14 92 150 204 27 108 3 357 47 283 65 15 42 4494 414 23 12 25 96 263 24 38 325 27 96 441 825 1033 230 1114 1785 221 14 8 70 3461 3013 24180 5533 2472 9189 0 0 444 1621 115 844 529 626 7 17 2993 80 113 127 29 1331 365 35 1575 253 60 8 153 25 133 232 15404 36 1715 102 135 40 5 19 27 358 375 9182 241 760 7 280 143 938 616
5 4 1106 76 1 5 17 26 17 1 9 36 1 1 57 178 19 10 16 13 7 3 0 6 37 251 283 666 1042 649 2 0 24 121 2 47 35 70 0 3 154 6 8 17 3 697 193 2 49 9 10 0 16 3 8 12 39 0 4 6 6 3 1 1 1 6 39 183 23 108 1 29 6 57 30 12 3 2715 5072 23 8 13 46 43 4 6 833 33 121 528 513 1528 412 361 89 49 3 6 51 3170 4251 5533 49202 9276 166 1 0 103 282 19 173 920 560 18 24 1260 14 10 37 3 23630 197 65 642 499 64 1 161 30 80 140 2335 3 97 188 67 17 4 3 14 13 123 20950 473 915 2 40 388 822 99
5 3 2645 599 3 18 147 1222 12 2 5 160 8 29 428 5469 39 48 43 13 2 2 3 3 93 238 283 1284 11057 732 1 0 12 27 2 14 33 26 0 3 80 21 2 1 2 2572 566 5 31 54 0 0 87 14 53 6 49 0 4 4 9 4 3 1 1 9 259 228 366 2547 0 28 4 28 7 22 6 6440 4983 111 11 44 198 25 2 4 1563 106 340 2891 6795 1012 1050 236 106 40 0 1 127 2567 1569 2472 9276 40859 813 0 0 31 145 9 67 926 560 28 53 312 20 6 38 6 61829 520 112 376 630 55 2 718 119 919 137 1366 3 88 155 78 14 18 14 27 32 259 2302 10308 21208 3 48 437 650 36
30 396 831 57 9 48 68 65 381 65 448 68 6 17 186 420 35 28 560 523 448 240 45 47 241 281 1336 590 366 4933 13 7 57 617 57 116 1068 943 0 1 213 520 905 352 234 320 450 22 263 20 132 0 30 8 51 44 217 125 93 210 376 182 3 29 31 450 491 271 44 124 7 635 180 441 69 45 346 895 131 81 278 574 1089 2657 2596 1953 224 19 76 381 2148 216 173 1181 3561 666 702 329 183 590 782 9189 166 813 28867 3 5 347 2084 173 649 2163 1593 7 17 1156 1300 1274 449 2998 195 5374 76 1807 75 257 37 90 53 155 54 802 243 805 178 370 267 2 59 110 12812 2905 170 64 383 19 10768 392 1478 470
69 1 0 1 23 306 10 0 4 1 0 2 6 13 22 109 0 4 1 0 0 1 0 130 1 0 2 1 1 9 100 47 0 2 2 0 0 4 0 0 0 40 3 4 1 3 3 4 2 1 0 0 16 5 4 0 0 0 1 1 1 0 10 155 51 0 86 0 0 0 114 6 0 0 0 348 9 0 0 181 2672 9 2 1 0 0 0 2 1 6 250 1 5 3 5 11 3 6 667 3 1 0 1 0 3 1900 2464 0 3 14 0 8 24 0 0 1 974 15 123 0 0 1 5 11 0 5 0 3 2 0 2 0 0 1 2 1 3 3 3367 108 1 93 0 0 0 3056 3 13 9 0
11 1 0 0 6 36 1 1 0 0 0 0 0 2 2 11 0 0 0 0 0 0 0 39 0 0 0 0 0 2 22 26 0 0 0 0 0 1 0 0 0 14 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 46 3 0 43 0 0 0 26 1 0 1 0 59 0 1 0 27 688 20 5 4 1 0 0 0 1 1 34 1 2 1 2 5 3 2 313 1 0 0 0 0 5 2464 1045 0 1 2 0 5 9 0 0 0 2276 6 45 1 0 1 13 4 0 1 0 0 0 0 1 0 0 0 0 2 2 0 7379 72 1 162 1 0 0 186 6 7 7 0
0 3 24 1 0 0 0 0 4 0 6 1 1 0 3 1 1 0 15 11 8 2 0 1 5 9 28 24 7 75 0 0 1 18 2 2 15 11 0 0 7 9 20 1 6 11 9 0 3 0 1 0 0 0 0 1 7 2 2 6 8 4 0 1 1 7 8 9 0 0 0 8 2 6 0 1 5 17 31 1 0 1 2 15 17 16 20 0 5 9 13 145 27 88 252 21 1 4 6 118 264 444 103 31 347 0 0 2146 1817 299 1177 45 39 0 0 1662 8 52 1 10 52 30 0 1758 47 3 1 6 2 2 15 212 9 107 17 11 7 0 0 2 52 30 54 1 13 1 33 14 84 2669
3 74 116 6 0 6 1 5 41 10 98 7 0 0 21 22 3 3 115 89 79 43 3 4 32 31 193 98 31 653 0 1 10 56 13 14 125 111 0 1 45 75 158 15 32 61 44 0 30 2 22 0 1 0 5 2 34 29 25 31 56 15 1 2 0 76 77 54 1 13 1 43 23 41 8 28 569 76 262 30 9 6 8 109 99 226 200 31 89 256 132 180 159 1797 3667 784 152 54 159 2148 1295 1621 282 145 2084 3 1 1817 24181 5163 8505 1010 3998 10 6 2717 264 2229 2080 123 187 180 48 5426 194 133 145 95 37 21 256 1078 466 1100 429 273 205 2 62 55 508 190 163 59 41 21 231 425 19766 3430
2 7 2 0 0 4 3 0 5 1 4 0 0 0 2 7 0 1 13 11 8 5 2 3 7 2 20 6 2 75 2 0 1 7 0 1 22 14 0 0 2 13 14 6 4 3 1 1 5 0 3 0 1 0 0 1 6 2 1 7 7 1 0 1 1 11 5 2 0 1 4 7 4 5 1 14 57 6 8 12 22 0 0 19 6 20 5 9 6 14 9 40 69 162 319 204 25 109 180 145 66 115 19 9 173 14 2 299 5163 833 222 104 278 2 0 120 1336 258 2461 13 17 13 21 1179 4 41 23 4 2 1 16 73 38 85 31 29 51 0 161 69 46 26 13 4 2 32 22 57 412 216
0 14 78 5 0 1 1 2 3 1 19 1 1 0 4 9 1 3 21 13 8 8 1 1 8 27 55 47 18 147 0 0 1 25 1 8 16 18 0 0 20 16 29 6 4 62 22 0 14 2 1 0 2 1 2 3 6 3 5 12 2 6 0 1 1 8 24 26 1 6 0 5 4 12 6 7 13 60 282 12 1 5 3 32 23 23 194 19 71 84 93 109 91 213 494 52 5 6 27 534 5592 844 173 67 649 0 0 1177 8505 222 5328 214 733 7 9 3639 33 68 32 23 108 103 13 400 158 26 0 39 18 6 81 369 21 192 30 40 18 7 4 8 135 49 107 26 30 0 46 73 1219 2985
3 271 27 5 2 11 51 22 70 18 222 26 0 0 165 179 4 9 345 219 205 114 14 6 33 11 123 25 83 881 1 0 3 45 8 11 210 175 0 0 16 154 496 41 89 23 16 0 40 4 35 0 18 1 25 2 53 66 59 128 138 57 1 2 1 201 140 12 27 51 3 77 52 65 4 38 1362 15 238 60 18 15 8 142 67 246 404 32 140 2069 240 81 142 3716 2164 6831 543 470 182 6674 895 529 920 926 2163 8 5 45 1010 104 214 24462 11699 11 11 208 587 3452 3702 235 616 25 45 356 75 6463 559 776 157 75 506 727 510 826 3840 7850 1289 9 100 85 992 203 293 439 208 17 233 8341 5660 49
9 127 57 6 2 20 25 16 60 11 109 14 1 0 87 140 2 7 188 94 121 75 10 14 43 19 146 44 69 724 8 3 6 48 13 6 207 154 0 1 19 113 254 35 53 30 23 2 29 4 31 1 8 3 16 4 36 34 26 82 85 39 2 7 5 129 91 15 18 52 7 74 41 36 5 109 1004 30 361 102 47 13 15 121 73 261 574 53 265 1431 341 87 391 3453 2194 2463 495 103 628 9462 2397 626 560 560 1593 24 9 39 3998 278 733 11699 34135 16 33 570 557 3338 7215 184 393 57 145 954 184 554 388 533 176 59 1251 619 495 751 3129 1431 619 11 239 307 514 193 222 393 88 55 232 12245 23891 84
11 0 7 1 6 20 7 2 0 0 0 5 2 4 40 70 0 0 0 0 1 0 0 2 1 0 0 3 14 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 5 2 0 0 1 0 0 13 1 14 0 0 0 0 0 0 0 4 3 2 0 0 1 2 4 1 1 1 1 0 20 0 10 35 61 15 11 3 3 0 0 400 616 1079 185 270 23 463 0 0 0 0 0 131 18 64 7 18 28 7 0 0 0 10 2 7 11 16 176 281 36 3 1 2 0 35 5 145 5 1521 1 1 79 26 38 5 1 0 0 1 0 0 88 1 18 0 15 5 14 21 3 4 7 12 0
4 0 13 0 1 5 23 3 0 0 0 27 1 3 112 163 2 2 0 0 0 0 1 2 2 0 2 4 29 7 0 0 0 0 0 0 0 1 0 3 0 3 0 0 0 6 0 1 0 4 0 0 15 2 34 0 1 0 0 0 0 0 0 0 0 0 4 2 9 9 0 0 0 0 0 13 1 17 50 39 9 43 7 3 1 0 1525 129 2190 572 700 19 177 4 1 2 0 0 100 48 134 17 24 53 17 0 0 0 6 0 9 11 33 281 711 41 3 1 1 0 26 33 78 7 486 0 0 206 22 111 5 17 1 1 1 0 1 21 2 14 0 27 19 200 30 4 13 9 18 2
4 27 463 18 1 3 4 6 18 4 31 15 0 2 28 41 10 6 41 41 18 6 1 3 21 109 163 316 148 388 0 0 11 49 0 22 37 42 0 0 70 23 62 11 15 285 78 3 25 5 7 0 7 0 6 6 25 5 6 17 11 7 0 1 3 39 36 78 9 28 0 23 5 27 15 15 9 287 1931 51 2 15 24 65 44 15 785 86 274 246 305 4352 827 178 377 38 6 5 107 565 14287 2993 1260 312 1156 1 0 1662 2717 120 3639 208 570 36 41 14280 65 35 30 37 744 246 85 2869 2366 13 0 82 33 46 107 1434 12 274 35 39 13 7 12 26 128 105 600 51 94 4 101 79 831 2140
118 57 9 2 60 650 73 7 27 14 175 26 11 31 171 846 5 9 73 175 57 57 8 215 23 3 76 8 10 431 134 90 1 43 6 9 98 82 1 1 11 561 210 46 87 5 9 7 28 7 7 0 51 27 46 5 17 30 18 23 38 24 16 244 55 157 594 2 5 10 172 54 21 26 4 189 182 10 9 215 2480 442 184 418 1727 854 35 40 40 139 1022 118 501 189 1310 1209 739 10586 3290 259 43 80 14 20 1300 974 2276 8 264 1336 33 587 557 3 3 65 20748 1327 9066 3124 7 30 230 241 22 375 115 25 30 32 23 67 69 79 26 147 1631 11 8482 500 2662 4076 7 5 11 760 149 211 261 24
3 698 7 2 0 20 5 2 25 23 2172 0 1 2 4 8 5 4 1040 1967 417 868 10 3 38 5 251 6 2 763 5 2 6 40 4 5 172 157 0 0 23 415 4372 31 1252 3 9 2 60 2 22 2 3 1 0 1 137 420 304 210 137 175 1 6 2 1072 186 9 0 2 4 21 52 37 7 106 24399 4 6 48 40 8 7 36 79 11163 7 22 10 15 26 24 254 18577 24369 8689 28344 1101 487 192 54 113 10 6 1274 15 6 52 2229 258 68 3452 3338 1 1 35 1327 117206 1277 5657 9 9 167 2751 7 798 9234 5 1 1 20 112 4308 561 83 472 7576 5 102 231 1691 117 9 4 3 32 58 634 3684 38
24 43 7 0 6 50 4 0 30 2 30 2 2 3 11 34 0 0 50 42 35 17 4 16 7 6 35 5 6 295 15 7 3 25 1 4 64 45 0 0 8 53 62 9 19 6 5 0 13 0 5 0 4 2 1 3 4 7 12 24 39 10 3 31 9 31 43 3 0 1 18 28 21 19 0 165 350 4 13 99 186 7 7 60 36 99 23 22 24 77 81 62 466 406 436 6981 341 9822 1642 640 91 127 37 38 449 123 45 1 2080 2461 32 3702 7215 2 1 30 9066 1277 30305 147 21 7 134 626 8 2843 210 24 6 4 55 168 106 132 91 601 1856 5 1344 733 150 107 16 18 7 221 82 3197 1458 10
2 66 3 2 0 5 6 1 8 7 414 0 0 2 7 9 1 0 97 297 48 91 5 6 6 1 38 3 0 133 0 0 0 11 4 1 30 32 0 0 5 150 469 13 219 2 3 0 14 0 9 0 1 0 1 0 13 39 34 15 15 23 0 0 4 284 39 0 0 1 2 5 11 5 1 4 165 0 1 8 30 60 50 244 2228 23596 1 4 3 7 66 4 17 157 3494 328 19305 2415 38 16 5 29 3 6 2998 0 1 10 123 13 23 235 184 0 0 37 3124 5657 147 10808 1 5 14 159 3 113 256 3 0 0 4 15 54 32 12 35 1847 0 9 20 7763 371 0 0 3 1 58 43 199 17
3 1 1984 175 0 7 23 69 21 2 6 88 6 10 88 508 31 17 26 10 7 0 0 6 49 497 230 1202 2158 665 0 1 19 92 1 33 15 29 0 1 123 10 2 7 1 783 356 2 29 41 2 0 27 3 23 12 41 4 4 5 7 1 0 1 1 7 77 206 60 256 0 59 5 43 30 8 2 9584 4018 61 6 24 91 67 4 3 616 68 170 932 979 1260 702 274 60 44 1 1 93 2012 1830 1331 23630 61829 195 0 0 52 187 17 108 616 393 35 26 744 7 9 21 1 20088 142 86 422 606 52 2 282 57 136 68 1062 1 73 132 58 10 7 8 27 10 181 1851 809 2451 3 19 251 499 50
12 13 1332 85 1 12 84 100 73 4 15 96 1 12 376 1025 19 16 42 24 23 9 6 7 86 281 523 672 923 1563 5 0 40 234 8 69 87 143 0 0 147 56 9 45 4 469 474 7 90 33 14 0 53 9 137 21 52 7 4 12 17 17 4 6 3 23 313 196 40 241 5 148 10 121 52 9 3 8372 99 86 185 938 7617 871 16 1 325 14 128 456 4836 43 72 16 32 5 0 0 19 34 432 365 197 520 5374 1 1 30 180 13 103 25 57 5 33 246 30 9 7 5 142 9963 16 116 54 2 1 137 88 118 5 19 0 10 3 0 2 3 18 8 66 2853 81 65 151 3 3428 7 78 41
36 5 14 1 14 35 4 1 4 2 3 8 2 14 29 66 0 1 6 0 2 1 0 20 2 1 6 3 7 33 8 0 1 0 0 1 11 7 0 0 1 8 2 1 2 7 1 0 2 0 1 0 12 2 7 0 0 0 1 0 5 3 2 15 2 3 6 1 1 5 15 4 1 1 0 333 45 9 85 231 84 13 7 6 3 10 219 1322 489 115 426 263 3044 37 57 76 26 6 7076 81 94 35 65 112 76 5 13 0 48 21 13 45 145 145 78 85 230 167 134 14 86 16 3091 421 1464 10 23 23 20 59 15 18 15 18 3 17 18 38 83 1381 12 65 11 10 60 37 11 33 114 5
13 122 87 4 4 13 9 3 67 8 97 7 0 2 12 31 8 2 138 88 92 62 7 3 35 38 140 58 47 783 2 1 10 77 6 10 186 135 0 0 29 115 217 43 40 55 30 1 38 3 26 0 5 1 1 6 22 29 27 51 75 37 0 3 3 99 67 32 3 15 4 85 32 59 6 96 623 99 151 81 27 8 12 148 86 218 102 58 51 112 146 2028 999 1142 2109 919 268 46 688 1621 638 1575 642 376 1807 11 4 1758 5426 1179 400 356 954 5 7 2869 241 2751 626 159 422 116 421 5289 195 61 223 40 18 15 139 922 339 564 235 146 169 9 58 267 397 198 263 29 120 20 250 154 2145 593
8 0 87 9 6 6 28 7 0 0 0 25 2 4 147 196 1 4 2 0 0 0 0 1 3 18 8 54 109 30 1 0 2 6 0 1 4 3 0 0 6 2 2 0 1 78 13 1 1 7 0 0 20 3 30 1 5 0 0 0 1 0 2 1 0 0 11 19 9 35 0 1 0 5 2 54 2 103 5824 126 19 73 21 12 1 0 7243 913 1854 438 1714 878 7256 25 11 11 2 1 620 172 1952 253 499 630 75 0 0 47 194 4 158 75 184 1521 486 2366 22 7 8 3 606 54 1464 195 9970 4 0 98 61 261 20 75 0 13 6 4 3 23 1 160 1 62 139 436 256 1 14 41 154 64
2 42 1 1 0 1 5 1 4 4 27 4 0 0 3 13 0 1 62 40 27 18 0 1 4 2 19 1 5 134 1 0 1 2 3 0 31 19 0 0 1 11 70 4 15 1 2 2 2 1 3 0 0 0 0 0 12 10 8 16 16 4 1 0 0 24 18 0 2 2 1 9 8 4 0 8 331 2 5 6 8 3 0 22 20 68 27 1 7 147 18 6 13 599 430 7152 236 3008 69 380 32 60 64 55 257 5 1 3 133 41 26 6463 554 1 0 13 375 798 2843 113 52 2 10 61 4 8477 141 50 8 3 22 90 151 158 187 3734 9401 3 46 32 166 22 19 31 23 14 22 424 374 7
1 6 0 0 0 1 1 0 1 0 29 0 0 1 0 2 0 0 16 22 8 7 0 2 0 1 6 1 0 25 1 0 0 0 0 0 8 3 0 0 0 10 47 0 13 0 1 0 2 0 0 0 0 0 0 0 4 4 3 3 3 0 0 0 0 11 4 1 0 0 0 1 1 0 0 15 426 0 1 9 3 1 1 2 5 105 0 3 4 2 2 4 38 77 106 4409 1996 155 70 15 3 8 1 2 37 0 0 1 145 23 0 559 388 1 0 0 115 9234 210 256 2 1 23 223 0 141 2781 0 0 0 1 6 34 15 2 59 1587 2 14 34 40 11 0 0 0 2 6 124 362 1
59 1 100 57 43 166 479 124 11 1 2 323 15 98 1749 2281 10 38 16 1 1 1 1 40 46 21 36 55 519 81 11 1 2 13 1 7 15 22 0 18 14 38 1 0 1 71 32 8 6 38 1 0 289 68 443 6 16 0 0 3 7 1 25 4 6 0 79 7 196 363 7 11 3 18 1 493 3 71 159 570 131 258 76 20 5 3 1277 225 2872 27819 4529 18 102 100 35 29 0 4 177 891 268 153 161 718 90 3 0 6 95 4 39 776 533 79 206 82 25 5 24 3 282 137 23 40 98 50 0 12835 1830 2042 46 234 2 26 103 45 5 711 4 21 13 148 100 8001 781 9 49 373 308 6
143 2 22 6 145 329 259 22 5 1 0 186 30 129 1151 1786 0 27 7 0 2 1 0 75 14 8 8 12 68 25 15 0 1 3 0 3 7 6 0 16 5 18 0 3 1 14 9 15 8 33 0 0 329 118 326 2 3 0 0 2 4 1 72 18 16 4 38 3 39 52 19 13 1 11 0 564 1 45 37 1841 218 181 36 7 6 1 161 71 255 11897 3516 15 128 22 5 2 0 1 80 118 58 25 30 119 53 2 0 2 37 2 18 157 176 26 22 33 30 1 6 0 57 88 20 18 61 8 0 1830 6363 4577 7 32 0 3 9 5 1 516 9 12 4 183 20 191 200 14 26 68 86 3
34 1 59 48 38 209 610 135 6 7 1 398 12 106 2169 3444 11 43 21 1 3 1 0 23 54 15 28 24 489 68 4 0 2 11 1 3 17 28 0 20 14 47 0 2 2 36 39 12 13 52 3 0 398 113 764 3 15 0 0 7 5 0 22 3 2 0 72 10 190 330 6 26 6 13 2 76 1 66 190 1002 57 168 32 5 4 0 1297 91 652 23889 20328 45 403 40 17 13 0 1 70 88 79 133 80 919 155 0 0 2 21 1 6 75 59 38 111 46 32 1 4 0 136 118 59 15 261 3 0 2042 4577 13417 4 51 2 16 11 8 2 37 10 14 9 138 38 426 7087 5 29 25 50 7
0 2 11 1 0 0 2 1 0 0 2 1 0 0 3 5 0 1 1 2 0 0 0 3 5 4 12 6 9 25 0 0 0 5 0 0 4 10 0 0 4 2 3 2 0 6 2 2 5 2 1 0 1 0 1 0 1 0 0 0 4 1 0 1 0 0 2 4 3 6 0 0 0 3 0 9 3 5 125 6 2 3 1 3 1 2 149 6 57 129 29 15 32 46 52 10 2 2 32 4024 2262 232 140 137 54 2 1 15 256 16 81 506 1251 5 5 107 23 20 55 4 68 5 15 139 20 22 1 46 7 4 409 1477 4 63 14 13 3 3 4 11 8 2 467 102 14 3 8 236 2870 16
7 15 50 4 0 7 10 3 26 9 28 9 0 5 35 83 2 1 28 21 28 17 3 6 20 16 106 51 59 291 1 0 5 56 5 10 97 84 0 1 10 32 48 40 13 18 9 0 25 2 17 0 3 0 10 6 17 3 7 12 35 14 0 2 1 32 21 21 15 26 1 41 12 30 4 25 32 23 384 16 7 5 6 32 8 25 389 14 87 673 178 317 91 3420 5733 259 14 8 66 16662 3337 15404 2335 1366 802 0 0 212 1078 73 369 727 619 1 17 1434 67 112 168 15 1062 19 18 922 75 90 6 234 32 51 1477 26950 70 6844 122 168 48 4 17 32 167 52 8911 482 263 2 48 159 947 324
1 79 1 0 0 1 0 0 6 3 150 0 0 0 0 1 0 0 95 157 43 48 5 1 2 0 28 2 3 71 0 0 0 0 0 0 17 18 0 0 2 38 341 6 61 1 1 0 6 1 4 1 0 0 0 0 13 33 22 19 17 17 0 0 0 82 14 0 0 1 2 5 7 6 0 11 4191 1 0 3 2 1 0 1 1 192 2 3 3 6 1 5 28 12144 6868 1903 56 33 41 44 14 36 3 3 243 0 0 9 466 38 21 510 495 0 1 12 69 4308 106 54 1 0 15 339 0 151 34 2 0 2 4 70 3908 2540 455 746 318 0 13 24 223 9 2 1 3 3 8 100 690 7
