46 1337 2 4 37 101 91 18 49 2008 25678 29 31 47 46 255 9 39 1040 6020 1160 25173 4144 111 87 24 419 12 17 7043 9 7 42 776 99 25 670 679 7 0 52 3735 11366 720 28355 2 4 88 1038 30 179 225 14 1 14 12 341 405 667 403 358 4018 2 38 44 12001 477 3 13 7 16 22 165 505 22 2 108 1 1 8 8 1 3 4 8 789 5 3 3 8 17 5 7 261 1046 140 181 53 6 15 1 23 0 0 186 1 0 4 46 6 9 103 132 1 0 17 370 658 53 1165 0 2 10 140 1 17 10 3 2 3 0 3 71 98 14 76 111 1 2 3 1018 72 1 1 1 0 4 9 89 2
19 4 7261 3721 19 23 77 91 4 1 11 1005 59 155 2107 1370 807 335 36 9 28 2 0 58 918 1716 1430 32313 42574 287 1 0 60 80 12 12 268 201 22 26 512 68 2 35 2 30772 252 76 1497 478 11 0 438 6 76 125 319 1 3 20 75 8 8 6 21 7 709 1504 1579 3671 2 6 50 173 8 0 0 81 24 2 1 4 40 1 0 0 18 1 13 49 350 12 3 3 2 0 1 0 0 7 6 33 13 204 52 0 0 0 2 0 4 7 1 0 0 4 8 1 1 1 35 49 2 2 1 1 0 6 3 13 1 2 0 0 0 0 1 0 0 0 2 345 7 37 100 1 10 0 5 0
11 1 9412 30 18 244 1059 5147 376 4 0 116 6 49 174 6035 36 62 5 2 1 1 0 10 17 91 1190 617 1575 5264 7 6 23 40 9 14 16 19 4 2 76 33 0 5 4 252 5748 9 148 70 0 0 81 6 58 5 6 0 0 1 3 0 8 11 5 59 3545 163 72 78 7 1688 2 19 7 0 0 239 15 3 0 2 57 2 4 4 15 0 7 33 310 13 7 3 1 0 2 5 3 21 20 42 22 225 119 0 0 4 15 2 11 5 14 1 0 23 21 0 1 3 45 81 0 24 6 0 0 8 2 5 2 3 2 0 0 0 0 0 1 0 7 544 7 20 53 0 21 3 16 6
733 32 14 33 402 344 123 25 2 8 66 379 2394 1289 428 1736 245 1755 26 55 70 167 5 3743 43 53 32 83 85 51 91 7 12 150 100 22 181 255 1576 22 89 820 104 89 88 76 9 3392 465 3062 9 13 101 33 107 12 5 4 24 17 36 95 36 127 758 6 119 11 46 17 90 4 51 135 5 18 1 1 1 57 41 8 3 0 0 4 10 10 34 90 149 0 3 3 3 0 1 1 15 3 1 1 0 2 11 1 1 2 0 0 2 5 3 3 3 4 6 3 0 6 0 0 2 12 2 0 0 15 16 16 0 0 0 2 0 0 0 8 6 9 8 66 0 2 4 7 4 0 5 1
220 354 496 760 180 306 270 76 98 89 1325 713 200 347 717 2283 3727 613 647 1348 334 1329 62 613 1107 1270 2746 4682 1529 2270 39 4 7102 7485 1917 679 345 789 110 15 5817 1366 1455 413 1038 1497 148 465 12725 1650 16 98 258 25 214 124 507 184 394 141 124 461 32 83 210 396 405 517 178 349 41 20 112 2014 1215 11 15 44 9 47 23 24 29 2 4 53 29 7 34 132 215 12 4 69 89 12 6 7 9 67 28 131 11 31 366 3 0 21 76 5 17 39 61 4 4 64 60 55 9 87 11 42 7 154 8 3 0 22 22 29 2 17 13 14 5 11 9 6 7 2 80 192 5 14 15 7 69 7 97 16
162 13 84 6110 144 314 516 118 11 16 26 10418 1555 4802 1249 4932 3590 9976 17 27 27 41 7 852 187 2127 188 917 673 124 14 1 77 278 53 74 239 224 1256 823 1304 290 35 73 30 478 70 3062 1650 16825 11 9 532 40 574 38 50 1 11 15 54 39 54 30 143 7 291 230 645 370 19 17 47 172 38 5 0 9 5 48 13 49 22 1 1 2 53 5 69 205 335 2 12 3 3 0 1 1 5 9 2 9 9 25 17 1 0 0 0 1 1 1 6 0 12 1 29 1 0 1 3 6 2 8 15 0 0 34 34 71 0 3 0 0 0 0 1 6 2 2 3 162 2 14 17 1 4 2 2 0
3 99 1 11 4 3 6 1 4 11 116 59 2 9 58 48 4 11 127 147 858 343 1129 11 173 77 59 28 44 69 0 0 3 38 4 19 2226 184 1 1 67 1695 149 4182 179 11 0 9 16 11 2764 38 59 0 8 104 40 34 59 107 2555 1427 3 2 2 44 19 5 51 15 0 0 204 173 0 0 1 0 0 0 0 1 1 0 0 4 0 0 0 1 10 0 0 3 12 3 1 1 0 0 0 2 0 2 11 0 0 0 6 0 0 2 1 0 0 1 8 6 0 9 1 1 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 10 0 0 0 0 4 0 5 2
5 1344 0 0 5 3 5 0 0 4 193 3 1 2 5 26 4 7 87 113 2508 2106 79 19 4 6 4 1 0 15 2 2 0 46 14 2 90 46 2 0 3 200 1585 122 225 0 0 13 98 9 38 1128 2 1 2 0 4 37 54 48 76 4103 0 1 9 18 11 0 1 1 2 0 39 32 0 0 1 0 0 1 0 0 0 0 1 8 0 0 1 0 0 0 0 8 12 1 4 1 0 0 0 1 0 0 4 0 0 0 0 1 0 4 0 0 0 0 4 12 1 18 0 0 0 4 0 0 0 0 1 1 0 0 3 1 0 1 5 0 0 0 19 3 0 0 0 0 0 1 6 0
934 5 76 224 612 904 913 164 20 29 12 9326 90 4868 26256 8902 114 279 41 26 69 18 11 650 755 1197 235 948 1586 186 19 2 54 523 22 241 801 620 31 109 462 150 23 160 14 438 81 101 258 532 59 2 29163 1526 3406 267 115 3 0 25 229 21 1374 52 93 9 478 317 6780 427 7 18 139 368 69 23 0 12 7 150 79 103 41 1 0 0 143 20 245 675 1053 3 35 4 1 0 1 0 24 17 11 12 4 32 15 1 0 0 2 0 6 4 7 11 38 5 78 2 0 0 5 14 9 12 32 0 0 125 134 191 1 3 0 0 1 0 0 17 6 5 0 499 1 33 23 4 1 1 11 1
1178 2 2 3 2497 275 115 13 1 2 1 56 8 161 9968 2839 17 50 7 1 2 2 0 128 15 8 3 12 39 16 4 0 0 6 2 1 19 8 5 3 5 24 2 3 1 6 6 33 25 40 0 1 1526 4646 6494 1 4 1 0 1 6 3 130 9 10 2 114 3 48 18 8 1 1 5 1 16 0 1 1 62 46 17 3 1 0 0 27 7 64 148 199 0 10 0 0 0 1 0 8 5 1 2 1 5 2 1 0 0 2 0 2 1 2 0 9 1 13 1 0 0 3 0 5 4 6 0 0 39 48 37 1 4 0 0 0 0 0 8 2 2 0 116 1 6 4 1 0 0 1 0
570 3 45 40 493 353 962 102 13 18 12 1743 51 959 30279 30843 147 562 24 6 15 16 7 292 132 121 118 125 486 125 14 0 11 84 15 29 141 121 27 22 85 133 15 26 14 76 58 107 214 574 8 2 3406 6494 28709 22 18 4 4 11 29 16 227 66 67 9 359 45 728 3026 9 16 22 76 9 18 0 9 15 61 36 178 83 4 7 1 247 11 159 979 1336 6 48 5 1 0 0 2 11 40 14 17 9 61 15 1 0 1 7 0 8 9 20 5 28 4 112 2 0 3 14 20 14 12 55 0 0 148 75 262 3 11 1 0 1 0 0 14 4 1 2 544 4 60 59 3 4 2 20 0
13 12 7 131 3 4 10 3 4 3 42 334 6 43 303 174 24 21 125 60 80 23 12 18 6058 6691 492 276 358 145 1 1 19 2046 16 1168 1660 3949 0 2 690 104 19 259 12 125 5 12 124 38 104 0 267 1 22 3552 563 6 41 199 284 23 6 5 4 18 33 118 302 68 1 0 538 7159 29 0 0 1 0 1 1 0 0 0 0 0 3 0 1 8 17 0 0 0 1 1 0 0 0 1 0 1 0 4 2 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 3 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 2 14 0 4 1 0 0 0 2 0
5 119 44 124 7 4 19 1 5 78 100 159 7 16 562 111 58 24 5539 2007 187 37 74 11 14095 1752 21103 1858 657 1407 0 0 136 286 11 52 473 563 3 1 482 186 20 90 341 319 6 5 507 50 40 4 115 4 18 563 18395 837 2227 379 230 88 2 4 4 798 75 2211 160 161 0 3 125 970 52 0 7 1 1 1 1 3 3 0 1 70 2 0 1 14 40 1 0 40 92 23 8 3 3 6 1 1 0 6 27 0 0 1 8 0 0 16 13 0 0 4 39 51 5 72 0 2 1 23 1 2 0 1 1 3 0 1 9 8 1 14 10 0 1 0 89 27 0 1 3 0 2 0 19 0
10 6780 5 1 1 4 2 2 2 38 720 6 3 7 13 23 3 1 16215 4001 520 98 64 14 290 15 828 11 9 581 1 1 12 105 19 5 222 210 1 0 18 172 7265 105 405 1 0 4 184 1 34 37 3 1 4 6 837 9068 4656 1652 532 228 0 2 6 349 37 6 0 4 0 0 97 373 7 0 14 0 0 1 0 0 0 0 1 69 0 0 0 5 3 2 0 34 133 28 9 5 1 2 1 4 0 1 23 1 0 1 13 0 3 17 25 0 0 2 28 61 9 104 0 0 2 36 0 3 0 1 0 0 1 0 13 9 0 18 11 0 0 0 84 10 0 0 0 0 2 3 19 1
10 2891 0 2 4 6 4 0 3 22 2840 8 4 6 23 26 8 6 8451 12320 700 159 55 23 428 12 755 14 14 421 1 2 29 400 36 23 446 361 0 0 23 203 3987 175 667 3 0 24 394 11 59 54 0 0 4 41 2227 4656 8306 947 347 365 1 4 14 665 38 1 6 5 7 0 99 366 19 0 15 0 0 2 0 0 0 0 0 90 0 0 0 1 6 0 1 36 154 22 10 2 0 0 0 2 0 1 26 0 0 3 7 0 0 14 12 0 0 2 34 68 7 98 0 0 0 19 0 1 2 0 0 0 0 0 9 11 4 14 9 0 0 0 101 11 0 0 0 0 4 2 23 0
12 3087 9 9 6 11 7 1 8 66 481 32 12 17 123 65 8 9 7940 965 2584 191 123 39 658 80 714 109 77 585 4 5 24 164 13 21 2633 3627 7 0 55 290 327 251 403 20 1 17 141 15 107 48 25 1 11 199 379 1652 947 2554 2076 404 1 9 6 508 82 19 29 44 2 3 1983 2473 8 1 25 0 0 1 0 0 1 0 1 134 3 0 3 6 20 4 4 93 291 50 18 4 2 12 1 17 1 1 79 0 0 3 50 3 4 48 42 0 0 8 69 133 24 161 0 2 4 84 0 7 0 1 1 0 0 2 33 30 7 28 24 0 2 2 150 17 0 0 2 0 10 5 56 3
16 2825 10 35 11 14 27 14 4 42 469 174 8 55 384 205 23 25 1999 641 6002 487 222 41 943 247 468 226 185 366 2 1 28 162 20 70 8660 1590 6 5 83 1434 673 2041 358 75 3 36 124 54 2555 76 229 6 29 284 230 532 347 2076 8869 847 10 12 23 202 83 50 120 106 6 0 1981 1130 5 1 7 0 2 1 2 1 6 2 1 58 5 1 2 11 36 3 3 48 143 24 9 4 1 5 0 9 1 1 49 1 0 4 11 1 1 18 24 0 0 4 42 60 9 87 0 2 3 46 1 1 2 0 1 5 0 2 9 14 1 25 12 0 1 1 72 19 1 2 1 0 3 2 38 1
50 2100 0 11 27 44 22 8 8 53 1555 25 34 37 69 205 10 34 757 810 15223 25404 7900 109 133 23 135 20 21 280 10 6 9 225 103 13 1261 326 17 1 28 2642 2028 3282 4018 8 0 95 461 39 1427 4103 21 3 16 23 88 228 365 404 847 34613 5 34 37 446 69 2 23 17 15 2 158 255 3 5 28 0 0 5 5 0 1 1 1 135 3 2 1 9 6 1 3 62 187 46 43 23 1 5 1 10 0 0 43 1 0 0 16 0 4 32 25 2 1 3 85 119 12 216 0 0 0 45 0 5 2 0 3 2 0 1 16 20 4 22 32 2 1 0 186 27 0 0 0 0 2 0 32 3
589 3 5 6 332 405 98 10 7 3 2 205 53 1531 1877 1457 7 34 2 2 3 7 0 1074 18 26 7 16 23 20 7 2 0 28 1 7 32 31 39 0 14 51 1 8 2 8 8 36 32 54 3 0 1374 130 227 6 2 0 1 1 10 5 1509 18 39 1 151 3 46 8 6 6 5 17 0 24 0 3 1 124 76 9 6 1 0 0 18 18 83 202 255 0 10 0 0 0 0 0 15 4 0 3 2 2 1 4 0 0 0 1 0 2 5 3 13 0 3 0 0 1 2 1 4 5 6 0 0 32 51 39 1 2 0 0 1 0 0 22 3 8 0 124 0 4 2 6 0 1 2 0
507 11 3 3 202 2351 297 40 47 46 19 36 37 73 191 2063 16 37 12 10 23 41 8 8079 21 10 8 14 14 121 6436 1984 2 34 21 4 69 54 5 2 14 5755 17 28 38 6 11 127 83 30 2 1 52 9 66 5 4 2 4 9 12 34 18 7765 2748 3 1246 3 30 8 3301 42 15 40 2 236 0 4 1 133 370 12 9 3 7 0 11 35 50 79 150 0 4 2 1 0 2 1 261 3 1 4 0 3 11 226 11 0 0 0 0 0 5 4 3 4 142 1 1 6 0 3 13 8 5 1 0 13 9 15 0 0 0 0 0 0 2 7 619 100 2 219 0 2 3 311 4 1 4 0
4438 18 3 15 220 374 77 8 4 6 27 141 1494 501 173 1209 34 115 26 23 25 67 4 17964 16 38 8 33 34 19 566 155 6 57 29 21 119 91 328 6 52 1181 41 42 44 21 5 758 210 143 2 9 93 10 67 4 4 6 14 6 23 37 39 2748 14665 4 370 2 43 7 741 6 30 69 4 224 3 0 2 216 301 17 4 1 2 0 23 45 89 202 264 2 10 2 1 2 1 1 159 0 0 2 0 4 6 66 6 0 1 0 4 2 4 5 11 1 31 3 0 3 1 4 8 9 6 0 0 32 31 20 0 1 2 0 0 0 1 29 169 63 1 89 2 6 1 137 2 0 4 0
7 287 4 5 12 113 130 122 453 643 5315 19 4 6 33 95 9 9 1688 2232 258 594 737 19 204 23 1139 23 10 9157 5 6 120 341 28 57 284 363 1 1 76 1365 116 152 12001 7 59 6 396 7 44 18 9 2 9 18 798 349 665 508 202 446 1 3 4 15784 764 5 13 7 3 303 61 227 52 2 82 5 1 1 4 3 4 2 7 487 1 1 0 3 7 2 2 171 698 94 101 31 6 10 3 19 0 3 137 0 0 6 36 2 5 64 60 1 0 17 318 375 20 640 0 5 4 86 1 10 5 0 1 0 0 3 51 62 9 42 59 0 1 1 596 92 2 0 1 1 8 5 57 7
576 104 1850 169 472 8333 3425 3782 3578 1163 211 558 127 495 2228 12643 128 272 217 177 66 93 133 669 219 245 673 442 3925 8750 802 1191 120 370 23 83 231 313 43 17 175 1087 40 110 477 709 3545 119 405 291 19 11 478 114 359 33 75 37 38 82 83 69 151 1246 370 764 7500 132 980 1663 1277 2020 49 228 64 216 2 349 88 186 283 101 404 22 22 24 119 37 140 485 1549 14 24 24 35 12 12 18 116 82 43 156 82 564 374 55 3 22 39 4 32 28 59 8 17 63 381 22 10 38 124 204 6 73 25 1 0 82 63 122 15 14 2 5 5 5 3 16 117 54 47 4064 17 186 171 142 75 11 57 13
9 2 705 4133 4 7 25 46 1 0 0 1155 5 35 329 646 89 37 67 6 15 1 3 4 1945 13220 7226 22571 2084 403 0 0 83 63 6 18 83 99 2 7 524 16 2 10 3 1504 163 11 517 230 5 0 317 3 45 118 2211 6 1 19 50 2 3 3 2 5 132 14004 551 207 0 3 23 193 10 0 0 9 1 0 0 5 6 1 0 1 5 0 0 10 60 0 0 0 1 0 0 0 0 2 0 6 0 18 13 0 0 0 0 0 1 0 2 0 1 2 3 0 0 0 2 5 0 2 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 42 2 1 8 0 4 0 1 0
78 4 47 645 47 39 269 147 4 5 8 6507 30 396 9100 4265 190 293 36 16 43 4 5 88 995 1612 317 2350 10745 110 6 0 38 402 13 181 625 658 20 47 340 119 6 119 13 1579 72 46 178 645 51 1 6780 48 728 302 160 0 6 29 120 23 46 30 43 13 980 551 13356 1938 3 9 117 333 36 3 0 16 45 5 3 26 98 4 4 0 79 5 27 218 761 8 16 5 1 1 0 2 2 13 3 20 10 207 34 0 0 1 0 0 0 4 5 0 1 4 18 0 1 2 25 41 2 10 6 1 0 19 7 87 2 6 0 1 1 0 0 0 0 1 1 323 3 83 130 0 5 0 11 0
25 8 138 874 24 16 123 117 4 2 11 1450 9 94 9804 11148 579 439 67 12 53 7 5 23 570 379 704 1208 23683 243 3 0 17 123 9 40 306 216 4 3 197 94 3 48 7 3671 78 17 349 370 15 1 427 18 3026 68 161 4 5 44 106 17 8 8 7 7 1663 207 1938 19665 0 5 38 231 16 2 0 114 133 4 4 24 225 5 4 1 88 2 12 312 1442 21 28 18 1 2 1 1 2 37 12 72 36 662 124 1 0 0 4 1 6 4 8 0 2 2 34 0 0 2 97 109 2 11 13 1 0 17 6 79 2 17 1 1 1 1 1 1 0 0 3 860 7 195 316 0 21 5 9 0
162 4 1 1 180 6317 132 16 17 9 5 11 42 20 45 2169 6 16 3 7 8 17 4 1116 2 3 2 0 1 50 4119 2357 0 7 11 1 22 20 9 0 4 978 10 8 16 2 7 90 41 19 0 2 7 8 9 1 0 0 7 2 6 15 6 3301 741 3 1277 0 3 0 5058 10 10 17 0 220 1 1 0 145 283 5 2 2 3 0 10 40 34 63 126 3 4 0 1 0 0 1 170 1 1 0 1 0 5 82 4 0 1 0 1 0 0 8 5 0 45 0 0 4 2 2 3 3 4 0 0 10 15 7 0 1 0 0 0 0 1 19 331 66 1 103 0 2 1 169 1 0 1 0
10 1 29 2 25 605 1226 2089 5639 163 3 33 1 22 54 416 6 13 6 16 0 6 5 8 2 11 49 8 5 8510 14 15 6 10 0 3 5 8 0 4 14 46 1 1 22 6 1688 4 20 17 0 0 18 1 16 0 3 0 0 3 0 2 6 42 6 303 2020 3 9 5 10 6608 0 5 0 2 0 10 0 1 1 0 1 0 2 1 0 0 1 3 19 4 1 1 4 1 0 1 1 6 2 4 1 8 35 0 0 5 12 1 6 5 12 0 0 18 12 0 2 1 3 9 0 18 0 0 0 2 1 1 1 0 1 1 0 0 0 1 2 0 3 72 3 0 4 0 12 0 5 8
37 571 5 35 15 27 17 6 8 16 203 146 22 43 197 199 20 35 592 232 1572 222 49 68 886 310 198 96 164 149 8 5 7 465 48 132 11251 12686 13 4 207 322 268 4853 165 50 2 51 112 47 204 39 139 1 22 538 125 97 99 1983 1981 158 5 15 30 61 49 23 117 38 10 0 3340 2380 7 0 5 0 0 0 4 1 7 0 0 19 4 1 2 10 23 0 1 16 32 9 3 1 1 7 1 10 0 5 25 0 0 0 7 1 2 6 7 0 0 2 12 14 1 22 1 0 1 19 1 0 0 1 0 3 0 0 1 2 1 4 6 1 1 2 17 18 0 3 1 1 8 0 11 2
70 210 66 147 48 59 75 16 33 80 627 528 49 138 823 603 100 118 6711 827 692 463 79 171 10221 1392 1991 810 521 921 16 4 656 20118 738 2078 4614 32884 23 12 1738 538 673 2530 505 173 19 135 2014 172 173 32 368 5 76 7159 970 373 366 2473 1130 255 17 40 69 227 228 193 333 231 17 5 2380 31797 818 1 10 6 1 4 5 6 6 1 2 43 13 0 16 40 84 6 3 39 99 20 4 1 3 12 4 22 1 10 92 0 0 9 37 2 11 36 39 1 0 11 44 45 7 31 2 7 1 78 3 0 0 3 4 7 1 2 7 10 1 16 7 0 0 1 53 39 1 1 5 0 20 2 42 5
4 4 10 24 3 2 8 1 15 11 50 103 1 23 38 66 26 11 45 69 3 4 4 9 105 255 225 34 32 249 1 0 3574 3613 126 2475 18 92 1 2 2162 16 9 9 22 8 7 5 1215 38 0 0 69 1 9 29 52 7 19 8 5 3 0 2 4 52 64 10 36 16 0 0 7 818 4702 0 1 1 0 0 0 0 2 0 0 4 0 0 0 1 11 1 0 3 1 1 1 0 0 5 1 7 1 1 26 0 0 3 4 0 2 2 2 0 0 5 3 2 3 2 0 0 0 15 0 0 0 0 0 1 0 1 2 2 0 0 2 0 0 0 2 9 0 0 1 0 2 1 10 1
351 0 1 3 164 348 19 4 4 1 1 9 39 68 88 677 3 8 0 0 0 1 0 324 0 2 0 0 1 5 173 16 0 1 2 0 3 3 12 0 1 95 2 0 2 0 0 18 11 5 0 0 23 16 18 0 0 0 0 1 1 5 24 236 224 2 216 0 3 2 220 2 0 1 0 2755 19 15 21 3353 1378 167 72 13 15 11 217 518 830 1649 1351 17 84 43 31 20 45 17 4075 76 38 29 29 73 53 567 44 2 18 1 15 40 97 48 74 16 741 119 18 69 26 22 362 130 104 5 3 265 433 220 10 22 7 13 8 8 26 646 1340 4119 12 1140 11 96 43 568 23 16 56 1
0 52 0 0 0 1 0 0 2 0 132 0 0 0 1 1 0 0 62 91 33 25 5 0 0 0 7 1 1 24 0 2 1 6 0 0 15 22 1 0 0 37 15 5 108 0 0 1 15 0 1 1 0 0 0 0 7 14 15 25 7 28 0 0 3 82 2 0 0 0 1 0 5 10 1 19 14394 0 0 22 8 2 2 0 15 745 2 9 5 5 18 13 25 13745 3195 17144 257 295 56 28 2 18 1 3 73 2 2 2 102 22 6 809 617 4 0 6 378 25435 456 305 2 0 41 336 5 233 1427 5 2 0 1 4 2682 1163 3042 1873 2514 0 13 21 166 23 0 3 1 6 1 77 320 7
3 1 309 11 1 3 20 132 3 1 0 11 2 8 55 637 8 8 3 0 2 1 0 3 6 6 15 31 497 94 0 0 5 11 3 2 7 6 0 0 15 27 0 4 1 81 239 1 44 9 0 0 12 1 9 1 1 0 0 0 0 0 3 4 0 5 349 9 16 114 1 10 0 6 1 15 0 34093 252 41 59 215 3584 240 9 5 461 19 94 219 11031 540 152 48 8 1 1 2 23 343 1116 4304 4720 8215 4221 1 1 82 78 8 241 21 69 6 9 809 14 0 2 6 9489 6580 18 366 225 0 0 64 15 62 38 143 3 5 4 0 0 5 5 3 13 2215 422 120 434 2 77 9 136 45
2 0 9 7 3 8 8 18 1 0 1 8 0 7 56 258 16 10 0 0 0 0 0 4 4 2 9 9 184 13 2 0 0 2 0 1 3 4 1 0 4 5 0 0 1 24 15 1 9 5 0 0 7 1 15 0 1 0 0 0 2 0 1 1 2 1 88 1 45 133 0 0 0 1 0 21 0 252 7071 41 20 45 198 7 3 4 4947 54 156 230 3149 463 517 67 4 1 1 2 37 1107 7964 530 4136 5392 111 2 0 9 129 3 378 125 263 17 27 746 30 7 24 7 2889 67 49 127 4022 2 1 85 12 203 137 473 7 7 17 7 0 6 15 10 9 582 588 1510 735 4 6 61 280 13
534 3 5 1 338 503 54 5 2 0 5 73 117 269 446 1412 15 35 3 3 4 3 0 507 2 2 1 2 8 6 106 8 0 5 3 1 3 12 28 2 5 126 4 1 8 2 3 57 47 48 0 1 150 62 61 1 1 1 2 1 1 5 124 133 216 1 186 0 5 4 145 1 0 4 0 3353 22 41 41 7316 2816 868 228 49 50 10 319 996 1809 7491 10251 30 239 42 28 13 32 22 1250 117 69 59 60 145 128 130 23 6 16 6 45 51 132 113 124 50 227 108 16 60 64 62 289 194 225 1 3 791 3536 1220 3 19 4 9 13 4 33 2322 205 401 17 2305 22 86 68 363 66 15 125 4
599 1 0 1 328 482 31 5 1 1 5 35 71 144 262 1344 10 37 0 1 1 3 2 605 0 2 2 1 5 10 222 31 0 6 2 1 12 14 13 1 4 127 3 6 8 1 0 41 23 13 0 0 79 46 36 1 1 0 0 0 2 5 76 370 301 4 283 0 3 4 283 1 4 5 0 1378 8 59 20 2816 29751 5996 742 189 199 13 250 743 1112 1546 15248 17 128 15 22 8 45 76 1389 68 31 30 27 71 421 1457 1335 5 11 1 20 34 78 71 140 26 2261 69 15 104 20 184 147 91 135 4 1 276 371 279 6 17 3 4 2 3 23 231 1971 594 26 10131 7 46 27 6838 279 13 66 3
52 0 6 1 24 48 77 5 0 0 2 77 8 81 369 415 5 30 3 2 0 0 0 51 4 1 8 3 29 8 12 1 1 5 0 1 5 7 2 3 2 53 3 2 1 4 2 8 24 49 1 0 103 17 178 0 3 0 0 0 1 0 9 12 17 3 101 5 26 24 5 0 1 6 0 167 2 215 45 868 5996 18890 5171 247 153 26 1544 153 1549 3313 17229 37 420 20 9 2 37 63 149 191 108 91 51 207 692 25 13 7 27 1 61 53 131 31 287 58 120 15 12 59 80 558 115 112 397 8 1 762 627 789 11 55 4 3 11 4 13 80 43 33 38 3308 36 239 102 67 457 22 136 7
11 2 50 20 7 11 39 55 0 0 4 54 2 27 382 940 41 28 3 1 3 0 0 17 15 10 23 21 361 30 3 0 2 4 0 0 9 10 2 0 9 48 3 1 3 40 57 3 29 22 1 0 41 3 83 0 3 0 0 1 6 1 6 9 4 4 404 6 98 225 2 1 7 6 2 72 2 3584 198 228 742 5171 16997 1839 362 39 731 39 334 694 13871 65 191 38 10 2 73 102 48 126 104 442 109 795 2943 9 10 13 37 2 53 36 99 13 52 80 187 8 10 123 169 6708 42 86 136 0 0 143 88 257 9 37 6 9 5 1 15 20 17 5 108 4153 33 389 211 16 1590 16 78 11
2 0 7 2 0 4 1 7 0 1 1 6 0 2 10 24 1 1 3 3 1 1 0 4 1 1 0 2 17 15 1 0 0 1 0 0 3 0 1 0 2 5 1 0 4 1 2 0 2 1 0 0 1 1 4 0 0 0 0 0 2 1 1 3 1 2 22 1 4 5 2 0 0 1 0 13 0 240 7 49 189 247 1839 3255 1006 138 51 5 27 69 262 30 13 24 15 3 163 74 10 99 112 94 17 33 5564 2 6 51 109 15 86 19 63 1 4 185 103 7 8 148 22 1171 4 142 28 3 0 19 10 16 22 4 4 4 3 4 8 3 9 3 324 1895 7 14 6 7 6563 3 141 33
2 3 11 0 0 6 2 1 0 0 4 3 0 1 17 23 1 0 1 5 2 1 1 3 2 1 0 1 6 8 2 0 1 4 0 1 0 1 0 0 3 6 1 3 8 0 4 0 4 1 0 1 0 0 7 0 1 1 0 1 1 1 0 7 2 7 22 0 4 4 3 2 0 2 0 15 15 9 3 50 199 153 362 1006 1177 210 33 1 42 72 216 12 12 251 246 42 826 292 23 96 8 37 1 11 3059 2 1 31 144 16 30 72 94 2 2 80 163 50 22 1692 3 9 7 170 13 6 1 18 8 14 3 18 26 57 10 31 37 3 14 4 1299 2078 2 7 5 12 514 9 128 20
1 273 3 0 0 2 2 3 2 2 805 2 0 0 3 13 0 0 333 568 133 104 46 1 6 2 49 0 0 197 1 4 6 35 4 2 48 91 0 0 8 280 98 31 789 0 4 4 53 2 4 8 0 0 1 0 70 69 90 134 58 135 0 0 0 487 24 1 0 1 0 1 19 43 4 11 745 5 4 10 13 26 39 138 210 36599 7 7 7 19 24 14 22 1742 14566 566 2656 344 27 125 14 53 5 14 3293 1 0 32 302 39 27 346 528 2 2 31 639 25226 161 25832 2 31 32 627 5 40 44 5 0 4 7 37 567 683 72 156 382 0 11 12 5945 256 0 5 1 2 140 45 479 22
53 1 11 3 35 92 112 19 1 0 1 107 17 122 539 678 21 34 2 1 1 1 1 48 18 8 26 15 135 27 8 0 0 4 2 0 14 14 6 7 8 52 0 2 5 18 15 10 29 53 0 0 143 27 247 3 2 0 0 3 5 3 18 11 23 1 119 5 79 88 10 0 4 13 0 217 2 461 4947 319 250 1544 731 51 33 7 7915 510 6099 5511 10224 362 1650 172 35 7 15 24 323 2617 5609 1143 2775 3448 442 4 3 17 214 14 652 496 946 201 1878 724 146 17 70 24 889 286 477 252 7246 18 1 3286 147 1554 229 975 11 22 98 24 12 123 106 86 27 1847 642 11045 986 11 70 203 910 34
102 0 0 0 75 84 13 2 0 0 0 5 12 41 69 294 2 8 1 1 0 1 0 120 0 1 2 1 0 2 31 1 1 0 0 0 2 2 2 0 0 34 1 1 3 1 0 10 7 5 0 0 20 7 11 0 0 0 0 0 1 2 18 35 45 1 37 0 5 2 40 0 1 0 0 518 9 19 54 996 743 153 39 5 1 7 510 3340 3378 429 1202 23 420 38 16 15 34 1 3378 149 77 41 41 93 32 14 2 3 33 1 43 44 112 1679 561 66 166 86 6 37 43 13 1176 199 819 1 3 78 65 101 10 22 1 10 11 7 20 121 95 1197 3 434 18 89 34 40 6 19 138 1
284 2 1 1 177 212 68 10 2 2 3 115 60 288 580 951 17 66 4 1 3 6 1 246 6 5 2 5 24 8 48 5 1 5 1 0 9 20 21 2 3 42 0 0 3 13 7 34 34 69 0 1 245 64 159 1 1 0 0 3 2 1 83 50 89 0 140 0 27 12 34 1 2 16 0 830 5 94 156 1809 1112 1549 334 27 42 7 6099 3378 19489 12525 9396 43 716 79 21 10 28 9 1214 802 352 300 213 554 205 15 0 4 49 2 123 210 402 1709 2758 94 133 39 35 40 177 120 1243 171 1777 11 0 9849 1253 1469 54 250 6 8 43 13 12 1463 114 135 15 2160 78 2147 302 39 61 97 326 3
