18 145 3 3 2 211 115 97 223 2002 17383 9 8 5 14 224 7 9 121 5001 391 11379 2725 27 18 3 72 0 4 3570 2 11 1 141 10 7 111 93 0 2 2 1298 2894 514 8025 0 10 8 44 0 165 18 6 1 2 6 88 38 152 17 28 3468 1 6 9 11091 529 1 0 0 4 175 47 43 5 2 34 30 0 2 3 1 3 4 6 507 2 0 0 17 27 1 2 77 874 52 80 8 4 12 1 47 2 5 364 1 0 2 12 0 1 23 16 0 0 0 93 343 10 137 3 3 0 13 0 4 14 1 1 3 2 12 22 26 3 18 28 0 3 0 779 36 2 4 0 1 5 1 10 1
17 29 7146 4592 3 5 23 20 1 1 4 1447 125 293 1052 804 1653 629 454 15 56 16 1 60 2032 2260 1443 22546 42467 146 0 0 107 197 7 53 492 422 15 43 200 44 12 61 0 29413 18 40 365 428 10 0 304 6 71 155 664 38 5 79 31 7 28 1 2 4 80 2507 808 1412 1 1 71 452 46 2 0 1353 55 10 6 9 95 3 0 0 48 1 1 77 1128 7 9 3 3 0 0 0 3 28 277 82 413 776 89 0 0 2 12 1 27 26 26 0 0 36 2 2 4 1 307 139 0 11 10 1 1 21 4 28 6 16 0 1 1 0 0 0 0 1 2 114 87 21 161 0 2 5 17 10
12 3 6436 17 2 266 470 4624 945 19 0 78 7 14 31 1847 15 9 19 5 7 4 9 16 41 123 362 28 173 5861 2 14 30 104 3 37 46 43 0 9 36 45 6 25 10 18 6068 3 55 9 2 0 22 3 17 7 6 3 3 1 1 2 4 7 2 200 1370 39 3 6 7 3726 9 34 29 3 3 1241 16 8 2 19 30 15 5 0 26 3 5 76 304 12 10 7 14 2 1 1 8 41 201 374 292 200 548 0 0 2 47 7 57 40 55 0 0 32 87 2 18 0 370 299 6 40 2 6 0 15 2 25 10 33 1 0 3 4 2 1 4 3 8 362 305 23 13 1 49 8 30 25
939 56 18 21 163 64 15 1 4 3 20 375 4338 741 118 753 54 1261 109 36 95 171 2 4574 36 30 51 7 50 114 1 5 4 51 19 17 28 31 241 127 21 131 178 117 8 40 3 2792 217 1220 4 6 19 16 52 5 14 24 16 16 5 44 17 12 828 10 49 3 4 11 12 4 7 39 5 83 1 5 1 59 75 0 2 0 0 2 9 5 10 41 71 0 2 1 7 2 0 0 29 9 0 23 0 2 64 2 0 0 4 0 0 3 6 0 0 0 18 3 2 0 1 3 0 5 1 0 0 9 11 6 1 11 0 0 0 0 0 5 14 13 1 24 1 2 1 42 5 0 2 1
129 440 258 428 54 26 34 6 18 7 210 415 373 351 248 662 6313 384 1377 541 402 529 20 344 983 1204 1758 582 305 987 5 2 3389 6220 1757 740 185 415 39 55 1636 204 975 654 44 365 55 217 4983 547 15 34 34 14 74 80 403 276 342 123 46 116 12 13 62 116 72 239 43 59 3 16 62 577 2475 9 6 73 2 26 17 9 8 5 0 16 19 2 13 43 131 2 3 18 48 10 0 0 12 58 36 156 27 17 368 0 0 1 26 5 22 38 43 0 0 7 24 17 17 1 15 48 4 38 2 4 0 12 8 15 8 50 0 2 4 9 5 2 2 2 41 33 27 11 2 8 34 8 29 3
57 34 129 7288 15 14 53 13 1 4 9 13038 2083 5075 635 1489 2040 8336 121 15 30 66 3 462 95 856 132 263 479 82 1 1 64 171 10 92 130 91 802 1214 784 201 84 100 0 428 9 1220 547 10960 9 6 45 12 321 8 27 23 19 11 10 9 23 5 17 3 58 40 183 187 1 4 22 75 62 9 0 22 7 28 19 17 13 0 0 1 44 0 10 146 283 0 0 0 1 0 0 0 4 3 1 10 3 16 28 0 1 0 1 2 1 4 1 0 0 0 8 1 1 0 10 7 0 2 3 0 0 38 16 48 0 2 0 0 0 0 0 1 2 0 2 25 2 26 5 0 1 1 1 0
6 267 13 30 0 4 3 4 4 8 125 71 5 22 27 24 12 4 349 65 3690 426 1929 7 139 69 99 17 25 137 0 0 3 59 6 22 9186 136 1 1 4 35 156 3951 165 10 2 4 15 9 6187 27 15 0 3 103 21 92 30 85 4374 1981 1 2 2 92 11 3 13 5 0 5 259 79 5 0 4 3 0 0 1 2 2 1 0 8 2 1 0 2 4 0 1 0 16 4 2 0 1 4 2 18 1 2 54 0 0 0 7 0 1 8 5 0 0 1 2 4 3 1 0 2 0 4 1 2 0 0 1 4 0 8 0 0 0 3 3 0 0 1 14 5 2 0 0 0 5 0 2 0
14 197 0 2 3 7 0 0 1 1 15 3 7 4 3 15 0 8 15 22 3018 1055 34 25 5 1 5 0 0 23 1 0 0 75 14 0 80 139 2 0 0 45 775 186 18 0 0 6 34 6 27 916 1 0 0 1 1 4 25 4 16 1254 0 5 13 12 3 0 0 0 0 0 32 44 0 0 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 2 3 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
407 24 26 39 134 276 302 29 10 7 2 5805 1129 5840 30623 4750 14 132 418 8 63 4 4 1449 885 242 174 178 1983 72 2 0 5 119 1 31 507 342 121 73 28 91 7 50 6 304 22 19 34 45 15 1 19877 553 6873 58 91 46 3 70 39 3 1770 2 7 2 131 58 6119 309 2 6 51 240 9 87 0 25 18 423 362 242 39 10 5 0 695 46 280 1800 3092 9 50 1 1 1 0 0 63 30 23 9 10 77 22 3 8 0 3 0 4 22 18 7 21 12 47 0 4 1 19 14 0 3 51 0 0 576 376 625 9 5 0 0 1 0 1 30 17 8 3 243 8 158 30 10 6 8 14 0
876 2 11 1 1294 148 64 8 3 1 0 65 144 254 7664 2211 3 52 9 0 5 5 1 384 6 9 8 4 15 20 2 0 1 3 0 2 9 1 11 20 2 22 11 5 1 6 3 16 14 12 0 0 553 3101 6411 0 1 1 0 3 0 3 222 3 9 2 107 2 10 9 5 6 0 2 0 83 1 3 1 299 218 21 7 0 1 0 158 24 131 414 764 0 12 0 0 0 0 0 48 6 4 0 0 9 2 2 9 0 0 0 1 1 5 5 5 5 43 0 1 0 3 2 5 0 9 0 0 128 128 64 2 0 0 0 0 0 0 22 7 13 0 82 0 18 1 8 4 2 3 0
627 11 54 75 159 82 356 36 4 5 4 3225 415 1265 42569 19734 46 810 65 9 11 15 1 707 180 142 96 43 426 67 0 1 6 73 7 32 114 82 35 246 52 144 28 45 2 71 17 52 74 321 3 0 6873 6411 30188 9 26 11 4 6 8 5 620 2 12 4 85 15 315 588 1 7 10 45 16 43 0 13 21 153 147 391 82 12 12 1 709 15 149 2309 4043 2 50 2 1 0 0 4 18 52 25 14 11 86 35 0 7 1 1 0 11 15 11 4 5 6 28 0 3 2 21 24 10 2 75 0 0 621 174 1075 21 11 0 0 0 2 4 27 5 4 0 307 12 307 44 4 13 9 19 0
5 22 23 57 0 1 0 1 0 2 4 176 10 32 167 42 22 24 175 12 116 20 5 28 5112 3905 739 233 187 184 0 0 0 1966 27 330 3280 5697 1 7 21 10 24 347 6 155 7 5 80 8 103 1 58 0 9 4660 571 13 4 246 112 11 3 0 12 2 3 104 61 29 1 4 448 5535 16 1 1 28 1 0 0 0 4 0 0 0 4 1 0 9 22 0 1 0 1 1 0 0 0 2 2 14 1 4 26 0 0 1 2 1 1 2 2 0 0 0 5 2 1 0 4 6 0 0 0 0 0 1 0 3 0 6 1 0 0 0 0 0 0 1 0 12 4 2 1 0 3 0 0 3
24 490 62 145 4 0 0 2 2 7 200 281 26 42 317 151 90 30 3529 4167 301 48 32 40 28774 3382 15469 2565 493 1639 0 0 286 863 34 174 493 451 2 3 83 79 60 151 88 664 6 14 403 27 21 1 91 1 26 571 19360 960 2459 74 52 62 18 5 11 317 27 3163 103 80 1 5 75 2007 308 3 14 64 1 0 1 3 6 5 3 90 6 0 1 20 72 4 6 38 270 19 4 2 2 32 8 93 14 22 276 0 0 0 23 1 7 33 38 0 0 5 20 74 17 6 25 15 2 29 0 7 0 2 2 7 3 31 7 16 2 16 9 0 0 8 194 26 9 7 4 1 11 4 16 2
27 8570 23 12 6 6 3 5 4 5 291 65 33 34 111 71 38 40 14344 1585 1435 98 36 75 397 32 518 44 56 501 1 0 61 746 63 84 741 823 3 2 23 57 3345 365 38 38 3 24 276 23 92 4 46 1 11 13 960 2784 4429 2786 344 233 5 5 19 157 13 14 16 15 2 5 215 254 55 2 6 9 3 0 3 1 2 2 1 46 0 0 0 7 20 0 1 17 115 12 3 1 0 8 6 31 3 6 129 0 0 0 8 1 5 9 13 0 0 0 11 44 7 4 4 5 0 7 0 0 1 2 1 2 1 15 4 9 1 4 5 0 0 0 110 7 2 5 3 2 7 1 8 1
16 4595 16 6 6 3 2 2 2 7 1789 25 23 29 33 67 43 35 5501 9939 971 235 20 43 541 22 887 10 21 786 0 0 36 725 56 45 270 246 0 3 15 121 8431 166 152 5 3 16 342 19 30 25 3 0 4 4 2459 4429 7632 39 36 117 2 6 20 298 34 4 1 8 0 1 67 167 63 0 31 16 0 0 2 1 2 0 5 254 1 0 0 2 11 5 2 85 609 30 18 5 4 25 7 78 2 3 385 1 0 0 20 1 1 31 37 0 0 2 44 193 21 31 3 8 2 16 0 7 2 1 1 0 3 26 17 29 2 14 7 0 1 3 411 19 3 0 0 1 9 3 13 1
14 4115 13 21 5 3 1 2 0 1 28 168 11 47 141 48 16 25 8894 75 2906 43 21 25 1050 51 137 56 104 85 0 0 13 305 22 26 2184 3623 2 8 7 25 42 228 17 79 1 16 123 11 85 4 70 3 6 246 74 2786 39 5370 1290 144 9 1 11 25 3 12 46 14 0 0 2056 3380 16 0 0 10 0 2 1 2 2 0 0 5 1 0 0 6 20 0 0 2 26 0 1 0 2 3 1 9 2 4 41 0 0 0 4 1 3 4 4 0 0 1 3 9 1 0 4 2 1 6 1 1 0 2 0 4 0 3 0 1 0 0 4 0 0 1 18 3 2 4 2 0 3 0 1 1
17 1419 11 36 1 3 1 1 2 3 36 140 14 28 86 46 13 16 1692 62 10112 226 322 32 304 57 153 27 69 183 1 1 4 138 12 13 12020 380 2 1 7 103 174 3598 28 31 1 5 46 10 4374 16 39 0 8 112 52 344 36 1290 9534 512 4 4 15 36 12 10 32 3 0 3 640 182 9 0 1 10 0 1 0 1 1 1 0 13 1 0 0 8 16 0 1 7 37 5 1 0 0 6 2 26 2 0 76 0 0 0 5 0 3 4 16 0 0 0 5 11 8 0 3 5 0 11 0 3 0 4 0 2 2 9 0 4 0 4 0 0 0 0 28 4 2 1 1 0 8 1 8 1
97 1563 1 8 11 64 50 34 62 196 3701 20 27 15 10 117 22 34 661 590 16891 19615 10928 147 46 12 64 1 8 693 2 4 4 537 78 15 1127 824 2 3 3 781 649 4301 3468 7 2 44 116 9 1981 1254 3 3 5 11 62 233 117 144 512 30482 1 22 72 1787 87 2 1 2 10 35 316 260 9 2 16 12 0 0 5 1 2 0 3 101 2 1 1 8 14 0 0 16 170 19 28 4 3 1 1 26 1 2 115 0 0 0 2 0 2 6 12 0 0 0 22 73 6 19 2 3 1 4 0 2 8 1 1 2 0 7 5 4 2 6 13 0 2 1 150 18 1 1 1 5 2 2 4 1
231 6 6 10 364 200 67 10 3 1 1 184 390 841 2700 1404 10 46 42 3 6 6 2 872 103 56 26 9 75 22 0 0 0 29 0 14 82 47 45 26 17 27 5 11 1 28 4 17 12 23 1 0 1770 222 620 3 18 5 2 9 4 1 851 1 6 0 93 8 78 34 1 2 9 35 6 101 0 4 2 243 257 30 6 1 4 0 156 32 104 331 621 0 14 0 0 0 1 0 74 9 6 0 1 10 5 1 7 0 2 0 0 3 1 7 6 0 42 2 3 0 1 1 6 0 14 0 1 98 102 54 3 2 0 0 1 0 0 28 17 21 0 81 3 20 2 13 2 1 3 0
650 27 1 3 5 1392 108 9 18 8 8 5 18 17 15 412 3 12 16 4 29 65 6 9288 6 2 19 2 4 59 1663 3135 1 13 11 1 10 15 0 3 0 2828 41 151 6 1 7 12 13 5 2 5 2 3 2 0 5 5 6 1 4 22 1 2168 2584 4 798 0 1 1 2367 8 4 13 0 119 0 2 0 33 436 2 1 2 0 1 3 7 3 4 46 0 2 0 2 0 0 1 194 5 0 7 0 1 21 173 40 0 5 4 1 3 3 0 0 0 111 2 20 0 0 1 2 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 287 89 1 59 0 0 0 512 1 0 3 1
4367 64 3 5 70 606 22 3 4 3 18 42 499 53 27 797 20 86 96 17 92 178 9 13323 27 13 71 4 7 97 77 131 0 48 17 2 29 56 5 9 2 783 151 310 9 2 2 828 62 17 2 13 7 9 12 12 11 19 20 11 15 72 6 2584 11928 10 276 2 2 0 163 5 10 27 2 497 1 4 2 167 523 4 1 1 0 0 8 24 5 34 142 0 5 6 2 1 0 0 190 7 0 21 0 0 75 54 8 0 2 1 0 4 3 1 0 0 53 2 10 0 0 2 6 8 0 0 0 9 6 7 1 4 0 0 0 1 0 7 120 92 5 108 1 1 0 491 6 0 4 1
12 216 22 4 4 123 89 245 764 696 6421 20 6 8 15 181 17 14 376 1663 352 4577 1056 33 136 33 589 3 21 15141 2 1 25 267 14 28 215 135 0 1 8 1589 228 368 11091 4 200 10 116 3 92 12 2 2 4 2 317 157 298 25 36 1787 0 4 10 19560 789 6 1 4 4 609 63 73 23 13 103 82 1 6 6 3 11 6 21 1160 4 3 0 9 60 8 12 277 2407 116 114 17 26 116 19 312 11 20 1719 0 1 1 89 11 21 123 129 0 0 10 326 827 89 229 10 41 6 76 2 37 13 2 0 2 7 121 56 76 8 51 65 1 5 7 2055 147 11 3 0 3 74 8 54 16
510 31 2021 43 212 9463 2926 3300 2753 1356 269 591 151 202 457 14706 12 139 57 309 51 87 230 1282 51 130 266 145 614 4846 342 1084 12 144 10 19 91 88 4 28 11 1892 106 121 529 80 1370 49 72 58 11 3 131 107 85 3 27 13 34 3 12 87 93 798 276 789 7355 77 42 44 640 968 25 46 15 321 6 1610 29 356 751 100 679 36 13 168 151 48 60 417 2626 18 34 40 256 19 17 10 181 113 151 291 184 432 1141 42 45 8 99 7 65 62 61 8 2 25 864 63 28 70 180 443 19 65 12 6 4 69 66 95 16 70 6 7 0 20 12 26 98 103 377 3155 98 87 93 293 117 10 69 20
13 13 1444 2162 1 3 4 17 48 1 0 321 10 45 230 268 466 49 266 16 18 0 1 17 2058 9348 6476 22628 1961 237 0 0 244 273 7 99 135 172 1 6 213 12 3 24 1 2507 39 3 239 40 3 0 58 2 15 104 3163 14 4 12 10 2 8 0 2 6 77 9117 106 197 0 0 20 282 155 1 2 556 13 3 8 7 19 8 0 0 8 2 2 19 148 12 3 4 3 7 0 0 5 95 189 241 140 87 294 0 1 6 69 9 63 58 84 0 0 34 6 7 11 0 119 177 1 29 3 5 0 5 1 4 17 21 0 0 4 6 3 0 0 1 9 56 83 7 11 2 21 9 46 13
23 27 55 1024 5 3 18 83 0 0 0 11061 71 403 10396 3092 95 261 249 4 40 4 1 91 697 464 228 380 10575 55 0 0 12 151 3 45 439 407 11 30 91 25 6 56 0 808 3 4 43 183 13 0 6119 10 315 61 103 16 1 46 32 1 78 1 2 1 42 106 10998 1108 0 0 53 235 22 1 0 107 48 3 8 19 78 0 1 1 66 4 3 254 1390 1 4 1 0 0 0 0 0 19 4 9 23 210 21 0 0 0 2 0 3 4 3 0 0 1 0 0 0 0 22 8 0 0 6 1 0 41 6 58 2 2 0 0 1 1 0 2 0 2 0 62 2 123 139 0 3 2 3 0
21 4 89 1338 5 2 24 55 3 0 1 1489 58 127 6382 4285 299 538 153 19 8 8 0 52 375 146 449 360 17373 165 0 0 13 58 5 12 75 58 12 17 35 59 13 30 0 1412 6 11 59 187 5 0 309 9 588 29 80 15 8 14 3 2 34 1 0 4 44 197 1108 12995 0 0 10 68 19 2 0 613 155 4 5 20 306 5 0 0 105 1 8 153 2801 8 12 2 5 0 0 0 1 41 17 22 194 903 41 0 0 0 1 0 5 8 4 1 1 1 3 0 4 1 147 33 1 5 6 1 0 41 5 44 1 14 0 1 1 2 1 1 1 2 3 103 24 87 326 0 4 1 8 1
134 4 1 1 4 3274 119 13 20 7 2 2 16 9 10 1555 0 3 7 0 10 12 1 760 1 1 6 0 0 38 893 742 0 1 2 0 3 7 1 1 0 331 10 23 4 1 7 12 3 1 0 0 2 5 1 1 1 2 0 0 0 10 1 2367 163 4 640 0 0 0 1882 12 2 1 1 198 1 0 0 78 460 3 0 0 0 0 2 20 4 18 82 0 0 2 1 2 0 0 118 0 0 0 0 0 4 45 8 0 0 0 0 1 1 0 0 0 34 2 4 0 1 2 3 0 4 0 0 3 5 3 0 0 0 0 0 0 0 4 98 102 2 69 0 0 0 320 1 2 0 0
16 1 6 1 2 654 691 1238 3754 375 9 24 5 17 15 547 2 12 9 6 9 16 45 31 9 9 22 2 3 8627 9 33 4 39 7 5 41 48 0 1 4 88 3 65 175 1 3726 4 16 4 5 0 6 6 7 4 5 5 1 0 3 35 2 8 5 609 968 0 0 0 12 4940 10 10 3 10 2 89 2 11 9 4 8 5 2 6 5 1 1 46 108 2 6 7 14 4 1 0 8 36 10 104 16 21 351 1 0 4 35 2 9 17 30 0 1 3 29 6 13 0 7 63 8 21 0 2 0 8 1 20 6 27 1 0 0 3 1 2 4 5 17 84 15 6 1 9 38 3 23 12
21 598 23 102 3 3 3 0 8 9 85 296 13 69 78 86 24 16 1201 121 2385 395 49 44 823 365 311 45 106 401 1 0 10 665 21 115 6506 9312 2 11 36 75 319 1974 47 71 9 7 62 22 259 32 51 0 10 448 75 215 67 2056 640 316 9 4 10 63 25 20 53 10 2 10 1337 1922 15 1 2 14 1 0 0 3 1 0 1 15 1 1 2 7 20 1 2 11 47 12 0 1 2 29 6 66 5 8 207 0 0 0 27 0 7 19 30 0 0 3 11 14 10 1 4 21 0 15 2 1 0 6 0 2 2 30 3 6 0 6 1 0 0 1 37 12 3 1 0 0 29 3 20 6
58 378 102 192 6 6 3 6 16 9 149 761 55 173 658 246 68 97 4607 245 655 736 19 143 13031 2390 1512 692 568 791 2 1 52 20761 617 1264 3735 35565 7 28 203 70 718 2073 43 452 34 39 577 75 79 44 240 2 45 5535 2007 254 167 3380 182 260 35 13 27 73 46 282 235 68 1 10 1922 28382 147 0 2 81 3 4 1 5 7 1 1 10 11 0 0 46 113 4 9 8 33 4 1 0 7 47 18 141 14 23 327 0 0 1 40 2 12 28 36 0 0 1 19 10 22 0 18 45 2 15 1 4 1 9 4 16 6 28 1 2 3 7 4 0 1 0 33 28 23 16 6 2 27 3 16 7
4 48 161 144 0 2 2 1 7 3 29 128 16 45 25 57 133 38 451 99 40 13 4 12 583 775 1186 129 76 630 0 0 3004 4798 64 3538 57 81 0 10 1812 10 27 31 5 46 29 5 2475 62 5 0 9 0 16 16 308 55 63 16 9 9 6 0 2 23 15 155 22 19 1 3 15 147 3846 1 2 60 1 0 0 2 2 1 0 3 4 0 1 13 24 1 0 4 11 1 0 2 0 20 16 71 13 7 107 0 0 0 16 0 8 8 12 0 0 1 7 3 2 0 11 27 0 10 2 0 0 1 1 6 5 12 2 0 0 1 1 0 0 1 6 7 19 3 2 0 6 1 13 5
1092 3 3 1 279 1585 86 11 8 5 1 43 371 228 268 2476 3 28 4 0 9 4 0 1552 3 7 21 0 4 67 40 7 1 2 0 1 4 3 2 15 3 75 7 7 2 2 3 83 9 9 0 0 87 83 43 1 3 2 0 0 0 2 101 119 497 13 321 1 1 2 198 10 1 0 1 2205 85 11 29 3791 784 26 5 3 3 14 757 808 1193 1512 1101 4 285 63 90 91 36 30 5133 191 39 56 12 110 83 103 108 2 126 69 8 225 274 29 46 10 609 279 568 8 38 7 526 146 68 25 35 410 1333 112 35 51 12 21 22 22 42 666 1078 3330 5 388 12 226 68 339 6 88 132 1
2 5 3 0 0 0 1 0 0 0 152 0 0 0 3 6 0 1 21 162 14 36 6 0 6 2 16 0 0 139 0 0 1 8 0 0 13 4 0 0 0 25 83 5 34 0 3 1 6 0 4 1 0 1 0 1 14 6 31 0 1 16 0 0 1 103 6 2 0 0 1 2 2 2 2 85 15603 9 0 36 8 2 1 4 7 441 12 38 4 24 33 14 131 16224 6612 14006 118 126 237 151 5 145 2 26 641 1 5 3 724 66 46 1537 1390 3 0 4 236 24273 844 92 5 2 56 614 2 486 469 4 2 0 23 72 4441 1567 4126 2319 1630 2 26 83 263 16 4 5 6 6 11 223 736 15
6 14 6592 257 0 20 28 1066 152 57 11 131 8 19 61 4032 63 24 105 28 27 8 36 17 248 1161 679 1684 5303 1824 1 0 73 211 7 54 114 112 1 3 83 104 7 36 30 1353 1241 5 73 22 3 0 25 3 13 28 64 9 16 10 10 12 4 2 4 82 1610 556 107 613 0 89 14 81 60 11 9 58721 507 15 5 17 3107 169 15 11 413 9 22 81 14293 302 132 41 81 17 3 13 24 308 1287 3714 2701 6461 3832 0 0 74 279 43 337 103 150 9 2 348 92 21 29 7 9624 10179 17 262 144 7 1 31 9 23 35 190 2 6 10 17 5 5 0 3 51 5881 1007 92 501 0 56 20 125 212
2 1 129 10 0 2 19 25 3 1 0 36 2 16 109 649 4 6 1 0 0 0 0 11 6 15 20 31 420 31 0 0 2 5 0 0 1 5 0 1 0 3 0 1 0 55 16 1 2 7 0 0 18 1 21 1 1 3 0 0 0 0 2 0 2 1 29 13 48 155 0 2 1 3 1 29 0 507 5379 52 4 18 83 3 2 0 6869 83 90 256 2707 608 955 19 4 14 0 1 67 1093 10888 449 2777 2827 46 0 0 266 44 19 381 187 146 22 12 2589 18 5 17 1 3522 17 67 79 4955 9 0 62 19 161 265 368 0 0 17 9 0 11 0 0 2 67 1800 1281 721 2 6 60 337 44
892 4 9 1 412 1510 240 13 10 5 1 164 486 797 1225 4053 3 61 7 1 2 2 1 1256 6 10 5 2 14 37 12 0 0 3 0 2 4 5 14 32 5 136 3 6 2 10 8 59 26 28 0 1 423 299 153 0 0 0 0 2 1 0 243 33 167 6 356 3 3 4 78 11 0 4 0 3791 36 15 52 3772 1660 175 47 18 38 6 674 406 762 3908 8737 15 517 29 36 46 5 13 1315 177 80 32 22 160 78 20 17 2 28 4 16 193 162 43 18 37 268 88 124 11 55 25 409 78 246 16 9 504 3473 674 22 41 8 5 23 26 6 1347 150 199 10 1369 22 150 146 202 22 40 104 4
1884 3 8 4 391 2171 173 12 3 7 1 86 429 710 885 4468 6 64 10 3 4 8 1 2120 2 4 9 1 17 43 143 23 0 7 1 0 5 5 15 24 2 176 13 11 3 6 2 75 17 19 1 0 362 218 147 0 1 3 2 1 0 5 257 436 523 6 751 8 8 5 460 9 0 1 0 784 8 5 4 1660 31803 7314 482 451 523 7 159 163 240 637 16744 0 39 5 12 13 23 134 1403 13 2 4 4 20 764 1703 1360 0 12 13 2 13 20 11 8 1 2054 26 135 108 7 184 48 12 24 2 2 130 160 22 3 4 1 3 0 2 35 126 2185 777 95 14343 2 20 8 5530 412 9 10 0
43 1 29 4 8 53 178 57 3 5 4 317 37 183 753 1608 4 53 8 3 7 3 0 97 17 9 25 8 65 90 0 0 0 10 0 0 18 11 4 36 13 53 3 6 1 9 19 0 9 17 2 0 242 21 391 0 3 1 1 2 1 1 30 2 4 3 100 7 19 20 3 4 3 5 2 26 2 17 18 175 7314 13854 5947 961 638 8 139 7 31 275 11467 3 47 6 7 16 37 191 39 7 3 4 4 18 1621 14 22 0 1 0 2 5 7 1 2 1 458 9 18 146 3 976 6 1 20 0 0 67 26 28 2 1 1 1 1 1 73 6 58 5 154 5330 2 119 7 35 922 2 1 0
6 4 252 19 2 7 62 169 2 3 4 113 10 20 313 2697 7 22 15 7 7 2 5 16 25 23 53 34 1089 119 1 1 3 7 1 3 25 12 1 10 3 33 4 9 3 95 30 2 8 13 2 0 39 7 82 4 6 2 2 2 1 2 6 1 1 11 679 19 78 306 0 8 1 7 2 5 1 3107 83 47 482 5947 8172 2950 469 4 158 5 12 97 10298 0 26 1 11 12 32 165 6 15 7 19 24 154 2760 2 9 1 5 1 4 7 10 2 1 5 421 3 10 149 34 5659 7 4 15 3 0 16 10 24 1 6 0 0 1 1 57 1 11 0 216 4379 8 128 50 2 1412 6 5 1
2 2 34 0 0 1 8 5 4 0 4 9 2 6 25 64 0 5 14 12 4 2 1 9 6 5 33 6 3 104 0 0 1 6 0 1 6 7 1 4 2 8 9 11 4 3 15 0 5 0 1 0 10 0 12 0 5 2 0 0 1 0 1 2 1 6 36 8 0 5 0 5 0 1 1 3 4 169 3 18 451 961 2950 3335 1041 11 10 3 5 10 716 0 4 5 36 17 32 155 7 15 1 22 3 7 3674 2 8 1 10 1 2 16 36 0 0 1 216 22 28 171 1 814 3 6 6 5 2 2 2 2 0 12 0 4 1 10 62 2 14 0 307 2744 2 9 1 2 3938 4 16 1
4 2 6 0 2 5 6 6 3 0 23 6 2 5 23 84 0 3 3 27 3 6 0 5 2 1 12 1 4 38 0 0 1 4 0 0 1 5 0 1 0 7 13 4 6 0 5 0 0 0 0 0 5 1 12 0 3 1 5 0 0 3 4 0 0 21 13 0 1 0 0 2 1 1 0 3 7 15 2 38 523 638 469 1041 1652 86 21 0 1 15 940 2 9 21 148 53 144 450 5 23 1 57 0 5 2695 8 15 1 9 4 4 20 11 0 0 1 250 41 55 2048 2 66 1 5 5 9 3 1 2 5 1 17 4 8 2 9 194 0 16 2 1012 1814 2 23 3 3 564 3 10 3
2 124 4 0 0 3 1 5 1 4 1569 2 1 1 0 18 3 5 138 1724 128 509 24 2 25 3 90 0 1 725 1 0 1 26 3 2 68 16 0 0 2 420 890 39 507 0 0 2 16 1 8 4 0 0 1 0 90 46 254 5 13 101 0 1 0 1160 168 0 1 0 0 6 15 10 3 14 441 11 0 6 7 8 4 11 86 40282 2 6 2 0 17 16 23 783 16802 574 8714 433 66 33 6 100 4 6 3437 1 0 8 324 30 54 199 363 0 0 5 876 7970 275 14588 4 1 13 229 1 119 583 1 0 1 6 19 139 265 31 114 2595 2 7 19 8786 355 4 1 0 1 24 43 166 16
113 1 113 15 54 167 415 127 8 9 0 556 152 820 1614 3164 6 67 17 1 1 1 5 251 36 40 25 22 279 79 3 1 4 22 2 7 30 18 10 96 11 29 1 3 2 48 26 9 19 44 2 0 695 158 709 4 6 0 1 1 1 2 156 3 8 4 151 8 66 105 2 5 1 11 4 757 12 413 6869 674 159 139 158 10 21 2 13143 2694 9391 3633 9947 650 4767 40 25 26 1 7 1493 1763 2046 482 685 3045 107 5 3 68 67 22 402 660 375 1930 835 912 119 34 82 6 916 52 1103 147 17234 37 4 3028 393 1093 509 472 3 5 71 65 13 199 19 209 2 462 488 9119 1231 16 19 195 666 26
175 1 6 1 34 162 12 1 0 0 1 8 41 56 91 361 0 8 0 0 0 0 0 199 1 1 13 0 9 28 4 0 0 3 0 0 0 1 3 3 0 6 1 0 0 1 3 5 2 0 1 0 46 24 15 1 0 0 0 0 0 1 32 7 24 3 48 2 4 1 20 1 1 0 0 808 38 9 83 406 163 7 5 3 0 6 2694 1648 3889 153 743 25 1532 30 43 27 12 7 6438 163 98 25 38 152 36 7 2 4 41 16 31 55 96 2936 82 68 111 107 101 6 74 4 3381 106 1960 5 15 51 57 51 35 40 9 5 6 9 12 46 121 1516 5 97 32 152 57 26 3 15 90 4
134 0 5 3 63 214 96 6 4 2 0 91 122 525 619 1119 2 35 1 1 0 2 0 225 1 2 4 1 20 19 0 0 0 2 0 3 3 1 15 31 2 13 1 3 0 1 5 10 13 10 0 0 280 131 149 0 1 0 0 0 0 1 104 3 5 0 60 2 3 8 4 1 2 0 1 1193 4 22 90 762 240 31 12 5 1 2 9391 3889 7792 3292 2086 38 810 14 11 11 1 3 3075 200 112 48 46 284 14 5 5 1 15 4 26 162 105 1315 577 40 69 25 21 3 93 4 568 33 890 7 5 4085 492 207 34 46 0 0 13 12 2 645 29 593 3 165 34 668 91 19 3 47 111 1
