47 2 30 3 100 204 585 77 7 1 5 73 12 27 608 3378 6 14 21 7 15 4 1 50 20 5 23 6 44 93 8 1 0 16 1 3 15 18 3 3 5 192 4 1 6 11 39 2 13 16 0 0 82 66 659 1 6 3 6 4 6 8 20 1 6 19 257 13 18 16 9 18 6 15 1 65 0 571 16 330 5409 15015 4374 1373 256 5 321 11 93 452 11966 7 30 6 9 22 13 51 48 16 18 69 10 24 2613 6 63 0 6 2 1 14 16 4 34 12 319 13 9 44 23 2404 11 14 71 11 4 164 106 240 1 4 0 8 2 0 62 39 56 12 35 4698 14 90 6 8 3433 6 30 0
7 1 347 11 10 18 223 441 1 1 2 27 1 7 224 3690 2 10 12 2 4 3 0 8 8 5 22 10 713 75 1 0 1 3 0 3 18 14 0 2 1 20 0 3 2 46 100 0 5 7 0 0 6 3 302 2 6 1 1 2 5 2 0 1 0 1 1055 17 88 343 1 2 8 12 1 9 1 4091 13 42 919 4374 13914 2859 66 0 30 1 6 48 10739 3 3 3 3 2 3 16 10 6 3 145 13 136 2118 1 41 0 4 0 1 0 4 0 3 3 68 2 6 11 72 8456 0 6 10 3 1 15 17 16 0 3 0 4 1 1 16 3 25 9 8 5014 35 71 60 1 3027 2 2 1
10 2 95 0 15 11 5 3 135 1 3 2 0 2 21 117 1 0 5 4 10 2 0 14 4 12 43 20 8 123 5 4 0 17 2 2 41 21 0 0 4 48 0 5 2 58 20 1 9 0 1 0 5 6 5 0 4 0 0 1 6 1 2 6 5 7 69 33 1 1 0 8 8 9 3 18 4 8 0 57 1598 1373 2859 4490 849 5 9 2 12 33 1263 4 12 3 8 18 20 89 21 11 2 51 1 1 2927 1 42 6 42 4 6 23 24 6 3 6 279 9 12 94 1 1884 2 35 10 21 1 4 22 11 2 5 0 2 1 2 89 2 90 12 47 3233 3 5 4 3 9204 4 13 6
7 3 6 0 2 4 1 1 0 0 2 1 1 0 5 28 0 1 2 2 13 4 1 4 1 2 19 1 2 57 1 0 0 10 1 3 41 18 1 0 2 7 4 12 7 5 0 1 9 0 3 0 1 0 2 1 3 0 0 0 14 0 0 0 3 7 14 1 0 0 0 2 5 10 0 6 5 0 1 21 332 256 66 849 1433 16 4 2 4 9 346 4 3 9 45 27 11 162 9 9 2 44 0 3 2841 0 13 13 50 4 11 42 32 1 0 7 391 33 15 1273 0 5 3 42 3 29 2 2 4 13 0 2 4 7 0 5 104 2 10 8 568 1544 2 0 1 0 461 6 15 9
1 134 0 0 1 5 1 0 1 1 560 0 0 0 0 5 0 1 272 393 86 136 4 0 4 1 25 0 2 162 0 0 0 32 6 4 117 60 0 0 0 32 264 14 550 0 1 2 26 0 4 3 2 0 1 0 27 79 100 31 64 65 0 1 1 337 18 1 0 1 0 4 20 21 1 24 218 1 2 13 6 5 0 5 16 42820 2 10 4 20 41 15 8 630 17583 700 2666 159 65 23 5 103 2 3 254 0 0 27 372 28 41 166 160 5 0 11 554 20715 112 22980 5 1 15 245 4 80 81 3 4 5 2 12 121 943 27 79 1564 1 0 42 8532 19 1 4 1 0 2 66 219 28
23 0 32 2 31 101 119 8 9 0 1 38 6 24 353 1188 5 7 2 1 2 2 0 11 5 10 23 21 14 47 1 0 0 6 0 7 4 6 1 4 1 15 0 0 0 23 23 2 9 6 0 0 63 38 320 0 2 1 0 1 1 0 6 1 0 4 29 26 13 13 0 8 2 3 0 88 14 163 4698 138 55 321 30 9 4 2 5747 148 1905 4582 7301 528 885 159 83 64 2 2 351 1281 4213 211 428 956 186 1 0 13 181 1 170 463 717 145 535 1669 19 17 30 6 647 148 81 89 9399 9 4 2500 286 1658 229 209 6 38 151 103 7 139 2 70 7 105 578 8130 1011 3 35 236 1105 44
55 0 3 0 67 81 8 0 2 0 2 1 15 4 40 250 2 0 3 1 3 0 0 49 0 0 6 0 3 21 3 0 0 0 0 2 12 3 2 0 0 3 0 1 4 2 3 3 5 1 0 0 19 18 12 0 1 0 0 0 1 1 5 2 12 3 16 1 0 0 1 1 1 1 0 170 18 17 28 312 151 11 1 2 2 10 148 1396 741 372 321 80 379 34 30 53 5 2 3736 76 170 26 29 67 18 2 0 0 20 5 17 47 135 1234 86 159 47 141 37 25 107 10 3122 159 444 2 17 119 200 85 4 20 6 6 7 14 8 128 4 295 4 56 15 32 29 12 3 30 152 1
71 1 22 0 177 210 34 1 5 2 1 12 25 25 300 1133 4 6 1 2 2 1 1 85 2 4 14 3 0 31 1 0 0 1 0 2 2 3 5 2 2 14 0 0 2 14 7 5 6 4 0 0 99 82 109 0 3 0 1 2 2 1 28 1 13 5 40 13 3 1 4 5 0 2 0 72 21 119 133 415 290 93 6 12 4 4 1905 741 6627 1848 1610 104 1329 61 22 38 5 3 994 542 1170 64 83 167 58 4 0 9 130 2 108 282 590 889 2301 718 26 107 21 18 380 27 240 112 5334 8 9 2657 411 358 94 44 6 14 56 37 14 420 8 117 6 133 82 634 128 4 16 141 859 26
129 0 88 7 275 756 695 126 22 2 6 203 53 162 1543 6343 8 36 23 4 14 2 0 174 38 37 66 30 101 207 4 0 3 21 2 12 32 43 13 13 5 67 2 9 13 44 77 11 33 44 0 0 298 229 1202 3 16 2 3 5 7 8 39 6 23 19 144 34 68 89 9 56 13 29 3 807 119 159 721 2484 389 452 48 33 9 20 4582 372 1848 40619 10291 109 651 1016 652 557 14 5 587 3516 972 977 232 2500 562 2 1 16 316 13 93 1753 1990 137 153 306 84 150 79 28 720 191 104 176 1372 56 11 20176 12849 21123 270 1794 36 321 759 689 30 1952 7 91 26 266 454 9939 8087 7 67 706 2041 21
639 15 975 62 1172 3251 5332 2573 112 14 44 791 243 470 6110 39675 58 216 158 29 81 9 20 630 292 112 245 55 3161 1040 58 6 4 57 10 32 132 192 45 42 28 542 9 31 58 321 713 62 135 222 5 1 861 750 4606 29 129 26 17 25 54 44 211 25 71 117 3077 152 873 1944 62 202 40 176 9 1043 69 22044 1859 7587 14850 11966 10739 1263 346 41 7301 321 1610 10291 123450 241 1628 274 496 222 44 98 930 845 542 1762 263 5994 6425 81 6 22 173 8 85 314 576 195 326 389 1007 386 68 140 1248 8300 269 326 2649 51 37 1811 1767 22918 69 638 27 190 107 71 167 486 107 200 114 10523 709 4572 16344 150 2607 147 570 34
2 1 14 1 2 4 2 0 0 0 5 1 0 1 4 26 0 0 8 1 12 2 0 2 2 11 23 12 5 55 0 0 1 9 2 5 16 12 0 0 2 4 3 1 8 19 10 0 6 0 2 0 2 1 3 1 4 1 2 0 11 0 0 0 1 10 11 13 0 2 0 3 1 2 1 35 22 148 803 59 21 7 3 4 4 15 528 80 104 109 241 2072 2195 70 135 81 9 5 357 208 930 684 1165 607 221 0 0 117 124 19 100 54 158 48 12 7148 65 146 119 17 1553 43 177 3329 1748 9 14 19 30 62 18 159 7 38 14 19 28 7 4 111 13 23 782 86 134 1 4 36 164 111
2 1 5 0 9 11 18 2 1 0 6 2 3 5 29 148 0 0 3 2 4 1 0 3 1 1 15 1 0 43 3 0 0 5 1 3 20 5 1 0 0 10 5 1 3 2 8 0 8 0 0 0 9 2 34 0 3 0 0 1 7 1 2 1 1 4 5 1 2 2 1 4 5 3 1 37 25 56 361 149 34 30 3 12 3 8 885 379 1329 651 1628 2195 1603 60 43 71 14 2 785 120 263 65 156 479 48 0 0 10 60 5 36 62 150 730 125 506 97 210 127 13 528 23 979 256 6674 11 11 73 169 505 9 43 7 25 17 26 13 20 2 104 5 32 89 161 233 0 13 35 148 20
4 76 14 0 2 3 12 4 8 0 272 0 0 0 11 45 0 1 198 217 152 66 1 5 7 12 50 6 3 273 0 0 5 55 5 9 234 102 0 0 6 26 176 16 283 4 14 3 64 0 7 1 3 0 9 1 28 43 66 36 101 61 0 2 4 205 32 29 2 3 0 14 39 45 5 75 10087 14 55 82 15 6 3 3 9 630 159 34 61 1016 274 70 60 29366 13936 15984 101 56 227 2723 112 889 147 519 484 0 0 153 2560 172 185 2508 2179 22 6 77 263 11524 364 171 325 23 60 1493 51 217 213 237 63 84 26 682 21268 10672 15429 4190 940 25 5 148 344 30 114 340 100 3 13 847 9610 121
3 327 21 0 0 15 14 9 19 1 1335 0 1 1 8 49 4 2 796 990 300 278 13 8 16 11 126 16 7 608 0 1 4 119 9 25 367 195 0 0 13 110 678 45 1221 10 27 9 146 5 11 7 0 0 10 3 102 204 285 75 190 198 0 4 7 909 86 38 2 9 0 27 83 85 21 57 2869 24 21 63 18 9 3 8 45 17583 83 30 22 652 496 135 43 13936 40835 7064 853 152 154 1909 62 4959 67 189 2669 1 1 340 2907 208 387 836 824 6 3 207 846 21057 326 4176 76 19 73 1891 30 165 211 65 50 167 26 3962 4483 22346 1128 908 880 8 6 118 4184 76 58 83 108 6 20 243 1689 291
3 187 8 1 3 8 15 13 14 8 463 3 1 1 9 39 1 4 411 353 404 184 9 13 25 11 94 4 5 1015 1 2 8 142 10 32 671 282 0 0 12 106 381 77 598 4 12 7 142 2 19 0 0 0 3 5 61 103 107 47 301 125 0 2 5 400 77 11 3 3 1 37 124 81 16 149 10940 12 15 136 52 22 2 18 27 700 64 53 38 557 222 81 71 15984 7064 37379 934 1363 444 1207 49 807 62 239 653 0 3 83 1416 115 101 8119 1178 28 6 52 1382 13597 1513 886 130 9 128 925 20 3757 4070 113 54 78 13 740 5006 3330 2432 14703 13616 15 17 343 600 106 53 126 36 3 20 862 1563 94
0 16 0 0 1 1 0 0 0 0 59 0 0 0 0 1 1 0 32 51 23 17 0 0 1 0 3 1 0 22 2 0 1 4 2 0 38 16 0 0 2 13 24 4 64 0 2 0 12 0 0 0 0 0 1 0 3 14 10 5 7 15 0 0 0 37 9 2 0 0 0 2 4 6 0 31 80 2 0 26 20 13 3 20 11 2666 2 5 5 14 44 9 14 101 853 934 20024 377 96 16 0 27 3 2 197 0 0 7 138 16 2 186 179 3 0 6 282 21574 226 14670 0 1 37 134 2 168 807 1 5 3 1 9 33 49 10 60 10964 2 5 87 1519 32 1 2 0 0 6 93 136 3
0 0 3 0 0 2 1 0 0 0 5 0 0 0 0 4 0 1 4 8 5 3 0 0 0 0 8 1 1 23 0 0 0 3 1 0 13 6 0 0 2 2 4 3 7 0 2 0 2 0 0 0 0 0 0 0 0 3 3 1 6 1 0 0 0 5 1 0 0 0 0 2 4 3 1 6 13 1 0 11 72 51 16 89 162 159 2 2 3 5 98 5 2 56 152 1363 377 9989 19 8 0 28 2 1 550 1 4 7 42 217 6 52 39 1 0 2 5968 387 4083 2232 0 3 8 20 0 1867 74 1 7 3 0 7 20 33 7 51 3958 0 10 17 1198 141 0 2 0 0 40 25 26 6
608 4 8 1 378 689 27 1 8 0 4 2 78 21 98 1065 6 3 4 10 24 2 1 498 1 2 46 4 4 189 221 42 1 20 3 9 59 37 5 1 2 60 4 4 24 10 11 16 23 3 1 0 25 60 25 2 12 2 2 4 22 3 33 162 148 16 95 12 1 0 193 15 15 6 1 3830 104 62 77 869 1269 48 10 21 9 65 351 3736 994 587 930 357 785 227 154 444 96 19 14656 338 463 127 49 145 142 260 237 8 183 46 65 420 1007 2013 161 349 4951 908 989 138 290 29 8122 734 851 132 102 166 240 232 30 80 45 65 60 128 146 119 5878 18165 25 704 41 132 77 210 34 286 661 21
5 5 210 2 2 3 18 7 19 0 14 12 1 4 49 170 12 4 38 13 28 10 3 7 15 101 572 117 30 987 2 0 26 150 5 69 130 116 0 1 47 32 10 31 27 133 222 2 130 2 4 0 8 1 34 6 30 7 5 2 35 7 1 0 5 32 145 402 11 6 3 46 54 80 24 137 249 147 1317 135 20 16 6 11 9 23 1281 76 542 3516 845 208 120 2723 1909 1207 16 8 338 29274 4314 8308 1777 3342 1459 1 0 284 3528 114 1042 2442 3946 41 58 1592 201 260 337 32 1886 256 104 1320 265 104 15 1457 177 299 6157 23856 65 1030 1672 864 68 126 5 158 35 276 3238 2418 575 7 20 983 23503 320
1 2 790 5 7 5 9 17 44 0 6 8 1 5 22 177 9 3 18 6 5 1 1 2 26 317 467 400 89 803 0 0 28 87 1 55 37 37 0 0 63 7 5 5 5 657 311 0 79 0 1 0 5 3 21 4 30 7 1 0 5 2 1 0 0 17 157 638 13 10 0 51 10 40 36 104 9 921 12682 86 5 18 3 2 2 5 4213 170 1170 972 542 930 263 112 62 49 0 0 463 4314 32497 2496 7271 1257 1008 0 0 83 711 14 3489 274 763 124 208 14049 12 34 17 8 2710 463 76 295 2133 4 2 821 65 173 2355 1293 4 23 91 45 3 160 0 65 3 380 17212 1489 144 0 19 173 2039 127
18 78 586 15 8 13 33 54 177 10 184 28 8 10 53 378 30 12 232 170 243 68 12 33 114 1007 1014 398 133 3184 3 2 86 701 29 409 888 624 1 2 155 141 129 151 231 273 431 21 366 10 29 2 10 2 35 119 140 41 56 21 200 78 0 11 32 254 316 448 41 57 0 377 186 299 121 54 91 3419 313 58 31 69 145 51 44 103 211 26 64 977 1762 684 65 889 4959 807 27 28 127 8308 2496 46140 1408 1627 12549 1 1 583 1833 97 729 838 1395 21 9 2022 286 395 254 129 1080 332 59 1600 114 64 11 148 25 261 1271 28878 64 4759 121 259 109 12 2 123 677 460 8533 403 653 2 100 305 1449 573
0 1 691 15 1 2 4 28 63 2 1 9 0 2 5 189 5 1 8 0 1 0 0 1 17 430 85 399 146 256 0 0 1 7 0 27 11 16 0 0 19 3 1 1 6 450 135 0 19 4 0 0 9 1 7 8 10 0 3 0 2 3 0 0 0 23 70 199 19 23 0 24 4 11 6 7 12 7209 3719 13 0 10 13 1 0 2 428 29 83 232 263 1165 156 147 67 62 3 2 49 1777 7271 1408 46717 4550 89 0 0 33 104 6 82 184 212 21 9 1553 9 16 8 3 29778 54 13 171 278 10 1 84 13 40 204 1071 4 33 127 92 4 5 0 7 1 109 26004 421 500 0 0 79 590 31
0 0 2011 39 7 2 183 867 7 1 3 51 1 3 409 6643 14 15 17 3 11 0 0 5 45 66 84 148 4222 226 0 0 5 23 2 11 34 47 1 0 8 4 0 6 2 684 360 0 21 18 0 0 11 4 229 11 28 0 0 2 10 2 2 0 1 6 440 138 460 1277 0 7 9 30 5 35 46 5635 4518 45 4 24 136 1 3 3 956 67 167 2500 5994 607 479 519 189 239 2 1 145 3342 1257 1627 4550 24303 491 0 0 19 119 10 26 619 483 47 20 232 12 27 23 9 48915 276 72 87 694 20 0 443 47 497 346 1550 10 98 400 338 10 27 0 33 1 246 3109 7025 13644 0 3 211 1246 16
33 205 1107 26 23 65 91 105 279 19 648 41 14 21 138 970 26 24 729 573 678 209 19 61 176 1212 1428 709 326 4662 10 5 101 1084 66 522 2109 1260 4 2 211 392 361 289 695 607 742 34 691 21 63 2 29 10 101 144 230 154 178 77 642 205 3 14 48 744 979 734 54 84 3 507 389 529 144 61 77 1763 111 103 1240 2613 2118 2927 2841 254 186 18 58 562 6425 221 48 484 2669 653 197 550 142 1459 1008 12549 89 491 42326 3 24 247 1335 56 436 729 1261 6 8 557 1848 538 228 1352 155 9310 39 844 81 152 26 72 44 307 326 1154 50 926 60 172 581 10 43 90 9678 4875 443 154 555 2 13258 254 1096 270
260 0 0 0 82 231 2 0 2 0 0 0 8 0 8 222 0 1 0 0 0 0 2 248 0 0 0 0 0 2 160 30 0 0 0 0 0 0 0 0 0 28 0 1 1 0 0 2 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 190 50 0 36 0 0 0 127 2 0 0 0 272 1 0 0 32 1593 6 1 1 0 0 1 2 4 2 81 0 0 0 1 0 0 1 260 1 0 1 0 0 3 5732 1255 0 1 1 0 1 4 0 0 0 333 3 11 0 0 2 1 1 0 0 0 0 4 1 0 0 0 0 0 1 1 0 4014 75 0 1044 0 0 0 4932 5 0 2 0
4 0 0 0 3 9 3 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 0 21 87 0 0 0 0 0 0 0 0 0 30 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 1 0 3 0 0 0 18 0 1 0 0 40 0 0 0 3 2380 63 41 42 13 0 0 0 0 1 6 0 0 0 1 3 0 4 237 0 0 1 0 0 24 1255 1656 0 1 1 0 4 4 0 0 0 1428 4 5 3 0 9 7 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 5114 234 0 1287 0 0 0 102 72 2 1 0
0 2 24 0 0 0 0 0 3 0 12 1 0 0 1 4 0 1 16 9 14 3 1 0 5 17 18 11 1 87 0 0 1 13 3 11 23 10 0 0 1 2 5 5 15 19 13 1 10 0 2 0 0 0 2 3 3 5 0 0 3 3 0 0 0 13 9 20 1 0 0 8 5 8 4 0 35 46 14 7 1 0 0 6 13 27 13 0 9 16 22 117 10 153 340 83 7 7 8 284 83 583 33 19 247 0 0 679 2167 209 1768 21 65 3 5 941 13 115 9 11 25 33 7 1157 26 2 4 8 3 8 23 158 22 118 30 8 18 3 0 6 36 28 124 14 6 0 7 11 328 2306
4 31 95 0 1 2 6 3 27 1 83 2 0 0 8 42 4 1 101 64 125 27 3 4 27 76 281 56 16 849 1 1 12 128 4 55 215 119 0 0 29 56 57 33 96 52 98 6 98 2 8 0 1 2 5 4 29 19 17 11 76 19 0 3 3 122 124 163 3 3 1 48 54 72 22 41 734 131 80 42 10 6 4 42 50 372 181 20 130 316 173 124 60 2560 2907 1416 138 42 183 3528 711 1833 104 119 1335 1 1 2167 25909 6406 5725 735 4745 32 34 2309 257 4356 1553 255 61 269 54 6882 96 111 189 134 34 43 269 753 356 1187 426 191 248 17 7 93 219 235 294 146 30 2 50 861 27888 2794
0 3 3 0 0 0 0 1 3 0 5 0 0 0 0 5 0 1 7 4 12 2 0 0 2 7 14 3 1 45 0 0 1 6 0 4 34 15 0 0 1 5 7 4 10 2 6 0 7 0 1 0 0 0 1 2 0 0 2 1 7 2 0 0 0 16 6 6 0 0 0 5 0 1 1 11 63 3 3 3 2 2 0 4 4 28 1 5 2 13 8 19 5 172 208 115 16 217 46 114 14 97 6 10 56 1 1 209 6406 1135 81 34 123 3 1 55 1400 367 6799 19 2 9 14 1203 1 32 17 4 1 0 7 62 37 77 32 20 17 0 9 64 27 10 15 7 2 2 0 39 538 41
2 6 54 1 1 1 2 1 7 0 10 1 0 0 6 14 1 0 21 14 13 4 1 0 8 33 72 20 6 157 0 0 1 14 0 14 33 22 0 0 5 4 8 5 17 35 24 0 18 1 0 0 2 0 2 5 9 0 5 3 11 8 0 0 0 19 28 59 3 0 0 9 4 14 4 16 25 59 101 13 0 1 1 6 11 41 170 17 108 93 85 100 36 185 387 101 2 6 65 1042 3489 729 82 26 436 0 0 1768 5725 81 4594 61 278 16 20 2631 25 103 11 25 39 88 10 513 124 1 6 46 9 23 57 186 19 160 40 20 23 20 0 11 48 47 183 67 13 0 13 45 1343 2272
5 49 58 1 2 7 21 6 32 8 116 3 1 0 27 85 4 3 137 73 282 59 7 9 18 34 285 36 12 1171 0 3 12 138 15 29 690 290 0 0 23 103 107 70 216 44 70 10 144 4 16 0 5 1 14 12 47 23 21 17 221 59 2 6 13 185 136 105 10 4 2 58 131 112 11 157 350 34 132 107 30 14 0 23 42 166 463 47 282 1753 314 54 62 2508 836 8119 186 52 420 2442 274 838 184 619 729 1 4 21 735 34 61 31632 7812 20 25 54 753 1763 2610 259 272 95 66 236 97 3156 181 766 113 86 254 704 122 374 1957 5422 356 93 25 292 107 223 149 844 70 2 36 6724 4032 19
5 20 154 1 6 12 10 4 24 4 57 6 0 2 30 112 1 2 77 44 148 19 3 9 21 65 475 76 16 1122 0 2 16 146 12 49 414 190 0 0 42 73 58 47 116 128 170 5 126 4 12 0 4 1 27 8 44 21 21 5 110 15 1 2 2 77 169 312 5 8 0 74 70 82 28 366 322 158 231 238 57 16 4 24 32 160 717 135 590 1990 576 158 150 2179 824 1178 179 39 1007 3946 763 1395 212 483 1261 4 4 65 4745 123 278 7812 36252 58 79 185 586 2366 3549 266 222 373 257 1119 182 572 249 1012 136 142 522 483 153 322 2394 595 274 198 38 579 89 313 338 1251 62 6 54 9996 36228 56
16 1 1 0 16 27 3 1 1 0 0 0 6 0 13 86 0 0 1 0 4 0 0 13 0 2 2 0 0 14 1 0 0 0 0 0 9 0 1 0 1 2 0 0 2 0 1 2 1 0 0 0 2 10 7 0 0 0 0 0 1 0 1 1 2 0 8 3 0 1 0 3 3 1 0 16 8 11 29 67 42 4 0 6 1 5 145 1234 889 137 195 48 730 22 6 28 3 1 2013 41 124 21 21 47 6 0 0 3 32 3 16 20 58 179 76 143 17 64 8 13 72 4 519 79 1743 2 8 32 61 58 1 13 3 8 4 4 9 14 1 92 2 17 7 18 13 1 0 13 76 3
5 0 1 0 20 14 9 0 0 0 0 3 3 5 40 154 0 1 0 0 0 0 0 4 0 0 2 0 0 4 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 2 1 0 0 0 0 12 12 20 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 1 1 0 0 0 14 2 18 25 41 24 34 3 3 0 0 535 86 2301 153 326 12 125 6 3 6 0 0 161 58 208 9 9 20 8 0 0 5 34 1 20 25 79 76 475 114 2 6 6 2 56 7 23 11 673 1 0 97 42 55 13 3 0 3 7 1 0 41 1 37 0 13 9 54 8 0 2 18 108 6
0 3 103 1 3 4 2 0 5 0 8 2 1 1 12 58 0 0 13 5 8 0 0 2 1 46 57 69 18 136 0 0 1 18 0 6 22 13 0 0 5 3 6 7 5 87 50 0 17 1 0 0 3 1 9 3 5 2 0 0 6 1 1 0 0 8 21 87 1 2 0 5 4 9 3 35 11 267 2070 55 8 12 3 6 7 11 1669 159 718 306 389 7148 506 77 207 52 6 2 349 1592 14049 2022 1553 232 557 0 0 941 2309 55 2631 54 185 143 114 10487 22 43 12 5 703 150 91 1804 2332 3 3 168 47 162 78 244 6 84 17 6 11 52 0 58 15 64 2135 250 55 0 9 30 736 1215
147 27 17 0 101 536 71 2 21 2 119 6 15 7 50 595 2 2 98 82 85 24 6 167 13 57 77 8 2 445 249 252 10 72 8 36 185 83 1 1 17 311 50 20 149 4 48 6 45 6 3 0 7 12 17 14 23 17 31 16 57 19 5 451 25 149 701 7 1 1 157 48 43 41 5 670 144 9 2 181 1747 319 68 279 391 554 19 47 26 84 1007 65 97 263 846 1382 282 5968 4951 201 12 286 9 12 1848 333 1428 13 257 1400 25 753 586 17 2 22 16327 1434 9147 1471 13 20 100 380 14 4903 137 21 18 21 13 95 69 153 45 797 1254 14 6186 4479 2202 3053 6 14 3 162 304 647 334 22
9 425 9 0 5 17 6 6 10 3 1902 0 0 1 3 26 1 4 977 1322 517 384 21 7 16 11 119 5 0 616 1 0 8 148 25 21 758 270 0 0 8 133 1101 70 1744 10 11 13 209 1 14 3 0 1 4 5 98 297 398 105 378 218 0 2 3 938 91 18 2 2 1 21 140 139 16 265 21965 18 8 300 119 13 2 9 33 20715 17 141 107 150 386 146 210 11524 21057 13597 21574 387 908 260 34 395 16 27 538 3 4 115 4356 367 103 1763 2366 64 6 43 1434 105639 1465 11419 21 26 368 3888 59 493 5176 20 60 70 16 158 6812 1059 140 461 6140 23 46 635 2092 97 29 22 8 15 15 741 4541 88
5 20 9 0 2 2 1 0 10 2 29 0 1 0 1 19 3 2 40 17 75 11 2 3 5 11 77 1 2 390 4 1 4 38 3 12 162 88 0 0 2 43 24 19 44 2 13 0 43 1 3 0 1 0 2 4 15 6 6 3 51 4 0 3 3 51 37 14 0 0 4 21 44 29 4 177 203 4 3 74 75 9 6 12 15 112 30 37 21 79 68 119 127 364 326 1513 226 4083 989 337 17 254 8 23 228 11 5 9 1553 6799 11 2610 3549 8 6 12 9147 1465 16061 265 14 12 195 943 8 8131 182 14 18 5 12 165 74 113 91 1473 815 8 122 966 95 102 15 37 5 17 17 3141 1059 3
2 71 1 0 1 4 1 1 1 0 300 0 0 1 6 13 0 1 167 227 96 76 3 1 5 3 26 2 4 139 0 2 2 29 2 4 178 83 0 0 4 58 178 14 291 1 6 3 35 0 4 1 0 0 2 0 18 44 71 21 82 54 0 0 5 203 17 3 1 0 0 7 39 33 6 50 206 1 3 60 65 44 11 94 1273 22980 6 25 18 28 140 17 13 171 4176 886 14670 2232 138 32 8 129 3 9 1352 0 3 11 255 19 25 259 266 13 2 5 1471 11419 265 12964 3 3 34 202 8 257 472 4 6 6 4 32 46 132 21 87 4548 3 5 100 13388 95 1 5 3 2 79 117 238 12
2 0 1409 68 0 9 15 98 62 1 4 24 4 4 41 1195 7 6 9 3 2 1 1 8 16 665 47 1092 829 280 0 0 2 8 1 29 9 10 0 0 18 7 1 3 11 766 194 2 21 3 0 0 7 3 22 7 14 0 4 0 1 1 0 0 1 18 166 238 75 259 0 17 2 14 4 32 38 13410 6655 42 9 23 72 1 0 5 647 107 380 720 1248 1553 528 325 76 130 0 0 290 1886 2710 1080 29778 48915 155 0 0 25 61 2 39 272 222 72 56 703 13 21 14 3 27683 103 82 181 802 8 1 189 52 178 189 965 4 35 245 216 3 29 1 45 5 170 5124 1507 3088 0 5 98 650 33
8 0 1574 29 8 17 76 126 133 3 5 40 3 6 113 1408 10 5 40 13 14 3 2 11 62 920 262 811 598 971 1 0 20 148 0 157 66 107 0 0 72 21 1 9 15 784 420 3 51 12 6 0 12 11 123 51 46 1 10 7 8 5 1 2 3 39 459 423 58 162 1 115 7 57 21 11 2 6782 84 57 482 2404 8456 1884 5 1 148 10 27 191 8300 43 23 23 19 9 1 3 29 256 463 332 54 276 9310 2 9 33 269 9 88 95 373 4 7 150 20 26 12 3 103 9770 5 123 64 2 0 45 29 202 82 15 3 16 9 10 1 5 14 6 3 2976 98 84 307 1 2601 41 232 43
8 4 2 0 3 6 2 2 5 0 9 1 1 1 4 28 0 0 3 8 15 4 0 5 1 4 18 3 0 111 3 3 1 12 0 6 37 19 0 0 0 7 9 1 12 0 0 0 11 0 0 0 1 1 4 0 3 0 1 0 10 3 0 0 1 9 10 5 0 1 0 1 9 11 2 63 49 10 43 107 47 11 0 2 3 15 81 3122 240 104 269 177 979 60 73 128 37 8 8122 104 76 59 13 72 39 1 7 7 54 14 10 66 257 519 23 91 100 368 195 34 82 5 2123 234 939 19 33 13 34 102 4 54 23 30 11 34 30 11 37 831 9 42 14 26 46 3 5 59 176 4
8 30 35 1 10 7 3 10 19 2 101 2 2 1 9 46 4 0 96 39 151 31 5 6 13 68 147 36 9 691 0 0 14 129 10 54 271 123 0 2 18 56 62 28 142 44 65 5 65 0 2 0 5 1 3 7 28 19 20 14 83 22 0 0 4 122 54 45 3 1 0 46 60 45 19 109 667 103 65 127 41 14 6 35 42 245 89 159 112 176 326 3329 256 1493 1891 925 134 20 734 1320 295 1600 171 87 844 1 1 1157 6882 1203 513 236 1119 79 11 1804 380 3888 943 202 181 123 234 4662 109 38 171 41 55 72 83 668 267 745 201 98 178 17 11 261 149 133 415 44 28 2 35 176 2157 1092
4 0 8 0 10 29 31 3 2 0 1 12 1 10 105 337 0 0 0 1 1 1 0 6 3 4 12 1 6 21 0 0 0 3 0 0 2 2 1 1 2 6 0 0 0 4 7 1 2 1 0 0 17 14 58 0 0 1 1 0 2 1 0 0 0 0 8 7 2 7 0 0 0 0 0 37 10 85 5078 118 27 71 10 10 3 4 9399 444 5334 1372 2649 1748 6674 51 30 20 2 0 851 265 2133 114 278 694 81 0 0 26 96 1 124 97 182 1743 673 2332 14 59 8 8 802 64 939 109 10229 0 2 166 192 715 33 67 3 16 37 27 3 40 1 106 3 61 167 550 341 1 14 46 288 45
