75 8 82 28 82 679 394 52 15 5 0 323 9 173 2414 7989 18 29 26 7 5 2 2 35 55 38 39 34 540 126 9 2 1 16 0 7 28 30 0 6 4 34 1 3 2 39 59 2 16 40 3 0 469 221 749 28 19 2 12 6 4 2 86 6 17 0 69 33 168 170 5 30 1 14 0 2737 196 80 495 4827 452 225 21 1 2 10 4792 239 3815 44940 16076 124 281 2813 131 1247 6 8 851 4486 367 1377 184 3851 132 0 0 18 368 10 134 1774 1451 47 664 258 41 86 153 3 400 22 158 92 476 162 1 23009 20387 32963 363 1570 103 82 829 713 31 540 2 141 4 123 306 3788 14783 0 10 373 2712 20
769 20 1762 209 1846 8715 4053 1387 74 46 7 1506 65 937 10738 58822 96 190 192 26 35 10 8 559 230 196 373 242 7419 1137 202 9 6 65 4 20 82 140 7 15 42 930 24 37 12 549 722 50 99 178 4 1 1981 1377 2975 103 114 11 64 13 17 9 511 347 203 5 1711 178 1086 1999 130 220 5 91 6 1337 124 13835 2545 4283 12546 12613 7126 200 142 19 9446 479 4815 16076 105956 485 1094 1498 288 297 39 120 1848 2087 713 3184 787 8300 4025 348 15 22 569 11 307 481 995 163 1246 664 562 431 195 56 1298 6010 623 296 1482 58 10 2186 931 25316 300 627 104 187 126 123 47 152 342 238 30 8191 476 1731 18825 257 769 133 931 45
2 1 28 1 1 5 1 1 0 0 3 1 0 0 2 26 0 0 1 13 1 0 0 0 5 8 26 6 7 77 0 0 0 6 0 2 15 2 0 0 0 5 4 4 0 14 9 0 1 1 2 0 1 2 2 0 3 0 1 0 3 2 0 0 0 6 4 20 0 0 1 3 0 0 0 20 37 137 1075 74 1 4 2 2 0 14 1038 46 66 124 485 794 435 121 85 36 22 3 198 338 1149 877 681 1008 171 0 0 199 1239 177 254 45 204 16 1 4240 46 218 766 9 1413 6 89 1230 2368 4 6 6 36 84 60 155 12 22 6 7 12 3 0 18 6 16 262 10 390 0 0 14 123 142
0 3 4 0 2 12 6 0 3 0 10 3 0 4 31 96 1 0 4 31 0 1 0 0 8 1 26 1 1 94 1 0 0 5 0 0 19 5 0 0 0 10 9 5 1 3 4 0 4 0 1 0 5 1 14 0 10 1 1 0 1 1 3 0 0 18 9 5 2 1 0 1 2 0 0 100 98 9 281 386 17 9 1 0 1 25 841 546 247 281 1094 435 1794 164 139 62 62 4 1664 162 200 110 33 197 165 0 0 12 406 16 34 33 151 124 34 220 40 555 115 6 131 2 2317 153 7673 12 14 18 175 165 38 45 7 43 13 8 17 6 1 122 24 15 2 18 139 0 3 11 89 8
1 10 36 4 0 0 16 1 9 2 34 8 0 0 59 192 5 2 17 99 7 6 5 1 12 42 226 9 20 473 0 0 3 29 0 8 50 19 0 0 7 45 39 27 13 7 26 2 7 1 11 0 5 0 12 4 34 4 23 0 2 6 0 0 0 55 19 86 2 4 0 17 5 8 2 161 13556 18 69 256 12 9 3 4 13 280 330 34 149 2813 1498 121 164 30779 7769 11388 68 316 487 2689 128 6182 653 1425 2906 6 0 104 3963 118 397 4530 3734 9 73 152 572 6320 1392 32 501 8 174 1123 56 1564 160 352 154 611 82 4820 12817 8843 12730 2955 857 9 7 269 122 89 214 211 595 3 2 584 5310 132
0 82 5 1 0 12 5 1 5 10 446 1 0 0 1 26 7 6 150 1060 29 52 12 0 36 7 311 2 1 1226 0 0 2 56 1 1 147 40 1 0 1 215 419 65 137 1 6 12 34 0 19 0 0 0 2 1 115 54 162 0 14 32 0 0 2 625 72 26 1 3 0 11 15 14 2 78 6049 10 4 136 14 3 4 5 60 12663 19 14 8 131 288 85 139 7769 17601 4228 1345 650 347 780 26 3680 29 41 4891 5 0 40 2659 91 157 727 1952 2 2 62 1353 10530 587 1669 18 3 167 943 21 264 186 26 15 86 21 1794 3965 11227 43 151 756 1 8 188 3486 572 14 3 45 3 2 95 1222 46
0 2 48 3 0 0 5 0 2 2 11 1 0 0 10 64 2 1 11 40 0 2 1 0 6 55 178 13 18 319 0 0 2 16 0 11 20 4 0 0 3 10 23 5 5 13 26 0 5 0 0 0 1 0 3 3 24 1 4 0 2 3 0 0 0 32 11 113 3 3 0 5 4 2 1 122 13518 37 50 126 8 15 6 25 27 202 272 23 109 1247 297 36 62 11388 4228 69241 270 6461 359 1498 68 387 105 634 812 10 0 30 1135 25 109 6146 1651 2 65 47 668 12234 9429 177 125 7 83 265 25 9918 2937 385 155 138 201 183 2110 1834 3465 12172 14323 7 21 200 199 80 29 168 161 7 5 138 1636 33
0 4 1 0 1 0 1 0 3 0 12 0 0 0 0 1 0 0 4 19 2 3 1 0 0 1 12 0 0 28 0 0 0 1 0 0 1 2 0 0 0 14 11 1 7 0 1 0 2 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 21 2 3 0 0 0 0 0 0 0 33 71 3 0 50 9 0 0 13 11 12034 2 3 2 6 39 22 62 68 1345 270 29779 1673 171 18 2 37 1 2 1359 1 0 0 225 2 2 301 454 1 1 2 433 13880 442 7080 0 0 69 144 3 203 275 0 3 2 0 7 13 17 6 38 5334 0 9 113 2533 48 1 0 0 2 6 14 140 1
1 1 0 0 1 0 4 1 6 0 8 0 1 0 6 43 0 3 2 18 2 2 0 1 2 0 22 0 1 85 1 0 0 7 0 0 20 5 0 0 0 19 11 12 0 0 0 2 3 1 2 0 0 0 1 0 1 0 4 0 1 1 0 0 0 11 11 3 2 0 0 1 0 4 0 7 284 1 0 6 148 158 70 320 627 470 1 0 3 8 120 3 4 316 650 6461 1673 12172 18 12 0 147 1 3 2732 0 1 1 73 6 5 403 67 0 0 7 2918 1498 9562 2922 1 1 6 16 1 943 59 1 2 8 1 2 62 100 14 35 5277 0 13 21 2414 613 1 0 2 0 81 9 31 1
219 1 7 0 321 672 27 2 12 6 5 9 0 19 200 1398 3 0 5 20 2 0 1 899 7 4 42 2 4 194 564 42 0 5 0 0 12 2 0 2 1 265 4 3 7 2 4 7 3 1 0 0 36 52 36 0 12 2 0 0 2 1 10 1358 32 15 578 9 1 1 218 6 1 1 2 2328 287 10 188 1064 827 32 0 2 11 61 941 2858 4671 851 1848 198 1664 487 347 359 171 18 29645 847 449 287 29 117 401 1211 234 6 1626 58 151 318 1171 993 386 515 6234 1606 2571 30 73 2 14635 435 3451 69 49 1079 78 294 168 134 60 97 53 60 76 1371 7016 26462 31 723 11 55 101 806 5 81 517 27
1 1 380 31 0 7 9 3 13 3 3 18 1 5 77 370 15 6 16 21 5 5 3 8 17 317 1120 191 104 1348 0 0 13 120 2 40 129 67 0 0 30 91 13 99 3 121 140 11 34 5 17 0 8 4 25 8 39 3 7 0 9 3 3 1 8 12 67 794 12 30 0 45 20 20 8 321 193 216 3259 223 11 13 2 6 0 27 4852 291 928 4486 2087 338 162 2689 780 1498 18 12 847 32203 4600 9148 2785 4864 761 2 0 296 5957 97 1822 4103 8885 61 449 1680 291 212 542 4 1762 43 129 874 524 159 4 1474 218 745 8441 20597 28 239 2714 857 29 102 9 210 8 182 1978 1627 1072 5 3 1377 38610 532
0 0 1294 54 0 5 4 3 1 0 0 23 2 1 29 139 6 1 7 11 0 0 1 0 11 666 796 817 150 1141 0 0 17 89 1 62 18 23 1 0 34 4 4 8 0 942 307 0 26 1 2 0 8 0 10 4 18 1 7 0 1 2 0 1 0 1 50 1030 11 6 0 35 2 12 9 106 15 730 10957 103 3 3 1 1 0 0 6377 196 362 367 713 1149 200 128 26 68 2 0 449 4600 25224 1462 4762 963 417 1 0 87 1189 4 5099 222 992 60 121 11800 21 18 39 3 1501 114 89 362 1368 14 1 110 55 148 2926 673 9 17 41 31 3 30 0 73 1 121 3421 192 107 0 0 122 723 122
1 27 440 52 5 7 8 4 100 28 92 29 7 14 41 199 30 22 134 461 57 24 16 49 145 629 1760 219 94 6069 0 2 43 521 16 112 760 354 2 0 59 397 118 511 43 146 362 44 107 23 82 4 6 1 8 22 170 19 71 3 53 41 2 13 66 155 196 504 8 24 0 280 78 103 25 67 172 2637 441 101 41 91 115 135 91 70 418 21 86 1377 3184 877 110 6182 3680 387 37 147 287 9148 1462 35757 2844 2808 12601 3 1 772 4295 156 1857 665 1484 2 38 1213 616 346 516 126 1435 102 112 1461 49 110 4 269 41 612 716 22082 243 2880 56 53 74 10 17 148 674 616 6443 315 807 7 25 102 961 853
1 0 2688 57 0 2 6 8 2 2 0 31 0 1 6 226 9 0 6 8 1 0 0 2 10 872 338 1169 438 1082 0 0 13 58 2 78 5 14 1 0 21 0 1 4 0 1924 422 1 22 1 0 0 9 0 2 7 20 0 2 0 0 0 0 0 0 0 52 706 5 5 0 37 1 6 8 8 19 1515 4995 6 6 19 63 2 0 0 402 6 13 184 787 681 33 653 29 105 1 1 29 2785 4762 2844 25213 6065 38 0 0 18 69 2 81 106 88 1 5 211 7 4 10 1 25235 177 11 247 122 8 0 19 5 41 219 2953 17 14 101 73 2 1 1 3 0 198 16605 77 822 0 1 22 467 13
0 0 1717 24 1 0 13 187 1 0 1 6 0 0 17 3175 1 0 3 6 0 0 1 0 2 88 73 217 2048 201 0 0 3 6 0 11 2 3 0 0 4 3 0 1 0 316 181 0 1 1 1 0 5 0 5 2 4 0 1 0 1 0 1 0 0 1 70 83 21 391 0 5 0 1 1 26 92 2277 9333 46 0 7 419 0 0 1 1742 37 156 3851 8300 1008 197 1425 41 634 2 3 117 4864 963 2808 6065 16749 157 1 0 10 135 8 31 623 368 12 59 147 16 13 49 0 37864 193 28 117 294 58 1 870 84 1013 305 2127 26 16 499 401 8 9 3 19 0 109 1130 10901 15127 0 0 117 1861 13
23 116 958 117 10 38 96 15 382 102 481 52 17 25 125 856 70 56 416 1631 171 100 79 134 428 1040 4392 476 130 15109 5 2 63 1105 29 183 2364 810 14 2 138 1109 508 1408 163 270 706 151 311 58 232 5 17 11 45 35 638 61 260 16 166 94 6 29 144 787 971 1080 16 27 1 574 218 228 39 98 615 1894 21 118 2054 4272 5259 10066 3777 5465 53 7 21 132 4025 171 165 2906 4891 812 1359 2732 401 761 417 12601 38 157 39938 12 14 164 2251 58 601 782 1465 5 10 272 2452 1500 907 4190 48 2797 181 670 26 244 14 18 21 169 100 669 460 1887 18 79 648 4 89 269 11405 10888 45 8 78 5 13288 92 632 165
98 0 0 0 81 159 4 1 1 0 1 0 0 0 8 301 0 0 0 0 0 1 0 469 0 0 1 0 0 4 270 22 0 0 0 0 0 1 0 0 0 72 0 0 0 0 1 1 0 0 0 0 2 7 0 0 0 0 0 0 0 0 2 717 11 0 282 0 0 0 102 1 0 0 0 157 7 0 0 36 1409 4 1 0 0 1 0 0 1 0 348 0 0 6 5 10 1 0 1211 2 1 3 0 1 12 6134 2792 0 29 2 0 3 20 0 0 1 2094 20 87 0 0 1 23 2 0 1 1 0 0 1 0 5 0 0 0 0 0 0 5199 86 0 881 0 0 0 1516 3 2 1 0
2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 1 0 0 0 0 5 0 1 0 1 1270 7 0 2 3 0 0 0 0 0 15 0 0 0 0 0 0 1 234 0 0 1 0 0 14 2792 1796 0 3 0 0 1 2 0 0 0 2162 1 3 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2456 43 1 154 0 0 0 47 5 0 0 0
0 0 12 1 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 2 0 0 0 0 1 10 43 8 1 45 0 0 1 4 0 1 3 1 0 0 0 4 0 2 0 2 5 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 3 25 0 1 0 4 2 2 1 1 7 29 7 2 0 1 0 1 0 2 11 1 1 18 22 199 12 104 40 30 0 1 6 296 87 772 18 10 164 0 0 2457 1874 673 1183 20 21 0 1 2204 6 14 7 1 28 11 2 2368 16 1 0 1 3 2 11 250 5 16 1 6 3 0 1 2 1 10 32 1 7 0 0 3 40 1691
4 6 104 10 1 3 0 0 9 3 31 5 0 1 10 48 7 2 24 114 3 3 5 4 31 108 595 72 8 1215 0 0 1 75 1 21 152 57 0 0 17 65 39 59 7 44 79 4 30 1 14 0 0 0 3 7 39 9 15 0 9 7 0 5 1 45 49 256 2 3 1 42 18 20 2 215 854 190 96 172 28 6 6 11 23 393 254 95 100 368 569 1239 406 3963 2659 1135 225 73 1626 5957 1189 4295 69 135 2251 29 3 1874 30184 4191 3691 756 7287 8 55 3138 2565 3718 1799 58 97 60 333 7780 154 188 80 106 46 104 521 2117 344 755 139 191 223 16 167 891 80 147 108 48 43 23 6 248 16534 1667
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 5 9 0 0 29 0 0 0 4 0 0 6 1 0 0 0 0 1 2 0 1 1 2 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 2 4 0 0 0 1 0 0 0 8 15 7 1 3 0 0 0 0 0 13 4 1 3 10 11 177 16 118 91 25 2 6 58 97 4 156 2 8 58 2 0 673 4191 1783 7 7 32 0 0 118 1875 101 1782 0 11 0 10 2099 4 6 0 3 0 0 1 86 6 37 3 4 3 0 11 35 4 3 7 0 4 1 0 3 139 16
0 1 143 13 0 0 3 0 1 0 2 6 0 0 10 13 2 0 3 13 0 0 1 0 7 115 277 87 6 391 0 0 5 26 1 10 18 14 0 0 11 7 4 9 0 77 45 2 6 0 2 0 1 0 0 4 8 0 3 0 1 0 1 0 1 3 16 210 0 1 0 8 6 6 4 31 36 133 196 35 1 2 0 1 0 19 300 66 66 134 307 254 34 397 157 109 2 5 151 1822 5099 1857 81 31 601 0 0 1183 3691 7 1894 114 382 8 18 5510 19 36 18 1 75 45 34 248 138 20 0 25 12 47 747 709 37 55 19 29 6 7 0 30 4 49 110 10 13 0 2 39 335 2530
0 1 146 4 0 0 2 3 2 2 20 2 0 0 23 114 6 0 16 63 2 0 1 0 11 96 481 50 17 669 0 0 2 39 0 10 60 17 0 0 8 27 25 18 5 24 55 1 9 0 4 0 0 0 3 2 32 5 7 1 6 4 0 1 0 37 32 285 3 10 0 11 6 6 1 139 1245 103 127 85 5 16 2 5 12 99 706 70 314 1774 481 45 33 4530 727 6146 301 403 318 4103 222 665 106 623 782 3 1 20 756 7 114 24875 7926 9 175 85 521 2447 8743 86 116 35 47 100 48 6559 97 658 130 159 837 372 214 262 5066 7561 583 29 12 115 88 81 75 275 157 2 7 6827 2420 32
0 9 113 6 0 6 2 1 7 3 20 4 0 0 20 121 4 2 13 100 1 4 6 2 24 99 529 53 17 914 0 1 3 34 0 17 102 26 0 0 8 56 32 48 4 31 49 3 21 1 12 0 1 2 3 2 36 6 14 0 4 5 1 2 0 53 40 267 2 10 1 13 10 9 3 278 1077 111 171 243 31 1 5 5 14 334 958 183 407 1451 995 204 151 3734 1952 1651 454 67 1171 8885 992 1484 88 368 1465 20 2 21 7287 32 382 7926 33358 21 198 560 857 5099 6254 63 103 41 221 534 171 351 121 551 106 214 2577 672 304 593 1233 333 266 45 58 557 106 96 55 215 88 15 5 10909 32062 54
0 0 1 0 0 9 2 0 0 0 0 0 1 1 20 50 0 0 0 0 0 0 0 0 0 1 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 26 2 2 15 6 6 1 0 0 0 0 155 5293 1340 47 163 16 124 9 2 2 1 0 993 61 60 2 1 12 5 0 0 0 8 0 8 9 21 623 70 36 1 9 2 0 3 0 214 11 1172 0 0 9 7 42 19 1 1 3 1 2 0 17 1 75 0 5 0 7 21 0 0 5 17 3
1 0 4 0 1 17 35 0 1 1 0 18 0 7 66 234 1 1 2 0 0 0 0 1 3 1 2 3 6 6 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 14 4 33 1 1 0 0 1 0 0 3 0 0 0 2 1 3 1 0 2 1 1 0 58 8 7 44 22 3 20 1 0 0 0 430 289 5142 664 1246 1 34 73 2 65 1 0 386 449 121 38 5 59 10 0 0 1 55 0 18 175 198 70 600 37 4 0 16 0 9 6 23 4 181 17 0 294 24 373 77 33 4 3 43 51 1 80 0 58 0 4 5 117 48 0 1 41 220 0
4 1 78 6 1 3 1 0 1 0 2 0 0 2 10 43 1 0 1 4 0 0 0 1 2 50 111 56 6 164 0 0 2 9 1 4 5 4 0 0 6 2 1 5 1 43 41 1 4 0 1 0 3 3 7 1 4 0 3 0 0 0 0 0 0 1 5 108 2 0 0 4 2 3 2 77 9 163 1279 139 5 3 2 0 0 5 1365 189 166 258 664 4240 220 152 62 47 2 7 515 1680 11800 1213 211 147 272 1 0 2204 3138 118 5510 85 560 36 37 14001 17 33 17 0 307 29 128 1735 1265 17 0 38 52 119 585 235 4 26 8 28 5 14 1 59 0 29 195 25 71 0 2 33 396 2273
28 22 7 2 45 74 8 2 106 22 168 3 1 2 18 171 4 6 52 442 13 28 10 93 29 10 273 3 3 1380 40 13 2 60 1 7 215 40 0 0 4 229 163 86 64 4 55 7 28 2 24 0 2 11 6 3 85 18 63 0 6 20 2 144 6 318 315 19 0 0 11 51 11 17 1 476 329 11 7 302 3033 136 41 141 305 791 15 22 11 41 562 46 40 572 1353 668 433 2918 6234 291 21 616 7 16 2452 2094 2162 6 2565 1875 19 521 857 1 4 17 11698 2596 19428 762 4 15 290 130 26 195 75 11 13 17 22 174 85 193 22 76 467 0 8724 3023 1376 2141 4 5 8 277 139 80 287 7
0 76 5 0 0 16 4 1 14 5 578 1 0 0 2 11 3 5 139 966 17 89 5 1 37 5 279 0 1 1052 0 0 1 37 1 1 126 27 0 0 2 205 687 38 209 1 3 7 17 1 16 0 0 0 0 0 139 49 153 1 8 32 0 2 0 531 81 11 0 1 0 7 15 12 0 354 20765 7 5 540 55 3 4 14 27 24891 30 53 21 86 431 218 555 6320 10530 12234 13880 1498 1606 212 18 346 4 13 1500 20 1 14 3718 101 36 2447 5099 9 0 33 2596 71800 2637 4491 5 4 651 2043 56 1165 5439 6 92 22 31 101 851 1537 43 433 7485 1 51 980 650 449 6 3 6 22 7 163 2176 11
2 11 19 0 2 3 1 0 12 4 12 0 0 0 2 14 1 2 17 77 4 1 1 5 25 19 174 12 1 491 3 0 0 12 1 3 90 12 0 0 2 22 25 13 9 5 9 0 16 0 8 0 0 0 0 1 34 4 12 0 4 2 0 6 0 49 39 58 1 0 2 10 9 10 0 322 804 14 8 223 64 9 4 28 42 122 64 12 30 153 195 766 115 1392 587 9429 442 9562 2571 542 39 516 10 49 907 87 3 7 1799 1782 18 8743 6254 2 16 17 19428 2637 23720 193 11 6 247 212 12 2412 136 52 20 22 81 213 183 214 131 622 2346 2 452 1581 201 101 13 25 17 57 7 1956 460 7
0 6 0 0 0 3 4 1 4 0 37 0 0 0 3 12 1 0 11 80 0 6 0 2 1 0 22 0 0 77 0 0 0 2 0 0 11 4 0 0 0 38 30 4 12 1 1 0 3 1 0 0 0 1 1 0 6 3 13 0 0 1 0 0 0 46 11 3 1 1 0 1 0 4 0 3 37 0 1 8 89 102 44 197 1099 15587 2 0 1 3 56 9 6 32 1669 177 7080 2922 30 4 3 126 1 0 4190 0 2 1 58 0 1 86 63 0 0 0 762 4491 193 6569 0 0 14 28 0 100 48 1 2 3 0 2 4 63 1 7 726 0 6 24 8540 438 0 0 0 0 69 0 30 0
0 0 2012 74 0 6 16 20 3 0 0 26 0 1 5 354 10 0 3 5 1 0 1 1 5 762 187 701 463 848 0 0 14 39 1 61 2 17 0 0 13 2 0 1 0 636 324 0 17 1 0 0 9 0 1 9 13 0 2 0 1 0 0 0 1 0 22 379 6 27 0 37 0 6 4 9 19 13572 5619 23 6 28 62 5 0 1 491 26 28 400 1298 1413 131 501 18 125 0 1 73 1762 1501 1435 25235 37864 48 0 0 28 97 11 75 116 103 3 9 307 4 5 11 0 17790 118 29 316 372 11 0 51 10 165 145 1241 12 16 109 75 3 0 1 9 1 115 1494 134 2059 0 0 34 430 12
4 2 1403 73 1 15 52 19 8 2 3 36 0 4 98 890 4 3 9 13 2 0 0 2 27 718 522 487 367 1631 1 0 27 88 0 100 12 47 1 0 26 16 2 14 2 504 369 2 12 6 2 0 16 1 36 16 16 3 7 0 2 0 2 1 3 2 90 443 8 23 0 88 3 15 22 1 0 10422 7 13 634 2600 8750 2515 0 0 21 1 11 22 6010 6 2 8 3 7 0 1 2 43 114 102 177 193 2797 1 1 11 60 0 45 35 41 0 6 29 15 4 6 0 118 7852 0 8 7 3 0 5 1 46 14 4 0 0 1 3 1 0 8 2 0 1841 15 7 116 2 525 8 23 10
4 3 0 0 4 8 4 1 2 1 9 1 0 0 13 44 0 0 3 22 1 0 2 3 8 2 24 2 0 120 1 0 0 4 1 0 23 3 0 0 0 12 4 2 1 3 1 1 1 0 0 0 1 6 2 0 5 3 7 0 0 0 0 7 1 23 11 6 0 0 1 1 1 2 0 523 109 4 56 802 49 9 0 2 1 22 230 706 210 158 623 89 2317 174 167 83 69 6 14635 129 89 112 11 28 181 23 0 2 333 10 34 47 221 214 23 128 290 651 247 14 29 0 3567 145 3385 12 16 7 150 73 23 46 13 45 7 3 29 5 15 1978 21 15 3 2 22 18 1 21 101 7
1 6 21 1 2 3 1 0 7 0 24 3 0 0 3 20 3 2 13 87 1 2 1 0 17 29 130 11 5 368 1 1 3 27 3 2 75 18 0 0 4 38 28 41 6 6 10 1 16 0 7 0 0 1 1 1 23 4 15 0 3 4 0 0 0 51 22 29 0 0 0 6 6 4 0 60 343 96 88 127 6 4 2 2 5 133 109 55 32 92 296 1230 153 1123 943 265 144 16 435 874 362 1461 247 117 670 2 0 2368 7780 2099 248 100 534 11 4 1735 130 2043 212 28 316 8 145 4489 180 37 36 15 38 36 34 508 89 256 39 32 49 2 4 140 71 39 156 3 51 1 4 23 861 260
1 0 24 3 3 9 13 0 0 0 1 7 0 2 60 172 1 0 1 1 0 0 0 0 2 7 9 10 10 18 1 0 0 1 0 0 0 3 0 0 1 0 0 0 0 14 3 0 1 0 0 0 7 6 16 0 0 1 0 0 0 0 2 0 1 0 4 7 1 2 0 2 0 1 0 56 13 40 6036 269 9 24 2 1 0 1 14318 4320 1762 476 1482 2368 7673 56 21 25 3 1 3451 524 1368 49 122 294 26 0 0 16 154 4 138 48 171 1172 181 1265 26 56 12 0 372 7 3385 180 13111 0 0 37 155 298 135 23 5 8 9 8 4 22 0 120 5 12 29 43 214 2 1 36 108 27
0 1 19 2 0 0 1 0 1 1 4 0 0 0 0 8 0 0 1 21 2 1 0 0 3 9 66 5 0 102 0 0 1 3 0 4 18 8 0 0 4 8 7 10 1 4 11 0 2 0 1 0 0 0 0 0 8 0 2 0 1 1 0 0 0 7 2 23 0 3 0 1 6 2 0 19 997 8 5 22 4 0 3 17 12 39 43 2 20 162 58 4 12 1564 264 9918 203 943 69 159 14 110 8 58 244 1 1 1 188 6 20 6559 351 0 17 17 195 1165 2412 100 11 3 12 37 0 8521 63 43 16 26 27 49 232 131 206 2217 1889 3 1 34 83 29 3 21 17 0 4 65 192 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 9 219 0 1 9 2 1 0 0 1 54 0 0 0 1 10 6 14 160 186 2937 275 59 49 4 1 4 0 1 14 1 0 0 80 0 0 97 121 0 0 0 75 5439 136 48 0 0 16 36 0 63 1684 0 2 1 0 3 20 45 4 19 927 0 4 26 10 1 0 0 0 0 0 9 50 0
10 2 16 2 11 69 47 4 1 1 0 50 0 29 258 888 0 1 1 0 1 1 1 3 0 6 7 5 48 19 0 0 0 4 0 2 2 2 0 1 0 4 0 0 0 11 4 0 1 5 0 0 68 26 85 3 0 0 0 0 0 0 13 1 2 0 7 4 14 17 0 2 0 4 0 187 42 17 161 240 28 47 1 0 0 1 3588 100 7210 23009 2186 6 18 352 26 385 0 1 1079 1474 110 269 19 870 18 0 0 1 106 3 25 658 551 9 294 38 11 6 52 1 51 5 7 15 37 43 0 14047 2484 2636 121 235 14 13 250 241 7 771 1 30 0 23 56 7680 1285 0 1 143 887 2
22 1 6 0 25 248 27 1 1 0 0 48 0 42 348 905 1 2 1 0 0 0 0 6 3 2 3 3 5 16 3 0 0 0 0 0 1 1 0 1 0 10 1 0 0 0 4 0 0 10 0 0 101 71 95 0 1 1 0 0 0 0 28 4 7 1 9 2 3 0 0 3 0 1 0 441 22 6 29 4244 155 65 1 0 0 2 156 28 234 20387 931 36 175 154 15 155 3 2 78 218 55 41 5 84 21 0 0 3 46 0 12 130 106 7 24 52 13 92 20 2 10 1 150 38 155 16 2 2484 8504 3444 21 46 12 10 58 61 7 1139 1 19 1 33 6 225 28 1 0 12 163 4
48 3 38 15 41 316 447 34 7 6 1 390 8 219 2054 5523 8 18 24 3 6 3 1 26 31 19 29 24 283 100 1 0 0 8 0 0 17 24 3 5 3 19 2 2 0 21 51 2 5 34 1 0 515 182 895 15 10 2 7 2 1 1 90 3 15 1 39 16 105 92 2 30 0 14 0 678 24 188 370 2254 73 176 8 2 0 4 2469 114 1751 32963 25316 84 165 611 86 138 2 8 294 745 148 612 41 1013 169 1 0 2 104 0 47 159 214 42 373 119 17 22 22 3 165 46 73 36 298 26 1 2636 3444 28619 93 264 39 65 58 56 9 116 4 106 7 69 71 491 4541 0 2 45 363 9
0 0 60 2 0 2 1 0 0 0 0 4 0 0 9 43 0 0 0 1 0 0 0 0 0 35 127 25 6 160 0 0 0 5 0 5 3 4 1 0 7 4 0 3 0 32 16 1 4 0 1 0 1 0 1 0 6 0 0 0 0 1 0 0 1 0 10 93 2 5 0 3 0 1 3 63 12 54 393 41 2 0 2 1 0 0 758 77 152 363 300 60 38 82 21 201 0 1 168 8441 2926 716 219 305 100 0 0 11 521 1 747 837 2577 19 77 585 22 31 81 0 145 14 23 34 135 27 0 121 21 93 2751 1970 4 3 94 73 3 23 1 28 0 20 175 114 65 0 0 443 3742 16
0 3 20 0 0 1 2 2 3 1 4 3 0 0 16 80 4 2 7 26 4 0 5 1 12 29 124 12 18 244 0 0 0 21 0 4 59 28 0 0 2 33 9 34 6 6 15 3 7 1 5 0 1 1 5 2 4 0 3 0 5 2 0 0 2 3 18 55 2 8 0 10 5 4 2 47 69 26 291 64 2 0 1 0 1 10 325 14 63 1570 627 155 45 4820 1794 183 7 2 134 20597 673 22082 2953 2127 669 5 0 250 2117 86 709 372 672 1 33 235 174 101 213 2 1241 4 46 508 23 49 3 235 46 264 1970 24213 55 1291 279 78 23 10 7 76 14 24 2912 249 647 0 1 64 998 281
0 1 0 0 0 0 0 0 0 0 6 1 0 0 3 8 0 0 1 13 1 0 1 0 0 3 16 0 0 33 0 0 0 1 0 0 8 5 0 0 0 5 4 3 2 1 2 0 2 0 1 0 0 0 0 0 1 1 2 0 1 0 0 0 0 7 1 2 0 1 0 1 1 0 0 13 4902 1 2 17 0 0 1 1 1 44 15 0 8 103 104 12 7 12817 3965 2110 13 62 60 28 9 243 17 26 460 0 0 5 344 6 37 214 304 1 4 4 85 851 183 4 12 0 13 89 5 232 20 14 12 39 4 55 3239 3579 118 146 203 0 5 31 32 14 3 6 21 0 0 25 152 12
