44 193 1 5 12 122 93 15 172 336 21850 9 38 8 17 181 17 9 224 4057 398 12693 3354 136 51 33 57 4 6 2719 39 19 32 276 42 45 518 478 1 4 23 1553 4127 743 8771 2 9 45 345 15 186 61 9 2 7 12 116 37 555 12 65 3469 3 27 52 8437 305 1 7 1 5 79 73 169 66 1 39 4 0 1 4 2 0 0 2 161 0 0 0 4 21 0 3 153 585 19 39 10 10 22 2 98 2 1 131 1 0 2 27 5 2 31 44 0 0 1 114 278 27 71 1 7 3 39 0 8 2 2 0 3 0 41 56 96 1 18 23 0 1 4 197 40 8 0 2 4 11 4 21 3
27 1 3528 2988 23 13 34 113 31 1 0 454 79 64 565 1186 1225 528 231 6 7 3 2 103 831 1250 1083 23454 44380 120 2 0 10 95 5 44 244 251 11 2 66 31 4 40 2 22652 42 84 115 236 6 2 333 11 83 245 514 10 22 31 21 5 12 4 3 7 188 2375 495 1070 0 4 23 333 19 0 1 2104 154 10 5 15 90 16 6 0 85 1 28 185 999 32 18 18 8 0 0 0 6 105 494 496 1093 1141 184 0 0 16 62 3 45 17 72 4 3 131 5 2 2 0 632 280 1 58 34 2 0 34 2 44 22 51 1 8 5 0 0 1 1 0 3 195 447 32 291 0 37 3 48 49
7 0 4676 6 8 871 2656 6212 1100 8 0 102 1 7 108 3841 7 36 5 4 1 0 5 31 6 10 747 114 84 7704 39 30 1 10 0 4 7 15 0 1 3 44 1 7 9 42 12286 1 34 15 1 0 46 2 36 2 2 0 0 0 1 3 2 32 4 52 3475 64 29 38 71 2341 2 4 4 3 1 767 22 10 10 17 65 31 26 0 26 0 19 127 523 11 5 16 5 0 0 8 20 89 143 730 299 402 315 5 0 9 52 5 19 10 47 0 5 62 24 1 8 1 273 154 0 53 8 0 3 31 4 46 22 58 3 5 2 2 4 0 3 3 12 558 462 13 78 3 106 6 33 31
823 46 5 71 230 65 20 1 0 2 18 969 2009 1125 310 1169 255 2263 127 16 77 128 8 5738 91 36 68 70 110 44 206 14 7 69 55 10 70 211 426 117 25 199 90 250 45 84 1 4157 457 2282 4 15 72 24 77 12 32 24 24 18 13 69 59 175 1411 13 30 3 42 17 50 2 8 75 4 51 1 4 0 49 67 3 2 2 0 0 8 1 18 42 102 0 3 5 6 1 0 0 33 14 3 41 1 3 53 15 0 1 2 1 0 2 6 0 0 4 16 2 3 0 0 2 0 11 1 0 0 9 7 16 2 15 0 2 1 0 1 1 12 19 6 15 3 0 0 36 8 1 4 2
285 767 76 513 147 57 43 7 168 44 462 446 398 298 508 1355 3301 306 2883 1424 696 934 152 874 1391 2641 2024 603 256 2008 52 17 1729 6926 2138 625 223 674 76 33 1477 313 1526 703 345 115 34 457 7256 595 16 188 140 22 111 224 897 368 1791 146 75 303 86 47 219 1255 247 236 132 42 20 105 40 1694 491 19 17 34 6 15 22 12 8 31 18 20 11 5 13 82 202 10 13 129 238 22 11 10 23 278 62 963 42 26 1190 4 1 10 180 15 23 136 245 1 1 32 76 57 94 11 12 42 9 116 2 15 6 34 6 28 26 445 20 56 2 15 17 1 8 20 269 114 67 7 16 10 130 28 98 33
97 13 75 6501 85 17 77 21 6 0 3 10355 2386 3565 618 2846 2283 7413 126 11 17 24 2 633 108 944 82 346 425 65 5 0 77 162 13 67 126 194 1204 1424 876 77 32 48 15 236 15 2282 595 11438 3 2 165 10 207 44 30 3 20 7 5 14 71 2 36 5 35 49 570 133 0 2 13 131 92 11 0 4 1 19 10 17 8 2 2 0 36 1 40 148 376 0 5 0 2 0 0 0 3 17 5 24 16 11 15 1 0 0 0 0 0 3 2 1 2 3 1 1 0 0 2 3 0 5 4 0 0 64 6 77 0 8 0 0 0 0 0 0 0 0 2 36 11 6 12 1 0 2 5 0
3 246 1 20 1 0 1 0 4 1 92 13 3 1 23 25 10 8 802 56 3511 789 2336 16 194 83 92 5 40 64 2 1 0 27 0 20 5596 386 1 0 10 600 296 1321 186 6 1 4 16 3 2533 98 22 0 1 40 31 110 115 168 2859 2654 2 3 1 56 22 4 31 2 0 0 403 196 1 0 0 1 0 0 1 0 0 0 0 4 0 0 0 3 2 1 0 13 11 0 1 1 0 26 0 85 1 2 119 0 0 2 12 2 1 10 31 0 0 4 8 3 9 0 0 1 0 13 0 2 0 0 0 1 4 45 6 10 0 1 1 0 0 0 26 11 4 0 1 0 13 1 5 4
33 657 0 2 6 5 0 0 1 1 13 2 14 6 3 30 3 6 67 9 2957 817 52 69 17 7 15 2 2 6 13 3 0 103 11 1 295 267 1 0 4 146 1587 339 61 2 0 15 188 2 98 1207 3 1 0 6 3 13 29 15 106 2873 3 21 19 7 3 0 4 0 2 0 51 90 0 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 14 0 1 0 0 1 0 12 1 0 11 0 0 0 1 0 0 2 4 0 0 1 5 4 3 0 0 0 0 4 0 0 0 0 0 0 1 5 4 3 0 2 1 0 0 0 8 3 0 0 0 0 1 1 3 0
499 6 44 84 403 100 188 37 6 2 4 7339 220 2447 28522 8022 92 381 1141 43 26 14 2 653 2265 338 667 450 1758 206 8 0 14 187 7 75 786 850 89 22 100 20 7 96 9 333 46 72 140 165 22 3 28216 928 2237 282 634 77 93 109 64 18 815 3 15 21 76 283 14116 389 3 3 72 939 28 53 0 35 18 257 163 228 19 3 1 0 256 19 588 1187 2749 3 26 6 3 0 0 0 36 47 31 60 14 81 12 2 0 0 7 0 3 5 18 6 49 11 17 1 0 0 16 17 5 10 33 0 0 492 176 679 8 22 1 6 0 0 0 17 2 2 0 146 28 34 50 5 13 1 21 3
325 1 5 3 1560 12 15 1 0 0 0 128 27 123 8639 2450 13 79 32 1 3 4 0 74 43 3 19 10 29 26 0 0 0 5 1 1 4 9 2 3 1 3 4 6 2 11 2 24 22 10 0 1 928 2416 3662 0 9 0 5 0 2 1 77 1 1 0 21 5 41 42 2 0 3 7 0 47 0 1 1 118 68 36 1 0 2 0 39 9 101 265 503 0 4 0 0 0 0 0 21 4 2 1 0 5 4 2 1 0 0 0 0 0 0 1 12 1 11 0 0 0 0 1 0 1 6 0 0 91 57 90 1 3 0 0 0 0 0 2 1 2 0 22 2 2 2 4 2 0 3 0
381 4 46 82 608 65 165 21 6 2 2 1629 85 490 24565 27675 71 507 106 9 7 13 3 172 199 28 196 85 405 171 6 1 2 33 0 12 70 74 17 30 17 12 7 19 7 83 36 77 111 207 1 0 2237 3662 18143 14 38 9 13 7 5 5 69 1 12 4 66 57 535 1534 3 5 7 72 7 32 0 12 24 159 136 254 39 3 1 0 256 5 415 1036 2658 0 21 9 1 0 0 0 16 54 18 15 2 27 29 3 1 0 0 0 1 3 10 6 65 4 12 1 0 0 7 21 1 1 43 0 0 423 100 670 3 18 0 1 2 0 0 6 3 1 2 158 2 62 24 6 6 3 10 0
12 9 4 288 2 7 0 0 20 2 6 198 13 19 332 163 28 29 139 11 24 27 5 40 3551 4648 1573 211 694 93 10 6 25 925 25 1543 1053 2691 1 0 791 43 35 274 12 245 2 12 224 44 40 6 282 0 14 2054 1105 12 33 47 33 20 5 14 12 19 60 212 200 25 1 12 160 5295 61 0 0 15 2 2 0 4 2 7 4 1 6 0 1 29 43 1 2 3 5 0 0 1 1 32 17 147 29 3 60 1 0 1 16 4 10 3 8 0 0 11 10 0 5 1 6 17 0 12 0 2 0 2 0 3 3 20 0 3 0 0 0 0 0 1 6 22 61 0 10 2 15 2 12 4
41 21 23 71 14 6 12 4 12 12 267 163 22 18 2094 379 79 92 4503 6082 22 74 69 85 13959 3326 32411 536 1926 1880 13 7 120 678 55 151 653 671 2 1 107 206 75 386 116 514 2 32 897 30 31 3 634 9 38 1105 25401 48 3715 10 22 25 8 26 25 1294 128 2157 352 344 5 3 70 998 286 7 9 32 3 8 2 4 8 7 5 23 14 0 10 135 383 11 11 68 106 9 7 1 15 65 25 226 25 57 197 4 1 10 52 7 14 67 113 1 0 24 29 46 44 9 13 19 4 118 3 5 1 25 2 34 10 70 13 23 1 5 7 1 2 6 51 64 63 14 57 2 31 13 47 20
20 6305 3 9 9 5 2 2 2 9 43 29 12 9 76 77 20 17 14522 440 1332 38 42 62 173 23 43 19 59 27 12 3 4 334 68 32 898 1848 1 0 7 94 7006 244 37 10 0 24 368 3 110 13 77 0 9 12 48 5514 3275 937 777 168 3 13 17 64 42 4 34 5 3 0 238 474 19 1 41 2 0 0 0 2 0 3 0 82 4 0 1 8 18 0 3 166 441 21 14 9 5 21 2 137 0 3 206 0 0 1 29 5 2 53 73 0 0 3 38 226 31 29 0 1 4 56 1 9 1 4 1 3 0 72 56 90 1 10 13 1 5 4 165 10 1 0 1 0 7 9 35 5
41 2443 9 30 11 3 1 1 5 41 2001 67 38 20 149 196 75 35 12523 11398 1368 257 173 123 361 107 704 19 75 323 20 7 126 1851 153 312 1172 1707 6 1 100 269 3107 466 555 22 0 24 1791 20 115 29 93 5 13 33 3715 3275 8325 1508 472 345 3 22 27 883 150 22 73 17 2 2 248 1393 405 2 89 5 2 1 2 1 4 2 3 282 6 0 2 25 79 3 1 456 1466 54 46 19 18 57 0 352 4 11 517 5 0 2 71 9 1 114 182 0 1 8 103 566 87 92 4 2 9 105 0 40 2 2 1 12 3 209 146 228 3 25 54 0 8 13 544 31 7 0 6 3 27 16 64 10
11 816 1 29 9 1 3 0 5 0 21 49 11 7 77 101 19 14 11377 116 2194 35 70 47 702 109 15 18 143 8 6 3 0 112 18 23 2011 4863 3 0 4 85 99 255 12 31 0 18 146 7 168 15 109 0 7 47 10 937 1508 5830 3047 323 1 13 12 5 5 13 101 7 3 0 1949 3032 2 0 1 1 0 1 1 0 0 2 0 4 0 0 0 3 17 0 0 9 15 2 2 0 2 3 2 13 0 1 27 1 0 1 6 0 0 6 6 0 0 0 3 7 1 1 1 0 0 4 0 1 0 0 0 3 0 10 1 6 0 1 1 0 0 1 14 2 0 1 1 0 2 0 2 0
11 763 0 17 2 5 2 0 4 1 26 41 4 8 47 82 21 13 5729 96 7014 322 184 37 322 77 44 7 54 38 8 3 3 90 9 24 15501 2318 1 0 8 110 400 1360 65 21 1 13 75 5 2859 106 64 2 5 33 22 777 472 3047 10156 665 1 16 18 23 22 7 43 2 1 1 2442 321 4 2 1 0 0 0 1 0 0 1 1 2 0 0 0 2 18 0 1 16 29 2 0 0 4 8 1 69 0 1 83 1 0 0 13 6 2 11 21 0 0 1 17 10 3 2 0 1 0 22 0 3 1 0 1 4 0 40 4 12 0 2 2 0 0 0 22 10 0 1 0 0 5 1 10 1
108 1309 2 10 15 27 8 4 22 15 871 11 58 13 23 136 16 26 1220 320 19148 14987 4510 315 68 35 59 2 18 336 55 23 6 369 59 11 1746 953 1 0 7 5529 1369 3679 3469 5 3 69 303 14 2654 2873 18 1 5 20 25 168 345 323 665 29306 7 119 111 1202 45 2 16 1 13 7 469 191 12 2 3 3 0 1 5 0 0 2 1 24 0 0 0 3 4 0 0 24 59 1 4 0 2 4 1 36 1 0 46 3 0 3 4 1 0 2 5 0 0 1 15 29 4 4 1 1 0 10 0 0 0 0 0 2 0 16 7 9 0 1 3 0 3 0 18 13 5 0 0 8 6 0 6 0
294 6 0 11 482 48 20 3 1 1 2 530 283 1801 715 1044 41 139 30 1 10 16 0 2058 24 8 19 17 38 12 7 0 1 11 1 3 17 28 29 21 9 8 10 8 3 12 2 59 86 71 2 3 815 77 69 5 8 3 3 1 1 7 1690 0 86 2 32 2 28 7 3 0 2 22 0 101 0 3 0 181 135 14 0 1 1 0 24 11 63 186 295 1 2 0 0 0 0 0 56 3 4 4 1 3 3 4 3 0 0 0 0 0 0 1 5 1 10 1 0 0 1 1 2 1 5 0 0 33 28 42 1 2 0 0 0 0 0 3 6 14 0 28 0 2 5 10 1 0 0 0
204 37 4 0 6 1386 190 26 23 14 13 6 11 2 8 309 4 11 90 12 94 140 12 6385 79 16 62 1 4 95 4068 909 0 93 55 9 65 317 0 0 3 5265 70 817 27 4 32 175 47 2 3 21 3 1 1 14 26 13 22 13 16 119 0 3512 602 11 674 3 2 1 1427 30 27 78 1 83 1 4 0 55 574 10 1 7 7 1 0 4 9 15 80 1 1 10 5 2 1 0 255 10 1 42 1 0 59 314 25 1 15 8 0 7 12 0 0 1 422 4 35 1 0 4 9 19 0 0 0 1 1 2 1 23 1 2 1 1 1 1 322 130 7 170 1 0 0 670 14 0 6 0
3941 69 0 8 52 203 27 1 9 4 18 49 1496 140 35 758 43 135 118 22 105 177 6 16933 89 33 64 6 19 37 682 58 0 103 44 11 85 328 12 8 7 630 122 503 52 3 4 1411 219 36 1 19 15 1 12 12 25 17 27 12 18 111 86 602 13768 23 140 0 10 5 145 7 30 75 2 347 2 6 0 130 512 9 2 3 2 1 0 15 9 22 117 0 1 6 7 1 0 0 355 7 2 64 1 0 70 150 3 0 11 7 0 3 3 1 1 0 104 1 11 1 0 5 13 11 0 0 0 2 2 5 1 25 0 2 0 1 0 2 153 143 10 143 2 0 0 358 11 0 3 1
28 56 4 15 3 39 63 25 172 347 6152 25 9 10 33 104 63 7 665 3844 93 1564 2036 64 647 97 819 8 22 6140 9 8 277 1073 55 253 344 468 1 1 159 1323 241 385 8437 7 52 13 1255 5 56 7 21 0 4 19 1294 64 883 5 23 1202 2 11 23 17575 1000 11 18 6 4 339 45 629 595 5 60 5 0 1 3 0 3 5 5 237 3 1 2 5 37 9 12 458 1205 61 51 10 34 46 4 299 1 4 636 3 1 14 135 23 13 180 233 0 0 18 199 427 112 110 1 2 16 251 0 38 4 1 0 4 3 116 128 252 2 37 55 0 17 16 591 82 7 2 1 3 31 25 130 30
224 45 3579 63 92 6463 4499 2972 2425 606 288 182 66 38 213 9925 43 77 193 366 41 106 200 610 122 341 876 522 495 7004 923 746 74 312 25 156 243 314 4 4 61 811 214 243 305 188 3475 30 247 35 22 3 76 21 66 60 128 42 150 5 22 45 32 674 140 1000 4022 129 85 72 1501 1023 25 187 105 200 6 364 21 332 523 47 971 27 18 42 27 11 78 308 1493 8 10 72 177 8 10 6 145 105 37 371 75 162 446 95 5 9 58 7 20 39 70 2 5 17 415 57 27 11 46 103 3 73 10 3 0 47 45 73 14 74 8 30 1 0 8 4 65 42 135 1529 52 19 44 205 95 6 46 20
9 2 2080 409 7 11 23 36 50 0 3 168 7 13 640 1532 495 63 113 13 5 2 2 13 1227 7523 10692 19684 3650 306 1 0 81 59 4 20 64 55 3 0 45 24 1 16 1 2375 64 3 236 49 4 0 283 5 57 212 2157 4 22 13 7 2 2 3 0 11 129 9957 334 593 1 20 11 134 49 0 1 475 40 3 8 9 24 51 40 0 21 0 7 103 295 8 7 27 11 1 0 12 2 278 332 842 491 135 374 1 1 20 141 11 63 31 116 1 0 113 37 3 15 3 162 158 1 66 12 2 1 20 1 19 43 108 3 11 5 0 4 0 1 1 12 151 478 11 48 1 138 9 97 52
59 8 79 854 21 8 52 30 8 2 5 7552 51 214 8096 8071 200 418 656 33 25 10 2 99 1153 626 612 636 7923 176 3 0 38 328 15 129 708 940 13 1 205 33 13 125 7 495 29 42 132 570 31 4 14116 41 535 200 352 34 73 101 43 16 28 2 10 18 85 334 16232 728 1 2 64 786 57 5 0 74 19 26 13 34 84 5 1 0 115 1 47 971 2488 4 17 11 2 0 0 0 3 81 23 100 38 181 49 0 0 0 7 1 1 7 18 3 9 6 0 0 1 0 32 20 2 5 20 0 0 131 14 218 8 33 0 0 1 0 1 4 1 0 1 116 31 100 177 0 9 5 14 0
34 1 330 295 31 5 26 14 2 2 0 427 28 37 9433 13085 346 425 145 7 2 1 1 37 596 59 1610 982 15992 420 3 0 5 21 2 4 44 37 1 0 16 33 1 23 1 1070 38 17 42 133 2 0 389 42 1534 25 344 5 17 7 2 1 7 1 5 6 72 593 728 14196 0 2 1 94 7 4 0 451 78 20 17 66 441 8 3 0 158 3 50 1859 4768 4 28 23 6 3 0 0 2 168 31 117 34 1165 77 0 0 0 10 0 1 24 41 3 4 3 6 0 4 0 70 96 0 5 32 0 0 181 11 249 8 105 1 8 4 2 0 2 1 0 3 217 19 266 744 1 9 13 56 1
140 4 5 0 8 6195 306 42 36 28 1 2 16 6 13 2989 1 7 15 4 12 23 4 477 12 8 12 0 0 103 8084 248 0 13 4 1 14 42 0 0 0 373 11 85 5 0 71 50 20 0 0 2 3 2 3 1 5 3 2 3 1 13 3 1427 145 4 1501 1 1 0 5967 42 2 11 0 402 0 0 1 225 629 19 3 2 2 0 5 18 23 57 239 0 5 1 0 0 0 1 374 2 2 5 1 0 17 150 7 0 4 1 0 1 3 1 1 1 110 1 15 1 0 4 11 4 3 0 0 7 17 9 1 3 0 0 0 1 0 2 152 129 5 250 2 1 0 438 5 0 2 0
5 0 22 7 1 620 775 542 5112 54 1 17 4 3 12 538 17 5 9 7 4 11 72 28 9 68 60 22 9 11577 37 20 23 54 2 32 19 22 0 0 16 55 1 25 79 4 2341 2 105 2 0 0 3 0 5 12 3 0 2 0 1 7 0 30 7 339 1023 20 2 2 42 7877 4 19 36 3 1 18 0 5 11 3 1 3 5 1 3 1 5 10 40 1 2 7 4 3 0 2 9 26 14 154 11 2 121 3 0 0 8 5 3 13 6 0 0 11 13 1 7 1 5 21 2 30 0 0 0 3 1 6 2 21 2 2 0 0 3 0 3 3 9 132 40 2 2 6 31 0 13 5
13 1279 3 51 7 11 0 1 9 0 49 83 10 8 41 77 19 11 2061 98 3062 311 58 46 481 380 121 31 95 67 16 10 2 166 8 142 6027 6699 3 1 52 190 221 3162 73 23 2 8 40 13 403 51 72 3 7 160 70 238 248 1949 2442 469 2 27 30 45 25 11 64 1 2 4 1970 1304 1 1 0 6 1 0 1 0 0 5 1 7 2 0 0 5 13 3 1 13 10 2 1 1 3 28 3 94 0 1 104 1 0 2 11 4 2 12 23 0 0 3 12 4 8 1 2 2 0 19 0 1 0 0 0 3 2 30 3 10 0 0 0 0 3 0 16 13 4 0 0 2 15 4 9 5
81 405 5 464 15 23 15 3 55 17 312 617 66 74 1120 755 204 184 6856 949 465 549 61 284 13849 5103 1353 295 1371 536 44 21 49 15706 707 2390 7853 35984 4 2 1503 253 944 1668 169 333 4 75 1694 131 196 90 939 7 72 5295 998 474 1393 3032 321 191 22 78 75 629 187 134 786 94 11 19 1304 44333 321 5 3 15 5 4 3 9 8 12 4 7 22 0 8 79 208 2 4 39 63 3 3 3 8 99 29 357 11 26 341 3 1 3 43 5 9 42 81 1 0 8 33 11 30 2 6 15 4 57 2 3 0 12 3 30 8 139 7 19 0 1 2 1 2 5 74 74 43 10 17 13 67 11 20 11
1 5 12 183 1 1 3 1 44 16 90 95 7 11 34 58 95 44 533 406 4 13 53 6 171 1088 423 57 73 897 0 0 2261 5248 52 2465 43 111 1 0 1609 31 35 12 66 19 4 4 491 92 1 0 28 0 7 61 286 19 405 2 4 12 0 1 2 595 105 49 57 7 0 36 1 321 3771 0 3 15 1 1 0 1 1 11 4 5 6 0 2 7 21 0 4 29 47 7 2 3 1 42 29 206 31 3 182 0 1 3 33 2 6 22 32 0 0 10 16 6 11 2 7 19 1 26 0 2 0 1 0 3 7 54 5 5 0 4 6 0 2 1 36 26 65 0 2 0 25 4 19 10
904 0 2 0 349 807 68 5 10 0 0 20 172 65 277 2664 3 26 4 1 2 3 0 764 7 2 9 6 8 27 399 8 0 1 2 1 2 10 4 5 0 61 0 10 1 0 3 51 19 11 0 1 53 47 32 0 7 1 2 0 2 2 101 83 347 5 200 0 5 4 402 3 1 5 0 2133 46 4 26 2703 817 86 5 8 8 3 163 588 468 4456 1111 29 188 90 41 14 21 4 5505 138 31 28 11 68 35 945 27 0 101 20 3 45 174 22 33 12 132 124 185 18 9 10 521 221 84 1 12 330 91 110 10 37 17 36 5 5 18 118 2187 2992 9 483 6 71 21 361 6 14 102 1
1 46 0 0 0 1 1 0 0 1 92 0 0 0 0 1 0 0 66 137 15 25 1 2 1 4 8 1 0 13 2 0 0 2 0 1 15 12 0 0 3 27 190 2 39 1 1 1 17 0 0 1 0 0 0 0 9 41 89 1 1 3 0 1 2 60 6 1 0 0 0 1 0 3 3 46 10435 0 0 4 2 0 0 2 2 65 0 8 3 4 6 7 43 6246 757 11055 92 100 136 36 3 4 1 0 35 27 6 2 354 37 2 1301 985 0 0 3 280 21322 766 70 0 0 26 483 0 493 1113 1 0 0 5 8 3993 757 7166 2583 2317 0 61 77 69 21 0 0 0 5 1 140 442 2
3 0 4691 72 1 3 33 444 9 11 0 40 2 4 84 2981 23 12 17 6 0 2 7 8 50 449 390 2059 5634 781 7 2 16 24 2 19 11 29 0 0 31 16 2 16 4 2104 767 4 34 4 1 1 35 1 12 15 32 2 5 1 0 3 3 4 6 5 364 475 74 451 0 18 6 15 15 4 0 44023 168 18 140 614 4735 1522 4 0 92 1 12 77 17314 126 41 17 11 0 0 0 7 29 76 3296 3680 6588 1915 0 8 6 9 2 8 1 6 1 1 67 8 0 0 2 6644 8814 2 35 44 0 0 12 3 37 3 22 2 10 0 0 0 1 2 1 9 5846 427 28 680 2 263 2 8 13
1 0 238 6 2 8 11 4 3 0 0 26 1 7 81 318 3 6 5 0 0 0 0 1 5 33 40 167 253 41 1 0 1 4 1 2 4 2 0 0 5 0 0 1 0 154 22 0 6 1 0 0 18 1 24 2 3 0 2 0 0 0 0 0 0 0 21 40 19 78 1 0 1 5 1 26 0 168 18819 82 8 16 7 0 1 0 12054 66 466 673 2043 1816 1374 30 10 1 1 0 139 1818 9268 636 5181 3743 31 0 0 14 108 3 291 65 337 85 69 2910 2 1 9 0 3141 12 63 109 5791 2 0 225 23 167 441 1000 2 4 8 6 1 9 2 4 2 86 2122 1131 462 0 2 45 404 113
805 0 4 1 501 1043 159 17 4 2 0 102 182 124 872 4435 11 54 5 0 1 3 0 534 8 4 12 8 33 20 181 4 1 5 2 2 6 9 13 8 1 92 0 9 1 10 10 49 15 19 0 0 257 118 159 2 8 0 1 1 0 1 181 55 130 1 332 3 26 20 225 5 0 4 1 2703 4 18 82 3008 2151 386 33 16 11 1 357 444 1266 6625 6251 51 335 54 12 4 3 4 917 215 73 41 18 146 66 194 15 1 20 2 13 26 71 35 90 27 197 33 17 2 34 49 125 103 239 5 3 969 2245 1374 22 98 2 8 3 3 1 188 193 89 3 1034 13 104 104 384 32 9 84 4
1514 2 8 4 499 1212 98 8 8 0 0 68 164 104 647 4699 13 33 4 2 6 4 0 1503 8 5 11 10 20 25 1006 41 0 9 3 0 6 26 5 2 3 169 10 30 4 5 10 67 22 10 1 0 163 68 136 0 2 0 2 1 1 5 135 574 512 3 523 8 13 17 629 11 1 3 0 817 2 140 8 2151 27509 5976 642 417 263 0 54 114 342 998 11392 10 29 17 6 2 3 35 835 19 10 70 12 18 1164 571 2604 2 52 36 1 8 60 9 19 5 1073 23 201 23 6 456 41 47 19 0 2 128 197 82 2 6 4 2 1 1 15 35 2018 206 38 12235 25 3 7 2545 801 4 11 3
69 0 23 3 61 133 250 30 2 0 0 225 16 55 1013 2615 11 45 14 1 0 0 1 63 27 9 31 20 108 33 24 1 1 2 1 1 8 5 3 0 2 33 0 4 2 15 17 3 12 17 0 0 228 36 254 4 4 2 1 0 0 0 14 10 9 0 47 9 34 66 19 3 0 9 1 86 0 614 16 386 5976 18613 6438 740 372 0 186 10 385 639 19959 8 35 6 4 0 0 55 44 41 19 178 21 34 2287 23 97 0 7 2 3 0 8 5 35 6 126 1 8 23 11 2170 2 15 38 0 0 287 109 288 3 6 0 1 0 0 7 4 55 6 107 5131 43 30 27 32 1561 3 17 2
9 2 222 8 5 4 167 180 0 0 0 35 0 3 241 2621 13 11 13 2 0 0 0 4 36 10 83 55 1253 94 4 1 0 2 0 1 5 10 0 0 5 11 0 5 0 90 65 2 8 8 0 0 19 1 39 2 8 0 4 0 0 0 0 1 2 3 971 24 84 441 3 1 0 8 1 5 0 4735 7 33 642 6438 15429 2102 113 0 32 2 21 48 10523 3 6 2 4 0 0 17 3 17 5 247 35 133 1740 1 28 3 7 1 1 1 3 1 2 3 22 0 2 8 32 5649 0 6 10 0 0 7 7 25 0 7 0 3 0 0 3 0 10 2 48 4878 46 13 82 6 1637 3 5 2
9 0 63 2 1 9 5 5 1 1 0 2 1 1 17 107 1 2 3 2 0 0 3 12 5 36 83 97 43 165 8 0 3 18 2 4 27 39 0 0 11 11 2 34 0 16 31 2 31 2 0 0 3 0 3 7 7 3 2 2 1 2 1 7 3 5 27 51 5 8 2 3 5 12 11 8 2 1522 0 16 417 740 2102 3807 742 0 14 2 10 24 922 21 2 13 8 2 0 34 7 85 24 393 49 36 3477 2 59 16 90 9 25 15 49 0 1 44 53 3 19 29 66 1626 1 73 2 0 0 5 1 8 16 28 1 7 0 1 7 1 33 2 110 2877 66 3 5 4 5647 3 30 41
8 1 48 1 1 8 3 0 2 0 4 1 0 1 6 44 2 0 4 6 0 1 0 18 2 13 53 38 3 77 11 0 2 11 1 4 13 17 0 0 0 2 4 7 2 6 26 0 18 2 0 0 1 2 1 4 5 0 3 0 1 1 1 7 2 5 18 40 1 3 2 5 1 4 4 8 2 4 1 11 263 372 113 742 875 23 2 1 2 8 441 14 2 48 135 11 49 188 10 26 10 229 2 5 2807 5 49 18 103 19 15 16 45 0 0 37 251 16 27 1093 0 6 1 123 1 2 0 5 3 1 5 32 4 34 0 2 32 1 33 6 735 2007 2 0 1 5 382 2 38 73
0 95 0 0 0 0 0 0 1 3 731 0 0 0 0 0 2 0 170 432 38 120 5 1 3 1 14 2 0 31 0 0 2 9 1 1 33 12 0 0 0 362 554 11 161 0 0 0 20 0 4 3 0 0 0 1 23 82 282 4 2 24 0 1 1 237 42 0 0 0 0 1 7 7 5 3 65 0 0 1 0 0 0 0 23 31837 1 1 1 1 0 2 9 557 9457 70 9001 501 33 7 6 32 1 0 2420 4 2 5 187 17 12 104 299 1 0 3 787 11851 176 9440 0 0 4 182 2 31 83 0 0 0 0 7 76 1490 14 30 1235 0 13 12 10706 109 0 0 1 1 2 24 194 15
22 0 126 11 36 70 226 50 0 1 2 262 10 98 1285 2565 9 68 30 4 1 0 0 32 75 31 62 93 303 54 2 0 3 1 0 1 11 10 2 6 2 9 0 1 0 85 26 8 11 36 0 0 256 39 256 6 14 4 6 0 0 0 24 0 0 3 27 21 115 158 5 3 2 22 6 163 0 92 12054 357 54 186 32 14 2 1 12338 312 8068 6244 11627 721 2478 117 23 3 1 1 564 2199 2808 502 418 1400 162 1 1 6 84 3 158 125 381 617 1899 818 22 5 15 1 477 122 190 72 13213 4 0 4021 158 1319 375 787 2 15 30 9 1 90 6 23 4 297 690 10581 669 4 23 78 497 11
85 0 2 1 39 43 4 4 2 0 0 4 14 9 50 251 3 5 1 0 0 0 0 45 1 0 3 1 1 4 20 0 0 0 0 0 0 1 0 0 1 5 1 1 0 1 0 1 5 1 0 0 19 9 5 0 0 0 0 0 0 0 11 4 15 1 11 0 1 3 18 1 0 0 0 588 8 1 66 444 114 10 2 2 1 1 312 1709 3685 300 300 42 598 25 13 4 4 1 6572 42 66 12 15 42 4 10 2 0 11 1 6 9 26 605 128 20 5 36 18 1 22 0 696 128 333 0 5 58 26 20 6 14 6 8 2 1 7 518 40 706 4 64 5 17 13 15 0 5 31 2
137 1 45 4 144 324 216 20 4 3 0 310 39 239 1704 3533 11 62 12 0 0 0 1 98 16 15 26 41 98 34 19 0 0 3 0 1 6 10 8 12 4 12 0 1 0 28 19 18 13 40 0 0 588 101 415 1 10 1 2 0 0 0 63 9 9 2 78 7 47 50 23 5 0 8 2 468 3 12 466 1266 342 385 21 10 2 1 8068 3685 18191 8762 5051 142 2451 70 15 6 0 0 3434 915 619 137 83 562 43 8 10 0 49 3 56 122 329 1922 3932 162 60 16 16 1 92 31 454 163 3967 7 0 8498 474 684 127 235 6 10 31 8 1 1696 11 62 5 278 92 1256 137 10 19 78 385 6
