93 394 1 3 32 34 41 29 41 379 21483 11 99 45 19 73 18 30 264 4823 727 15400 2682 217 38 27 176 3 17 6073 31 13 16 741 104 36 938 1198 38 6 28 2680 16856 1960 26526 4 4 90 1452 24 803 51 11 4 2 9 69 267 882 41 186 3831 7 68 395 12038 125 4 11 5 22 248 515 522 41 4 2 3 2 2 4 0 2 1 23 129 0 1 2 6 9 1 1 29 252 26 30 52 4 33 6 119 1 2 402 5 0 3 22 1 8 33 19 0 0 8 136 993 22 33 2 0 5 19 0 32 0 0 0 0 2 43 2 32 3 11 53 0 8 7 990 32 0 1 5 0 43 7 28 5
9 0 5916 4719 21 33 94 186 38 1 6 1146 33 147 1551 4241 1668 1271 150 21 148 2 10 27 350 1725 954 27408 54244 516 2 0 47 152 8 96 843 537 19 17 286 53 1 126 4 28685 274 21 717 495 115 0 800 19 189 151 264 27 5 5 234 52 13 4 30 9 466 2484 2576 3278 1 15 220 306 52 3 3 3019 290 18 5 16 99 73 5 0 167 8 53 290 1766 17 19 20 24 19 1 4 9 280 1668 1037 1485 1983 679 0 0 27 256 10 295 364 428 5 0 482 69 4 24 9 1326 869 4 126 50 6 1 35 17 51 160 137 2 8 16 12 5 3 5 8 20 390 587 179 1083 0 288 88 332 104
4 0 1728 78 10 425 1611 4108 1723 12 3 185 0 23 157 4587 47 45 10 4 3 0 4 7 23 296 229 60 545 2618 3 3 20 14 0 62 16 18 2 1 85 33 1 6 4 274 3183 1 138 48 0 0 189 8 132 1 18 1 0 1 1 3 2 5 2 4 2886 90 152 50 4 7440 2 17 19 6 1 601 23 7 7 12 27 60 7 1 38 5 9 115 547 1 4 12 21 8 0 1 3 280 257 1149 198 150 617 0 0 12 151 7 98 83 110 1 2 108 26 1 8 2 349 453 1 66 3 1 0 18 5 51 98 136 2 7 8 4 2 2 3 1 13 822 291 28 114 3 291 10 135 73
207 18 1 28 90 18 5 3 0 0 33 124 2908 511 46 256 177 1866 50 66 23 84 3 3402 21 17 11 12 39 8 74 11 0 83 43 4 50 112 1035 49 21 192 80 585 90 21 1 2462 690 907 3 1 49 8 21 12 21 26 47 15 12 28 26 174 2276 14 9 7 30 16 21 0 47 30 4 6 0 1 0 14 21 3 1 0 0 0 3 3 8 11 34 0 0 0 1 0 0 0 5 1 0 4 0 1 2 8 3 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 1 0 0 0 5 0 2 0 0 0 0 0 0 0 2 19 3 1 7 1 0 3 6 2 0 0 0
289 140 121 522 253 48 40 11 15 16 1399 718 945 617 613 1238 5061 999 866 1974 216 1098 37 946 613 3179 2075 1214 573 1524 53 16 5946 9910 2233 770 300 1196 328 78 2231 369 2081 816 1452 717 138 690 7817 1369 27 14 568 60 155 120 686 361 657 221 96 212 50 71 1186 374 65 711 390 164 18 24 130 1705 808 18 0 27 6 29 31 12 6 10 4 15 18 7 27 86 205 1 1 8 52 5 2 6 12 95 24 224 17 19 270 6 1 2 52 0 17 14 19 0 0 18 14 2 6 2 15 22 0 14 1 1 1 23 6 19 20 48 5 9 2 3 1 13 17 3 147 35 21 17 21 14 58 3 29 9
33 5 72 9188 64 94 109 40 0 0 9 15024 1024 3535 494 2341 2247 12369 22 21 15 20 0 646 34 6250 95 628 514 40 4 0 28 55 10 212 79 103 1231 1579 1984 10 36 27 24 495 48 907 1369 22912 4 0 464 71 341 16 25 9 28 11 5 5 87 3 184 3 42 237 2369 139 0 4 30 70 95 21 1 21 5 84 71 26 2 0 0 0 72 22 114 328 749 0 2 1 0 1 0 0 13 5 17 39 10 18 17 2 0 2 4 0 3 4 4 3 12 4 1 0 0 0 16 10 1 5 5 0 0 97 89 72 6 5 0 0 1 0 0 17 1 1 2 60 11 12 12 4 2 1 6 3
3 133 3 43 1 0 3 0 1 2 136 67 1 9 150 61 9 13 421 302 534 372 597 7 254 302 155 106 240 227 2 0 2 79 2 92 4128 212 0 0 92 102 239 2152 803 115 0 3 27 4 1567 5 159 3 11 224 155 168 212 145 1457 1972 4 3 7 88 7 72 140 64 0 14 208 443 2 0 2 5 1 0 1 1 0 1 2 3 2 0 1 10 16 0 0 2 28 3 2 11 0 7 1 29 1 7 30 0 0 0 2 0 0 3 1 0 0 0 19 0 4 6 2 1 1 0 0 3 0 4 0 1 2 9 0 1 0 1 9 0 0 0 85 5 1 1 4 0 3 1 2 2
1 248 0 0 2 1 0 0 0 0 45 0 4 1 0 1 0 0 73 152 1511 1997 5 2 1 0 2 0 0 2 1 0 0 8 2 0 47 23 0 0 0 15 1748 16 51 0 0 1 14 0 5 184 0 0 0 1 1 112 106 1 37 1607 0 3 12 2 0 0 0 0 0 0 20 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
372 1 127 243 1665 400 408 137 5 5 3 7282 536 4658 29756 13716 141 543 127 17 164 17 12 246 209 1037 234 657 1528 149 9 2 39 372 28 235 1394 1287 68 140 1143 52 13 274 11 800 189 49 568 464 159 0 28188 1730 3141 111 84 23 13 12 236 54 1068 12 107 1 201 337 14459 1470 14 20 448 593 194 131 0 59 63 523 422 172 27 6 1 1 341 127 708 1590 3848 1 18 2 5 1 1 0 98 36 39 138 38 155 57 7 1 4 6 0 13 29 16 23 35 24 7 0 0 0 74 42 4 21 21 0 0 525 335 424 15 28 0 2 4 2 0 150 12 13 4 274 27 106 153 14 19 6 48 6
1636 0 3 12 3460 96 47 15 2 2 2 199 22 164 10044 3723 11 79 8 1 1 1 0 134 10 6 3 9 41 6 3 1 0 2 0 5 8 6 6 18 8 4 0 4 4 19 8 8 60 71 3 0 1730 5152 10777 1 6 2 1 0 3 1 211 3 26 0 57 2 43 74 1 2 2 8 6 43 0 2 6 189 177 36 3 0 0 0 47 55 203 415 1028 0 7 1 0 1 0 0 36 3 5 1 2 6 1 3 1 0 0 0 1 9 0 4 6 1 1 0 0 0 4 1 0 3 6 0 0 115 122 75 0 4 0 0 0 0 0 53 2 2 0 97 2 12 4 14 1 1 4 0
75 1 58 202 613 109 236 55 3 0 3 1492 36 304 27374 23458 71 419 106 2 29 0 0 58 185 53 104 82 727 65 7 0 6 16 3 17 138 93 10 41 63 5 1 17 2 189 132 21 155 341 11 0 3141 10777 24931 30 87 8 0 6 20 12 96 4 18 1 71 31 862 3338 1 2 27 120 8 32 0 26 88 172 174 272 36 2 0 0 556 32 331 1534 3564 2 13 7 0 3 0 0 18 25 30 31 19 127 19 3 0 0 2 0 13 34 17 4 24 13 2 0 1 0 54 15 1 9 28 0 0 646 190 553 12 12 0 1 4 5 0 47 2 3 4 248 10 182 71 6 7 5 39 1
10 4 3 54 1 0 1 3 2 5 6 67 6 8 289 91 16 23 349 17 280 7 14 14 1481 3959 832 294 328 262 2 2 4 812 12 1631 3219 4571 2 0 455 54 9 285 9 151 1 12 120 16 224 1 111 1 30 2547 578 28 2 112 574 100 1 6 36 3 42 472 107 117 2 4 1252 16939 36 1 1 14 7 0 1 4 3 3 0 5 3 0 0 19 30 1 1 6 35 3 1 3 0 45 13 266 9 15 207 2 0 1 21 1 12 10 15 0 1 13 3 0 0 0 7 10 1 19 0 1 0 4 0 4 9 53 0 6 1 1 3 0 2 1 41 12 8 13 15 0 57 1 29 13
23 455 17 60 20 0 5 0 5 9 252 48 31 14 402 384 58 30 5331 4582 1203 25 39 55 17144 975 20048 639 433 1108 6 7 157 498 36 134 1209 790 4 2 279 168 32 242 69 264 18 21 686 25 155 1 84 6 87 578 26067 2043 3948 1208 532 398 2 14 90 97 29 5730 92 284 3 13 292 2905 255 1 1 30 4 2 2 4 4 13 9 41 6 2 7 55 155 0 3 28 214 22 10 16 3 388 82 853 13 55 837 1 0 6 147 2 57 61 100 0 1 35 44 3 14 9 28 54 1 68 1 5 0 7 5 6 47 237 3 35 8 10 20 2 2 4 417 35 32 18 51 0 171 11 142 37
15 6439 4 4 15 2 1 0 0 0 611 6 31 9 84 53 8 19 15048 2849 2555 732 24 56 1060 17 1074 37 42 260 8 0 14 250 42 52 3182 1123 4 0 32 125 9974 266 267 27 1 26 361 9 168 112 23 2 8 28 2043 8254 9231 3028 1001 1218 6 13 87 161 2 28 12 25 3 0 954 633 41 1 1 5 0 0 1 0 0 2 1 10 1 0 0 3 22 0 0 2 27 1 1 3 1 26 4 75 0 5 88 0 0 1 8 1 3 2 5 0 0 5 6 1 0 0 5 2 0 6 0 0 0 0 1 0 1 23 2 4 2 1 1 0 2 1 73 2 2 5 10 0 12 0 10 1
38 5109 2 5 26 6 1 1 0 2 2399 6 62 18 35 68 9 20 10347 7997 3278 866 43 114 1159 16 1111 4 24 304 15 9 18 456 78 24 1130 910 15 2 30 214 3928 408 882 5 0 47 657 28 212 106 13 1 0 2 3948 9231 8025 2024 925 1952 5 25 191 818 1 6 8 2 8 0 318 343 29 4 0 1 0 0 2 0 0 0 2 7 0 0 1 4 13 1 0 2 30 4 4 2 4 9 1 27 2 4 48 2 0 0 4 0 1 2 2 0 0 2 7 3 1 0 1 1 0 1 0 1 0 0 2 1 1 8 0 2 1 1 5 0 3 0 81 3 2 0 2 3 7 3 1 3
16 2961 1 4 6 1 0 0 0 0 235 4 21 16 39 31 3 6 8725 766 2178 24 20 33 711 44 653 17 13 126 6 2 8 312 17 149 6476 3865 6 0 60 69 168 186 41 5 1 15 221 11 145 1 12 0 6 112 1208 3028 2024 4264 3077 262 2 9 77 94 1 7 12 10 2 1 2289 2501 19 0 0 3 0 1 1 0 1 0 3 4 0 0 0 5 4 0 0 0 20 0 2 1 0 13 3 40 0 2 34 0 1 0 9 0 1 2 3 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 9 0 2 1 0 0 0 2 1 37 0 0 1 7 0 9 0 6 0
15 4477 1 61 4 2 4 1 1 0 315 80 9 13 378 133 8 14 2903 795 7468 148 30 31 777 510 468 193 548 94 5 2 8 103 6 160 15522 656 1 1 77 83 653 1278 186 234 1 12 96 5 1457 37 236 3 20 574 532 1001 925 3077 5670 422 2 12 60 80 1 167 232 159 6 1 1434 1257 21 2 0 8 1 0 1 3 3 0 1 2 4 0 3 9 45 0 0 0 6 0 2 0 0 17 5 42 3 13 48 3 1 1 6 0 4 1 3 0 0 2 1 0 0 3 7 8 0 2 0 0 0 1 0 5 1 12 0 1 1 0 1 0 4 0 44 3 0 5 10 0 8 2 11 1
31 2899 2 8 12 3 3 2 3 4 1145 23 28 18 98 49 4 13 1426 2024 14554 12274 1685 71 225 106 276 57 110 605 13 6 7 138 13 23 887 385 9 0 13 469 5666 1582 3831 52 3 28 212 5 1972 1607 54 1 12 100 398 1218 1952 262 422 10372 2 28 151 713 8 39 45 18 6 30 387 284 12 3 2 5 1 1 0 0 0 0 3 35 2 0 0 8 11 0 0 4 47 5 15 10 1 23 2 35 0 5 96 4 0 0 8 0 0 9 4 0 0 3 33 8 14 12 1 2 0 7 0 10 0 2 0 1 0 10 1 5 2 2 24 2 4 2 230 10 3 1 5 1 9 6 8 3
1568 1 3 17 1582 106 15 3 0 0 2 197 69 473 959 1072 18 80 6 3 4 7 1 1298 4 21 2 6 22 4 10 1 0 5 0 2 12 12 8 28 21 3 10 9 7 13 2 26 50 87 4 0 1068 211 96 1 2 6 5 2 2 2 615 3 99 0 38 4 38 12 8 1 3 3 3 120 0 1 4 200 202 19 3 1 0 0 18 56 107 215 462 0 3 0 0 0 0 0 49 2 2 3 1 5 0 9 0 0 0 0 0 0 0 5 5 1 1 0 2 0 8 0 1 2 2 0 0 45 41 20 1 0 0 0 0 1 0 38 7 11 1 47 0 0 1 21 3 0 2 0
360 14 1 1 45 2122 123 14 18 12 14 6 7 14 10 1167 2 10 32 36 10 66 2 6618 10 2 11 1 4 18 10003 1327 0 34 17 1 34 72 1 0 8 5239 70 409 68 4 5 174 71 3 3 3 12 3 4 6 14 13 25 9 12 28 3 9288 1391 6 833 2 6 1 5132 24 46 26 0 654 2 5 0 209 1245 49 29 26 3 1 1 72 33 35 285 0 1 1 3 0 1 1 630 1 1 1 0 0 7 746 96 0 5 1 3 1 2 0 1 2 208 4 43 1 1 6 2 5 0 1 0 5 6 2 0 3 0 1 0 0 1 22 1613 226 1 284 0 0 0 811 35 3 2 0
3852 57 2 9 466 178 27 6 6 3 123 148 2025 665 92 504 137 429 169 281 71 390 10 17918 53 51 73 28 60 35 505 206 0 155 77 21 203 283 526 47 74 1676 389 1190 395 30 2 2276 1186 184 7 12 107 26 18 36 90 87 191 77 60 151 99 1391 19103 42 143 18 56 17 169 13 175 106 9 685 0 2 2 359 826 28 5 2 3 1 4 117 61 121 310 0 0 1 4 1 2 1 344 4 1 2 3 2 3 174 17 0 4 2 0 1 1 5 1 1 29 2 10 2 2 0 3 8 2 0 1 7 9 4 0 1 0 0 0 0 2 42 340 129 4 78 1 1 1 306 12 0 1 0
12 216 7 2 2 4 1 0 5 73 10961 0 7 5 11 12 7 0 398 6932 216 220 694 26 37 10 490 13 14 9157 4 2 40 299 26 38 243 282 5 2 29 610 96 314 12038 9 4 14 374 3 88 2 1 0 1 3 97 161 818 94 80 713 0 6 42 15864 52 1 6 3 3 32 98 126 62 0 8 4 0 1 4 3 0 6 29 174 0 1 0 6 12 0 1 40 386 27 20 55 5 92 6 220 3 11 751 0 0 7 44 3 12 54 30 0 0 15 217 4 24 32 10 7 1 29 0 24 1 2 1 2 2 111 10 38 10 10 45 0 2 1 1383 38 2 1 19 0 128 13 51 13
358 0 2875 37 309 9185 5330 3387 2062 740 4 148 24 84 276 16027 12 57 13 3 4 2 41 247 54 280 473 245 836 5324 400 938 18 27 2 61 19 22 4 12 60 1981 2 14 125 466 2886 9 65 42 7 0 201 57 71 42 29 2 1 1 1 8 38 833 143 52 3784 155 119 82 977 2866 9 31 22 188 0 883 32 214 498 83 581 28 11 15 70 43 81 281 2309 1 6 11 29 4 3 10 119 74 148 235 85 259 307 125 49 8 55 6 23 34 47 2 4 39 297 4 36 5 184 251 0 16 8 3 0 56 32 81 17 23 0 11 2 5 13 32 323 41 109 1369 44 43 283 106 196 6 45 17
2 2 485 1073 4 4 20 23 25 0 4 799 7 21 257 610 554 148 209 18 101 4 7 15 1361 18582 6948 14881 1725 565 3 0 69 119 17 186 640 503 2 3 280 68 3 84 4 2484 90 7 711 237 72 0 337 2 31 472 5730 28 6 7 167 39 4 2 18 1 155 11076 639 239 0 27 163 482 62 0 1 360 28 2 5 4 8 62 3 4 19 4 10 33 120 2 7 19 53 10 0 3 2 465 438 1328 182 97 777 1 1 18 271 3 166 117 202 1 3 160 59 1 14 4 177 345 3 90 2 2 0 8 1 14 174 240 0 12 4 8 5 1 0 1 46 186 217 13 62 0 421 20 226 84
18 2 92 2475 42 22 215 89 4 0 6 5770 33 317 8110 8254 204 903 84 14 132 11 6 52 171 1262 242 1492 10079 142 2 1 46 352 24 276 1453 1138 26 17 909 48 9 201 11 2576 152 30 390 2369 140 0 14459 43 862 107 92 12 8 12 232 45 38 6 56 6 119 639 19925 6336 1 13 370 468 163 7 0 76 107 33 26 60 60 1 1 0 150 6 49 901 2198 0 2 6 6 2 0 0 6 28 31 164 61 608 68 1 0 1 11 1 11 37 20 2 5 19 8 1 2 0 159 50 2 12 6 1 0 135 23 242 8 25 0 0 2 6 0 12 1 0 6 101 34 372 734 1 13 5 36 6
14 1 35 538 50 5 99 22 2 0 5 562 20 109 10706 7571 134 549 174 13 77 2 6 29 490 202 202 1081 16472 71 4 0 6 74 11 19 496 371 13 4 89 39 5 74 5 3278 50 16 164 139 64 0 1470 74 3338 117 284 25 2 10 159 18 12 1 17 3 82 239 6336 8155 2 4 123 290 18 7 2 752 307 25 24 89 281 4 0 1 249 10 66 1690 4848 3 9 24 9 8 1 0 9 82 79 240 252 2136 97 0 0 0 36 1 13 82 51 1 3 30 23 0 3 2 679 159 0 12 13 2 0 166 36 353 12 38 0 7 18 13 1 8 0 2 4 177 55 833 1639 1 18 19 78 4
169 2 1 0 22 6326 146 7 15 13 5 1 6 12 11 1750 0 4 6 7 5 11 3 681 5 0 3 0 0 22 3980 1045 0 6 3 1 10 14 0 0 2 844 14 105 22 1 4 21 18 0 0 0 14 1 1 2 3 3 8 2 6 6 8 5132 169 3 977 0 1 2 8800 21 16 7 0 763 0 4 0 316 914 19 7 9 1 0 1 71 37 56 248 0 2 0 2 1 1 0 499 0 0 0 0 0 2 252 15 0 0 0 0 2 2 2 1 2 35 3 13 1 0 2 5 3 0 0 0 2 7 0 0 0 0 0 0 0 1 21 689 172 0 106 0 0 1 471 6 2 2 0
8 0 12 5 11 1017 1777 2146 7492 652 0 15 3 3 20 687 2 6 5 7 1 1 226 10 4 72 112 21 15 10540 21 20 11 14 1 19 3 6 0 0 14 1033 0 17 248 15 7440 0 24 4 14 0 20 2 2 4 13 0 0 1 1 30 1 24 13 32 2866 27 13 4 21 12715 3 5 13 12 0 72 4 9 10 7 5 25 6 24 5 0 8 23 63 1 2 25 124 4 3 1 7 304 56 1007 24 11 1251 0 1 14 178 3 67 42 96 0 0 43 37 4 4 5 40 134 0 88 0 1 0 3 0 9 50 130 7 23 5 10 5 0 4 4 242 354 59 2 5 5 479 10 132 56
20 464 5 158 9 6 3 2 0 0 296 172 29 22 361 192 30 31 1765 490 2988 397 40 113 785 1333 290 188 544 87 23 16 7 658 16 810 10054 14043 3 1 743 197 487 3146 515 220 2 47 130 30 208 20 448 2 27 1252 292 954 318 2289 1434 387 3 46 175 98 9 163 370 123 16 3 1863 3261 29 0 1 8 3 1 6 1 1 1 0 2 2 0 0 16 49 0 0 1 9 2 3 0 3 12 5 46 5 11 46 8 1 1 1 0 3 6 6 0 0 0 9 0 1 2 16 6 0 6 0 0 0 3 0 3 1 11 0 5 2 1 2 0 8 0 34 3 1 5 16 4 9 2 9 2
22 78 18 212 13 5 3 4 5 7 483 270 29 51 906 470 68 69 4418 854 766 383 54 55 12977 4315 1821 444 759 666 7 6 64 26855 666 6598 8702 42826 12 8 3685 142 779 659 522 306 17 30 1705 70 443 6 593 8 120 16939 2905 633 343 2501 1257 284 3 26 106 126 31 482 468 290 7 5 3261 38327 723 1 0 18 7 4 3 3 4 1 1 6 8 0 6 72 176 0 0 1 67 4 1 2 2 85 14 258 5 49 259 2 0 2 36 0 12 22 17 0 0 12 10 2 4 4 20 17 1 25 2 1 0 5 2 13 10 79 2 6 2 4 2 2 3 0 109 19 11 21 74 1 53 3 47 16
3 6 7 187 4 0 4 2 4 4 86 185 5 38 127 105 84 31 163 188 18 7 10 8 258 757 804 57 113 959 2 0 3704 7541 89 5802 81 586 2 6 3289 34 10 25 41 52 19 4 808 95 2 1 194 6 8 36 255 41 29 19 21 12 3 0 9 62 22 62 163 18 0 13 29 723 3949 0 0 5 1 2 1 0 0 0 1 7 2 0 2 11 21 0 0 5 30 1 0 2 0 36 5 96 2 5 133 0 0 2 15 2 4 1 12 0 0 2 3 0 3 1 3 8 0 10 0 0 0 2 0 2 7 27 1 9 0 1 0 1 0 0 49 8 3 0 1 1 30 2 15 3
1043 0 4 0 586 1350 42 7 2 6 0 42 57 160 192 2459 1 14 3 3 0 6 1 761 0 1 2 3 13 10 492 31 0 6 1 0 5 4 10 8 1 106 2 22 4 3 6 6 18 21 0 0 131 43 32 1 1 1 4 0 2 3 120 654 685 0 188 0 7 7 763 12 0 1 0 9838 25 4 48 5854 1546 77 8 5 3 44 125 1688 563 1381 1422 10 104 36 63 39 84 25 4880 20 41 14 16 14 6 909 26 1 77 20 21 39 67 13 27 42 197 186 288 78 24 1 133 306 58 4 24 47 81 30 9 19 5 29 13 12 17 1741 1349 4389 18 388 7 20 3 668 9 28 57 1
0 0 2 0 0 1 0 1 0 0 2 0 0 0 1 4 0 0 2 3 0 0 0 1 2 2 9 2 5 27 0 0 0 1 0 0 4 0 0 0 0 0 0 0 2 3 1 0 0 1 2 0 0 0 0 1 1 1 0 0 0 2 0 2 0 8 0 1 0 2 0 0 1 0 0 25 6643 0 2 5 0 0 0 0 1 1542 3 16 7 43 18 10 25 11091 7349 15072 537 169 149 55 2 55 3 21 20 4 0 0 122 9 8 1525 358 0 0 7 78 20557 291 357 7 0 73 218 1 100 2032 14 6 7 5 70 4546 3682 2672 3550 2082 3 34 95 295 2 6 2 16 2 1 174 244 2
2 1 2252 85 2 4 11 173 39 2 7 59 1 10 75 4773 26 24 16 8 5 1 6 7 34 295 361 1734 5505 385 2 8 2 10 0 19 39 30 0 0 26 13 0 10 3 3019 601 1 27 21 5 0 59 2 26 14 30 5 1 3 8 5 1 5 2 4 883 360 76 752 4 72 8 18 5 4 0 18023 322 18 228 642 2215 62 0 17 152 16 46 86 16695 77 78 3 10 5 2 3 3 26 857 661 4322 932 782 1 8 23 95 2 80 65 118 5 7 302 21 9 16 6 8026 7584 10 230 105 3 0 17 9 23 21 13 1 6 1 4 0 2 7 4 7 5013 453 26 448 1 34 19 100 56
3 0 138 26 6 21 133 36 0 0 0 60 0 15 464 1075 7 18 9 1 1 0 1 2 15 7 18 89 630 28 0 0 0 1 0 1 14 7 0 4 4 0 0 1 2 290 23 0 6 5 1 0 63 6 88 7 4 0 0 0 1 1 4 0 2 0 32 28 107 307 0 4 3 7 1 48 2 322 10976 63 14 21 27 0 1 6 5355 347 1043 846 6505 476 1869 35 12 19 4 1 72 415 8627 1391 5503 4549 37 1 0 14 19 1 149 140 68 117 116 1095 0 1 7 3 5889 41 58 143 5457 2 1 253 67 569 154 717 3 12 32 11 1 63 1 9 1 110 2537 1353 489 1 0 23 276 42
795 0 3 5 821 1376 73 15 6 4 0 180 91 457 694 4279 10 51 2 0 1 1 0 470 3 6 1 5 68 16 229 9 0 2 1 0 1 5 30 35 1 51 0 6 2 18 7 14 29 84 0 0 523 189 172 0 2 0 0 1 0 1 200 209 359 1 214 2 33 25 316 9 1 4 2 5854 5 18 63 8512 1231 248 25 10 5 9 227 1307 1166 5388 9110 9 91 13 14 15 15 2 1462 67 56 53 84 114 12 215 10 0 13 1 30 191 86 28 61 57 36 24 36 15 143 14 42 118 55 2 2 378 3021 726 11 24 3 11 24 23 3 1916 282 171 2 798 25 149 33 460 19 46 111 0
1328 1 0 6 1076 1962 95 5 4 5 1 178 70 373 674 4760 0 44 2 2 0 7 0 1175 1 4 13 4 55 31 750 221 0 1 2 1 3 7 25 24 2 335 3 36 4 5 7 21 31 71 1 0 422 177 174 1 2 1 2 1 1 0 202 1245 826 4 498 5 26 24 914 10 6 3 1 1546 0 228 14 1231 32492 9207 1751 985 230 3 76 377 359 588 15396 5 23 3 5 6 8 30 551 6 16 22 12 7 288 3494 2877 0 16 2 7 13 11 17 17 15 1114 19 75 14 42 315 9 41 10 4 1 73 83 17 1 6 1 1 3 1 12 184 2335 237 29 14115 9 8 4 7012 1039 7 8 1
45 0 10 15 64 212 294 33 1 2 0 147 4 57 660 2066 2 22 5 0 2 0 0 48 6 2 6 5 75 21 25 22 0 2 0 0 8 1 3 9 1 27 0 1 0 16 12 3 12 26 1 0 172 36 272 4 4 0 0 0 3 0 19 49 28 3 83 4 60 89 19 7 1 3 0 77 0 642 21 248 9207 17520 8161 650 179 2 138 39 123 127 14251 0 13 0 1 0 1 10 37 6 19 28 14 26 361 48 41 0 2 0 5 9 9 1 25 12 353 1 6 3 90 1492 1 11 12 6 0 62 34 22 2 0 0 0 3 2 6 25 59 3 37 7174 10 19 13 40 1020 1 9 0
5 0 49 5 4 25 231 263 1 0 0 21 1 2 134 2091 1 8 2 0 0 0 1 24 5 3 18 14 976 29 8 15 0 0 0 0 3 5 0 2 2 20 0 0 2 99 27 1 6 2 0 0 27 3 36 3 4 0 0 1 3 0 3 29 5 0 581 8 60 281 7 5 1 4 0 8 0 2215 27 25 1751 8161 13928 1774 143 0 34 1 13 50 9400 0 3 1 0 4 1 14 5 2 3 59 8 94 469 23 42 0 0 0 2 8 3 3 1 1 214 0 5 3 61 4086 0 1 3 2 0 13 3 5 0 1 0 0 1 1 2 2 28 1 28 6368 6 47 110 1 1424 3 6 0
4 0 47 1 2 8 2 1 6 0 0 2 1 2 8 21 2 2 1 3 1 0 0 18 4 20 132 73 18 161 6 15 1 2 1 2 3 3 1 0 1 20 0 2 1 73 60 0 10 0 1 0 6 0 2 3 13 2 0 0 0 0 1 26 2 6 28 62 1 4 9 25 1 1 0 5 0 62 0 10 985 650 1774 5394 1179 0 1 2 5 2 421 0 0 0 1 4 0 27 3 19 6 195 4 3 1792 12 23 2 18 0 6 6 12 0 1 11 656 0 6 2 1 931 0 7 0 20 0 1 0 0 4 3 0 0 0 1 14 0 21 0 136 2740 8 0 1 1 8424 3 11 8
1 0 2 0 3 3 0 1 0 0 3 0 0 0 1 11 0 0 7 10 3 0 8 5 7 2 40 7 2 115 2 8 4 1 0 2 5 1 0 0 2 8 0 3 23 5 7 0 4 0 2 0 1 0 0 0 9 1 2 3 1 3 0 3 3 29 11 3 1 0 1 6 0 1 1 3 1 0 1 5 230 179 143 1179 286 21 2 1 0 4 117 1 0 11 88 22 8 131 6 9 5 101 3 0 4113 8 9 8 50 1 15 24 30 0 0 6 2577 4 66 97 2 34 0 22 0 56 1 0 1 0 0 26 5 8 0 5 87 0 1 0 2791 731 1 0 0 0 809 13 33 22
0 1 3 0 1 2 1 0 1 0 34 1 0 0 1 9 1 1 23 75 10 4 74 2 38 12 130 3 2 499 0 0 3 4 0 6 12 6 0 0 5 32 0 11 129 0 1 0 15 0 3 0 1 0 0 5 41 10 7 4 2 35 0 1 1 174 15 4 0 1 0 24 2 6 7 44 1542 17 6 9 3 2 0 0 21 33557 1 31 3 31 17 32 45 2381 11448 2412 4963 184 195 43 12 136 9 24 414 5 2 17 747 48 25 2013 1517 3 0 31 176 17045 499 26766 23 1 87 1517 1 108 396 6 3 10 8 31 833 2844 120 557 1075 0 50 140 9950 15 5 6 12 3 3 370 1106 41
17 0 48 33 48 187 299 68 0 1 2 310 6 81 1362 2593 9 51 6 2 6 0 1 5 12 15 26 76 401 29 3 0 0 1 0 2 14 6 0 8 6 7 0 2 0 167 38 3 18 72 2 0 341 47 556 3 6 1 0 0 4 2 18 1 4 0 70 19 150 249 1 5 2 8 2 125 3 152 5355 227 76 138 34 1 2 1 6623 811 4571 2387 13232 334 2307 50 12 20 0 1 172 493 1695 903 1874 635 37 1 0 6 30 0 337 227 141 244 555 662 5 1 10 0 1124 58 98 68 9995 5 0 2004 191 1693 184 531 4 7 36 25 1 203 2 14 4 408 1155 6087 276 5 8 50 394 20
218 0 2 2 215 325 18 2 1 3 1 29 26 115 192 1012 0 14 1 1 0 0 0 136 1 1 6 4 27 7 75 5 0 1 0 0 0 1 11 6 1 12 0 0 1 8 5 3 7 22 0 0 127 55 32 0 2 0 0 0 0 0 56 72 117 1 43 4 6 10 71 0 0 0 0 1688 16 16 347 1307 377 39 1 2 1 31 811 4420 3016 484 1419 95 1877 28 62 19 52 9 8120 70 180 56 104 54 4 47 4 4 45 6 75 64 87 883 213 285 49 158 73 73 124 2 2864 869 835 1 14 122 103 75 38 28 5 20 13 10 17 612 137 1414 12 152 43 38 20 50 2 21 100 11
