16 305 6 4 3 147 220 217 615 568 24734 4 5 6 15 167 4 2 424 5757 758 14875 2612 38 51 24 56 8 3 6591 5 7 3 460 28 21 753 687 1 1 19 1255 8409 356 10777 2 24 14 431 9 70 130 4 0 3 23 71 196 573 4 94 6352 0 4 30 5790 1160 2 2 0 3 581 38 227 11 13 204 19 1 13 10 6 3 2 3 459 2 1 14 24 40 1 0 245 1143 65 107 14 8 27 4 52 5 5 204 2 0 1 71 3 4 62 69 1 1 2 284 881 42 128 6 6 0 58 1 12 18 6 0 9 1 32 55 218 3 3 32 1 10 2 248 121 4 3 1 3 14 11 68 4
21 40 18556 3766 15 27 51 116 7 0 32 411 10 102 3090 3767 1402 599 508 50 20 3 2 66 1425 2793 2150 31302 24786 769 2 0 24 185 0 171 816 677 5 28 302 19 5 49 2 21067 268 34 528 546 10 0 417 11 295 68 1165 43 36 28 59 15 11 1 4 20 219 4037 1300 4914 1 3 65 446 27 9 1 3394 61 10 4 16 217 8 8 0 33 6 17 72 2197 8 10 6 4 0 1 12 7 79 197 469 1203 1646 609 0 0 3 43 3 21 28 62 1 1 45 20 1 4 2 1646 823 0 18 15 2 0 14 3 50 25 45 0 5 7 5 5 1 0 0 6 239 289 68 816 0 89 10 55 4
1 1 7212 51 11 396 1493 6052 697 7 6 45 0 3 29 4864 19 9 39 7 3 2 22 13 135 791 176 211 154 4609 6 14 13 112 2 198 62 83 0 1 116 22 0 6 24 268 5596 2 154 26 1 0 27 1 6 32 38 1 4 2 3 11 1 9 1 4 1686 138 28 50 15 1143 5 43 49 18 1 1099 15 13 9 8 63 5 3 3 17 2 11 48 587 9 2 10 17 0 1 0 11 82 142 1165 292 195 1494 2 0 2 139 3 52 32 107 0 2 53 17 5 15 2 519 522 0 56 7 3 0 6 2 32 32 53 2 2 10 3 1 2 6 1 2 272 181 26 70 4 260 8 73 8
510 12 5 83 157 9 9 1 0 0 10 373 5036 736 222 697 87 1291 27 24 12 30 5 7481 9 48 13 15 44 25 35 4 3 42 7 10 20 30 528 95 24 775 35 25 14 34 2 2295 470 1745 1 3 73 6 56 6 11 5 4 0 3 24 35 12 1056 9 11 2 56 65 13 4 2 6 4 15 0 4 1 18 7 1 3 1 0 1 3 4 11 43 88 0 1 0 0 0 1 0 6 2 1 6 1 3 7 0 0 0 1 0 0 0 1 1 1 0 4 2 1 0 2 1 1 0 0 0 0 12 3 17 0 0 0 2 0 0 0 1 2 0 0 15 0 3 5 5 0 0 2 0
364 438 509 410 148 20 14 3 4 17 941 274 396 419 490 1450 3633 346 1653 1567 515 743 129 1738 928 1464 2600 583 212 3877 28 17 1612 7582 924 510 526 453 95 44 2067 1896 1316 412 431 528 154 470 10761 724 24 85 129 11 149 275 834 344 717 49 106 392 31 34 743 661 154 491 211 97 9 30 37 1168 651 27 12 111 5 32 13 9 4 8 2 19 14 4 35 124 220 7 4 58 157 10 5 3 20 140 44 653 35 37 1050 2 0 3 196 9 39 78 150 0 3 28 57 61 64 8 38 52 0 105 4 6 2 20 21 48 10 148 2 45 8 9 7 3 9 0 49 48 34 9 12 1 72 13 133 9
156 4 136 8847 137 19 69 12 3 0 4 7782 1811 2564 1395 5979 2488 10497 28 10 6 13 4 1986 55 2789 74 224 580 113 3 0 18 143 5 275 153 206 1043 477 982 108 16 23 9 546 26 1745 724 14229 1 6 977 43 736 9 32 3 7 1 7 10 68 0 129 6 43 112 1397 546 0 8 11 78 36 18 0 50 12 41 25 40 11 2 1 1 40 10 65 276 770 0 8 0 1 0 0 2 16 12 5 36 14 37 34 0 1 0 0 1 1 2 10 1 11 2 14 0 0 0 24 16 1 1 10 0 0 59 23 186 3 10 0 0 0 1 0 5 2 1 1 49 9 43 47 1 4 1 9 0
3 288 1 3 0 1 1 1 0 1 54 6 1 1 49 31 1 0 358 79 2752 147 641 9 85 44 28 29 14 87 0 0 0 59 5 1 4571 124 0 1 7 1803 166 4360 70 10 1 1 24 1 3643 23 10 0 4 36 46 55 54 48 2498 1061 1 2 6 69 12 2 18 2 0 5 202 72 0 0 10 1 1 1 0 0 0 0 1 9 0 1 1 1 3 0 0 6 36 2 2 0 3 5 0 15 0 1 62 0 0 1 9 0 0 9 12 0 0 2 1 15 5 1 1 0 0 6 0 1 0 0 0 0 0 5 0 3 1 1 2 0 0 0 12 1 0 1 3 0 2 1 15 0
4 285 1 0 0 1 1 1 1 0 57 1 0 3 0 7 1 1 53 49 2583 384 19 24 2 1 0 1 1 14 1 1 0 115 15 0 253 242 0 0 4 108 1944 172 130 0 0 3 85 6 23 417 0 0 0 3 8 14 21 2 38 432 0 5 19 22 2 0 3 1 0 2 8 35 0 0 4 0 0 0 1 0 0 0 0 4 0 0 1 1 1 0 0 5 20 0 3 0 0 0 0 2 0 0 8 0 0 0 1 1 0 0 2 0 0 0 4 15 0 2 0 0 0 4 0 0 0 0 1 0 0 1 4 1 0 0 1 0 0 0 4 2 0 0 0 0 0 1 0 0
281 8 32 260 153 42 96 7 0 1 11 14016 417 5686 36860 6510 25 330 104 13 15 4 2 1612 148 434 55 375 2112 36 2 0 5 229 4 123 766 705 19 696 233 44 4 76 4 417 27 73 129 977 10 0 29606 563 1500 39 44 11 16 4 27 8 1704 6 33 7 48 67 8773 319 1 3 69 186 22 93 1 39 13 234 90 108 12 2 0 0 96 25 284 1064 1986 0 28 0 2 0 0 2 66 18 3 16 8 39 35 7 0 0 1 0 0 7 1 8 28 6 65 1 0 0 7 15 4 1 24 0 0 234 123 573 2 7 0 0 1 1 0 19 3 1 0 145 1 53 39 5 7 3 11 0
585 1 2 2 627 20 3 3 0 0 0 151 13 97 7489 1884 0 31 8 1 0 1 0 45 13 6 7 15 38 1 1 0 0 1 0 1 23 12 2 22 1 6 1 0 0 11 1 6 11 43 0 0 563 3375 5616 0 7 2 0 0 3 2 16 0 8 1 14 2 48 49 0 0 1 3 0 25 0 1 0 81 48 33 0 1 0 1 19 14 140 360 585 0 10 0 1 0 0 0 30 2 0 1 2 3 3 1 1 0 0 0 0 2 0 2 10 2 27 0 0 0 1 0 0 0 9 0 0 88 51 223 2 1 0 0 0 0 0 5 1 2 0 62 0 8 5 2 0 3 1 0
395 5 17 127 622 24 72 6 3 1 9 1823 37 557 32025 22646 42 537 94 9 3 4 0 318 162 120 125 137 738 36 9 0 0 77 2 38 217 229 12 185 69 36 3 17 3 295 6 56 149 736 4 0 1500 5616 21707 13 60 15 13 4 13 4 101 1 13 5 35 54 1074 3476 0 2 21 83 8 41 0 17 27 83 70 130 18 2 0 0 123 28 128 941 2346 1 22 0 3 0 0 4 54 37 8 17 4 49 34 5 0 0 0 0 2 12 16 2 25 5 24 1 1 0 21 25 5 2 50 2 0 189 64 591 1 9 0 0 4 0 1 9 5 2 2 131 3 167 73 3 5 4 10 1
1 22 21 48 0 0 0 1 0 6 13 28 0 7 185 136 7 7 549 38 25 14 23 17 4714 6371 375 159 119 686 1 1 5 1442 7 752 4193 8881 0 4 256 79 18 299 23 68 32 6 275 9 36 3 39 0 13 2346 1287 35 16 257 139 37 0 2 2 27 101 60 131 30 0 32 492 8093 13 0 0 26 0 2 2 1 1 0 0 0 1 1 6 9 29 4 0 12 27 1 2 2 0 37 16 450 8 12 572 0 0 1 65 0 11 19 26 0 0 8 20 6 29 0 16 19 0 47 0 0 0 0 0 8 2 80 1 3 0 3 0 0 0 0 6 27 11 0 2 0 42 4 51 3
7 299 333 57 2 0 4 3 0 6 1095 25 3 7 711 616 85 34 7489 2631 354 40 37 17 20490 2915 25678 2171 778 3876 2 1 21 860 16 135 939 762 0 1 134 137 123 121 71 1165 38 11 834 32 46 8 44 7 60 1287 18512 489 3366 53 141 131 2 1 12 1418 53 3304 142 392 0 17 46 1957 69 3 13 114 4 11 2 0 4 7 1 21 4 1 9 31 228 6 3 40 152 16 6 3 3 100 43 715 17 64 683 0 0 5 149 6 32 65 126 0 0 28 43 56 38 7 45 58 0 87 4 7 0 6 3 19 10 94 2 32 3 5 2 3 1 1 35 19 40 10 45 0 66 9 98 11
8 4333 8 4 4 0 1 0 0 0 320 7 2 4 99 68 4 7 11749 3715 1116 64 20 29 308 33 201 88 33 202 1 0 1 359 17 18 1907 1560 0 0 12 153 9191 154 196 43 1 5 344 3 55 14 11 2 15 35 489 4989 4183 789 423 248 0 3 18 284 32 10 12 17 2 2 130 431 4 0 34 5 0 1 3 1 3 0 0 49 1 0 1 7 10 1 1 38 158 17 17 1 6 14 2 41 1 0 100 0 0 0 36 2 3 23 33 0 0 4 29 110 12 22 2 5 0 14 0 4 5 2 1 2 0 10 5 41 1 1 3 0 1 1 46 9 1 0 2 0 4 4 18 1
9 2586 4 7 3 1 0 0 1 3 3454 4 5 3 76 95 4 2 8643 8578 1564 167 75 40 438 20 442 50 28 686 3 1 6 653 21 24 672 900 1 1 24 327 5075 211 573 36 4 4 717 7 54 21 16 0 13 16 3366 4183 9823 172 98 472 2 6 25 2319 163 6 12 23 0 3 68 663 5 1 136 12 2 2 2 1 0 1 3 229 0 4 7 7 28 0 0 145 675 55 72 8 3 30 2 91 2 3 257 0 0 0 71 6 9 87 101 0 1 3 88 446 46 90 7 3 0 73 0 17 19 5 2 4 1 24 24 137 3 4 16 0 0 1 201 38 5 1 10 0 6 6 84 5
1 1360 7 4 2 0 0 0 0 0 28 1 0 2 86 52 3 1 4377 147 979 12 13 5 405 120 47 60 27 58 0 0 0 93 6 6 3277 4250 1 0 3 46 17 65 4 28 2 0 49 1 48 2 4 0 4 257 53 789 172 1920 1491 82 0 0 4 52 7 10 30 9 0 1 802 997 0 0 4 5 0 0 0 0 1 0 0 4 0 0 0 2 10 0 0 6 25 1 1 0 1 5 0 19 3 1 35 0 0 0 7 0 2 9 10 0 0 1 3 20 4 1 1 1 0 6 0 0 0 1 0 0 1 4 1 8 0 0 0 0 0 0 3 2 0 1 2 0 2 0 4 0
9 2688 7 18 2 0 1 1 6 6 125 18 2 6 183 104 6 4 2269 190 4630 260 270 26 362 102 106 117 68 342 1 0 1 259 17 9 17816 1870 1 3 6 1467 288 3140 94 59 3 3 106 7 2498 38 27 3 13 139 141 423 98 1491 7554 814 1 2 9 291 22 27 43 40 1 9 692 399 2 1 18 4 0 4 0 0 1 7 0 21 3 1 5 16 26 0 0 26 135 8 9 1 3 28 4 73 2 3 230 0 0 1 49 5 5 59 57 0 0 5 29 58 38 10 5 4 2 40 0 3 6 2 2 5 2 29 4 38 0 5 5 0 0 1 56 5 4 1 3 0 0 8 38 1
15 2516 3 8 5 31 63 72 143 20 2418 8 9 8 34 85 2 5 1301 1060 19465 18258 6507 116 78 39 72 21 17 1533 7 3 2 843 59 21 1895 1770 2 0 19 5198 2612 2536 6352 15 11 24 392 10 1061 432 8 2 4 37 131 248 472 82 814 27589 0 8 62 1727 203 2 16 6 4 132 106 225 3 4 58 8 0 8 7 1 1 0 0 136 2 1 9 16 35 0 0 67 319 25 24 7 1 12 4 43 0 1 140 2 0 2 27 2 6 20 35 0 0 0 97 184 14 35 2 8 0 24 0 3 8 2 3 7 1 16 16 58 0 1 11 1 3 1 76 36 5 1 2 2 4 1 27 1
143 0 2 8 42 9 14 0 0 0 0 341 406 1250 1339 495 4 25 4 4 1 3 0 1601 8 21 1 12 43 0 2 0 1 13 2 4 48 37 1 52 9 15 0 3 0 11 1 35 31 68 1 0 1704 16 101 0 2 0 2 0 1 0 346 4 51 1 13 4 115 18 0 0 4 9 0 37 0 3 0 128 36 7 0 0 0 0 7 13 43 194 239 0 4 0 0 0 0 0 23 3 0 3 0 0 2 0 0 0 0 0 0 0 0 2 6 1 11 0 0 0 0 1 0 0 5 0 0 32 30 60 1 0 0 0 0 0 0 3 1 0 0 36 0 1 0 5 0 0 0 0
56 6 3 1 40 611 60 1 2 0 3 2 2 0 6 471 0 4 13 6 6 14 7 3009 2 0 0 2 0 21 6205 968 0 24 1 1 6 11 1 1 0 2714 14 11 4 1 9 12 34 0 2 5 6 0 1 2 1 3 6 0 2 8 4 2777 267 5 779 0 0 0 2038 4 1 2 0 366 1 1 0 201 488 13 1 3 10 0 1 14 1 48 201 0 1 0 3 1 0 4 530 0 0 1 0 0 17 447 19 0 1 0 0 1 0 2 0 0 426 0 0 2 0 0 2 4 2 0 0 2 9 2 1 2 0 2 1 0 2 1 1103 155 2 387 0 1 1 295 3 0 1 0
2572 45 1 8 107 35 10 2 2 2 34 116 306 258 71 205 26 120 76 60 49 98 10 19565 8 15 5 1 7 53 75 121 0 125 29 6 30 68 35 13 6 3083 110 89 30 4 1 1056 743 129 6 19 33 8 13 2 12 18 25 4 9 62 51 267 17939 24 114 2 8 3 17 1 3 27 0 195 0 0 0 190 163 3 0 0 1 0 2 12 14 68 184 0 2 1 2 0 1 0 134 4 3 9 0 1 21 17 2 0 1 1 1 1 0 0 1 0 11 1 0 0 0 1 0 2 0 0 0 9 13 8 0 0 1 2 0 0 0 1 77 34 0 76 0 0 0 71 2 0 4 0
10 792 12 4 0 8 7 10 92 83 9962 2 1 2 35 49 11 10 3258 3054 651 593 1097 37 496 39 567 39 22 8456 2 1 27 996 17 106 1258 785 0 1 51 846 653 250 5790 20 4 9 661 6 69 22 7 1 5 27 1418 284 2319 52 291 1727 1 5 24 16511 904 10 11 8 0 74 72 801 42 4 226 11 0 7 3 4 1 3 2 369 1 4 6 8 23 3 2 305 1217 83 108 14 8 82 8 174 3 5 740 0 0 1 239 18 18 197 270 0 1 10 232 755 98 133 8 8 3 152 2 25 30 5 4 5 1 68 46 245 4 14 26 1 1 2 380 77 2 0 2 0 21 25 174 11
752 90 1361 42 738 11034 5437 2399 4011 716 760 48 20 42 219 11304 14 22 167 467 65 179 836 1025 199 254 175 184 211 9678 741 1098 7 263 4 74 188 174 2 4 63 1289 123 77 1160 219 1686 11 154 43 12 2 48 14 35 101 53 32 163 7 22 203 13 779 114 904 11240 51 53 97 2237 4788 10 140 22 528 39 423 29 474 923 88 286 18 7 90 23 19 52 284 2483 2 11 78 263 14 21 9 599 57 36 413 76 92 1210 129 4 1 120 1 22 34 76 3 3 28 566 132 27 18 111 323 5 36 19 9 8 30 41 115 6 26 9 54 1 3 6 10 709 178 85 3494 30 48 104 453 303 5 73 4
3 12 3568 2772 0 4 9 34 1 3 5 63 1 11 568 1079 338 78 189 10 8 0 1 11 2162 8731 4685 20563 1442 698 0 0 3 53 0 70 276 189 0 3 129 8 2 19 2 4037 138 2 491 112 2 0 67 2 54 60 3304 10 6 10 27 2 4 0 2 10 51 13113 504 509 0 5 18 157 21 0 0 585 4 2 0 3 12 0 1 1 6 0 3 11 209 3 1 1 3 0 0 1 0 29 44 422 147 137 395 0 0 2 43 0 11 7 29 0 0 20 2 2 6 1 274 204 0 15 1 0 0 4 0 9 5 15 0 2 0 0 0 0 0 0 0 48 78 12 53 0 48 5 25 3
71 14 132 1567 33 2 41 24 0 0 10 2986 45 600 9627 11599 73 298 174 31 14 9 5 337 454 1749 167 1205 8182 108 1 0 13 516 4 335 1463 1711 6 185 655 56 12 150 2 1300 28 56 211 1397 18 3 8773 48 1074 131 142 12 12 30 43 16 115 0 8 11 53 504 13810 2901 0 4 112 408 54 11 1 146 21 15 7 26 36 0 1 0 23 3 24 185 1259 0 2 0 2 0 2 2 5 18 5 41 19 150 61 0 0 0 4 0 3 10 3 1 3 0 5 0 0 0 61 36 1 2 9 0 0 26 8 132 3 8 0 0 1 1 1 0 1 0 1 65 8 78 201 0 5 1 11 1
45 14 315 1930 25 3 34 41 0 1 12 427 36 106 14359 19723 311 706 241 16 14 1 5 82 551 454 659 2321 24543 301 0 0 2 88 1 50 418 360 12 11 97 25 5 34 0 4914 50 65 97 546 2 1 319 49 3476 30 392 17 23 9 40 6 18 0 3 8 97 509 2901 20857 0 1 27 175 9 4 0 657 106 15 5 24 245 1 0 0 34 0 24 121 3256 1 8 5 3 0 0 1 5 49 17 62 96 1409 82 0 0 0 2 0 2 11 7 0 5 8 6 1 2 1 406 111 0 3 14 0 0 28 5 112 6 24 0 0 5 3 0 0 0 0 0 122 14 135 1170 1 12 2 20 0
22 2 7 1 49 5992 143 9 16 2 2 0 0 5 14 1830 1 0 3 1 0 2 6 1009 1 1 2 0 1 29 2999 1240 0 7 0 0 0 1 0 0 0 567 7 3 3 1 15 13 9 0 0 0 1 0 0 0 0 2 0 0 1 4 0 2038 17 0 2237 0 0 0 4693 20 0 1 0 655 0 0 0 437 678 11 1 3 5 0 0 24 9 87 338 0 5 1 0 0 0 4 733 1 1 0 0 0 7 348 10 0 0 1 0 0 1 0 0 0 223 1 0 1 0 1 5 2 0 1 2 4 16 3 0 0 0 1 0 0 0 7 1330 235 2 336 0 1 0 438 1 0 0 0
4 14 17 0 4 401 927 1465 10343 203 8 7 0 0 9 496 1 5 18 11 19 31 377 11 53 98 44 11 4 13573 7 13 2 43 0 20 100 51 0 0 26 124 11 35 581 3 1143 4 30 8 5 2 3 0 2 32 17 2 3 1 9 132 0 4 1 74 4788 5 4 1 20 11077 5 22 7 12 4 88 3 12 7 0 4 6 0 3 4 0 4 14 85 1 1 6 36 1 2 1 13 36 23 480 23 10 706 1 0 2 88 5 12 27 51 0 0 17 33 6 24 1 44 87 0 35 2 3 1 2 2 12 5 51 0 10 2 0 1 0 9 4 10 104 16 2 7 6 106 3 42 6
3 701 3 51 0 0 0 0 1 1 56 37 2 15 198 133 9 7 1065 83 602 96 21 4 497 471 31 102 110 134 0 0 0 195 0 65 8634 8429 0 2 31 116 86 2579 38 65 5 2 37 11 202 8 69 1 21 492 46 130 68 802 692 106 4 1 3 72 10 18 112 27 0 5 1315 464 1 0 2 15 0 0 0 1 0 1 1 2 1 0 0 5 24 0 0 4 27 2 3 0 0 6 2 30 1 6 54 0 0 1 10 1 1 5 12 0 0 0 8 12 3 1 3 4 0 10 1 2 0 0 0 1 1 14 1 5 0 1 0 0 0 0 6 2 4 2 5 0 4 4 8 0
8 421 68 292 8 1 3 4 6 14 807 134 6 28 555 737 65 41 5966 1436 413 316 100 57 14154 3861 2038 740 388 2572 2 2 99 18624 123 1481 5313 27108 1 13 1543 250 618 382 227 446 43 6 1168 78 72 35 186 3 83 8093 1957 431 663 997 399 225 9 2 27 801 140 157 408 175 1 22 464 34879 263 2 12 65 2 3 1 3 3 7 1 20 3 1 9 23 133 0 1 26 126 6 10 0 8 106 27 604 14 24 883 0 0 2 115 12 38 50 118 0 0 13 52 34 51 7 32 29 0 76 2 9 2 4 2 17 8 160 1 26 2 3 3 2 0 1 45 26 16 5 40 0 64 7 98 7
0 3 46 62 0 0 0 0 1 2 25 16 1 3 21 78 34 18 27 44 5 3 15 3 51 235 444 36 25 765 0 0 1458 4004 2 2254 23 67 0 1 1986 12 2 7 11 27 49 4 651 36 0 0 22 0 8 13 69 4 5 0 2 3 0 0 0 42 22 21 54 9 0 7 1 263 2814 1 1 20 1 1 1 2 1 3 0 1 1 1 1 3 6 0 0 3 12 1 0 0 1 6 7 103 6 3 134 0 0 0 17 0 5 5 7 0 0 6 2 0 3 0 13 11 0 8 0 0 0 1 0 3 0 12 0 2 1 0 0 0 0 1 2 8 9 0 0 0 7 3 15 1
1246 5 11 0 1248 1034 116 9 4 1 5 55 33 141 493 3255 1 10 6 7 2 2 7 1622 6 4 9 1 7 40 486 76 1 3 0 1 9 6 0 5 3 291 5 1 13 9 18 15 27 18 0 0 93 25 41 0 3 0 1 0 1 4 37 366 195 4 528 0 11 4 655 12 0 2 1 6082 13 9 60 8430 564 45 4 1 4 2 92 331 165 2464 2717 9 229 12 26 5 5 4 3667 162 36 10 34 101 28 206 10 0 9 4 5 82 79 23 44 17 271 14 9 1 72 3 358 61 108 7 1 254 224 228 15 61 1 5 26 7 0 45 556 1323 2 714 20 138 104 1085 5 25 68 1
0 87 3 0 0 3 0 4 0 0 351 0 0 0 0 9 0 0 178 301 71 135 5 0 4 4 17 1 2 159 1 0 0 11 0 1 93 30 0 0 1 58 157 7 204 1 1 0 12 0 10 4 1 0 0 0 13 34 136 4 18 58 0 1 0 226 39 0 1 0 0 4 2 12 1 13 11561 2 0 7 6 2 1 4 10 482 1 4 7 19 24 2 12 13043 4512 10723 260 63 52 72 8 47 1 4 227 1 0 0 603 59 12 1848 1463 0 0 8 513 18662 701 514 7 1 13 446 2 436 1425 7 7 7 5 27 5098 1838 2434 1355 502 0 5 29 392 61 2 1 4 0 1 101 847 1
0 7 4910 386 3 15 63 738 34 6 6 34 1 7 94 4774 18 33 98 13 11 1 19 4 178 1635 341 3552 1983 1278 1 0 7 90 1 85 160 122 0 1 85 30 9 13 19 3394 1099 4 111 50 1 0 39 1 17 26 114 5 12 5 4 8 3 1 0 11 423 585 146 657 0 88 15 65 20 9 2 26142 278 10 6 52 1783 9 2 4 65 6 33 85 7808 235 37 59 60 7 3 13 15 296 754 6559 5256 2254 8063 0 1 27 309 2 149 96 209 1 10 688 23 10 20 3 7137 5053 1 294 67 6 2 31 3 52 60 288 2 28 22 6 7 2 0 0 5 522 1468 100 904 0 405 35 262 55
4 0 81 9 2 4 56 18 0 0 1 13 0 6 123 763 1 5 4 0 0 0 0 5 5 8 8 35 133 38 1 0 0 0 0 1 7 4 0 0 2 1 0 0 1 61 15 1 5 12 1 0 13 0 27 0 4 0 2 0 0 0 0 0 0 0 29 4 21 106 0 3 0 2 1 60 0 278 6717 39 5 11 8 1 0 1 3653 225 587 454 5118 559 1151 15 5 2 0 0 208 970 8014 183 3835 2715 43 1 0 3 53 0 34 123 152 72 216 2160 5 3 9 1 7120 17 57 28 5397 11 0 261 15 770 213 461 0 2 27 5 1 25 1 5 0 57 1279 1648 2083 0 6 57 326 13
1608 5 15 6 1827 885 185 13 7 1 11 115 71 312 1418 5314 3 30 8 10 8 10 5 1736 12 9 27 8 9 64 374 58 0 13 2 1 22 14 4 10 3 226 12 3 13 10 13 18 32 41 1 0 234 81 83 2 11 1 2 0 4 8 128 201 190 7 474 2 15 15 437 12 0 3 1 8430 7 10 39 7754 1359 112 19 6 17 9 82 350 212 2351 8601 9 440 16 32 8 8 11 1423 79 35 37 18 58 85 143 7 0 15 2 1 50 41 32 37 20 152 19 13 8 35 21 400 58 159 5 1 104 1657 987 1 35 0 5 5 4 3 82 374 73 7 1059 6 57 147 736 15 9 27 0
985 2 6 2 1033 759 107 3 4 1 7 68 31 98 497 2736 1 17 1 6 1 3 4 1418 4 7 4 1 6 27 520 144 0 2 0 0 5 4 2 8 0 292 1 1 10 4 9 7 13 25 0 1 90 48 70 2 2 3 2 0 0 7 36 488 163 3 923 0 7 5 678 7 0 1 1 564 6 6 5 1359 25192 5668 288 141 240 7 12 12 25 151 15820 0 19 3 10 7 7 180 339 2 0 16 3 4 727 1908 1550 0 1 0 0 5 2 2 5 2 1153 8 11 49 0 118 9 9 9 7 0 20 21 43 0 1 0 2 0 2 23 6 1427 53 43 14349 0 6 5 6438 271 1 7 0
43 1 20 2 44 63 220 8 1 1 3 79 4 62 549 1724 2 21 5 7 0 4 2 65 5 6 9 13 36 33 16 12 0 0 0 2 9 9 1 10 4 20 7 1 6 16 8 1 9 40 0 0 108 33 130 1 0 1 1 0 0 1 7 13 3 4 88 3 26 24 11 0 1 3 2 45 2 52 11 112 5668 10129 2434 331 372 13 39 15 30 166 11930 0 49 4 22 14 15 261 26 7 8 41 7 20 1802 14 80 0 7 0 2 12 13 4 12 5 368 15 18 80 4 432 7 3 40 14 3 18 13 53 3 5 0 4 0 3 71 3 19 2 66 5060 0 15 8 14 750 2 7 0
1 2 381 32 4 5 64 212 1 0 3 10 1 1 73 2034 4 9 4 3 3 1 1 4 8 22 13 172 427 56 1 0 1 3 0 4 12 9 0 0 1 7 1 1 3 217 63 3 4 11 0 0 12 0 18 1 4 3 0 1 1 1 0 1 0 1 286 12 36 245 1 4 0 3 1 4 1 1783 8 19 288 2434 6197 765 300 13 10 0 5 30 3865 2 8 2 24 26 20 234 4 2 6 241 24 31 3862 0 9 0 5 0 3 13 8 2 3 4 246 10 25 55 64 4093 3 3 10 21 4 2 3 11 1 2 0 3 1 1 72 0 1 2 102 3661 5 11 28 0 1797 3 6 1
1 3 12 0 0 2 7 1 0 0 0 2 0 0 8 39 0 0 7 3 5 3 1 5 5 4 23 6 7 151 2 2 0 15 1 5 30 7 0 0 1 5 4 4 2 8 5 1 8 2 0 0 2 1 2 0 7 0 1 0 7 0 0 3 0 3 18 0 0 1 3 6 1 7 3 1 4 9 1 6 141 331 765 1790 1028 13 1 3 2 9 334 0 2 5 20 7 17 224 2 1 1 88 1 0 8272 0 7 0 6 0 1 10 9 0 0 1 178 6 18 65 1 391 1 6 5 23 3 0 1 3 1 0 0 2 0 1 82 0 3 0 508 2262 0 2 6 0 5875 1 8 0
5 1 11 1 2 2 11 0 1 0 2 1 0 0 10 33 0 0 2 6 2 1 0 13 1 6 5 5 1 26 5 4 0 2 0 0 5 1 0 0 0 4 2 2 3 8 3 0 2 1 1 0 0 0 0 0 1 0 3 0 0 0 0 10 1 2 7 1 1 0 5 0 1 1 0 4 10 2 0 17 240 372 300 1028 768 36 9 0 4 15 505 0 4 21 100 29 25 1010 4 14 1 5 0 3 2664 1 10 0 25 1 6 11 19 0 0 2 542 39 43 705 1 30 0 10 2 41 2 0 1 1 0 1 1 22 1 3 198 0 6 1 393 1531 0 2 1 2 119 1 23 2
0 112 4 0 0 7 3 0 3 1 668 0 0 0 1 12 0 0 233 572 114 353 8 0 6 1 11 1 2 188 1 0 0 29 2 2 94 41 0 0 1 99 264 18 459 0 3 1 19 1 9 4 0 1 0 0 21 49 229 4 21 136 0 0 0 369 90 1 0 0 0 3 2 20 1 2 482 4 1 9 7 13 13 13 36 43240 1 1 6 21 37 2 11 701 16268 799 10266 606 22 62 5 50 5 6 416 0 0 4 535 31 16 464 665 0 2 7 1425 10081 313 12903 2 7 3 389 1 243 233 3 3 8 5 34 135 478 18 105 3030 1 1 13 8562 466 6 0 4 0 5 35 647 5
17 0 41 4 20 36 114 7 2 0 1 84 7 40 415 1189 0 22 3 3 1 1 1 27 9 8 7 17 37 27 0 0 0 2 0 1 19 3 1 8 2 5 0 2 2 33 17 3 14 40 0 0 96 19 123 1 4 1 0 0 3 2 7 1 2 1 23 6 23 34 0 4 1 3 1 92 1 65 3653 82 12 39 10 1 9 1 5874 557 2888 2714 9778 114 1012 27 15 9 0 2 420 861 729 120 409 469 103 0 0 0 26 1 22 284 203 98 1676 233 14 5 14 2 523 48 85 12 9330 17 1 5753 65 2174 173 231 1 0 67 20 3 58 2 7 2 232 207 9064 698 0 16 90 488 2
100 1 5 1 81 46 17 0 0 0 0 27 6 38 212 394 1 1 3 4 4 0 0 99 2 4 6 2 5 22 27 10 0 1 0 0 8 2 0 6 2 22 2 1 1 6 2 4 4 10 1 0 25 14 28 1 1 0 4 0 1 1 13 14 12 4 19 0 3 0 24 0 0 1 1 331 4 6 225 350 12 15 0 3 0 1 557 1511 2365 1077 754 23 2581 18 15 5 4 2 8654 178 188 25 77 137 23 0 0 0 16 1 14 85 97 3683 481 110 165 21 14 4 92 3 7696 158 3152 5 4 460 167 190 47 46 1 1 18 8 2 623 12 1227 1 73 20 320 172 13 1 35 132 1
205 1 28 7 175 173 99 5 2 1 9 176 15 221 1346 2155 4 27 15 15 8 7 2 199 9 11 38 7 22 86 12 0 0 11 0 3 34 12 5 18 1 22 12 7 14 17 11 11 35 65 1 1 284 140 128 6 9 1 7 0 5 9 43 1 14 6 52 3 24 24 9 4 0 9 1 165 7 33 587 212 25 30 5 2 4 6 2888 2365 8077 5017 3461 28 1556 35 34 12 3 1 1459 868 458 104 257 405 89 3 0 0 52 3 23 352 300 1613 3276 155 38 21 31 2 341 18 247 27 4286 18 0 9714 138 971 143 240 1 10 58 27 0 466 5 36 3 215 98 2156 347 4 10 135 466 4
