153 5 45 38 138 425 687 96 13 3 0 899 73 380 5304 9666 14 59 29 3 15 1 0 175 50 22 134 28 525 86 20 2 2 22 2 1 69 40 19 36 20 51 0 9 0 57 136 14 15 45 0 0 842 256 1597 8 17 12 8 9 12 2 69 8 18 2 126 39 404 803 9 17 2 29 4 1654 64 39 471 3071 111 287 95 7 1 5 6564 361 7069 49475 18019 89 386 1751 23 1539 0 11 1905 5295 1594 939 388 3426 58 14 0 12 389 27 169 4746 3434 38 426 426 37 23 428 1 1120 51 410 202 423 175 6 29315 6941 24057 770 3452 32 26 2442 648 49 3123 9 153 5 142 1322 9550 10106 8 11 775 2463 15
1567 18 922 232 816 3126 3145 2611 81 19 3 2237 325 1316 12828 48761 83 199 92 23 53 3 2 1009 186 161 676 259 7541 436 389 9 24 137 2 20 257 211 34 105 82 619 6 42 6 850 1040 40 83 159 3 0 2412 792 3880 38 70 24 18 31 43 4 386 140 156 22 1671 154 1945 6619 122 89 6 130 12 1191 101 7746 1918 6059 8559 5011 7262 314 89 21 14463 463 4441 18019 96396 458 1095 1832 283 546 2 15 958 1485 873 1782 649 8681 1228 280 13 44 267 23 198 999 1045 118 691 636 216 38 162 5 2070 4993 256 277 1240 53 8 2764 2241 20186 275 1368 134 270 598 434 71 364 184 161 72 5686 1843 5977 15248 186 552 181 743 28
1 0 1 0 2 3 0 1 0 0 0 0 0 0 3 16 0 0 1 0 0 0 0 0 2 2 16 4 4 16 2 0 1 2 0 0 0 0 0 1 1 0 0 0 0 6 5 0 0 0 0 0 2 1 0 2 3 0 0 0 0 0 0 0 0 0 0 1 0 5 0 1 0 0 0 21 11 73 1598 83 4 2 2 2 5 6 499 147 112 89 458 4928 1249 21 15 17 0 1 170 88 1423 151 1169 676 36 3 1 52 112 385 75 29 143 72 12 5202 99 24 354 1 1042 18 269 3083 2874 1 1 8 9 50 40 91 6 2 11 14 5 7 13 18 2 2 251 65 353 4 0 7 92 23
17 0 3 0 6 8 1 0 0 0 0 1 1 3 23 73 0 0 1 2 1 0 0 9 5 0 12 1 1 15 7 0 0 1 0 0 0 1 0 1 0 3 0 0 0 4 3 0 0 1 0 0 5 1 3 0 4 0 0 0 0 0 3 3 1 3 3 0 1 4 1 3 0 0 0 171 15 8 942 652 38 8 1 1 1 0 2054 1259 1399 386 1095 1249 1826 33 18 37 3 1 1163 79 205 13 176 98 5 10 2 3 61 46 45 51 145 976 118 372 114 30 119 1 86 6 1491 708 8362 3 5 7 67 125 29 28 6 4 13 8 10 52 25 121 2 6 24 149 106 4 0 16 100 8
2 14 22 1 1 4 7 3 1 2 54 11 0 0 50 147 1 2 33 111 7 8 5 2 50 13 181 16 28 529 1 0 7 27 2 5 9 31 0 0 3 36 31 21 29 17 28 0 22 0 2 0 2 0 17 1 72 6 27 4 1 4 1 2 0 362 15 19 2 29 0 21 1 18 2 16 13806 146 22 37 6 21 32 4 34 417 301 24 72 1751 1832 21 33 41770 9968 7191 17 75 102 4115 97 3379 441 546 1194 0 1 79 1741 153 97 6510 4211 8 8 175 263 9080 923 49 863 28 39 1784 18 360 89 298 70 348 141 3987 19451 14727 22685 5045 671 7 31 25 220 57 634 73 240 4 9 731 6285 54
0 51 6 1 0 3 12 3 5 13 399 1 0 0 8 23 6 2 208 729 37 109 22 3 121 14 336 6 2 1768 0 0 5 128 5 14 26 112 0 0 9 211 229 41 243 7 9 2 78 0 2 5 0 2 6 2 337 13 229 11 9 30 0 3 0 2446 51 7 4 10 0 35 6 68 5 5 6488 48 1 22 6 7 5 9 166 11265 19 8 11 23 283 15 18 9968 37630 6422 756 251 75 639 26 2658 16 15 4495 1 0 49 1165 82 74 657 1502 3 1 58 885 12155 419 1972 41 20 34 1248 5 96 552 5 1 22 9 1401 7254 21841 622 548 619 1 11 18 4618 140 25 2 17 0 17 91 1091 48
1 14 7 0 0 1 4 2 0 2 50 7 0 0 22 46 1 0 29 104 5 16 3 4 73 9 134 7 11 579 1 0 7 45 2 3 13 36 0 0 6 23 18 10 24 3 14 0 29 0 0 0 7 1 4 5 78 7 41 3 3 5 0 6 0 332 10 8 7 12 0 13 3 19 1 44 8117 37 16 53 9 5 5 7 23 550 234 26 85 1539 546 17 37 7191 6422 63870 170 1180 201 836 62 313 126 269 317 4 0 21 716 137 34 5557 3314 7 5 44 810 7588 6080 93 223 8 76 788 10 6752 3332 252 110 239 81 458 2537 1810 2301 15021 19008 9 42 41 202 27 136 48 98 3 9 484 1726 23
0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 12 1 1 0 0 2 1 7 0 1 21 0 0 0 1 0 0 1 1 0 0 0 8 5 0 6 0 0 0 2 0 0 0 0 0 0 0 9 1 2 0 0 1 0 0 0 65 2 0 0 0 1 1 1 2 0 2 37 0 0 2 1 1 0 2 35 11608 0 0 0 0 2 0 3 17 756 170 21546 725 5 5 0 19 0 0 66 0 0 0 10 6 2 34 54 0 0 1 256 10285 65 11067 0 0 4 40 0 12 206 0 0 0 1 4 5 23 4 13 6456 0 2 1 2580 9 0 0 0 1 3 6 19 0
0 2 3 0 0 0 0 0 0 0 6 0 0 0 1 4 0 0 1 6 0 0 1 0 1 0 14 2 3 37 0 0 0 3 0 0 0 0 0 0 0 2 5 0 2 10 3 0 0 0 0 0 1 0 0 0 3 0 6 0 0 0 0 0 0 16 1 1 0 1 0 0 0 1 0 1 52 1 0 3 33 20 13 47 432 143 4 1 2 11 15 1 1 75 251 1180 725 18443 13 13 2 25 0 3 544 1 0 1 29 35 6 161 52 1 0 1 11405 193 7946 2865 0 2 0 26 2 696 57 1 2 1 2 12 26 48 24 133 14035 0 11 1 1902 102 0 0 0 2 32 5 21 5
604 3 0 0 81 267 17 6 0 0 0 7 36 44 112 826 5 8 1 4 2 2 1 572 19 0 29 4 1 55 920 54 0 6 0 0 2 0 1 0 0 354 0 13 0 2 4 4 9 1 0 0 25 16 15 0 4 1 1 1 0 1 30 594 52 5 362 0 0 0 171 4 0 4 0 5484 66 4 122 5092 1695 20 5 7 0 8 485 6885 1422 1905 958 170 1163 102 75 201 5 13 20078 130 90 36 41 33 46 1395 193 1 143 417 60 241 579 429 184 137 5411 200 1330 11 27 5 5406 1007 402 13 23 307 482 65 41 62 24 37 37 68 39 1162 7513 17738 6 168 12 41 20 1148 9 51 211 2
3 0 159 3 2 6 16 16 6 4 10 25 1 4 118 370 2 0 19 24 3 3 1 4 49 38 571 216 55 497 0 0 5 27 0 4 7 24 0 0 13 17 4 14 5 257 235 1 25 1 0 0 16 4 39 9 47 2 6 1 2 1 1 3 1 74 28 154 23 72 0 49 1 18 0 51 87 217 626 90 14 12 26 13 16 24 2537 42 533 5295 1485 88 79 4115 639 836 5 13 130 32504 5710 4769 709 1439 1016 7 0 163 1869 121 715 3952 5941 12 50 891 174 110 689 2 1122 222 46 1302 146 135 9 1485 250 424 4870 19411 47 2585 2696 331 56 74 16 24 26 115 1165 616 256 3 34 1029 24487 185
2 0 424 0 1 2 6 8 6 0 1 3 0 3 51 176 0 2 1 4 1 0 0 0 6 23 350 321 95 177 1 0 0 9 0 0 4 4 0 0 8 2 0 1 1 732 278 0 4 3 1 0 10 1 22 2 9 2 1 0 0 0 1 0 0 4 49 219 13 44 0 38 1 2 0 31 13 407 6448 76 4 8 24 11 10 1 2467 65 414 1594 873 1423 205 97 26 62 0 2 90 5710 25354 611 4053 1152 195 1 0 84 1250 17 3487 576 1553 16 48 15301 26 9 77 3 1841 270 54 1506 1071 16 1 488 75 197 5311 929 10 35 147 24 5 62 3 8 5 75 6132 633 127 1 17 204 2687 81
2 15 156 14 0 7 18 23 52 7 28 27 2 1 140 261 5 2 83 130 15 16 7 12 692 287 2500 229 125 3277 1 0 56 305 6 65 51 214 0 0 89 122 22 104 18 130 463 6 153 3 1 1 11 2 26 93 303 19 24 11 7 2 1 8 1 293 90 177 27 77 2 418 7 143 24 2 116 1168 27 18 11 34 83 651 74 62 263 11 64 939 1782 151 13 3379 2658 313 19 25 36 4769 611 23359 895 566 11887 2 1 689 1602 122 498 218 670 3 9 1306 174 50 153 57 956 293 11 1259 18 12 7 128 58 297 460 23722 175 4393 207 182 55 6 6 6 372 471 1487 51 429 3 677 36 802 418
0 0 337 1 1 1 7 22 3 1 0 0 0 2 4 317 0 0 1 0 0 0 0 1 4 6 104 108 280 59 0 0 0 3 0 1 2 0 0 0 0 2 0 1 0 322 117 0 0 0 0 0 1 0 7 0 0 1 0 0 0 0 0 0 0 0 22 74 4 121 0 25 0 4 0 6 18 966 4145 30 3 8 25 16 0 1 459 45 96 388 649 1169 176 441 16 126 0 0 41 709 4053 895 16407 6168 27 1 0 11 30 6 26 230 115 27 18 172 6 6 21 0 20299 101 42 511 575 11 0 115 12 45 209 2982 16 10 237 75 7 14 0 4 0 47 13040 265 529 0 3 18 279 11
3 1 1237 25 0 7 35 430 1 2 1 38 1 3 99 5372 2 0 8 1 6 0 0 0 11 12 119 128 2735 64 0 1 1 9 0 0 30 10 0 1 3 0 0 0 0 489 361 0 2 2 0 0 7 0 106 4 8 1 0 1 4 0 1 0 0 0 100 51 127 2207 0 24 3 17 0 10 16 6474 1147 25 5 17 241 10 1 1 751 21 119 3426 8681 676 98 546 15 269 0 3 33 1439 1152 566 6168 16043 59 0 0 15 41 7 16 616 248 9 13 73 8 8 43 0 43933 122 21 282 168 21 0 1288 30 948 279 2058 6 14 569 108 10 12 4 3 1 107 2773 8482 11090 0 3 63 659 12
25 73 265 20 5 22 51 38 110 49 178 54 13 6 176 296 30 12 272 728 63 62 39 92 1183 369 4499 272 148 11053 10 3 89 840 35 150 237 729 1 3 133 367 141 454 134 266 808 25 537 10 7 7 20 4 38 146 849 42 186 28 23 52 1 19 16 1750 253 293 35 104 3 781 44 380 55 8 101 2909 11 18 507 488 1202 6639 5954 214 51 7 11 58 1228 36 5 1194 4495 317 66 544 46 1016 195 11887 27 59 53536 8 8 354 1563 87 422 312 924 3 0 587 1580 148 222 594 70 2958 15 762 10 28 11 8 2 27 85 2066 97 1146 78 98 212 1 15 8 13879 5136 57 9 67 0 18478 70 816 235
311 3 0 0 24 160 15 3 2 0 0 1 4 7 15 324 2 4 2 0 1 0 0 553 1 0 1 0 0 3 1151 66 0 3 0 0 0 1 0 1 0 309 1 8 0 0 1 4 6 0 0 0 1 0 1 0 0 1 1 0 0 1 3 730 19 1 695 0 0 0 153 1 0 2 0 1722 2 0 0 287 1263 6 3 2 1 2 5 34 6 14 280 3 10 0 1 4 0 1 1395 7 1 2 1 0 8 7391 1914 0 6 23 2 6 28 0 1 0 1113 5 50 2 0 1 49 21 2 0 5 1 0 1 0 2 2 2 2 1 1 2 5510 231 0 460 0 0 0 9065 7 0 5 0
11 0 0 0 2 4 0 1 0 0 0 1 0 0 1 13 0 0 0 0 0 0 0 49 0 0 0 0 0 0 97 15 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 1 0 224 0 0 0 13 0 0 0 0 9 0 0 0 5 1900 15 12 10 1 0 0 1 0 0 13 1 2 1 0 0 0 0 193 0 0 1 0 0 8 1914 2038 0 0 4 0 0 0 0 0 0 2251 0 6 0 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2611 12 1 498 0 0 0 584 12 0 0 0
0 0 15 0 0 0 0 1 1 0 0 1 0 0 3 3 1 0 3 1 1 2 0 1 16 10 102 18 2 132 0 0 2 12 0 4 2 7 0 0 5 3 1 2 1 17 33 1 7 1 0 0 2 0 1 5 16 0 0 0 0 0 0 0 0 9 7 14 1 1 0 12 0 5 3 1 7 141 2 3 0 0 1 11 22 3 10 0 5 12 44 52 3 79 49 21 0 1 1 163 84 689 11 15 354 0 0 3046 3628 965 1183 20 30 2 1 2653 16 3 3 1 141 77 1 1268 9 2 0 4 1 2 25 553 10 59 13 16 11 0 0 0 13 50 46 3 7 0 23 1 156 5235
0 8 39 1 0 2 3 0 3 1 13 7 0 0 22 30 2 0 21 49 9 3 3 1 129 44 610 47 15 769 1 0 7 58 2 12 17 58 0 0 13 23 5 26 3 50 134 0 38 0 1 0 2 2 7 13 66 4 7 0 1 3 0 2 0 98 30 61 2 11 0 63 2 29 7 39 424 210 27 42 6 1 9 68 106 142 255 33 117 389 267 112 61 1741 1165 716 10 29 143 1869 1250 1602 30 41 1563 6 0 3628 44256 3224 10064 593 6291 14 17 3454 208 952 869 26 136 224 47 8283 83 40 89 67 32 36 207 1341 263 707 300 282 151 22 28 28 82 255 93 18 20 4 73 158 30102 3226
2 0 3 0 0 3 0 0 1 0 1 0 0 0 4 2 0 0 1 4 0 0 0 8 25 4 45 4 1 68 15 1 0 4 0 2 0 5 0 0 2 6 1 1 0 1 6 0 3 0 0 0 1 0 0 0 6 0 1 1 0 0 0 7 0 7 6 3 0 3 1 4 1 2 1 27 42 7 2 11 35 3 1 6 7 16 15 13 9 27 23 385 46 153 82 137 6 35 417 121 17 122 6 7 87 23 4 965 3224 1653 129 69 277 5 0 118 1903 140 1458 2 13 5 66 3691 6 3 22 3 1 2 6 116 32 50 21 32 26 0 175 42 8 18 8 0 2 15 4 18 429 211
0 0 18 0 0 0 1 1 0 1 2 1 0 0 10 20 0 0 4 7 0 0 1 2 24 12 161 32 5 154 0 0 3 14 1 1 2 7 0 0 5 2 0 5 0 42 60 1 5 1 0 0 2 1 4 5 13 0 1 0 0 0 0 1 0 12 12 23 1 2 0 14 0 8 0 16 12 77 55 32 2 4 1 7 17 4 343 29 128 169 198 75 45 97 74 34 2 6 60 715 3487 498 26 16 422 2 0 1183 10064 129 5775 190 1035 11 21 5068 26 20 63 4 54 120 26 269 97 9 2 33 18 17 297 289 12 82 32 22 18 18 2 6 13 72 58 33 8 0 34 75 1898 2446
2 8 14 3 2 9 13 2 4 2 18 8 1 3 53 113 5 1 22 69 4 5 1 3 117 13 219 23 22 612 0 0 10 46 0 9 15 31 0 0 10 16 12 18 12 28 35 0 21 0 0 1 7 6 21 7 63 3 22 3 1 1 0 6 0 167 12 27 8 21 0 22 1 28 2 79 819 34 68 108 12 4 8 5 23 80 1171 57 389 4746 999 29 51 6510 657 5557 34 161 241 3952 576 218 230 616 312 6 0 20 593 69 190 39797 19844 16 34 165 295 861 7386 37 369 32 79 228 73 6370 128 1005 262 443 804 725 308 328 5351 5586 886 60 42 36 86 37 179 166 172 5 18 13508 4908 20
1 5 44 4 4 4 11 3 4 3 11 7 1 4 72 137 3 0 20 54 3 2 2 2 154 31 472 55 17 851 4 1 9 53 5 16 16 47 1 1 13 18 10 23 8 98 99 2 45 1 1 1 11 3 19 17 81 1 11 0 3 3 1 4 0 131 12 74 6 14 0 42 1 29 1 153 985 110 119 178 40 11 7 33 70 206 1759 125 600 3434 1045 143 145 4211 1502 3314 54 52 579 5941 1553 670 115 248 924 28 0 30 6291 277 1035 19844 74709 37 52 1279 509 2096 8625 72 178 136 173 804 194 396 266 755 197 233 1534 934 591 737 3846 1246 654 93 108 109 93 143 116 145 73 9 60 9675 35331 57
3 0 1 0 0 1 0 0 0 0 0 0 0 1 6 15 0 0 0 0 0 0 0 1 1 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 30 3 1 93 41 5 1 0 1 0 0 301 3021 2704 38 118 72 976 8 3 7 0 1 429 12 16 3 27 9 3 0 0 2 14 5 11 16 37 397 83 59 9 8 22 0 18 1 1076 122 1341 1 1 1 6 19 4 3 0 2 4 1 3 10 4 25 0 1 8 13 10 1 0 4 14 0
8 0 0 0 5 9 4 3 0 0 0 4 1 11 57 128 0 1 0 0 0 0 0 3 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 15 9 15 0 0 0 0 0 0 0 1 2 0 0 4 0 1 0 0 0 0 0 0 27 1 2 74 75 14 8 1 0 0 0 1284 249 3834 426 691 12 118 8 1 5 0 0 184 50 48 9 18 13 0 1 0 1 17 0 21 34 52 83 548 73 1 1 6 0 8 2 43 19 509 2 0 93 38 93 16 11 0 1 3 4 1 80 1 19 0 1 11 48 8 0 0 9 40 0
3 1 82 1 0 2 1 2 6 0 2 6 1 2 32 64 2 0 3 8 1 1 0 1 24 51 293 109 21 248 0 0 3 17 0 6 4 11 0 0 4 6 0 2 0 133 132 0 14 0 0 0 7 2 10 9 18 1 2 2 1 0 0 0 0 8 20 76 3 10 0 32 0 7 3 44 17 351 1662 112 5 3 13 18 15 6 1109 138 428 426 636 5202 372 175 58 44 1 1 137 891 15301 1306 172 73 587 0 0 2653 3454 118 5068 165 1279 59 73 11685 22 26 57 3 317 307 82 3787 2207 5 0 70 50 72 710 877 15 46 46 38 13 56 1 16 16 67 310 144 41 1 50 49 1562 1481
55 9 30 1 5 39 16 6 73 1 45 8 3 2 17 115 0 1 6 72 6 12 5 146 75 22 171 11 8 615 368 36 5 52 1 9 12 30 0 0 5 196 26 36 55 30 22 2 20 1 0 1 0 0 3 8 46 4 13 2 1 5 0 340 7 269 561 10 2 6 26 84 0 23 2 215 134 14 1 119 2118 144 82 181 335 556 14 69 17 37 216 99 114 263 885 810 256 11405 5411 174 26 174 6 8 1580 1113 2251 16 208 1903 26 295 509 9 1 22 14089 468 9581 2371 10 38 190 332 14 544 70 6 4 5 16 130 44 143 53 142 3230 1 6193 588 3451 2671 8 2 6 357 189 32 175 8
0 11 0 0 0 0 0 0 1 4 122 0 0 0 1 0 1 0 35 134 7 20 4 0 24 2 70 1 0 282 2 0 0 19 1 2 9 18 0 0 2 52 159 10 65 0 1 0 11 0 0 0 0 0 0 3 59 2 51 2 2 8 0 3 0 463 11 1 1 0 0 3 0 13 0 35 19246 4 1 45 9 1 2 6 37 16179 22 48 15 23 38 24 30 9080 12155 7588 10285 193 200 110 9 50 6 8 148 5 0 3 952 140 20 861 2096 8 1 26 468 77237 1012 9641 8 3 96 1426 12 192 7158 3 3 1 11 70 3095 320 71 204 6881 2 34 49 335 29 8 1 2 7 4 201 1258 8
5 2 1 0 2 1 0 0 1 0 6 0 0 0 2 9 0 0 11 24 1 3 2 9 108 15 182 4 2 455 27 1 2 28 0 9 3 6 0 0 8 17 3 3 5 3 16 0 16 0 0 0 0 0 1 5 39 2 7 1 1 1 0 17 1 65 28 10 1 1 3 19 0 12 2 124 497 7 6 115 85 3 2 8 14 69 112 79 65 428 162 354 119 923 419 6080 65 7946 1330 689 77 153 21 43 222 50 6 3 869 1458 63 7386 8625 22 6 57 9581 1012 27818 64 46 8 265 1450 21 3371 252 93 29 51 86 366 166 199 360 1865 3895 13 468 207 60 42 26 10 16 54 22 1398 1400 2
0 5 1 0 0 0 2 0 0 1 66 0 0 0 2 1 0 0 18 95 4 19 1 0 5 0 32 0 0 94 0 0 1 7 0 1 2 7 0 0 0 61 33 1 70 3 1 0 7 0 0 0 0 0 0 0 42 0 28 2 0 11 0 0 0 356 5 0 0 1 0 1 0 5 0 0 191 2 0 0 6 6 2 11 2172 20238 0 0 1 1 5 1 1 49 1972 93 11067 2865 11 2 3 57 0 0 594 2 0 1 26 2 4 37 72 0 0 3 2371 9641 64 12430 3 0 2 32 0 8 136 0 0 0 0 14 8 91 11 11 1810 0 3 2 15196 46 0 0 0 0 11 3 40 1
1 2 1701 3 0 8 21 97 18 1 0 11 0 1 27 866 0 0 3 1 1 0 1 0 13 80 468 643 772 410 0 0 5 11 1 3 3 3 0 0 13 8 0 2 0 938 763 0 5 0 0 0 0 1 8 7 13 0 0 2 0 0 0 0 0 6 80 260 14 345 0 123 0 5 2 8 42 6849 4209 31 3 31 81 104 1 4 322 21 70 1120 2070 1042 86 863 41 223 0 0 27 1122 1841 956 20299 43933 70 0 1 141 136 13 54 369 178 18 8 317 10 8 46 3 17178 277 28 791 215 11 2 416 13 189 228 3011 32 40 427 146 13 4 0 0 0 164 6807 382 3808 0 15 38 488 80
3 2 1480 13 1 12 54 129 62 8 1 29 0 4 142 1278 4 1 13 18 3 0 0 2 93 177 1380 692 733 1211 7 1 27 72 0 18 11 41 0 1 36 39 1 7 3 1113 1096 0 44 5 0 0 21 2 58 29 34 3 2 6 1 0 2 2 0 10 319 436 23 330 1 384 1 30 19 5 1 7379 8 14 369 1347 8130 1916 9 1 59 2 17 51 4993 18 6 28 20 8 0 2 5 222 270 293 101 122 2958 1 2 77 224 5 120 32 136 1 2 307 38 3 8 0 277 8244 0 74 11 0 0 9 3 17 65 22 2 10 12 3 3 0 5 1 65 2911 224 18 119 0 3992 5 119 62
15 0 0 0 2 7 1 0 0 0 0 0 2 4 12 34 0 0 0 0 0 0 0 5 3 1 10 0 0 34 11 0 0 0 0 0 0 0 0 0 1 6 1 0 0 0 0 0 3 0 0 0 1 1 1 0 3 0 0 0 0 1 1 4 3 2 1 2 1 1 0 3 0 0 0 476 34 1 142 467 102 4 0 0 1 4 237 2263 469 410 256 269 1491 39 34 76 4 0 5406 46 54 11 42 21 15 49 2 1 47 66 26 79 173 1076 43 82 190 96 265 2 28 0 3130 743 821 4 14 66 72 34 11 25 13 10 18 16 17 57 76 361 2 4 5 35 29 37 2 20 73 0
4 2 14 4 1 7 1 2 7 1 14 3 0 0 17 42 4 0 14 67 4 5 4 11 199 63 416 18 18 926 5 0 13 76 4 17 14 59 0 0 23 30 9 29 11 23 56 0 39 1 1 0 5 2 5 25 87 4 13 2 4 3 0 6 0 99 10 32 5 8 0 57 3 34 2 147 568 224 254 259 33 4 5 45 61 214 186 345 163 202 277 3083 708 1784 1248 788 40 26 1007 1302 1506 1259 511 282 762 21 3 1268 8283 3691 269 228 804 122 19 3787 332 1426 1450 32 791 74 743 7934 221 28 166 27 16 42 84 1252 299 422 260 210 162 19 108 216 73 78 380 28 69 29 42 27 1589 203
4 0 1 0 2 3 2 0 0 0 0 6 0 3 38 84 0 2 0 0 0 0 0 2 1 1 5 9 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 14 6 0 1 0 0 0 4 2 18 0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 1 0 0 0 0 62 5 17 8455 248 11 11 0 0 0 0 11092 843 3156 423 1240 2874 8362 18 5 10 0 2 402 146 1071 18 575 168 10 2 0 9 83 6 97 73 194 1341 509 2207 14 12 21 0 215 11 821 221 15031 5 1 19 46 181 90 18 1 0 10 2 1 45 3 41 1 6 78 278 90 1 2 24 130 17
0 0 2 0 0 0 0 1 0 1 4 0 0 0 0 2 0 0 2 10 1 0 0 0 17 2 15 2 2 65 0 0 1 2 0 0 1 1 0 0 0 0 3 1 3 3 0 0 1 0 0 0 0 0 1 0 6 0 2 1 0 0 0 0 0 23 0 0 0 2 0 0 0 1 0 3 169 4 5 5 0 0 1 0 0 16 42 2 13 175 53 1 3 360 96 6752 12 696 13 135 16 12 11 21 28 0 0 2 40 3 9 6370 396 1 2 5 544 192 3371 8 11 0 4 28 5 6617 60 28 5 28 19 54 70 62 158 2878 3562 4 1 1 7 7 13 5 9 0 0 858 142 2
0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 9 0 0 0 3 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 16 0 0 0 0 0 2 0 0 0 4 265 0 0 3 0 0 0 2 3 62 3 3 1 6 8 1 5 89 552 3332 206 57 23 9 1 7 0 0 11 5 0 0 89 22 2 128 266 1 0 0 70 7158 252 136 2 0 14 166 1 60 2514 1 1 0 3 5 131 53 14 43 4631 1 8 6 13 4 0 1 0 0 0 23 115 1
9 0 12 12 13 28 67 16 3 0 0 97 9 35 526 1344 1 3 3 1 0 0 0 9 2 5 9 9 114 6 0 0 0 0 0 1 11 8 0 0 6 5 0 0 0 14 16 0 1 8 0 0 86 31 191 1 3 1 2 4 1 0 10 3 0 1 16 5 79 196 0 1 0 2 1 177 13 17 185 208 12 58 56 1 0 0 4278 31 4985 29315 2764 8 7 298 5 252 0 1 307 1485 488 128 115 1288 8 1 0 4 67 3 33 1005 755 1 93 70 6 3 93 0 416 9 66 27 19 28 1 10585 2682 1267 201 582 3 6 487 80 8 963 2 16 0 18 462 6186 834 1 2 231 659 2
26 0 5 0 21 88 36 4 1 1 0 42 11 44 381 854 2 7 0 0 0 0 0 18 0 0 4 1 1 4 6 0 0 3 0 0 1 0 1 1 1 8 0 1 0 1 9 4 2 5 0 0 82 44 112 0 1 0 1 1 0 0 15 1 5 0 17 0 3 3 0 2 0 0 0 626 4 3 33 1225 17 13 1 0 0 1 325 59 458 6941 2241 9 67 70 1 110 0 2 482 250 75 58 12 30 2 0 0 1 32 1 18 262 197 6 38 50 4 3 29 0 13 3 72 16 46 5 1 2682 480 3830 33 172 1 0 117 37 4 255 2 81 1 10 21 29 24 1 0 38 102 2
24 0 24 19 30 110 269 86 4 3 0 306 13 144 1599 3362 6 18 16 4 5 0 0 30 22 17 48 24 439 29 2 0 1 12 0 3 30 34 2 12 13 19 0 1 0 50 51 1 7 18 1 0 321 127 558 6 7 3 3 3 3 1 23 0 6 0 43 12 226 537 0 4 1 17 2 39 16 23 320 736 24 38 11 1 1 3 3063 34 867 24057 20186 50 125 348 22 239 0 1 65 424 197 297 45 948 27 1 0 2 36 2 17 443 233 19 93 72 5 1 51 0 189 17 34 42 181 28 0 1267 3830 17418 59 562 19 20 258 147 16 55 3 5 4 33 136 1020 8027 0 3 48 135 2
0 0 32 0 0 0 1 1 0 0 0 4 0 1 18 62 0 0 0 0 0 0 0 1 6 9 79 36 7 44 0 0 0 2 0 2 1 0 0 0 0 1 0 1 0 64 39 0 2 0 0 0 1 0 8 1 5 0 0 3 0 1 0 0 0 2 10 37 0 12 0 6 0 2 2 6 11 51 182 16 3 2 5 2 0 0 674 13 127 770 275 40 29 141 9 81 1 2 41 4870 5311 460 209 279 85 0 0 25 207 6 297 804 1534 4 16 710 16 11 86 0 228 65 11 84 90 19 3 201 33 59 542 3373 4 22 393 32 7 18 4 4 1 33 369 158 52 0 5 195 3014 17
3 5 13 3 1 4 7 7 5 2 13 16 3 4 80 202 8 0 34 62 6 9 4 16 283 81 881 36 36 1367 0 0 12 99 1 20 34 90 0 0 21 50 16 63 10 17 77 2 64 1 1 2 11 3 26 45 145 4 18 10 4 4 1 3 0 145 14 46 14 51 0 85 5 62 7 12 90 131 65 37 5 8 21 44 13 22 482 17 90 3452 1368 91 28 3987 1401 458 4 12 62 19411 929 23722 2982 2058 2066 2 0 553 1341 116 289 725 934 3 11 877 130 70 366 14 3011 22 25 1252 18 54 5 582 172 562 3373 26735 100 5126 497 247 52 12 10 10 60 88 8637 199 587 0 46 108 1461 379
0 1 3 0 0 0 2 0 1 0 11 1 0 0 3 9 0 0 2 13 1 6 2 0 5 0 19 2 2 70 1 0 0 4 0 0 1 5 0 0 0 4 5 2 4 2 3 0 4 0 0 0 0 0 1 0 4 0 5 0 0 0 0 0 0 70 0 1 0 2 0 0 0 2 0 4 4904 10 2 5 1 4 5 0 4 181 14 1 8 32 134 6 6 19451 7254 2537 5 26 24 47 10 175 16 6 97 2 0 10 263 32 12 308 591 0 0 15 44 3095 166 8 32 2 13 299 1 70 131 3 1 19 4 100 9990 1640 1594 1274 217 0 5 3 33 12 20 2 11 2 1 39 411 4
