42 118 0 4 16 90 78 29 136 1657 18233 24 13 6 25 237 8 2 210 4341 462 16473 6810 124 100 17 118 1 5 3281 40 6 36 437 51 15 523 433 2 0 6 3947 6548 895 14525 0 5 16 376 3 112 99 10 1 8 9 94 106 238 12 60 4113 1 74 98 9552 516 1 5 1 20 102 117 129 39 3 31 2 0 3 8 12 10 1 4 482 3 0 1 14 38 2 0 44 874 34 70 12 4 19 4 36 10 5 465 2 2 1 25 2 8 8 22 0 0 1 375 1030 20 478 4 6 0 51 0 3 30 1 1 3 1 18 19 115 3 3 36 0 2 1 1149 54 1 0 0 1 8 2 16 4
2 7 4557 3471 5 2 21 83 3 2 1 980 37 20 1998 1268 1423 212 57 4 3 5 0 31 551 1023 308 26972 46217 109 0 0 119 57 8 27 270 254 8 2 127 9 1 31 0 12020 376 38 459 305 4 0 142 5 45 2 546 2 7 38 26 6 6 0 4 3 285 619 522 1524 0 1 32 101 26 0 0 1001 52 2 13 17 109 217 0 0 57 4 14 61 343 14 11 2 1 3 0 0 2 226 977 145 1630 763 262 0 0 1 9 0 21 8 13 0 0 47 1 0 0 0 356 540 1 8 32 0 0 10 1 18 29 25 0 1 2 0 0 1 0 0 0 83 191 6 130 0 41 0 8 3
4 0 3128 53 9 77 548 5327 743 9 11 99 1 6 64 5748 28 39 0 8 0 1 1 2 8 138 53 70 503 4174 7 3 27 13 1 12 8 15 0 0 28 25 2 3 5 376 8258 5 34 16 0 0 20 2 43 0 4 0 0 0 0 0 0 3 2 35 2843 9 23 24 4 2973 0 7 9 4 0 815 18 2 15 58 168 76 0 0 29 1 11 103 781 6 4 4 5 0 2 0 4 127 307 176 453 905 381 0 0 3 21 0 28 11 12 1 0 22 5 0 12 1 311 359 1 3 7 1 0 7 2 47 23 13 0 1 1 0 0 0 0 1 5 157 130 15 148 2 38 1 7 3
216 11 7 31 120 19 25 4 6 1 6 808 2461 459 264 476 424 1753 21 12 13 47 4 5004 16 19 15 25 78 13 23 0 2 34 61 4 24 23 702 38 25 307 17 121 16 38 5 2630 307 1292 1 3 67 16 49 2 7 6 2 1 3 5 27 62 1232 5 30 2 15 19 3 3 9 12 3 5 0 0 0 8 8 9 0 0 0 0 3 0 1 18 94 0 1 1 0 0 0 0 3 1 0 3 0 1 14 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 2 1 6 0 0 0 0 0 0 0 1 2 0 1 9 1 0 4 0 4 0 0 0
352 338 152 411 282 41 59 9 50 96 510 712 479 199 891 1102 4739 204 1262 1144 204 1640 73 1291 1776 1845 1618 1151 240 1737 45 3 3990 6453 1935 426 244 446 130 13 3048 226 1423 660 376 459 34 307 4930 639 21 73 215 48 94 103 755 170 502 92 52 264 53 87 700 643 329 177 85 43 10 51 83 973 1180 16 3 58 8 22 35 19 7 18 12 17 8 3 4 62 133 5 0 10 80 6 2 2 12 61 58 179 83 29 905 4 0 9 47 7 21 39 40 0 0 11 33 25 39 8 34 83 2 56 1 0 1 8 8 18 12 41 2 27 3 3 3 0 9 3 148 56 32 1 2 11 72 5 25 9
21 2 70 7012 21 14 84 11 7 5 5 12692 1122 1281 654 1348 4721 5620 10 11 5 17 2 435 40 2251 58 357 512 71 3 0 114 114 19 145 140 214 733 371 1943 46 11 65 3 305 16 1292 639 11239 3 0 101 19 141 10 28 0 5 2 8 8 39 2 15 3 53 56 135 134 0 11 18 71 100 3 0 22 0 5 21 52 15 1 3 0 17 0 4 103 278 0 1 0 0 0 0 0 0 5 9 7 18 22 15 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 7 0 0 1 0 0 9 4 38 1 1 0 0 0 0 0 0 0 0 0 30 5 0 5 2 0 1 0 0
4 184 0 23 0 0 2 0 2 2 43 43 0 7 36 22 2 3 393 63 4330 435 2020 15 145 78 32 20 54 43 6 0 6 57 2 12 5240 510 0 0 4 640 179 3265 112 4 0 1 21 3 2895 42 41 1 2 38 30 43 36 99 4258 2330 1 11 7 40 18 4 44 9 2 1 225 139 4 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 2 0 0 3 1 0 0 0 0 3 1 14 3 1 48 0 0 0 6 1 0 0 4 0 0 0 2 1 1 1 2 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 8 2 1 0 0 0 2 0 0 0
21 1987 1 0 0 4 1 0 0 2 47 3 4 2 7 9 0 2 191 63 830 1203 53 54 9 3 6 1 1 9 8 4 2 90 15 1 156 128 0 0 1 92 1224 236 99 0 0 3 73 0 42 257 2 0 0 3 17 240 40 11 17 1400 0 24 25 13 6 1 1 0 4 0 25 14 0 0 0 2 0 0 0 0 0 0 0 4 0 0 1 1 1 0 0 0 11 0 1 0 0 1 1 2 2 0 9 2 0 0 2 0 0 0 2 0 0 0 3 9 0 3 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 15 2 0 0 0 0 1 0 0 0
100 6 36 239 81 174 324 50 38 10 6 17365 113 2169 29545 4509 136 290 130 14 14 12 11 916 308 467 103 218 2494 64 10 1 30 298 23 159 1122 1032 27 148 171 71 13 193 10 142 20 67 215 101 41 2 33392 348 3036 17 202 5 12 78 74 24 2945 11 20 14 150 53 9115 158 3 22 139 281 68 38 0 26 9 60 244 312 38 4 3 0 86 4 47 720 1868 2 3 1 1 0 0 1 6 7 10 12 17 29 34 5 1 0 0 0 0 3 5 5 0 1 2 0 0 1 4 34 2 4 8 0 0 69 71 279 2 1 0 0 1 0 1 1 1 1 2 153 3 14 11 7 11 0 1 0
833 3 0 1 1014 96 51 4 6 2 1 260 19 55 5746 3169 43 79 1 0 0 2 0 174 4 1 2 3 11 10 8 0 1 3 0 1 10 2 5 3 2 14 0 7 1 5 2 16 48 19 1 0 348 1400 4929 1 1 0 0 0 2 0 15 0 10 0 46 1 6 6 0 6 0 4 0 44 0 1 2 71 155 24 4 1 0 0 9 7 25 148 467 0 2 0 0 0 0 0 15 2 0 0 0 1 1 5 2 0 0 0 0 2 1 1 1 1 2 0 0 0 0 1 2 0 1 0 0 23 45 60 0 1 0 0 0 0 0 3 4 2 0 64 0 1 0 6 3 0 0 0
178 2 31 199 277 314 467 31 34 14 4 2235 72 203 21974 27820 133 473 49 17 4 7 3 174 132 38 274 53 636 220 28 0 7 25 4 14 81 74 13 12 22 54 4 24 8 45 43 49 94 141 2 0 3036 4929 31126 0 94 1 7 9 9 4 34 10 26 2 245 51 354 1424 6 40 9 33 4 109 0 31 24 213 750 594 158 13 16 0 154 18 106 1472 4090 9 19 2 0 0 1 4 35 19 9 22 7 58 75 20 9 0 0 0 0 10 5 2 2 0 10 0 1 0 9 71 4 6 15 0 0 187 207 598 1 8 0 1 1 0 1 5 10 1 2 434 3 40 36 30 30 1 3 0
7 7 2 10 3 3 1 0 1 2 6 28 7 0 38 14 4 2 27 4 14 18 11 41 2678 3973 86 18 36 26 10 3 8 1751 7 182 1450 5253 0 0 17 116 18 298 9 2 0 2 103 10 38 3 17 1 0 4971 307 1 6 406 75 20 0 38 25 1 16 4 32 6 3 2 1177 10567 31 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 4 1 10 3 1 19 0 0 1 1 0 1 3 4 0 0 0 2 0 0 0 0 4 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 3 4 0 1 0 0 0 1 1
22 103 14 479 3 1 9 6 9 7 612 296 1 8 1851 223 181 33 7026 2546 117 101 26 40 17184 3510 23206 5027 1290 755 10 1 340 342 25 68 567 935 2 0 137 132 98 242 94 546 4 7 755 28 30 17 202 1 94 307 27020 693 5367 173 76 70 0 28 29 1046 84 6703 418 375 3 4 211 1149 167 5 0 24 0 0 6 12 21 11 6 22 3 0 0 31 104 3 3 11 77 4 3 1 7 58 36 173 41 31 569 1 0 6 34 7 11 24 34 0 0 8 26 40 29 16 23 49 2 44 3 0 2 4 0 8 13 39 0 16 2 1 1 0 12 4 117 31 15 1 13 1 29 12 25 2
16 2915 0 0 4 0 0 0 0 0 368 14 5 2 36 13 10 0 10873 2475 1128 717 37 38 142 14 178 9 8 75 11 0 24 279 23 9 357 289 0 0 11 68 6596 214 106 2 0 6 170 0 43 240 5 0 1 1 693 2699 3039 596 234 364 1 24 26 389 15 4 2 2 2 0 203 135 14 0 2 1 0 0 0 0 0 0 0 14 0 0 0 4 1 1 0 2 27 2 0 0 0 1 1 0 1 2 46 0 0 0 5 0 0 0 1 0 0 0 1 24 0 8 0 0 0 1 0 0 0 0 0 0 0 1 2 9 0 0 1 0 1 0 33 2 1 0 0 0 1 0 1 0
10 544 0 6 8 3 6 0 1 8 865 11 4 5 103 18 5 8 4787 7712 435 322 38 47 878 28 1153 27 16 439 13 0 64 431 30 45 562 508 0 0 19 128 1391 237 238 7 0 2 502 5 36 40 12 0 7 6 5367 3039 6672 118 147 200 0 25 30 1577 31 11 6 10 6 0 162 265 90 0 3 1 0 0 2 5 0 0 0 19 1 0 0 2 6 1 0 5 63 1 4 1 0 7 1 12 4 1 119 0 0 1 9 2 3 4 5 0 0 1 11 69 3 16 1 7 0 10 0 0 1 0 0 2 0 2 0 21 0 0 2 0 0 1 108 6 2 0 1 0 2 0 3 1
6 1285 0 49 2 0 5 1 0 0 25 64 1 4 241 39 3 0 12063 120 771 54 75 26 1135 137 91 124 209 22 5 1 16 125 9 9 2244 6965 1 0 5 49 190 301 12 38 0 1 92 2 99 11 78 0 9 406 173 596 118 4423 2164 225 0 13 16 30 5 22 120 50 2 0 537 6668 3 0 0 0 0 0 0 2 1 0 0 0 1 0 0 3 13 0 0 1 2 0 0 0 0 0 0 4 3 0 14 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0
10 1418 0 46 2 3 1 0 5 6 63 102 2 3 161 29 3 13 3764 185 5920 247 524 24 338 143 72 72 144 44 8 0 8 131 14 18 17100 2512 0 0 9 87 279 1974 60 26 0 3 52 8 4258 17 74 2 9 75 76 234 147 2164 7555 667 0 23 19 53 15 9 78 33 2 0 1501 639 9 0 0 2 0 0 1 2 0 1 0 1 0 0 0 2 10 0 0 0 3 0 1 0 0 4 2 10 0 5 41 0 0 0 1 0 0 2 1 0 0 0 2 2 2 1 0 3 0 4 0 0 0 0 1 2 0 4 1 1 0 0 0 0 0 1 5 2 2 0 2 0 1 0 1 0
56 1584 0 5 6 19 4 0 7 11 4695 15 14 4 41 63 8 19 1297 491 22194 17932 7660 215 126 16 53 13 14 234 72 6 17 448 53 16 2268 585 1 0 4 2447 914 4736 4113 6 0 5 264 8 2330 1400 24 0 4 20 70 364 200 225 667 19800 3 151 123 637 36 5 11 5 26 4 868 147 11 0 5 4 0 0 2 1 0 0 0 49 0 1 0 0 5 2 0 4 76 0 9 1 1 6 4 25 1 1 107 1 0 0 6 2 0 3 4 0 0 0 25 93 2 48 2 4 0 3 0 1 1 0 0 1 2 8 2 10 0 0 2 0 2 0 87 7 1 0 0 1 3 0 0 0
28 2 3 9 50 12 13 1 2 0 0 591 95 912 1714 220 46 60 3 0 0 7 1 1036 3 8 4 3 19 6 0 0 0 6 2 5 9 14 22 11 8 3 2 8 1 6 0 27 53 39 1 0 2945 15 34 0 0 1 0 0 0 3 1154 1 5 0 12 0 9 3 0 3 0 4 1 2 0 0 0 5 11 5 0 0 0 0 2 2 2 20 64 0 1 0 0 0 0 0 0 1 0 2 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 4 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 2 0 0 0 0
571 67 1 7 125 1248 191 36 44 17 39 16 7 2 33 1252 9 6 107 34 106 325 24 5396 157 25 41 3 12 100 6695 217 0 182 79 3 108 95 0 0 4 3193 138 645 74 0 3 62 87 2 11 24 11 0 10 38 28 24 25 13 23 151 1 5010 736 30 620 0 10 2 1502 30 21 58 3 163 0 0 0 118 323 13 5 3 4 3 6 25 11 86 240 1 1 0 3 0 0 0 149 3 4 27 4 1 152 308 43 0 1 2 3 2 8 5 1 1 108 1 0 1 0 7 9 7 0 0 0 7 30 7 3 13 0 3 1 0 0 4 257 36 13 152 1 1 1 225 15 1 1 0
4639 61 1 11 156 33 12 1 3 10 40 48 582 13 82 211 195 335 113 46 78 341 35 18319 105 30 35 5 17 79 81 6 0 196 202 3 79 146 2 1 4 1965 169 857 98 4 2 1232 700 15 7 25 20 10 26 25 29 26 30 16 19 123 5 736 15724 28 58 0 7 1 11 10 17 54 0 15 0 1 1 19 26 9 3 3 0 1 4 1 2 21 48 0 0 0 0 0 0 0 7 1 5 25 2 1 85 19 0 0 1 0 1 0 0 0 0 0 6 1 0 0 1 6 0 2 0 0 0 1 10 4 1 3 0 5 0 0 0 0 6 3 14 20 1 0 0 16 14 0 2 0
26 92 4 4 7 17 17 33 93 469 7764 25 5 3 41 88 18 4 1478 7557 163 494 1842 67 693 30 1698 10 5 8545 20 1 123 441 36 59 437 380 0 1 36 2692 428 290 9552 3 35 5 643 3 40 13 14 0 2 1 1046 389 1577 30 53 637 0 30 28 26821 798 3 4 3 2 89 72 233 158 7 43 7 0 4 13 14 10 9 22 520 2 4 0 5 25 16 2 102 1325 30 84 14 19 40 14 146 15 4 1968 2 0 13 128 19 47 60 93 0 0 5 479 1193 64 429 8 22 5 190 0 9 27 1 0 1 2 96 29 290 7 5 29 0 20 14 1944 168 3 1 0 0 32 15 61 22
309 11 2395 74 300 5788 3470 3192 3874 1188 358 557 29 63 405 13901 58 141 65 244 48 79 93 281 178 346 723 210 955 9402 1185 1564 80 228 20 80 131 172 8 2 69 1910 107 186 516 285 2843 30 329 53 18 6 150 46 245 16 84 15 31 5 15 36 12 620 58 798 6668 71 66 44 845 2928 11 66 73 173 3 1116 28 114 391 239 1611 142 17 19 34 15 25 256 2787 9 1 14 68 6 8 3 135 113 157 254 289 745 1165 266 47 5 56 8 32 43 62 2 0 17 293 47 43 23 152 585 2 57 6 4 3 24 34 128 27 43 2 21 1 3 4 2 244 41 135 2540 74 23 149 250 156 11 35 8
1 6 1631 809 0 2 3 7 21 0 3 316 3 4 852 430 259 20 74 5 6 0 0 7 1329 7160 2578 12972 1572 405 0 0 70 30 2 18 111 101 1 0 54 11 1 16 1 619 9 2 177 56 4 1 53 1 51 4 6703 4 11 22 9 5 0 0 0 3 71 5298 182 294 0 0 16 99 32 3 0 164 16 0 0 3 24 30 0 0 13 0 7 14 75 3 5 2 1 2 0 1 3 113 204 106 254 77 176 1 0 2 19 1 21 10 17 1 0 17 5 0 6 0 84 162 0 12 8 0 0 6 0 3 25 10 1 0 1 1 0 0 0 0 3 28 63 6 17 0 21 2 14 3
10 13 55 964 2 9 89 18 10 8 5 6237 8 41 5980 3399 70 162 109 12 13 9 8 32 501 934 156 990 8703 84 5 0 36 260 11 195 1108 1214 3 0 166 34 7 171 5 522 23 15 85 135 44 1 9115 6 354 32 418 2 6 120 78 11 9 10 7 4 66 182 13417 2823 0 13 138 279 58 0 0 42 9 3 13 110 80 3 3 0 19 2 3 168 721 1 1 0 1 0 0 1 2 9 9 14 27 115 35 0 0 0 0 0 1 2 2 0 0 0 1 0 1 0 13 24 1 0 1 0 0 2 5 76 1 3 0 0 0 0 0 0 0 0 1 27 9 9 81 1 6 0 0 0
2 3 36 781 2 3 10 14 1 0 1 691 18 16 16752 5379 398 283 97 11 11 1 2 19 348 180 426 1602 23666 143 2 0 4 20 3 14 285 229 3 1 33 14 2 34 1 1524 24 19 43 134 9 0 158 6 1424 6 375 2 10 50 33 5 3 2 1 3 44 294 2823 17579 0 1 21 113 4 0 0 187 16 1 3 30 360 4 1 0 7 0 2 72 1120 1 0 0 2 0 0 0 0 2 29 45 67 565 60 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 97 68 0 0 1 0 0 4 0 42 0 4 0 0 0 0 0 1 0 0 0 32 17 14 228 0 1 0 0 1
50 14 0 0 58 6518 347 45 83 23 8 9 1 2 15 2996 1 0 13 9 14 36 6 201 23 3 1 0 5 47 7394 568 0 19 7 1 13 10 0 0 0 660 21 101 20 0 4 3 10 0 2 4 3 0 6 3 3 2 6 2 2 26 0 1502 11 2 845 0 0 0 5451 56 2 9 0 238 0 0 0 156 275 16 1 0 1 0 1 20 19 95 268 0 3 0 1 0 0 0 154 1 0 4 0 2 16 200 7 0 0 0 0 0 1 2 1 0 30 2 4 0 0 1 4 3 3 0 1 8 24 10 0 1 0 0 0 0 0 1 176 31 1 86 0 0 3 229 4 0 1 0
9 0 3 5 23 670 1409 2303 10820 475 153 128 3 14 69 2238 10 44 4 21 2 3 44 11 13 18 30 0 16 16567 67 20 23 26 5 6 17 23 1 0 4 171 7 23 102 1 2973 3 51 11 1 0 22 6 40 2 4 0 0 0 0 4 3 30 10 89 2928 0 13 1 56 17534 0 13 12 14 0 69 3 16 21 80 70 19 12 4 12 3 5 109 573 5 2 5 48 3 2 0 12 25 18 272 38 53 868 6 0 6 42 10 12 28 34 0 0 4 57 8 38 2 25 132 2 64 1 1 1 9 5 62 8 20 2 12 0 4 3 1 9 8 53 180 25 11 16 5 50 7 18 8
16 1464 3 152 3 1 2 0 1 6 96 233 5 8 160 61 23 13 1428 220 4302 413 207 50 1343 951 108 67 199 78 10 2 5 332 15 115 9559 15018 2 0 40 116 408 1764 117 32 0 9 83 18 225 25 139 0 9 1177 211 203 162 537 1501 868 0 21 17 72 11 16 138 21 2 0 2305 2774 22 1 0 2 0 1 0 4 1 0 0 2 1 0 0 2 10 1 0 0 9 0 1 0 0 10 6 15 2 0 71 0 0 0 7 1 0 2 1 0 0 1 4 5 2 0 3 6 0 2 0 0 0 0 0 2 2 6 0 4 1 0 1 0 0 0 13 6 0 1 4 1 4 1 1 0
33 207 7 351 5 7 4 0 14 26 218 659 21 17 694 177 119 44 4097 605 224 354 67 121 16397 6112 1598 550 474 667 24 4 238 16957 67 2394 4502 33268 6 0 687 166 525 957 129 101 7 12 973 71 139 14 281 4 33 10567 1149 135 265 6668 639 147 4 58 54 233 66 99 279 113 9 13 2774 39834 985 1 0 20 2 0 3 10 4 1 4 6 1 0 2 11 54 3 1 4 13 1 1 1 0 14 17 75 23 12 231 1 0 2 11 3 8 10 14 0 0 0 11 12 4 4 17 32 0 13 1 1 0 1 0 4 5 9 0 4 0 1 2 0 1 1 40 16 14 2 9 0 19 1 7 2
2 12 15 200 0 2 2 0 11 35 78 330 3 16 47 49 117 33 187 183 18 13 24 6 463 981 457 51 48 557 0 0 6057 3918 65 4792 61 446 1 0 3080 27 30 21 39 26 9 3 1180 100 4 0 68 0 4 31 167 14 90 3 9 11 1 3 0 158 73 32 58 4 0 12 22 985 3938 0 1 20 3 0 0 2 1 4 3 0 1 0 1 8 10 0 1 2 12 3 1 0 0 22 26 51 25 6 165 1 0 1 11 1 4 8 14 0 0 3 1 2 9 2 16 33 1 6 0 0 0 0 0 0 5 5 3 2 0 0 0 0 0 2 24 7 14 0 0 1 9 0 4 3
383 0 0 0 498 607 68 9 12 3 2 45 9 12 234 2778 8 18 0 0 1 0 0 231 3 0 9 2 1 33 523 11 0 1 1 0 0 2 0 1 2 67 0 8 3 0 4 5 16 3 0 0 38 44 109 0 5 0 0 0 0 0 2 163 15 7 173 3 0 0 238 14 1 1 0 3482 20 4 41 6253 1019 67 12 11 25 27 213 977 428 2121 1249 158 350 64 90 59 41 11 8447 97 65 55 23 83 130 748 37 1 41 20 10 87 114 79 19 27 422 225 142 66 20 15 1157 625 105 3 40 232 1485 60 7 31 17 43 14 12 36 828 1513 5141 23 569 10 23 32 784 21 26 50 2
0 0 0 0 0 0 0 0 1 0 37 0 0 0 0 1 0 0 2 17 1 15 0 0 1 0 6 0 0 18 0 0 0 0 0 0 1 1 0 0 0 6 32 3 31 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 0 5 0 0 0 43 3 0 0 0 0 0 0 0 1 20 6643 0 1 1 1 0 0 1 1 102 1 7 2 14 4 11 2 10937 3530 10739 65 24 34 25 4 12 0 3 34 4 0 2 149 15 5 479 254 0 1 1 71 14047 160 129 3 0 10 230 1 136 207 4 1 0 0 17 3021 1677 2863 1108 439 1 26 23 66 2 1 0 0 2 1 45 156 1
2 0 2372 79 1 3 87 425 33 4 9 86 0 1 162 2568 23 15 5 19 2 2 2 2 50 381 505 735 2565 1084 0 0 24 34 2 22 11 27 1 0 56 17 5 9 2 1001 815 0 58 22 1 2 26 1 31 1 24 1 1 0 2 4 0 0 1 7 1116 164 42 187 0 69 2 20 20 4 0 23630 116 6 34 876 4641 30 3 1 147 6 52 207 10538 95 19 5 1 0 0 1 3 93 413 3429 3767 12848 852 2 0 45 52 2 70 13 21 2 0 136 3 1 1 0 5043 6538 2 95 28 2 0 28 8 73 21 15 1 1 1 0 0 0 0 0 1 3484 727 32 127 0 15 2 20 36
2 0 79 1 0 3 45 31 1 0 2 12 0 0 80 393 0 2 0 0 0 0 0 1 7 7 24 40 106 40 2 1 1 0 0 0 1 0 0 0 3 6 1 0 0 52 18 0 8 0 0 0 9 2 24 0 0 0 0 0 0 0 0 0 1 0 28 16 9 16 0 3 0 2 3 41 1 116 10257 53 7 34 20 3 2 1 6661 137 458 2081 2902 1402 670 50 7 14 1 2 59 1717 14962 526 3614 4726 141 0 0 7 50 3 110 303 319 52 25 429 12 4 21 1 3778 85 38 124 6535 10 0 230 43 583 313 1011 0 2 43 12 0 19 2 7 1 66 1054 3079 904 0 5 100 243 10
312 0 2 0 449 660 118 5 16 2 1 96 7 22 424 3020 18 25 0 0 0 1 1 197 3 1 0 3 8 11 328 6 1 1 3 0 0 1 0 0 0 35 0 11 3 2 2 8 22 5 0 0 60 71 213 0 0 0 0 0 0 0 5 118 19 4 114 0 3 1 156 16 1 0 0 6253 1 6 53 3431 863 95 19 15 10 3 349 446 444 1395 3146 85 267 17 16 2 5 2 576 38 78 24 18 60 45 191 4 2 13 5 9 51 53 52 23 35 60 31 20 17 27 23 307 215 151 1 2 173 1868 317 4 15 1 3 6 1 5 178 132 50 8 345 4 11 30 478 22 10 28 0
660 1 7 4 847 1171 306 31 30 18 3 442 12 64 972 5992 49 65 2 4 1 5 0 391 4 5 23 5 15 42 879 21 1 6 9 5 7 12 5 2 5 131 5 10 8 13 15 8 35 21 0 0 244 155 750 0 6 0 2 0 1 2 11 323 26 13 391 0 13 3 275 21 0 3 0 1019 1 34 7 863 25767 6271 927 791 571 2 151 173 204 607 12929 4 33 8 5 10 19 53 600 16 12 10 4 20 1304 2639 2861 0 5 10 1 25 17 13 14 5 1581 20 33 70 7 377 46 39 27 2 2 101 149 74 1 1 1 3 1 2 19 27 1440 235 30 11961 3 2 6 8140 1197 6 7 1
32 0 37 18 56 127 1450 194 50 13 10 640 10 33 1313 5262 27 123 13 5 1 0 4 21 27 6 35 12 139 149 21 2 0 1 1 1 15 7 1 1 2 169 5 3 12 17 58 9 19 52 1 0 312 24 594 0 12 0 5 2 2 1 5 13 9 14 239 3 110 30 16 80 4 10 2 67 0 876 34 95 6271 12511 7067 913 493 0 346 16 127 454 8184 15 33 3 4 3 12 61 26 14 14 80 24 70 2275 40 58 0 1 2 0 11 10 6 4 6 148 1 4 52 21 3240 4 8 29 0 0 71 93 109 4 4 0 2 1 0 11 2 27 6 38 8331 33 51 14 48 1986 4 7 2
6 0 209 22 8 14 585 926 33 22 3 109 3 7 649 6788 13 33 7 3 1 0 2 9 19 11 88 72 1798 246 9 0 2 1 0 2 15 15 0 0 4 68 2 2 10 109 168 0 7 15 0 0 38 4 158 1 21 0 0 1 0 0 0 5 3 10 1611 24 80 360 1 70 1 4 1 12 0 4641 20 19 927 7067 9651 2940 200 0 77 3 33 88 10078 8 7 1 3 2 8 23 7 10 7 88 47 540 1774 15 23 0 2 0 3 3 2 1 0 4 58 3 1 24 56 7506 0 4 6 2 1 12 13 35 2 1 0 0 0 0 5 0 7 3 20 4000 44 22 39 16 1718 1 3 0
3 0 292 6 2 6 19 9 6 0 3 10 0 0 29 147 2 2 1 6 0 1 1 7 9 24 135 120 87 270 5 0 1 12 0 3 7 9 0 0 8 63 2 12 1 217 76 0 18 1 1 0 4 1 13 0 11 0 0 0 1 0 0 3 3 9 142 30 3 4 0 19 0 1 4 11 1 30 3 15 791 913 2940 6271 1083 1 16 1 6 16 310 7 7 4 21 2 23 39 13 22 17 101 10 3 5682 9 11 5 37 5 16 16 26 1 1 6 120 6 19 85 0 1067 1 23 0 0 1 1 4 3 8 20 0 0 2 2 10 0 12 2 72 4280 10 0 1 13 5590 9 18 4
5 0 0 2 3 5 24 4 1 2 10 3 0 1 33 131 2 3 0 9 1 0 2 2 6 1 31 0 0 62 4 0 1 4 0 1 5 4 1 0 1 13 3 9 4 0 0 0 12 3 0 0 3 0 16 0 6 0 0 0 0 0 0 4 0 22 17 0 3 1 1 12 0 4 3 25 1 3 2 10 571 493 200 1083 1358 12 13 3 9 17 337 13 4 4 43 14 34 589 16 15 3 27 1 0 5743 14 15 16 101 18 55 35 43 0 0 6 636 12 46 719 2 19 3 87 4 3 3 1 3 1 1 14 8 32 0 0 59 0 12 8 2572 1716 0 2 0 11 424 8 35 18
0 10 0 0 0 0 0 0 0 4 399 0 0 0 0 1 0 0 21 244 12 170 5 0 17 0 27 0 0 158 0 0 2 7 0 0 14 8 0 0 1 120 382 12 482 0 0 0 17 0 1 4 0 0 0 0 22 14 19 0 1 49 0 3 1 520 19 0 0 0 0 4 2 6 0 27 102 1 1 3 2 0 0 1 12 32396 0 5 2 3 0 11 5 174 11721 278 4136 286 54 9 2 14 2 0 274 10 2 1 246 44 22 161 296 1 0 2 867 10356 192 16551 1 1 7 344 0 47 444 0 1 0 7 13 72 182 41 56 916 0 31 34 7409 30 0 0 0 1 5 30 164 4
22 0 78 4 43 61 169 24 5 5 1 136 2 12 275 942 6 29 3 2 0 0 0 12 5 13 30 55 43 52 13 0 1 2 0 3 1 3 2 0 2 3 0 1 3 57 29 3 8 17 0 0 86 9 154 0 3 0 1 1 0 0 2 6 4 2 34 13 19 7 1 12 1 1 1 213 1 147 6661 349 151 346 77 16 13 0 13446 1010 8051 7204 10094 1129 2208 94 29 30 0 2 326 2211 5078 444 722 1243 232 7 0 2 134 7 228 876 933 2242 461 340 41 7 57 1 306 295 241 141 11867 36 0 1504 455 1670 338 986 4 11 93 41 4 72 8 18 3 216 423 8622 544 6 40 279 534 12
60 0 3 0 101 70 9 2 1 1 0 8 2 2 51 434 5 1 0 1 0 1 0 30 0 2 1 2 0 13 74 1 0 2 0 0 0 0 0 0 0 7 0 2 0 4 1 0 3 0 0 0 4 7 18 0 0 0 0 0 0 1 2 25 1 4 15 0 2 0 20 3 0 0 0 977 7 6 137 446 173 16 3 1 3 5 1010 3566 2404 1175 537 255 1334 26 19 9 6 1 5324 83 198 23 40 143 36 24 2 2 32 13 21 102 132 3688 140 56 67 59 25 19 55 10 3702 422 1241 5 6 288 117 45 20 23 3 17 9 2 8 465 83 852 4 77 14 29 48 28 4 20 61 3
50 0 17 1 87 101 95 11 1 1 0 85 2 8 171 740 7 15 0 0 0 0 0 35 6 4 9 14 10 20 50 1 0 0 1 2 0 0 1 0 0 4 0 0 1 14 11 1 4 4 0 1 47 25 106 0 0 0 0 0 0 0 2 11 2 0 25 7 3 2 19 5 0 2 1 428 2 52 458 444 204 127 33 6 9 2 8051 2404 7663 9875 4365 150 717 34 10 30 1 1 573 683 654 138 97 697 85 4 0 1 100 8 108 743 741 1994 1841 135 25 12 57 5 132 79 427 147 1099 26 3 5302 419 734 111 254 0 7 44 32 4 548 16 46 1 119 63 566 235 5 24 202 339 7
