680 6 77 31 334 727 786 139 70 18 2 761 194 736 3095 7947 15 155 15 1 3 0 1 473 41 67 66 46 1338 243 94 3 2 28 1 19 35 62 24 45 20 60 3 5 13 164 120 45 36 134 3 0 1223 331 1066 5 34 1 2 3 8 2 152 23 73 4 332 29 228 428 54 72 13 50 7 4387 33 140 342 9716 1220 771 46 28 6 21 2042 178 4862 46195 27839 108 925 439 115 436 4 7 701 2671 675 1455 290 5731 299 49 9 8 138 13 126 1402 1214 81 190 110 160 34 151 6 951 148 165 119 693 94 4 27844 15293 20029 125 2607 25 170 470 500 52 1345 88 83 34 1192 964 5886 13556 47 55 553 953 13
1494 16 836 162 767 1767 4753 1420 161 47 10 2001 403 1658 8776 33114 99 481 57 15 12 4 9 1045 152 254 278 360 12085 864 270 4 9 70 2 41 110 195 42 143 66 287 8 19 32 1636 792 112 96 456 6 0 3292 898 3329 35 107 5 8 14 22 8 340 113 170 26 2218 115 965 3602 139 203 33 148 15 1875 12 11326 1359 6828 20408 13108 11211 1023 341 82 6046 438 4246 27839 118689 371 2646 224 114 86 7 111 985 1035 979 1314 258 8842 4623 778 22 15 213 24 206 490 728 116 579 206 831 37 87 18 782 4176 449 229 2205 21 9 4881 1970 29248 129 681 22 158 117 97 62 247 513 124 363 17916 497 7778 18956 862 1834 213 781 22
0 0 39 0 1 5 4 2 2 0 1 4 0 1 6 37 2 0 0 0 1 0 0 0 2 12 3 14 31 20 0 0 0 2 0 4 0 3 0 1 1 2 1 2 1 28 11 0 4 0 1 0 3 1 5 1 5 0 1 0 0 0 1 0 0 2 2 5 2 7 1 2 0 0 1 22 19 152 1001 35 7 5 3 3 0 11 395 53 65 108 371 2209 1732 18 29 13 8 3 100 67 1594 217 603 628 108 7 2 21 254 52 286 46 143 16 12 3447 102 39 53 1 854 38 167 2067 2002 2 4 14 8 31 15 38 4 20 7 6 4 3 9 25 5 39 518 85 211 4 3 15 255 92
26 2 15 1 24 41 21 6 0 0 4 23 16 23 99 281 2 10 8 7 0 3 1 14 10 3 21 4 36 51 6 1 0 5 1 2 8 7 2 1 0 5 3 3 2 17 7 3 3 5 0 0 43 14 25 1 5 0 5 0 0 0 10 2 9 15 21 2 6 10 3 5 1 2 1 337 106 60 1104 628 123 90 13 11 8 46 1077 1277 1363 925 2646 1732 2888 90 110 84 77 8 1479 227 595 70 108 418 160 23 14 1 201 188 123 102 382 583 248 237 263 264 397 26 310 76 1906 1289 4813 3 37 219 152 257 25 85 7 70 26 22 40 117 91 253 45 289 59 202 182 18 22 48 412 24
4 48 4 0 1 1 2 2 2 1 156 2 0 3 20 72 0 2 25 141 42 53 1 3 22 4 123 7 33 292 0 0 1 21 1 1 42 30 0 0 1 40 209 19 104 5 10 2 44 2 3 0 4 0 9 0 56 7 80 3 7 8 0 2 2 211 29 8 4 14 0 8 9 22 3 48 7999 181 17 38 12 3 1 0 4 374 29 9 19 439 224 18 90 21158 7124 5163 71 15 110 4623 196 3534 19 174 2085 13 5 53 1321 193 228 2356 2107 2 5 70 238 6881 655 71 40 42 44 1746 10 389 182 80 18 47 54 5742 15056 11627 6887 3336 930 1 40 68 580 35 193 86 85 6 65 490 7181 57
3 240 7 2 1 4 6 7 0 8 1277 0 0 4 7 36 4 11 250 956 292 430 9 13 53 17 491 13 21 1154 3 0 1 63 4 10 162 137 1 0 4 154 1880 58 917 9 13 4 109 1 25 24 2 0 2 2 302 64 528 14 52 42 0 4 5 1478 200 5 1 7 2 14 45 75 4 58 5266 73 15 29 12 6 7 8 60 14155 13 24 10 115 114 29 110 7124 19003 2790 1851 220 168 1427 109 3257 4 50 2440 18 3 79 1269 234 208 614 1896 2 2 84 1356 21538 543 3744 17 39 55 2148 8 153 279 29 5 15 28 3622 4518 21581 351 407 1058 17 35 94 5027 316 72 36 45 6 53 253 2576 65
1 21 2 0 0 0 11 0 0 0 87 3 0 1 21 75 0 1 18 56 15 26 0 2 3 0 32 1 25 73 2 1 0 4 0 1 12 3 0 0 0 12 100 2 52 1 1 1 4 0 2 3 1 1 5 0 16 2 31 1 1 1 0 3 0 73 19 0 4 14 0 1 1 3 0 53 9850 29 8 51 13 5 2 0 3 297 44 12 44 436 86 13 84 5163 2790 37770 616 341 146 1562 88 379 10 137 173 11 3 6 416 129 41 4438 1391 2 1 11 845 8914 2688 193 32 6 34 692 10 3985 4896 119 34 27 50 326 1679 2366 2108 14040 16776 3 45 89 218 28 65 99 61 8 7 1133 2109 11
0 8 1 0 0 0 0 0 0 0 18 0 1 0 0 1 0 0 6 13 4 9 0 1 2 0 7 1 0 21 1 0 0 1 0 2 4 1 0 0 0 3 31 3 24 0 2 0 4 0 1 0 0 0 0 0 5 3 6 0 1 3 0 1 1 19 1 1 0 1 0 0 1 1 0 56 148 0 1 11 17 1 1 3 10 13741 2 18 5 4 7 8 77 71 1851 616 19910 385 167 51 3 22 0 0 387 19 6 1 183 95 5 507 645 1 0 2 294 20356 753 13086 1 0 42 316 1 346 1375 4 0 1 1 20 23 264 5 134 5418 2 49 72 1856 11 0 4 1 5 0 337 427 0
0 0 8 0 0 0 0 0 0 0 7 2 0 0 1 6 1 1 1 1 0 0 0 1 0 0 3 3 2 10 0 0 0 0 0 1 1 0 0 1 0 1 4 0 0 5 2 0 1 0 0 0 0 0 1 0 3 0 2 0 1 0 0 1 0 11 0 0 1 1 0 0 0 0 0 2 21 0 0 3 60 66 22 114 108 259 3 0 1 7 111 3 8 15 220 341 385 15944 26 3 2 12 0 1 1259 1 4 1 21 15 2 113 16 1 1 1 9776 202 5120 842 1 0 1 27 0 536 17 1 2 1 1 2 5 49 3 9 3423 0 11 7 1454 73 0 1 0 1 53 36 19 2
496 0 2 0 161 447 29 1 19 2 5 22 46 30 89 782 0 4 4 7 4 3 0 478 6 2 34 1 17 96 394 47 0 3 0 1 4 7 5 0 0 42 13 0 12 4 7 16 9 11 0 0 33 11 23 0 13 2 4 0 1 1 27 220 229 30 96 1 1 8 187 16 1 6 1 5903 151 7 49 1248 1060 33 5 9 6 83 279 3374 1237 701 985 100 1479 110 168 146 167 26 15279 200 85 56 14 89 110 857 288 1 201 464 21 111 468 497 79 29 2203 490 1513 54 40 7 7042 781 508 6 97 169 79 60 21 83 25 102 28 22 128 897 4384 17015 68 500 17 45 52 277 16 51 509 2
10 9 40 5 2 5 24 13 3 2 26 14 1 11 96 361 9 7 7 41 13 10 2 14 24 25 221 34 251 557 0 0 4 36 4 6 75 40 0 0 6 32 31 38 20 40 28 4 78 5 25 0 19 3 41 3 79 5 22 5 11 6 1 2 2 89 50 26 10 81 0 16 27 42 5 81 148 231 472 180 24 27 5 4 2 43 607 41 410 2671 1035 67 227 4623 1427 1562 51 3 200 32263 5834 8601 315 3260 2648 22 2 40 1908 166 542 5311 6319 10 39 412 223 217 982 19 973 91 78 919 152 366 27 1405 169 188 4982 21861 79 1088 2812 2079 180 12 56 89 89 175 2488 2233 635 10 63 2583 26776 45
11 7 671 14 6 8 11 5 2 0 6 18 2 9 77 152 20 12 9 2 5 0 0 10 52 172 256 451 303 642 0 0 8 105 4 53 37 66 0 2 35 24 6 32 1 687 318 4 126 9 6 1 26 0 16 13 62 0 5 3 10 3 0 0 2 10 94 214 11 32 1 38 15 55 34 27 14 2051 10522 80 19 33 15 40 2 10 2631 116 594 675 979 1594 595 196 109 88 3 2 85 5834 32642 7484 4210 4525 3487 5 1 56 1030 38 6378 524 997 33 104 10448 21 18 56 2 3325 791 81 646 4043 20 3 546 21 116 3172 4490 20 116 89 78 7 27 6 18 64 571 10283 2479 195 2 61 339 1923 250
10 34 401 15 0 5 26 24 20 2 50 18 0 10 109 266 24 22 82 77 37 29 7 23 261 322 936 343 366 2197 7 0 23 339 14 109 230 283 0 3 40 101 62 175 42 281 362 8 299 6 38 1 14 1 28 36 258 6 41 9 37 14 0 6 12 169 131 300 17 84 1 164 82 236 55 31 57 3246 212 74 23 33 120 72 14 71 163 15 75 1455 1314 217 70 3534 3257 379 22 12 56 8601 7484 23393 827 4439 8550 4 1 354 1528 187 1032 419 808 1 5 1222 102 72 232 19 1798 249 11 1410 56 70 9 340 50 130 1025 23255 155 2721 490 362 83 5 14 26 283 423 8820 807 707 5 193 134 1540 288
2 8 1331 24 2 3 12 7 4 0 0 17 0 5 46 165 32 13 5 1 9 2 0 3 39 325 98 684 764 445 0 0 15 109 8 65 20 46 0 3 48 3 2 5 0 1375 438 0 102 12 4 0 12 1 14 11 19 2 2 0 4 0 0 0 0 1 86 272 14 42 0 41 12 62 25 3 0 1348 2884 24 7 15 33 4 0 1 261 19 66 290 258 603 108 19 4 10 0 0 14 315 4210 827 19320 4902 101 0 0 21 64 5 102 36 75 5 11 389 2 0 5 1 24778 281 17 305 230 1 0 124 16 30 50 457 0 6 9 7 2 2 1 2 0 190 15069 705 246 1 11 21 95 28
9 4 2504 85 7 15 160 243 11 4 1 59 9 39 264 4420 61 29 14 3 8 1 2 15 55 243 157 903 9196 299 0 0 10 34 0 25 48 30 2 6 24 15 0 12 5 1831 505 5 81 22 4 0 51 11 89 13 58 0 2 4 6 1 3 2 1 6 295 198 74 2125 0 18 13 42 12 71 10 3896 1979 213 40 84 204 13 2 4 941 92 574 5731 8842 628 418 174 50 137 0 1 89 3260 4525 4439 4902 22617 1453 5 1 8 127 10 329 565 606 27 77 250 13 13 65 2 49168 734 64 358 663 26 3 2304 242 1011 438 3000 11 50 192 191 24 17 5 18 8 497 5654 8300 20435 0 20 262 901 15
38 166 650 39 14 27 71 58 59 19 481 49 10 17 167 544 77 67 302 590 198 150 25 107 560 528 2945 440 525 8486 14 5 25 701 46 224 914 950 1 2 76 473 574 652 281 391 576 46 829 19 142 5 50 11 75 59 913 45 323 46 141 80 4 37 77 1281 850 441 36 97 4 506 330 676 54 62 112 3259 80 145 1934 3590 3912 5427 3167 1991 202 16 100 299 4623 108 160 2085 2440 173 387 1259 110 2648 3487 8550 101 1453 38517 48 33 409 2111 276 1276 328 1219 3 20 1200 2433 295 427 1558 247 6699 46 1821 92 67 30 86 30 80 384 2914 89 2252 148 94 1002 6 104 75 6844 5527 231 221 228 51 9862 144 1736 374
311 0 2 0 90 331 17 2 13 2 0 3 25 18 41 477 0 5 2 1 0 0 0 428 0 1 6 0 10 20 363 44 0 1 0 0 1 3 5 0 0 30 0 1 2 0 2 22 2 1 0 0 16 9 6 0 3 0 0 0 0 1 13 212 202 3 78 0 2 0 162 4 0 3 0 620 22 5 1 239 1529 31 6 12 5 7 3 30 26 49 778 7 23 13 18 11 19 1 857 22 5 4 0 5 48 6828 2839 0 36 76 0 15 62 1 3 0 925 60 304 11 1 11 32 53 3 1 4 10 11 11 0 10 3 8 3 4 24 15 5243 281 14 627 0 3 1 8096 32 7 57 0
7 0 0 0 3 6 0 0 0 0 0 1 3 4 2 14 0 0 0 0 0 1 0 6 0 0 2 0 0 1 5 4 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 1 1 0 0 1 0 0 0 0 0 48 2 2 0 8 916 12 12 38 14 3 1 4 4 9 22 2 14 5 3 3 6 4 288 2 1 1 0 1 33 2839 918 0 7 15 0 5 20 0 0 0 1137 18 112 1 1 7 3 13 2 0 1 10 4 0 0 1 1 6 0 1 10 1 4656 76 5 468 0 1 1 598 57 1 26 0
1 3 18 0 0 0 0 1 2 0 0 1 0 0 2 2 2 0 7 3 0 3 0 0 7 14 27 15 9 78 0 0 0 8 0 3 7 9 1 0 1 1 1 4 1 13 12 0 12 0 1 0 0 0 0 0 13 0 0 1 1 3 0 0 1 6 6 14 1 1 0 2 1 3 3 0 5 54 7 2 0 0 1 3 4 10 0 2 1 8 15 21 1 53 79 6 1 1 1 40 56 354 21 8 409 0 0 1734 1586 513 283 5 9 0 0 1400 14 3 1 2 12 55 2 646 7 1 0 0 0 1 0 127 7 54 8 7 7 0 0 2 32 47 47 4 6 0 13 1 87 747
2 10 60 2 0 0 2 2 0 2 24 2 1 2 15 55 5 4 16 32 12 8 1 1 33 41 195 54 42 529 1 1 1 36 3 13 50 51 0 0 10 35 27 37 17 61 55 3 67 4 4 0 3 2 5 4 66 3 18 2 4 3 1 3 1 60 48 65 1 6 1 23 17 43 3 29 310 208 183 23 16 10 5 27 20 266 143 27 64 138 213 254 201 1321 1269 416 183 21 201 1908 1030 1528 64 127 2111 36 7 1586 19720 4332 6055 468 2021 3 12 3035 248 855 1001 90 63 239 33 9594 156 39 126 67 12 14 210 771 223 1253 334 149 225 3 112 95 359 266 172 116 25 6 90 214 17686 2752
1 1 10 0 0 3 0 0 0 1 4 1 0 0 1 5 0 0 4 8 4 1 1 4 5 3 56 4 5 103 3 3 0 8 0 2 11 6 0 0 1 3 12 5 3 5 2 0 15 1 0 0 0 0 1 0 12 1 3 0 2 0 0 5 0 18 5 8 0 5 0 5 6 6 0 61 109 14 5 7 48 0 1 1 2 72 8 9 9 13 24 52 188 193 234 129 95 15 464 166 38 187 5 10 276 76 15 513 4332 1427 199 81 375 0 1 114 1603 285 2962 29 8 12 19 2695 4 12 51 10 1 1 5 105 41 233 45 26 92 1 316 197 85 41 12 7 3 19 8 14 1032 140
0 2 63 0 0 2 1 1 4 0 2 3 0 5 12 26 6 1 2 4 2 2 0 3 21 34 109 61 23 240 0 0 1 38 2 17 29 27 0 0 7 14 6 15 4 56 74 4 34 2 7 0 5 2 0 3 28 1 1 3 3 1 0 1 2 19 39 53 0 7 0 12 13 27 7 6 11 222 423 14 12 7 3 20 10 35 294 27 106 126 206 286 123 228 208 41 5 2 21 542 6378 1032 102 329 1276 0 0 283 6055 199 3481 134 304 7 24 3377 12 17 25 5 162 232 17 362 230 6 2 85 9 26 216 444 26 208 51 32 15 9 1 5 66 189 170 245 24 0 45 72 1436 1934
2 10 17 0 2 4 9 8 0 0 36 6 0 11 66 263 2 4 20 32 15 10 0 3 16 6 83 10 209 205 2 1 0 11 0 2 19 19 0 0 1 14 43 10 16 44 14 2 21 1 2 0 6 4 21 0 34 3 21 1 6 1 0 2 5 65 17 7 15 85 1 1 9 16 1 39 1117 45 108 137 24 8 5 4 5 228 306 20 264 1402 490 46 102 2356 614 4438 507 113 111 5311 524 419 36 565 328 15 5 5 468 81 134 26041 7376 1 27 58 454 2040 2666 164 121 29 28 171 108 2044 350 586 132 74 510 481 356 543 1784 9045 622 5 23 63 186 73 102 501 183 7 13 10745 5816 4
4 12 53 0 4 6 14 8 3 1 76 10 3 6 66 300 9 9 26 74 28 18 1 9 38 14 261 44 256 676 3 1 3 37 2 10 65 61 0 0 3 28 100 48 37 69 43 1 69 0 13 1 13 5 28 4 107 6 46 1 20 3 0 4 1 170 61 26 12 100 3 14 23 52 7 155 1433 118 224 135 45 28 8 11 18 536 408 59 373 1214 728 143 382 2107 1896 1391 645 16 468 6319 997 808 75 606 1219 62 20 9 2021 375 304 7376 46396 11 38 276 353 3496 5325 278 166 107 117 990 197 72 543 614 85 93 851 826 315 1370 1755 472 449 13 139 318 502 214 143 649 138 27 43 11803 34174 10
11 0 0 1 3 5 2 0 0 0 0 2 3 5 8 28 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 1 2 3 0 0 0 0 0 0 0 3 0 4 0 11 0 1 0 1 0 0 0 0 23 0 4 20 55 27 2 0 0 0 1 124 2393 2780 81 116 16 583 2 2 2 1 1 497 10 33 1 5 27 3 1 0 0 3 0 7 1 11 1280 43 12 5 5 4 0 14 3 743 23 1345 0 1 50 6 12 3 2 0 4 0 0 3 49 3 60 1 18 3 9 17 2 1 1 16 1
8 0 0 0 9 12 7 0 1 0 0 14 4 16 61 101 0 3 0 0 0 0 0 4 0 0 0 1 2 2 1 0 0 1 0 0 2 0 0 1 1 0 0 0 0 3 0 1 0 5 0 0 25 8 14 0 0 0 0 0 0 0 3 0 0 0 5 0 1 3 0 1 0 0 0 27 0 7 60 66 40 23 5 2 0 0 324 135 2716 190 579 12 248 5 2 1 0 1 79 39 104 5 11 77 20 3 0 0 12 1 24 27 38 43 68 24 7 1 3 0 16 13 73 5 1264 0 0 103 22 89 10 13 0 0 2 5 0 20 1 11 3 80 15 110 34 0 6 11 53 1
1 1 112 4 1 2 5 1 0 1 2 2 1 3 24 32 3 4 2 5 6 1 1 4 12 53 86 81 43 258 0 0 2 31 1 15 23 28 0 0 9 14 5 23 3 97 70 1 47 3 4 0 5 0 2 3 21 0 1 3 3 2 1 1 5 9 35 44 1 5 0 20 9 30 8 11 8 475 697 30 2 8 4 20 7 6 450 42 123 110 206 3447 237 70 84 11 2 1 29 412 10448 1222 389 250 1200 0 0 1400 3035 114 3377 58 276 12 24 7098 7 12 7 1 457 265 44 2279 690 3 1 49 11 30 115 320 7 84 29 9 6 13 0 6 34 146 617 188 24 0 36 27 1170 780
225 20 23 1 117 984 173 4 20 10 85 97 28 146 498 1631 16 47 16 48 16 41 3 296 17 17 111 14 21 440 311 323 2 37 1 11 31 49 4 5 3 250 126 27 81 25 19 31 47 31 5 3 297 108 95 5 28 2 24 0 2 9 33 343 88 107 895 12 4 7 150 71 11 27 1 269 331 9 1 167 1266 274 76 271 315 990 27 37 70 160 831 102 263 238 1356 845 294 9776 2203 223 21 102 2 13 2433 925 1137 14 248 1603 12 454 353 5 7 7 17739 1418 11265 1201 3 7 37 474 10 2322 96 42 27 46 6 104 43 259 42 68 3174 19 5597 951 2729 2072 5 13 9 477 134 117 327 9
5 131 3 0 0 6 2 4 0 4 846 0 0 0 2 8 3 0 111 465 158 300 6 4 11 3 110 1 4 244 2 2 0 11 1 4 42 19 0 0 1 64 1125 10 663 4 4 0 28 0 8 14 2 1 1 0 57 28 289 2 11 23 0 4 3 633 87 0 0 1 2 1 8 21 2 139 12477 6 5 45 31 1 0 4 14 14346 6 40 19 34 37 39 264 6881 21538 8914 20356 202 490 217 18 72 0 13 295 60 18 3 855 285 17 2040 3496 5 1 12 1418 62417 1919 8354 6 5 131 2087 7 829 7256 9 3 2 18 81 1414 1328 52 717 6951 7 141 292 1399 181 9 13 4 22 5 945 2688 9
8 10 6 1 2 10 0 0 1 1 38 0 0 1 2 39 2 3 15 43 14 12 1 15 28 1 117 1 22 297 10 8 0 17 1 3 34 25 0 0 0 14 33 18 15 4 5 2 34 0 3 0 1 0 3 0 40 5 13 4 10 2 0 18 3 76 16 3 2 11 3 16 17 14 2 224 723 16 3 53 165 5 0 15 14 340 39 33 32 151 87 53 397 655 543 2688 753 5120 1513 982 56 232 5 65 427 304 112 1 1001 2962 25 2666 5325 4 3 7 11265 1919 15619 236 20 5 66 317 13 4651 375 49 14 3 36 343 108 397 173 454 3270 8 1022 748 255 74 8 51 11 81 13 3100 2349 4
0 8 1 0 0 1 2 0 0 0 44 0 0 0 3 0 0 0 8 28 13 11 0 0 0 0 11 2 0 21 0 0 0 2 0 0 2 2 0 0 0 3 49 1 21 0 0 0 1 0 1 1 0 0 1 0 4 3 11 1 2 0 0 0 0 30 6 0 1 0 0 0 1 3 0 20 165 0 0 6 15 15 4 61 491 15805 1 2 1 6 18 1 26 71 3744 193 13086 842 54 19 2 19 1 2 1558 11 1 2 90 29 5 164 278 0 0 1 1201 8354 236 7243 2 0 18 116 0 66 702 0 0 2 3 15 16 293 6 32 2875 1 11 38 8734 54 1 0 0 2 23 94 179 1
4 5 2317 54 2 9 36 34 15 2 2 48 3 15 55 753 50 18 8 2 3 1 1 5 56 484 85 1085 2225 499 0 0 20 125 4 72 22 60 1 3 63 4 0 6 6 1298 575 2 94 30 1 0 17 2 16 13 22 0 2 2 3 2 0 1 0 1 148 265 23 249 0 58 4 61 37 19 1 14675 2376 51 21 54 85 13 3 2 593 51 157 951 782 854 310 40 17 32 1 1 40 973 3325 1798 24778 49168 247 1 1 12 63 8 162 121 166 14 16 457 3 6 20 2 23232 350 32 438 395 4 1 255 30 104 101 1152 5 7 45 47 4 9 3 3 5 211 5854 1537 1712 0 6 62 290 25
8 5 916 28 3 12 88 32 9 4 3 28 0 16 146 707 21 14 20 5 12 2 1 15 148 354 372 494 845 1094 0 1 18 195 10 96 84 141 0 2 48 24 6 37 1 636 496 6 158 11 3 0 26 4 76 29 60 1 2 5 11 3 1 2 2 4 253 315 29 135 2 163 30 129 46 8 0 10299 53 68 450 1970 7138 2280 7 12 163 12 76 148 4176 38 76 42 39 6 0 0 7 91 791 249 281 734 6699 11 7 55 239 12 232 29 107 3 13 265 7 5 5 0 350 8811 5 191 78 3 2 72 16 44 28 44 5 50 10 7 1 3 7 4 58 2671 92 157 168 6 2358 7 149 58
26 3 4 0 6 17 3 2 0 1 1 3 0 5 16 54 0 0 2 3 0 0 0 20 2 1 11 1 7 25 5 0 0 0 0 0 4 2 0 0 0 0 6 2 1 4 3 2 2 1 3 0 10 3 0 0 4 0 1 0 0 0 3 4 4 5 7 1 1 2 6 0 1 2 0 514 53 11 60 276 77 11 0 0 0 26 203 2092 697 165 449 167 1906 44 55 34 42 1 7042 78 81 11 17 64 46 32 3 2 33 19 17 28 117 743 73 44 37 131 66 18 32 5 3953 318 1079 1 19 34 29 42 6 34 4 38 8 7 21 65 106 1080 13 63 11 25 37 21 4 6 113 3
8 26 65 4 0 8 7 1 8 7 70 6 1 1 11 48 6 10 42 74 24 20 3 10 71 65 304 58 43 932 8 4 4 72 5 18 105 111 0 0 12 46 64 54 39 64 53 8 69 2 18 2 2 0 8 6 133 7 35 6 18 8 1 7 6 161 67 53 1 9 5 36 38 63 8 165 876 229 242 56 35 3 2 28 24 487 114 93 54 119 229 2067 1289 1746 2148 692 316 27 781 919 646 1410 305 358 1821 53 13 646 9594 2695 362 171 990 23 5 2279 474 2087 317 116 438 191 318 8923 325 30 235 23 7 26 42 758 298 1523 292 181 187 13 152 461 358 228 354 53 117 23 69 55 4062 212
23 0 22 2 8 24 19 4 3 0 1 27 7 14 97 224 1 6 0 0 0 0 0 11 0 6 6 12 48 14 5 0 1 1 0 0 0 3 0 1 2 1 0 0 0 19 15 1 3 10 0 0 43 13 39 0 2 0 0 0 0 0 1 0 1 1 26 1 5 10 0 1 0 1 0 90 7 97 6306 271 98 110 14 9 4 0 6834 1568 4217 693 2205 2002 4813 10 8 10 1 0 508 152 4043 56 230 663 92 3 2 7 156 4 230 108 197 1345 1264 690 10 7 13 0 395 78 1079 325 5888 2 1 321 85 188 48 56 4 9 22 18 5 109 5 61 8 263 131 670 198 3 23 49 254 41
0 2 0 0 0 0 1 0 0 0 6 0 0 0 0 5 0 0 1 6 3 3 0 0 5 0 9 0 8 30 0 0 0 0 0 0 5 4 0 0 1 0 1 3 4 0 1 0 1 1 1 0 1 0 0 0 2 0 2 0 2 0 0 0 0 15 0 1 0 1 0 0 4 1 0 2 456 5 7 3 2 1 1 2 2 119 12 3 7 94 21 2 3 389 153 3985 346 536 6 366 20 70 1 26 67 1 0 1 39 12 6 2044 72 0 0 3 2322 829 4651 66 4 3 1 30 2 4624 227 34 6 3 21 83 79 124 162 756 4584 1 1 4 59 4 13 15 12 1 1 525 249 1
3 3 0 0 0 1 1 0 1 0 8 0 0 0 0 0 0 0 4 5 2 4 0 0 0 0 3 0 0 22 2 1 0 0 0 0 1 3 0 0 0 1 18 0 4 0 0 0 1 0 1 1 0 0 0 0 3 0 4 0 0 0 0 1 1 15 3 0 0 0 1 0 0 1 0 27 870 0 2 11 14 0 0 1 1 84 2 4 1 4 9 4 37 182 279 4896 1375 17 97 27 3 9 0 3 30 4 1 0 126 51 2 350 543 1 0 1 96 7256 375 702 1 2 19 235 1 227 2109 2 2 0 3 11 45 108 12 161 1952 1 28 52 34 3 1 1 2 7 4 201 360 1
231 0 17 3 114 244 144 12 14 3 1 153 61 193 745 1788 3 40 3 0 1 0 1 164 5 14 11 10 115 47 22 1 0 7 0 3 9 7 8 8 1 8 1 0 4 22 16 8 5 27 0 0 425 126 209 1 4 1 0 0 1 0 62 8 16 2 80 4 19 32 11 8 3 5 0 664 10 57 112 1929 496 259 14 7 5 1 1595 152 4953 27844 4881 14 219 80 29 119 4 1 169 1405 546 340 124 2304 86 10 10 0 67 10 85 586 614 50 103 49 42 9 49 0 255 72 34 23 321 34 2 21635 3568 1901 116 785 4 29 129 154 15 662 27 19 4 362 280 11781 1782 16 23 291 613 1
170 0 6 1 90 154 50 5 8 2 0 111 51 141 493 1119 3 24 1 0 0 0 0 95 2 5 3 1 28 16 16 1 0 0 0 0 6 3 4 1 0 8 0 0 1 4 12 12 4 24 0 0 299 91 124 0 1 0 0 1 0 0 35 4 18 2 61 2 14 12 8 7 1 5 1 701 2 9 19 5409 251 140 3 0 1 2 112 22 293 15293 1970 8 152 18 5 34 0 2 79 169 21 50 16 242 30 11 4 0 12 1 9 132 85 6 22 11 27 3 14 0 30 16 29 7 85 6 2 3568 8283 6146 7 152 0 12 23 37 4 176 19 9 1 209 26 202 158 6 8 52 65 2
111 1 18 12 61 285 219 43 17 7 0 488 45 484 1732 2941 8 88 4 2 1 1 2 86 11 36 16 17 512 74 8 1 0 9 0 7 8 23 7 21 9 13 1 2 1 82 34 28 9 79 0 0 877 322 517 7 11 0 2 2 2 1 45 1 6 1 90 9 99 144 6 21 6 17 1 171 3 35 142 2724 162 336 18 12 3 2 566 49 459 20029 29248 31 257 47 15 27 1 1 60 188 116 130 30 1011 80 11 0 1 14 1 26 74 93 12 89 30 46 2 3 2 104 44 42 26 188 3 0 1901 6146 21897 15 144 3 20 31 28 4 28 14 9 9 602 95 1141 4088 7 19 44 103 1
1 1 9 1 0 0 4 0 1 0 0 0 0 2 10 28 2 1 3 1 0 1 0 1 3 7 31 8 14 86 0 0 0 10 0 3 6 9 0 0 0 6 2 7 0 8 10 0 8 0 4 0 0 1 4 0 4 0 0 1 2 0 0 1 2 1 9 14 0 3 0 4 3 1 0 5 5 39 180 8 4 4 1 3 1 2 155 12 69 125 129 15 25 54 28 50 1 1 21 4982 3172 1025 50 438 384 0 0 0 210 5 216 510 851 3 10 115 6 18 36 3 101 28 6 42 48 21 3 116 7 15 829 2297 5 22 77 45 4 1 3 3 7 71 467 280 19 1 11 359 3362 3
5 11 35 3 1 7 16 12 2 1 39 11 2 8 91 267 7 5 32 41 16 16 0 11 53 33 258 32 159 598 3 0 2 51 4 12 75 85 0 1 5 40 53 52 23 31 42 2 71 3 15 0 19 2 37 2 96 5 32 6 11 7 1 1 2 139 33 54 14 62 0 15 38 54 3 38 68 196 144 149 11 16 6 6 2 42 188 9 160 2607 681 38 85 5742 3622 326 20 2 83 21861 4490 23255 457 3000 2914 10 1 127 771 105 444 481 826 2 13 320 104 81 343 15 1152 44 34 758 56 83 11 785 152 144 2297 29659 104 3722 384 314 50 8 23 41 165 62 2497 1137 773 4 62 212 1636 117
0 9 1 0 0 0 1 0 0 0 43 0 0 0 2 6 0 1 6 29 15 11 0 0 2 0 16 0 3 31 1 0 0 1 0 0 4 3 0 0 0 2 58 2 28 1 0 0 6 0 2 0 1 0 0 1 12 1 16 0 0 1 0 0 0 43 5 1 0 0 0 0 2 4 0 6 3191 19 1 7 0 0 0 3 0 238 3 2 5 25 22 4 7 15056 4518 1679 23 5 25 79 20 155 0 11 89 3 1 7 223 41 26 356 315 0 0 7 43 1414 108 16 5 5 4 298 4 79 45 4 0 3 5 104 3386 6737 1020 857 307 2 9 13 294 17 16 5 7 0 5 69 469 6
