10 2 335 44 18 35 411 380 1 2 3 204 7 14 825 3448 15 43 15 3 1 0 0 23 43 7 46 82 1268 105 7 0 1 5 1 6 8 11 1 8 4 7 2 2 5 145 80 1 23 32 1 0 102 13 302 2 11 2 0 2 0 1 7 4 5 12 1302 17 485 560 7 3 0 16 1 26 3 2858 37 125 1178 4489 7108 765 109 8 183 4 25 119 13417 1 18 12 28 8 2 32 16 26 8 350 90 70 3122 3 33 1 10 0 1 5 11 1 12 4 76 2 6 25 124 6432 2 4 21 0 1 45 39 76 2 17 3 4 2 2 8 2 20 2 436 4406 19 95 71 4 1512 4 5 0
17 1 39 4 9 4 1 3 1 0 1 2 2 2 10 31 2 2 2 3 0 1 0 23 3 13 81 24 5 119 8 1 0 21 0 9 4 6 0 0 2 5 1 3 0 12 33 0 15 3 0 1 3 1 8 0 1 2 1 1 0 0 1 8 5 10 18 12 0 4 5 14 3 10 0 14 0 297 0 40 859 644 765 2622 317 9 2 1 1 11 392 1 6 6 14 1 1 37 7 6 18 194 16 3 4751 4 42 5 24 3 4 19 28 0 1 8 106 5 22 40 37 1017 10 27 0 0 0 0 7 3 2 1 0 2 1 2 16 1 22 9 643 1655 12 0 1 1 5873 4 23 1
23 0 4 1 12 8 3 1 1 0 2 1 1 0 11 53 0 0 4 3 1 5 0 32 2 3 7 3 1 33 15 3 0 3 0 0 2 2 0 1 0 4 4 3 4 0 4 1 2 0 0 0 2 3 4 0 3 1 2 2 0 2 0 13 6 10 18 1 1 1 5 6 1 1 1 13 2 8 0 84 1038 449 109 317 278 59 4 1 6 9 612 4 6 6 80 20 12 227 9 1 1 297 0 1 1546 5 45 6 28 2 0 18 20 0 0 4 222 6 22 271 1 6 2 22 1 3 0 1 6 11 0 8 0 11 2 7 49 1 24 6 1360 1731 2 2 0 5 234 3 12 4
1 238 5 0 1 4 5 3 2 8 891 1 1 3 8 35 2 0 444 908 90 284 15 7 46 6 176 4 4 364 1 1 3 25 1 4 92 48 0 0 2 138 772 49 779 0 4 2 65 1 10 5 1 0 4 1 235 115 359 11 26 88 0 1 3 898 64 2 2 1 1 2 22 31 0 33 185 5 0 24 15 9 8 9 59 19589 17 4 12 42 64 17 28 1009 20407 564 15313 300 36 14 3 150 1 1 3564 2 0 9 211 25 4 162 209 3 1 6 818 10823 116 15738 2 9 50 212 5 33 154 7 10 47 1 13 632 822 22 94 1161 3 5 30 4267 86 1 3 2 5 15 38 247 8
48 3 150 22 79 283 650 41 4 0 0 681 38 117 1863 3800 31 65 24 6 0 0 2 86 51 18 53 96 266 110 4 0 0 14 2 6 20 27 4 63 8 5 4 5 1 102 59 9 45 99 2 0 498 161 1166 3 39 3 3 3 6 1 72 1 4 7 87 21 326 198 2 11 7 46 3 275 20 97 6329 236 39 574 183 2 4 17 10861 372 4045 3878 9110 349 1724 147 206 109 7 2 930 4451 3232 543 233 576 437 0 0 7 331 1 319 496 348 189 2323 939 28 46 28 3 320 237 179 112 9618 11 4 2112 282 3736 736 750 23 64 61 112 17 235 0 178 42 942 387 13352 578 5 13 176 883 11
31 0 6 1 35 46 12 0 1 0 3 6 7 15 81 186 3 3 1 2 0 0 0 32 5 0 11 3 4 8 8 1 0 2 0 1 1 3 0 0 0 5 2 2 0 6 3 2 1 1 1 0 32 22 15 0 2 0 1 0 2 0 13 4 7 4 17 3 1 5 1 1 1 2 1 307 15 6 133 152 39 4 4 1 1 4 372 3338 3963 332 189 17 438 26 31 17 9 0 4375 141 185 19 10 26 17 2 0 8 122 5 32 94 111 1392 313 232 25 74 25 8 38 7 1121 48 599 0 11 340 154 96 15 23 3 12 9 12 9 135 11 788 4 30 13 32 15 5 5 37 119 7
147 6 49 6 210 539 83 5 2 2 11 118 72 192 1360 2313 18 33 24 15 5 9 2 182 10 9 61 23 33 64 11 1 1 19 3 3 18 26 18 19 8 22 8 28 6 28 9 9 62 19 1 0 554 425 342 1 7 1 4 0 3 3 179 4 7 13 123 5 13 19 5 12 9 13 4 608 37 40 718 467 168 69 25 1 6 12 4045 3963 14423 5119 1934 49 2197 89 84 73 15 4 4066 1311 757 154 48 155 97 1 0 15 316 5 160 426 383 1770 5762 712 43 166 39 13 95 26 1199 190 7125 6 21 7394 845 1568 123 177 23 25 53 57 29 1513 5 848 19 211 65 844 71 6 12 175 540 17
262 6 139 137 393 1383 1201 186 15 3 5 1663 185 462 5525 11892 113 229 68 9 6 8 6 382 235 27 174 95 1603 271 32 3 3 40 10 14 49 62 22 130 28 40 11 24 9 101 128 33 169 233 3 0 1553 760 2485 18 116 8 8 10 13 6 341 26 17 17 394 39 1295 1033 15 38 13 137 4 1106 63 50 790 3333 317 681 119 11 9 42 3878 332 5119 33697 8503 60 788 784 636 659 21 6 958 11424 1012 1422 322 3170 315 5 0 14 400 10 215 2010 950 86 690 422 51 199 137 18 692 118 313 185 589 36 22 45100 12599 24734 496 4655 68 216 404 642 66 2807 9 77 60 485 610 10660 15856 17 19 491 1279 14
692 33 1450 624 1060 4613 4390 1684 49 12 29 3607 372 934 12867 39747 449 719 198 40 18 40 20 936 548 67 563 638 11508 956 112 11 15 86 16 33 133 212 48 283 55 270 50 82 37 1195 603 90 516 614 10 3 3343 1823 5059 36 336 14 26 24 35 31 648 99 78 92 4435 111 4483 4691 54 70 42 360 10 601 72 12245 1710 5171 12938 9630 13417 392 612 64 9110 189 1934 8503 75620 136 1931 439 739 212 33 210 691 1113 344 3377 621 3734 5352 25 9 17 229 7 99 182 228 87 929 356 646 314 64 149 1835 3110 388 303 1577 11 34 2841 1127 26178 77 1078 82 237 59 88 99 218 60 112 631 12368 531 3611 11592 163 1280 54 287 14
0 4 95 13 1 2 3 0 2 0 7 9 4 0 9 34 0 0 8 8 2 1 0 1 4 28 51 100 43 98 0 0 7 14 0 8 16 7 1 0 5 5 7 6 3 80 26 0 9 4 0 0 7 3 4 1 6 2 2 1 4 0 0 0 0 19 18 20 7 6 0 10 6 7 3 9 34 208 1225 14 6 5 1 1 4 17 349 17 49 60 136 1907 560 141 255 105 11 6 54 254 1041 1238 620 440 147 0 0 186 383 30 63 54 132 7 12 5296 122 167 36 13 1271 26 18 2417 1831 3 19 19 13 36 11 390 36 65 12 11 30 3 1 16 18 27 681 54 112 3 1 30 155 58
7 4 23 4 12 47 39 4 2 1 10 26 6 13 126 306 3 6 13 6 0 2 0 12 6 5 50 15 32 109 1 0 1 8 0 2 14 11 0 3 1 10 10 3 8 25 12 0 17 8 1 0 38 22 75 1 13 4 3 0 2 2 7 0 0 22 27 11 29 18 1 4 5 9 3 116 102 53 1271 309 64 33 18 6 6 28 1724 438 2197 788 1931 560 2341 214 262 148 58 14 1151 304 384 281 158 482 120 0 0 41 375 85 46 72 261 787 397 734 87 564 138 30 454 24 1280 629 7554 3 54 106 316 1121 25 167 47 54 32 31 70 48 2 181 19 164 124 147 204 6 14 34 219 31
5 84 22 3 2 18 15 3 3 1 357 9 2 1 44 133 2 3 216 341 45 149 12 10 42 13 173 19 43 316 1 0 4 22 5 3 60 30 0 1 7 54 320 33 346 8 8 3 80 2 9 1 12 5 28 4 132 46 164 10 20 40 1 1 4 346 40 8 18 28 1 9 23 31 3 195 8718 26 15 182 30 9 12 6 6 1009 147 26 89 784 439 141 214 17566 11827 21652 191 81 218 1755 30 1174 30 136 1146 3 3 62 2354 135 47 3704 3219 24 25 88 417 13363 742 393 53 12 272 1925 48 471 844 189 180 495 12 977 9916 7176 11739 3367 2022 35 32 112 1984 56 17 71 117 10 7 531 7377 105
17 705 26 6 14 29 35 10 18 14 2510 27 7 4 79 256 11 19 1382 2569 307 869 50 32 183 25 732 29 75 1614 7 3 15 142 10 15 357 219 0 0 2 378 2293 197 2199 14 29 10 350 12 51 11 16 9 25 8 764 376 1063 41 108 308 1 10 16 2514 175 15 30 45 0 31 101 141 2 186 3231 52 24 173 69 22 28 14 80 20407 206 31 84 636 739 255 262 11827 17962 5286 5855 430 223 711 37 8269 18 144 5172 2 1 180 2970 193 82 1680 2126 12 19 140 1714 14141 621 6611 38 21 310 2279 56 218 325 139 133 702 7 3080 8417 12928 1014 1234 1313 25 34 126 5003 211 21 75 178 19 16 374 3410 204
17 139 16 4 3 17 8 4 9 5 293 6 4 4 34 93 5 3 284 343 63 96 13 13 80 16 267 15 21 677 2 0 1 50 2 12 114 83 0 4 2 39 288 70 216 3 21 6 134 2 6 4 13 3 17 4 193 82 126 12 31 51 1 8 8 451 25 11 21 18 2 19 35 47 3 227 9102 18 13 185 42 5 8 1 20 564 109 17 73 659 212 105 148 21652 5286 46701 971 496 207 925 26 852 12 99 897 5 1 61 1060 81 32 3385 1588 15 15 43 648 11765 2213 833 39 11 242 848 41 2834 4152 192 155 270 16 288 7353 1604 2465 14855 13489 43 48 132 642 41 10 76 58 19 2 428 2155 71
2 45 3 0 2 7 3 0 0 0 174 0 1 0 1 8 0 0 85 145 19 97 2 4 3 1 27 2 1 57 1 0 0 10 1 0 9 5 0 1 0 26 144 5 194 1 2 0 17 0 2 2 1 0 0 0 41 16 75 1 4 29 0 1 1 163 10 0 0 0 0 4 0 6 1 59 177 1 0 31 7 2 2 1 12 15313 7 9 15 21 33 11 58 191 5855 971 10044 512 71 12 1 23 0 1 652 4 0 4 137 10 0 247 350 5 2 2 542 12104 332 13336 1 0 101 143 7 107 850 2 6 19 0 6 65 28 12 81 5341 1 8 39 1137 18 1 0 2 7 1 75 172 1
6 2 3 0 4 4 0 0 1 0 12 1 0 0 2 21 0 1 6 14 0 10 0 22 2 2 11 1 2 26 5 0 1 0 0 1 3 2 0 0 1 6 14 3 7 1 3 0 8 0 0 0 2 2 1 0 5 0 9 0 0 3 0 10 8 17 10 2 2 2 4 2 1 3 0 30 32 5 0 42 264 137 32 37 227 300 2 0 4 6 210 6 14 81 430 496 512 10744 63 8 0 228 0 2 836 2 12 3 62 15 0 273 137 1 1 5 10459 568 2281 1607 1 4 19 44 2 257 101 3 8 12 0 20 33 26 6 42 5948 2 31 23 1299 239 0 0 4 9 38 29 47 1
915 4 12 3 485 654 60 11 34 22 9 15 53 25 196 1216 3 9 17 12 2 10 7 1300 16 10 55 12 16 167 497 65 0 7 4 1 16 15 2 2 1 97 15 24 18 8 15 11 33 4 0 0 59 70 31 1 16 2 3 4 2 5 50 478 598 22 458 4 4 2 349 31 4 14 1 5372 104 35 381 854 929 23 16 7 9 36 930 4375 4066 958 691 54 1151 218 223 207 71 63 15981 442 458 158 43 114 103 450 116 15 606 352 117 346 593 2447 575 623 2470 566 1385 51 160 21 8685 275 1447 11 80 193 346 268 48 84 58 41 51 82 144 643 6708 16130 26 710 34 64 47 1074 22 153 434 32
19 9 211 32 19 69 67 28 3 0 2 119 5 18 532 1108 22 18 21 7 2 2 1 20 35 62 227 212 332 336 2 1 12 38 0 20 15 27 1 6 12 7 6 7 3 130 126 0 58 22 1 0 106 40 180 11 20 3 5 1 0 0 11 2 3 23 113 97 257 210 1 17 3 28 13 981 82 133 2520 789 34 19 26 6 1 14 4451 141 1311 11424 1113 254 304 1755 711 925 12 8 442 23636 4857 7566 2108 5799 369 0 0 143 1570 78 435 5854 4513 59 308 375 263 201 618 16 2686 109 215 709 321 94 29 4364 1308 1622 6578 13303 29 129 3090 1298 89 577 26 138 18 145 3625 3256 1348 20 18 1700 14842 99
7 1 1479 181 12 26 19 15 21 0 0 83 10 17 149 248 78 9 28 1 0 1 1 13 34 458 448 1799 470 619 1 0 29 126 1 92 8 36 0 5 94 7 1 8 0 1141 491 4 150 25 0 0 66 15 48 15 30 2 7 1 1 1 12 0 3 14 171 428 88 43 0 46 8 52 46 221 4 449 19147 136 21 9 8 18 1 3 3232 185 757 1012 344 1041 384 30 37 26 1 0 458 4857 24282 3744 4190 1157 289 0 0 99 1392 16 3885 108 250 87 147 8237 4 13 16 1 1674 130 60 328 1280 1 5 368 141 175 2488 1451 3 12 9 22 5 129 1 105 10 156 8668 867 102 4 8 82 900 75
32 129 796 174 16 27 58 45 113 14 234 110 22 29 268 730 89 36 613 372 85 76 38 100 436 830 2085 1013 413 5631 12 3 79 668 18 250 652 606 1 11 121 259 255 384 152 335 787 41 737 32 51 2 51 17 99 127 498 96 178 38 109 63 5 8 32 1106 619 354 143 184 4 476 238 441 88 175 54 2259 381 163 143 121 350 194 297 150 543 19 154 1422 3377 1238 281 1174 8269 852 23 228 158 7566 3744 26325 1613 3059 10794 3 5 529 2666 105 396 1337 1518 11 48 992 504 197 619 220 1774 176 183 1475 103 90 30 506 128 985 1342 21155 135 2724 131 533 249 43 27 103 1944 959 7012 589 1034 21 167 373 1396 300
4 0 2098 160 0 4 7 30 9 0 1 59 6 5 72 450 69 15 14 3 0 0 0 8 22 296 227 1527 1592 361 0 0 18 58 1 54 5 13 0 3 55 1 0 2 0 1430 399 1 58 30 0 0 30 1 14 13 25 2 2 1 0 0 2 0 1 8 185 292 73 310 0 33 2 26 18 15 1 3799 2668 16 10 8 90 16 0 1 233 10 48 322 621 620 158 30 18 12 0 0 43 2108 4190 1613 18500 4489 74 0 0 44 148 3 50 33 48 5 17 186 0 0 2 2 29275 201 6 100 164 0 0 160 23 124 219 1196 1 4 12 11 0 7 0 8 0 168 21125 376 691 0 1 13 91 17
15 3 1590 396 9 11 51 527 3 0 0 209 15 31 598 10147 141 132 39 1 4 1 0 28 207 84 171 1246 13415 235 1 0 9 16 0 8 25 23 1 6 20 5 2 4 0 2608 218 6 40 48 1 0 114 13 91 13 152 1 1 9 4 1 17 0 0 9 531 96 1007 4899 0 11 4 136 4 56 8 909 3543 75 8 10 70 3 1 1 576 26 155 3170 3734 440 482 136 144 99 1 2 114 5799 1157 3059 4489 19465 162 0 0 10 60 3 49 280 100 18 28 114 7 10 19 1 40940 63 39 37 594 4 1 829 108 632 379 3237 8 46 65 78 5 39 3 15 6 258 2967 7600 19785 1 1 51 274 6
70 297 945 113 56 76 92 51 130 12 778 115 39 23 346 871 105 43 929 1034 138 186 43 139 383 707 2455 770 367 7199 31 7 115 613 29 242 734 661 0 5 133 403 702 472 567 315 849 42 892 30 58 6 83 16 117 100 641 151 371 48 130 121 13 27 57 2006 1267 389 142 153 21 611 249 445 89 169 111 2365 66 471 2772 2593 3122 4751 1546 3564 437 17 97 315 5352 147 120 1146 5172 897 652 836 103 369 289 10794 74 162 22185 14 89 117 1153 30 176 668 846 7 38 182 1135 564 384 2132 74 3022 118 501 58 78 34 98 152 434 70 352 367 1229 119 409 598 17 63 64 15168 5016 35 100 43 21 8615 171 715 104
116 0 1 0 49 83 9 5 2 4 0 0 3 0 7 116 2 0 0 0 1 1 0 268 0 0 3 0 0 10 123 31 0 0 1 0 0 0 0 0 0 16 0 4 1 0 0 3 0 0 0 0 2 2 0 0 0 0 0 0 0 0 4 129 113 3 92 0 0 0 88 7 0 0 0 218 2 1 0 58 1509 4 3 4 5 2 0 2 1 5 25 0 0 3 2 5 4 2 450 0 0 3 0 0 14 2899 2067 0 14 19 0 11 19 0 1 0 606 12 102 3 2 1 36 3 0 0 3 0 1 1 0 3 1 0 1 2 12 2 5152 560 1 249 0 0 0 3898 6 8 4 0
5 0 0 0 4 6 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 27 0 0 0 0 0 2 10 12 0 0 0 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 17 3 0 5 0 0 0 0 0 1 0 0 42 0 0 0 9 1494 41 33 42 45 0 0 0 0 0 9 0 0 3 1 1 0 12 116 0 0 5 0 0 89 2067 841 0 5 8 0 1 5 0 0 1 1161 3 32 6 0 12 1 0 0 0 1 0 0 0 0 0 0 0 0 1 4 0 3634 57 13 1236 0 0 0 246 56 2 1 0
1 0 59 3 0 2 0 1 2 0 1 2 0 0 6 5 7 0 1 4 3 0 0 0 3 26 34 107 17 83 0 0 2 8 0 3 5 6 0 0 5 3 3 1 1 61 37 0 18 1 1 0 1 0 1 1 1 1 0 0 1 2 0 0 1 10 23 34 3 2 0 10 1 8 3 3 4 103 19 4 4 0 1 5 6 9 7 8 15 14 17 186 41 62 180 61 4 3 15 143 99 529 44 10 117 0 0 2997 4355 490 177 22 40 3 1 3306 8 7 3 5 76 37 6 934 93 3 0 5 3 11 4 289 8 42 11 10 9 1 0 3 8 22 136 1 4 0 2 6 96 1649
15 13 423 28 9 15 8 4 17 1 39 11 3 5 68 74 25 3 70 54 9 10 1 25 43 153 446 411 73 869 4 1 21 103 1 59 52 61 0 1 35 32 32 24 19 225 250 3 112 6 2 0 22 9 19 22 49 8 22 3 4 7 1 16 1 122 189 232 18 16 9 33 18 68 34 237 369 490 349 126 56 9 10 24 28 211 331 122 316 400 229 383 375 2354 2970 1060 137 62 606 1570 1392 2666 148 60 1153 14 5 4355 22546 4855 4620 1153 6958 49 52 7800 896 1819 1367 138 179 311 312 8287 372 39 181 99 82 117 50 1233 500 618 378 260 299 51 137 226 184 273 647 61 28 53 41 754 20516 3541
11 1 11 0 4 3 1 1 1 1 4 0 0 0 2 8 0 0 10 3 0 0 0 14 3 5 14 13 3 38 6 2 0 6 0 4 9 1 0 0 2 4 4 0 3 9 6 0 6 0 1 0 0 0 0 0 4 0 2 0 3 0 0 5 3 10 10 3 0 0 2 3 4 3 1 49 32 14 6 12 32 1 0 3 2 25 1 5 5 10 7 30 85 135 193 81 10 15 352 78 16 105 3 3 30 19 8 490 4855 1586 10 21 105 1 0 114 2036 147 723 11 5 7 122 1839 5 3 19 2 7 1 4 49 32 33 18 16 43 1 197 124 10 21 25 0 0 57 1 21 301 19
0 0 94 6 0 3 2 2 4 0 0 5 4 2 24 28 5 1 5 0 0 0 0 3 4 28 83 108 18 130 1 0 1 29 0 10 2 10 0 0 13 2 1 0 0 51 53 0 14 2 1 0 8 0 6 2 6 0 1 1 0 0 1 0 0 6 27 46 7 7 0 4 1 11 3 52 7 91 383 39 3 2 1 4 0 4 319 32 160 215 99 63 46 47 82 32 0 0 117 435 3885 396 50 49 176 0 0 177 4620 10 2404 41 416 15 24 4361 4 9 13 2 40 56 11 90 156 0 0 60 23 34 73 81 13 16 7 6 4 28 0 39 16 59 122 66 6 0 1 31 594 1233
9 56 67 9 8 22 19 3 18 5 88 13 5 7 82 151 17 2 176 126 20 15 14 18 87 62 424 73 32 959 3 1 10 83 1 28 132 100 1 1 14 48 88 65 41 25 62 10 111 5 8 2 32 11 18 23 118 23 46 6 24 21 1 2 13 263 69 49 25 12 0 60 46 76 8 422 376 57 142 238 35 11 5 19 18 162 496 94 426 2010 182 54 72 3704 1680 3385 247 273 346 5854 108 1337 33 280 668 11 1 22 1153 21 41 11812 6593 32 74 75 818 1723 3290 168 92 57 103 204 86 3011 245 666 279 156 114 625 251 498 4383 7270 1536 178 50 117 222 101 47 237 37 20 19 11612 10091 10
9 27 175 7 9 11 7 0 9 3 31 8 5 6 71 102 22 5 92 65 9 13 2 23 66 78 442 150 27 822 6 4 7 93 3 32 76 78 0 0 25 40 50 43 30 70 139 6 124 2 8 0 13 4 23 11 75 16 33 7 23 5 1 8 8 142 118 92 16 11 3 60 26 65 21 412 738 180 177 177 69 6 11 28 20 209 348 111 383 950 228 132 261 3219 2126 1588 350 137 593 4513 250 1518 48 100 846 19 5 40 6958 105 416 6593 36366 50 65 838 753 3715 7201 240 63 117 330 821 114 86 414 284 141 111 90 471 557 516 2349 761 1043 160 111 267 170 204 213 88 26 44 48 13769 39081 132
5 0 2 0 14 25 3 0 0 0 0 1 2 7 33 58 1 1 1 1 0 0 1 5 0 1 3 1 2 9 0 0 0 2 0 0 3 2 0 0 0 1 3 1 0 3 0 1 2 1 0 0 14 14 4 0 0 0 0 0 1 1 4 1 0 1 10 0 1 0 0 0 1 0 0 37 14 4 78 30 11 1 1 0 0 3 189 1392 1770 86 87 7 787 24 12 15 5 1 2447 59 87 11 5 18 7 0 0 3 49 1 15 32 50 400 115 126 14 45 6 3 27 3 1446 44 1769 0 7 51 25 59 5 6 4 7 7 5 5 37 2 727 1 13 2 16 8 1 0 14 66 7
18 0 12 2 26 117 61 2 1 0 0 71 12 45 389 620 3 12 2 0 0 1 0 23 6 0 6 6 18 8 3 0 1 3 0 1 8 5 1 14 2 3 0 3 0 10 5 5 17 8 1 0 142 83 159 0 2 0 2 0 1 1 21 1 1 2 20 2 8 7 0 0 3 7 0 148 4 11 161 77 19 39 12 1 0 1 2323 313 5762 690 929 12 397 25 19 15 2 1 575 308 147 48 17 28 38 1 0 1 52 0 24 74 65 115 1716 116 8 34 4 5 27 17 95 35 1176 2 1 512 97 678 36 63 5 5 8 11 3 186 1 126 4 53 16 354 20 0 2 25 96 2
5 2 246 25 5 17 4 5 3 0 0 9 2 4 55 121 16 4 7 4 0 2 0 10 6 63 86 281 72 146 1 0 11 20 0 15 7 6 0 0 16 3 2 2 3 197 79 1 18 6 0 0 24 18 20 3 9 3 3 1 1 2 2 0 3 12 55 88 18 12 0 6 3 8 8 137 9 215 3397 122 16 8 4 8 4 6 939 232 712 422 356 5296 734 88 140 43 2 5 623 375 8237 992 186 114 182 0 1 3306 7800 114 4361 75 838 126 116 7766 14 41 11 5 257 75 108 1761 2881 5 3 98 109 156 19 265 22 34 16 15 10 74 0 179 14 78 316 81 28 2 5 51 1231 2184
125 37 18 0 70 122 18 4 10 4 180 2 8 0 41 198 7 3 95 184 16 28 6 302 30 12 141 11 7 423 131 83 3 29 0 5 40 34 0 0 1 183 112 24 107 4 12 9 45 1 5 0 8 8 5 4 67 19 49 6 12 22 3 227 98 327 416 2 5 6 75 36 11 23 3 802 200 9 4 217 2216 327 76 106 222 818 28 25 43 51 646 122 87 417 1714 648 542 10459 2470 263 4 504 0 7 1135 606 1161 8 896 2036 4 818 753 14 8 14 8261 1919 10184 1608 5 13 150 431 13 993 176 8 25 25 6 106 117 100 45 170 3276 9 4788 1285 1644 2006 5 3 2 900 103 110 277 9
17 348 7 0 5 19 10 3 6 4 1411 3 2 0 12 58 3 3 599 1273 172 549 32 24 63 6 276 8 3 465 6 2 4 41 2 4 105 75 0 0 1 183 1235 74 1371 7 7 4 117 3 20 10 4 4 6 4 275 178 547 16 40 170 2 6 7 976 70 9 6 4 14 8 28 56 1 433 22132 8 9 297 121 9 2 5 6 10823 46 74 166 199 314 167 564 13363 14141 11765 12104 568 566 201 13 197 0 10 564 12 3 7 1819 147 9 1723 3715 45 34 41 1919 84061 1507 7754 8 11 903 2552 86 525 7898 27 94 109 11 49 3715 414 84 917 7941 27 86 380 790 83 3 7 7 62 10 562 3340 17
28 11 24 2 11 24 4 0 7 1 26 0 0 2 9 43 4 4 75 50 5 8 4 74 35 31 233 11 4 523 28 16 2 48 3 11 60 46 0 0 6 27 32 38 23 4 27 6 78 1 7 0 1 0 2 13 49 8 19 7 8 7 1 51 26 98 47 20 2 2 14 32 24 53 4 329 276 26 11 85 204 5 6 22 22 116 28 25 39 137 64 36 138 742 621 2213 332 2281 1385 618 16 619 2 19 384 102 32 3 1367 723 13 3290 7201 6 4 11 10184 1507 12041 211 5 10 317 525 10 2525 313 34 26 23 13 248 195 172 150 1446 4270 19 863 574 128 132 12 12 2 220 34 2585 1555 3
6 180 3 0 3 9 8 3 2 2 730 3 3 1 6 34 2 1 320 605 88 304 8 12 21 1 104 3 0 220 6 1 1 24 1 4 50 23 0 0 0 110 595 22 668 0 1 4 42 0 6 4 1 2 2 0 121 99 245 8 21 86 0 6 3 560 38 3 2 4 3 4 14 12 2 41 417 3 1 31 173 81 25 40 271 15738 3 8 13 18 149 13 30 393 6611 833 13336 1607 51 16 1 220 2 1 2132 3 6 5 138 11 2 168 240 3 5 5 1608 7754 211 6547 0 4 42 97 2 78 336 1 9 25 1 14 142 84 16 64 2231 2 13 28 7748 195 1 0 1 8 37 46 141 3
6 0 2260 391 3 7 25 101 25 0 1 159 15 28 146 1873 88 46 28 3 2 3 0 31 59 550 244 2851 3809 511 2 0 32 74 1 69 12 27 0 10 106 4 0 1 0 1886 577 12 60 55 0 0 50 4 27 17 50 3 3 1 0 1 14 0 1 9 240 276 205 1128 0 49 5 43 34 20 1 12640 4974 43 16 7 124 37 1 2 320 38 95 692 1835 1271 454 53 38 39 1 1 160 2686 1674 1774 29275 40940 74 2 0 76 179 5 40 92 63 27 27 257 5 8 5 0 30621 181 39 124 464 0 0 240 48 338 143 1534 1 6 30 32 3 9 1 34 6 267 5705 983 2955 1 3 18 141 36
8 4 722 53 3 12 44 39 36 0 0 55 2 3 211 626 18 15 36 4 4 2 0 17 40 253 377 492 447 799 5 1 25 85 2 69 21 46 1 3 45 28 4 17 1 308 428 2 80 11 0 0 27 11 54 26 19 3 3 2 3 3 0 3 3 24 465 172 85 139 2 79 4 60 22 35 5 3995 20 177 686 1308 6432 1017 6 9 237 7 26 118 3110 26 24 12 21 11 0 4 21 109 130 176 201 63 3022 1 12 37 311 7 56 57 117 3 17 75 13 11 10 4 181 3155 11 64 31 4 0 41 62 131 26 13 1 3 1 10 3 9 15 7 146 1835 17 51 23 2 2111 27 133 24
76 11 7 2 33 49 5 1 4 1 19 7 3 5 22 121 2 3 26 16 1 4 1 102 21 15 55 6 3 158 28 4 2 14 2 6 21 16 1 0 3 14 19 20 7 1 8 0 17 1 1 1 10 11 12 3 17 4 13 1 5 2 10 23 30 36 50 1 1 1 21 13 4 13 1 1217 147 14 84 446 172 7 2 10 2 50 179 1121 1199 313 388 18 1280 272 310 242 101 19 8685 215 60 183 6 39 118 36 1 6 312 122 11 103 330 1446 95 108 150 903 317 42 39 11 1817 265 532 11 104 17 222 113 11 87 71 72 50 45 122 50 167 2041 36 107 8 10 18 88 14 42 225 9
5 26 94 12 4 10 4 3 8 1 41 9 4 5 22 47 10 3 75 40 13 11 5 13 32 81 206 115 18 516 2 0 11 61 1 20 72 54 0 0 12 20 50 34 33 73 62 0 67 3 2 1 10 5 13 9 55 8 25 4 8 11 0 2 7 137 48 44 9 9 2 35 17 35 8 149 484 143 101 128 39 3 4 27 22 212 112 48 190 185 303 2417 629 1925 2279 848 143 44 275 709 328 1475 100 37 501 3 0 934 8287 1839 90 204 821 44 35 1761 431 2552 525 97 124 64 265 3317 249 29 202 41 78 147 47 775 404 492 232 127 216 15 35 101 166 75 192 17 26 16 28 88 1305 111
10 0 54 5 10 43 59 3 0 0 2 48 6 13 177 350 5 6 8 0 0 2 2 7 4 5 17 38 45 38 1 0 1 1 0 5 4 6 1 5 0 1 1 1 1 50 10 1 10 11 0 0 46 26 78 0 5 0 0 0 1 1 7 1 2 7 29 10 25 16 0 3 0 5 1 157 20 54 7292 205 30 61 21 0 1 5 9618 599 7125 589 1577 1831 7554 48 56 41 7 2 1447 321 1280 103 164 594 58 0 0 93 372 5 156 86 114 1769 1176 2881 13 86 10 2 464 31 532 249 10204 1 11 151 209 965 47 88 16 12 14 13 10 74 1 323 6 143 93 263 194 3 5 25 224 98
0 1 3 1 0 1 0 0 4 1 16 0 0 0 2 6 1 0 18 14 2 3 0 2 5 5 41 1 1 81 0 0 2 5 0 4 15 12 0 0 0 3 19 11 9 0 5 0 10 0 3 0 0 0 0 2 15 5 2 1 2 6 0 0 1 25 2 1 1 0 0 8 6 7 1 9 140 3 2 7 5 4 0 0 3 33 11 0 6 36 11 3 3 471 218 2834 107 257 11 94 1 90 0 4 78 0 0 3 39 3 0 3011 86 0 2 5 993 525 2525 78 0 4 11 29 1 6848 121 15 10 12 1 47 133 71 90 3202 7923 2 1 7 47 7 3 5 3 2 3 648 138 2
