473 37 382 65 409 1833 1064 281 28 7 2 784 190 375 4633 11150 103 212 40 10 41 14 4 389 103 108 117 278 1123 476 54 3 4 52 4 22 76 57 31 54 15 66 7 16 9 175 184 57 82 322 5 0 966 219 1155 8 25 0 3 9 31 8 214 28 69 24 308 67 584 817 62 43 11 49 7 1215 88 140 870 4933 902 704 179 29 7 24 5829 1898 9623 68206 15581 246 1361 2487 297 989 7 23 1676 3008 1413 1880 823 9410 361 16 7 25 269 41 154 4507 1245 391 601 221 203 85 570 15 908 103 364 426 1139 1023 18 42148 16946 24161 392 2336 95 83 566 1095 100 5122 69 135 30 502 552 5871 13755 37 58 521 765 20
671 75 1160 381 602 3362 3241 3611 54 8 15 2321 344 817 8875 31141 408 649 129 26 98 15 3 597 231 179 271 598 9885 870 91 3 5 156 7 73 266 251 62 158 49 298 33 34 26 830 539 73 244 1055 28 0 1995 305 2642 61 53 2 16 28 83 21 331 92 81 41 1159 105 1981 3449 93 80 28 108 19 896 29 5476 1961 5425 12070 6813 8258 462 363 31 8939 941 4386 15581 56279 125 1702 459 342 169 6 173 732 614 995 2601 759 7102 3997 68 14 19 184 26 139 592 354 327 827 173 455 44 113 150 417 2336 420 390 1537 145 6 2627 1952 16476 119 342 37 106 85 156 56 471 111 57 231 6720 508 2204 9067 299 1357 105 209 10
2 4 42 0 2 1 1 17 1 0 2 3 1 1 8 61 2 2 5 3 1 4 1 4 13 12 24 34 68 69 0 0 1 6 3 0 5 3 0 0 0 2 7 0 0 19 14 0 3 0 0 0 1 0 6 0 3 2 4 1 5 1 2 2 0 9 10 12 3 15 1 4 1 4 0 9 38 132 410 28 4 1 7 8 0 9 153 16 35 246 125 320 185 131 66 57 8 7 67 128 821 803 1945 1106 65 3 0 107 239 103 195 80 103 14 7 3282 39 96 164 3 1042 13 52 884 890 16 28 14 24 47 19 169 31 20 9 14 12 3 22 31 14 20 952 8 200 4 4 19 87 53
20 6 19 1 16 66 23 8 1 0 6 13 11 8 67 234 1 1 9 8 4 7 0 19 9 1 10 11 35 41 7 0 0 6 0 3 10 6 0 3 0 7 16 6 3 11 5 2 8 6 4 0 17 6 30 0 1 0 3 0 0 1 5 8 4 23 15 3 2 7 1 1 1 2 0 77 70 21 573 278 82 53 18 4 1 19 1062 447 646 1361 1702 185 1219 144 112 110 6 6 1493 185 442 104 179 495 74 5 0 18 156 17 140 186 146 823 121 328 68 227 54 13 159 16 2849 487 7538 32 38 217 438 612 22 108 37 16 30 40 20 23 28 89 16 68 47 99 190 16 11 26 101 22
9 178 84 8 5 15 19 32 6 7 440 15 1 1 76 244 11 9 237 334 103 239 14 35 82 95 241 77 171 414 4 0 4 61 3 13 155 63 1 0 16 115 899 62 338 37 31 2 68 11 21 3 11 2 18 12 57 78 118 13 47 32 0 6 4 354 96 37 21 67 3 12 10 25 5 146 10774 59 91 106 82 19 29 11 44 508 219 45 167 2487 459 131 144 32479 14534 13556 61 213 581 9350 511 7098 2164 1309 1590 34 0 82 2742 379 265 7818 3381 10 18 136 1023 8705 2139 199 1000 20 170 2145 54 2582 78 439 67 369 214 7057 14500 8771 10139 5434 1478 17 146 211 565 472 1150 151 473 37 18 995 7537 76
14 632 107 10 6 16 6 15 3 18 1473 6 10 2 53 110 25 16 778 1158 360 892 34 59 219 122 495 81 84 1056 8 2 4 175 20 27 536 162 1 1 25 508 2963 208 1107 27 38 8 227 7 109 5 8 0 12 23 124 258 390 25 137 90 4 7 22 1300 284 72 10 33 1 25 51 96 5 163 3509 53 21 77 68 72 129 90 235 11503 62 19 25 297 342 66 112 14534 17120 4723 2176 493 497 1488 172 7668 222 147 4649 23 2 120 2950 346 335 1193 1900 3 4 100 2111 12374 1357 3464 125 39 131 2224 20 598 151 47 16 100 44 4743 9066 14825 68 476 1054 5 144 186 6626 1902 177 16 106 45 50 289 1871 83
5 78 14 2 1 8 7 11 0 3 202 7 2 1 23 95 2 2 87 126 46 125 5 14 35 34 61 15 55 136 4 2 1 24 2 4 56 24 0 0 6 71 404 27 147 7 6 0 25 1 13 0 3 0 3 2 13 43 44 2 16 26 0 5 3 131 34 10 4 20 4 3 2 6 6 153 14474 19 21 110 57 6 8 1 21 394 85 47 79 989 169 57 110 13556 4723 45025 410 1202 558 888 164 856 589 371 208 33 2 33 1000 202 83 5079 1611 10 7 36 1573 16329 2991 419 234 5 168 979 21 4832 4678 160 60 165 28 734 5502 936 2765 11201 14875 15 143 216 248 157 325 56 128 52 7 459 1440 21
0 16 0 0 0 2 0 0 1 1 123 0 0 0 0 0 0 0 22 53 10 99 3 2 2 1 5 0 0 19 3 0 0 7 0 0 5 1 0 0 0 98 144 3 131 0 0 0 2 0 4 1 0 0 0 0 0 8 15 0 1 12 1 1 0 57 13 0 0 0 0 0 0 0 0 29 71 1 0 14 10 0 1 1 12 9387 1 2 2 7 6 8 6 61 2176 410 15616 535 66 6 3 12 3 1 47 9 3 1 52 15 3 178 154 0 0 1 639 12757 330 16505 1 0 12 74 1 189 661 1 2 0 2 9 27 17 2 39 5181 0 20 25 1233 58 0 1 1 5 0 50 47 0
1 4 1 0 0 2 1 2 0 0 33 1 0 0 10 37 1 0 11 21 7 21 0 3 4 3 12 1 1 22 0 0 0 1 0 0 4 0 1 0 2 23 51 4 31 1 0 0 6 3 1 0 0 1 3 1 3 5 6 0 1 4 1 0 1 17 4 1 1 3 0 0 1 0 0 22 91 1 1 12 135 121 37 149 918 652 7 5 4 23 173 7 6 213 493 1202 535 17561 53 42 10 64 12 15 862 8 1 3 57 51 12 288 172 0 0 2 8471 841 11617 3017 12 2 9 50 2 3073 127 10 7 7 2 28 48 50 17 50 9032 1 22 26 1498 284 12 2 5 5 52 74 68 3
649 25 13 2 188 697 38 5 7 1 28 4 36 9 67 907 3 13 32 37 12 24 5 1210 30 13 64 7 12 185 638 73 0 18 3 2 47 13 10 1 3 236 60 31 20 4 10 32 23 2 3 0 16 8 19 7 13 8 15 3 5 11 34 830 332 82 518 7 5 4 438 14 2 8 1 8886 324 13 151 3194 3270 44 16 10 6 94 452 7689 1120 1676 732 67 1493 581 497 558 66 53 19467 474 258 278 132 281 281 1745 138 12 338 144 96 235 644 491 230 129 1954 1058 1068 87 82 5 4530 1378 847 68 168 182 403 155 46 295 192 119 30 35 276 1119 9139 21503 87 1006 32 41 105 2330 36 83 293 5
12 22 232 12 3 12 16 23 1 1 12 19 3 3 116 318 9 10 32 24 28 5 3 19 94 223 556 235 173 689 5 1 14 154 6 30 140 79 1 3 35 28 38 61 9 77 88 2 115 9 15 0 11 0 23 23 25 3 9 4 20 6 3 6 11 49 68 113 31 62 4 18 11 64 12 137 114 67 1121 101 55 15 23 5 8 29 1231 90 708 3008 614 128 185 9350 1488 888 6 42 474 32651 7698 4300 2429 2523 582 20 1 283 2124 162 810 8280 5585 38 71 378 819 135 1441 21 955 16 156 1415 230 1473 20 1222 97 240 6031 17336 98 662 3333 1301 127 48 116 137 53 229 2465 756 324 42 21 1552 20482 177
12 17 1393 46 6 31 17 37 35 0 11 43 7 8 157 493 19 6 52 10 25 3 0 10 172 537 1051 1213 519 1672 1 0 21 141 5 41 62 66 3 1 40 22 6 34 6 584 428 2 131 21 8 0 30 5 24 27 55 0 9 6 20 4 5 2 1 25 211 422 27 66 0 73 4 59 18 31 25 655 9406 101 28 23 50 47 7 17 3789 269 1243 1413 995 821 442 511 172 164 3 10 258 7698 24929 3713 6163 2234 560 2 0 434 2400 72 3472 1605 1822 97 193 9434 90 30 265 9 1125 87 179 1154 1822 198 2 910 103 280 3402 5790 25 35 155 138 26 90 8 17 37 343 10903 575 237 5 15 346 1402 293
44 159 1043 98 4 23 59 170 84 11 108 100 17 20 410 929 67 49 291 162 176 61 29 108 832 1640 2392 1031 836 4120 8 2 74 920 42 273 744 605 7 9 184 194 224 377 81 303 406 10 616 75 110 1 72 5 61 211 227 17 66 26 98 46 10 14 38 371 445 453 105 190 6 237 70 348 94 69 117 1418 295 97 101 245 766 219 45 215 496 46 198 1880 2601 803 104 7098 7668 856 12 64 278 4300 3713 20444 3412 3327 9531 15 0 1164 3062 272 1512 1146 1035 10 12 1309 547 132 782 81 1150 1162 91 3053 94 409 10 443 55 520 572 19577 380 4532 102 410 127 16 70 93 509 1319 6831 269 767 17 317 213 1067 666
2 21 3607 127 2 7 15 149 121 0 2 60 7 10 63 1222 13 6 50 12 33 0 0 6 67 385 532 2204 1905 2075 1 1 3 24 0 10 29 19 0 1 7 21 4 12 1 1845 874 2 62 29 4 0 31 0 9 4 36 0 4 12 10 7 4 1 0 42 520 401 45 174 1 91 6 29 2 16 75 3912 4974 53 23 18 121 237 0 7 858 54 139 823 759 1945 179 2164 222 589 3 12 132 2429 6163 3412 30267 10685 130 1 0 69 119 41 98 1441 284 22 24 536 117 21 295 2 18183 508 123 830 390 405 4 224 36 67 265 3273 99 83 207 580 69 11 7 16 16 817 15842 329 611 1 30 135 422 42
13 23 2947 387 14 42 130 2595 47 1 2 408 20 59 822 8812 188 110 35 16 41 2 1 19 83 203 249 1845 12006 739 1 0 7 60 0 23 78 60 3 4 21 9 2 13 2 2048 837 8 87 157 7 0 175 7 159 13 33 1 4 10 24 6 7 0 4 13 394 184 588 2472 0 28 6 46 6 41 33 2979 3016 227 56 100 415 16 6 11 2063 264 1194 9410 7102 1106 495 1309 147 371 1 15 281 2523 2234 3327 10685 25513 269 1 0 24 104 87 69 1417 337 87 75 244 168 13 277 0 28587 232 276 843 464 369 1 3743 262 2033 361 2833 38 49 224 432 38 106 10 12 10 427 2902 6762 13882 4 15 179 351 17
93 334 689 62 36 68 100 102 75 49 301 127 41 32 483 1016 90 70 458 344 389 168 83 241 795 1050 2165 576 396 5898 30 9 47 1062 84 252 1792 828 14 6 186 564 636 960 225 169 330 40 907 84 253 1 66 8 106 155 283 72 157 40 242 100 9 39 95 1138 970 285 87 94 10 228 146 412 74 108 128 1094 51 130 1831 3309 5326 5627 1003 759 313 44 112 361 3997 65 74 1590 4649 208 47 862 281 582 560 9531 130 269 26518 22 8 258 1526 172 619 605 664 12 18 213 1455 288 703 1414 76 2460 73 1117 43 198 10 91 37 233 103 622 181 1318 10 82 253 18 94 69 11676 8097 110 46 122 31 11846 115 686 137
126 1 0 0 18 154 18 0 0 1 0 0 4 3 2 145 0 0 6 3 0 5 3 483 1 2 1 1 0 17 211 90 1 2 0 0 1 4 0 0 0 139 0 13 0 0 4 6 2 1 0 0 3 0 1 0 0 0 0 0 0 2 3 626 101 6 184 0 0 0 117 4 0 2 0 920 16 0 0 155 1941 11 3 4 0 5 2 12 4 16 68 3 5 34 23 33 9 8 1745 20 2 15 1 1 22 4942 2693 0 9 13 3 9 53 0 0 2 1574 48 89 5 1 0 36 28 1 3 7 5 5 2 1 6 10 5 0 3 20 5 5430 556 6 889 1 1 0 3321 4 8 18 0
24 1 1 0 4 37 3 0 0 0 0 1 0 0 7 37 1 0 0 0 2 0 0 181 0 0 0 0 0 3 41 79 0 0 0 0 1 4 0 0 0 104 0 2 0 0 0 1 1 0 0 1 3 2 0 0 0 0 0 0 0 1 0 158 20 0 64 0 0 0 17 1 0 2 0 56 2 0 0 19 1439 16 8 7 1 0 1 2 1 7 14 0 0 0 2 2 3 1 138 1 0 0 0 0 8 2693 1901 0 1 0 0 1 2 0 0 0 2170 5 5 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 2 0 1832 35 0 2446 0 0 0 482 4 0 1 0
0 4 44 0 0 0 0 0 0 0 5 0 2 0 8 14 1 0 8 4 8 2 0 1 12 42 73 45 17 154 0 0 1 18 0 7 28 12 0 0 4 6 11 8 1 14 18 0 14 0 1 0 0 0 0 3 3 0 2 0 0 1 0 0 1 22 14 22 0 3 0 5 0 6 4 0 6 37 19 5 2 1 0 4 3 18 16 7 9 25 19 107 18 82 120 33 1 3 12 283 434 1164 69 24 258 0 0 1173 1120 333 436 54 37 4 2 1308 10 7 11 5 30 15 10 622 54 15 1 1 1 8 45 883 7 30 3 9 4 1 2 0 24 52 149 3 17 0 5 6 46 926
4 31 189 9 2 6 3 14 9 7 28 6 0 2 53 51 10 9 65 52 46 25 5 18 133 233 557 160 53 922 1 2 10 151 8 45 209 99 1 2 46 49 90 96 27 37 68 0 141 3 33 0 6 0 7 25 40 7 22 7 34 6 0 4 5 186 112 101 8 7 6 26 28 59 15 58 447 48 174 40 25 11 8 26 29 397 185 49 138 269 184 239 156 2742 2950 1000 52 57 338 2124 2400 3062 119 104 1526 9 1 1120 27063 2607 7897 1444 5107 23 21 2541 447 1172 3600 124 65 33 85 4141 240 291 137 92 23 38 293 2247 686 610 68 230 260 11 73 101 496 454 197 31 30 22 49 426 17326 957
1 8 13 2 1 1 0 3 1 2 5 0 0 0 3 3 0 1 5 8 11 1 2 3 4 18 42 12 9 90 0 0 2 7 1 7 32 10 0 0 0 7 15 13 4 4 7 0 14 0 4 0 0 1 1 5 5 1 5 2 4 3 0 2 1 22 9 6 4 1 0 2 0 8 3 15 103 5 17 10 11 0 1 1 4 62 13 2 7 41 26 103 17 379 346 202 15 51 144 162 72 272 41 87 172 13 0 333 2607 1190 141 65 234 2 1 75 1366 312 2777 25 29 3 16 2335 24 34 29 6 2 5 17 236 107 71 11 36 54 2 37 41 52 51 17 4 18 17 9 24 587 38
2 7 122 5 2 6 3 2 0 0 6 6 1 2 35 46 3 3 13 9 14 1 2 7 45 129 313 127 33 407 0 0 5 61 3 10 45 32 0 0 12 19 12 38 6 34 48 1 46 2 7 0 6 0 2 6 18 1 3 4 10 7 1 2 1 36 68 94 4 3 0 19 6 22 7 14 9 36 220 34 8 7 8 10 5 49 246 58 155 154 139 195 140 265 335 83 3 12 96 810 3472 1512 98 69 619 3 0 436 7897 141 5462 451 896 25 24 5753 64 32 114 24 41 22 72 481 267 64 1 84 29 41 274 1010 44 75 14 37 14 13 7 7 79 185 141 35 30 3 21 120 950 783
6 44 86 8 8 17 35 27 4 4 42 33 2 6 163 398 10 10 67 52 43 18 6 16 93 128 307 73 136 531 3 0 3 85 2 33 137 76 0 0 19 39 63 69 29 26 27 3 69 12 20 0 17 2 31 19 28 6 17 5 25 13 2 6 2 138 71 55 37 68 0 21 5 44 6 61 1087 23 225 95 37 18 25 13 7 157 666 121 737 4507 592 80 186 7818 1193 5079 178 288 235 8280 1605 1146 1441 1417 605 9 1 54 1444 65 451 23355 7664 48 48 138 679 1788 5016 177 639 8 129 328 180 6050 366 1392 151 338 652 1170 605 298 3696 5962 1206 84 60 42 187 145 572 373 234 21 57 6372 11067 36
10 35 79 5 3 20 5 4 2 1 40 11 1 4 78 173 6 3 48 54 35 26 6 20 66 89 295 86 51 461 7 3 0 52 2 14 130 50 0 0 10 42 79 49 25 13 28 3 60 4 14 0 6 0 16 9 25 9 17 4 13 6 0 7 3 132 71 53 11 21 2 11 3 27 5 152 769 13 136 94 82 9 10 6 18 235 361 109 387 1245 354 103 146 3381 1900 1611 154 172 644 5585 1822 1035 284 337 664 53 2 37 5107 234 896 7664 29048 24 22 243 877 2137 8362 151 99 12 130 580 172 490 317 556 70 101 653 800 874 387 2387 347 731 35 206 264 230 160 136 169 51 69 33 8626 30164 28
37 0 0 0 31 37 4 0 0 0 0 2 19 11 50 133 1 5 1 0 0 0 0 34 0 0 5 2 10 2 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 4 0 0 9 6 4 0 1 0 0 0 0 0 13 4 5 0 11 1 0 1 0 0 0 0 0 20 2 4 52 140 68 10 1 1 1 1 232 1786 3345 391 327 14 823 10 3 10 0 0 491 38 97 10 22 87 12 0 0 4 23 2 25 48 24 763 278 39 8 4 4 0 17 1 855 93 1142 5 1 73 129 72 7 8 0 2 5 8 1 80 3 9 0 25 8 23 26 5 2 8 20 5
10 1 5 0 8 39 22 1 0 0 0 20 4 7 77 193 3 4 0 0 0 1 0 8 1 0 4 2 8 9 1 0 0 0 0 1 1 0 3 3 0 1 0 0 1 6 5 1 1 4 0 0 23 4 30 1 0 0 0 2 0 0 4 0 0 2 6 0 5 2 1 2 0 0 0 14 1 7 57 67 53 50 7 2 0 0 900 512 3111 601 827 7 121 18 4 7 0 0 230 71 193 12 24 75 18 0 0 2 21 1 24 48 22 278 578 32 5 3 3 1 16 12 165 13 625 4 0 167 80 275 23 20 1 0 7 1 1 114 2 3 1 34 13 63 37 1 4 11 16 3
4 1 244 3 3 9 5 7 7 0 2 8 2 0 22 90 5 0 7 1 4 2 0 4 25 55 141 194 75 277 0 0 0 10 2 3 19 17 0 1 5 3 5 7 0 109 79 1 15 4 0 0 7 1 1 0 6 0 3 0 3 0 1 0 0 8 46 59 3 10 1 10 0 3 5 18 5 147 619 51 16 7 7 3 2 10 309 89 188 221 173 3282 328 136 100 36 1 2 129 378 9434 1309 536 244 213 2 0 1308 2541 75 5753 138 243 39 32 11762 46 8 65 6 267 39 129 1867 1133 14 0 60 35 69 81 573 9 23 6 22 3 15 1 7 18 106 554 29 63 1 5 33 325 1103
59 89 12 0 16 95 17 5 8 7 204 2 5 3 35 193 3 6 119 169 57 121 9 328 72 33 100 10 24 372 107 130 2 55 8 5 134 59 1 0 6 428 295 85 155 3 1 5 48 3 23 0 7 2 10 5 29 25 59 4 30 31 2 336 63 269 255 3 6 12 52 7 20 24 1 750 467 7 35 177 1953 240 63 129 438 1316 38 45 34 203 455 39 68 1023 2111 1573 639 8471 1954 819 90 547 117 168 1455 1574 2170 10 447 1366 64 679 877 8 5 46 8294 2780 9175 1828 50 4 192 356 41 1600 313 31 24 35 62 499 297 204 49 132 2050 9 4413 1081 2123 1615 39 9 55 1160 72 176 420 7
14 428 7 0 2 14 3 0 1 14 1574 4 0 0 2 18 11 8 473 917 223 1028 57 21 84 11 151 6 1 340 15 0 1 41 4 3 175 51 0 0 1 683 2626 65 1363 0 1 3 55 2 38 10 2 0 3 2 50 216 283 8 60 110 0 17 7 907 165 2 0 1 7 2 14 29 1 332 16389 3 3 179 113 4 2 11 47 17908 9 42 8 85 44 96 227 8705 12374 16329 12757 841 1058 135 30 132 21 13 288 48 5 7 1172 312 32 1788 2137 4 3 8 2780 56562 2438 8651 14 2 272 1835 10 1134 6463 10 31 7 9 89 5628 227 22 374 5967 4 264 394 851 827 5 4 1 73 8 372 1271 4
10 51 21 2 3 12 7 6 1 4 44 0 0 2 18 52 8 5 82 65 34 39 8 16 81 44 146 15 27 437 9 1 1 56 7 14 157 49 0 0 11 42 105 56 40 5 10 2 54 1 25 0 1 0 3 16 30 13 18 3 32 13 1 21 4 174 59 14 3 12 7 10 14 23 3 295 831 9 55 87 154 5 10 12 40 237 77 24 74 570 113 164 54 2139 1357 2991 330 11617 1068 1441 265 782 295 277 703 89 5 11 3600 2777 114 5016 8362 4 3 65 9175 2438 24731 300 133 4 114 1373 66 5674 537 127 27 61 105 798 521 298 177 590 4600 14 487 447 304 138 110 31 60 135 41 2613 3192 15
1 63 1 0 0 1 2 0 0 2 449 0 0 0 4 28 0 1 73 180 47 297 12 1 9 2 23 1 0 58 2 0 2 2 3 1 23 9 0 0 0 307 547 9 437 0 0 0 17 0 7 2 2 0 1 1 6 30 59 3 9 29 0 2 3 223 38 3 1 0 2 0 6 3 0 22 240 1 0 14 144 111 44 216 575 31561 5 2 7 15 150 3 13 199 3464 419 16505 3017 87 21 9 81 2 0 1414 5 1 5 124 25 24 177 151 0 1 6 1828 8651 300 12312 4 1 15 107 0 138 169 2 3 4 1 26 69 47 1 32 3633 0 25 38 5735 536 2 1 2 10 66 55 82 0
3 11 1580 96 2 11 11 219 95 1 1 62 2 15 56 997 12 11 21 7 6 0 1 4 42 226 199 1232 1639 777 0 0 0 19 1 10 10 14 1 2 9 13 3 3 0 730 435 1 25 20 3 0 28 0 8 2 16 0 3 5 3 1 1 0 2 16 199 175 38 155 0 54 3 8 0 14 27 2755 1109 46 9 7 45 70 1 5 216 26 66 908 417 1042 159 1000 125 234 1 12 82 955 1125 1150 18183 28587 76 1 0 30 65 29 41 639 99 17 16 267 50 14 133 4 18590 75 73 432 234 173 0 235 26 58 90 1194 37 44 95 221 21 9 4 6 11 249 1430 230 867 2 29 74 179 18
8 8 922 31 1 8 39 103 41 0 1 44 1 5 131 837 8 8 17 6 12 1 0 4 40 181 314 574 709 811 0 0 5 38 1 20 19 22 0 1 11 19 2 15 1 365 292 0 42 21 1 0 17 3 31 3 19 0 3 3 6 0 3 0 1 17 362 156 29 76 1 53 2 23 2 2 0 3202 18 16 200 955 6283 1182 3 4 121 1 27 103 2336 13 16 20 39 5 0 2 5 16 87 1162 508 232 2460 0 0 15 33 3 22 8 12 1 12 39 4 2 4 1 75 8708 6 37 20 1 0 27 16 77 6 5 1 3 2 3 1 8 0 0 12 2137 246 15 72 0 582 3 13 9
62 6 8 1 15 64 10 3 2 2 8 2 13 4 20 127 1 1 10 14 3 4 1 80 8 5 11 4 17 39 53 2 1 5 0 0 18 7 0 0 0 8 20 6 5 5 1 0 5 1 1 0 8 1 4 0 3 2 0 0 3 1 1 42 24 27 43 1 0 5 21 2 1 1 0 707 119 6 147 588 203 10 10 5 0 24 379 991 560 364 420 52 2849 170 131 168 12 9 4530 156 179 91 123 276 73 36 1 10 85 16 72 129 130 855 165 129 192 272 114 15 73 6 4744 778 1283 21 42 43 158 93 23 90 54 19 12 18 50 36 163 926 34 91 18 27 87 92 8 28 75 9
26 73 116 8 14 47 6 23 9 11 70 12 3 3 43 151 7 4 110 73 61 26 7 46 149 174 332 114 79 761 8 0 2 125 6 34 195 88 2 0 18 68 106 84 38 35 52 6 91 9 28 0 7 1 4 31 37 18 32 9 23 12 3 12 21 224 98 48 12 19 11 33 13 47 6 241 696 125 233 300 128 14 20 32 16 331 174 132 116 426 390 884 487 2145 2224 979 74 50 1378 1415 1154 3053 830 843 1117 28 1 622 4141 2335 481 328 580 93 13 1867 356 1835 1373 107 432 37 778 3705 473 98 192 48 159 86 121 2136 752 411 48 114 129 11 131 293 334 265 565 15 169 30 50 63 1482 146
16 1 35 1 7 43 25 8 2 0 0 11 3 6 82 208 1 7 1 1 1 0 0 4 3 1 10 30 30 32 1 0 0 3 0 0 1 0 3 1 3 4 0 1 0 20 10 3 3 9 0 0 26 8 11 0 1 0 0 1 1 1 6 3 1 2 22 9 4 11 2 3 1 0 0 38 3 68 3550 278 59 64 25 5 2 3 5604 849 2335 1139 1537 890 7538 54 20 21 1 2 847 230 1822 94 390 464 43 1 0 54 240 24 267 180 172 1142 625 1133 41 10 66 0 234 20 1283 473 6651 20 2 220 271 482 48 73 4 6 16 22 6 75 4 12 10 73 127 79 131 6 9 31 110 42
1 14 13 1 2 8 9 4 1 2 24 4 0 1 33 75 5 2 33 27 14 14 1 6 30 37 55 12 26 136 0 0 2 12 3 6 45 11 0 0 1 21 29 20 14 6 7 1 22 3 1 0 3 0 4 6 9 3 9 0 8 3 0 2 1 46 15 10 8 10 0 7 6 6 2 16 776 6 39 21 18 8 9 8 24 107 124 16 103 1023 145 16 32 2582 598 4832 189 3073 68 1473 198 409 405 369 198 3 1 15 291 34 64 6050 490 5 4 14 1600 1134 5674 138 173 1 21 98 20 8684 329 216 42 154 79 415 357 170 432 1990 5136 12 17 20 95 36 227 74 92 7 9 365 1368 12
3 4 0 0 1 3 0 0 0 0 27 0 0 0 0 3 0 0 4 14 4 21 0 2 5 3 5 0 0 7 2 1 0 2 0 0 2 0 0 0 0 16 35 2 32 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 6 0 2 1 13 0 0 1 0 0 0 0 0 0 54 553 0 1 39 17 0 0 0 1 226 0 2 2 18 6 28 38 78 151 4678 661 127 168 20 2 10 4 1 10 7 1 1 137 29 1 366 317 1 0 0 313 6463 537 169 0 0 42 192 2 329 4372 0 2 0 2 8 66 5 3 89 1987 2 53 76 10 4 0 0 1 16 0 94 133 0
54 5 54 10 44 372 319 35 8 4 0 140 35 121 926 2183 26 46 12 1 10 0 0 54 14 21 26 39 125 103 6 1 1 10 0 1 16 8 7 20 4 11 5 3 3 23 26 5 10 53 0 0 304 77 401 5 6 0 0 1 4 0 44 5 4 3 38 11 55 68 3 11 1 8 2 113 9 40 616 475 143 336 38 8 0 2 3731 634 7986 42148 2627 14 217 439 47 160 1 10 182 1222 910 443 224 3743 91 5 0 1 92 6 84 1392 556 73 167 60 31 10 127 2 235 27 43 48 220 216 0 20567 4721 4051 216 820 17 16 217 230 22 963 8 15 5 110 126 9471 394 7 15 183 329 2
147 8 12 2 129 483 106 9 4 1 0 46 63 78 476 1295 14 23 2 1 2 3 0 136 5 1 3 8 14 27 5 2 0 3 0 0 3 7 11 6 4 12 1 5 2 7 11 12 10 22 0 0 178 53 143 0 2 0 0 0 0 0 57 8 13 2 44 2 6 6 19 4 0 2 1 249 14 6 84 3088 184 133 12 6 6 1 250 835 1512 16946 1952 24 438 67 16 60 2 7 403 97 103 55 36 262 37 5 1 1 23 2 29 151 70 129 80 35 24 31 27 3 26 16 158 159 271 42 2 4721 6163 2887 13 32 6 4 11 45 9 1029 14 17 5 97 16 55 133 13 10 28 28 2
30 18 85 14 32 289 565 152 8 2 1 364 29 124 1457 3641 25 67 7 6 13 2 2 35 34 37 30 51 349 137 1 0 0 25 1 5 40 33 4 25 10 22 4 6 2 41 57 6 24 139 5 0 361 37 504 8 13 0 2 1 16 3 37 0 0 7 80 9 207 243 2 23 6 12 1 52 19 44 228 631 89 153 54 10 12 11 2315 140 1625 24161 16476 47 612 369 100 165 0 7 155 240 280 520 67 2033 233 2 0 8 38 5 41 338 101 72 275 69 35 7 61 4 58 77 93 86 482 154 0 4051 2887 14548 56 129 27 30 33 147 35 148 8 4 14 129 108 442 9208 4 37 35 73 5
1 5 54 5 1 5 3 4 6 0 2 8 1 0 22 60 2 0 6 4 7 2 1 3 26 64 113 64 24 175 2 0 3 29 1 12 21 11 1 0 9 5 1 22 1 24 26 0 25 2 3 0 4 0 5 6 13 0 1 1 3 0 0 0 0 3 20 34 2 7 0 8 4 4 1 12 6 17 325 9 9 3 3 3 0 5 315 21 138 392 119 19 22 214 44 28 2 2 46 6031 3402 572 265 361 103 1 0 45 293 17 274 652 653 7 23 81 62 9 105 1 90 6 23 121 48 79 2 216 13 56 767 1545 15 10 103 39 8 13 9 14 8 54 571 140 36 2 6 150 809 25
15 57 97 14 9 12 15 12 8 7 56 20 6 0 91 254 14 16 94 57 54 39 9 38 172 228 434 87 150 908 6 1 14 238 14 59 255 181 2 0 45 72 84 163 23 36 29 10 160 17 41 0 11 2 20 68 58 6 24 5 36 12 1 10 20 133 98 45 21 50 5 38 25 103 17 82 102 36 696 62 27 8 22 11 10 82 625 37 238 2336 342 169 108 7057 4743 734 9 28 295 17336 5790 19577 3273 2833 622 6 0 883 2247 236 1010 1170 800 8 20 573 499 89 798 26 1194 5 90 2136 73 415 8 820 32 129 1545 22412 274 4197 110 457 111 25 85 124 159 174 5591 502 305 20 15 177 1033 469
2 89 6 0 0 5 1 3 0 1 205 0 0 0 4 14 1 3 71 136 43 150 7 8 14 8 38 12 11 68 1 0 0 5 0 1 51 9 0 0 0 64 462 12 162 2 1 0 14 0 8 0 0 0 0 1 12 31 50 3 14 16 0 3 4 147 37 7 0 6 2 2 2 2 0 45 5788 6 4 43 27 2 5 2 17 237 5 9 8 95 37 31 37 14500 9066 5502 27 48 192 98 25 380 99 38 181 10 0 7 686 107 44 605 874 0 1 9 297 5628 521 69 37 1 54 752 4 357 66 17 6 27 15 274 6580 3700 68 529 450 1 38 78 147 205 61 1 26 15 0 100 752 8
