779 8 244 182 1711 2240 1183 116 45 17 8 2237 70 492 12571 14602 173 194 117 9 15 5 4 451 166 87 103 130 848 165 35 16 5 33 1 27 139 151 21 25 36 170 1 38 10 174 124 13 215 165 3 0 2758 908 1353 8 63 4 5 18 21 15 235 24 22 10 168 59 468 347 30 42 32 78 9 6532 33 64 565 4002 862 454 58 25 13 22 4779 563 5051 53095 17630 129 616 302 172 130 29 19 789 4059 1640 382 584 6120 249 15 2 12 513 58 327 1801 3873 482 982 1086 194 128 237 41 1600 77 181 437 1181 52 10 34995 11299 23231 167 186 16 125 419 245 47 1665 64 135 38 813 302 10074 14843 112 59 1360 3696 21
1138 6 844 478 2467 4192 2950 515 72 16 16 3015 107 577 17435 28571 502 354 165 21 14 15 9 612 373 272 234 533 7589 457 94 27 16 75 11 47 208 332 20 33 73 292 6 67 13 676 294 18 387 345 10 0 3278 1144 1843 24 126 2 18 38 41 7 271 69 46 14 906 195 1067 2065 74 59 50 175 17 575 15 8896 2118 2877 6163 20218 12485 380 321 19 10791 590 4444 17630 72466 516 1102 207 78 32 12 92 349 1863 1211 5545 1396 15684 4347 54 1 10 219 14 172 334 831 459 1608 820 857 62 52 86 2810 4017 100 364 1906 38 8 3466 1023 20688 110 288 10 81 89 47 38 222 182 117 116 15306 2381 4453 16553 1031 1142 219 1087 19
3 4 174 17 7 3 6 4 3 1 2 12 0 2 58 135 5 2 8 0 6 1 0 2 38 140 95 224 146 108 0 0 4 21 2 12 25 28 1 0 11 12 1 8 3 102 40 0 30 1 0 0 11 1 2 4 17 1 3 5 4 3 1 0 0 4 69 69 7 30 1 6 8 20 5 49 15 46 1053 43 5 10 10 7 1 12 403 107 62 129 516 600 443 38 38 38 10 5 193 138 1050 1057 1445 1327 279 0 0 30 88 52 39 27 59 45 11 3521 173 55 203 14 1782 15 81 2454 1402 4 8 31 14 58 6 58 4 18 8 8 19 4 33 101 25 144 474 41 283 4 7 16 72 28
5 2 24 5 27 21 12 1 1 0 7 28 0 5 131 166 3 4 11 1 6 1 0 4 30 30 58 28 51 47 1 0 1 11 0 7 54 28 0 0 0 7 3 13 3 18 5 0 15 0 0 0 16 6 12 5 18 3 3 5 6 2 1 0 0 12 20 7 5 11 1 2 10 12 1 190 45 14 456 239 18 15 5 2 0 22 865 1572 500 616 1102 443 684 69 46 99 61 24 830 150 246 147 142 401 78 12 0 4 128 141 16 77 193 408 79 311 103 170 768 28 285 3 1196 670 3360 7 19 42 114 333 3 35 13 29 14 21 74 59 58 404 19 62 43 54 157 28 1 24 133 12
4 174 10 3 3 4 8 1 2 24 860 6 3 1 43 94 13 5 873 411 249 149 10 16 89 28 146 13 61 236 1 1 12 117 14 37 821 772 0 0 13 53 390 84 492 4 1 3 240 1 23 1 8 0 4 27 148 263 302 240 206 87 0 0 2 847 71 4 7 26 0 8 155 444 7 100 10531 0 14 72 2 9 3 4 95 2490 49 44 18 302 207 38 69 26305 11937 5434 239 203 127 1264 46 1026 67 130 2209 3 3 104 1992 438 219 3496 2449 5 10 94 609 10050 664 454 72 1 50 2299 14 591 30 44 40 112 29 2111 23842 20656 12084 6279 811 11 37 107 939 154 27 22 52 7 7 559 5781 123
0 141 7 2 0 2 5 0 5 18 1073 2 1 3 19 44 5 5 779 443 165 144 10 3 72 19 122 8 16 160 2 0 3 72 7 28 397 505 1 0 4 70 385 58 581 2 3 0 114 2 17 1 1 0 4 11 117 231 336 164 125 72 0 4 2 817 79 7 1 11 0 6 110 262 5 54 2274 0 4 40 1 4 0 4 95 13793 25 28 13 172 78 38 46 11937 26673 1962 1237 498 72 838 53 1381 15 28 4203 2 0 130 2002 352 322 644 1439 9 5 119 1577 10163 366 4019 32 2 21 2516 7 258 47 22 24 57 50 1416 3546 20713 746 906 806 8 18 80 4187 252 7 13 24 3 3 179 2172 152
4 76 2 0 2 4 0 0 0 2 202 2 1 0 13 18 1 1 292 91 70 44 4 1 45 6 61 2 6 80 0 2 3 35 3 14 329 270 0 0 1 23 131 44 172 1 0 0 93 0 10 1 0 0 0 9 53 84 82 62 69 26 0 1 2 151 19 0 1 7 0 4 66 126 9 152 11995 0 5 69 11 2 4 0 26 627 9 58 12 130 32 38 99 5434 1962 50859 1924 2573 212 286 7 47 17 36 286 2 3 5 346 115 20 2495 1497 11 1 7 835 21076 2418 1323 26 1 66 827 10 7849 3172 30 12 20 0 62 2204 1669 1539 11593 18199 9 70 213 329 60 1 10 7 16 4 282 1034 7
0 11 0 0 1 5 0 0 0 1 56 1 0 0 1 2 0 0 27 16 11 14 1 0 8 2 12 0 0 10 0 0 0 6 1 4 24 24 0 0 0 2 19 2 44 0 0 0 8 0 0 0 0 0 0 0 7 11 10 5 3 3 0 0 0 36 6 1 0 0 0 0 10 13 0 108 346 0 0 39 10 2 3 2 9 5068 2 48 5 29 12 10 61 239 1237 1924 21717 2123 139 27 2 6 0 2 58 1 0 1 148 43 0 334 507 3 0 2 484 13224 540 11837 0 0 38 329 4 239 1476 1 6 3 3 8 68 119 43 146 12781 5 33 152 823 12 0 0 0 9 6 111 377 1
2 2 3 0 2 2 0 0 0 0 12 0 0 0 1 7 0 0 6 3 5 5 1 1 3 3 6 1 1 6 0 0 0 2 0 1 9 13 0 0 0 4 6 2 9 3 0 0 2 0 0 0 1 0 1 0 6 4 2 4 3 1 0 2 0 6 2 0 0 0 1 0 5 5 0 23 117 0 2 25 81 59 24 24 259 589 0 7 0 19 92 5 24 203 498 2573 2123 8299 48 134 9 17 1 3 612 1 2 1 72 19 9 111 160 2 0 14 4635 712 4658 3039 1 0 14 70 0 4458 84 1 2 0 5 28 52 88 32 51 3601 2 24 45 1682 220 1 0 0 7 23 40 114 6
434 7 7 0 334 459 16 4 13 2 5 15 11 8 176 505 3 2 19 7 8 1 0 267 42 12 48 6 4 75 254 61 3 5 0 16 107 58 1 0 4 219 10 6 9 11 1 6 43 1 3 0 28 31 7 7 18 7 5 6 7 3 4 159 38 12 70 2 1 4 172 11 16 25 2 5583 124 2 91 591 439 12 2 3 3 40 251 3788 827 789 349 193 830 127 72 212 139 48 10597 159 92 24 27 100 79 607 338 3 134 387 19 174 378 1104 52 136 2938 488 1574 87 72 8 5808 786 989 17 50 75 55 44 6 28 27 33 32 67 178 301 7891 22816 35 194 8 22 40 983 8 74 252 5
36 46 611 52 18 28 48 21 36 19 117 80 19 18 510 787 116 39 236 100 152 56 24 48 1368 825 2183 466 722 2784 4 4 127 659 38 408 1642 1401 4 1 221 443 74 376 81 115 93 7 862 20 24 0 65 12 36 291 740 25 59 90 151 70 2 5 11 174 925 323 75 210 1 165 356 692 134 226 82 14 1968 138 17 59 21 219 242 60 1518 72 371 4059 1863 138 150 1264 838 286 27 134 159 26031 7812 13733 4978 7368 8027 4 3 54 2401 200 703 3537 4654 33 94 809 751 118 664 163 4850 30 51 919 173 162 5 1418 215 716 4673 21966 38 1486 2499 764 109 48 37 139 932 1621 4058 1927 1089 6 357 1588 20710 140
12 3 1359 58 18 21 22 6 19 3 11 49 5 10 297 382 123 4 15 19 9 4 2 8 365 1139 1024 1636 435 1170 2 0 52 199 1 119 145 240 0 2 102 99 2 50 3 735 244 1 318 13 2 0 54 17 26 74 202 2 3 8 12 6 9 2 3 8 643 782 24 35 0 52 41 122 62 109 0 210 16197 81 17 15 11 62 26 9 5989 224 924 1640 1211 1050 246 46 53 7 2 9 92 7812 40137 6883 7529 3481 1695 0 0 62 832 27 4494 77 451 141 272 14057 52 9 18 9 4194 74 24 84 2658 3 0 1024 64 282 1639 854 4 36 15 7 3 87 3 34 78 1120 12963 1283 261 5 77 84 2223 156
17 11 2550 143 15 16 48 32 62 9 54 83 7 10 582 682 265 21 109 85 43 15 10 32 1452 2836 3136 2120 828 4513 3 0 194 804 27 513 582 918 0 2 414 249 15 219 29 497 461 2 958 34 8 0 72 8 47 332 709 12 22 34 50 25 3 6 9 37 1432 1160 66 177 2 262 167 575 194 21 23 1000 448 41 145 571 934 152 22 23 401 29 111 382 5545 1057 147 1026 1381 47 6 17 24 13733 6883 34626 4594 3352 9570 2 0 228 573 50 482 273 397 18 31 2027 116 27 63 23 2258 742 13 445 133 10 0 109 24 101 2776 20954 29 1216 46 86 17 10 3 17 176 3025 11574 184 652 4 189 122 660 340
2 0 1775 118 8 9 13 23 13 0 1 71 1 7 113 473 103 6 7 8 1 0 0 8 80 854 314 2211 1023 407 0 0 10 30 0 15 20 34 0 0 30 4 0 5 1 1471 350 1 96 13 0 0 40 3 12 12 66 0 0 1 0 0 5 0 0 2 344 564 40 64 0 29 8 20 17 13 5 3164 2502 35 54 117 342 35 2 0 394 63 79 584 1396 1445 142 67 15 17 0 1 27 4978 7529 4594 37462 7129 145 1 1 2 37 4 54 281 230 11 10 306 10 2 21 1 30547 176 12 31 539 12 0 113 28 99 446 915 1 21 85 56 4 11 6 11 3 826 30933 196 604 1 2 117 358 2
24 2 2702 403 33 38 323 552 9 0 6 460 10 40 1901 9840 510 156 85 6 5 1 3 22 175 414 281 2008 14524 340 3 2 11 43 0 28 99 190 2 2 41 28 1 20 3 2668 597 2 155 123 0 0 277 29 116 28 90 3 4 16 9 2 18 0 0 4 848 352 491 2302 4 10 26 95 7 247 8 7182 6112 285 188 448 856 20 1 3 1750 184 404 6120 15684 1327 401 130 28 36 2 3 100 7368 3481 3352 7129 31467 342 1 0 6 122 14 113 824 1258 69 94 291 37 11 55 6 59982 170 21 87 1204 18 0 1212 360 1575 388 421 5 37 216 113 5 61 15 37 10 2350 3252 6674 22256 18 13 542 2123 7
44 47 1301 52 32 37 34 24 45 30 418 54 10 11 270 482 119 12 314 191 85 62 10 46 645 1059 1510 1163 482 2674 14 9 92 428 20 251 910 939 2 0 189 634 129 246 193 508 297 1 631 17 20 1 46 12 18 160 447 76 133 78 95 46 3 14 10 438 1418 486 26 65 4 196 236 446 86 64 164 993 82 143 2256 3074 5808 4235 2391 333 116 33 63 249 4347 279 78 2209 4203 286 58 612 79 8027 1695 9570 145 342 28786 18 20 294 1639 190 844 876 1217 14 13 1434 1800 222 312 1947 128 4320 29 1245 35 177 8 49 24 83 632 2600 184 1426 238 413 293 4 89 78 6148 9984 315 49 76 28 14736 291 1901 512
296 1 0 0 95 435 23 4 16 2 1 0 1 1 20 275 0 1 0 0 0 3 0 529 0 0 1 0 0 5 668 315 0 0 0 0 4 1 0 0 0 359 0 14 4 1 1 5 5 0 1 0 0 6 0 0 0 1 0 1 2 1 1 992 21 0 84 0 0 0 257 10 0 0 1 460 1 3 0 79 2293 8 2 2 2 0 1 2 4 15 54 0 12 3 2 2 1 1 607 4 0 2 1 1 18 8399 6715 0 2 15 0 7 13 0 1 0 1166 6 64 2 2 3 28 7 3 0 2 2 2 5 0 1 0 1 0 2 10 0 7411 398 0 654 1 0 0 3384 6 1 5 0
11 0 0 0 7 15 1 1 0 0 0 0 0 0 1 10 0 0 1 0 0 0 0 46 1 0 0 0 0 5 33 136 0 0 0 0 0 0 0 0 0 51 0 3 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 79 4 0 14 0 0 0 5 0 0 0 0 60 1 5 0 3 843 8 2 3 3 0 0 1 0 2 1 0 0 3 0 3 0 2 338 3 0 0 1 0 20 6715 3404 0 1 6 0 3 6 0 0 0 1460 5 25 4 0 1 11 2 1 0 0 0 0 0 0 0 2 0 0 4 1 0 13145 683 2 375 0 0 0 800 10 0 3 0
2 2 63 1 1 0 0 0 2 1 2 0 0 0 5 5 7 0 5 5 2 1 1 1 53 56 106 44 16 145 0 0 9 25 1 9 38 39 0 0 12 17 5 15 2 5 8 0 45 0 2 1 1 0 2 8 27 0 0 3 4 3 0 0 1 9 45 32 1 0 0 7 5 21 6 1 4 0 24 2 0 0 0 5 5 25 12 6 3 12 10 30 4 104 130 5 1 1 3 54 62 228 2 6 294 0 0 1233 885 160 375 16 15 0 0 2354 23 22 3 10 3 5 1 1075 15 1 0 2 0 4 5 66 9 98 15 3 4 0 1 1 51 115 1 3 4 0 12 6 85 1006
3 8 211 12 3 8 6 5 3 6 31 5 1 1 74 53 46 10 53 34 29 12 3 8 362 239 690 181 52 846 1 0 42 203 8 114 477 424 0 0 81 135 24 123 30 26 31 0 234 1 10 1 14 2 4 93 231 7 16 24 52 21 0 3 2 51 310 119 8 10 0 53 108 214 52 96 445 2 125 37 8 3 1 49 57 286 167 52 140 513 219 88 128 1992 2002 346 148 72 134 2401 832 573 37 122 1639 2 1 885 21421 3998 5008 445 1727 18 20 1708 303 1442 800 183 50 7 31 4788 46 40 59 156 38 73 157 316 326 1107 478 147 186 31 51 112 479 563 19 91 21 4 87 315 21065 1912
2 4 28 1 0 1 0 0 1 2 8 1 0 1 11 11 3 1 19 9 5 4 0 6 39 23 71 21 7 110 4 3 1 21 1 16 72 75 0 0 13 14 5 18 3 2 7 0 32 0 0 0 0 0 1 7 24 4 7 6 7 5 0 4 1 10 35 8 1 2 1 7 16 27 3 43 165 0 5 2 4 1 0 1 8 69 11 6 8 58 14 52 141 438 352 115 43 19 387 200 27 50 4 14 190 15 6 160 3998 1171 281 56 171 0 5 95 1382 494 2647 41 11 1 37 2916 5 10 11 11 5 4 5 33 90 190 100 27 56 2 148 161 64 58 2 7 4 23 9 27 1511 64
4 5 144 8 6 3 2 1 5 0 7 10 2 0 44 55 19 3 16 7 14 4 4 5 157 176 337 143 37 424 1 0 24 93 3 69 164 148 1 0 37 67 6 36 6 24 28 1 109 2 2 0 12 2 6 36 97 3 9 6 13 6 1 0 2 13 155 83 3 7 0 26 38 79 24 24 8 3 394 15 2 4 0 26 27 42 512 37 163 327 172 39 16 219 322 20 0 9 19 703 4494 482 54 113 844 0 0 375 5008 281 5288 72 134 22 18 2385 43 56 12 34 81 10 4 355 87 7 0 178 16 52 107 150 27 195 44 12 5 21 1 4 134 324 33 117 21 0 54 27 1077 3358
14 92 11 1 6 8 19 4 14 10 175 31 6 13 149 208 15 10 349 134 201 61 14 30 368 79 586 22 134 849 2 2 10 196 30 74 1383 838 3 0 21 95 126 225 125 9 8 1 326 7 24 1 21 7 8 72 211 72 71 96 194 60 1 5 7 181 83 9 11 37 1 38 236 333 16 194 1129 3 47 137 12 3 0 5 24 170 165 43 70 1801 334 27 77 3496 644 2495 334 111 174 3537 77 273 281 824 876 7 3 16 445 56 72 17737 13415 7 16 44 929 1368 4738 211 506 3 45 249 17 5196 91 359 183 270 27 507 266 391 3859 10419 727 16 74 180 355 97 63 243 174 7 13 5581 4086 26
18 79 83 14 15 27 28 4 12 18 132 47 9 6 323 370 19 28 286 104 153 58 19 22 461 180 810 57 128 1129 4 5 34 248 30 125 1533 1018 1 1 51 161 134 248 119 29 10 8 453 10 21 2 47 6 33 94 299 58 72 93 200 81 4 8 5 188 229 39 21 33 0 51 241 413 34 569 906 3 152 208 14 16 5 23 46 345 471 121 285 3873 831 59 193 2449 1439 1497 507 160 378 4654 451 397 230 1258 1217 13 6 15 1727 171 134 13415 41505 29 62 186 641 2752 3463 384 457 4 91 654 53 461 179 1032 363 461 82 498 283 733 3011 1444 700 130 140 383 499 428 72 694 188 20 37 9945 32228 38
10 0 6 4 57 27 2 1 1 0 1 15 2 3 93 151 1 2 2 0 0 0 0 8 4 2 7 3 9 5 1 0 1 1 0 1 2 3 0 1 0 6 0 1 0 4 1 0 8 1 0 0 26 15 9 1 6 1 0 0 0 0 1 0 0 0 4 2 0 2 2 1 0 2 1 78 11 6 124 158 72 12 1 1 0 1 1121 3466 1481 482 459 45 408 5 9 11 3 2 1104 33 141 18 11 69 14 0 0 0 18 0 22 7 29 1701 393 141 19 44 1 6 70 3 471 227 2387 0 3 42 101 83 4 0 1 4 2 4 14 128 4 154 5 39 8 13 26 11 4 9 45 3
11 1 10 1 46 67 51 5 0 0 0 58 1 19 397 443 5 7 1 0 0 0 0 15 2 9 1 9 20 10 0 0 0 1 1 0 1 3 0 1 1 3 0 1 0 2 5 1 5 7 0 0 101 31 54 0 0 0 0 0 0 0 9 0 0 0 8 5 7 3 1 2 0 3 0 37 1 6 98 68 25 37 5 3 3 0 2061 157 1884 982 1608 11 79 10 5 1 0 0 52 94 272 31 10 94 13 1 0 0 20 5 18 16 62 393 412 122 6 1 1 1 30 4 16 23 594 1 0 493 59 457 5 8 1 4 4 3 0 54 3 14 0 54 5 49 87 2 4 12 70 2
4 2 404 7 18 20 7 3 4 3 11 23 4 9 192 200 46 9 16 10 9 1 4 8 264 455 566 387 108 768 0 1 35 146 6 94 142 189 1 0 42 82 3 38 8 104 63 1 186 2 1 0 28 11 22 62 150 3 4 7 12 7 2 1 4 12 255 232 11 17 0 40 35 109 29 130 7 23 3593 78 21 14 10 60 17 13 1888 254 644 1086 820 3521 311 94 119 7 2 14 136 809 14057 2027 306 291 1434 0 0 2354 1708 95 2385 44 186 141 122 9742 53 17 15 27 383 26 44 1201 1392 4 0 430 53 244 132 270 4 94 12 12 7 98 2 37 143 547 186 270 63 1 103 27 736 1976
121 12 38 6 197 687 23 5 19 8 135 21 5 7 114 540 11 5 76 57 55 49 4 208 124 64 223 17 25 342 253 579 2 62 8 32 279 223 0 0 7 1030 37 66 121 9 5 2 85 4 2 0 19 24 7 33 79 21 28 28 25 26 5 408 9 98 628 7 3 3 105 29 57 82 3 723 256 6 4 243 2322 322 145 143 195 1226 34 70 53 194 857 173 103 609 1577 835 484 4635 2938 751 52 116 10 37 1800 1166 1460 23 303 1382 43 929 641 19 6 53 11541 1082 5665 1900 18 23 345 465 14 541 65 55 35 58 31 118 154 207 76 379 762 13 9232 2566 3650 4508 6 15 11 802 150 150 423 24
2 133 2 0 2 3 3 0 2 6 737 1 2 2 5 9 4 0 599 428 144 142 11 3 47 11 82 4 12 106 2 2 3 47 6 10 341 400 0 0 6 40 378 34 460 1 1 0 116 1 8 1 0 1 1 10 82 188 237 147 98 69 0 3 2 418 37 1 2 3 0 1 99 216 6 314 15666 0 3 155 15 2 0 5 16 6450 13 169 19 128 62 55 170 10050 10163 21076 13224 712 488 118 9 27 2 11 222 6 5 22 1442 494 56 1368 2752 44 1 17 1082 55364 1517 5269 8 0 134 3237 11 762 11248 16 21 9 1 26 1936 982 192 1082 9707 29 112 438 454 70 0 6 2 16 7 430 3354 22
4 25 5 1 6 9 2 2 6 4 41 4 1 0 21 28 5 4 64 38 47 19 3 12 149 36 250 11 14 306 9 8 8 68 5 36 412 272 0 0 14 47 37 64 38 2 3 1 112 1 13 0 3 0 3 16 100 25 21 32 57 24 1 12 0 59 45 4 1 8 4 13 76 101 8 427 398 1 7 63 46 7 2 13 41 185 24 64 21 237 52 203 768 664 366 2418 540 4658 1574 664 18 63 21 55 312 64 25 3 800 2647 12 4738 3463 1 1 15 5665 1517 15171 437 40 0 255 816 8 5658 128 50 19 28 4 99 146 181 232 2733 2388 18 765 1203 328 105 5 41 16 96 9 703 1401 8
4 30 3 0 2 5 4 0 1 3 429 0 0 1 2 8 0 0 144 114 45 61 1 4 10 4 22 0 4 36 2 1 0 13 0 4 63 79 0 0 1 23 106 13 280 1 0 0 23 0 5 0 1 0 1 3 12 56 74 21 22 21 0 2 1 178 12 2 1 2 0 1 17 48 2 57 596 2 0 34 132 92 47 68 1032 16134 4 27 5 41 86 14 28 454 4019 1323 11837 3039 87 163 9 23 1 6 1947 2 4 10 183 41 34 211 384 6 1 27 1900 5269 437 9044 1 0 35 279 3 379 207 5 7 4 11 52 73 206 55 120 3149 6 33 80 9310 234 0 3 2 5 60 50 357 10
7 0 2283 303 11 29 51 110 30 2 2 157 5 18 375 2052 173 24 12 4 1 0 0 14 101 1112 211 3826 3900 395 3 0 9 35 0 26 31 46 2 0 27 9 0 6 1 1859 675 1 71 38 1 0 106 6 23 13 56 0 1 3 2 3 6 0 0 5 371 523 102 584 0 22 6 22 12 51 3 2676 4026 84 173 443 1196 46 1 1 747 142 208 1600 2810 1782 285 72 32 26 0 1 72 4850 4194 2258 30547 59982 128 2 0 3 50 11 81 506 457 70 30 383 18 8 40 1 26174 778 21 50 792 17 0 253 69 261 285 454 0 26 162 73 6 32 12 32 6 1176 5146 536 2518 5 9 261 782 6
9 0 669 40 13 18 18 19 9 0 0 40 1 5 164 516 27 5 6 3 0 1 0 9 30 273 121 632 490 249 3 1 3 25 1 18 7 13 0 0 12 3 0 2 0 445 170 1 35 7 0 0 32 7 16 10 31 0 0 0 0 0 1 4 0 0 249 179 22 68 0 16 1 14 3 10 0 3059 14 31 826 2390 10978 534 9 2 47 4 15 77 4017 15 3 1 2 1 0 0 8 30 74 742 176 170 4320 3 1 5 7 1 10 3 4 3 4 26 23 0 0 0 778 5663 0 2 12 0 0 10 4 17 1 4 0 0 0 0 0 2 11 1 12 3083 102 7 24 9 781 2 11 7
10 2 2 0 16 17 2 0 0 0 3 3 0 1 14 38 1 2 6 1 6 0 0 6 19 7 26 1 4 30 1 2 1 1 0 4 36 13 0 0 0 5 3 4 2 2 0 0 7 0 2 0 4 4 0 2 3 2 3 1 5 1 2 2 1 6 2 0 1 3 1 0 4 3 1 677 30 1 24 342 46 3 0 0 3 16 54 4206 200 181 100 81 1196 50 21 66 38 14 5808 51 24 13 12 21 29 28 11 1 31 37 4 45 91 471 16 44 345 134 255 35 21 0 2650 323 988 4 10 15 46 23 2 12 8 16 14 7 52 34 287 1896 10 11 7 2 3 49 1 13 59 1
16 40 115 4 25 15 8 2 11 8 57 11 6 7 93 86 29 4 123 59 79 31 12 19 384 182 562 82 54 769 3 1 26 159 9 89 569 492 2 0 50 105 56 97 36 19 17 3 211 6 9 0 13 7 2 68 196 21 34 34 87 28 1 1 3 77 155 66 3 8 1 41 101 203 18 299 1068 3 24 301 21 9 1 25 38 552 104 638 227 437 364 2454 670 2299 2516 827 329 70 786 919 84 445 31 87 1245 7 2 1075 4788 2916 355 249 654 227 23 1201 465 3237 816 279 50 2 323 5414 245 43 106 54 89 102 21 286 503 1094 411 119 308 34 87 464 447 289 30 24 17 31 50 89 1861 316
19 0 52 2 43 38 9 2 1 0 0 34 1 12 235 309 4 3 4 0 1 1 0 15 1 20 18 53 102 13 3 0 2 4 0 2 8 7 0 0 2 6 0 0 0 40 11 1 12 5 0 0 45 16 20 0 3 0 0 1 0 0 4 1 0 0 12 21 6 9 1 1 1 0 0 185 11 28 6219 316 48 33 4 1 1 3 9814 3283 3122 1181 1906 1402 3360 14 7 10 4 0 989 173 2658 133 539 1204 35 3 1 15 46 5 87 17 53 2387 594 1392 14 11 8 3 792 12 988 245 8379 1 3 137 209 492 13 13 4 1 7 3 6 180 9 156 2 108 96 168 264 14 3 17 108 31
0 14 2 0 1 0 1 0 0 0 30 2 0 0 8 11 1 3 42 20 14 9 0 0 12 4 25 2 3 40 0 0 3 9 1 5 108 79 0 0 2 4 22 8 24 0 0 0 24 0 0 0 1 0 1 4 20 6 13 11 17 1 0 2 1 22 13 0 0 4 0 2 19 31 1 16 346 0 1 8 14 17 7 9 67 109 6 3 7 52 38 4 7 591 258 7849 239 4458 17 162 3 10 12 18 177 0 0 1 40 10 7 5196 461 0 1 4 541 762 5658 379 17 0 4 43 1 9502 73 3 8 8 2 35 102 157 220 4732 12840 2 13 28 308 73 3 4 4 1 7 245 136 3
0 1 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 2 3 0 1 1 0 1 0 2 0 0 5 0 0 0 1 0 0 4 4 0 0 0 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 0 2 0 1 2 0 0 0 0 0 2 1 0 25 477 0 0 13 1 0 0 1 0 151 2 22 2 10 8 8 19 30 47 3172 1476 84 50 5 0 0 0 0 8 2 0 0 59 11 0 91 179 3 0 0 65 11248 128 207 0 0 10 106 3 73 2145 0 2 0 0 2 11 18 10 54 2745 2 10 35 28 4 0 2 0 0 1 33 135 1
73 0 35 21 236 351 156 8 10 1 0 465 9 129 2649 2885 27 38 8 1 1 0 0 83 17 16 19 47 106 45 3 0 2 9 1 5 16 20 6 3 8 12 1 5 3 30 17 2 42 34 0 0 736 221 282 2 4 0 0 2 0 1 55 4 3 0 49 18 49 25 1 12 3 7 1 404 4 13 183 374 141 95 9 4 3 0 1699 123 4883 34995 3466 31 42 44 22 30 1 1 75 1418 1024 109 113 1212 49 2 0 2 156 11 178 359 1032 42 493 430 55 16 50 5 253 10 15 54 137 3 0 14877 2407 2838 81 30 0 23 86 27 10 508 6 13 6 223 93 8488 422 14 9 357 1597 9
119 1 9 6 368 354 46 1 7 0 1 199 13 81 1150 1361 10 16 6 0 2 1 0 68 6 7 3 7 27 11 3 1 0 2 0 2 12 13 7 2 3 19 0 3 3 8 8 1 27 25 0 0 314 154 95 0 3 0 0 0 3 1 36 6 2 0 12 5 16 12 4 2 1 2 1 346 13 2 41 2301 132 30 6 0 3 1 162 96 433 11299 1023 14 114 40 24 12 6 2 55 215 64 24 28 360 24 2 0 0 38 5 16 183 363 101 59 53 35 21 19 7 69 4 46 89 209 8 2 2407 6852 2206 8 12 4 13 21 21 8 198 12 12 6 61 19 623 143 14 5 161 317 3
79 1 55 36 245 794 411 32 11 5 1 721 21 174 4041 4753 52 45 18 1 1 1 2 96 27 33 19 42 246 36 2 0 2 8 3 5 23 33 9 12 14 25 2 20 3 34 39 4 62 53 1 0 1077 340 468 2 6 0 1 8 3 2 83 2 1 0 38 10 110 91 4 19 4 15 3 56 4 16 300 619 62 264 15 7 8 4 1906 115 1196 23231 20688 58 333 112 57 20 3 0 44 716 282 101 99 1575 83 5 0 4 73 4 52 270 461 83 457 244 58 9 28 4 261 17 23 102 492 8 0 2838 2206 20094 39 66 3 48 73 67 4 52 9 15 6 250 47 1183 5739 26 16 171 441 8
5 1 78 3 0 3 1 0 3 1 8 5 2 0 33 53 14 3 9 5 6 4 0 3 144 125 275 73 36 318 0 0 13 78 4 39 69 113 0 0 41 44 0 23 2 12 12 0 95 2 1 0 2 0 5 33 81 1 2 8 7 5 0 0 0 2 107 45 3 6 0 13 29 49 13 7 3 0 113 7 0 4 1 19 6 3 104 4 31 167 110 6 3 29 50 0 3 5 6 4673 1639 2776 446 388 632 0 0 5 157 5 107 27 82 4 5 132 31 1 4 11 285 1 2 21 13 2 0 81 8 39 929 3967 1 86 1 4 4 2 1 3 52 212 465 131 69 1 39 20 1984 11
6 12 155 15 3 3 10 1 12 3 49 7 1 6 66 110 32 6 62 28 35 9 6 7 289 238 487 100 108 712 2 1 36 137 8 98 357 335 1 0 58 95 31 84 21 16 22 2 217 1 8 0 5 1 4 78 181 12 28 19 41 15 0 1 3 65 193 51 10 31 0 36 71 191 37 27 25 1 52 16 4 9 5 11 36 24 29 11 8 186 288 58 35 2111 1416 62 8 28 28 21966 854 20954 915 421 2600 1 0 66 316 33 150 507 498 0 8 270 118 26 99 52 454 4 12 286 13 35 2 30 12 66 3967 27000 33 3106 163 172 16 0 6 22 251 259 1729 34 128 0 26 148 437 96
1 58 3 0 2 1 0 0 0 4 366 0 0 0 2 6 1 0 315 143 66 73 6 2 22 2 31 1 2 38 0 0 2 17 3 1 129 159 0 0 1 17 173 20 249 0 0 0 34 0 2 0 0 1 1 4 26 90 153 55 41 28 0 0 1 214 10 0 1 1 1 1 25 93 0 19 6462 1 1 12 2 1 0 1 11 164 2 7 2 16 10 4 13 23842 3546 2204 68 52 27 38 4 29 1 5 184 0 2 9 326 90 27 266 283 1 1 4 154 1936 146 73 0 0 8 503 4 102 11 0 4 3 1 33 7084 2595 787 753 239 2 10 28 135 38 1 2 0 1 1 40 470 9
