534 6 117 38 718 1908 2139 764 28 22 10 1102 239 812 11524 18796 57 143 44 12 66 5 7 627 104 70 304 68 1032 370 86 0 6 54 0 7 126 135 9 51 13 152 21 42 8 40 140 11 66 78 1 0 1147 275 1824 14 63 0 4 11 23 21 187 38 18 30 381 56 642 967 77 39 34 63 5 1351 41 131 394 7295 506 613 174 57 34 20 5519 1249 4828 47341 18924 73 422 1581 369 1159 37 20 839 5231 360 3352 1126 5628 397 97 0 51 906 48 141 4873 3170 65 227 131 262 143 293 18 1830 129 66 524 394 83 18 31059 15094 26377 85 1262 142 190 889 597 67 2196 103 99 35 2840 826 11245 17394 74 115 759 2068 103
976 28 565 165 1159 3412 3994 2734 58 33 15 1698 313 1159 14766 39035 159 304 196 23 147 13 11 1095 446 178 1058 286 9364 1246 319 0 12 109 5 47 261 304 5 66 32 277 16 69 13 354 752 24 122 181 6 2 1642 384 2512 38 222 6 11 27 44 33 240 220 35 45 1503 206 1799 3560 212 109 54 141 12 2604 22 6609 808 8597 17948 14039 13210 633 233 12 5703 566 2462 18924 63382 108 663 385 242 108 14 85 1725 622 253 1729 267 10771 4216 772 12 14 107 4 60 264 297 67 193 99 715 105 93 18 556 2484 71 291 482 7 12 1784 3222 38120 29 320 51 129 45 44 29 220 323 56 42 15742 80 2771 16134 1639 1369 35 219 23
2 2 17 1 0 4 4 2 1 0 2 0 1 1 26 60 0 0 8 9 3 0 0 2 7 21 72 17 36 68 0 0 1 8 0 0 10 7 0 0 0 6 9 1 4 17 6 0 2 0 1 0 2 1 6 1 6 0 3 0 4 0 1 2 0 6 7 16 5 11 0 0 3 3 0 15 13 121 3424 27 11 6 0 1 1 5 1400 107 132 73 108 1640 550 69 45 23 10 3 252 257 2416 427 765 590 98 12 0 52 350 70 212 179 403 40 15 4064 74 54 355 2 989 24 201 2445 3086 3 3 8 8 22 16 171 7 5 14 4 8 7 27 29 5 65 258 72 87 2 0 30 429 153
11 1 5 1 9 22 15 3 1 0 0 9 5 14 87 189 2 1 1 3 4 0 0 7 3 8 26 7 19 24 3 0 0 0 0 2 5 1 0 1 1 3 5 1 3 0 9 1 2 0 0 0 6 1 14 0 4 0 0 1 0 0 3 0 0 2 2 5 4 10 0 2 2 0 0 58 15 32 1720 144 47 39 9 2 2 9 3377 1243 3063 422 663 550 1787 52 40 18 9 7 1048 143 507 76 203 396 30 29 5 11 182 82 82 92 236 2056 518 349 104 54 441 4 252 5 3129 367 4986 3 8 105 73 129 10 42 7 8 3 12 10 24 57 64 7 168 61 207 79 2 5 18 162 42
2 144 5 2 0 8 22 8 2 3 420 11 1 3 83 259 3 1 174 637 341 63 5 7 56 13 393 6 186 550 1 0 1 34 2 5 120 91 1 1 2 55 449 42 259 5 7 3 26 5 8 1 10 1 19 5 118 48 233 14 17 67 1 6 5 424 26 15 18 48 0 8 39 16 1 144 8528 5 32 117 20 3 0 2 15 537 164 195 162 1581 385 69 52 24638 15720 15839 130 124 490 2781 66 2321 54 208 412 19 0 151 2993 270 256 12712 3865 22 11 84 373 12178 1120 124 58 3 129 2094 28 549 269 146 72 338 35 3975 18302 10919 12489 10226 1220 12 78 159 1059 86 9 101 215 9 4 783 3849 247
14 467 4 0 3 16 13 6 3 2 2294 0 4 5 32 95 12 2 566 2887 1017 448 18 20 114 14 915 4 37 1301 2 0 4 77 2 13 265 162 0 0 6 296 1713 108 1716 3 7 3 82 1 13 11 1 0 9 6 392 172 991 42 47 284 2 4 3 2195 60 10 4 16 1 27 92 37 5 126 2205 4 13 94 21 3 4 13 245 21393 76 166 112 369 242 45 40 15720 31233 5405 3479 831 395 474 37 3955 8 25 1352 12 3 147 2040 194 167 2762 1831 21 6 53 1049 10230 955 5475 11 1 142 1406 10 351 118 48 22 157 17 4353 7943 17984 271 1242 2388 12 44 159 8736 398 2 26 59 7 27 276 1434 234
3 55 0 2 2 2 15 4 0 0 203 7 2 4 41 129 0 5 88 226 160 29 1 4 30 3 155 3 55 196 2 0 2 9 0 2 45 27 0 1 0 11 173 22 116 3 2 0 17 1 1 0 3 0 14 2 67 15 105 10 7 35 1 2 0 178 7 4 4 10 1 4 20 6 0 124 17281 0 16 85 14 3 1 1 47 960 99 103 84 1159 108 23 18 15839 5405 65646 1160 1416 321 752 21 212 18 127 188 10 1 21 556 52 29 5798 1414 6 4 11 351 10335 3622 661 24 2 64 571 6 6882 5036 125 66 109 11 245 3897 1435 1900 10269 15747 16 61 119 1149 32 6 73 103 4 6 621 846 28
0 12 0 0 0 1 0 0 0 0 169 0 0 0 1 2 0 0 14 100 30 52 2 1 5 0 38 0 0 40 2 0 0 1 0 0 10 4 0 0 0 13 59 3 112 0 0 0 3 0 0 0 0 0 0 0 12 5 24 0 2 18 0 0 0 71 1 0 0 0 0 0 1 1 0 44 154 0 0 36 8 0 0 0 1639 11193 5 49 19 37 14 10 9 130 3479 1160 14662 776 143 57 5 15 0 2 1812 7 2 2 168 21 3 793 501 7 2 2 363 16290 552 8846 0 0 25 184 1 175 469 4 1 2 4 20 47 51 6 82 4274 6 28 65 4835 6 1 1 1 3 0 144 210 3
0 2 0 0 1 2 1 0 0 0 16 0 1 2 5 10 1 0 2 21 14 7 1 6 2 0 13 0 1 16 3 0 0 2 0 0 1 2 0 0 0 7 14 3 23 0 1 0 1 0 0 0 0 0 0 0 6 0 13 1 1 1 0 3 0 17 2 0 0 0 0 0 3 1 0 31 40 0 1 15 123 174 52 75 157 349 4 18 10 20 85 3 7 124 831 1416 776 11523 129 35 4 88 0 6 1737 12 12 7 54 55 12 491 202 0 0 14 5114 449 8688 1408 3 1 20 22 1 2335 25 1 2 3 1 39 27 43 3 107 6593 1 50 40 2924 119 1 1 1 4 162 190 53 13
413 8 4 0 362 648 65 9 8 1 32 13 59 71 315 1301 4 10 15 56 41 8 0 503 34 8 123 5 8 230 348 15 1 12 2 4 36 27 4 2 1 106 44 20 15 1 4 2 6 1 3 0 48 20 26 1 43 2 22 1 3 9 21 362 37 44 74 7 2 9 172 9 16 8 0 5132 145 12 282 2400 797 66 20 10 14 99 653 4662 845 839 1725 252 1048 490 395 321 143 129 17301 628 168 113 70 217 58 3176 405 9 787 448 35 436 1748 54 118 113 2414 633 5381 107 152 7 4062 1315 283 18 107 227 92 106 14 181 81 86 27 51 280 438 9295 15643 110 349 18 97 60 328 23 140 571 11
36 82 90 16 15 20 40 40 34 8 212 45 27 29 369 601 35 18 152 349 324 38 7 95 450 402 3770 170 457 3209 4 1 12 249 4 64 858 531 3 2 32 295 284 503 108 56 136 9 195 11 33 3 29 2 40 129 415 28 123 14 45 98 4 21 15 340 154 322 66 135 1 43 304 181 44 240 71 26 1341 193 81 8 2 12 13 43 1271 264 511 5231 622 257 143 2781 474 752 57 35 628 25066 4295 3722 1136 3661 310 39 3 359 3445 216 1163 7153 8619 32 69 1179 689 306 1293 35 1120 8 120 1716 124 109 43 866 128 421 2143 15829 89 777 2717 410 134 19 105 207 57 376 2267 1379 782 14 7 1512 11947 746
9 2 645 40 9 9 7 6 2 1 3 29 5 15 171 163 19 6 6 4 10 4 1 23 116 933 2182 997 350 1174 0 0 27 117 0 93 97 68 1 0 48 58 6 72 1 572 269 3 79 5 1 0 18 0 15 87 67 2 4 0 0 6 0 2 0 15 101 826 33 19 0 8 38 62 27 44 10 108 12237 74 34 9 2 20 2 2 1709 183 458 360 253 2416 507 66 37 21 5 4 168 4295 17723 1566 3324 1405 139 4 0 325 1112 36 3900 508 1298 55 65 13205 52 46 72 4 787 37 86 1058 646 2 6 129 32 40 1318 2911 18 10 28 7 4 20 11 24 10 382 10826 292 65 2 8 84 1430 837
60 155 501 47 18 18 15 52 71 14 341 66 39 30 345 772 63 25 232 542 553 75 12 133 735 1414 6811 878 906 7753 7 0 52 558 4 213 1155 777 5 6 139 536 456 592 177 314 550 21 325 18 47 1 25 4 18 308 645 52 191 21 75 147 1 25 32 671 471 959 101 219 6 143 370 366 73 73 43 1589 481 83 107 101 199 560 124 21 396 66 192 3352 1729 427 76 2321 3955 212 15 88 113 3722 1566 35823 5606 4994 7839 12 1 233 569 47 393 394 328 7 13 678 297 136 178 47 2669 631 33 565 44 23 4 325 67 479 190 14042 277 3835 30 65 75 15 20 33 563 2171 6695 438 1344 15 361 56 258 409
2 0 1878 50 3 2 14 18 3 2 1 38 3 14 125 518 24 10 4 2 4 1 0 7 34 1374 1568 2042 2008 1143 1 0 35 86 0 87 21 26 1 0 58 3 0 8 0 1858 472 1 51 2 0 0 15 0 6 40 13 0 1 2 2 0 0 1 2 4 131 1040 57 116 1 15 5 25 37 15 1 2509 3857 19 11 15 37 51 2 0 443 72 189 1126 267 765 203 54 8 18 0 0 70 1136 3324 5606 28257 6093 453 1 0 52 41 3 60 102 72 16 17 264 14 4 16 0 28074 452 25 158 119 2 0 214 34 47 23 2479 1 3 43 10 1 7 0 8 0 323 22482 283 364 3 1 18 90 53
9 10 3755 224 8 9 102 1188 10 4 0 350 20 62 1676 14173 66 64 67 1 52 1 3 35 177 1102 1072 2255 17806 1766 2 0 20 53 0 24 81 74 1 4 41 19 6 15 2 2062 1281 3 35 45 3 0 99 6 187 36 80 3 1 7 15 6 7 0 0 14 928 766 628 2780 1 20 17 53 19 65 5 7890 3249 137 45 87 4013 75 3 1 2378 233 912 5628 10771 590 396 208 25 127 2 6 217 3661 1405 4994 6093 21884 2327 6 1 16 158 8 72 945 890 47 76 162 45 19 54 1 53786 2340 60 129 243 7 1 1892 151 927 82 1281 8 16 313 79 5 34 6 25 6 2940 1718 11632 20387 2 6 168 828 41
55 329 849 42 22 26 86 73 45 22 904 97 24 48 383 900 77 15 430 1418 875 105 19 131 449 1062 5187 903 793 7720 14 2 46 521 11 230 871 682 7 5 119 772 773 401 478 508 812 15 311 15 34 5 39 5 72 174 675 74 499 44 100 176 4 19 33 1571 711 763 63 141 5 161 271 257 79 59 40 5525 41 97 1086 2855 2357 8403 3348 547 219 31 87 397 4216 98 30 412 1352 188 1812 1737 58 310 139 7839 453 2327 18749 17 68 54 171 12 112 206 135 2 6 126 1629 290 185 1541 513 3591 15 147 12 83 3 44 59 479 15 711 61 382 6 25 871 4 48 20 7825 9238 85 62 343 20 13591 39 89 95
486 0 0 1 309 800 53 7 8 4 2 6 40 40 153 1105 1 5 2 0 7 1 1 946 7 1 15 0 1 31 993 22 0 8 0 1 6 17 2 1 0 169 2 16 2 0 0 4 5 2 0 0 29 13 5 0 4 0 3 1 1 2 21 1390 70 4 64 0 0 1 383 8 1 6 0 1473 6 0 2 290 1963 56 12 11 5 5 13 27 30 97 772 12 29 19 12 10 7 12 3176 39 4 12 1 6 17 5059 2216 0 19 57 3 26 69 1 3 2 1502 31 632 4 2 1 3 13 1 0 5 5 8 13 1 19 5 6 5 6 13 18 4908 237 7 627 1 2 0 3667 20 11 18 0
1 0 0 0 0 10 0 1 0 0 0 0 0 0 0 6 0 0 1 3 0 0 0 19 2 0 4 0 0 0 12 13 0 0 0 0 0 0 0 0 0 19 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 29 0 2 19 0 0 0 3 0 0 0 0 11 2 0 0 1 2990 48 29 45 36 1 0 0 2 0 12 0 5 0 3 1 2 12 405 3 0 1 0 1 68 2216 1355 0 1 18 0 3 12 0 0 0 1145 7 125 4 0 5 1 3 0 1 1 0 0 0 0 1 0 0 0 0 2 0 1711 8 2 1456 1 0 0 244 63 1 0 0
0 3 20 1 1 0 1 0 0 0 4 1 0 1 10 7 2 1 4 13 17 1 0 2 3 41 170 33 10 128 1 0 2 11 0 5 19 22 0 0 2 7 11 11 6 20 19 0 8 1 0 0 0 0 1 8 18 0 3 0 3 0 0 1 0 24 10 31 2 0 0 3 7 3 1 3 6 14 57 8 2 1 1 4 8 8 16 7 10 51 14 52 11 151 147 21 2 7 9 359 325 233 52 16 54 0 0 1738 1339 436 611 25 50 0 1 1578 13 41 10 3 37 7 6 2428 15 0 2 12 5 6 20 146 42 31 13 6 4 1 1 1 26 79 48 11 3 0 0 8 193 2328
3 37 72 6 1 5 8 2 3 1 92 6 3 1 106 84 4 1 48 142 116 9 3 14 81 178 894 98 40 744 2 1 7 55 1 19 134 75 0 0 11 87 85 55 50 55 55 2 50 5 9 1 6 1 16 35 97 16 50 7 11 27 0 1 2 115 45 124 8 12 1 13 43 31 5 153 356 14 168 95 16 5 3 16 47 218 247 204 175 906 107 350 182 2993 2040 556 168 54 787 3445 1112 569 41 158 171 19 1 1339 25192 3652 7031 919 6661 8 6 1801 257 1561 1446 135 51 17 443 11818 80 30 173 154 102 86 120 482 711 381 221 179 217 16 117 246 323 296 70 105 43 6 8 151 16400 4053
0 4 0 0 0 1 2 1 0 0 2 2 0 0 7 9 0 0 4 10 10 1 0 7 0 5 69 2 4 63 4 1 0 2 0 1 10 10 0 0 0 5 10 7 3 4 0 0 4 0 1 0 0 0 0 1 3 2 3 0 2 0 0 8 1 11 5 5 1 0 0 0 3 1 0 35 31 1 9 12 20 0 1 0 4 17 14 30 16 48 4 70 82 270 194 52 21 55 448 216 36 47 3 8 12 57 18 436 3652 2407 132 45 156 3 0 47 3067 167 1743 5 5 2 153 2359 3 2 25 11 5 10 4 38 68 37 13 16 16 6 226 139 27 28 6 8 7 4 1 7 407 215
1 8 60 4 0 3 2 1 6 1 20 5 3 0 28 35 5 1 8 40 29 1 1 5 36 135 558 118 24 395 0 0 3 33 0 19 45 29 0 1 8 34 28 26 6 49 47 2 18 1 1 0 6 0 3 10 37 1 11 1 5 5 1 0 2 37 25 121 4 4 0 7 15 20 6 7 7 9 297 9 6 2 1 7 21 13 172 38 108 141 60 212 82 256 167 29 3 12 35 1163 3900 393 60 72 112 3 0 611 7031 132 4820 126 539 8 9 2065 48 37 37 9 48 14 19 315 99 1 2 27 16 14 40 221 58 57 43 9 9 1 3 6 41 170 76 33 7 3 1 27 1406 2735
3 112 11 2 3 7 62 25 4 5 252 24 3 6 267 448 8 6 119 375 246 20 3 19 122 29 511 8 86 984 1 0 2 50 0 6 189 103 1 0 3 64 283 84 96 3 10 4 50 3 4 1 23 0 44 12 149 37 139 15 22 46 0 8 3 268 26 17 25 31 3 19 59 32 1 151 971 4 211 105 26 10 2 8 27 536 893 162 431 4873 264 179 92 12712 2762 5798 793 491 436 7153 508 394 102 945 206 26 3 25 919 45 126 52613 16007 44 40 167 375 3472 6702 463 158 3 100 240 71 6421 643 967 342 304 434 809 1051 581 4231 10569 2167 16 91 180 590 127 26 560 341 7 8 7265 7075 50
3 64 20 3 9 15 50 14 6 4 168 27 4 8 251 385 5 7 93 244 192 13 3 15 101 53 512 35 35 819 5 0 2 42 0 13 156 93 0 1 4 54 206 55 75 22 13 3 31 2 6 0 7 2 43 23 125 17 98 12 16 29 0 8 4 196 45 34 8 31 1 11 36 36 5 428 620 9 316 272 56 7 1 1 28 329 1033 546 668 3170 297 403 236 3865 1831 1414 501 202 1748 8619 1298 328 72 890 135 69 12 50 6661 156 539 16007 40344 58 55 679 551 2487 5310 279 142 13 506 1439 138 136 364 830 274 163 676 627 557 413 2618 770 781 49 263 673 436 175 29 540 146 15 3 10334 38824 103
4 1 0 0 2 11 2 1 0 0 2 0 1 2 16 37 1 0 1 2 1 0 0 4 0 0 7 1 2 5 1 0 0 3 0 0 1 2 0 0 0 2 0 1 1 0 0 0 1 0 0 0 3 1 3 0 4 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 11 11 3 104 53 2 4 1 0 0 1 370 258 1057 65 67 40 2056 22 21 6 7 0 54 32 55 7 16 47 2 1 0 0 8 3 8 44 58 235 153 32 0 33 13 4 28 0 799 212 1389 0 3 19 11 18 2 12 5 4 2 3 6 30 1 3 3 21 3 33 18 0 0 6 37 1
5 0 2 0 7 16 14 1 0 0 0 2 2 9 70 102 0 2 0 1 0 0 0 4 0 2 5 2 4 1 0 0 0 1 0 0 1 0 0 0 1 2 1 0 0 0 2 0 0 1 0 0 7 3 8 0 2 0 0 0 0 0 2 0 1 0 2 3 0 0 0 0 0 0 0 18 3 4 180 44 7 7 1 0 0 1 1659 385 2073 227 193 15 518 11 6 4 2 0 118 69 65 13 17 76 6 3 0 1 6 0 9 40 55 153 826 29 2 10 4 0 30 1 81 57 1613 0 0 83 54 72 2 26 0 1 3 0 1 19 0 8 4 62 12 190 29 3 2 6 39 3
0 5 130 4 3 5 4 1 2 1 10 13 1 0 43 35 5 1 8 16 18 1 0 5 42 233 535 230 67 347 0 0 7 37 0 20 29 25 0 1 10 28 11 26 4 91 60 0 21 4 0 0 8 1 11 23 23 2 8 2 1 0 3 0 1 14 28 161 8 8 0 4 14 18 6 22 5 45 2558 51 12 3 1 6 13 4 507 101 199 131 99 4064 349 84 53 11 2 14 113 1179 13205 678 264 162 126 2 0 1578 1801 47 2065 167 679 32 29 7065 55 25 44 2 155 21 64 1813 684 1 2 37 23 18 69 291 11 14 11 7 8 10 2 9 16 134 143 42 17 2 3 10 1571 1948
57 32 1 0 76 804 121 50 54 3 107 6 8 23 123 725 8 6 19 102 47 33 6 264 51 16 195 4 3 385 134 79 0 23 2 5 64 57 0 2 2 279 88 51 89 1 5 0 12 1 3 0 21 11 10 6 35 7 32 6 9 20 10 337 6 106 329 6 0 1 52 13 16 13 3 299 137 2 61 192 2473 389 106 149 253 389 55 115 60 262 715 74 104 373 1049 351 363 5114 2414 689 52 297 14 45 1629 1502 1145 13 257 3067 48 375 551 0 2 55 11155 814 8451 815 28 14 132 108 43 88 101 35 50 50 15 295 63 121 24 60 553 18 5174 728 1580 2835 5 8 8 337 193 132 214 30
3 270 1 0 4 11 1 0 1 2 944 1 4 3 9 20 2 2 313 1304 698 252 10 17 95 14 511 1 4 657 1 0 2 39 1 6 191 114 2 0 3 119 888 112 755 0 2 1 52 1 13 1 1 0 0 7 224 98 491 19 31 170 0 4 2 794 14 7 0 1 1 7 68 18 1 256 17245 2 8 176 32 8 3 1 126 12028 53 270 154 143 105 54 54 12178 10230 10335 16290 449 633 306 46 136 4 19 290 31 7 41 1561 167 37 3472 2487 33 10 25 814 73887 1351 10231 7 0 179 1757 11 421 3258 25 21 15 16 157 2266 657 64 601 7253 27 123 262 1389 95 2 8 5 6 2 425 1651 62
9 27 0 0 5 13 4 1 5 1 66 1 0 1 26 44 0 0 51 104 66 12 2 46 56 19 232 4 7 423 19 5 0 16 0 5 88 36 0 0 0 37 108 29 48 1 4 1 16 0 8 0 1 0 5 10 52 7 29 2 6 21 0 72 1 84 13 10 1 1 5 7 35 13 4 711 303 2 44 195 184 15 1 3 38 338 94 463 131 293 93 355 441 1120 955 3622 552 8688 5381 1293 72 178 16 54 185 632 125 10 1446 1743 37 6702 5310 13 4 44 8451 1351 16825 382 24 1 1326 1115 39 4562 241 49 27 24 38 393 251 202 103 1582 5633 34 1980 1936 467 90 5 24 13 59 12 6534 867 11
1 28 0 1 0 3 1 0 0 0 228 0 2 1 3 4 0 0 43 254 86 106 2 2 5 3 52 0 1 68 0 0 0 4 0 0 11 10 1 0 0 33 153 6 226 0 1 0 3 0 2 2 0 0 0 2 17 15 76 0 4 39 0 0 0 166 6 2 0 0 0 0 6 1 0 37 94 0 2 18 25 35 6 23 1291 10780 6 31 20 18 18 2 4 124 5475 661 8846 1408 107 35 4 47 0 1 1541 4 4 3 135 5 9 463 279 4 0 2 815 10231 382 5698 0 0 20 91 1 151 192 4 1 3 2 30 44 67 7 52 2008 1 17 30 12069 80 1 0 1 2 49 110 118 6
3 0 1889 128 5 7 10 71 2 0 1 73 10 16 116 1199 33 11 9 2 5 0 2 12 24 1528 982 1614 2467 1271 1 0 51 98 0 84 14 33 2 2 56 11 2 12 1 1125 538 1 54 14 0 0 21 1 21 43 12 0 3 0 0 2 3 0 0 15 118 805 58 236 0 15 2 34 24 32 0 4754 2980 68 20 23 101 72 0 0 378 129 342 1830 556 989 252 58 11 24 0 3 152 1120 787 2669 28074 53786 513 2 0 37 51 5 48 158 142 28 30 155 28 7 24 0 19396 839 48 153 180 3 0 334 57 83 18 732 0 4 61 25 2 15 1 9 1 449 2396 554 1067 0 5 37 154 51
2 0 594 22 5 1 49 79 2 0 0 46 3 7 245 954 17 5 8 0 2 1 0 7 26 377 618 457 928 727 3 0 16 54 0 50 14 22 0 0 22 28 0 6 0 324 317 0 25 2 0 0 19 3 43 22 17 0 0 0 0 1 0 0 0 2 201 233 19 135 0 12 3 25 16 5 0 9333 18 35 225 1229 4626 1751 5 0 114 10 28 129 2484 24 5 3 1 2 0 1 7 8 37 631 452 2340 3591 1 5 7 17 2 14 3 13 0 1 21 14 0 1 0 839 3926 3 15 7 0 0 21 24 142 0 12 0 1 0 0 1 3 7 1 3 2205 23 34 74 4 1405 2 9 6
1 2 0 0 0 0 1 3 0 0 10 1 1 2 13 19 0 1 8 15 11 1 0 0 10 6 23 2 5 48 0 0 0 0 0 0 11 4 0 0 0 1 10 0 3 1 1 0 2 0 0 0 1 0 3 2 3 2 5 0 3 4 0 0 0 13 0 2 0 2 0 1 1 2 0 42 44 3 160 18 7 4 0 0 2 17 297 927 713 66 71 201 3129 129 142 64 25 20 4062 120 86 33 25 60 15 3 1 6 443 153 19 100 506 799 81 64 132 179 1326 20 48 3 3322 822 439 4 26 13 14 18 4 31 27 18 12 13 55 4 19 253 20 23 4 29 11 1 1 33 173 9
11 29 35 1 10 26 10 2 3 1 63 6 2 6 59 121 3 3 43 110 71 5 3 24 49 62 486 54 12 605 2 0 1 27 0 16 82 54 1 0 5 49 83 48 23 16 28 1 24 0 3 1 15 4 5 15 60 13 36 6 9 18 1 5 2 82 35 54 8 10 3 12 23 22 6 179 419 32 327 234 54 23 3 5 23 209 295 730 511 524 291 2445 367 2094 1406 571 184 22 1315 1716 1058 565 158 129 147 13 3 2428 11818 2359 315 240 1439 212 57 1813 108 1757 1115 91 153 15 822 4418 203 10 265 71 37 40 58 420 473 257 148 143 171 31 54 238 186 170 84 46 32 12 4 39 1844 872
6 0 13 0 13 20 21 4 0 0 0 8 6 10 72 162 0 1 1 1 0 0 0 7 1 2 17 7 24 11 2 0 0 1 0 0 1 1 0 0 0 5 1 0 0 11 2 1 0 0 0 0 19 3 14 0 1 0 1 0 0 0 2 0 0 1 7 8 5 7 1 0 0 1 0 57 2 17 7067 115 22 20 3 6 0 0 10454 602 3749 394 482 3086 4986 28 10 6 1 1 283 124 646 44 119 243 12 1 0 15 80 3 99 71 138 1389 1613 684 43 11 39 1 180 7 439 203 7310 0 2 115 82 124 5 24 11 3 3 3 4 18 3 18 1 165 46 426 52 1 8 9 112 56
0 7 0 0 0 0 0 1 0 0 11 1 0 0 8 4 0 0 9 16 13 1 0 0 5 0 24 1 3 38 0 0 0 3 0 0 6 3 0 0 0 2 17 3 12 0 0 0 1 0 0 0 0 0 1 0 8 3 7 2 0 4 0 0 0 20 0 0 0 1 0 0 1 0 0 7 135 1 3 6 4 6 4 5 12 95 20 6 7 83 7 3 3 549 351 6882 175 2335 18 109 2 23 2 7 83 0 1 0 30 2 1 6421 136 0 0 1 88 421 4562 151 3 0 4 10 0 4421 66 16 7 9 4 32 166 70 53 2732 8494 0 9 9 203 11 1 6 5 0 4 577 67 2
0 4 0 0 0 2 0 0 1 0 19 0 0 1 0 3 0 0 9 17 28 8 0 1 4 0 25 0 0 25 0 0 0 2 0 0 7 2 0 0 1 4 27 4 7 0 0 0 1 0 2 0 0 0 0 1 8 2 14 0 1 9 0 1 0 16 2 0 0 0 1 0 5 0 0 32 1022 0 0 30 5 0 0 1 4 123 7 40 23 18 12 3 8 269 118 5036 469 25 107 43 6 4 0 1 3 5 1 2 173 25 2 643 364 3 0 2 101 3258 241 192 0 0 26 265 2 66 1679 7 2 2 1 11 25 15 6 94 1669 2 17 36 51 5 0 1 0 1 0 68 208 2
45 1 11 2 67 290 207 58 3 0 1 129 44 162 1599 2265 8 21 5 2 2 0 0 85 7 14 31 6 103 34 7 0 0 9 1 1 20 16 2 3 0 22 3 5 2 13 15 0 8 7 0 1 178 58 240 0 3 0 0 2 2 3 33 2 2 3 47 6 55 63 9 5 3 7 2 275 8 24 97 351 80 78 23 12 4 2 2529 462 3509 31059 1784 8 105 146 48 125 4 1 227 866 129 325 214 1892 44 5 0 12 154 11 27 967 830 19 83 37 35 25 49 4 334 21 13 71 115 16 7 15827 2206 857 11 147 15 10 172 74 18 908 7 14 5 472 94 9087 446 3 24 189 532 20
130 2 2 2 162 586 306 18 4 2 0 36 64 205 1035 2565 9 20 2 3 3 2 0 153 3 5 17 1 9 19 17 0 0 8 2 1 8 15 2 3 1 28 3 7 0 2 8 9 15 2 0 0 250 67 206 1 2 0 0 0 3 1 36 9 6 4 41 1 3 10 21 5 3 3 1 398 2 33 49 4065 120 202 38 13 5 1 463 113 494 15094 3222 8 73 72 22 66 1 2 92 128 32 67 34 151 59 8 0 5 102 5 16 342 274 11 54 23 50 21 27 1 57 24 14 37 82 7 2 2206 7377 5098 3 36 7 7 19 36 3 351 9 13 4 593 11 302 57 15 45 40 145 7
104 2 36 12 116 830 1218 320 13 8 3 323 73 385 3096 6458 12 49 19 7 18 0 6 130 37 17 96 23 439 185 12 0 1 19 0 8 44 58 3 15 5 51 5 10 2 21 66 6 33 22 0 0 482 117 808 6 19 1 1 4 6 10 51 7 6 10 171 23 180 236 9 17 4 17 4 203 5 120 142 1867 127 501 110 51 13 3 1487 96 528 26377 38120 22 129 338 157 109 2 3 106 421 40 479 47 927 479 13 0 6 86 10 14 304 163 18 72 18 50 15 24 3 83 142 18 40 124 9 2 857 5098 27875 13 142 39 78 47 53 6 95 6 15 13 1458 29 667 3993 8 112 30 124 7
1 3 4 0 1 1 0 0 1 0 4 1 0 2 13 26 1 0 15 7 16 2 1 5 16 23 171 4 14 132 0 0 0 8 0 2 25 19 0 0 1 10 11 12 3 1 10 0 11 2 2 0 2 0 0 2 19 1 4 0 1 4 0 2 1 6 7 18 2 7 0 2 11 6 0 4 1 3 66 6 3 0 0 1 1 1 61 13 35 85 29 16 10 35 17 11 4 1 14 2143 1318 190 23 82 15 1 0 20 120 4 40 434 676 2 2 69 15 16 38 2 18 0 4 58 5 4 1 11 3 13 259 1768 2 24 49 6 6 1 2 5 2 16 15 45 22 0 0 91 1203 30
44 134 53 14 17 13 10 15 54 19 306 31 23 22 143 241 25 9 211 493 512 64 17 105 524 372 2696 107 243 4367 7 0 18 304 3 76 924 599 5 0 45 310 388 452 153 30 85 11 201 20 25 3 12 2 15 134 463 37 181 20 70 138 1 18 29 534 136 133 32 56 0 78 263 203 22 108 41 90 346 94 51 10 5 47 40 21 323 86 173 1262 320 171 42 3975 4353 245 20 39 181 15829 2911 14042 2479 1281 711 19 1 146 482 38 221 809 627 12 26 291 295 157 393 30 732 12 31 420 24 32 11 147 36 142 1768 27983 334 6264 34 75 87 12 44 65 212 337 2130 258 330 11 17 126 372 213
1 11 1 0 0 3 6 1 0 0 88 0 0 0 12 26 1 0 32 89 34 11 1 1 2 3 46 1 12 86 1 0 0 4 0 1 9 4 0 0 0 11 61 5 44 0 0 0 3 2 1 0 0 1 1 3 15 8 37 2 4 4 1 1 1 62 4 3 0 3 0 2 6 1 1 30 1616 1 3 25 5 2 0 0 5 228 22 34 31 142 51 7 7 18302 7943 3897 47 27 81 89 18 277 1 8 61 5 0 42 711 68 58 1051 557 5 0 11 63 2266 251 44 0 0 27 473 11 166 25 15 7 39 2 334 3166 3212 835 1681 543 2 10 36 449 15 0 11 18 1 0 85 572 71
