85 2 61 18 72 315 517 333 13 4 2 200 54 176 704 4027 24 49 15 0 2 1 4 75 28 28 32 19 313 151 2 2 1 10 0 9 19 21 20 63 11 18 1 4 5 14 77 36 14 181 0 0 234 54 476 6 7 1 3 10 4 5 39 6 13 2 46 11 113 180 4 27 10 17 1 598 70 65 157 2013 135 170 28 8 10 27 6029 1191 3064 49779 14988 81 420 373 145 283 12 2 977 2238 552 712 176 2422 179 0 0 8 476 6 70 2087 1940 212 486 389 169 191 97 18 298 64 303 234 1170 70 7 36998 14318 25956 166 1148 29 168 381 351 48 4748 12 308 33 80 168 10456 16049 3 11 571 1273 3
1021 20 1897 201 914 3861 3981 4811 86 59 7 1120 258 1066 4113 35175 176 374 79 14 15 19 28 860 170 218 254 299 5908 1584 69 23 5 70 5 31 63 126 149 268 65 260 9 23 46 838 1337 222 84 801 4 0 1429 458 2726 32 37 7 4 17 34 6 180 181 179 33 881 145 997 1979 68 219 34 87 5 1721 69 7559 1017 6616 13964 11575 8191 599 649 32 8100 772 3307 14988 129250 383 1005 370 205 139 19 131 1090 636 356 1977 551 6123 4472 43 19 6 233 8 43 373 615 180 949 408 1176 238 52 169 966 2947 448 398 2755 21 6 2719 2391 27214 48 348 34 209 90 111 54 440 208 329 96 5879 534 4474 10651 190 659 123 470 10
0 2 15 2 0 2 4 11 1 0 1 2 0 2 4 36 1 1 5 9 5 1 0 0 2 4 14 13 11 52 0 0 0 5 0 1 6 6 0 0 2 2 3 3 0 4 2 0 2 0 1 0 1 0 4 1 0 1 9 2 6 2 0 0 0 3 0 4 0 6 0 2 3 1 0 14 55 124 559 14 2 5 3 2 0 24 525 20 24 81 383 1459 411 77 67 60 19 5 53 122 738 580 797 637 153 0 0 77 570 127 50 43 256 10 9 4236 127 184 234 15 989 20 52 1422 2644 2 9 44 12 161 7 118 18 24 11 9 18 8 0 10 22 5 350 66 283 0 1 43 138 31
3 7 3 1 1 8 10 5 1 1 3 1 0 2 16 94 1 1 5 9 4 5 1 3 2 3 12 1 12 48 0 0 0 4 0 1 4 2 1 2 0 6 3 2 7 2 1 0 4 2 0 0 5 0 10 0 0 0 4 1 2 1 0 0 0 5 3 0 3 5 0 3 1 2 1 34 86 26 258 104 3 22 14 1 5 45 599 593 346 420 1005 411 1279 116 95 110 21 10 751 95 77 53 66 238 54 0 0 6 213 36 14 39 240 218 82 212 64 285 118 34 131 16 755 177 6344 2 11 92 105 425 3 71 24 38 16 12 32 34 4 112 27 10 16 90 220 1 5 44 100 8
0 121 5 1 0 1 2 2 2 6 118 2 1 0 4 52 6 2 103 163 103 77 6 0 15 8 75 3 13 354 0 0 0 58 1 7 38 47 0 0 5 57 175 13 202 2 5 4 34 2 4 1 0 1 10 3 16 15 76 42 43 51 0 0 1 105 17 10 2 6 0 13 56 52 3 50 11123 6 5 67 6 5 1 5 106 622 87 45 34 373 370 77 116 32083 11877 8078 355 104 193 2772 31 2665 37 103 2122 0 0 14 1270 63 7 5311 2717 7 15 40 658 8263 783 324 41 5 331 832 48 814 73 71 53 191 14 3719 17022 12216 13120 6774 2404 22 9 194 751 114 34 56 111 2 2 887 5669 8
0 390 6 1 1 10 4 0 4 5 676 2 3 0 2 20 15 1 372 730 322 345 17 6 28 14 147 6 4 877 0 0 3 142 6 18 99 78 0 1 20 313 755 36 878 0 5 6 90 5 21 10 0 1 7 5 58 80 332 135 125 243 0 0 3 446 54 2 1 5 0 20 121 98 21 41 6143 3 6 63 9 5 2 14 361 9690 34 31 18 145 205 67 95 11877 28920 3338 2796 292 154 680 7 3324 13 32 3094 2 0 10 1043 58 3 1229 1670 9 5 22 1595 11618 557 5890 6 6 277 644 38 280 150 21 33 83 3 1047 2391 16011 172 636 1553 16 8 153 3863 657 9 29 29 0 3 384 1273 7
0 86 6 2 0 1 2 2 2 1 144 1 1 1 2 20 4 1 109 182 95 74 6 0 19 11 56 7 8 233 0 0 6 39 1 5 32 25 0 0 7 48 185 9 181 2 2 1 29 0 2 1 0 0 1 3 14 23 71 34 36 57 0 0 2 75 11 1 2 2 0 7 37 28 7 50 11527 5 7 72 7 6 1 2 40 624 67 20 21 283 139 60 110 8078 3338 35933 462 3502 147 427 17 164 46 78 188 0 0 6 498 23 2 3966 1127 5 7 12 1018 12189 3111 362 35 3 290 299 30 6373 6024 68 58 72 8 190 3193 1364 1603 15312 42868 21 7 185 214 71 26 54 57 3 2 582 1187 1
0 88 0 0 0 1 0 0 1 2 158 2 0 0 0 3 3 0 68 160 66 67 2 0 7 0 16 0 1 120 0 0 0 15 1 5 22 13 0 0 1 67 148 4 193 0 0 1 9 0 2 1 0 0 0 0 13 16 76 21 29 45 0 0 1 86 10 0 0 0 0 0 19 20 2 18 502 0 0 21 15 11 3 0 62 9199 1 7 7 12 19 19 21 355 2796 462 19453 1483 53 24 0 25 0 1 111 0 0 0 108 9 0 267 350 1 0 2 869 13074 345 24271 4 0 70 42 3 176 832 4 6 2 1 18 109 269 31 129 4712 5 5 52 933 85 1 1 0 0 2 142 101 0
1 4 4 0 1 1 3 1 0 0 7 2 0 0 2 16 0 0 2 9 5 8 0 1 1 0 3 0 0 24 0 0 0 7 0 1 3 2 0 0 1 7 12 1 10 1 3 0 4 0 0 0 0 0 1 0 0 0 5 2 2 4 0 0 0 5 3 0 0 0 0 3 7 2 0 7 72 0 0 19 126 121 21 22 414 195 4 2 1 2 131 5 10 104 292 3502 1483 15085 13 36 1 38 1 1 372 0 3 1 37 29 1 163 108 1 0 1 5949 247 7485 2826 0 2 18 16 2 2447 44 2 3 3 0 19 18 69 7 70 10260 2 7 16 812 123 0 1 2 0 4 74 32 0
236 12 2 0 97 315 22 4 1 0 4 10 1 14 27 530 0 2 7 7 10 9 1 275 1 0 11 2 4 65 88 77 0 6 0 0 2 5 1 1 1 108 8 1 12 1 6 3 5 8 0 0 14 13 22 0 5 3 3 3 1 3 2 354 41 1 94 2 1 3 84 6 5 7 1 5774 137 23 109 1876 700 58 5 10 15 74 408 4017 1743 977 1090 53 751 193 154 147 53 13 33939 174 94 84 32 243 76 579 88 3 290 19 44 110 534 756 157 333 5739 477 252 73 83 13 10108 241 2640 7 34 402 502 324 9 100 26 58 27 17 142 819 10042 35480 36 424 8 88 175 331 6 123 218 6
4 93 84 5 2 5 11 11 12 1 54 5 1 0 22 172 14 2 74 40 79 49 3 6 30 27 264 91 44 667 0 0 3 72 3 19 90 78 0 3 28 46 65 27 74 15 34 5 65 3 7 0 5 2 18 7 15 11 27 29 66 32 0 0 5 45 11 54 9 27 0 22 58 76 13 50 83 202 801 97 5 12 13 11 75 36 1874 112 169 2238 636 122 95 2772 680 427 24 36 174 23566 4157 6219 962 2215 1705 0 0 59 2120 58 374 4132 5945 26 100 1056 481 181 456 69 952 124 186 710 415 147 9 1133 136 504 2381 19166 59 1584 2283 625 85 73 3 112 143 37 1671 1846 575 1 11 1525 24045 37
1 6 1021 8 0 1 2 3 2 0 0 12 0 0 8 91 11 1 6 1 0 0 0 0 11 182 115 629 91 424 0 0 3 21 1 14 7 14 0 0 27 1 0 6 2 173 183 0 18 3 0 0 1 0 6 11 3 0 0 2 2 0 1 0 0 5 14 154 3 12 0 8 3 21 4 8 2 1578 7943 17 0 6 6 12 2 2 4519 109 145 552 356 738 77 31 7 17 0 1 94 4157 29170 2670 5007 1648 643 1 0 47 1765 5 6154 308 898 33 93 12221 17 9 24 1 2021 333 21 344 1604 8 0 301 44 186 1132 2991 0 3 53 35 1 49 0 22 5 26 7581 908 194 0 14 166 1126 28
6 206 711 36 2 50 56 98 96 19 70 52 16 11 34 356 66 18 312 77 179 64 8 33 467 805 1493 617 165 5493 0 0 64 916 24 228 462 542 1 2 207 263 72 264 94 96 468 39 308 37 63 0 8 8 29 234 148 29 49 78 165 53 5 0 48 126 72 250 28 63 0 554 192 535 77 27 53 4173 220 37 23 74 135 152 142 46 375 27 43 712 1977 580 53 2665 3324 164 25 38 84 6219 2670 17614 2801 2462 10388 1 0 703 5419 141 420 687 1795 10 26 1613 365 123 317 95 1338 257 128 2050 155 69 6 324 33 685 614 14694 102 3587 132 169 62 24 2 78 497 226 7164 715 663 1 75 243 2763 489
0 4 1372 13 0 3 7 15 3 0 0 7 0 1 6 125 12 0 11 4 1 1 0 0 28 390 148 731 187 619 0 0 19 53 1 30 18 35 0 1 39 4 1 0 1 223 276 0 34 13 1 0 6 0 6 9 5 2 1 9 8 0 0 0 0 3 14 220 6 16 0 17 6 25 10 2 2 5684 3123 5 2 15 26 9 2 1 203 15 28 176 551 797 66 37 13 46 0 1 32 962 5007 2801 25087 5612 143 0 0 58 228 8 64 160 111 5 9 674 15 4 10 0 26393 100 25 458 282 11 0 123 10 141 185 1244 0 13 65 47 3 3 2 4 1 50 20809 454 789 0 9 35 183 22
0 6 1784 24 0 4 16 384 2 0 2 18 0 2 48 2772 20 9 9 4 3 1 0 2 19 411 98 389 2062 518 0 0 7 14 3 5 13 20 0 3 16 5 1 6 3 267 898 2 6 13 0 0 8 1 11 7 5 0 0 2 2 2 0 0 0 3 30 159 73 463 0 4 2 18 1 16 10 3862 2433 36 1 12 225 2 2 6 1387 136 147 2422 6123 637 238 103 32 78 1 1 243 2215 1648 2462 5612 25296 340 0 0 12 155 4 62 760 753 49 52 409 44 21 38 1 43323 82 86 79 667 27 4 1159 66 2548 248 1948 12 54 167 127 9 40 0 45 11 23 2109 8198 26185 0 2 245 792 4
33 485 1703 54 9 140 207 224 194 45 221 95 26 30 135 1122 122 32 609 279 424 197 35 83 677 1388 2681 1203 218 12186 0 0 110 1598 52 372 966 1001 7 7 425 508 289 448 348 156 1195 59 636 82 116 4 28 15 167 302 297 56 143 223 463 183 6 3 68 366 301 611 46 83 0 1303 454 953 166 83 79 2418 42 181 2326 3458 2415 8530 4003 227 235 18 39 179 4472 153 54 2122 3094 188 111 372 76 1705 643 10388 143 340 31974 13 24 252 2726 67 187 727 1488 4 24 608 940 238 324 1314 109 4218 155 803 86 87 10 57 44 508 89 1453 104 2048 45 205 117 8 53 102 9073 4900 244 127 200 11 8954 223 1626 167
76 0 0 0 29 64 1 0 1 0 0 0 0 0 0 72 0 0 0 0 0 0 0 156 0 0 0 0 0 1 35 73 0 0 0 0 0 0 0 1 0 75 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 204 25 0 87 0 0 0 31 0 0 0 0 622 0 1 0 69 3905 15 2 2 13 0 0 0 0 0 43 0 0 0 2 0 0 0 579 0 1 1 0 0 13 10514 6248 0 0 0 0 0 1 0 0 0 908 3 0 1 0 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 7527 170 0 2305 0 0 0 3103 1 0 0 0
2 0 0 0 2 4 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 36 0 0 0 3 3560 10 1 11 30 0 0 0 0 0 19 0 0 0 0 0 0 3 88 0 0 0 0 0 24 6248 3388 0 0 0 0 0 0 0 0 0 1585 0 1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779 126 0 844 0 0 0 383 4 0 0 0
0 3 15 1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 2 1 2 0 0 0 4 5 28 12 1 63 0 0 0 7 0 1 8 5 0 0 4 0 0 5 0 1 6 2 4 1 0 0 0 0 0 1 2 0 1 1 3 0 0 0 0 1 3 4 1 0 0 1 2 8 0 0 3 83 6 1 1 0 0 1 3 3 12 6 6 8 6 77 6 14 10 6 0 1 3 59 47 703 58 12 252 0 0 1758 3093 227 75 11 9 2 1 996 4 2 2 3 33 23 6 1268 32 1 1 4 2 4 2 120 1 10 3 0 0 2 0 2 10 3 131 4 4 0 3 3 190 952
0 76 114 3 1 2 4 4 7 3 19 6 0 0 7 42 15 2 45 38 56 24 1 3 48 36 327 128 15 994 0 0 4 108 5 26 84 73 0 0 31 55 29 35 41 19 61 5 75 3 13 0 0 0 7 11 20 12 19 37 61 25 0 0 4 29 12 90 3 4 0 50 61 91 11 33 568 620 82 62 5 6 11 23 87 296 497 236 231 476 233 570 213 1270 1043 498 108 37 290 2120 1765 5419 228 155 2726 0 0 3093 26515 5934 1200 483 7084 61 91 8438 1841 1739 1135 164 169 316 229 6313 411 34 84 259 49 141 96 1445 202 579 224 100 281 75 5 178 182 64 688 206 53 3 27 480 24895 2948
0 5 3 0 0 1 1 0 0 0 1 0 0 0 0 3 0 0 4 2 1 2 0 0 0 1 10 6 0 47 0 0 0 4 0 0 5 3 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 3 0 0 0 0 2 0 2 0 0 0 3 2 4 2 2 43 6 1 0 1 0 0 2 2 21 10 2 3 6 8 127 36 63 58 23 9 29 19 58 5 141 8 4 67 0 0 227 5934 2423 2 5 43 0 1 41 1073 97 1409 8 6 8 31 1497 2 1 4 3 3 2 4 42 10 26 4 0 19 0 0 14 6 1 12 2 2 0 0 8 220 43
0 3 38 0 0 0 0 0 1 0 2 0 0 0 1 13 0 0 4 0 0 1 0 1 4 15 16 24 4 52 0 0 0 3 0 0 0 2 0 0 1 0 0 1 1 8 6 0 1 0 0 0 0 0 2 1 1 1 1 1 2 1 0 0 0 0 0 4 0 1 0 0 0 5 0 4 2 110 175 8 0 0 1 0 1 0 233 34 33 70 43 50 14 7 3 2 0 1 44 374 6154 420 64 62 187 0 0 75 1200 2 1991 40 324 3 18 4026 3 3 6 1 49 46 8 41 107 0 0 50 12 18 130 106 0 11 3 4 0 7 0 10 1 5 118 76 11 0 3 23 421 438
1 150 25 1 0 3 15 12 6 4 113 6 2 0 27 122 17 3 130 129 146 88 3 10 28 17 192 19 39 805 0 0 9 132 6 11 138 98 0 0 13 93 151 56 149 3 16 13 81 3 31 1 9 0 10 13 52 22 64 51 95 58 0 1 1 88 10 14 14 18 0 30 89 103 5 22 1327 47 66 37 3 5 7 8 57 402 734 97 149 2087 373 43 39 5311 1229 3966 267 163 110 4132 308 687 160 760 727 0 0 11 483 5 40 31079 7460 32 65 90 676 2894 5130 341 325 39 46 71 171 4847 177 1014 108 313 121 1144 467 656 8167 10488 1066 70 8 63 341 35 137 1247 357 1 16 9132 6566 7
2 108 45 0 1 3 16 23 10 7 55 8 0 2 22 152 7 2 71 73 93 51 4 1 35 29 210 32 27 884 0 1 7 118 7 18 112 74 0 2 18 78 58 42 66 10 23 6 89 7 14 1 5 1 14 15 35 8 29 30 80 34 0 1 0 41 12 35 3 22 0 53 78 80 8 87 936 182 129 133 7 8 14 14 100 440 1512 393 477 1940 615 256 240 2717 1670 1127 350 108 534 5945 898 1795 111 753 1488 1 0 9 7084 43 324 7460 46143 146 167 1027 1620 2921 4298 369 264 113 349 557 452 167 192 1109 183 365 226 1768 382 979 4792 467 900 186 8 338 278 61 206 1721 238 5 23 12095 39477 7
0 0 2 0 2 3 1 1 1 0 0 0 0 3 3 44 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 1 0 0 3 3 8 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 59 4 5 34 77 9 3 0 0 0 1 167 2665 3108 212 180 10 218 7 9 5 1 1 756 26 33 10 5 49 4 0 0 2 61 0 3 32 146 516 113 87 11 26 2 0 16 3 405 27 1137 1 0 267 79 65 3 11 1 4 0 2 5 99 0 128 2 2 1 18 34 1 1 14 68 0
0 0 10 0 4 14 30 7 0 0 0 9 0 8 33 188 1 1 1 0 1 0 1 3 0 4 1 2 10 8 0 0 0 0 0 0 2 2 0 3 0 1 0 0 0 1 4 3 2 5 0 0 10 2 22 0 0 0 1 0 0 0 0 0 0 0 1 2 0 4 0 2 0 0 0 23 2 8 36 54 11 29 5 2 3 1 775 290 5342 486 949 9 82 15 5 7 0 0 157 100 93 26 9 52 24 0 0 1 91 1 18 65 167 113 693 155 5 10 3 1 15 10 47 21 567 4 0 226 61 358 3 31 1 6 11 6 1 80 0 59 0 13 8 169 46 0 4 32 126 1
2 3 126 4 0 0 2 3 1 0 1 4 0 2 7 44 6 1 4 0 2 1 0 2 5 38 55 122 10 160 0 0 2 23 0 8 14 14 0 1 11 0 0 2 2 21 16 1 4 7 3 0 3 1 5 3 2 0 1 2 3 1 0 0 0 6 0 50 1 2 0 7 1 15 2 21 6 521 1177 43 6 5 3 10 5 2 2078 315 366 389 408 4236 212 40 22 12 2 1 333 1056 12221 1613 674 409 608 0 0 996 8438 41 4026 90 1027 87 155 10261 22 17 35 0 462 166 77 2605 2478 7 0 250 48 212 117 381 2 10 23 14 2 77 1 73 5 20 838 473 126 0 15 82 1641 1097
115 59 17 0 61 881 121 25 9 10 83 17 5 22 62 1035 13 8 65 99 56 39 3 246 14 9 90 14 9 500 90 172 2 61 4 2 53 45 6 7 3 273 83 22 132 2 40 13 43 15 7 0 32 9 56 5 20 9 30 24 31 22 6 423 30 82 1545 3 2 1 82 33 39 34 9 944 596 12 18 393 2263 444 77 43 112 945 79 63 55 169 1176 127 64 658 1595 1018 869 5949 5739 481 17 365 15 44 940 908 1585 4 1841 1073 3 676 1620 11 5 22 9853 1976 20697 3311 16 17 247 273 116 305 182 40 66 84 23 451 129 303 76 208 1178 55 8895 4932 1875 1995 15 37 43 573 40 708 366 0
0 235 2 0 1 5 2 0 2 3 727 0 0 0 1 5 3 0 233 541 211 220 9 2 15 3 58 1 1 400 0 0 2 60 2 7 33 37 0 0 5 139 678 14 903 0 2 5 47 1 11 5 0 1 1 1 29 46 200 66 57 157 0 0 1 239 31 3 0 1 0 7 74 46 8 175 21768 4 4 242 16 7 0 1 60 14704 19 86 75 191 238 184 285 8263 11618 12189 13074 247 477 181 9 123 4 21 238 3 0 2 1739 97 3 2894 2921 26 10 17 1976 96988 1880 7041 6 6 949 1081 72 924 11642 31 92 59 8 99 4012 1395 94 1202 9611 47 13 567 536 206 11 17 19 4 5 979 1825 0
0 41 2 0 0 0 1 3 3 1 32 0 0 0 2 5 3 0 37 34 36 23 0 0 4 4 71 4 0 311 0 0 1 23 2 1 50 42 0 0 6 29 34 8 38 0 2 1 24 2 5 1 0 0 0 0 13 2 23 12 34 16 0 0 0 23 6 2 0 1 0 16 30 29 4 38 458 10 9 22 9 6 2 7 27 242 40 15 13 97 52 234 118 783 557 3111 345 7485 252 456 24 317 10 38 324 0 1 2 1135 1409 6 5130 4298 2 3 35 20697 1880 19599 302 18 6 175 618 31 4712 177 33 12 30 27 375 155 278 108 862 4914 7 33 275 158 25 12 46 31 4 6 1689 486 3
1 107 6 0 0 1 7 6 0 0 285 0 0 1 1 30 1 0 104 309 78 113 3 0 7 2 35 1 3 219 0 0 1 16 1 3 11 17 0 0 5 252 250 8 449 0 2 5 17 1 5 3 0 0 5 1 12 25 90 20 27 62 0 0 2 183 27 1 0 0 0 6 26 15 3 24 408 0 0 31 215 140 50 32 543 43190 5 4 6 18 169 15 34 324 5890 362 24271 2826 73 69 1 95 0 1 1314 1 3 3 164 8 1 341 369 0 1 0 3311 7041 302 15700 1 2 94 85 12 111 288 8 8 7 0 66 56 304 21 112 2145 8 10 52 10649 388 0 6 4 5 29 151 138 2
1 4 1046 15 0 1 2 23 2 0 0 10 1 1 11 283 12 1 5 1 1 0 0 2 24 659 85 553 341 495 0 0 10 39 1 19 11 35 0 2 56 5 0 2 0 128 317 0 16 5 1 0 3 0 4 8 7 1 1 4 5 1 1 0 1 2 16 201 6 44 0 6 4 22 11 6 6 5348 1807 16 1 5 37 13 3 1 315 58 49 298 966 989 131 41 6 35 4 0 83 952 2021 1338 26393 43323 109 0 0 33 169 6 49 325 264 16 15 462 16 6 18 1 24752 48 38 355 535 14 0 193 22 374 118 1195 0 8 85 67 5 5 0 13 1 33 3868 1170 2882 0 3 119 321 19
5 11 1932 26 1 21 83 226 12 3 4 45 1 18 109 1286 30 16 35 5 8 1 0 11 98 727 299 966 359 1705 0 0 35 197 3 80 55 100 1 12 113 24 1 19 2 211 881 6 63 38 3 0 17 5 102 51 23 3 3 16 12 5 2 0 3 12 118 362 41 89 1 91 11 100 24 20 1 4786 25 53 368 2321 6440 867 8 1 129 7 20 64 2947 20 16 5 6 3 0 2 13 124 333 257 100 82 4218 0 4 23 316 8 46 39 113 3 10 166 17 6 6 2 48 6898 6 74 50 1 0 37 20 131 14 29 0 2 2 1 1 3 2 8 6 1803 103 75 53 2 1223 16 169 15
0 17 1 0 0 16 4 2 3 2 16 2 0 3 8 52 1 0 18 18 18 8 0 4 3 3 29 1 8 142 2 1 2 10 0 0 16 9 0 1 0 9 20 1 16 1 6 1 7 1 3 0 2 3 4 0 9 1 10 3 7 4 1 1 0 12 4 1 2 1 0 13 12 11 0 300 292 11 46 329 27 6 5 1 8 116 150 3305 597 303 448 52 755 331 277 290 70 18 10108 186 21 128 25 86 155 2 0 6 229 31 8 46 349 405 47 77 247 949 175 94 38 6 2981 167 2037 7 54 83 107 135 11 130 60 121 41 23 101 87 21 1153 80 6 7 26 70 12 1 68 158 0
0 31 34 0 2 8 8 5 8 2 14 2 2 1 4 23 3 2 35 22 22 11 3 2 28 22 103 25 5 414 0 1 7 61 3 13 45 29 0 2 7 34 18 23 19 4 23 2 21 4 5 0 3 1 2 6 18 5 14 13 26 8 0 0 4 28 8 19 0 5 0 21 23 34 6 43 404 247 57 80 7 10 3 15 27 190 105 107 118 234 398 1422 177 832 644 299 42 16 241 710 344 2050 458 79 803 0 0 1268 6313 1497 41 71 557 27 21 2605 273 1081 618 85 355 74 167 3612 288 10 33 59 70 145 39 601 139 335 92 37 61 31 10 99 107 17 426 41 32 1 15 68 925 86
2 2 20 1 1 13 73 31 0 2 1 18 3 5 92 326 1 3 0 1 1 1 1 2 5 2 9 15 36 44 0 0 0 3 0 1 1 3 0 2 3 0 1 0 1 2 13 3 1 16 0 0 12 0 73 1 0 0 0 2 1 2 0 1 0 0 6 5 10 17 0 1 5 1 1 82 25 122 6029 148 13 97 49 0 6 13 15971 3169 2737 1170 2755 2644 6344 48 38 30 3 2 2640 415 1604 155 282 667 86 0 0 32 411 2 107 171 452 1137 567 2478 116 72 31 12 535 50 2037 288 13531 2 4 348 163 974 43 118 6 24 18 6 9 108 0 313 6 18 98 365 414 3 4 49 338 33
0 31 1 0 0 1 2 0 0 0 16 0 0 0 0 5 1 0 18 22 20 17 1 0 6 3 22 2 2 92 0 0 0 11 1 2 13 7 0 0 0 10 31 1 20 0 1 1 9 0 2 0 0 0 0 1 5 5 10 6 8 13 0 0 0 19 2 3 1 0 0 2 15 11 1 3 327 5 3 4 1 1 0 1 6 95 20 1 6 70 21 2 2 814 280 6373 176 2447 7 147 8 69 11 27 87 0 0 1 34 1 0 4847 167 1 4 7 305 924 4712 111 14 1 7 10 2 12685 118 34 6 15 3 72 141 171 171 2446 7082 4 1 14 62 8 14 36 17 1 0 514 194 1
0 7 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0 0 0 7 3 2 0 0 1 0 1 0 0 9 0 0 0 1 0 0 0 1 0 0 0 6 8 0 9 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 16 200 0 0 13 0 1 0 0 0 232 6 6 4 7 6 9 11 73 150 6024 832 44 34 9 0 6 0 4 10 0 0 1 84 4 0 177 192 0 0 0 182 11642 177 288 0 0 54 33 4 118 3678 1 2 2 0 6 26 16 7 76 2446 4 1 25 17 1 0 0 1 0 0 97 55 0
14 1 19 6 24 82 150 119 3 2 0 48 12 57 251 1343 7 29 6 1 2 1 1 16 9 8 10 8 98 41 0 0 0 3 0 1 5 8 6 27 3 6 0 1 2 5 18 16 5 51 1 0 85 19 203 1 1 0 1 0 1 1 3 0 4 0 10 3 39 74 0 7 1 4 0 156 8 30 57 316 31 64 27 4 5 3 4504 2015 9675 36998 2719 44 92 71 21 68 4 2 402 1133 301 324 123 1159 57 1 0 4 259 3 50 1014 1109 267 226 250 40 31 33 8 193 37 83 59 348 34 1 20075 2376 4614 94 545 4 28 125 135 15 3632 2 166 6 23 72 10092 1555 3 4 319 752 5
74 0 4 4 71 340 76 16 4 5 1 22 25 93 143 1150 4 11 6 0 1 1 0 82 0 8 3 4 10 35 4 1 0 3 0 2 7 4 13 10 0 9 0 1 3 1 13 10 8 29 0 0 125 35 68 1 2 0 1 2 1 0 20 8 11 0 28 1 3 4 9 11 2 3 0 2010 29 9 21 4566 182 74 10 15 5 7 257 378 813 14318 2391 12 105 53 33 58 6 3 502 136 44 33 10 66 44 1 0 2 49 3 12 108 183 79 61 48 66 92 12 8 22 20 107 70 163 6 2 2376 9014 7594 12 45 6 26 18 31 14 1014 6 266 11 67 8 151 101 6 6 39 117 0
25 13 141 46 23 125 641 838 7 6 4 238 31 93 696 3824 19 76 20 5 7 3 5 46 40 47 37 46 746 269 1 0 2 19 3 6 26 27 8 42 10 20 2 4 8 107 132 31 11 130 1 0 174 31 358 8 14 1 0 6 4 1 11 4 7 8 44 11 218 337 1 25 4 21 2 255 18 355 525 657 34 95 53 8 10 11 4098 271 1128 25956 27214 161 425 191 83 72 2 3 324 504 186 685 141 2548 508 1 0 4 141 2 18 313 365 65 358 212 84 59 30 7 374 131 135 145 974 15 2 4614 7594 23572 32 322 10 138 80 78 30 490 4 120 17 79 175 2822 6210 2 10 77 292 4
0 2 18 0 0 0 0 2 1 0 1 0 0 0 3 12 0 0 1 0 2 1 0 0 1 4 13 17 4 32 0 0 1 2 0 0 3 1 0 0 2 1 0 1 1 4 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 1 1 0 0 1 2 0 1 2 22 156 2 1 3 1 0 0 1 230 18 11 166 48 7 3 14 3 8 1 0 9 2381 1132 614 185 248 89 0 0 2 96 4 130 121 226 3 3 117 23 8 27 0 118 14 11 39 43 3 0 94 12 32 84 1594 1 0 50 17 4 7 1 10 2 2 723 202 40 0 2 37 2321 0
2 113 46 2 4 5 15 17 10 5 43 10 7 3 16 131 16 1 65 51 86 34 8 16 36 24 344 43 48 1040 0 0 10 134 7 16 144 103 1 0 19 83 58 67 64 9 26 21 91 8 11 1 3 1 10 13 34 9 19 40 86 31 1 0 7 59 12 29 3 27 0 60 91 102 16 27 48 58 294 31 4 2 5 13 73 22 526 34 43 1148 348 118 71 3719 1047 190 18 19 100 19166 2991 14694 1244 1948 1453 0 0 120 1445 42 106 1144 1768 11 31 381 451 99 375 66 1195 29 130 601 118 72 6 545 45 322 1594 17188 82 5343 340 230 76 24 2 90 171 35 3233 1137 530 1 18 421 2505 79
0 13 1 0 0 1 0 0 0 0 20 0 0 0 0 3 1 1 16 26 11 12 0 0 2 1 6 1 3 28 0 0 0 5 0 0 6 3 0 0 0 9 27 1 23 0 1 0 0 0 0 0 0 0 1 0 3 3 10 6 3 7 0 0 0 13 3 1 0 0 0 1 6 4 0 12 11155 1 1 10 1 0 0 0 9 109 9 11 3 29 34 18 24 17022 2391 3193 109 18 26 59 0 102 0 12 104 0 0 1 202 10 0 467 382 1 1 2 129 4012 155 56 0 0 60 139 6 141 26 4 6 10 1 82 8354 2727 500 949 813 7 0 44 85 13 2 7 9 0 0 93 464 1
