435 3 45 118 610 1834 989 229 14 4 6 1121 273 749 3356 7465 81 115 31 3 12 25 2 403 75 27 39 39 1085 92 73 9 1 21 3 8 51 70 45 112 22 138 15 21 6 125 36 38 101 149 7 0 1272 339 1516 7 18 0 5 3 14 5 319 61 68 8 130 8 594 535 48 16 5 39 3 429 119 39 231 2215 270 650 176 14 16 16 5669 165 2351 30130 13566 54 574 1451 584 302 41 13 448 3055 458 312 331 3180 116 11 1 7 416 29 112 3118 4807 298 390 330 97 249 461 16 781 53 202 392 929 254 27 27087 12411 26224 106 858 134 182 390 476 107 2657 22 199 62 410 66 17037 12136 26 51 429 3093 6
718 8 964 738 935 3489 4204 2447 44 6 11 3143 209 1058 7610 28226 293 346 70 19 39 44 8 577 334 250 206 617 9049 391 109 52 3 83 16 24 196 324 53 237 58 828 31 69 9 1412 265 90 301 436 23 0 2538 638 3509 37 83 0 8 11 55 23 420 188 108 30 1234 68 2978 3561 109 52 23 92 9 902 54 12263 2109 3023 10651 7212 6823 687 494 31 11239 326 2027 13566 77898 189 1431 999 782 126 28 276 501 1222 361 4207 682 3352 5209 79 1 20 314 34 130 511 1222 198 1143 444 784 228 139 41 1193 5489 317 682 2435 62 23 1727 1355 24411 43 941 83 339 87 106 129 511 72 189 230 9943 1536 4457 19763 215 1652 77 968 13
1 2 4 1 2 4 1 0 0 0 4 2 1 2 1 21 1 0 3 6 1 1 0 2 11 7 11 8 14 18 0 0 0 3 0 0 1 3 0 0 1 0 6 0 1 5 0 1 2 0 0 0 4 0 1 0 1 1 1 0 0 0 0 0 0 1 2 1 2 6 0 0 0 1 0 11 21 20 567 17 2 4 2 1 3 5 584 36 41 54 189 3712 539 60 30 32 24 5 91 103 582 169 528 381 28 0 0 53 214 195 96 82 337 12 10 4682 115 124 217 7 1443 2 104 2095 2364 5 17 10 11 42 20 39 7 10 9 12 30 15 1 26 10 12 163 34 263 0 1 32 220 46
9 2 8 2 11 15 22 2 0 0 12 15 4 2 64 105 2 2 12 16 3 3 1 18 10 3 9 10 34 27 4 1 2 7 0 1 2 4 0 0 2 9 27 2 3 6 1 2 7 3 0 0 13 4 11 0 5 1 2 0 2 2 3 1 3 7 6 2 22 11 1 0 1 3 0 71 69 9 245 102 16 50 17 0 1 8 916 603 786 574 1431 539 974 105 80 72 62 2 1018 129 276 24 29 255 24 3 0 13 154 138 66 104 478 343 134 530 55 379 241 17 271 6 1494 596 8563 7 44 90 190 369 14 30 12 17 14 30 54 96 12 289 34 34 9 118 382 8 2 35 275 12
12 158 11 5 5 6 8 9 6 4 609 10 2 3 37 118 2 8 269 481 102 130 11 14 153 29 232 12 76 465 5 0 15 95 3 14 89 63 0 2 18 89 955 42 329 16 4 11 119 3 20 0 4 2 8 7 114 38 145 4 35 45 3 12 12 499 111 6 12 47 2 5 8 53 8 68 16266 6 49 68 23 21 7 5 16 593 177 59 39 1451 999 60 105 33267 13400 7938 178 122 364 2220 79 1101 40 1026 705 6 4 73 1998 220 166 3718 4097 6 5 205 485 14270 1226 165 216 11 139 2145 40 903 177 175 90 929 16 981 22042 9514 7849 3218 1582 37 24 241 1666 68 25 350 591 10 8 327 6739 50
9 305 15 7 7 5 5 3 1 7 1011 6 2 7 14 91 6 5 572 860 209 198 29 35 320 55 455 18 64 1081 2 1 26 196 27 21 172 124 0 0 49 206 1527 110 519 12 12 24 237 6 53 0 2 0 7 9 265 72 315 7 60 64 0 9 15 976 212 7 6 42 2 5 19 111 30 33 3555 11 45 23 14 25 16 5 38 10954 89 13 17 584 782 30 80 13400 16531 1524 1446 244 148 3118 41 3589 23 522 2097 4 0 86 1242 107 136 478 1359 3 6 239 632 22073 341 3009 90 19 70 1213 33 88 99 74 45 530 12 3502 2841 14683 133 183 471 11 20 130 5366 191 21 106 323 9 8 57 1997 44
10 17 2 1 3 2 5 1 0 0 66 0 1 1 10 22 0 1 25 42 14 17 1 12 9 3 10 5 11 37 4 1 0 8 0 2 4 2 0 1 1 12 87 5 32 3 4 0 10 0 1 0 0 2 0 0 17 6 16 0 3 4 0 3 5 55 11 2 2 5 1 0 0 8 1 75 15082 1 5 49 17 2 5 1 7 90 38 24 19 302 126 32 72 7938 1524 31751 316 1330 405 201 16 43 1 123 60 5 2 9 463 125 14 2970 1504 3 3 20 416 7958 4648 147 31 0 132 566 22 5528 1352 41 32 110 4 39 2688 916 1906 7449 14385 11 54 305 262 34 3 62 52 15 3 196 1158 5
3 20 0 0 1 2 2 0 0 0 146 0 0 3 1 4 0 0 36 88 14 48 2 3 13 1 19 3 2 34 1 0 0 3 1 1 4 8 0 0 2 24 205 5 90 0 0 1 10 1 4 0 1 1 1 1 20 4 32 1 7 12 0 2 1 96 34 0 0 0 2 0 0 2 0 71 97 0 1 33 19 5 0 2 10 16260 6 14 6 41 28 24 62 178 1446 316 28917 654 211 10 1 14 0 7 91 5 2 4 161 65 3 341 497 1 0 7 590 15713 737 14882 4 0 91 235 5 210 1265 4 10 9 0 1 31 97 14 108 8737 19 32 192 5545 34 0 5 1 2 1 44 117 1
1 0 4 0 0 0 1 0 1 1 7 0 0 0 8 13 1 0 6 12 5 3 1 2 16 6 25 11 2 60 1 1 3 6 0 2 3 5 0 0 4 4 15 0 5 4 7 0 16 0 0 0 1 1 3 0 5 0 5 1 1 2 0 0 2 18 11 3 1 0 0 1 0 7 2 9 51 4 1 7 92 141 154 38 361 294 6 0 2 13 276 5 2 122 244 1330 654 16961 31 13 11 86 0 5 1066 4 2 26 235 53 57 342 133 0 2 36 5102 332 6479 1471 2 14 8 104 4 1271 52 3 1 9 2 3 21 48 19 139 6655 1 8 28 3252 356 0 3 2 2 23 2 119 13
1482 17 2 2 511 809 20 18 21 2 26 13 235 172 369 956 4 19 25 37 20 26 3 1696 36 4 29 11 10 103 732 88 4 11 1 2 14 18 22 4 8 280 50 10 14 5 6 64 44 5 2 1 72 120 27 1 17 0 10 0 3 9 154 808 552 32 173 0 6 4 345 10 1 5 2 2508 205 6 42 420 811 28 13 5 6 37 232 1405 663 448 501 91 1018 364 148 405 211 31 11746 122 100 28 14 92 42 621 167 1 158 222 41 370 900 502 277 187 3547 1305 996 72 139 4 7079 1094 1119 39 170 112 60 113 14 23 56 75 41 96 295 487 3816 18246 102 1263 5 31 102 719 10 59 332 1
9 12 69 10 7 8 11 7 6 0 34 23 1 4 41 199 7 2 117 52 36 16 3 18 243 75 741 139 128 1265 5 0 23 155 21 17 52 124 0 2 53 52 45 47 12 57 39 12 280 7 13 0 11 1 34 15 78 2 20 2 22 10 0 2 10 75 66 62 23 87 1 4 13 87 19 22 55 20 1522 23 5 22 22 6 14 7 2625 35 288 3055 1222 103 129 2220 3118 201 10 13 122 35598 5996 7178 783 6513 865 4 1 41 2535 65 497 3362 9646 36 94 530 95 125 395 6 1793 14 51 365 507 172 15 837 115 916 2654 24419 85 1008 611 409 79 59 12 73 66 206 3061 3629 1254 2 9 448 37822 37
4 1 891 141 2 6 7 7 7 7 0 76 0 2 67 247 10 3 40 8 9 3 6 8 155 622 540 1851 256 1291 0 0 21 79 3 28 29 91 0 4 75 51 2 19 0 760 351 4 152 15 7 0 25 3 23 17 24 0 4 2 8 0 2 2 1 9 200 255 64 45 1 7 4 62 11 11 4 263 11450 13 6 15 18 9 8 6 6446 78 303 458 361 582 276 79 41 16 1 11 100 5996 27261 1406 2310 1254 296 1 0 53 3579 26 5024 161 957 63 110 15102 29 27 59 6 1623 68 70 287 2877 8 2 200 48 119 2456 5284 6 34 3 9 3 74 1 38 14 643 8250 429 284 0 7 19 4830 65
54 73 468 137 23 23 27 29 112 16 152 67 7 11 87 427 37 23 483 320 144 74 28 115 3259 1936 3878 826 252 7783 10 0 156 846 87 254 359 679 0 5 305 245 258 274 58 200 522 46 1029 34 66 0 25 6 21 460 523 16 138 12 118 37 10 19 56 482 322 318 59 73 3 119 50 680 100 5 12 1537 314 9 29 205 668 136 71 6 302 6 27 312 4207 169 24 1101 3589 43 14 86 28 7178 1406 23269 1916 3714 6952 1 2 413 1153 68 405 83 314 9 9 2621 150 44 35 32 1238 517 11 1112 86 13 4 59 14 271 359 23949 61 1994 11 19 57 6 1 17 1796 679 7168 402 721 2 34 8 599 198
1 0 1528 254 0 2 5 9 18 5 3 84 3 4 67 248 12 6 19 5 3 1 6 3 160 830 279 1947 509 874 0 0 17 53 2 29 28 51 1 2 40 41 0 9 2 1536 426 3 85 23 4 0 29 0 11 30 16 0 1 0 7 1 5 1 1 9 316 200 70 75 0 11 4 26 9 4 1 1543 2306 7 4 49 221 88 2 0 513 8 26 331 682 528 29 40 23 1 0 0 14 783 2310 1916 29267 4111 14 0 0 31 49 4 25 18 53 5 3 1164 5 2 4 0 23414 123 7 473 171 1 0 104 8 21 92 2273 3 9 4 4 0 8 1 1 1 708 29749 597 567 0 1 1 152 17
9 2 1303 278 1 21 42 173 5 0 4 91 2 19 92 3088 46 13 11 1 8 0 0 15 74 241 67 1079 4384 127 0 2 2 27 0 2 17 33 0 4 6 21 2 11 3 1020 81 3 31 13 2 0 39 3 24 10 22 1 3 2 11 3 13 3 1 3 269 76 104 1914 0 2 4 19 2 11 29 1799 3374 23 11 29 161 3 0 8 1342 81 147 3180 3352 381 255 1026 522 123 7 5 92 6513 1254 3714 4111 16653 318 0 0 7 138 16 43 1105 1773 33 35 288 21 34 114 4 64315 153 87 116 496 59 2 543 131 569 231 4040 54 160 226 213 32 41 1 36 30 393 2839 9021 12089 0 3 134 2535 6
104 165 416 111 48 47 36 27 195 13 378 105 24 28 137 442 55 36 681 670 273 123 46 177 3695 2121 3902 684 185 9800 23 2 220 1160 109 378 543 875 0 7 412 447 579 409 169 159 424 83 1320 64 121 0 31 3 43 555 739 35 236 12 165 72 10 54 111 1059 620 249 47 71 12 216 75 844 158 44 14 1424 21 105 2345 3215 4330 5315 2810 71 120 8 30 116 5209 28 24 705 2097 60 91 1066 42 865 296 6952 14 318 25159 5 29 240 1164 76 346 103 489 3 18 624 950 90 134 447 69 6207 21 735 37 31 5 21 17 126 47 778 64 956 9 19 386 24 29 44 9982 5023 183 25 82 12 9420 15 569 113
226 0 1 0 58 143 4 2 2 1 1 1 18 17 34 85 1 4 4 0 1 2 1 414 0 0 2 0 0 7 195 48 0 0 0 0 1 0 2 0 0 76 1 2 2 1 2 4 2 1 0 0 8 7 6 0 0 0 0 0 1 0 10 426 110 2 78 0 0 0 102 2 0 0 0 1680 5 0 0 40 1429 11 4 0 2 0 1 3 1 11 79 0 3 6 4 5 5 4 621 4 1 1 0 0 5 2536 1015 0 4 8 0 11 23 1 1 1 707 22 50 0 0 1 9 12 2 1 4 0 3 2 0 1 1 1 0 3 11 2 4861 445 4 614 0 1 0 6062 3 1 2 0
5 0 0 0 2 5 0 0 1 0 0 3 0 0 9 12 1 0 1 0 0 0 0 14 0 0 0 0 0 2 3 4 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 31 2 0 4 0 0 0 4 0 0 0 0 43 2 1 0 2 1370 43 34 8 3 0 0 0 0 1 1 0 0 4 0 2 2 2 167 1 0 2 0 0 29 1015 1119 0 0 4 0 5 3 0 0 0 1923 17 28 1 0 11 2 0 1 0 1 0 0 1 0 0 0 1 1 0 2 2 4625 106 1 507 0 0 0 482 19 0 1 0
1 2 5 0 0 1 0 0 1 0 3 1 0 1 2 5 1 0 7 8 3 1 1 0 55 25 78 4 0 194 1 0 2 29 1 5 4 8 0 0 6 7 4 3 1 4 3 1 26 0 2 0 1 0 1 15 11 0 4 0 2 1 0 3 1 11 16 7 0 1 0 2 1 8 5 0 2 13 9 4 1 4 1 18 27 8 18 3 7 7 20 53 13 73 86 9 4 26 1 41 53 413 31 7 240 0 0 1514 2656 927 374 7 14 1 3 2119 25 6 4 4 36 13 1 562 33 3 0 2 0 4 1 79 14 40 6 9 7 1 1 0 39 61 94 1 4 0 10 0 65 2709
9 22 44 8 4 9 2 1 24 0 49 10 1 2 23 61 5 3 61 78 36 15 5 7 384 111 532 99 14 1242 1 2 20 142 13 30 50 100 0 1 64 44 80 28 28 25 32 20 186 3 12 0 4 2 16 44 75 4 35 2 16 11 1 3 5 156 135 41 3 7 0 12 3 95 19 15 345 22 180 17 16 18 7 86 218 131 820 87 254 416 314 214 154 1998 1242 463 161 235 158 2535 3579 1153 49 138 1164 4 0 2656 26719 4408 9043 701 3319 44 84 5619 330 1441 823 102 68 62 75 6237 423 83 138 200 40 86 858 354 311 722 138 193 285 70 24 94 403 596 90 183 48 8 54 110 23197 2175
5 6 4 0 2 1 4 1 0 0 7 1 0 0 1 7 1 1 8 6 1 2 1 7 32 9 49 4 1 93 2 0 0 16 2 6 11 9 0 0 2 4 13 4 4 2 0 4 13 0 2 0 0 0 0 5 12 0 7 0 3 1 0 6 5 21 8 2 1 0 0 5 0 8 2 27 48 0 6 3 35 2 1 4 7 18 26 5 7 29 34 195 138 220 107 125 65 53 222 65 26 68 4 16 76 8 4 927 4408 1531 51 128 298 0 1 162 2568 364 1700 28 9 0 33 2221 27 18 36 6 3 9 5 39 31 60 19 41 77 7 148 168 48 43 15 11 5 21 4 19 1059 51
2 1 16 3 0 2 0 1 3 0 9 6 0 0 11 25 1 0 10 8 6 0 2 1 80 27 130 56 6 248 1 0 9 30 2 8 7 17 0 1 14 9 8 7 1 16 15 2 39 1 1 0 1 0 5 7 15 0 3 0 1 2 0 0 2 22 29 10 4 3 0 4 2 22 3 2 4 10 172 5 5 7 4 20 56 10 399 32 89 112 130 96 66 166 136 14 3 57 41 497 5024 405 25 43 346 0 0 374 9043 51 6529 37 227 18 27 5211 42 16 35 12 20 30 22 192 223 7 2 61 12 27 293 90 18 79 9 9 21 34 2 14 54 179 18 60 15 3 7 12 836 1761
12 11 63 7 3 9 31 20 3 2 17 16 2 3 38 188 2 4 29 24 8 7 1 9 62 41 98 179 70 254 7 1 2 30 4 4 13 26 0 1 12 17 37 11 11 44 25 1 37 3 3 0 7 3 23 7 17 2 14 0 2 3 3 11 2 35 31 24 26 41 3 3 3 25 2 78 1529 2 100 48 24 16 17 7 17 70 726 41 161 3118 511 82 104 3718 478 2970 341 342 370 3362 161 83 18 1105 103 11 5 7 701 128 37 22452 14278 26 51 70 633 2483 12313 113 248 5 117 264 127 4220 361 668 225 621 48 191 246 188 5040 14975 1102 86 104 318 181 119 8 1211 288 18 8 9933 6917 3
17 23 101 14 11 17 29 14 8 2 54 30 5 8 82 301 5 3 71 110 31 11 4 34 202 98 380 237 105 780 3 1 16 104 17 19 55 63 1 2 34 47 96 34 29 88 34 10 106 9 15 0 21 3 54 21 53 6 27 3 9 7 0 10 13 110 102 60 46 57 2 5 4 77 10 162 1196 14 362 100 42 56 61 22 107 170 2295 170 579 4807 1222 337 478 4097 1359 1504 497 133 900 9646 957 314 53 1773 489 23 3 14 3319 298 227 14278 40144 86 171 681 665 4482 7491 202 299 38 406 1360 475 532 461 1353 414 820 255 401 484 638 4054 1843 675 254 112 701 453 401 35 2655 259 29 17 8195 36251 10
36 0 1 0 62 119 5 1 0 0 0 14 25 58 133 207 2 7 0 0 1 0 0 28 2 0 0 1 3 5 4 0 1 0 0 0 1 0 4 2 1 3 1 0 1 1 1 2 4 0 0 0 85 14 21 0 0 0 0 0 0 0 30 4 2 1 7 0 3 1 4 1 0 1 0 18 4 7 20 39 16 11 3 0 0 1 185 1814 3140 298 198 12 343 6 3 3 1 0 502 36 63 9 5 33 3 1 0 1 44 0 18 26 86 449 539 95 3 19 4 1 52 3 1608 95 1294 3 6 322 67 43 5 7 1 5 2 1 1 978 3 462 1 16 3 29 37 0 0 1 92 0
10 0 3 1 13 28 51 6 1 1 0 90 3 13 172 358 3 7 1 0 0 0 0 10 8 2 1 4 6 3 0 0 0 2 0 0 5 7 0 9 0 10 1 1 0 4 1 3 5 12 0 0 53 9 115 0 1 0 0 0 1 0 6 1 3 0 7 0 21 3 2 1 1 2 1 14 3 7 22 18 25 114 5 0 3 0 1301 441 6024 390 1143 10 134 5 6 3 0 2 277 94 110 9 3 35 18 1 0 3 84 1 27 51 171 539 1076 149 7 12 12 0 37 10 107 50 777 2 2 231 48 303 17 10 2 2 1 5 1 202 1 228 1 71 7 107 25 1 5 4 203 3
7 2 38 7 3 9 12 0 12 0 10 13 2 3 37 73 3 2 17 12 4 3 2 5 207 115 180 85 24 470 0 0 10 57 8 15 11 43 0 1 12 14 8 11 7 35 26 2 40 5 0 0 6 4 22 38 27 0 5 2 6 2 3 1 6 23 47 23 5 6 0 15 3 34 3 20 10 136 2398 15 11 19 11 27 58 9 2089 155 454 330 444 4682 530 205 239 20 7 36 187 530 15102 2621 1164 288 624 1 0 2119 5619 162 5211 70 681 95 149 13266 43 35 44 9 1508 82 169 3297 2286 6 6 218 44 125 232 266 30 145 7 11 9 101 6 60 89 174 880 179 147 0 25 10 1366 1453
231 49 27 6 84 172 19 5 13 7 248 32 21 23 69 323 6 8 80 187 26 62 6 257 94 188 138 31 16 452 141 77 22 73 13 21 37 55 1 5 32 182 280 22 149 18 113 4 71 5 6 0 17 20 21 9 37 12 43 1 12 9 15 353 71 305 271 15 11 5 92 17 6 37 9 515 218 8 7 58 1856 341 336 51 484 742 49 11 12 97 784 115 55 485 632 416 590 5102 3547 95 29 150 5 21 950 707 1923 25 330 2568 42 633 665 3 7 43 10649 1981 8464 1189 8 46 194 762 29 183 150 16 11 46 16 27 96 116 39 182 740 22 8791 2905 2330 3371 5 15 21 1037 77 106 251 9
25 342 1 0 12 20 2 1 0 6 1547 2 2 3 12 42 2 0 481 947 137 436 31 22 105 11 171 8 1 311 11 2 7 45 3 5 75 40 0 0 16 197 2201 27 1052 2 2 3 77 3 26 0 2 5 2 0 145 86 430 1 37 86 2 13 14 1160 247 0 1 2 6 3 7 26 8 292 16768 1 2 216 67 3 1 2 7 13115 47 137 66 249 228 124 379 14270 22073 7958 15713 332 1305 125 27 44 2 34 90 22 17 6 1441 364 16 2483 4482 19 12 35 1981 72006 2989 6800 5 2 537 2940 47 927 6259 24 79 49 8 14 4636 2903 116 554 10842 109 174 1146 1007 224 2 30 8 37 1 341 1985 2
12 19 15 1 2 11 1 2 2 0 45 2 3 1 14 31 1 0 34 44 8 7 0 30 39 22 54 31 8 153 22 4 2 21 1 4 12 14 0 0 13 20 71 9 21 12 4 1 19 0 5 0 3 3 2 3 17 3 19 0 4 3 0 33 6 64 24 3 3 9 9 1 0 12 5 146 821 2 20 37 123 15 11 4 30 111 144 14 31 461 139 217 241 1226 341 4648 737 6479 996 395 59 35 4 114 134 50 28 4 823 1700 35 12313 7491 4 12 44 8464 2989 25398 281 28 4 183 765 43 4011 520 83 37 112 14 44 168 151 253 2449 4153 29 566 944 535 106 5 159 40 91 5 3719 1064 2
3 42 0 0 0 1 2 0 0 2 223 1 0 0 1 6 0 0 94 125 23 53 7 4 27 7 26 1 1 65 1 0 0 10 4 2 18 9 0 0 5 34 315 5 187 0 1 2 17 0 7 0 0 0 0 1 22 16 54 0 6 20 0 0 3 192 58 0 0 0 0 1 1 7 2 21 59 1 1 6 19 18 18 14 885 14154 2 4 3 16 41 7 17 165 3009 147 14882 1471 72 6 6 32 0 4 447 0 1 4 102 28 12 113 202 1 0 9 1189 6800 281 8494 0 1 27 126 2 83 118 4 4 8 1 4 39 206 8 41 2190 2 7 60 13018 104 0 2 2 2 11 11 90 6
7 0 1444 415 3 10 13 27 26 3 2 156 4 15 104 513 27 13 11 2 4 5 10 15 128 1153 192 1948 1014 755 0 0 16 53 2 40 24 45 0 2 59 31 1 10 2 908 429 3 73 26 0 0 43 4 25 19 21 0 3 0 7 1 7 1 2 13 193 225 107 159 0 7 3 28 8 24 12 12032 3029 28 8 33 183 143 2 2 947 144 209 781 1193 1443 271 216 90 31 4 2 139 1793 1623 1238 23414 64315 69 0 0 36 68 9 20 248 299 52 37 1508 8 5 28 0 17064 64 101 907 634 12 1 189 69 195 69 1416 11 26 60 50 12 48 2 30 8 329 5605 1973 3324 1 4 19 554 20
8 0 488 97 10 9 19 29 19 2 1 65 1 2 54 433 10 8 40 14 10 2 7 10 398 650 397 640 285 952 3 0 19 80 3 51 35 74 2 2 47 39 4 11 4 259 320 1 72 24 3 0 25 3 32 69 42 0 7 3 7 4 3 3 3 8 173 130 43 100 1 14 4 63 20 24 1 6824 12 31 819 2651 11319 1421 13 0 70 2 7 53 5489 2 6 11 19 0 0 14 4 14 68 517 123 153 6207 1 11 13 62 0 30 5 38 3 10 82 46 2 4 1 64 8021 1 59 22 0 0 10 9 55 4 4 0 10 1 0 7 12 9 1 46 1343 350 10 34 3 767 0 44 11
30 8 1 2 16 16 4 0 1 1 15 4 4 5 23 52 0 0 9 18 1 7 1 23 11 5 21 2 1 36 10 3 0 5 1 1 4 6 0 0 0 5 19 1 7 1 2 2 6 1 0 0 5 3 6 1 6 0 3 0 1 2 3 6 7 13 5 1 0 1 4 1 0 3 1 275 110 8 50 139 35 7 2 0 3 17 170 993 365 202 317 104 1494 139 70 132 91 8 7079 51 70 11 7 87 21 9 2 1 75 33 22 117 406 1608 107 169 194 537 183 27 101 1 3149 692 2279 15 67 31 43 74 5 17 24 31 19 31 97 94 34 730 39 56 2 26 101 10 3 27 147 5
29 43 17 6 12 20 16 2 33 1 75 15 8 13 35 97 3 2 89 104 36 21 6 31 460 155 513 35 16 1232 6 1 22 136 21 40 60 108 0 2 30 44 161 61 40 15 11 4 112 7 8 0 14 3 21 52 104 11 36 2 19 10 6 5 16 232 63 12 9 6 1 31 3 100 12 170 695 55 133 222 44 23 8 35 122 175 246 314 280 392 682 2095 596 2145 1213 566 235 104 1094 365 287 1112 473 116 735 12 0 562 6237 2221 192 264 1360 95 50 3297 762 2940 765 126 907 59 692 7858 743 43 211 59 179 188 17 262 329 574 166 114 201 92 17 336 392 244 317 47 77 8 35 43 2615 193
12 0 24 2 7 18 49 9 0 0 1 38 2 2 103 291 4 2 1 1 1 0 1 6 7 9 8 22 55 22 0 0 0 3 0 3 6 5 2 3 2 9 0 1 0 21 10 4 7 9 2 0 21 3 69 0 1 0 0 0 3 0 4 1 2 1 10 3 23 19 2 0 1 5 1 48 13 43 4994 103 26 103 62 4 2 3 9816 1517 3161 929 2435 2364 8563 40 33 22 5 4 1119 507 2877 86 171 496 37 2 1 33 423 27 223 127 475 1294 777 2286 29 47 43 2 634 22 2279 743 10291 4 5 188 221 638 76 136 7 18 10 12 12 235 2 210 6 76 58 318 623 8 4 17 687 35
1 2 6 1 0 2 3 0 0 0 2 1 0 0 4 15 0 0 5 8 1 1 0 1 5 1 6 14 6 22 2 1 0 3 0 1 4 2 0 0 2 3 4 0 1 6 3 0 5 1 0 0 0 0 2 0 2 0 4 0 0 0 0 2 1 4 3 4 3 3 1 0 0 1 1 7 520 0 7 1 7 5 2 1 7 27 64 3 9 254 62 5 7 903 88 5528 210 1271 39 172 8 13 1 59 31 1 0 3 83 18 7 4220 532 3 2 6 183 927 4011 83 12 0 15 43 4 6532 213 47 20 74 0 9 119 37 258 3671 6173 1 14 51 134 22 0 73 26 3 3 236 354 3
5 3 0 0 0 0 0 1 0 0 13 0 0 1 4 4 0 0 4 5 2 5 1 7 3 0 4 1 1 6 0 1 0 2 0 1 0 0 0 0 1 0 16 0 7 0 0 0 1 0 1 0 1 2 0 0 2 2 1 0 0 1 0 1 4 4 1 0 0 0 1 0 1 0 0 52 123 0 1 26 7 1 0 0 1 106 7 14 8 27 23 17 44 177 99 1352 1265 52 170 15 2 4 0 2 5 4 1 0 138 36 2 361 461 6 2 6 150 6259 520 118 1 0 67 211 5 213 1669 3 6 3 2 3 100 70 6 101 4434 11 30 139 41 13 0 2 1 2 2 55 130 0
94 1 8 12 103 443 146 27 4 2 2 232 30 144 782 1441 9 16 4 1 2 3 1 64 9 7 8 18 136 22 5 1 1 6 0 4 10 16 9 37 6 28 0 6 3 24 7 6 17 25 0 0 379 95 440 0 1 0 2 0 3 4 57 4 12 1 17 1 72 55 5 2 1 4 4 27 10 15 59 67 75 193 39 3 2 2 2105 80 5329 27087 1727 10 90 175 74 41 4 3 112 837 200 59 104 543 21 0 0 2 200 6 61 668 1353 322 231 218 16 24 83 4 189 10 31 59 188 47 3 18671 3590 827 36 190 10 20 59 89 18 3514 7 76 6 79 23 6505 320 2 5 101 928 6
133 1 3 3 197 804 146 12 3 1 2 291 59 300 1230 2003 16 24 7 4 3 4 0 88 6 6 4 3 25 27 17 5 0 15 1 1 9 12 11 51 6 27 8 7 5 14 5 13 34 36 3 0 709 159 569 2 1 0 1 0 2 1 91 12 29 3 38 0 41 6 16 8 1 3 0 424 18 8 12 1844 76 119 4 1 1 3 235 27 205 12411 1355 11 190 90 45 32 10 1 60 115 48 14 8 131 17 3 0 0 40 3 12 225 414 67 48 44 11 79 37 4 69 9 43 179 221 20 6 3590 5930 5693 10 19 13 22 18 34 14 782 1 23 7 84 5 619 151 5 11 27 224 2
119 4 46 50 95 430 754 186 7 3 3 874 17 113 1896 3979 63 92 11 1 10 11 2 85 47 18 21 31 544 45 12 9 0 17 1 7 33 47 8 79 14 85 1 11 2 59 32 16 61 118 4 0 533 80 1054 2 12 0 1 2 7 5 34 12 23 5 75 8 397 147 17 6 4 15 1 53 39 47 305 190 80 410 63 7 4 7 2993 91 517 26224 24411 42 369 929 530 110 9 9 113 916 119 271 21 569 126 2 1 4 86 9 27 621 820 43 303 125 46 49 112 8 195 55 74 188 638 74 3 827 5693 32403 19 445 93 183 103 153 35 166 6 47 66 243 30 1105 9235 1 14 88 556 2
0 0 27 1 1 1 0 0 0 0 2 0 0 0 6 18 1 0 7 0 3 0 0 0 37 19 105 41 9 179 0 0 2 19 3 1 7 13 0 0 8 3 0 2 0 5 11 0 20 1 1 0 1 1 3 1 3 0 2 0 3 2 0 0 1 0 23 14 1 3 0 0 0 8 1 3 2 3 209 3 0 2 0 5 7 0 321 6 42 106 43 20 14 16 12 4 0 2 14 2654 2456 359 92 231 47 0 0 1 858 5 293 48 255 5 17 232 16 8 14 1 69 4 5 17 76 0 2 36 10 19 394 1826 2 7 1 4 3 10 0 8 2 63 334 144 30 0 1 11 3458 3
15 18 45 6 12 12 3 7 22 3 40 15 0 3 20 116 8 7 112 89 54 21 6 21 656 221 934 109 75 1851 4 0 22 222 19 34 64 163 0 1 53 59 66 78 8 29 36 17 247 7 15 0 5 1 7 82 117 8 32 2 30 13 0 6 16 143 80 54 12 56 0 25 12 144 24 3 18 85 927 6 2 14 12 5 3 5 939 14 53 858 941 39 30 981 3502 39 1 3 23 24419 5284 23949 2273 4040 778 1 0 79 354 39 90 191 401 7 10 266 27 14 44 4 1416 4 17 262 136 9 3 190 19 445 1826 23446 27 1052 60 34 20 17 1 11 53 89 3008 1022 794 0 4 37 1192 37
0 41 1 0 1 1 5 1 0 0 127 2 0 0 1 10 1 0 58 83 18 40 3 5 32 2 38 1 10 79 0 0 0 7 2 3 15 11 0 0 3 18 228 6 68 1 0 1 17 0 4 0 0 0 0 2 14 9 41 1 9 5 1 0 2 113 20 1 1 8 0 0 4 4 3 17 8241 1 4 11 3 1 1 0 3 132 26 7 4 134 83 7 12 22042 2841 2688 31 21 56 85 6 61 3 54 64 1 0 14 311 31 18 246 484 1 2 30 96 4636 168 39 11 0 24 329 7 119 100 10 13 93 2 27 6532 1037 231 327 375 2 8 47 289 20 2 23 42 3 0 15 796 5
