7 144 2 3 0 30 21 13 60 2881 26028 14 2 0 8 116 2 4 178 6774 491 22342 3525 19 26 14 183 9 6 3199 13 8 10 292 30 21 130 197 0 0 2 2054 8502 418 14257 6 0 9 127 3 155 33 2 0 0 8 37 115 432 18 39 3056 0 11 4 11145 582 7 2 1 2 57 75 109 15 2 80 10 0 2 4 4 1 1 1 555 1 0 0 4 16 5 1 41 838 37 39 6 6 119 18 178 8 8 329 0 0 6 50 3 13 85 87 0 0 6 93 755 22 63 2 6 3 51 0 9 0 0 1 2 8 57 10 37 2 10 10 0 8 7 624 116 3 0 1 1 8 14 61 9
31 35 8677 3100 12 8 33 54 87 2 8 560 137 173 870 1014 444 642 465 20 63 9 5 87 1662 967 1152 23912 33276 264 2 2 49 96 6 36 211 95 24 20 97 30 24 34 6 20676 211 58 406 192 24 1 109 9 98 135 283 114 28 58 59 15 12 4 2 4 352 1990 443 659 2 22 23 506 26 11 2 3516 126 13 23 31 338 163 23 3 126 6 17 148 868 78 25 15 12 3 0 13 6 141 379 181 1216 1477 620 2 0 57 129 3 82 15 57 3 5 133 68 9 6 7 1047 1302 3 52 23 3 1 27 13 46 15 28 2 3 3 4 3 3 0 0 19 231 321 45 172 1 139 13 44 57
26 1 7232 20 7 819 2566 6324 1738 6 3 161 11 34 119 6146 9 71 11 3 5 4 0 38 15 126 359 102 595 5070 63 54 15 40 1 25 33 26 1 11 37 29 3 7 0 211 7151 2 39 32 1 0 27 1 30 2 6 0 4 1 7 0 2 39 1 3 1669 46 21 13 147 403 5 15 13 17 1 801 26 12 14 25 81 69 13 1 50 6 5 90 542 29 6 4 8 6 0 6 12 68 161 99 287 228 359 11 0 30 76 5 40 11 35 0 7 62 24 5 4 1 312 384 0 35 11 2 1 14 5 20 8 13 3 0 1 0 2 2 21 3 12 231 129 13 50 14 67 9 31 26
362 19 15 62 37 21 15 0 3 1 9 238 2783 357 81 342 197 4935 49 12 36 90 11 6983 26 38 27 32 87 36 39 0 4 44 94 9 34 75 199 71 33 149 62 380 9 58 2 4775 447 2070 3 8 13 4 42 11 6 6 5 4 14 17 10 151 1238 2 18 7 13 14 2 5 9 41 7 22 0 8 0 25 28 5 2 1 0 2 7 5 3 18 81 0 2 0 0 1 0 0 20 16 3 11 1 0 24 5 1 0 3 0 1 5 5 0 2 1 1 1 1 0 0 2 0 7 1 0 0 2 1 3 3 5 0 0 0 0 0 1 18 4 5 6 0 2 3 13 0 3 3 0
187 605 133 476 29 24 15 2 17 47 424 325 304 124 135 429 5282 1557 1171 838 497 1614 74 1090 772 1019 2325 947 345 1486 50 9 3174 9373 1214 211 154 475 20 16 2245 409 2186 806 127 406 39 447 8276 599 21 90 33 11 51 217 262 194 377 121 80 255 11 173 278 130 182 576 55 38 8 32 49 809 162 22 10 114 18 21 30 8 3 27 5 31 34 7 5 43 136 14 8 22 47 14 6 4 17 556 192 483 100 52 847 1 0 28 171 11 67 100 180 1 1 51 39 45 39 5 58 89 2 80 5 12 0 0 4 7 67 116 5 9 8 13 6 3 5 3 103 67 75 2 10 11 87 25 140 28
121 6 33 6078 44 27 139 17 17 17 0 11960 3367 5003 481 2674 1752 7678 18 4 8 6 2 1428 42 1264 94 233 351 117 5 0 119 182 6 101 142 173 1223 2266 1989 49 5 19 3 192 32 2070 599 9928 4 0 94 28 286 11 3 6 7 9 19 2 34 2 36 2 102 49 389 160 2 28 34 80 100 9 0 22 4 33 14 35 22 1 0 0 51 2 15 161 537 0 4 1 1 1 0 0 9 7 7 6 10 35 16 1 0 1 3 0 3 1 2 1 7 2 3 0 1 1 8 10 3 2 6 0 0 21 14 40 0 0 0 0 1 0 0 4 1 0 0 33 7 17 27 6 2 0 4 0
3 610 5 28 2 2 0 1 4 14 84 137 9 31 91 45 4 8 820 63 4411 707 1265 10 247 166 103 61 65 117 1 0 2 75 5 18 2572 230 1 1 1 66 358 2361 155 24 1 3 21 4 3261 64 57 0 7 126 29 96 83 312 2878 3032 2 0 2 58 14 29 31 4 0 4 414 333 3 0 0 7 0 0 1 0 1 0 0 3 0 0 0 1 10 1 0 0 6 0 0 0 0 26 3 20 3 0 36 0 0 1 7 0 2 5 10 0 0 2 4 9 3 1 1 0 0 6 0 1 0 0 0 2 4 3 0 0 0 1 0 0 0 0 10 4 5 0 0 0 6 1 11 0
4 274 0 0 1 0 0 0 1 1 42 1 1 1 1 5 0 1 137 58 2718 517 117 14 5 4 20 1 0 15 1 0 0 90 18 0 147 114 0 0 0 45 609 208 33 1 0 8 90 0 64 656 0 0 0 3 13 22 74 8 79 3843 0 5 5 8 5 0 0 0 1 0 55 36 1 0 1 0 0 0 0 0 0 1 0 13 0 0 0 1 0 0 0 1 14 0 0 0 0 3 0 3 0 0 7 0 0 0 0 0 1 1 1 0 0 0 4 10 0 2 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0
440 49 24 44 216 70 162 10 27 1 3 8673 457 4010 20357 2730 6 110 127 11 84 1 8 318 317 323 145 188 1715 102 11 0 4 77 7 52 885 382 11 19 51 72 14 77 2 109 27 13 33 94 57 0 19129 278 1317 144 56 18 1 77 161 22 302 3 7 1 94 189 4410 286 2 31 98 234 13 45 0 46 14 103 103 114 30 7 0 0 249 14 145 910 2114 5 19 0 1 1 0 0 20 22 33 12 33 52 41 1 0 1 10 0 4 10 8 0 39 13 4 0 1 0 28 33 3 3 19 1 0 121 63 252 2 2 0 0 1 0 0 21 6 1 2 70 16 28 40 9 4 2 9 3
1502 1 0 6 2487 28 12 4 1 0 0 61 35 86 10406 2314 1 58 5 0 4 0 0 112 8 10 11 7 51 9 9 0 0 3 1 1 16 12 2 5 7 3 0 1 0 9 1 4 11 28 0 0 278 3595 4466 5 5 2 0 0 4 0 226 3 0 0 19 3 8 71 1 1 2 11 0 18 0 5 2 46 49 35 7 1 0 0 39 4 35 193 484 0 2 0 0 0 0 0 14 3 4 0 1 4 6 2 0 0 0 0 0 1 0 0 8 1 1 0 0 0 2 3 0 1 4 1 0 39 34 44 0 0 0 0 1 0 0 12 1 0 0 11 2 6 2 7 1 0 3 0
520 4 21 148 613 46 106 9 10 6 0 1826 124 649 33995 22134 23 431 34 4 16 3 3 187 71 85 74 92 1167 64 18 1 4 48 1 19 151 85 8 30 45 30 2 19 0 98 30 42 51 286 7 0 1317 4466 24983 15 7 5 2 14 19 5 133 3 5 1 65 51 608 3927 7 19 20 62 12 56 0 49 45 114 112 267 118 6 0 0 459 18 165 1284 3093 1 33 1 0 2 1 0 19 39 37 16 16 119 37 1 0 0 9 0 5 10 16 2 47 5 7 2 1 0 19 68 2 1 43 1 0 167 80 320 2 7 0 0 3 2 0 7 4 1 1 68 6 124 112 10 21 1 10 3
11 78 9 146 4 2 1 2 10 3 12 319 13 33 293 59 7 15 211 19 170 48 8 44 2424 2785 1421 347 428 224 1 1 6 1738 40 270 3121 4100 0 3 16 91 66 403 8 135 2 11 217 11 126 3 144 5 15 2985 1297 14 18 277 291 29 3 20 9 2 36 397 163 31 0 10 517 7462 15 1 2 23 3 0 1 2 1 5 0 5 3 1 0 12 27 5 1 8 9 2 0 0 0 84 37 68 20 8 128 0 0 8 50 5 11 12 35 0 0 5 10 10 8 0 5 10 1 30 1 1 0 2 1 3 8 23 1 1 2 4 3 0 0 0 5 12 14 3 2 0 8 9 35 1
12 245 36 76 4 0 2 0 1 16 88 123 2 10 273 103 10 22 2266 3201 215 179 38 9 12364 1792 16824 966 459 836 1 2 42 572 26 64 223 303 0 0 20 51 300 136 37 283 6 6 262 3 29 13 56 5 7 1297 14699 277 1439 69 54 111 2 10 7 72 55 2202 79 48 0 6 67 1704 74 1 5 24 2 2 1 0 5 2 1 24 10 0 1 14 48 6 1 9 39 1 2 2 4 110 31 116 15 26 181 1 0 4 57 4 17 32 57 0 1 16 14 38 19 3 8 16 2 38 2 1 0 2 1 1 5 17 2 9 1 2 3 0 3 2 46 14 16 0 6 0 11 6 39 2
2 3174 13 12 2 2 1 0 1 4 124 34 1 6 145 48 6 10 13899 516 747 109 20 22 438 45 742 349 158 236 3 1 7 546 31 44 662 614 0 0 7 26 7079 178 115 114 0 6 194 6 96 22 18 2 5 14 277 8124 3947 657 261 183 1 2 6 17 23 109 26 26 0 0 137 973 25 0 6 6 1 0 2 1 0 2 0 18 3 0 0 3 17 0 2 4 31 4 0 1 0 24 12 35 4 5 52 0 0 2 17 1 1 14 16 0 0 1 4 41 4 1 4 4 1 12 0 1 0 1 1 3 5 13 0 3 0 2 1 0 1 1 21 2 3 1 4 0 5 5 7 0
5 4405 14 3 0 2 2 1 2 10 1120 7 7 1 28 23 7 8 8585 3254 1309 619 58 18 848 41 1504 74 40 668 4 1 36 1226 58 73 410 756 0 1 12 61 5027 198 432 28 4 5 377 7 83 74 1 0 2 18 1439 3947 3442 200 135 384 0 10 12 153 71 31 6 5 1 3 155 438 35 1 23 8 0 0 0 1 1 1 0 84 1 0 0 3 8 2 1 19 151 7 10 3 3 83 16 108 7 7 201 1 0 4 35 4 6 35 42 0 0 4 16 138 12 8 5 4 4 20 0 2 3 0 0 1 8 43 3 6 1 1 2 0 5 3 146 18 6 0 1 0 5 7 33 2
8 3033 10 35 2 1 1 0 0 2 32 187 5 20 133 61 6 10 7366 94 2601 86 56 26 1267 229 249 179 160 107 1 1 5 335 27 50 2570 5651 1 1 2 35 121 402 18 58 1 4 121 9 312 8 77 0 14 277 69 657 200 3824 2297 384 5 11 6 10 11 102 47 11 0 3 953 4615 9 0 0 3 1 0 0 3 0 1 1 6 3 0 0 7 15 0 1 3 5 2 1 0 2 25 6 20 4 2 41 0 0 1 13 1 3 7 5 0 0 4 1 8 3 0 0 2 0 8 2 0 0 1 0 1 1 4 0 2 0 1 0 0 0 0 9 4 4 1 1 0 7 2 7 1
13 5050 2 64 2 2 3 2 2 7 49 406 29 55 272 117 6 21 3390 91 13340 395 250 26 902 396 255 197 254 168 3 0 6 208 39 34 10669 927 1 2 7 60 410 1683 39 59 7 14 80 19 2878 79 161 4 19 291 54 261 135 2297 10023 971 10 10 8 14 22 108 104 17 0 3 2672 1443 10 0 0 8 2 0 1 3 0 1 0 1 3 0 1 6 29 1 1 0 10 0 0 0 0 22 6 31 5 2 50 0 0 4 14 0 3 8 5 0 0 4 3 8 1 0 1 0 1 8 0 0 0 3 0 4 0 8 0 2 0 0 0 0 0 1 9 4 9 3 2 0 0 3 11 1
17 1984 3 9 4 5 3 1 11 102 2087 36 7 7 55 41 1 6 1929 563 22533 20055 7222 86 131 49 247 52 46 450 11 2 7 502 138 21 743 672 0 2 0 459 2463 3259 3056 15 0 17 255 2 3032 3843 22 0 5 29 111 183 384 384 971 26532 1 45 34 796 41 24 14 7 5 11 459 285 14 3 11 8 0 0 1 0 0 0 0 49 1 2 0 0 5 2 0 7 84 3 6 0 2 37 7 43 3 2 43 0 0 1 8 0 3 10 6 0 0 3 11 86 1 3 1 4 0 5 0 0 0 0 0 1 1 9 2 5 0 0 1 0 0 0 69 15 1 0 0 1 3 1 11 2
418 1 2 5 309 184 14 3 5 2 0 135 435 462 2545 822 5 59 8 0 5 1 0 2161 18 29 4 13 78 16 11 5 4 4 1 7 45 33 11 7 9 16 1 7 0 12 2 10 11 34 2 0 302 226 133 3 2 1 0 5 10 1 1334 6 11 0 49 11 26 38 12 8 6 11 1 109 0 3 3 199 166 28 6 1 0 0 30 25 83 307 717 0 4 0 0 1 0 0 54 1 2 0 4 1 6 6 0 0 0 0 0 1 1 1 9 0 7 0 0 0 4 5 2 1 8 0 0 37 38 22 0 0 0 0 0 0 0 23 10 2 0 30 0 2 1 34 5 0 3 0
176 48 9 0 51 591 224 34 86 31 8 9 21 10 18 760 31 48 59 12 61 146 16 3899 29 12 49 2 4 275 2733 632 1 55 67 4 25 83 0 0 0 2968 107 652 11 4 39 151 173 2 0 5 3 3 3 20 10 2 10 11 10 45 6 2091 981 8 477 2 2 1 459 111 17 30 0 130 0 2 0 45 161 7 4 4 0 2 1 19 7 22 126 1 3 0 1 2 0 0 162 28 9 25 2 0 34 232 2 0 4 0 0 4 11 1 0 0 38 3 7 0 0 3 5 5 0 2 0 2 5 2 1 7 0 0 0 0 0 3 323 83 7 58 2 0 1 235 9 2 9 2
2954 30 1 2 48 40 11 1 2 0 11 37 174 45 25 187 71 249 44 8 51 128 10 12214 17 12 24 4 11 48 154 32 0 39 51 2 25 67 7 5 1 595 71 391 4 2 1 1238 278 36 2 5 7 0 5 9 7 6 12 6 8 34 11 981 12229 1 21 2 5 1 15 6 10 31 0 167 0 0 0 49 151 3 1 2 0 1 1 43 12 24 83 0 1 1 4 1 0 0 179 16 2 19 0 0 25 61 2 0 1 0 0 6 4 1 2 0 8 1 1 0 1 0 5 3 1 0 0 3 2 3 1 4 0 1 0 0 0 5 149 69 3 20 1 0 0 115 2 0 4 0
5 81 3 0 0 42 27 14 140 534 9367 7 2 2 6 111 0 4 192 2757 132 2586 1625 9 20 12 1060 4 6 10150 6 4 6 217 11 14 63 128 0 0 2 899 952 271 11145 4 3 2 130 2 58 8 1 0 1 2 72 17 153 10 14 796 0 8 1 16265 1292 1 0 1 6 105 27 60 16 4 88 18 3 2 2 3 3 5 2 478 4 3 3 4 20 7 6 49 742 24 43 7 21 260 38 371 3 10 657 2 0 13 145 12 26 161 197 0 1 17 82 697 55 43 4 7 9 113 0 17 3 0 0 1 17 92 10 42 2 19 16 0 9 8 688 117 8 0 2 1 13 56 161 24
193 47 3966 71 136 3359 1906 1501 2283 661 1337 583 62 141 461 11864 30 222 91 810 50 516 74 375 109 484 755 295 1544 6233 608 496 85 398 20 164 170 201 7 17 87 1624 565 119 582 352 1669 18 182 102 14 5 94 19 65 36 55 23 71 11 22 41 49 477 21 1292 4075 135 140 58 824 1294 39 110 54 172 24 633 33 99 344 92 579 304 6 98 68 43 43 184 1428 20 15 26 171 14 6 12 138 319 262 301 148 248 837 155 1 32 200 11 100 74 163 0 5 66 215 122 23 17 113 355 7 66 7 7 1 26 16 31 54 59 1 7 10 10 12 14 307 64 209 1100 81 26 82 249 124 21 145 51
10 38 1723 2152 8 2 6 17 20 2 11 753 18 49 575 558 135 113 611 32 80 20 15 16 3074 12752 12984 22286 3135 374 3 3 238 437 11 178 390 238 3 3 229 37 44 82 7 1990 46 7 576 49 29 0 189 3 51 397 2202 109 31 102 108 24 11 2 2 1 135 23087 385 139 0 22 42 953 121 2 7 480 25 7 1 5 20 38 9 13 33 4 3 53 173 36 8 28 28 18 2 11 10 417 336 337 248 147 693 0 0 58 255 8 101 62 134 0 1 101 38 24 19 2 213 257 4 93 11 11 0 12 3 11 34 60 3 7 10 18 6 1 4 3 36 69 195 17 32 1 65 19 120 54
57 28 24 531 32 4 31 16 10 1 3 10994 49 158 7961 4268 65 247 114 7 56 5 0 45 443 908 274 439 9610 59 0 0 9 52 1 38 498 283 3 10 123 22 15 38 2 443 21 13 55 389 31 0 4410 8 608 163 79 26 6 47 104 14 26 2 5 0 140 385 13568 1943 0 7 58 273 7 1 0 56 41 9 3 39 96 3 0 0 86 2 7 266 1758 4 7 2 0 0 0 0 1 19 20 8 28 280 28 0 0 3 10 0 7 12 8 0 4 6 3 1 0 0 29 36 2 6 10 0 0 24 4 96 1 8 0 1 1 3 0 1 0 0 0 39 15 112 187 0 5 0 5 2
124 10 32 722 98 4 29 38 3 0 0 853 44 63 7927 8866 70 452 100 6 13 1 2 72 271 80 142 440 17840 35 2 0 4 18 1 7 55 33 7 5 13 13 2 9 1 659 13 14 38 160 4 0 286 71 3927 31 48 26 5 11 17 7 38 1 1 1 58 139 1943 14710 0 3 2 95 6 8 1 621 163 6 3 90 449 6 1 1 226 2 12 478 3282 9 23 4 3 3 0 0 3 54 18 32 71 1561 55 0 0 2 4 0 5 21 20 0 5 6 3 0 0 0 189 122 0 9 19 1 0 62 10 115 3 11 1 1 3 9 1 3 0 0 2 60 24 247 610 1 5 3 13 4
49 1 5 1 71 3764 764 106 179 44 0 4 28 17 22 3511 2 5 0 0 0 3 2 199 0 0 6 0 5 446 3054 587 0 1 0 0 1 3 0 0 0 167 3 14 2 2 147 2 8 2 0 1 2 1 7 0 0 0 1 0 0 5 12 459 15 6 824 0 0 0 2430 281 1 1 1 252 0 2 1 96 296 7 3 0 0 0 4 42 27 59 244 0 1 0 0 2 0 1 259 4 1 1 1 1 7 271 1 0 1 0 0 1 4 0 1 1 54 0 0 0 0 2 12 3 1 0 0 6 6 6 0 0 0 0 0 0 0 6 549 123 0 94 1 0 0 399 0 0 2 0
32 3 68 13 23 1362 1234 692 7073 94 3 88 15 29 71 2999 3 43 10 9 2 16 14 89 20 73 99 27 24 10873 152 99 14 71 6 36 28 28 2 5 9 102 14 19 57 22 403 5 32 28 4 0 31 1 19 10 6 0 3 3 3 11 8 111 6 105 1294 22 7 3 281 8799 3 23 12 31 0 166 4 17 26 4 7 37 2 2 15 13 9 57 177 8 6 6 9 3 0 6 25 128 144 137 131 25 443 21 0 21 89 2 32 26 47 0 1 66 19 7 12 2 93 142 0 46 6 2 0 1 3 14 12 22 4 0 4 4 2 3 52 21 16 148 87 6 5 23 43 8 59 21
15 941 7 70 2 2 6 5 7 11 141 365 28 85 133 120 12 34 1255 232 2931 744 64 56 474 906 305 61 103 253 0 0 5 518 17 245 8583 14983 5 2 35 85 990 1196 75 23 5 9 49 34 414 55 98 2 20 517 67 137 155 953 2672 459 6 17 10 27 39 42 58 2 1 3 3722 1458 17 2 2 11 5 1 0 3 2 2 2 4 3 0 3 6 23 3 0 3 5 1 0 4 2 115 23 100 4 8 192 0 0 1 24 1 12 19 31 0 0 3 9 9 8 2 6 6 0 13 1 2 0 1 0 3 11 40 1 1 2 0 1 0 0 0 19 7 14 3 3 0 19 6 31 5
40 713 34 248 14 4 10 1 15 35 325 794 53 154 761 269 36 101 9624 675 853 940 77 105 9119 3796 3021 1680 966 750 8 0 68 22033 456 3074 8763 37398 6 18 583 147 1778 1070 109 506 15 41 809 80 333 36 234 11 62 7462 1704 973 438 4615 1443 285 11 30 31 60 110 953 273 95 1 23 1458 32585 236 1 2 37 4 2 1 4 6 10 3 9 12 1 5 28 111 7 3 8 14 3 6 2 5 174 63 147 39 32 325 0 0 13 65 3 32 35 59 0 1 20 14 15 19 2 24 32 3 44 1 3 0 7 1 7 15 46 3 4 3 4 1 1 5 0 41 23 40 8 14 0 22 8 46 13
5 17 26 96 0 1 0 1 4 16 25 111 15 32 15 88 56 62 163 110 18 10 14 5 182 462 806 49 39 396 0 0 2141 4472 8 3530 32 89 4 8 2040 20 39 13 15 26 13 7 162 100 3 1 13 0 12 15 74 25 35 9 10 14 1 0 0 16 54 121 7 6 1 12 17 236 1986 0 1 38 5 0 1 5 1 9 0 2 5 0 0 5 19 7 0 5 8 5 1 2 4 63 35 50 28 16 112 0 0 9 43 0 13 20 28 0 1 24 8 4 2 0 15 28 1 19 1 4 0 1 0 7 8 7 0 0 0 2 1 0 0 0 10 20 27 0 6 0 17 4 32 7
909 0 8 0 455 531 62 7 20 8 3 25 198 114 335 2246 2 43 2 0 0 4 2 920 3 3 9 5 22 72 452 8 0 2 1 2 2 5 4 1 1 44 2 8 2 11 17 22 22 9 0 0 45 18 56 1 1 0 1 0 0 3 109 130 167 4 172 2 1 8 252 31 2 1 0 2361 12 19 56 7528 960 97 16 14 4 19 312 527 411 2159 2666 11 176 9 19 14 16 5 4163 155 72 23 32 89 48 580 44 1 27 15 12 63 147 18 94 11 200 84 150 2 33 24 138 97 73 6 6 189 303 94 15 13 2 6 5 9 14 131 1785 1982 12 438 11 84 23 667 24 18 79 0
0 4 4 1 0 0 0 0 0 3 228 0 0 0 2 4 0 0 25 149 8 213 3 2 7 8 54 2 7 100 1 1 0 14 1 0 4 9 0 0 0 23 223 7 80 2 1 0 10 0 0 1 0 0 0 2 5 6 23 0 0 11 0 0 0 88 24 7 0 1 0 0 2 2 1 12 7821 38 7 3 1 2 2 0 0 1656 9 12 5 17 8 10 19 8943 7771 11242 145 80 77 202 85 763 114 38 273 2 0 16 585 42 45 943 799 0 1 14 76 16071 316 96 89 3 33 429 0 459 2208 4 3 3 10 250 4263 1651 2729 2297 1003 1 21 30 290 45 104 4 9 2 1 139 973 20
13 10 4337 98 2 10 50 192 112 28 25 147 9 33 315 2744 27 48 49 26 12 32 14 11 83 468 637 2325 6577 1549 1 0 45 112 7 63 61 72 2 2 49 52 59 23 10 3516 801 8 114 22 7 0 46 5 49 23 24 6 8 3 8 8 3 2 0 18 633 480 56 621 2 166 11 37 38 19 38 32627 877 37 51 511 5549 381 1 7 522 40 87 214 15256 554 183 174 87 31 2 7 30 755 1460 2599 7161 10463 1338 2 0 128 204 4 142 163 210 8 22 394 32 21 21 6 10117 5600 34 144 144 11 2 67 14 46 73 104 27 47 27 38 10 7 2 1 31 2362 1003 141 562 1 109 35 161 102
5 3 72 4 6 2 18 11 2 0 5 21 5 10 156 573 1 11 6 5 1 1 0 3 14 13 59 88 397 109 1 1 1 22 1 2 5 3 0 1 4 4 2 2 0 126 26 0 18 4 0 0 14 2 45 3 2 1 0 1 2 0 3 0 0 3 33 25 41 163 1 4 5 4 5 56 7 877 10155 53 11 18 42 17 1 5 5900 217 400 388 3466 1143 1460 46 28 33 2 1 91 1922 10599 479 4234 5866 182 1 0 52 189 1 229 277 347 64 109 1828 13 5 11 2 3696 107 139 67 5758 9 0 87 25 132 134 365 10 6 37 40 3 26 3 5 11 103 1019 1830 786 0 7 60 440 104
659 0 12 5 412 446 54 2 12 3 0 60 270 230 786 2510 9 60 3 0 0 3 1 553 2 9 9 17 44 48 197 13 0 4 1 1 3 5 10 6 3 32 2 2 2 13 12 25 21 33 0 0 103 46 114 0 2 0 0 0 0 0 199 45 49 2 99 7 9 6 96 17 1 2 0 7528 3 37 53 6329 1695 179 52 21 7 3 314 401 382 7047 5688 9 159 6 7 13 1 6 1600 141 73 35 43 185 74 207 18 2 11 2 10 78 62 8 71 18 82 9 15 4 38 52 44 32 62 4 1 544 4204 445 16 23 2 1 9 17 2 397 246 69 3 506 9 185 191 722 51 9 44 0
1362 0 9 5 811 709 128 10 23 10 7 54 313 187 683 4469 6 90 3 9 3 11 0 1274 1 5 11 13 23 71 611 16 0 2 1 2 3 6 7 5 5 154 6 5 4 23 14 28 30 14 1 0 103 49 112 1 1 2 0 0 1 1 166 161 151 2 344 1 3 3 296 26 0 1 1 960 1 51 11 1695 27061 4604 666 904 299 8 48 152 111 374 13412 2 41 0 3 3 5 87 489 20 23 16 7 10 1652 1194 364 1 10 1 1 3 14 2 18 9 1088 8 25 57 7 559 16 16 25 12 0 51 35 23 2 2 0 1 1 0 15 37 628 76 31 12322 6 6 9 7449 1850 1 7 5
79 2 33 8 54 119 199 39 6 6 2 158 38 102 922 3137 3 51 3 5 0 3 0 74 4 11 29 30 164 73 26 1 0 7 0 3 11 9 4 13 8 134 12 2 4 31 25 5 8 35 0 0 114 35 267 2 0 1 1 3 3 0 28 7 3 3 92 5 39 90 7 4 3 4 5 97 2 511 18 179 4604 8891 4948 960 206 6 182 24 82 239 8877 9 49 2 1 3 1 95 44 26 35 50 23 59 2991 21 23 2 8 0 5 11 7 3 21 19 210 5 11 62 19 2192 8 5 45 9 0 51 20 39 6 2 0 0 2 0 19 16 48 8 43 4733 16 30 22 118 2548 1 11 6
16 0 412 15 7 14 51 163 8 0 0 101 11 15 343 3356 3 25 6 2 1 2 0 10 17 16 46 91 2263 94 5 2 2 7 0 2 10 3 1 0 3 25 8 3 1 338 81 2 3 22 1 0 30 7 118 1 5 0 1 0 0 0 6 4 1 3 579 20 96 449 3 7 2 6 1 16 2 5549 42 52 666 4948 15682 1136 85 12 163 11 39 138 6438 12 34 1 2 1 0 33 15 27 40 70 96 411 3311 7 9 5 5 1 3 5 15 2 16 12 74 3 2 38 59 9678 1 5 27 2 0 37 16 24 2 0 0 1 2 0 15 5 18 1 79 3385 34 32 35 38 1960 3 6 5
7 2 145 4 3 6 7 4 85 1 5 5 0 4 29 116 0 1 6 7 1 10 3 5 9 21 115 140 84 305 6 0 12 24 3 8 9 17 0 0 7 12 12 9 1 163 69 1 27 1 0 1 7 1 6 5 2 2 1 1 1 0 1 4 2 5 304 38 3 6 0 37 2 10 9 14 0 381 17 21 904 960 1136 2244 285 26 28 6 16 30 950 20 9 3 10 5 1 51 11 267 266 83 68 60 4023 12 17 33 178 10 98 60 134 0 2 95 179 9 19 28 36 1758 4 65 10 8 0 4 5 4 39 9 1 2 4 5 15 1 38 9 56 1921 40 1 6 36 6230 20 115 37
2 1 18 0 0 3 0 0 2 0 3 0 1 1 7 14 0 2 2 2 1 1 1 3 2 1 21 16 2 43 0 0 0 5 0 0 1 0 0 0 1 2 5 1 1 23 13 0 5 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 6 9 0 1 0 2 2 3 0 4 0 1 1 7 299 206 85 285 567 22 7 1 3 7 306 2 2 1 6 10 80 568 5 67 25 11 1 0 1434 5 2 8 21 1 11 20 11 1 0 14 641 6 38 714 0 8 1 14 0 38 0 4 2 1 8 2 0 1 0 3 112 1 15 1 309 731 2 1 0 14 89 1 15 7
0 35 1 1 0 0 1 1 1 4 1350 1 0 1 2 12 0 0 135 763 43 1130 31 3 10 13 153 4 4 360 1 0 2 27 4 4 19 24 0 0 3 225 1235 26 555 3 1 2 31 0 3 13 0 0 0 5 24 18 84 6 1 49 0 2 1 478 98 13 0 1 0 2 4 9 2 19 1656 7 5 3 8 6 12 26 22 45703 11 12 3 4 24 11 14 1085 19790 903 11516 693 87 328 61 199 19 11 1462 2 1 40 1249 120 64 697 1056 0 0 11 511 27628 273 9947 12 3 24 631 0 199 131 4 0 0 29 31 340 473 90 169 1815 0 32 33 9462 341 10 4 1 0 18 130 1408 30
78 3 90 17 47 41 238 47 10 5 2 281 48 164 1647 3551 2 69 7 2 3 6 2 41 28 40 66 105 345 149 7 1 12 17 0 6 22 20 7 20 10 40 7 3 1 126 50 7 34 51 0 0 249 39 459 3 10 3 1 3 3 1 30 1 1 4 68 33 86 226 4 15 3 12 5 312 9 522 5900 314 48 182 163 28 7 11 9470 1086 5042 4722 15450 729 2897 80 39 84 3 11 482 3254 3749 675 984 3651 302 2 0 26 132 5 149 681 648 302 1646 622 12 9 30 2 761 355 475 71 11269 24 0 2740 163 1377 242 423 11 12 100 100 7 228 16 23 20 289 476 10907 1282 13 51 113 805 41
269 0 7 0 114 99 12 4 5 2 2 11 65 24 120 598 1 9 3 6 0 2 0 259 0 3 9 9 12 35 103 2 0 3 0 0 3 1 1 2 0 17 4 1 0 6 6 5 7 2 0 0 14 4 18 1 0 0 0 0 0 2 25 19 43 3 43 4 2 2 42 13 0 1 0 527 12 40 217 401 152 24 11 6 1 12 1086 3167 2719 287 831 56 1401 7 33 6 26 8 7892 182 266 35 75 162 32 37 18 6 59 24 41 40 172 1701 456 101 130 90 156 2 96 12 1906 321 1581 1 11 50 20 28 26 20 3 4 3 3 15 485 408 844 5 81 28 35 21 54 7 27 116 8
156 0 21 6 128 133 55 9 5 4 0 82 107 168 743 1519 3 40 0 0 1 0 0 102 2 13 11 15 36 42 36 2 3 4 0 3 7 3 5 5 3 21 1 0 0 17 5 3 5 15 0 0 145 35 165 0 1 0 0 0 1 0 83 7 12 3 43 3 7 12 27 9 3 5 0 411 5 87 400 382 111 82 39 16 3 3 5042 2719 9428 2990 4062 48 1894 14 14 13 3 4 1694 598 501 74 115 312 84 11 4 2 46 3 54 119 195 1259 3958 116 18 28 23 3 168 70 820 83 2713 0 0 3190 161 259 55 38 2 1 16 8 3 663 50 130 1 122 42 390 119 26 25 32 216 14
