387 8 137 91 297 966 1519 439 29 14 3 1223 244 970 8166 15553 47 240 61 1 8 3 9 690 146 18 231 90 1417 520 109 22 2 44 10 8 89 100 26 115 19 75 0 67 11 100 273 53 51 238 5 1 1180 688 1956 8 14 1 9 18 3 8 222 59 56 12 331 25 451 826 51 52 13 76 4 599 97 277 768 5503 1193 897 180 16 6 38 5632 949 4901 46357 20168 176 757 2397 1710 271 14 6 845 6646 293 3469 875 2500 623 27 4 10 514 39 188 3227 3669 222 270 207 248 85 103 13 1511 225 180 249 727 60 3 32625 13139 35302 183 2900 202 90 1334 663 47 2804 57 102 50 850 728 14292 15518 78 42 945 2581 37
1011 14 762 324 612 2390 4781 2791 72 27 9 2122 477 2011 14414 46419 132 496 131 6 31 14 20 1601 305 73 648 368 7634 1752 301 68 7 101 31 21 168 225 56 175 57 319 6 168 28 721 970 93 89 483 10 1 2240 1354 3172 13 39 8 10 17 15 16 452 236 116 21 3044 88 1007 2846 177 224 31 153 9 1103 37 13735 3466 4327 15747 6474 12430 274 70 46 13487 953 4104 20168 117050 645 2466 363 364 40 41 42 1362 1349 395 3940 973 6179 4978 740 40 22 328 30 259 374 840 384 751 462 1459 142 100 130 1441 5679 529 298 2723 11 3 3763 1767 24236 93 427 48 33 172 87 51 514 997 495 130 12999 398 7700 11605 3172 992 128 1011 47
2 0 55 6 5 9 1 7 4 1 0 5 3 4 32 135 3 2 1 1 2 2 0 7 12 54 31 55 59 96 2 0 1 16 1 1 15 14 0 0 7 5 5 4 4 32 17 0 9 2 2 0 5 3 7 0 4 1 1 1 0 0 2 2 0 4 9 18 3 16 0 6 2 7 0 43 11 189 706 50 21 13 4 3 1 10 743 136 126 176 645 3059 1795 127 144 13 4 1 236 221 967 1129 956 556 286 11 0 136 483 200 364 41 233 44 29 5802 149 28 62 3 842 26 299 3616 1374 3 3 29 34 119 33 342 29 28 20 4 11 8 13 121 10 53 500 25 197 5 5 16 459 178
12 0 17 1 6 23 18 4 0 0 1 13 8 20 132 322 0 3 4 0 2 2 1 29 4 7 15 14 34 36 8 0 0 7 0 0 15 0 1 1 0 4 0 1 1 10 4 0 4 5 1 0 20 18 24 1 1 1 1 1 3 1 5 1 2 5 25 2 5 11 0 1 1 2 2 83 17 62 665 234 68 44 17 1 0 17 1390 1361 1391 757 2466 1795 3107 69 62 34 12 2 744 257 407 183 120 223 106 6 0 15 170 89 163 80 254 729 235 717 93 86 99 8 112 44 2666 829 7271 6 3 83 158 545 35 96 23 7 34 16 13 25 10 114 16 90 41 65 217 18 5 26 505 25
1 56 4 1 0 3 31 13 3 2 182 16 0 0 138 276 0 8 62 122 33 20 3 1 19 15 45 11 38 164 1 2 4 33 3 2 44 37 0 0 3 40 149 27 71 9 7 3 39 1 6 0 13 6 27 2 19 14 24 10 7 6 0 3 2 150 29 5 8 17 0 2 8 15 4 51 8009 3 44 235 16 11 8 6 7 1053 423 57 123 2397 363 127 69 25534 9725 3179 93 81 148 2439 124 1782 71 563 1616 13 2 176 3384 512 388 6122 4332 12 13 125 186 11855 517 55 170 4 77 2484 40 392 29 615 697 591 32 1940 15396 5827 11261 2386 757 57 23 79 303 71 32 329 141 11 7 1249 8014 177
1 294 5 5 1 2 29 11 8 9 1271 28 2 1 121 266 4 2 406 805 181 129 12 6 61 25 160 22 54 400 2 1 11 115 10 7 221 142 0 0 11 155 897 90 503 11 8 8 77 5 30 0 14 2 21 4 84 109 167 41 44 48 0 3 1 985 96 7 11 26 0 11 44 61 18 40 3879 5 50 143 17 24 5 9 93 12415 308 31 73 1710 364 144 62 9725 19865 2541 292 158 128 2177 239 5665 65 470 7097 8 1 214 2780 431 366 822 1358 12 6 272 703 13072 360 349 120 6 52 2396 41 191 121 344 403 640 82 9898 7711 11189 219 392 1385 26 19 78 2418 117 45 308 155 7 7 174 2602 231
7 49 2 0 2 3 2 0 3 1 147 3 0 1 14 26 0 0 70 97 46 30 3 4 10 5 23 0 3 74 1 1 5 30 2 0 53 44 0 0 4 25 130 28 65 1 1 4 25 0 8 1 0 0 5 3 12 13 19 10 15 15 0 3 0 135 13 0 1 0 3 4 10 14 6 57 11470 0 6 58 18 2 5 8 13 703 43 33 22 271 40 13 34 3179 2541 52493 423 2245 191 122 12 75 4 27 457 23 3 14 587 160 35 9052 1427 5 1 9 659 9636 3415 199 14 0 62 753 6 6986 1681 57 100 62 0 43 2103 818 1164 10484 15509 9 37 147 215 37 0 25 10 14 0 869 1109 19
1 6 0 0 1 2 0 0 2 0 58 0 0 0 1 3 0 0 6 41 7 5 0 3 0 0 2 0 0 20 2 0 1 2 0 0 11 2 0 0 0 11 28 1 31 0 0 0 6 0 2 0 0 1 0 0 5 3 2 1 1 0 0 2 1 50 7 0 0 0 0 1 2 2 2 36 457 1 0 20 50 28 16 26 67 17832 1 21 5 14 41 4 12 93 292 423 22929 1151 99 9 0 13 0 0 132 8 6 0 104 48 1 198 565 2 0 1 781 10790 335 13089 1 1 40 422 0 131 829 1 10 1 0 6 65 37 19 58 5920 2 17 72 1373 58 0 0 0 10 4 121 395 0
2 0 0 0 0 0 0 0 1 0 5 0 0 1 1 3 0 0 1 7 1 0 0 4 1 0 0 0 0 9 7 0 2 4 0 0 5 4 0 0 0 5 5 1 7 0 0 0 2 0 1 0 0 0 0 1 0 0 2 0 1 0 0 4 0 11 4 0 0 0 1 2 0 0 0 1 175 1 0 2 96 66 24 83 62 806 1 1 0 6 42 1 2 81 158 2245 1151 16784 17 3 0 5 0 0 264 8 9 0 25 99 1 125 37 0 0 0 4819 638 5795 1908 0 0 3 34 0 1959 86 3 2 1 0 1 73 36 12 66 10660 0 16 16 556 107 0 0 0 1 3 26 37 0
1167 3 0 1 219 718 68 7 18 5 3 14 70 73 211 1431 2 12 4 2 5 2 1 1152 1 3 8 3 3 61 1162 241 1 3 0 1 4 12 4 2 3 161 0 22 7 3 9 35 6 6 1 0 32 80 31 1 5 1 1 3 1 1 52 945 244 7 421 1 1 0 403 20 1 6 1 4748 119 13 62 1635 2674 55 15 21 9 114 229 4784 1346 845 1362 236 744 148 128 191 99 17 24368 265 76 83 24 69 244 3220 804 4 261 691 64 291 1036 149 95 104 4513 565 2188 64 39 12 9360 1048 415 53 46 268 357 127 27 49 43 24 96 88 126 365 7635 18865 49 826 19 24 25 1543 35 193 991 9
3 0 107 16 6 19 18 20 3 1 2 24 8 20 284 665 5 14 5 3 0 0 0 5 44 127 197 186 144 376 2 0 12 26 2 4 12 12 0 3 29 9 3 1 5 120 54 2 21 9 0 0 29 17 62 5 6 1 2 1 1 0 6 2 0 4 82 41 17 63 1 10 1 20 11 25 87 43 1251 421 28 44 10 5 0 38 4052 261 1210 6646 1349 221 257 2439 2177 122 9 3 265 19149 3348 8498 1339 2728 587 4 1 114 3439 259 1081 2872 7144 139 123 287 34 86 75 5 1372 19 90 918 550 47 2 2209 1162 817 3519 26661 80 88 3576 450 34 343 8 33 25 198 2244 1949 345 8 6 1401 16984 137
1 1 536 83 2 6 2 8 3 1 5 19 7 10 21 114 14 7 9 4 0 1 2 3 110 590 454 830 279 1045 0 0 29 60 1 21 11 27 0 0 77 13 2 9 6 636 177 1 64 13 1 0 4 5 7 8 31 1 1 0 1 2 1 1 0 4 159 211 11 22 1 44 9 35 24 11 9 677 7361 52 12 13 2 12 2 11 6587 132 174 293 395 967 407 124 239 12 0 0 76 3348 25018 4720 4888 830 1154 0 0 77 1543 18 3930 21 300 36 31 16924 8 6 7 0 1223 106 67 217 2162 2 0 30 48 61 923 1419 46 36 16 5 4 23 4 18 25 507 5451 65 74 2 12 11 5299 197
7 15 660 177 0 14 62 69 60 13 36 86 15 26 293 1076 43 19 52 26 21 7 9 24 457 1513 1452 1215 660 4030 0 6 159 658 25 104 251 367 2 2 237 186 28 203 26 649 301 7 351 35 25 0 30 9 53 59 119 7 15 4 13 17 7 9 9 85 427 360 47 195 4 159 63 233 133 14 51 2719 1234 130 29 56 162 192 3 51 1927 67 279 3469 3940 1129 183 1782 5665 75 13 5 83 8498 4720 39276 5899 6038 7551 3 2 635 2528 285 960 583 1507 28 35 1942 67 107 113 18 3689 221 58 1764 372 19 7 781 340 1045 1897 21593 306 2160 41 38 31 39 14 37 100 1031 11078 1277 1433 4 26 167 1497 592
5 1 781 213 1 2 10 29 15 6 2 44 5 7 84 504 26 7 13 2 3 0 4 7 220 1081 661 1132 756 1675 1 0 67 166 3 41 24 56 0 1 127 29 0 15 4 815 268 4 116 38 1 0 9 6 14 23 54 3 1 1 0 1 1 0 2 5 211 303 21 108 0 56 8 51 43 6 1 4443 1463 57 11 10 32 42 0 2 543 33 55 875 973 956 120 71 65 4 0 0 24 1339 4888 5899 23170 7350 138 0 0 43 170 13 98 30 78 12 16 493 3 1 0 1 31595 120 15 554 220 2 0 196 84 230 136 730 8 0 16 6 1 10 0 2 5 475 17523 320 872 1 1 7 231 46
2 0 1483 232 4 13 57 920 9 2 0 101 7 23 611 9561 67 62 14 1 0 0 3 16 76 101 373 481 9413 795 1 0 2 8 1 5 30 20 3 3 19 13 1 7 5 1272 509 3 14 35 1 0 38 12 40 18 11 0 4 2 2 1 0 0 2 5 382 72 156 2110 0 29 2 29 2 5 11 9839 2695 77 27 31 267 6 0 4 1330 97 211 2500 6179 556 223 563 470 27 0 0 69 2728 830 6038 7350 20110 421 6 0 9 52 6 27 250 147 43 32 78 8 6 14 1 56463 247 48 73 240 5 1 729 134 549 75 2153 51 24 165 80 7 56 4 8 10 787 2076 6850 11668 2 1 75 233 13
54 279 356 92 7 47 96 52 140 65 1040 81 35 44 251 811 38 25 556 770 324 170 54 118 362 872 1372 567 241 6029 38 26 215 1315 111 150 1575 1260 3 6 204 1153 838 857 490 284 224 53 863 37 174 1 35 19 78 83 264 141 181 90 154 111 7 64 75 1199 992 154 30 51 18 248 275 615 224 74 275 1309 114 112 1899 2634 3174 8353 1605 835 412 73 100 623 4978 286 106 1616 7097 457 132 264 244 587 1154 7551 138 421 31180 34 121 388 3084 391 883 1470 2943 19 17 442 2134 990 430 3023 141 4268 91 2369 123 149 18 93 101 359 82 1122 715 1530 64 267 275 13 88 153 10414 6849 115 148 134 35 9339 328 2521 357
190 0 0 1 23 136 10 1 5 3 0 3 7 7 37 253 0 2 0 0 0 0 1 213 0 0 0 0 0 3 361 89 0 0 1 0 0 0 1 1 0 42 0 2 0 0 2 1 2 2 0 0 4 11 3 0 0 0 0 0 0 1 4 312 55 0 139 0 0 0 114 2 0 1 0 716 8 0 2 123 1584 24 5 9 6 2 3 17 7 27 740 11 6 13 8 23 8 8 3220 4 0 3 0 6 34 3211 4130 0 13 84 1 36 98 2 2 1 1225 45 335 7 0 0 104 40 6 5 3 3 3 5 1 0 1 1 8 10 16 4 7884 1963 5 233 0 0 0 4255 16 27 76 0
15 0 0 0 2 12 0 0 0 0 1 0 0 0 4 28 0 0 0 0 0 0 0 31 0 0 0 0 0 0 59 23 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 75 5 0 41 0 0 0 12 0 0 0 0 55 4 1 0 5 2337 84 32 38 18 4 0 2 0 4 40 0 0 2 1 3 6 9 804 1 0 2 0 0 121 4130 2180 0 2 31 0 8 23 0 0 0 3434 8 182 23 0 10 6 4 0 3 1 1 1 0 0 1 2 0 0 1 5 0 7168 298 10 2029 0 0 0 214 99 9 20 0
0 1 23 6 0 0 0 0 0 2 5 1 0 0 1 2 0 0 3 3 2 2 1 0 16 61 52 51 2 137 0 0 6 27 2 7 12 9 0 0 10 8 5 6 3 21 8 0 7 0 1 0 0 0 1 0 4 0 0 0 1 0 0 1 0 3 30 13 0 1 0 3 1 7 3 0 10 12 3 2 0 2 1 4 2 19 5 2 4 10 22 136 15 176 214 14 0 0 4 114 77 635 43 9 388 0 0 2375 2329 1473 453 9 9 1 0 1532 3 5 2 1 29 8 1 1954 20 2 0 4 3 4 4 324 41 31 10 3 7 0 0 1 32 66 35 1 3 0 6 0 48 1290
3 21 98 33 3 12 4 1 16 6 46 6 3 4 27 55 10 1 55 43 18 7 3 7 117 305 453 223 26 1171 5 0 48 194 10 22 154 153 1 0 61 108 52 61 22 94 68 1 117 2 14 0 4 2 3 19 45 4 14 12 15 8 4 0 2 93 152 65 1 3 3 32 34 69 38 48 521 51 77 83 47 17 2 42 10 550 256 114 165 514 328 483 170 3384 2780 587 104 25 261 3439 1543 2528 170 52 3084 13 2 2329 33649 6588 7177 316 2341 28 14 2396 168 1911 1962 86 62 69 107 8375 242 55 48 78 100 60 294 1597 860 421 225 166 225 44 60 144 283 481 157 41 16 18 54 97 30162 2928
5 4 5 2 3 4 3 0 0 1 9 2 2 0 4 12 0 1 8 8 13 2 3 6 10 30 41 14 0 116 11 4 6 22 3 1 45 32 0 0 1 17 12 14 8 2 8 1 19 0 3 0 0 1 0 0 6 6 4 1 2 3 0 15 1 18 15 5 0 1 5 2 8 15 5 82 131 2 3 23 78 1 0 6 0 128 9 28 10 39 30 200 89 512 431 160 48 99 691 259 18 285 13 6 391 84 31 1473 6588 1849 123 106 314 3 0 120 1073 452 2965 35 3 7 145 2547 8 31 22 5 16 10 7 150 140 83 41 51 82 4 326 356 51 64 11 3 0 34 10 25 1244 72
1 3 55 16 1 4 2 1 3 4 5 2 1 4 20 46 1 2 3 1 5 4 0 1 30 131 181 121 13 389 1 0 15 48 2 8 27 31 0 0 13 19 6 21 4 55 16 0 33 5 5 0 6 3 4 9 10 0 1 0 1 4 1 0 0 8 61 35 1 1 1 10 2 20 13 8 16 25 66 36 16 6 1 9 0 38 231 82 127 188 259 364 163 388 366 35 1 1 64 1081 3930 960 98 27 883 1 0 453 7177 123 4973 20 136 27 22 4115 10 21 4 5 31 39 40 119 285 2 0 22 28 41 319 573 74 54 14 9 13 13 0 8 32 212 93 10 6 1 14 5 1940 3001
5 47 9 0 5 11 9 2 3 2 113 6 1 6 71 121 0 1 100 75 54 20 5 6 18 17 58 8 19 260 8 3 12 66 5 9 133 79 0 2 9 58 110 61 45 5 7 2 58 3 17 0 3 6 16 6 38 16 21 12 17 18 2 6 1 129 41 1 4 6 0 6 16 35 14 93 1701 6 56 559 40 15 2 15 6 352 566 89 256 3227 374 41 80 6122 822 9052 198 125 291 2872 21 583 30 250 1470 36 8 9 316 106 20 27940 10985 19 16 16 552 2204 2672 125 74 7 82 362 40 5397 104 800 1097 312 18 337 652 139 5082 10383 1079 219 60 172 251 120 5 198 20 21 14 12482 3170 6
21 31 20 8 4 28 7 5 11 5 79 3 5 15 79 171 2 2 76 61 51 9 4 21 40 62 185 49 18 651 22 4 30 161 12 20 198 154 0 0 25 129 71 66 31 26 10 3 118 5 21 0 12 10 18 14 33 12 22 15 26 10 3 9 8 113 96 18 0 14 7 20 30 61 23 231 990 17 122 647 134 32 4 34 13 775 944 322 601 3669 840 233 254 4332 1358 1427 565 37 1036 7144 300 1507 78 147 2943 98 23 9 2341 314 136 10985 62855 88 64 72 644 3830 3941 270 100 22 308 995 219 369 240 762 802 246 196 743 575 220 5714 641 737 347 218 560 313 390 36 208 25 53 65 8580 36107 17
6 0 1 1 8 23 7 1 0 0 0 4 12 31 84 149 0 5 0 0 0 0 0 35 3 0 2 2 3 6 5 0 0 1 0 0 0 1 1 1 1 1 0 0 0 2 1 0 2 4 0 0 10 16 9 0 0 0 0 0 1 0 8 2 0 1 10 0 0 1 1 0 0 1 0 19 3 1 43 82 60 13 0 1 0 2 430 1413 3852 222 384 44 729 12 12 5 2 0 149 139 36 28 12 43 19 2 0 1 28 3 27 19 88 1239 1158 68 29 25 2 2 24 0 547 76 2525 0 0 41 119 63 19 16 1 1 6 2 1 59 0 8 2 25 11 20 11 4 1 16 152 2
6 1 2 0 5 21 11 4 0 0 0 11 5 23 79 162 1 3 0 0 0 0 0 14 2 1 3 2 6 12 1 1 0 0 0 0 1 0 1 2 0 0 0 2 0 4 3 1 0 5 0 0 21 21 36 1 0 0 0 0 0 0 6 0 0 0 12 0 3 0 0 0 0 0 0 10 1 12 34 66 18 34 4 0 0 0 400 328 4565 270 751 29 235 13 6 1 0 0 95 123 31 35 16 32 17 2 0 0 14 0 22 16 64 1158 831 33 11 8 2 1 14 10 168 16 1043 0 0 79 71 200 11 18 1 0 10 2 1 39 4 12 0 27 9 16 5 5 2 7 112 2
1 1 85 36 1 3 3 2 3 1 4 10 1 4 26 69 4 2 4 2 1 1 1 9 58 247 121 201 27 344 0 0 20 48 3 8 19 11 0 0 27 14 2 7 1 92 33 1 29 5 1 0 2 2 6 10 18 1 3 1 0 0 0 0 0 9 45 44 2 2 1 12 3 18 15 22 7 105 688 69 27 13 4 4 0 7 948 169 207 207 462 5802 717 125 272 9 1 0 104 287 16924 1942 493 78 442 1 0 1532 2396 120 4115 16 72 68 33 8587 12 9 1 0 197 37 99 2053 2028 1 0 28 60 80 93 672 38 36 8 4 2 13 2 25 26 121 402 30 21 5 6 4 475 1815
76 54 1 1 28 127 33 2 16 2 289 11 14 30 134 640 3 8 89 179 50 22 13 149 30 14 60 6 5 282 135 61 12 73 7 9 118 88 1 6 7 276 152 59 191 2 5 7 63 7 13 1 18 27 16 5 33 24 43 19 12 15 7 147 18 378 386 0 5 0 34 16 20 44 19 255 219 3 6 236 3250 718 161 374 190 2414 32 123 111 248 1459 149 93 186 703 659 781 4819 4513 34 8 67 3 8 2134 1225 3434 3 168 1073 10 552 644 29 11 12 11116 1776 10112 4034 8 21 132 295 43 401 66 40 66 41 1 29 76 72 39 176 1104 37 7303 1068 2802 3576 0 6 1 269 181 215 389 6
7 344 0 1 0 14 2 0 9 9 1948 0 0 2 2 14 4 0 590 1176 238 179 21 8 58 13 142 7 0 353 8 1 10 116 13 3 265 140 0 0 8 191 1268 99 791 1 1 4 87 1 40 1 0 1 1 3 131 152 210 65 76 67 1 7 0 1474 93 0 0 0 3 8 36 51 15 173 18085 2 3 121 83 22 4 25 33 16432 13 197 77 85 142 28 86 11855 13072 9636 10790 638 565 86 6 107 1 6 990 45 8 5 1911 452 21 2204 3830 25 8 9 1776 91625 1532 11282 1 0 280 4322 16 651 6611 7 39 10 1 48 2163 542 102 472 12090 7 90 442 783 114 2 4 1 48 9 564 4856 3
25 18 1 0 4 16 1 0 2 2 30 0 1 2 2 40 2 1 31 21 20 6 1 30 7 2 36 1 1 131 43 15 5 31 2 1 77 51 0 0 4 29 26 10 15 1 1 1 32 0 11 0 1 0 1 2 6 9 15 10 14 6 2 28 5 40 37 1 0 0 7 3 7 14 6 272 454 0 2 91 317 14 9 9 5 386 16 110 28 103 100 62 99 517 360 3415 335 5795 2188 75 7 113 0 14 430 335 182 2 1962 2965 4 2672 3941 2 2 1 10112 1532 21890 210 6 5 265 658 3 6682 125 20 23 8 0 39 211 89 155 1444 3846 13 1180 1214 167 89 0 4 3 145 9 1024 1353 0
7 30 0 0 0 1 4 1 2 0 278 0 0 0 2 16 1 0 48 130 19 14 3 2 4 0 16 0 1 57 2 2 3 19 2 0 25 16 0 0 3 56 118 12 153 1 1 2 10 2 6 0 0 0 2 1 7 16 22 3 4 9 0 3 1 244 29 1 0 0 0 0 8 9 3 19 167 0 0 9 226 157 108 347 1799 13700 5 16 7 13 130 3 8 55 349 199 13089 1908 64 5 0 18 1 1 3023 7 23 1 86 35 5 125 270 2 1 0 4034 11282 210 7644 0 2 31 193 1 87 324 0 2 0 0 7 43 35 18 34 2595 0 24 39 8950 406 0 0 0 6 14 68 223 2
3 0 843 228 4 4 18 89 11 4 3 76 3 18 112 1244 37 12 4 1 2 0 6 9 115 652 319 858 1699 857 0 0 21 56 2 17 14 21 0 2 56 22 1 2 1 634 238 1 51 24 1 0 13 3 18 7 21 2 0 1 1 1 1 0 0 4 124 181 33 264 0 28 0 20 15 2 1 6502 3337 53 17 18 32 72 0 4 872 39 113 1511 1441 842 112 170 120 14 1 0 39 1372 1223 3689 31595 56463 141 0 0 29 62 3 31 74 100 24 14 197 8 1 6 0 27416 65 24 288 206 3 0 349 150 272 55 975 10 2 71 18 2 28 1 5 2 313 3164 1294 2492 2 1 21 166 25
4 2 312 43 1 17 82 36 7 0 2 51 2 13 253 794 13 7 9 4 0 0 3 11 42 235 206 246 317 658 6 1 18 63 1 11 16 21 1 7 45 18 2 17 3 227 114 3 27 16 0 0 31 9 60 7 12 0 0 0 0 0 0 3 0 6 149 51 14 44 2 28 4 24 13 0 0 7242 33 30 295 1378 6048 2894 0 0 218 10 47 225 5679 26 44 4 6 0 1 0 12 19 106 221 120 247 4268 0 10 8 69 7 39 7 22 0 10 37 21 0 5 2 65 11103 3 20 42 0 0 57 32 133 3 7 1 0 1 0 0 8 5 6 23 2491 37 95 61 2 1207 2 40 10
91 2 5 0 15 46 3 0 2 0 3 3 9 9 32 129 0 1 10 8 4 1 1 80 4 1 7 1 5 41 61 16 0 6 0 0 20 9 0 0 1 24 5 4 2 8 0 3 18 0 2 0 4 5 4 2 2 2 1 0 4 1 6 55 19 8 16 2 0 1 33 0 1 2 1 633 45 11 77 208 278 11 5 3 1 55 225 4252 1613 180 529 299 2666 77 52 62 40 3 9360 90 67 58 15 48 91 104 6 1 107 145 40 82 308 547 168 99 132 280 265 31 24 3 4537 825 1778 11 20 15 53 78 13 20 19 13 19 37 48 25 155 3133 36 114 7 10 26 271 12 45 427 4
13 74 49 19 11 20 8 2 23 9 142 8 4 7 40 93 6 7 147 119 111 22 10 27 81 181 203 98 29 833 13 9 47 258 15 26 352 256 2 0 42 139 159 145 72 35 30 7 151 4 38 1 9 6 3 22 64 17 35 25 58 19 4 14 5 180 90 34 6 3 4 37 64 119 36 244 909 95 35 207 86 8 5 21 7 933 61 413 207 249 298 3616 829 2484 2396 753 422 34 1048 918 217 1764 554 73 2369 40 4 1954 8375 2547 119 362 995 76 16 2053 295 4322 658 193 288 20 825 7603 147 52 144 32 104 45 16 919 672 403 209 167 322 21 115 686 475 198 370 16 21 30 29 65 3562 115
16 0 41 9 5 18 22 9 0 0 0 20 3 34 143 298 1 5 1 0 0 0 0 15 5 15 26 50 47 75 0 0 0 2 0 0 2 1 0 2 2 8 0 1 0 44 17 0 1 5 0 0 20 18 40 1 1 0 0 0 0 0 11 0 1 0 14 10 5 16 2 2 0 2 0 58 5 115 4924 195 53 95 22 2 0 0 12377 1749 3463 727 2723 1374 7271 40 41 6 0 0 415 550 2162 372 220 240 123 6 0 20 242 8 285 40 219 2525 1043 2028 43 16 3 1 206 42 1778 147 11195 1 1 98 143 600 86 92 8 4 25 6 1 58 8 80 6 90 117 83 157 5 6 23 615 44
2 8 1 0 0 0 0 1 2 1 15 0 0 0 5 2 1 0 15 22 8 4 0 1 4 0 4 1 0 20 0 1 0 7 1 1 18 14 0 0 0 6 18 8 11 0 0 0 8 0 3 0 0 0 1 0 1 4 3 0 6 6 0 1 0 20 6 0 0 0 0 3 2 5 1 9 350 0 0 18 11 0 0 6 3 139 13 7 2 60 11 3 6 392 191 6986 131 1959 53 47 2 19 2 5 149 5 3 2 55 31 2 5397 369 0 0 1 401 651 6682 87 3 0 11 52 1 9195 88 27 34 13 0 9 209 74 198 4606 7938 5 20 32 56 6 0 4 1 3 0 865 151 5
1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 9 943 0 0 3 3 0 0 0 1 276 1 6 5 3 3 3 3 29 121 1681 829 86 46 2 0 7 0 1 18 3 1 0 48 22 0 104 240 0 0 0 66 6611 125 324 0 0 20 144 1 88 1347 1 3 0 0 2 30 9 8 24 3395 1 5 23 39 6 0 0 0 0 1 49 189 0
43 2 15 14 34 251 229 78 8 3 0 236 42 283 1755 2877 8 47 6 1 1 0 1 114 20 5 29 12 225 69 5 2 0 7 4 2 16 24 1 39 4 11 1 14 6 16 39 6 11 60 1 0 355 225 462 1 0 0 1 1 1 0 60 9 2 2 75 2 67 125 4 13 0 14 1 21 21 40 164 277 218 291 45 4 0 7 4793 239 2672 32625 3763 29 83 615 344 57 1 3 268 2209 30 781 196 729 93 3 1 4 78 5 22 800 762 41 79 28 40 7 20 0 349 57 15 32 98 27 1 12509 900 3243 49 738 39 9 377 140 8 893 7 10 9 142 224 7335 298 9 15 247 606 6
84 1 5 2 63 306 124 19 4 1 0 99 52 293 904 1735 6 32 2 2 2 4 1 195 5 4 5 2 16 24 26 7 0 7 5 1 2 9 5 19 2 19 1 17 1 2 10 10 7 32 0 0 180 167 182 0 0 1 0 0 0 0 58 14 12 2 67 0 10 12 17 6 2 3 0 245 33 28 27 2660 342 138 8 4 0 6 171 321 638 13139 1767 34 158 697 403 100 10 2 357 1162 48 340 84 134 101 3 1 3 100 16 28 1097 802 119 71 60 66 39 23 2 150 32 53 104 143 34 3 900 8598 6136 18 450 74 18 393 281 19 778 13 24 6 184 53 317 110 16 8 285 449 5
54 5 79 40 34 509 1119 280 24 8 0 854 58 390 3985 7643 23 132 42 2 1 3 4 165 92 11 108 40 392 278 8 2 2 31 3 3 46 45 8 87 18 22 2 36 3 45 164 21 25 154 1 0 899 400 1424 2 11 2 0 10 4 2 52 6 13 11 158 8 207 169 6 48 11 53 6 39 24 212 668 549 112 352 52 2 0 7 3548 125 1278 35302 24236 119 545 591 640 62 1 1 127 817 61 1045 230 549 359 5 0 4 60 10 41 312 246 63 200 80 41 10 8 0 272 133 78 45 600 13 0 3243 6136 29799 29 611 82 50 113 93 12 109 5 26 20 178 137 1930 5536 9 8 61 246 9
1 0 18 2 2 1 0 0 0 0 0 3 0 1 6 16 0 0 0 0 0 0 0 0 8 22 35 42 5 99 0 0 3 11 0 3 1 2 0 0 6 1 0 1 0 22 9 0 6 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 11 11 0 1 0 4 0 4 3 2 1 4 117 10 8 5 2 1 0 2 309 29 88 183 93 33 35 32 82 0 0 0 27 3519 923 1897 136 75 82 1 0 4 294 7 319 18 196 19 11 93 1 1 0 0 55 3 13 16 86 0 0 49 18 29 520 2248 3 4 8 1 0 10 1 6 5 44 441 60 22 0 1 6 1916 11
0 4 37 9 0 4 18 18 2 2 6 17 2 7 167 364 4 6 3 4 2 1 1 8 32 67 104 59 101 248 0 0 11 42 3 6 28 27 0 0 7 15 3 21 4 30 17 0 19 1 3 0 16 5 36 3 10 1 2 0 1 4 3 3 1 10 27 20 15 51 0 12 2 26 7 21 25 15 399 131 5 18 11 1 2 16 968 33 169 2900 427 342 96 1940 9898 43 6 1 49 26661 1419 21593 730 2153 1122 0 1 324 1597 150 573 337 743 16 18 672 29 48 39 7 975 7 20 919 92 9 2 738 450 611 2248 28649 192 1446 128 52 22 66 5 12 41 73 594 823 500 0 1 112 1319 367
0 19 1 0 0 3 6 1 1 0 90 1 0 1 21 48 0 0 45 68 24 13 1 1 5 8 26 5 3 61 1 0 2 18 2 1 23 31 0 0 2 10 83 10 35 4 4 0 14 0 4 0 2 0 1 2 11 6 11 7 6 3 0 1 1 71 16 2 0 2 0 1 0 5 3 14 2930 3 9 31 5 2 4 3 7 983 39 12 6 202 48 29 23 15396 7711 2103 65 73 43 80 46 306 8 51 715 1 2 41 860 140 74 652 575 1 1 38 76 2163 211 43 10 1 19 672 8 209 30 39 74 82 3 192 5575 5690 1261 754 617 2 10 42 226 24 5 39 24 4 1 115 974 45
