96 432 2 4 12 144 93 42 160 1742 17242 32 70 51 55 180 13 21 490 5010 916 26781 3409 262 110 48 922 8 14 4195 34 15 22 1181 59 60 422 1233 8 6 16 1520 8430 864 28890 5 7 75 763 24 188 68 8 2 8 19 304 393 1572 22 196 3199 1 85 130 12815 374 2 9 1 13 51 137 304 33 7 33 7 0 7 11 12 9 9 10 1070 1 2 9 14 54 4 2 68 875 52 140 128 15 155 9 231 1 3 1170 2 0 5 131 2 9 34 114 2 0 7 393 707 33 390 3 8 1 100 0 25 8 5 1 6 14 121 15 98 3 10 33 0 2 7 1697 61 3 0 0 2 111 10 56 8
28 9 12456 5610 6 14 86 173 0 4 6 392 59 103 3570 1709 820 268 66 9 172 11 7 74 695 1950 537 29980 41400 217 1 0 10 184 2 57 848 709 13 4 124 25 6 88 5 25075 319 26 557 197 42 0 275 6 35 242 107 6 3 93 232 26 35 1 8 1 189 1148 903 3037 2 1 99 147 24 2 5 2076 167 1 3 8 69 6 2 3 47 4 12 113 842 17 6 23 11 17 0 0 5 77 900 144 1311 1644 148 0 0 10 24 0 27 8 32 3 0 79 7 3 1 2 724 278 1 16 31 1 0 22 4 27 18 24 4 5 1 5 0 1 0 1 21 107 219 59 461 0 15 3 13 6
12 0 5372 5 10 1079 3891 7164 509 26 0 21 2 3 22 6984 2 14 5 1 4 2 8 38 13 17 275 23 185 7087 63 37 8 10 0 7 2 6 0 0 3 119 0 1 7 319 4612 0 14 2 0 0 12 3 11 1 3 0 2 2 1 1 1 51 1 41 1689 36 9 3 27 1384 0 3 5 7 3 488 18 4 5 5 75 5 1 0 22 1 9 72 539 2 1 17 9 6 0 1 4 54 145 166 216 339 232 1 0 5 36 2 16 5 17 0 1 37 3 3 1 1 161 192 0 16 6 3 0 13 5 27 17 18 2 3 0 2 2 0 1 1 14 162 76 17 180 2 18 1 10 14
345 33 8 29 47 44 8 0 3 2 29 337 2483 540 108 375 25 1318 66 21 92 155 2 3494 58 18 27 13 18 17 35 0 2 74 28 4 7 42 619 63 31 130 191 84 75 26 0 2691 217 1446 2 12 28 10 22 12 7 14 19 16 6 40 26 44 613 4 22 5 13 6 9 2 5 30 8 15 0 1 0 27 16 4 1 0 1 2 2 1 0 40 73 0 3 1 3 1 0 0 10 14 2 19 3 2 35 5 0 0 9 0 0 1 2 0 1 0 4 0 0 2 1 4 2 3 0 0 0 10 11 6 0 8 0 0 0 0 0 0 3 0 1 16 0 1 0 5 6 0 2 1
192 304 168 819 25 61 18 5 28 58 415 696 370 402 459 968 3766 324 1317 649 544 1133 53 971 1392 2700 1779 2044 299 917 49 32 2912 5728 1673 232 129 249 59 48 2423 655 2189 212 763 557 14 217 9154 762 17 94 183 25 62 201 286 212 378 202 71 198 61 140 374 144 226 497 89 77 15 16 41 593 193 31 4 63 4 31 32 11 3 14 0 56 15 0 14 100 190 1 5 22 54 4 7 7 14 289 96 508 87 26 661 8 1 17 122 5 29 14 57 0 0 27 31 34 6 25 66 125 1 52 0 2 0 18 19 27 25 178 5 8 0 3 1 1 17 6 90 82 53 4 7 5 71 4 56 6
65 18 44 6569 25 24 19 0 1 3 7 12710 1883 3735 340 2006 1941 11692 56 13 55 74 1 642 34 1622 25 259 261 22 5 1 34 105 23 53 70 83 358 888 869 206 102 43 24 197 2 1446 762 11605 5 5 123 30 174 34 5 9 6 9 22 21 79 3 61 4 50 27 612 114 3 3 15 31 59 9 1 15 4 14 18 11 9 0 0 0 10 1 7 120 236 1 5 0 1 0 0 0 2 6 6 10 2 27 14 3 0 0 1 0 2 0 1 1 0 3 1 1 0 0 11 9 1 4 0 1 0 28 19 33 0 5 0 0 0 0 0 0 1 0 1 34 3 9 7 1 1 0 1 0
5 76 2 57 3 6 1 2 2 6 60 179 6 33 398 59 8 8 486 96 1275 404 1385 22 452 127 232 55 252 65 0 2 2 64 1 73 1582 460 2 1 27 130 359 1793 188 42 0 2 17 5 1354 35 148 1 6 141 54 49 64 146 1807 1190 16 4 2 23 6 19 86 26 0 1 102 343 3 0 0 1 0 1 2 1 1 0 0 5 3 0 2 6 21 0 1 0 3 1 0 1 0 11 0 11 1 8 16 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 8 1 0 0 0 1 0 0 0 8 1 0 0 2 0 1 0 1 0
31 237 0 1 6 4 1 0 0 3 104 7 15 13 12 32 0 5 203 351 1983 346 51 68 18 3 53 1 6 12 4 4 1 157 15 2 126 252 2 1 1 79 1441 166 68 0 0 12 94 5 35 413 0 1 2 3 78 153 300 16 63 1224 2 17 35 75 5 3 2 2 2 0 49 41 1 1 0 1 0 2 2 0 0 1 0 25 1 0 1 2 2 0 0 1 15 2 1 3 2 5 0 10 0 1 30 0 0 0 2 0 1 0 3 0 0 0 2 5 3 5 0 1 0 3 0 0 0 3 0 1 0 8 1 0 0 0 1 0 2 0 40 2 0 0 0 0 3 2 1 0
554 13 19 104 184 331 84 4 2 12 4 5485 249 4654 32101 3686 21 223 44 3 303 24 14 814 182 1109 74 257 2243 66 7 1 83 695 15 300 1665 1230 37 51 547 79 28 289 8 275 12 28 183 123 148 0 26478 304 2331 130 24 11 3 78 625 31 3013 18 25 3 61 42 5189 222 7 3 242 160 161 77 1 30 9 287 372 343 25 5 2 0 144 10 342 1673 2819 0 45 1 1 4 2 1 10 13 13 12 11 36 33 19 1 1 7 3 6 27 20 0 16 14 25 3 10 2 11 23 8 18 13 4 1 603 661 685 1 0 0 1 1 1 2 18 13 1 2 235 6 30 16 6 3 2 10 1
3162 2 7 1 3664 83 16 2 3 2 2 69 21 233 12694 5359 4 126 9 1 22 8 0 507 8 2 5 6 7 13 30 0 2 6 0 2 13 14 13 10 7 40 7 3 2 6 3 10 25 30 1 1 304 5047 6342 0 0 0 1 4 9 2 78 30 9 1 55 0 10 37 8 6 0 0 1 188 2 3 1 333 323 116 5 3 5 0 42 10 193 997 1364 0 20 1 0 0 2 1 42 3 5 4 1 4 12 26 3 0 3 2 2 8 5 1 2 11 15 2 5 0 4 12 10 8 5 0 0 210 334 228 2 1 0 0 0 1 2 11 19 13 0 161 0 6 1 24 2 5 5 1
1100 5 8 57 722 102 66 6 2 4 6 1494 68 243 23106 25437 19 460 23 3 76 10 4 353 23 51 12 48 604 29 27 0 3 54 9 15 78 78 12 25 25 51 13 20 8 35 11 22 62 174 6 2 2331 6342 18912 4 7 2 4 13 38 5 67 18 18 4 52 2 638 327 10 2 22 16 14 61 1 40 24 163 174 804 91 5 6 0 553 13 275 1974 4112 1 67 6 3 9 0 2 13 30 22 10 10 100 39 4 6 0 15 1 3 73 62 2 57 12 24 3 14 1 19 60 5 17 36 11 0 797 318 950 5 8 2 1 4 3 4 13 16 1 9 366 1 105 28 7 11 20 23 0
18 14 18 312 2 8 0 0 7 19 9 348 12 20 472 118 19 8 83 10 446 26 19 48 2708 4209 1609 139 549 620 7 5 52 2086 11 1190 3676 7337 0 1 271 53 29 366 19 242 1 12 201 34 141 3 130 0 4 3181 435 8 4 618 712 35 5 17 14 9 30 75 235 42 1 0 578 9947 90 0 0 20 2 1 2 1 1 1 0 2 5 0 1 14 19 0 0 3 11 1 1 0 0 31 38 133 44 20 120 0 1 0 18 0 8 3 11 0 0 6 2 1 0 2 10 29 0 8 0 0 0 1 0 2 5 19 2 0 0 0 0 0 0 0 6 8 27 1 6 1 10 2 12 3
18 445 17 33 2 2 1 0 1 48 307 16 10 8 323 142 14 10 7377 2824 1598 56 94 45 17317 2447 16051 452 248 746 1 0 55 732 18 117 441 524 3 0 24 146 206 177 304 107 3 7 286 5 54 78 24 0 7 435 19564 388 3518 311 316 358 1 15 13 319 42 2646 53 96 2 0 118 4776 52 0 4 9 0 1 3 10 5 4 4 114 0 1 3 9 31 3 2 28 142 9 19 11 1 141 20 342 16 13 502 0 0 4 77 2 17 10 53 1 0 14 30 71 13 48 5 31 0 53 1 5 3 5 1 1 11 137 4 11 0 4 8 0 2 1 203 22 11 2 3 0 56 3 28 13
16 5060 5 1 2 1 0 1 0 7 944 10 10 13 68 51 6 2 8578 4424 2057 118 28 45 114 6 235 15 14 49 5 1 3 452 15 12 387 486 3 0 4 42 7130 152 393 6 0 14 212 9 49 153 11 0 2 8 388 6558 10017 808 255 232 2 14 23 302 11 9 6 3 0 1 156 275 10 0 3 2 0 2 0 1 0 0 1 44 1 0 0 3 7 1 0 3 52 5 4 5 0 11 1 22 1 1 86 0 0 1 11 1 1 1 12 0 0 3 12 15 4 14 1 0 0 10 0 2 0 2 0 1 4 16 0 7 0 1 1 0 1 0 98 10 0 0 1 0 12 0 8 2
16 5347 4 3 1 6 1 0 1 25 2220 14 11 11 28 37 13 4 9294 7450 1808 712 38 61 179 18 826 15 11 162 5 5 16 1045 29 26 340 565 1 0 5 98 7299 174 1572 3 2 19 378 6 64 300 3 1 4 4 3518 10017 10379 169 138 219 3 11 21 1049 30 16 3 6 1 1 80 291 36 3 4 1 1 2 4 1 1 3 7 178 2 0 1 5 13 1 1 20 195 16 30 22 1 76 1 106 1 1 343 0 0 4 46 1 5 8 29 0 0 3 33 162 6 61 2 1 1 43 1 3 2 0 0 0 10 53 5 20 1 4 5 0 0 2 329 10 2 0 0 0 58 3 17 7
34 1984 12 20 8 8 1 1 1 3 29 45 18 29 864 175 19 16 10171 109 3306 49 36 97 1579 144 1137 226 254 167 4 3 7 678 19 84 2285 8723 4 1 21 54 135 366 22 93 2 16 202 9 146 16 78 4 13 618 311 808 169 5533 2913 199 5 21 56 38 7 63 77 96 1 3 1369 3998 7 0 0 6 3 2 3 5 3 0 0 7 3 0 3 22 49 1 1 0 2 0 1 0 0 2 3 16 2 22 21 0 0 0 2 0 0 0 1 0 0 1 0 1 1 2 3 5 0 3 0 0 0 5 3 4 0 8 0 0 0 0 0 1 1 0 8 4 0 2 6 1 0 0 3 1
40 2005 13 181 2 6 0 3 1 5 102 493 13 114 2602 247 40 29 4020 221 4630 377 297 81 2974 379 1293 319 911 204 4 4 8 265 3 211 7895 3294 6 3 39 110 824 1159 196 232 1 6 71 22 1807 63 625 9 38 712 316 255 138 2913 5641 1431 71 8 19 34 5 79 384 157 3 2 1230 3190 7 1 0 10 1 2 1 11 5 1 0 9 13 0 0 37 89 0 2 2 3 0 3 0 0 28 4 25 3 27 34 1 0 0 6 0 2 0 4 0 1 2 4 6 1 2 4 4 0 3 0 0 0 15 2 14 2 13 0 0 0 0 2 0 1 0 11 8 3 7 4 0 8 0 1 1
109 151 16 10 12 38 20 4 17 18 654 39 38 36 263 214 15 13 1646 417 12566 12813 4738 244 437 37 865 79 103 308 39 12 5 614 36 26 739 1123 1 2 8 497 1534 3694 3199 26 1 40 198 21 1190 1224 31 2 5 35 358 232 219 199 1431 20387 6 68 124 341 33 37 30 41 13 7 228 276 12 4 2 5 2 3 5 4 1 2 2 120 3 0 1 21 29 0 0 3 78 1 21 16 2 16 3 39 2 4 98 1 0 0 11 1 1 4 12 0 0 1 32 51 3 43 3 4 0 8 0 0 0 2 4 1 0 12 1 9 0 0 3 0 4 1 138 9 0 0 1 1 9 1 7 1
186 3 10 32 117 73 6 0 0 1 2 507 160 1677 3763 775 9 85 14 3 55 9 2 1507 8 55 4 28 31 12 8 0 11 87 4 43 131 88 21 51 87 48 15 38 1 35 1 26 61 79 16 2 3013 78 67 5 1 2 3 5 71 6 1172 11 36 0 20 3 20 10 7 2 29 21 28 136 0 3 4 190 145 31 2 2 0 0 11 7 69 385 445 1 5 0 0 0 0 0 42 0 0 4 0 9 8 14 1 0 1 0 0 3 3 1 1 2 8 3 6 0 1 1 2 3 2 0 0 55 94 46 1 2 0 0 0 0 1 4 22 7 0 71 2 1 2 24 4 0 1 0
579 25 2 1 127 3341 313 47 91 96 19 7 21 24 124 1384 13 8 66 23 120 169 19 9467 65 6 42 3 14 312 6242 1620 0 225 112 7 6 126 0 0 7 4713 153 387 85 1 51 44 140 3 4 17 18 30 18 17 15 14 11 21 8 68 11 2920 626 16 2186 2 3 5 3101 139 4 36 2 1655 0 4 2 604 992 35 2 6 4 1 4 48 140 531 814 0 6 1 3 1 5 4 1138 8 0 14 0 0 37 1177 9 0 9 16 2 0 8 0 2 0 256 6 76 1 1 5 13 6 6 0 1 33 41 10 1 6 0 0 0 0 2 51 1520 405 5 262 1 0 0 907 13 2 3 1
2148 48 9 15 65 570 12 2 6 9 37 99 642 75 93 424 27 91 132 32 208 319 10 13686 84 31 66 14 27 18 350 14 1 247 57 21 12 210 14 14 14 896 291 346 130 8 1 613 374 61 2 35 25 9 18 14 13 23 21 56 19 124 36 626 8980 12 295 5 11 3 344 3 8 56 5 595 0 0 1 258 325 9 0 2 0 5 7 26 49 439 301 0 2 1 4 0 4 0 311 22 1 27 1 1 35 248 0 1 2 1 1 0 4 0 2 4 36 2 10 0 1 3 8 4 0 0 0 24 30 9 0 13 1 1 0 0 1 10 310 110 2 102 1 0 0 385 2 0 1 2
11 333 2 0 4 90 132 84 222 655 6901 2 6 2 24 132 8 5 2049 1662 717 1327 1195 23 64 18 1439 15 7 8454 6 7 28 389 7 38 106 203 0 0 7 1174 334 107 12815 1 41 4 144 4 23 75 3 1 4 9 319 302 1049 38 34 341 0 16 12 13610 566 8 2 2 4 142 31 105 27 4 21 16 1 1 15 17 15 15 14 852 3 7 3 9 51 4 6 81 733 59 91 87 11 344 16 632 11 10 1834 1 2 13 210 5 39 50 159 1 0 28 326 386 29 285 11 49 3 183 2 24 7 4 1 1 35 307 16 83 1 20 34 1 3 5 1396 70 15 1 3 0 234 8 96 24
273 14 2784 51 143 7647 4897 2999 2646 1242 215 107 48 58 312 13359 16 156 72 152 40 97 154 1171 88 209 638 163 406 6948 2420 1266 104 426 20 127 38 152 4 4 66 2297 94 70 374 189 1689 22 226 50 6 5 61 55 52 30 42 11 30 7 5 33 20 2186 295 566 4440 114 67 23 1901 2138 9 82 86 111 2 776 106 103 145 127 1124 23 6 42 140 7 59 432 2736 3 30 24 56 12 9 4 73 111 117 204 115 560 460 82 3 14 79 3 24 18 68 0 2 53 440 30 17 18 79 288 0 49 23 2 2 92 95 159 16 39 6 12 3 3 2 5 96 14 91 2263 41 106 223 45 65 4 27 10
3 7 1016 640 0 5 34 30 1 0 11 119 6 5 358 930 141 12 116 30 154 3 4 9 1895 8096 6190 8943 1974 182 0 0 69 136 3 22 148 131 1 0 56 22 11 32 2 1148 36 5 497 27 19 3 42 0 2 75 2646 9 16 63 79 37 3 2 5 8 114 5655 128 52 0 1 42 330 37 1 6 699 79 1 1 6 20 13 1 2 32 1 8 43 137 10 5 65 28 22 3 3 0 227 937 414 1083 359 414 0 0 22 145 2 96 16 78 1 0 139 7 3 3 3 522 276 0 57 14 5 0 7 2 3 45 57 7 15 4 1 1 0 0 1 26 47 241 14 45 0 28 3 51 39
21 9 21 901 3 8 16 0 3 3 0 6283 30 117 8900 9545 67 287 62 8 220 10 12 46 390 1586 119 597 9818 83 2 0 23 507 5 213 1589 1292 7 14 406 42 13 212 9 903 9 13 89 612 86 2 5189 10 638 235 53 6 3 77 384 30 20 3 11 2 67 128 13132 1331 0 1 178 156 90 4 0 54 75 3 2 53 154 0 0 0 129 1 12 714 1944 4 26 4 3 5 0 0 0 32 21 26 13 282 31 1 0 1 3 0 2 12 16 0 2 3 3 0 1 1 16 24 0 5 11 2 1 68 10 121 4 5 1 0 2 4 1 0 0 0 0 88 4 178 141 0 1 5 7 2
115 8 23 1538 33 4 4 2 0 0 0 850 16 43 10727 14082 300 554 72 4 234 4 5 63 390 124 53 1555 12920 17 3 0 0 52 4 6 209 154 3 3 19 33 9 60 1 3037 3 6 77 114 26 2 222 37 327 42 96 3 6 96 157 41 10 5 3 2 23 52 1331 12915 1 0 58 159 5 4 0 287 199 8 9 69 202 2 0 0 124 1 9 604 2114 15 19 16 12 6 0 2 1 43 50 69 53 1429 84 0 0 2 12 1 3 17 23 0 2 12 2 1 0 0 69 119 0 16 9 6 0 77 7 76 3 5 7 1 3 3 0 0 1 0 2 65 10 259 493 0 1 5 8 2
120 1 1 0 54 9447 179 28 41 46 2 6 14 17 58 2934 3 4 9 2 12 28 11 626 6 0 8 1 2 160 9866 609 0 16 8 2 1 16 3 0 1 458 17 28 13 2 27 9 15 3 0 2 7 8 10 1 2 0 1 1 3 13 7 3101 344 4 1901 0 0 1 4586 49 1 5 0 647 0 0 0 277 433 12 1 4 3 0 1 29 47 274 331 0 3 0 1 0 0 0 402 3 0 3 0 0 3 458 3 0 1 2 0 0 0 0 0 1 85 0 11 1 0 2 6 3 1 0 0 18 24 6 1 2 0 0 0 0 1 9 498 129 1 147 0 0 0 453 3 0 1 0
26 0 2 2 14 1645 1773 1274 7697 508 4 3 3 5 24 895 2 13 0 0 4 8 45 93 6 18 32 1 4 15845 102 53 8 40 1 12 7 19 0 1 2 273 4 4 51 1 1384 2 16 3 1 0 3 6 2 0 0 1 1 3 2 7 2 139 3 142 2138 1 1 0 49 11818 1 5 10 10 0 38 2 6 9 6 2 8 1 0 5 0 3 37 50 2 0 10 10 3 1 1 5 69 24 302 29 12 398 4 0 6 47 0 16 3 24 0 0 17 31 2 2 2 28 130 0 27 0 3 0 6 4 10 12 43 3 1 2 0 1 0 5 3 13 86 30 2 3 5 61 1 26 5
14 422 8 131 5 1 1 0 3 5 66 338 10 52 844 127 18 13 1896 131 1872 312 20 35 1106 555 509 129 399 139 4 2 4 568 3 538 12238 14848 1 4 267 37 467 1561 137 99 0 5 41 15 102 49 242 0 22 578 118 156 80 1369 1230 228 29 4 8 31 9 42 178 58 1 1 3195 1763 13 0 0 7 0 0 1 2 1 1 0 5 4 0 0 14 34 1 1 0 5 0 0 0 0 31 5 40 2 6 38 0 0 1 11 0 3 0 6 0 1 0 0 3 0 5 2 10 0 5 2 0 0 2 0 5 0 15 0 0 0 0 0 0 0 0 6 4 2 0 2 0 10 0 4 2
57 335 34 101 5 11 3 2 11 20 206 267 32 51 809 282 37 28 4796 524 2354 364 53 126 10781 1857 5307 521 568 800 18 4 59 16474 85 1597 8182 28774 6 7 642 166 939 843 304 147 3 30 593 31 343 41 160 0 16 9947 4776 275 291 3998 3190 276 21 36 56 105 82 330 156 159 5 5 1763 21146 328 0 1 19 2 5 3 2 2 2 1 22 6 0 1 25 56 1 0 13 31 6 5 3 1 121 21 233 14 21 293 0 0 4 45 1 11 8 35 0 1 14 16 11 3 15 13 37 0 23 0 2 0 6 3 5 9 80 1 4 0 0 1 0 0 1 41 24 11 2 7 0 26 3 16 8
5 6 12 178 1 3 3 0 16 40 38 475 24 98 140 85 42 45 152 82 26 11 15 38 312 931 505 36 137 449 3 0 2889 4630 5 3607 38 362 6 10 2403 59 44 21 33 24 5 8 193 59 3 1 161 1 14 90 52 10 36 7 7 12 28 2 5 27 86 37 90 5 0 10 13 328 2483 0 1 45 1 0 3 2 2 5 0 2 4 2 1 13 25 1 0 8 7 4 0 2 2 86 53 220 46 21 233 0 0 3 37 1 18 9 14 0 0 15 9 7 2 7 36 81 0 27 0 2 0 1 1 2 13 29 0 2 0 2 0 0 0 1 14 22 39 3 6 0 20 1 18 8
1885 1 0 0 566 1358 40 3 9 5 3 24 103 134 731 2645 2 37 5 4 10 9 3 2043 2 1 6 2 0 31 944 18 2 15 1 2 2 6 2 0 1 224 12 19 7 2 7 15 31 9 0 1 77 188 61 0 0 0 3 0 1 4 136 1655 595 4 111 1 4 4 647 10 0 0 0 3230 7 8 9 3202 601 100 9 14 8 23 28 271 198 2203 2488 0 55 21 18 29 82 22 2944 28 10 3 0 12 59 697 12 0 40 28 2 30 159 14 4 9 228 124 452 33 4 22 211 181 7 17 26 110 430 173 3 1 4 7 3 4 53 311 997 1586 13 1007 4 5 7 415 8 11 21 2
0 1 10 0 0 0 0 0 0 0 29 0 0 0 3 12 0 0 3 23 3 14 0 1 0 1 21 3 5 42 0 0 0 2 0 0 0 3 0 0 0 7 11 0 33 5 3 0 4 1 0 0 1 2 1 0 4 3 4 0 0 2 0 0 0 21 2 6 0 0 0 0 0 1 1 7 8575 9 1 5 2 3 5 0 2 1104 4 8 15 17 92 0 10 9776 8164 11541 92 97 61 31 3 158 17 7 429 3 1 1 188 7 4 328 702 2 0 2 78 17556 280 169 2 4 10 270 1 437 749 1 1 3 2 26 6310 4278 2524 974 439 0 13 30 733 22 28 0 4 1 7 99 182 2
5 1 6161 330 1 17 32 300 2 3 2 71 4 13 141 4579 5 19 11 4 10 1 3 11 88 823 761 2480 4712 1121 0 1 50 88 2 24 41 42 0 1 28 66 2 3 7 2076 488 1 63 15 1 1 30 3 40 20 9 2 1 6 10 5 3 4 0 16 776 699 54 287 0 38 7 19 45 8 9 25676 260 35 97 957 3467 14 0 5 91 7 64 143 10787 100 41 161 80 48 0 0 6 259 416 2994 2277 2613 1783 3 1 24 43 2 26 32 37 6 6 157 11 6 9 1 6186 6265 5 110 38 14 2 17 32 28 30 72 42 33 12 16 10 2 2 1 15 3818 976 42 1596 1 8 4 21 26
8 1 237 23 2 6 39 34 0 1 0 32 2 3 146 2035 0 12 2 0 6 0 1 3 5 40 65 160 555 56 1 0 1 4 0 2 6 9 0 1 2 4 1 2 0 167 18 0 4 4 0 0 9 1 24 2 0 0 1 3 1 2 4 2 1 1 106 79 75 199 0 2 0 2 1 9 1 260 4476 19 3 17 5 0 2 3 2562 175 1085 720 4409 2028 1377 22 4 20 1 3 110 867 6522 251 4139 2151 22 1 0 5 30 3 75 59 60 75 96 371 12 5 13 5 1645 23 40 915 5605 16 0 260 7 569 149 113 4 1 4 19 5 6 0 1 1 432 1437 2526 1728 4 0 13 72 5
1119 2 3 3 515 1031 37 6 3 6 2 56 73 226 1574 3570 1 75 5 3 15 15 3 1251 6 4 3 4 4 27 362 1 0 5 4 1 7 5 8 6 7 196 13 13 7 1 4 27 31 14 1 2 287 333 163 1 1 2 2 2 2 3 190 604 258 1 103 1 3 8 277 6 0 5 0 3202 5 35 19 5352 2268 304 36 35 18 10 76 234 939 4653 5979 1 82 3 6 11 25 15 340 15 23 2 3 22 104 294 6 0 17 3 2 25 59 5 13 26 111 34 94 9 14 66 81 52 27 7 7 390 4204 1252 4 1 1 3 1 1 14 479 303 134 9 946 1 5 13 282 32 8 14 0
1616 3 2 1 487 952 39 4 8 6 8 40 75 244 1561 3660 6 67 7 5 14 12 5 1327 4 3 5 2 6 36 573 17 0 5 1 2 3 9 9 2 0 307 15 9 11 3 5 16 32 18 2 2 372 323 174 2 3 0 4 3 1 5 145 992 325 15 145 1 2 9 433 9 1 3 3 601 2 97 3 2268 36505 6986 449 804 480 4 35 38 259 797 16166 0 59 3 4 4 3 126 266 5 10 12 4 5 2027 2823 1851 1 7 27 0 3 18 1 5 9 1455 19 121 10 9 614 19 31 6 4 4 171 205 86 0 2 1 3 0 0 12 25 1254 41 102 13096 2 2 1 6724 800 0 6 0
93 3 15 2 36 263 237 10 3 4 15 237 10 93 1711 4023 1 70 7 9 12 2 2 88 7 9 25 8 119 55 22 0 0 8 1 3 16 9 6 9 6 53 6 6 12 8 5 4 11 11 1 0 343 116 804 1 10 1 1 5 11 4 31 35 9 17 127 6 53 69 12 6 2 2 2 100 3 957 17 304 6986 9472 3997 999 384 4 199 7 257 538 6275 1 153 27 12 28 12 109 34 20 13 31 25 64 2521 106 135 0 8 2 2 21 31 5 23 21 777 14 32 11 50 2801 6 35 51 7 2 161 171 81 2 9 10 12 1 5 13 5 144 3 211 5359 14 34 10 52 1158 2 13 0
12 0 209 41 4 15 214 126 1 3 6 90 1 7 453 4708 5 24 2 15 5 1 0 7 2 17 57 36 703 75 2 1 0 3 0 1 12 8 0 0 0 17 3 3 9 69 75 1 3 9 1 0 25 5 91 1 5 0 1 3 5 1 2 2 0 15 1124 20 154 202 1 2 1 2 2 9 5 3467 5 36 449 3997 6780 2532 239 2 55 0 32 119 6256 0 15 47 26 27 0 76 9 28 7 117 25 112 2653 12 72 0 6 2 3 8 10 1 5 2 471 3 18 11 60 6713 0 7 4 4 1 24 20 17 7 13 15 12 3 9 6 2 56 1 309 4837 29 17 23 9 1251 2 9 0
10 0 16 1 1 6 3 0 1 0 11 0 1 4 16 45 0 3 3 10 1 1 1 8 11 6 82 12 9 174 4 0 3 14 2 1 1 3 0 0 1 35 5 4 9 6 5 0 14 0 0 1 5 3 5 1 4 0 3 0 1 2 2 6 2 15 23 13 0 2 4 8 1 2 5 14 0 14 0 35 804 999 2532 6723 1281 0 15 2 24 25 380 0 13 8 5 5 1 104 20 109 9 100 4 2 8722 31 110 3 28 4 3 10 23 1 0 8 1419 1 32 6 2 2380 0 18 2 4 0 7 15 7 1 75 4 3 1 2 14 0 98 3 236 4899 3 2 1 33 11896 1 18 2
12 0 5 0 2 5 2 1 1 0 11 3 0 1 22 35 1 0 2 21 1 3 0 3 1 2 11 1 0 14 0 0 0 0 0 0 0 2 0 0 1 8 8 0 10 2 1 1 0 0 0 0 2 5 6 0 4 1 7 0 0 2 0 4 0 14 6 1 0 0 3 1 0 1 0 8 2 0 2 18 480 384 239 1281 947 33 7 1 18 26 219 1 14 8 56 6 7 67 15 36 4 26 1 3 3463 28 54 4 90 4 17 7 54 1 0 13 877 9 10 246 1 36 1 25 0 3 0 6 10 10 10 9 3 12 3 0 10 0 71 2 762 1237 2 2 1 17 715 3 31 7
0 66 1 0 1 1 1 2 0 3 959 0 0 0 7 10 1 1 93 812 112 411 84 11 66 4 279 2 3 340 1 1 3 56 2 7 9 58 0 1 2 108 417 23 1070 3 0 2 56 0 5 25 0 0 0 2 114 44 178 7 9 120 0 1 5 852 42 2 0 0 0 0 5 22 2 23 1104 5 3 10 4 4 2 0 33 35164 13 26 43 25 24 3 23 659 9971 946 3752 951 142 43 1 61 9 2 475 8 0 7 852 44 27 663 1771 13 3 21 1123 6590 458 16138 6 3 41 892 5 274 221 3 2 2 4 30 401 171 20 102 366 1 25 71 6320 81 10 0 2 1 2 174 581 7
39 0 66 20 15 117 236 20 1 4 1 291 8 56 1389 4465 3 41 4 0 9 0 0 39 3 15 47 38 275 61 4 0 1 7 1 1 18 8 0 10 1 41 2 1 1 47 22 2 15 10 3 1 144 42 553 5 0 1 2 3 13 3 11 4 7 3 140 32 129 124 1 5 4 6 4 28 4 91 2562 76 35 199 55 15 7 13 6140 512 6795 6644 13211 634 3252 57 13 41 25 25 268 2494 3755 269 635 1465 73 2 0 7 253 1 215 828 919 227 2321 612 44 56 86 16 186 77 112 517 10098 120 5 2908 151 1720 530 170 8 5 17 36 21 23 8 29 13 1251 447 6960 876 2 15 148 782 23
70 0 7 0 22 45 3 0 0 1 2 5 3 9 65 180 0 3 0 1 2 0 0 90 0 2 7 3 5 15 32 1 0 0 0 1 0 1 0 0 0 8 0 1 2 4 1 1 0 1 0 0 10 10 13 0 1 0 0 0 0 0 7 48 26 7 7 1 1 1 29 0 0 0 2 271 8 7 175 234 38 7 0 2 1 26 512 898 3312 141 330 4 697 34 23 39 76 11 2823 78 207 15 42 68 17 11 0 6 96 9 38 89 232 1968 202 274 86 174 332 35 57 5 1581 271 300 12 33 72 52 30 46 7 13 4 3 7 56 160 24 779 11 54 8 11 9 2 4 20 81 16
225 2 25 4 114 329 96 4 1 2 3 93 21 132 1304 2159 2 50 3 4 4 5 1 306 3 6 25 18 25 36 69 0 1 3 0 2 4 2 3 6 0 29 6 1 9 12 9 0 14 7 2 1 342 193 275 1 3 0 1 3 0 1 69 140 49 3 59 8 12 9 47 3 0 1 1 198 15 64 1085 939 259 257 32 24 18 43 6795 3312 13659 6710 5058 33 2726 60 40 51 155 45 2340 1167 1570 107 155 768 88 31 1 15 597 19 190 1527 1813 1476 4831 998 117 241 370 83 153 71 924 562 4267 210 48 8784 531 774 357 69 13 11 28 28 84 85 44 323 28 550 67 1057 92 22 35 304 897 54
