141 1403 10 10 39 164 164 63 522 393 28335 29 98 39 95 528 28 81 560 12734 2720 20764 1731 230 47 45 151 12 43 7525 45 8 23 583 137 52 1243 1852 6 1 39 1156 10899 1014 19792 14 17 170 538 32 226 310 31 11 23 37 150 244 782 128 100 5793 12 66 123 21865 213 8 14 16 13 634 213 404 8 9 301 11 1 11 17 5 1 0 18 1405 11 1 3 26 57 7 10 237 1900 172 170 19 18 82 8 119 4 7 866 2 3 9 54 5 17 76 97 1 0 17 57 1669 36 1564 2 10 11 67 1 5 68 2 1 13 1 26 83 226 8 31 85 1 10 6 3208 51 4 1 2 4 10 32 63 17
10 21 10567 5673 2 12 25 326 101 1 8 1322 114 163 1434 2562 1198 332 270 8 137 8 1 65 1387 2873 1117 23489 53705 306 0 0 25 174 11 79 874 1072 12 35 333 29 3 116 14 32363 377 71 735 357 44 1 150 13 116 385 1488 4 7 337 95 71 14 5 5 12 462 2651 822 3882 1 3 72 1173 16 3 1 2112 358 0 3 10 78 30 2 0 149 8 31 174 1198 28 5 9 6 4 0 7 5 69 767 99 508 858 205 0 0 14 16 6 40 20 29 1 1 178 16 1 7 2 772 307 1 18 27 0 0 14 3 34 20 19 1 5 2 3 4 2 1 0 8 293 82 98 257 0 32 7 14 19
12 4 3234 26 12 240 1039 8025 482 0 1 115 8 37 130 5090 23 23 36 4 11 1 3 16 33 187 189 96 390 9534 18 5 37 99 2 47 32 100 2 14 58 43 2 53 17 377 6506 8 99 23 2 0 43 20 36 33 23 3 7 10 8 5 6 10 3 218 1862 31 21 17 3 2124 7 54 41 4 5 482 43 6 6 26 17 17 4 3 50 4 11 132 306 6 3 14 24 9 1 3 15 117 206 242 75 81 563 1 0 20 60 3 34 32 53 0 5 102 17 2 35 3 156 265 1 65 7 3 0 12 5 53 30 38 0 2 1 0 1 1 8 2 11 312 94 11 16 2 47 13 42 37
747 78 9 30 169 101 20 1 8 4 41 325 2466 620 276 798 252 1507 65 42 123 161 3 3039 54 44 44 32 160 131 113 24 5 106 103 21 83 228 161 16 47 234 134 200 170 71 8 3892 680 1607 5 20 45 65 64 48 25 31 40 23 25 86 37 187 757 34 74 4 19 101 33 11 16 99 3 32 3 4 0 39 22 3 1 1 0 3 5 2 5 29 131 1 0 3 14 1 0 0 9 7 1 16 1 0 109 15 1 2 5 2 6 9 6 2 1 2 9 2 4 6 3 11 0 12 0 0 0 3 7 12 1 4 1 2 0 1 0 1 9 1 7 18 1 0 2 32 4 5 9 2
208 387 327 569 67 84 28 8 43 20 422 669 474 331 380 768 2378 885 824 399 328 540 23 555 560 3465 1085 1782 344 2377 43 4 5179 7349 3371 411 252 1117 43 36 2652 355 778 268 538 735 99 680 7937 936 16 68 138 39 127 185 251 236 376 180 63 228 34 67 181 315 291 347 82 105 13 48 64 1414 319 10 7 147 20 20 16 4 2 10 3 18 23 3 9 48 125 11 6 15 60 11 2 3 12 84 127 180 39 12 662 12 1 13 55 5 26 60 69 0 1 62 28 17 50 16 51 74 7 51 2 6 2 2 4 21 22 34 1 19 1 4 4 1 9 5 85 102 38 2 2 6 49 22 36 22
25 13 131 4766 12 34 44 21 2 1 7 12026 4040 3083 684 1905 2814 5600 27 12 26 23 1 356 48 1461 43 248 586 77 2 0 45 78 60 92 95 140 956 61 1405 71 34 32 32 357 23 1607 936 11060 4 4 128 63 438 23 20 3 13 23 12 14 67 7 16 9 64 25 392 433 1 4 8 93 73 7 0 48 6 17 11 20 5 0 0 0 21 2 15 151 286 0 1 1 1 1 0 0 3 3 8 4 9 15 18 0 0 0 2 0 0 2 1 1 2 5 0 0 1 1 34 6 0 5 3 0 0 10 5 61 0 0 0 1 0 1 0 2 0 0 1 13 4 9 4 3 1 1 2 1
4 215 4 3 0 0 2 3 3 2 32 44 6 9 131 18 6 9 243 25 3103 372 579 10 61 25 52 22 85 166 0 0 2 21 2 4 3855 181 0 0 8 46 58 1889 226 44 2 5 16 4 3093 28 43 1 22 37 33 50 39 124 3767 1974 2 3 2 63 9 5 37 20 0 6 132 150 1 0 3 1 0 0 0 0 0 0 0 9 1 0 0 1 10 0 3 4 19 2 1 0 0 7 0 12 0 0 78 0 0 0 4 1 1 6 13 0 0 3 6 5 2 3 0 1 0 10 0 1 0 2 0 1 0 1 0 5 0 1 0 0 0 0 21 3 0 0 0 0 6 2 5 4
16 973 0 0 3 3 0 0 0 0 88 1 11 4 6 16 3 12 110 86 2501 754 6 16 2 2 9 1 2 26 2 0 1 38 9 1 116 211 1 0 4 21 1807 106 310 1 0 20 68 4 28 1181 5 0 0 1 17 50 259 22 28 3407 0 7 11 34 2 0 1 1 4 0 32 42 0 0 4 0 0 2 0 0 0 0 0 17 0 0 0 0 2 1 0 3 36 1 0 2 1 4 0 4 0 0 22 0 0 0 2 0 1 2 1 0 0 0 0 10 0 9 0 0 0 2 0 0 0 0 0 0 0 0 1 5 1 1 1 0 1 0 33 1 0 0 0 0 1 0 0 0
136 25 34 60 94 191 163 33 15 4 12 3504 1226 4997 33299 5563 48 239 150 7 142 11 9 1424 202 248 108 130 1088 134 4 0 20 293 12 181 1301 1594 23 108 599 26 14 147 31 150 43 45 138 128 43 5 16842 2141 5665 99 82 9 12 241 76 92 4284 4 14 21 150 58 5837 399 3 27 86 707 45 80 0 27 4 261 352 201 33 2 3 0 217 37 347 1212 2605 9 10 2 2 0 0 1 88 8 11 7 2 15 18 16 0 0 2 1 2 5 11 5 51 13 19 0 1 0 8 29 6 5 24 0 0 170 170 736 1 4 0 0 1 1 1 34 14 7 1 120 3 9 8 19 13 3 4 1
2355 2 10 5 2310 91 63 6 12 2 1 144 220 440 13761 4667 28 88 21 0 9 4 2 294 26 5 28 11 43 63 5 0 2 7 2 3 24 25 5 22 19 10 10 11 11 13 20 65 39 63 1 0 2141 3823 4526 7 7 2 3 16 13 8 183 3 19 1 103 1 28 65 2 8 1 30 2 106 1 5 1 253 339 93 12 3 3 0 68 36 197 651 1641 1 8 0 0 0 0 0 66 5 3 0 2 4 17 16 1 0 1 0 1 2 3 3 20 0 18 1 2 0 2 8 4 3 10 0 0 68 111 359 1 0 0 1 0 0 0 22 16 6 2 104 2 4 0 54 6 3 1 0
194 17 47 132 190 97 158 26 15 11 4 3071 386 1515 31412 17724 125 822 118 3 60 9 3 462 174 73 126 67 713 126 17 1 8 89 36 52 265 348 24 314 193 60 5 50 23 116 36 64 127 438 22 0 5665 4526 25612 32 56 4 4 81 30 30 391 10 10 9 110 26 1007 964 3 12 20 226 20 33 2 43 15 133 287 792 134 5 1 4 992 42 442 2681 4695 13 43 8 5 5 1 3 56 28 19 11 7 21 61 6 0 0 3 6 3 13 27 9 162 26 25 3 12 2 18 94 4 6 54 0 0 398 174 1703 4 8 1 3 5 9 2 18 10 3 5 208 2 62 23 9 9 5 18 3
35 20 34 281 11 3 3 0 20 5 32 303 21 40 301 99 23 29 389 32 151 18 3 44 4934 5584 1018 350 605 1032 10 3 30 1614 12 206 1631 4757 2 7 107 75 27 346 37 385 33 48 185 23 37 1 99 7 32 10159 772 32 26 1041 79 70 9 13 28 42 138 245 262 103 4 23 141 17770 26 3 1 54 2 2 1 0 3 0 1 0 2 3 0 12 22 2 1 4 8 6 1 1 7 30 22 110 1 5 307 0 0 7 25 4 12 26 36 1 0 33 10 1 27 4 7 49 2 42 0 1 0 0 0 3 8 32 1 5 0 3 2 0 5 4 6 47 21 2 1 2 12 11 19 13
16 376 305 328 2 2 2 6 11 10 152 213 15 33 563 220 63 44 6745 1212 348 46 11 31 9494 4835 19298 4900 1527 2478 3 2 34 282 15 84 417 530 2 5 56 54 37 147 150 1488 23 25 251 20 33 17 82 7 56 772 12470 634 5509 333 155 190 3 4 9 387 68 4583 273 411 1 7 57 1198 45 0 27 44 7 3 2 8 3 3 3 100 5 2 1 25 65 2 4 31 213 31 5 3 9 61 21 81 8 14 472 0 1 9 45 6 8 42 49 0 0 24 15 99 20 68 16 33 3 42 0 3 2 3 1 7 4 19 6 53 2 9 6 0 2 4 311 40 17 2 9 0 13 14 24 23
31 3585 16 5 5 4 5 0 2 5 545 20 15 9 47 57 15 28 13201 1469 763 125 15 45 92 28 320 12 30 676 8 0 11 223 25 25 351 882 1 0 12 44 6719 160 244 4 3 31 236 3 50 50 9 2 4 32 634 5404 9070 3106 649 336 2 12 10 471 17 16 11 5 1 1 124 231 4 0 21 5 1 3 1 0 0 0 2 60 1 3 0 3 3 0 1 16 154 14 9 1 4 16 2 21 0 0 125 0 0 2 11 2 3 12 18 0 1 0 4 70 8 69 0 3 2 7 0 0 2 0 0 4 0 5 4 25 1 8 3 0 2 0 207 6 2 1 0 1 2 2 10 4
38 5514 11 3 4 3 3 2 4 2 6825 18 23 7 37 83 19 27 11956 11823 1497 479 30 40 137 69 945 6 24 1658 4 1 12 381 28 70 350 1030 0 1 17 58 8258 169 782 7 7 40 376 13 39 259 12 3 4 26 5509 9070 10584 1471 209 727 1 20 19 2230 35 12 15 9 2 3 130 352 16 3 53 14 0 1 2 1 0 2 4 189 0 2 0 3 5 1 2 50 360 45 15 1 5 37 11 49 0 0 300 0 1 4 26 3 3 30 13 0 0 5 13 230 14 158 1 6 1 20 0 1 7 0 0 3 1 11 16 65 3 8 13 0 6 0 462 18 1 1 0 0 7 11 16 5
32 5348 47 85 2 6 2 4 4 0 156 231 18 45 974 174 38 42 15486 216 1998 52 19 52 758 373 587 219 736 985 11 1 8 344 20 75 1854 8045 2 21 31 50 338 287 128 337 10 23 180 23 124 22 241 16 81 1041 333 3106 1471 5807 2371 345 20 11 17 190 41 68 334 232 3 6 609 6474 15 1 6 18 3 1 1 5 2 1 1 30 14 3 3 29 48 2 9 10 77 12 1 0 3 19 5 37 1 7 249 2 0 4 13 4 2 23 27 0 2 6 17 30 22 25 6 8 0 29 0 1 2 2 0 7 3 16 4 18 1 3 0 0 3 0 106 15 7 3 2 1 9 6 11 7
46 1357 18 23 4 11 2 1 5 0 46 47 18 21 339 69 13 28 2519 83 6384 100 75 46 157 45 221 76 231 370 8 2 5 149 22 15 8141 2010 0 1 17 103 115 3101 100 95 8 25 63 12 3767 28 76 13 30 79 155 649 209 2371 7379 466 3 24 17 72 13 40 50 61 3 4 2691 465 4 0 3 10 1 0 0 1 1 0 1 13 3 1 2 15 16 0 1 10 37 6 0 1 5 10 5 37 2 1 164 1 1 2 9 0 3 16 15 0 0 5 8 15 11 17 2 5 2 13 1 1 0 1 0 3 1 7 2 7 0 1 2 0 0 1 50 10 2 0 0 1 7 7 11 7
92 2550 11 12 10 18 13 6 13 5 533 40 32 23 287 114 22 62 1141 363 14997 19180 1851 84 99 33 188 58 155 661 17 4 8 239 56 17 1069 864 2 2 18 406 1740 2585 5793 71 5 86 228 14 1974 3407 92 8 30 70 190 336 727 345 466 19644 3 42 54 490 37 23 38 58 9 40 274 340 2 0 19 12 1 2 2 2 0 3 1 105 2 0 1 9 9 1 3 14 159 15 13 0 2 21 2 47 1 2 225 2 0 2 18 0 6 22 23 0 1 4 11 110 9 112 1 5 2 27 1 2 4 0 0 4 3 14 3 25 1 2 4 0 3 0 258 13 2 1 0 2 10 8 11 5
22 3 13 9 91 88 41 6 4 2 1 235 289 2288 2220 1269 22 85 9 4 21 4 0 299 18 28 5 12 83 24 3 0 1 29 2 14 115 140 251 26 106 2 4 18 12 14 6 37 34 67 2 0 4284 183 391 9 3 2 1 20 3 3 592 0 13 1 47 1 125 48 2 9 10 56 10 72 0 3 0 155 158 51 6 1 0 0 38 20 88 374 809 1 2 0 1 0 0 0 42 1 3 3 0 4 6 9 0 0 0 1 0 1 1 3 4 1 6 0 2 1 2 9 1 1 3 0 0 31 45 144 0 0 0 0 0 1 0 10 12 6 3 42 0 0 2 18 5 0 0 0
1058 23 2 0 57 2650 157 57 64 11 12 6 34 16 30 1179 4 24 24 1 52 59 6 6866 24 7 12 1 5 95 7914 1771 0 65 94 2 53 130 1 1 2 4164 36 398 66 5 10 187 67 7 3 7 4 3 10 13 4 12 20 11 24 42 0 4062 1251 11 599 1 3 4 2326 51 13 55 0 100 1 1 0 77 421 15 5 12 5 0 1 3 5 20 174 0 2 1 4 0 1 7 145 2 1 6 1 0 68 1371 295 1 5 23 0 5 7 0 1 1 208 3 84 6 1 9 0 5 0 1 0 1 3 9 0 2 1 1 0 0 0 3 735 40 4 239 0 0 0 539 21 1 2 1
4064 56 0 3 183 147 14 5 10 4 20 28 836 93 78 500 24 28 54 20 67 101 1 19165 33 23 20 2 21 85 426 57 0 70 79 6 73 147 2 3 12 559 76 285 123 5 3 757 181 16 2 11 14 19 10 28 9 10 19 17 17 54 13 1251 9622 13 58 3 10 9 82 11 8 58 1 194 1 6 0 186 355 2 1 1 1 1 2 2 7 68 324 0 0 1 5 0 1 1 82 2 3 16 0 0 61 162 12 1 1 0 2 3 2 0 0 3 17 1 2 1 0 10 1 6 1 0 0 1 10 5 0 8 0 4 1 0 0 2 84 31 6 40 0 0 0 284 8 3 3 3
17 543 8 9 5 90 172 239 322 413 5831 17 19 8 32 369 31 16 1691 972 403 752 827 34 54 107 310 10 22 12523 17 5 27 527 44 95 596 854 1 0 35 1154 478 318 21865 12 218 34 315 9 63 34 21 1 9 42 387 471 2230 190 72 490 1 11 13 20906 530 8 9 9 3 748 77 311 28 12 444 56 2 14 3 11 4 11 37 1724 8 8 5 23 57 8 26 386 2928 228 190 18 59 260 33 343 10 10 2692 2 1 16 161 16 35 212 217 1 0 56 120 1978 94 1766 5 53 24 207 5 19 76 1 5 6 7 85 116 466 16 67 78 0 12 12 4713 160 11 3 8 4 89 78 157 58
203 25 5407 222 145 6982 5110 3522 2614 603 24 233 166 177 529 13689 62 69 127 24 48 23 179 431 164 1581 296 895 1926 4766 905 973 203 468 41 250 244 444 4 12 273 1206 27 170 213 462 1862 74 291 64 9 2 150 103 110 138 68 17 35 41 13 37 47 599 58 530 5472 202 70 67 409 1028 29 217 113 74 21 1045 131 164 345 1322 630 37 16 50 147 16 69 452 3109 13 13 25 69 11 10 11 73 81 228 214 144 263 1244 132 25 27 78 8 43 61 94 0 10 110 295 63 50 77 231 381 6 76 7 3 3 38 22 179 22 26 5 13 12 9 4 7 145 26 213 2943 56 73 85 157 174 21 59 31
4 18 1537 3209 1 1 5 11 11 0 0 509 8 24 213 312 80 23 241 4 53 5 0 11 1936 9671 3954 23725 1811 1112 2 0 137 217 10 89 114 180 1 9 165 10 3 39 8 2651 31 4 347 25 5 0 58 1 26 245 4583 16 12 68 40 23 1 1 3 8 202 9810 212 138 1 7 13 574 82 2 5 347 52 2 1 3 4 10 1 2 39 4 9 20 38 13 1 2 9 4 0 2 14 99 301 145 100 58 292 0 0 17 30 3 28 30 46 0 0 92 13 2 16 3 184 103 2 37 3 0 0 2 0 4 29 21 2 5 0 0 1 2 0 1 7 104 89 15 4 0 21 12 26 18
17 12 70 318 1 13 96 249 4 4 10 6143 110 642 8795 3773 99 218 200 8 91 11 6 115 473 637 247 627 9858 155 1 1 18 347 14 194 1197 1893 5 97 656 29 17 131 14 822 21 19 82 392 37 1 5837 28 1007 262 273 11 15 334 50 38 125 3 10 9 70 212 10974 2338 1 8 94 1077 34 2 0 85 42 3 3 69 59 1 0 0 166 8 37 647 1217 2 5 7 2 3 0 0 4 9 13 20 6 77 39 1 0 0 3 1 4 6 10 0 14 10 3 0 4 0 25 32 1 5 15 0 0 37 6 194 7 8 1 2 7 8 1 0 3 2 2 44 7 95 48 0 3 3 4 3
26 25 150 1210 8 13 75 482 6 2 8 1758 151 303 14160 3222 588 679 225 3 109 11 8 107 546 220 320 932 17681 113 2 0 9 70 19 29 457 565 14 50 96 41 3 81 16 3882 17 101 105 433 20 1 399 65 964 103 411 5 9 232 61 58 48 4 9 9 67 138 2338 14498 0 11 40 642 11 5 7 249 202 6 9 98 189 0 0 0 281 5 55 1617 3176 11 16 18 7 10 0 0 11 35 23 26 15 763 64 0 0 1 4 2 2 24 22 1 14 8 3 2 6 0 62 170 0 3 27 0 0 66 8 331 3 15 7 1 13 14 0 1 3 2 5 113 5 522 283 0 1 15 10 2
81 4 0 0 28 6034 50 28 13 2 3 1 7 0 7 1125 1 0 4 0 13 6 1 697 1 1 1 0 1 18 8239 487 0 9 15 0 15 22 0 0 0 496 5 75 13 1 3 33 13 1 0 4 3 2 3 4 1 1 2 3 3 9 2 2326 82 3 409 1 1 0 4679 18 0 7 0 107 1 0 0 104 637 10 2 10 3 0 0 6 1 12 210 0 0 0 0 1 4 6 100 0 0 1 0 0 19 748 97 0 3 13 0 2 5 0 0 2 71 0 39 0 0 12 3 7 1 0 0 0 0 1 0 1 0 1 0 0 2 0 404 54 0 218 0 0 0 682 8 0 0 0
25 3 9 1 29 1228 1663 1740 5699 388 5 25 26 24 73 2226 7 18 7 4 9 6 224 61 16 57 22 23 17 16539 81 31 11 41 4 21 81 83 0 7 26 185 2 64 634 3 2124 11 48 4 6 0 27 8 12 23 7 1 3 6 4 40 9 51 11 748 1028 7 8 11 18 7184 13 18 17 18 4 37 4 20 30 18 7 2 2 19 17 2 9 71 206 2 7 8 42 7 0 1 11 17 18 77 1 3 316 13 1 6 21 2 6 31 30 0 1 15 24 13 17 10 8 34 4 31 1 1 1 9 6 38 11 16 1 16 4 0 2 0 14 5 63 90 9 5 2 12 29 7 12 8
15 1177 9 36 3 3 1 3 9 3 74 122 10 33 226 57 6 21 639 93 2402 242 10 37 164 156 133 31 134 360 4 3 4 264 12 83 5432 7486 2 7 103 57 172 2261 213 72 7 16 64 8 132 32 86 1 20 141 57 124 130 609 2691 274 10 13 8 77 29 13 94 40 0 13 1521 688 19 0 5 13 1 3 0 2 1 0 0 10 4 1 0 3 19 1 4 3 40 1 0 0 4 16 7 33 1 0 215 0 0 5 10 1 5 19 17 0 0 7 11 11 11 4 1 5 2 18 0 0 1 1 0 2 2 13 2 6 0 1 0 0 3 3 44 8 3 0 0 0 7 10 12 5
101 321 187 479 13 18 15 13 35 23 363 1007 107 226 2028 625 121 143 7183 346 779 300 37 183 9404 4985 4116 918 2375 2931 27 4 379 22076 608 2816 5435 33945 7 53 1768 162 536 889 404 1173 54 99 1414 93 150 42 707 30 226 17770 1198 231 352 6474 465 340 56 55 58 311 217 574 1077 642 7 18 688 53863 808 7 5 87 6 7 5 10 3 1 1 22 24 5 8 71 141 1 15 22 69 11 2 0 19 47 48 203 17 21 698 3 0 16 62 6 19 93 73 1 3 45 43 15 67 14 18 63 6 65 3 5 0 5 6 31 14 48 0 16 4 5 4 1 6 5 58 84 21 8 8 0 50 27 53 27
3 6 24 106 1 2 2 0 12 8 5 171 26 56 49 52 57 24 63 15 2 4 5 18 90 684 318 72 37 739 1 0 4486 4003 65 2826 29 806 1 19 2885 6 6 15 8 16 41 3 319 73 1 0 45 2 20 26 45 4 16 15 4 2 10 0 1 28 113 82 34 11 0 17 19 808 2315 2 2 76 5 0 1 2 2 0 4 2 3 2 1 4 23 1 1 3 5 2 1 0 2 40 59 66 15 6 147 0 0 7 10 3 10 10 16 0 1 31 8 2 8 4 16 42 2 20 2 0 0 1 2 3 8 10 1 4 2 0 0 0 1 1 8 45 19 0 0 0 7 3 10 14
559 0 4 0 297 778 40 17 16 4 0 19 128 73 384 1591 2 10 4 1 0 1 0 584 6 10 14 6 5 55 200 20 1 0 3 3 3 3 1 1 3 23 0 7 9 3 4 32 10 7 0 0 80 106 33 3 0 0 3 1 0 0 72 100 194 12 74 2 2 5 107 18 0 7 2 3858 65 9 24 6209 408 26 6 17 9 8 123 567 209 3103 920 21 83 58 70 91 39 27 5146 113 47 51 11 10 73 568 51 1 79 89 11 140 255 9 23 94 183 152 519 88 16 28 136 140 57 10 31 139 933 92 14 30 15 30 19 24 46 507 734 2566 13 187 10 31 8 418 22 86 92 5
1 52 5 0 0 2 1 4 1 0 186 6 0 0 11 37 0 0 42 105 31 29 3 0 8 8 28 8 20 246 0 0 2 4 1 4 31 25 0 2 1 25 102 9 301 1 5 3 7 0 3 4 0 1 2 1 27 21 53 6 3 19 0 1 1 444 21 5 0 7 1 4 5 5 2 65 11521 7 84 51 5 1 1 1 2 723 95 82 40 728 86 31 107 17174 5180 11154 590 430 335 931 27 325 37 501 158 6 2 38 778 73 84 1675 1421 10 7 51 105 18133 864 1131 134 3 88 843 12 943 916 95 15 39 19 144 5299 3210 3755 1240 2254 5 33 109 360 14 13 88 205 13 3 434 1642 98
10 8 3982 661 0 6 27 541 12 4 1 283 10 28 128 1519 65 18 72 7 7 1 4 5 102 1736 209 2674 3677 1000 4 0 81 149 8 106 74 114 0 10 180 63 3 48 11 2112 482 4 147 48 1 0 27 5 43 54 44 5 14 18 10 12 3 1 6 56 1045 347 85 249 0 37 13 87 76 9 7 39816 891 28 38 89 5847 359 5 3 477 38 92 518 8490 268 20 50 53 9 0 3 38 175 740 3818 3455 2556 1899 2 8 118 121 11 86 32 96 5 12 908 15 2 18 4 13277 3898 17 305 118 2 1 80 16 118 37 248 10 24 11 2 2 10 15 2 35 6129 479 178 744 1 106 10 82 152
1 1 486 36 0 2 12 78 2 0 0 30 1 5 53 670 4 2 4 0 1 1 0 2 3 178 21 438 632 102 0 0 9 13 1 8 4 3 0 2 21 12 1 1 1 358 43 0 20 6 0 0 4 1 15 2 7 1 0 3 1 1 0 0 0 2 131 52 42 202 0 4 1 6 5 24 84 891 11479 24 1 3 11 4 0 5 6233 131 290 371 5465 2089 374 252 28 92 4 5 78 2702 12233 1062 3470 4315 195 1 1 21 137 22 314 255 557 48 27 2787 10 16 63 10 6776 102 41 153 4411 8 1 49 10 198 479 1921 42 38 305 125 7 12 11 3 9 228 2266 2069 1935 1 0 284 538 80
720 2 4 2 451 1354 90 12 18 3 1 45 268 189 986 3170 11 16 3 0 2 2 0 832 5 3 6 3 7 51 207 14 1 3 3 2 3 10 5 3 9 42 5 4 11 0 6 39 20 17 0 2 261 253 133 2 3 3 1 1 0 2 155 77 186 14 164 2 3 6 104 20 3 7 0 6209 51 28 24 6099 1450 68 34 28 8 10 90 866 326 5290 2965 42 134 40 51 65 27 25 2663 53 17 31 10 13 112 523 36 0 47 29 11 90 116 23 9 54 239 122 223 63 32 59 131 162 80 5 39 153 2526 477 5 23 13 17 12 20 34 1519 231 271 16 505 5 8 11 904 24 41 47 0
1753 4 3 0 616 1950 171 19 20 5 1 57 206 264 1455 4778 6 23 4 0 1 6 0 927 3 3 3 0 16 30 868 99 0 6 2 1 4 10 4 10 10 99 3 10 17 3 6 22 16 11 0 0 352 339 287 1 2 1 2 1 0 2 158 421 355 3 345 1 3 9 637 30 0 5 1 408 5 38 1 1450 29050 5039 676 758 258 1 23 107 114 517 13554 1 10 2 3 7 30 81 566 3 2 14 2 4 858 3987 2623 2 8 56 1 20 15 2 5 3 1268 5 228 39 11 563 4 7 4 3 4 23 79 65 1 2 0 5 1 4 28 26 2022 138 82 9422 2 0 2 6325 710 6 6 1
42 2 12 7 34 125 548 80 7 4 0 143 31 130 1006 4577 4 18 11 1 5 1 3 77 4 1 14 8 130 34 13 4 2 1 1 0 14 12 2 22 6 16 1 2 5 10 26 3 4 20 0 0 201 93 792 0 8 0 1 5 1 2 51 15 2 11 1322 3 69 98 10 18 2 10 2 26 1 89 3 68 5039 9068 4778 1158 276 0 53 10 54 185 6668 4 12 1 1 8 20 81 37 8 2 4 2 7 1068 41 142 0 0 4 0 4 5 1 5 4 327 3 25 20 11 920 1 3 6 5 0 17 12 77 0 1 2 0 1 1 38 4 95 8 105 7420 3 6 7 28 978 1 2 0
8 0 144 11 7 40 158 223 4 0 0 43 10 23 172 1883 5 10 4 0 1 0 1 18 3 2 6 24 604 22 10 4 0 1 0 0 7 4 0 5 0 21 0 0 1 78 17 1 2 5 0 0 33 12 134 3 3 0 0 2 1 0 6 5 1 4 630 4 59 189 2 7 1 3 2 6 1 5847 11 34 676 4778 11801 2082 132 1 121 5 43 118 7955 1 5 0 1 1 18 48 27 3 1 15 12 50 1264 7 42 0 0 4 1 5 7 2 17 6 156 4 16 17 81 5559 1 1 9 3 2 19 8 49 0 2 0 0 1 1 33 3 39 1 99 5525 1 20 1 16 1458 5 0 1
13 2 60 1 7 15 2 1 0 0 2 2 2 3 29 72 0 1 7 1 4 1 0 11 5 17 8 101 3 73 22 9 3 10 0 1 8 6 0 0 5 7 0 6 0 30 17 1 10 0 0 0 2 3 5 0 3 0 2 1 0 3 1 12 1 11 37 10 1 0 10 2 0 1 0 17 1 359 4 28 758 1158 2082 2851 663 0 9 6 6 35 835 3 3 3 10 6 58 66 25 16 15 59 13 3 4620 18 175 4 19 8 10 13 22 1 1 21 176 1 28 119 34 783 1 19 1 4 0 4 5 4 5 2 0 3 0 1 34 1 125 4 334 2461 10 0 0 8 5053 4 22 9
6 2 8 0 3 10 2 0 0 0 12 2 0 3 10 31 1 0 3 10 5 3 1 2 2 5 3 16 2 54 9 1 1 2 0 3 9 5 0 0 0 7 8 1 18 2 4 0 3 0 0 0 3 3 1 1 3 2 4 1 1 1 0 5 1 37 16 1 0 0 3 2 0 1 4 9 2 5 0 8 258 276 132 663 737 4 6 2 2 9 336 3 0 10 77 9 49 191 12 48 8 38 0 1 2037 7 64 14 64 1 16 17 47 0 1 12 352 14 29 268 2 11 2 18 0 10 1 0 2 6 1 10 2 14 2 2 73 1 57 3 530 997 1 0 0 2 327 8 34 13
0 154 2 0 0 5 5 2 3 0 1224 3 0 0 1 37 1 2 119 363 90 129 22 3 21 3 50 0 0 557 1 0 1 15 2 0 70 42 0 0 2 116 442 29 1405 0 3 3 18 0 9 17 0 0 4 0 100 60 189 30 13 105 0 0 1 1724 50 2 0 0 0 19 10 22 2 8 723 3 5 10 1 0 1 0 4 30799 8 12 2 42 12 13 29 785 16185 257 4263 143 46 51 3 33 1 20 74 1 0 19 286 19 32 182 324 2 0 12 115 7690 82 26123 3 2 33 380 2 24 244 5 1 1 3 8 641 424 20 20 235 2 5 12 9017 10 0 2 13 2 5 69 396 38
11 1 261 24 13 72 343 105 6 6 1 264 37 156 1567 3357 15 38 17 0 7 1 7 34 17 103 40 201 366 107 1 0 8 10 2 5 30 27 5 38 25 16 0 2 11 149 50 5 23 21 1 0 217 68 992 2 5 1 0 14 3 2 38 1 2 8 147 39 166 281 0 17 4 24 3 123 95 477 6233 90 23 53 121 9 6 8 8874 782 6308 5157 12037 1551 1699 289 69 140 3 8 381 2604 4809 699 446 947 488 9 1 18 337 174 400 908 1939 384 1282 2402 89 34 325 22 798 684 185 249 11997 31 6 2397 92 1843 515 1303 22 56 547 226 12 88 59 17 17 352 661 8034 569 6 30 805 905 62
35 0 10 1 13 61 20 4 3 2 2 9 14 41 208 339 0 2 2 0 0 0 0 45 5 9 6 7 12 59 11 0 0 0 0 3 5 4 0 1 2 8 0 0 1 8 4 2 3 2 0 0 37 36 42 3 2 3 2 3 1 0 20 3 2 8 16 4 8 5 6 2 1 5 2 567 82 38 131 866 107 10 5 6 2 12 782 3842 6775 719 873 222 2202 69 68 103 54 10 8380 126 153 74 60 64 71 28 10 4 93 70 46 102 293 3086 132 355 103 225 317 99 158 25 3583 493 1348 4 58 112 233 135 22 42 17 31 24 20 49 252 104 608 22 48 49 27 26 74 6 101 120 15
63 0 43 4 25 278 135 32 6 3 1 111 88 264 1465 2265 5 25 4 0 1 0 0 141 7 16 8 34 61 42 11 0 0 7 2 4 14 10 2 11 8 14 0 0 3 31 11 5 9 15 0 0 347 197 442 0 1 0 0 3 2 1 88 5 7 5 69 9 37 55 1 9 0 8 1 209 40 92 290 326 114 54 43 6 2 2 6308 6775 10309 7099 6059 279 1648 76 30 47 11 8 1873 558 556 125 73 161 153 3 1 7 106 47 118 250 570 1892 2823 778 46 58 133 29 169 199 624 215 2903 11 7 6742 412 1607 101 268 13 19 156 57 13 709 52 26 4 136 116 414 122 8 22 277 252 21
