55 928 2 6 32 240 278 80 396 650 30105 34 28 66 95 397 29 18 747 3222 1474 19231 2029 120 35 14 167 7 19 2293 17 7 7 416 28 51 505 532 12 4 9 945 6775 522 12015 4 15 24 252 31 240 51 26 2 12 7 129 320 427 67 290 4186 6 51 30 8986 211 3 11 4 25 347 127 179 28 18 385 5 0 20 38 13 23 7 6 613 2 7 6 28 77 4 15 520 2616 842 401 40 29 64 1 223 3 4 524 1 2 4 61 21 5 155 65 0 0 6 104 1935 63 849 5 7 7 46 3 37 119 11 4 15 0 139 237 273 35 135 75 0 3 13 1249 80 6 1 9 6 23 57 39 5
37 5 6403 4793 26 11 30 84 6 0 2 518 91 137 1564 614 1115 537 252 4 67 5 2 98 886 1243 1953 33662 57603 128 1 0 12 56 2 38 181 170 42 17 64 20 3 20 4 17709 18 77 107 287 7 0 269 14 57 23 666 13 6 61 69 18 11 1 9 9 118 1890 868 619 1 3 37 189 12 3 0 1309 84 4 7 20 183 38 1 1 50 4 3 58 352 16 7 6 3 2 1 2 5 64 584 376 658 1227 265 0 2 9 23 0 13 4 6 0 4 117 4 1 1 2 647 293 2 20 13 0 0 21 5 20 37 20 1 7 1 1 0 5 0 3 4 95 420 39 481 1 44 0 10 11
53 2 1585 17 63 692 2706 5274 2084 9 2 239 5 44 458 6107 34 72 6 5 6 8 16 55 17 107 530 11 570 4184 20 13 23 54 2 33 12 24 3 11 34 25 4 15 15 18 5958 15 50 51 3 0 98 40 196 4 6 1 2 3 4 11 8 33 4 57 2302 43 76 129 34 1726 2 15 27 16 1 855 22 36 35 138 182 148 5 1 91 8 28 293 1138 13 12 16 13 9 0 3 16 237 413 975 375 506 801 4 0 20 60 4 29 25 63 1 8 166 8 5 10 6 461 658 7 34 19 2 0 98 22 132 64 114 2 14 12 3 1 5 6 11 14 609 436 43 316 2 205 9 58 19
834 24 36 48 381 27 35 6 5 4 29 552 3550 1676 626 1070 223 1291 65 28 84 139 10 4003 79 53 99 46 184 48 51 0 2 231 111 18 138 485 890 108 93 250 48 280 24 77 15 3474 212 2706 8 6 100 52 170 9 22 15 15 18 31 71 31 46 1180 16 44 13 39 30 18 9 68 205 11 96 2 15 0 88 96 11 7 12 0 0 13 24 18 101 135 0 3 5 6 2 1 0 65 17 2 51 3 32 48 7 1 0 3 0 0 18 11 4 0 4 10 5 2 0 10 14 3 2 2 0 0 20 23 26 2 18 2 7 1 4 1 12 14 31 4 12 3 1 9 28 17 1 5 0
170 441 34 335 88 13 24 8 15 4 391 763 216 660 808 795 4762 422 1945 695 640 853 29 418 953 1199 2143 234 348 637 6 0 1813 13084 2014 1454 243 1623 110 45 1278 246 932 437 252 107 50 212 4807 627 23 21 292 34 189 109 549 354 487 456 202 266 53 14 89 302 103 212 195 86 5 32 140 2576 644 26 21 27 3 40 43 17 9 79 2 9 15 10 20 87 159 6 5 50 127 56 5 4 18 133 53 374 27 24 435 3 0 8 44 8 12 81 67 2 1 26 14 56 27 12 28 75 8 17 5 6 7 31 32 15 19 155 11 39 9 33 3 12 1 6 61 54 47 9 22 7 127 20 43 4
221 23 125 5658 93 11 60 21 3 0 14 13292 1831 5470 1429 1902 2357 7683 118 22 76 86 3 913 102 1920 241 368 744 64 8 0 57 210 17 143 104 320 2130 814 1345 97 31 47 31 287 51 2706 627 10720 4 1 171 34 563 11 51 13 11 43 42 39 53 12 123 10 31 121 524 552 4 4 54 207 83 29 0 51 1 40 28 55 18 1 0 0 33 6 16 142 283 3 3 6 4 2 0 0 14 7 23 45 19 65 48 0 0 0 6 3 1 6 5 0 4 10 3 4 1 0 47 22 1 2 10 0 0 45 14 59 1 12 1 1 5 7 0 6 4 4 2 17 19 7 41 7 6 1 7 1
7 130 2 9 2 5 5 1 10 5 100 61 3 13 73 24 3 4 208 68 1426 910 1520 25 174 38 144 8 41 103 1 0 0 58 1 10 2317 346 1 2 11 345 109 1650 240 7 3 8 23 4 6150 20 43 4 5 36 59 22 48 108 2301 2419 3 1 7 67 26 4 32 7 0 13 382 104 1 0 1 1 0 1 2 0 2 20 2 5 0 0 3 5 10 2 1 10 22 14 3 3 4 35 3 100 3 6 106 0 0 0 4 3 1 25 16 0 0 2 7 16 16 9 1 11 5 6 0 0 0 2 0 3 5 45 2 9 1 7 4 0 0 0 13 8 6 0 4 1 28 5 10 1
5 306 0 1 2 0 0 0 0 0 12 2 2 5 6 9 0 4 64 18 539 1916 15 6 1 3 4 0 0 6 1 0 0 31 2 0 60 44 3 0 0 23 791 27 51 0 0 6 21 1 20 167 2 0 1 2 1 46 15 2 26 1249 1 2 2 6 0 0 0 0 0 0 6 16 0 2 3 0 0 1 1 0 0 0 0 5 0 0 0 3 2 0 0 4 14 1 2 0 0 0 0 4 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 11 0 5 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 6 0 1 0 0 0 0 1 0 0
767 35 63 102 422 99 143 16 1 6 18 8392 119 3422 36863 5114 97 261 684 38 437 69 18 1550 771 395 429 369 1733 117 18 3 11 721 12 324 1386 1641 24 41 599 51 25 97 26 269 98 100 292 171 43 2 20217 1578 3269 45 358 31 39 189 417 86 972 23 36 17 46 144 10789 348 3 9 269 965 61 142 3 52 4 510 480 266 20 9 2 1 212 66 331 1562 2139 6 35 21 6 18 1 0 63 44 27 67 29 75 62 9 0 1 16 2 4 19 29 16 32 28 13 7 4 3 33 32 10 9 77 2 1 629 391 537 5 25 1 2 5 8 5 115 10 13 5 129 31 39 84 44 15 18 36 0
2284 5 6 4 1011 33 12 1 0 0 3 99 23 156 15010 1208 22 90 95 13 41 12 3 297 18 8 68 17 111 29 8 0 2 19 1 10 38 65 6 11 17 11 7 5 2 14 40 52 34 34 4 0 1578 3542 11058 2 13 6 8 29 20 12 69 4 8 4 29 9 99 116 0 6 14 29 1 164 0 6 2 269 284 49 1 5 3 0 49 54 119 429 610 1 11 5 1 1 2 0 83 6 3 13 0 8 13 10 0 0 1 0 2 5 12 9 8 8 27 0 0 0 0 5 10 3 14 0 1 168 122 111 3 4 1 0 1 1 1 70 8 22 0 57 0 7 8 20 4 3 11 1
593 23 64 160 761 86 177 24 2 5 15 3794 121 777 50155 25640 150 917 266 29 108 49 6 534 103 61 319 52 811 189 19 0 10 89 9 39 167 209 46 94 70 43 21 23 12 57 196 170 189 563 5 1 3269 11058 30959 10 38 17 21 60 86 32 79 24 48 18 36 63 1428 2058 1 19 32 148 9 64 4 59 15 218 502 1280 506 16 8 1 685 66 335 2072 6186 20 68 80 21 36 2 3 56 75 21 89 8 112 125 2 0 2 33 3 4 76 64 16 67 39 30 7 9 6 15 74 16 10 127 4 0 819 241 1193 8 16 3 8 31 14 3 59 6 16 9 243 17 241 336 21 18 23 91 1
28 7 0 95 8 2 2 2 1 1 6 115 10 23 57 28 15 14 404 12 109 20 8 43 3182 1323 111 36 119 16 2 2 6 501 10 297 1106 2761 1 3 132 79 9 173 7 23 4 9 109 11 36 2 45 2 10 3527 253 7 6 428 117 19 1 4 14 6 15 34 63 5 2 1 322 7032 8 1 1 2 0 2 1 1 1 4 0 0 1 0 0 2 4 0 0 3 6 1 1 0 1 7 2 35 0 1 29 0 0 0 0 0 0 6 6 1 0 0 2 0 2 0 2 8 0 1 0 1 0 2 0 0 2 11 0 0 1 0 0 0 1 2 0 4 4 1 1 0 6 2 1 0
51 208 7 820 11 1 5 2 12 2 91 670 15 77 873 111 277 69 6219 4662 487 81 32 93 12575 2115 23648 1410 2110 1936 3 0 119 1122 17 421 339 718 17 3 146 192 120 303 129 666 6 22 549 51 59 1 358 13 38 253 12272 834 2738 615 180 127 9 9 19 634 69 3563 678 75 0 13 127 843 233 10 33 29 0 13 11 8 12 32 3 22 11 4 6 34 80 7 8 75 247 102 15 1 12 121 32 523 21 37 428 0 0 6 47 9 10 108 92 2 1 19 24 113 46 27 31 75 14 29 4 6 10 15 4 11 18 169 22 65 7 28 6 3 2 8 100 34 55 9 26 0 94 47 40 7
20 6256 2 10 7 1 4 1 0 5 185 41 5 26 220 42 45 15 9845 803 1405 194 14 22 189 16 880 27 60 315 1 0 3 502 14 61 385 508 1 1 12 69 8641 84 320 13 1 15 354 13 22 46 31 6 17 7 834 4374 6793 848 250 233 2 4 6 312 27 17 39 17 0 4 160 252 22 2 54 1 0 5 4 7 3 3 1 64 2 5 1 11 33 5 4 107 395 168 47 6 4 16 3 104 1 1 234 0 0 3 23 1 2 66 29 0 0 1 10 225 23 81 0 3 8 14 4 7 25 8 4 4 1 70 32 80 8 40 12 1 2 8 156 8 4 1 4 0 6 14 21 0
33 6211 2 11 10 3 3 0 2 5 1779 54 15 27 194 57 98 20 9877 8342 2148 465 59 45 131 37 680 6 28 510 2 0 11 1077 39 149 244 474 0 0 14 124 1990 133 427 6 2 15 487 11 48 15 39 8 21 6 2738 6793 5749 2055 246 978 2 2 9 622 33 8 31 7 1 4 139 350 47 4 124 6 1 10 9 5 5 7 4 92 6 3 2 23 44 4 6 175 670 300 55 3 9 28 3 155 4 3 397 0 0 2 31 11 5 110 38 1 1 8 25 413 27 123 1 5 5 26 4 9 35 4 1 6 2 93 91 127 17 63 27 1 2 3 321 8 1 1 11 0 15 25 30 4
40 1045 5 70 26 3 7 1 3 3 139 228 17 50 750 124 65 49 5594 754 2877 124 41 83 781 142 765 101 254 301 5 0 3 649 20 103 2675 6475 12 3 42 94 76 159 67 61 3 18 456 43 108 2 189 29 60 428 615 848 2055 4244 3673 423 5 12 19 230 21 56 193 30 0 5 2404 1849 36 4 14 2 0 7 6 17 4 4 0 4 14 1 7 38 83 4 4 26 119 49 7 2 3 18 7 72 1 7 93 0 0 0 5 3 0 25 19 0 0 2 7 39 8 20 1 6 2 10 3 2 4 13 6 18 1 26 5 27 11 11 2 0 1 1 65 5 3 3 6 2 11 6 9 0
85 878 2 85 31 3 9 5 6 3 194 370 27 85 931 174 40 36 3089 247 7928 1074 189 139 672 125 553 152 394 270 6 2 8 380 21 81 11845 2083 12 4 30 178 488 1358 290 69 4 31 202 42 2301 26 417 20 86 117 180 250 246 3673 8484 1256 11 26 42 135 70 70 293 34 1 15 2323 671 18 7 15 3 2 14 9 7 18 34 0 9 12 2 3 41 117 4 6 49 101 59 6 0 7 54 7 195 1 12 259 0 0 1 20 10 3 79 38 0 1 4 12 55 21 19 4 21 6 16 4 6 6 20 1 22 6 95 16 41 6 24 7 0 1 2 75 17 6 7 17 2 45 25 14 3
130 2987 1 15 53 116 124 36 144 104 1757 95 49 80 244 289 32 41 1105 958 20471 18614 9075 244 129 37 244 10 68 610 17 3 3 522 32 30 1322 937 19 6 9 1221 1369 2349 4186 18 11 71 266 39 2419 1249 86 12 32 19 127 233 978 423 1256 25425 9 51 75 2198 149 12 56 11 15 108 409 252 16 6 69 8 0 12 15 7 3 18 2 128 3 5 3 21 39 3 10 93 439 137 106 7 17 24 1 118 1 4 193 1 0 1 19 4 4 45 30 1 0 3 36 335 23 247 4 9 2 15 3 8 23 8 4 7 1 61 41 51 1 22 16 2 6 7 257 27 0 3 1 3 25 13 12 3
132 5 4 9 164 40 12 3 2 0 1 228 171 1290 1612 447 26 52 21 3 24 27 2 4614 26 42 26 14 39 14 2 0 1 60 7 19 54 96 7 16 58 6 12 16 6 11 8 31 53 53 3 1 972 69 79 1 9 2 2 5 11 9 2871 6 25 6 33 8 43 24 1 3 15 58 10 121 0 2 1 233 194 7 1 3 1 0 12 57 44 311 263 1 3 2 4 2 2 0 78 8 1 15 2 7 13 7 0 0 9 0 0 3 5 6 1 2 19 1 0 1 6 6 4 2 6 0 0 47 69 21 0 6 0 2 1 1 0 49 4 19 2 26 4 3 4 12 5 1 4 0
915 13 4 3 188 2212 478 45 101 47 12 24 31 27 143 1653 8 15 32 14 60 64 42 6723 34 8 43 1 13 71 5390 884 0 96 55 4 43 170 2 1 0 4740 23 259 51 1 33 46 14 12 1 2 23 4 24 4 9 4 2 12 26 51 6 3782 895 15 3407 2 14 6 1425 110 49 54 1 463 0 4 0 117 365 19 5 6 5 2 4 24 13 72 144 0 2 2 3 2 0 1 756 8 2 18 0 4 36 787 6 0 5 6 1 5 11 1 0 3 85 5 11 3 3 8 10 6 2 3 2 13 17 5 0 9 0 0 0 3 0 14 1122 450 6 88 0 0 5 499 10 3 3 0
3712 25 8 12 170 156 35 2 6 6 19 112 633 341 146 533 58 106 48 29 86 118 12 21921 58 24 78 12 26 41 222 20 0 160 80 12 91 350 42 21 30 1097 34 353 30 9 4 1180 89 123 7 2 36 8 48 14 19 6 9 19 42 75 25 895 11805 16 223 7 19 7 147 13 93 101 2 675 1 1 0 209 469 11 7 9 6 0 5 74 12 56 105 1 5 6 7 4 2 3 670 10 3 42 2 2 48 118 2 1 4 1 0 13 13 2 0 5 27 6 17 1 2 7 5 2 2 0 0 8 8 10 3 19 0 5 1 3 2 35 131 294 3 44 0 0 5 283 17 6 3 1
24 876 1 10 18 54 85 60 247 180 4355 34 11 17 86 139 72 20 1362 2452 765 1971 1215 47 81 27 1101 7 52 11270 6 0 33 637 17 150 210 305 2 0 19 834 791 251 8986 9 57 16 302 10 67 6 17 4 18 6 634 312 622 230 135 2198 6 15 16 10356 779 5 11 15 3 1036 79 185 66 15 379 23 3 33 29 16 27 56 11 435 8 16 5 31 85 13 20 529 2889 926 244 29 31 158 10 710 11 15 1514 1 0 13 127 19 15 337 175 3 0 11 116 1492 136 497 16 54 35 95 14 37 104 4 6 16 14 383 293 456 41 178 55 3 1 13 1431 138 28 6 21 1 167 87 88 17
530 76 2082 40 284 5653 1476 1494 1374 620 224 60 85 87 221 7145 61 42 149 160 146 131 296 1674 93 287 1008 140 535 5485 2352 1139 38 316 13 136 143 272 9 5 69 1936 99 161 211 118 2302 44 103 31 26 0 46 29 36 15 69 27 33 21 70 149 33 3407 223 779 2669 126 37 51 2627 2829 44 150 83 281 8 306 5 253 482 25 105 205 8 7 6 54 27 188 525 10 8 22 44 23 4 3 239 111 45 310 67 137 551 101 2 7 42 11 12 46 51 6 2 36 209 26 28 6 76 207 12 17 13 3 2 24 40 39 14 72 4 14 1 13 4 25 147 121 46 781 50 12 81 134 248 16 30 6
11 12 1844 1331 8 12 54 166 5 1 6 617 21 46 512 759 1013 200 339 7 68 6 1 41 4952 12131 11454 15428 6265 163 1 0 52 91 2 52 108 95 4 9 143 13 3 19 3 1890 43 13 212 121 4 0 144 9 63 34 3563 17 8 56 70 12 8 2 7 5 126 7645 433 284 0 4 46 161 57 5 2 579 49 6 8 14 69 90 3 1 54 3 13 72 231 24 6 13 10 5 1 1 7 245 674 706 570 255 486 0 0 25 76 4 50 13 35 0 0 215 5 3 1 2 434 318 1 34 15 0 0 26 5 26 73 159 1 3 6 3 0 0 0 2 11 105 502 27 136 0 158 7 49 23
147 23 71 1546 57 12 112 102 1 2 12 9314 37 339 16591 4333 205 391 778 40 307 35 8 198 1308 1121 1074 1139 15007 94 1 1 11 555 16 358 984 1360 18 18 792 37 25 71 11 868 76 39 195 524 32 0 10789 99 1428 63 678 39 31 193 293 56 43 14 19 11 37 433 17236 2233 1 5 220 958 84 11 3 88 9 28 22 184 186 4 1 0 135 7 30 368 1514 6 21 23 8 8 0 0 3 43 41 88 48 191 66 1 0 2 16 2 6 35 27 6 5 15 3 3 1 2 55 35 2 3 20 1 0 104 16 197 7 25 1 5 10 4 0 10 0 0 5 45 39 113 373 1 9 3 36 0
63 6 110 1230 38 11 82 141 1 1 1 2426 26 184 12694 11209 386 1012 160 11 39 14 1 97 142 92 1055 238 28568 257 2 2 14 73 7 26 111 105 15 21 50 38 10 21 4 619 129 30 86 552 7 0 348 116 2058 5 75 17 7 30 34 11 24 6 7 15 51 284 2233 12053 3 13 27 85 9 1 2 658 79 15 35 256 1445 9 1 0 167 9 33 394 4998 14 16 78 21 15 0 3 8 84 23 223 47 1898 164 0 0 2 14 1 2 43 44 2 4 19 5 0 9 2 122 205 2 8 35 6 0 91 13 250 7 25 0 12 21 11 3 8 0 2 3 212 55 414 1901 1 16 12 60 0
77 1 6 0 16 6683 545 64 116 85 3 3 28 11 27 1342 5 4 3 1 8 24 52 530 10 1 13 2 8 65 4923 757 0 12 7 2 6 22 1 2 0 381 2 29 25 1 34 18 5 4 0 0 3 0 1 2 0 0 1 0 1 15 1 1425 147 3 2627 0 1 3 2516 134 8 4 0 631 0 1 0 279 534 15 5 6 0 2 1 65 5 50 132 0 5 1 3 1 0 1 620 3 0 4 0 0 7 161 1 0 3 3 1 3 5 6 1 3 44 4 13 3 0 2 11 1 2 0 0 10 12 7 1 2 1 0 0 0 0 23 258 375 1 36 0 0 1 333 6 2 6 0
58 3 22 1 27 1580 2998 2255 5947 214 13 38 6 16 85 1869 12 9 7 10 25 75 223 79 19 11 194 5 27 8037 66 18 3 59 2 12 28 53 1 1 4 122 12 58 347 3 1726 9 32 4 13 0 9 6 19 1 13 4 4 5 15 108 3 110 13 1036 2829 4 5 13 134 8151 12 20 5 27 3 71 5 37 35 22 15 168 8 1 14 8 12 85 156 8 5 22 33 32 2 0 46 157 39 840 27 26 851 5 1 8 58 12 16 71 63 1 1 37 32 12 31 5 83 277 9 51 3 1 2 26 14 34 24 191 0 19 7 7 0 3 9 14 36 316 118 2 42 9 290 26 47 11
112 458 0 73 41 12 2 3 7 5 117 310 51 103 526 162 39 37 1898 141 1415 497 53 255 763 203 423 55 255 189 13 6 4 452 14 62 6018 7081 17 5 39 251 151 743 127 37 2 68 140 54 382 6 269 14 32 322 127 160 139 2404 2323 409 15 49 93 79 44 46 220 27 8 12 2468 1582 6 6 4 4 0 10 14 7 4 33 3 6 6 5 2 24 44 2 4 18 47 20 2 1 5 56 5 133 5 4 217 5 0 1 28 5 4 48 27 1 1 4 10 25 15 6 4 18 5 15 1 0 2 9 7 8 6 76 6 19 3 14 1 5 8 2 21 15 7 3 13 1 58 16 13 1
244 261 6 665 90 9 13 6 10 8 206 1964 122 397 1311 467 197 136 4787 494 812 610 57 491 10014 2954 1063 307 1305 343 11 0 32 23310 348 1372 3803 36367 70 26 768 344 529 1227 179 189 15 205 2576 207 104 16 965 29 148 7032 843 252 350 1849 671 252 58 54 101 185 150 161 958 85 4 20 1582 32684 234 11 5 22 2 33 27 6 3 40 1 8 15 5 6 64 126 5 4 15 55 33 2 1 15 84 19 289 13 11 310 2 1 7 25 5 10 57 47 2 0 12 13 29 22 11 32 65 6 17 0 3 2 18 9 17 9 114 6 27 1 14 1 3 6 7 29 44 45 6 16 5 76 20 27 3
11 15 9 102 3 1 1 1 11 5 31 284 12 80 89 36 120 38 167 114 49 7 23 40 244 410 1057 30 73 280 0 0 1075 2528 44 1719 18 109 13 10 1978 14 13 6 28 12 27 11 644 83 1 0 61 1 9 8 233 22 47 36 18 16 10 1 2 66 83 57 84 9 0 5 6 234 1195 2 1 25 0 2 6 2 1 18 2 3 2 1 2 6 11 2 1 4 18 14 0 1 1 40 32 142 21 5 134 0 0 2 11 1 9 12 17 0 0 9 4 2 6 0 21 57 2 6 1 1 0 2 3 3 9 42 0 6 0 7 0 1 0 0 11 27 40 3 9 0 44 6 9 4
1566 6 6 3 756 591 82 6 17 18 5 53 316 195 842 2705 9 19 16 8 17 14 5 2570 11 8 38 1 8 62 628 38 1 18 1 4 12 45 22 9 11 117 8 11 18 3 16 96 26 29 0 2 142 164 64 1 10 2 4 4 7 6 121 463 675 15 281 5 11 1 631 27 6 11 2 3211 36 5 25 7866 1064 65 32 26 14 44 147 807 294 2419 1177 35 128 177 82 119 80 17 6621 201 59 55 10 104 55 1461 40 5 169 54 23 360 610 49 19 132 583 224 593 47 31 28 324 68 111 20 57 883 1329 304 19 47 13 19 87 55 29 385 2045 2460 18 656 15 168 55 1466 40 138 392 4
1 90 1 1 0 3 2 2 2 0 441 1 0 1 11 31 3 2 165 342 72 190 5 5 3 2 55 0 2 93 0 0 0 18 0 3 18 15 1 1 0 28 329 17 385 0 1 2 21 0 1 3 3 0 4 1 33 54 124 14 15 69 0 0 1 379 8 2 3 2 0 3 4 5 1 36 5754 2 4 41 10 2 3 0 2 241 14 27 27 175 65 16 38 8795 4100 8664 109 67 78 52 4 117 26 24 92 2 0 13 507 88 41 892 397 14 2 3 125 15056 262 85 26 0 62 400 23 247 692 25 11 42 2 83 5006 2492 1851 1802 468 7 1 35 335 17 10 12 58 3 4 130 367 15
10 0 3389 462 7 10 90 275 12 4 1 232 20 53 154 1883 65 31 17 4 5 1 16 30 62 993 1118 1758 4175 1049 1 0 21 40 1 40 5 34 13 1 67 10 1 8 5 1309 855 15 27 51 1 0 52 6 59 2 29 1 6 2 3 8 2 4 1 23 306 579 88 658 1 71 4 22 25 5 2 23042 260 54 138 640 6602 646 2 0 185 19 26 113 9138 110 36 27 12 4 1 0 9 43 659 2378 2425 8669 559 1 0 25 32 1 16 13 16 4 5 212 7 3 2 1 9941 3806 12 40 106 0 0 45 28 66 13 23 0 12 0 3 1 11 2 2 5 3600 1145 51 1022 6 28 4 23 23
3 0 106 13 4 4 11 9 0 0 1 12 0 5 46 154 3 0 2 1 1 0 0 0 0 48 77 67 197 49 1 0 1 3 0 0 1 2 1 1 1 2 0 4 0 84 22 0 3 1 0 0 4 2 15 0 0 0 1 0 2 0 1 0 0 3 5 49 9 79 0 5 0 2 0 25 4 260 8116 48 5 12 35 3 1 1 4024 113 188 191 614 864 628 57 11 9 0 0 77 985 5650 305 2430 4068 42 1 0 8 29 0 53 25 30 34 19 933 6 6 6 1 4940 42 100 75 5708 0 1 75 20 74 315 622 1 17 14 5 1 38 5 10 0 38 1637 1041 1867 1 3 11 144 12
1022 7 9 5 915 575 168 18 17 14 9 108 231 443 1996 4015 26 66 24 15 21 31 12 1254 10 7 69 8 34 78 196 6 0 13 6 5 23 53 21 13 12 75 22 20 20 4 36 88 40 40 1 1 510 269 218 2 13 5 10 7 14 12 233 117 209 33 253 6 28 15 279 37 10 33 2 7866 41 54 48 4940 1932 218 88 108 43 63 398 2067 491 6431 7457 49 405 228 107 186 115 31 3699 173 67 117 33 171 200 318 2 5 183 25 27 374 621 139 43 235 269 324 294 70 83 121 541 148 347 29 81 1015 3454 1794 20 63 29 49 93 72 42 1758 336 721 24 908 37 182 208 470 91 169 366 14
1689 11 10 5 1141 858 223 24 26 23 18 137 269 353 2288 6163 26 65 33 24 25 35 12 2127 11 7 53 5 46 71 530 29 0 27 7 5 25 66 19 12 15 193 22 18 38 7 35 96 43 28 2 1 480 284 502 1 11 4 9 6 9 15 194 365 469 29 482 8 22 35 534 35 14 27 6 1064 10 138 5 1932 27439 5433 1554 1449 578 28 160 474 235 863 11999 18 63 36 36 40 58 135 1503 31 16 79 5 31 1735 1578 834 1 33 32 1 82 151 25 22 40 2218 107 237 252 14 1132 115 31 68 8 26 344 188 195 6 12 6 9 18 15 66 177 1658 695 109 13051 5 26 31 8286 1568 42 65 1
82 5 45 6 53 202 763 95 7 2 7 526 17 98 2987 5530 23 62 73 6 37 10 3 101 14 11 79 10 197 97 16 2 0 10 1 4 15 24 1 11 5 17 3 2 13 20 138 11 17 55 0 0 266 49 1280 1 8 7 5 17 7 7 7 19 11 16 25 14 184 256 15 22 7 6 2 65 2 640 12 218 5433 7091 3929 771 224 3 695 45 227 1097 9711 7 62 18 19 17 14 51 77 49 20 213 4 77 1385 32 37 2 17 4 2 27 37 12 59 38 358 16 16 87 41 2054 13 11 120 5 3 562 118 257 1 6 1 3 11 7 29 42 87 28 68 2955 36 150 121 142 912 16 60 1
27 4 555 57 13 33 411 618 1 1 12 79 5 22 528 4961 15 34 33 10 18 11 2 37 19 26 211 107 2255 162 10 1 1 9 0 1 12 13 0 4 2 19 13 8 23 183 182 7 9 18 2 0 20 1 506 1 12 3 5 4 18 3 1 5 7 27 105 69 186 1445 5 15 4 3 1 32 3 6602 35 88 1554 3929 15443 3230 289 6 154 15 26 194 13077 8 30 25 24 14 18 93 22 69 18 729 35 1407 3245 12 9 1 14 4 8 34 16 2 2 9 596 19 18 171 199 10703 7 6 21 7 1 44 20 63 3 13 1 16 14 4 43 6 39 21 111 4093 176 269 1191 62 2435 7 43 1
35 4 84 4 16 5 13 10 9 1 4 19 9 9 80 118 20 5 11 17 28 8 7 83 39 49 946 37 54 1085 9 1 7 116 3 21 104 164 3 0 13 124 9 169 7 38 148 12 79 1 20 0 9 5 16 4 32 3 7 4 34 18 3 6 9 56 205 90 4 9 6 168 33 40 18 26 0 646 3 108 1449 771 3230 2796 350 2 15 5 9 61 957 2 8 11 13 10 12 24 35 45 30 170 10 25 3379 17 19 4 22 6 11 23 41 1 1 16 162 11 25 123 66 1602 8 23 7 2 0 14 7 10 9 54 0 2 2 3 7 3 60 21 131 3313 44 3 8 43 6585 8 19 3
11 1 1 0 4 6 4 0 0 0 10 2 0 2 25 47 0 1 7 6 6 4 0 11 4 1 15 2 2 29 5 0 0 6 0 1 4 8 0 0 0 8 5 7 6 1 5 0 2 0 2 0 2 3 8 0 3 1 4 0 0 2 1 5 6 11 8 3 1 1 0 8 3 1 2 14 2 2 1 43 578 224 289 350 1642 15 6 10 6 28 494 1 3 14 122 28 18 179 22 16 0 65 0 2 1359 8 12 3 13 6 6 8 13 1 0 4 430 19 32 916 0 5 0 8 1 7 4 12 7 4 2 15 2 24 1 2 70 0 38 12 498 1312 1 2 0 23 167 2 6 5
1 99 0 0 2 5 4 1 3 0 530 0 0 1 4 12 1 0 152 345 106 485 16 7 4 1 26 0 0 76 0 0 0 17 0 0 7 17 1 0 0 47 327 13 613 1 1 0 9 0 5 5 1 0 1 0 22 64 92 4 9 128 0 2 0 435 7 1 0 0 2 1 6 8 3 44 241 0 1 63 28 3 6 2 15 20582 8 52 20 40 38 12 35 526 11078 607 9061 271 83 15 3 20 0 1 84 4 0 4 215 65 15 461 249 4 0 5 639 11508 357 12562 3 0 62 143 13 213 369 8 13 1 2 12 161 309 15 149 630 8 9 47 4206 33 0 2 2 4 4 138 123 4
38 0 95 16 48 95 301 60 4 0 1 291 5 88 1680 2575 17 39 40 4 14 3 2 45 14 47 183 57 209 100 6 1 1 14 1 3 18 31 2 11 9 8 11 5 2 50 91 13 15 33 0 0 212 49 685 1 11 2 6 14 12 3 12 4 5 8 6 54 135 167 1 14 6 15 2 147 14 185 4024 398 160 695 154 15 6 8 6040 881 3306 3428 7703 396 1772 230 76 95 20 3 490 2178 3874 452 633 1716 171 5 0 16 261 21 134 234 457 366 202 2072 42 60 50 8 655 95 459 166 13558 17 12 1150 243 2118 469 1065 6 39 158 65 18 283 53 57 6 380 906 11024 2409 15 25 119 1015 14
398 8 6 0 310 130 28 3 0 2 9 27 73 71 401 892 8 14 9 7 15 9 0 397 5 4 40 3 10 41 68 1 0 8 1 0 5 10 5 2 6 30 8 7 7 4 8 24 10 6 0 0 66 54 66 0 4 5 3 1 2 5 57 24 74 16 54 3 7 9 65 8 5 5 1 807 27 19 113 2067 474 45 15 5 10 52 881 2324 2859 1818 774 96 910 126 76 98 84 12 2870 204 199 70 53 170 45 32 2 10 160 14 41 196 490 1866 82 510 101 261 188 42 105 10 1575 123 2038 13 45 705 328 183 24 83 20 17 48 55 29 2012 82 750 11 210 42 158 119 79 14 117 343 12
136 1 17 2 123 109 117 20 4 1 5 127 22 191 1315 1667 8 22 12 7 12 6 4 127 7 13 46 9 34 39 14 2 1 9 0 2 9 18 9 9 5 9 3 1 6 3 28 18 20 16 3 0 331 119 335 0 6 1 2 7 3 3 44 13 12 5 27 13 30 33 5 12 2 6 2 294 27 26 188 491 235 227 26 9 6 20 3306 2859 5031 3078 1984 112 732 118 52 64 42 4 830 746 449 116 71 427 53 6 1 11 263 10 74 183 477 1765 1933 778 39 124 79 28 134 19 514 122 2044 14 32 4076 302 669 99 211 16 19 101 41 12 1304 49 167 2 161 138 1117 250 10 18 106 681 20
