67 619 0 5 15 104 108 56 86 3029 33665 1 88 15 21 201 23 19 576 6122 626 19259 3033 156 376 24 388 3 10 7287 5 2 24 323 63 20 239 186 6 0 6 2850 6184 739 21730 2 7 44 581 6 69 21 5 1 0 9 477 229 339 17 34 2972 1 35 43 15679 542 1 1 1 1 43 24 95 12 3 166 4 0 3 5 9 0 3 15 914 0 0 4 3 17 0 2 396 1993 70 271 24 6 49 1 54 0 1 507 1 1 2 26 2 1 6 13 0 0 1 125 765 16 441 4 9 3 51 0 4 10 0 1 2 0 44 94 215 2 5 60 0 0 5 1366 71 2 0 0 1 15 0 15 10
6 1 5563 2950 1 2 17 46 8 0 4 860 29 316 1800 2360 679 238 100 1 45 2 7 18 838 2564 628 25992 40256 263 0 0 20 176 9 85 734 584 9 54 170 10 9 129 2 16881 28 14 645 236 42 0 388 5 140 136 283 8 4 21 101 15 4 2 0 1 202 1087 398 1018 0 1 144 228 20 1 2 1548 30 1 0 12 33 3 0 0 8 0 14 103 573 10 1 12 2 15 1 0 0 189 259 162 872 959 257 1 0 2 114 3 54 81 199 1 5 34 1 0 4 0 419 180 0 17 11 3 0 11 4 14 23 22 0 4 17 18 1 0 1 0 3 137 158 26 79 0 25 18 211 18
4 0 2786 58 4 309 2330 5233 415 1 1 51 3 20 211 6568 25 16 2 2 0 0 2 14 14 274 76 51 104 4200 11 6 30 71 4 37 22 28 0 3 46 8 1 8 7 28 4938 1 84 9 1 0 42 6 21 7 3 0 0 2 2 1 1 20 0 6 1729 9 18 7 2 1750 5 19 13 3 0 503 5 4 10 9 15 15 2 2 1 0 6 50 270 3 0 41 11 14 1 1 6 188 74 398 215 210 592 2 0 8 72 2 20 43 97 1 0 6 6 1 14 0 216 202 2 14 2 4 0 7 4 14 14 50 0 8 10 15 0 1 2 0 8 242 137 9 9 4 39 11 139 12
533 53 2 12 115 4 0 0 7 1 70 57 4388 340 48 225 284 2853 103 12 122 318 19 5101 18 40 15 11 59 49 18 0 1 28 93 6 27 80 302 10 13 268 53 344 44 14 1 3992 255 696 3 4 23 1 6 6 9 22 27 23 8 158 32 89 696 6 21 0 0 2 2 8 17 19 0 5 2 1 0 18 15 0 0 0 1 0 0 1 0 18 33 2 0 3 3 0 0 0 1 7 0 15 0 1 37 1 0 1 3 1 0 0 0 0 0 0 5 0 0 0 2 0 1 3 0 0 0 4 4 0 0 2 0 0 0 0 0 2 2 0 2 5 0 0 0 7 5 0 4 0
203 1601 557 1277 123 33 15 5 237 45 1333 937 875 920 427 832 6161 769 4634 711 1281 3804 62 813 747 2525 2733 1685 1174 3572 6 1 1524 2456 1286 259 401 901 191 34 1827 682 2733 824 581 645 84 255 8113 1040 30 63 281 12 77 89 545 997 1238 747 130 573 91 14 153 571 376 453 148 45 3 149 132 481 141 8 34 190 1 28 23 6 5 22 12 34 2 7 13 59 136 26 4 205 299 36 7 4 19 418 53 664 152 54 1690 2 0 24 170 16 20 57 137 1 1 12 82 75 36 7 73 67 12 144 1 5 2 8 10 8 25 200 13 87 9 20 12 4 1 4 227 145 61 4 1 5 103 10 171 41
3 10 112 5718 3 2 8 1 0 0 13 16539 1007 6415 420 1736 2735 8164 24 4 32 38 2 157 54 752 105 416 1262 77 0 0 70 153 10 54 74 110 1306 508 1520 8 10 37 6 236 9 696 1040 13434 4 1 263 6 234 4 17 5 10 2 6 16 30 0 1 0 10 49 458 122 0 1 19 60 50 0 0 24 1 1 1 4 2 0 0 0 2 0 1 26 103 0 0 0 1 1 0 0 0 2 2 6 8 18 6 0 0 0 2 0 0 1 2 0 0 1 0 0 0 0 10 6 0 1 0 0 0 4 2 16 0 1 0 0 1 0 0 0 0 0 0 6 2 13 2 0 0 0 0 0
1 153 6 40 0 1 0 0 4 1 118 51 7 16 91 22 10 5 452 23 1342 424 1023 6 177 230 84 80 151 86 0 0 4 48 3 38 5060 234 0 1 25 453 94 1512 69 42 1 3 30 4 5027 18 49 0 8 81 28 104 50 147 4669 2380 0 0 4 21 17 12 35 6 0 4 138 186 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 3 5 1 0 0 0 2 0 14 0 0 30 0 0 0 3 0 2 0 2 0 0 0 3 1 0 1 2 0 0 2 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 0 4 0 1 0 0 0 0 0 4 0
9 613 0 0 3 0 0 0 0 0 31 1 8 4 2 6 2 1 34 7 2421 581 11 20 1 0 1 0 0 3 0 0 0 23 3 0 33 15 0 0 0 20 201 75 21 0 0 4 63 1 18 347 1 0 0 0 1 5 6 45 19 1861 0 3 8 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
189 13 190 119 155 71 88 12 10 3 13 3895 1078 5287 22393 9591 325 989 127 10 46 51 9 2571 457 720 126 551 4767 170 6 0 13 309 10 125 645 639 184 86 201 38 16 150 5 388 42 23 281 263 49 1 17339 404 2580 83 70 17 23 19 101 24 3195 6 5 4 90 108 3811 308 4 21 97 197 43 9 0 92 11 114 135 104 28 2 0 0 41 4 82 966 2361 1 1 2 1 0 0 0 6 11 9 20 13 138 39 4 0 0 3 0 0 3 2 1 14 2 6 0 0 0 27 17 1 6 4 1 0 93 181 327 4 3 0 1 0 3 0 3 7 3 0 103 4 19 15 9 3 0 9 0
1930 0 2 2 2009 15 6 0 1 0 3 62 18 38 18148 2542 12 43 8 0 1 2 1 237 40 15 9 3 44 11 3 0 0 0 1 1 4 6 1 3 0 6 1 1 1 5 6 1 12 6 0 0 404 4814 6407 6 6 0 0 0 1 2 34 1 1 1 29 1 4 4 1 1 0 12 0 8 1 2 2 49 87 24 4 0 0 0 16 2 45 408 1035 0 1 1 0 1 0 0 8 2 4 0 0 5 3 3 0 0 0 0 0 0 0 0 4 0 8 0 0 0 2 3 1 3 4 0 0 61 73 127 0 0 0 0 0 1 0 2 6 4 0 40 2 3 2 5 0 0 1 0
38 1 83 40 108 17 22 4 0 0 2 1593 34 607 50847 16442 82 770 95 0 30 1 0 83 372 148 299 126 1201 146 1 0 2 13 2 7 91 96 11 109 16 7 1 18 0 140 21 6 77 234 8 0 2580 6407 19830 48 94 5 5 15 8 10 18 0 0 1 35 78 357 898 2 3 21 56 0 1 0 27 31 23 46 254 32 2 2 0 123 0 51 830 2709 2 16 4 0 1 0 0 0 34 16 29 3 67 37 1 0 0 1 0 1 2 5 0 16 1 3 0 0 0 5 28 2 3 12 0 0 136 151 418 4 0 0 0 0 1 0 3 3 0 0 76 4 71 18 3 1 0 17 1
13 10 11 48 9 5 5 0 19 4 6 41 8 14 894 149 28 26 97 17 41 25 11 25 1569 6660 1346 357 436 822 0 0 11 1750 12 687 2041 8526 2 1 741 32 20 353 9 136 7 6 89 4 81 0 83 6 48 4294 561 21 14 48 132 23 1 3 9 20 141 89 80 50 0 14 582 4950 7 3 0 7 0 1 0 0 0 1 1 0 0 0 4 10 39 0 1 7 7 0 0 1 3 12 1 166 2 3 201 0 0 1 8 1 1 3 3 0 0 0 7 4 5 0 6 15 3 8 0 2 0 0 0 0 3 22 0 0 0 2 1 0 0 0 4 21 6 1 3 0 5 0 5 1
7 87 34 45 1 1 2 2 26 70 91 37 13 16 1423 194 65 73 8416 621 178 33 103 18 24523 1421 15111 1283 848 2306 0 0 66 644 73 92 278 473 2 2 35 215 168 148 477 283 3 9 545 17 28 1 70 6 94 561 19810 559 3696 70 74 50 1 4 4 1208 251 2085 84 227 0 9 104 818 35 6 81 13 0 2 2 1 2 3 3 147 4 4 4 16 93 11 2 225 635 29 5 3 4 76 0 202 1 15 606 0 0 2 42 3 5 4 14 1 0 6 21 220 16 29 4 6 1 69 0 1 1 1 0 4 0 63 41 102 4 4 9 1 0 2 357 54 3 8 11 0 11 2 22 15
33 9300 0 2 12 1 1 1 11 17 254 12 51 24 66 38 18 13 12135 328 1513 69 32 79 280 64 229 18 24 225 1 0 11 926 157 20 950 1871 8 0 18 75 5213 417 229 8 0 22 997 5 104 5 17 0 5 21 559 4989 2046 1167 548 181 4 5 26 141 53 2 4 3 0 2 638 681 5 0 50 1 0 2 1 0 0 0 6 65 0 2 2 10 3 3 0 161 366 12 4 1 1 50 1 30 0 0 307 0 0 2 24 2 3 3 5 0 0 3 11 140 5 10 0 2 2 34 0 2 1 0 0 1 0 24 23 71 3 1 6 0 0 1 216 21 0 0 0 0 4 0 16 7
26 5762 1 4 7 0 0 0 18 40 2246 14 35 9 123 22 17 14 16125 7322 2008 106 59 60 1119 41 753 15 37 570 0 0 51 1160 189 61 381 770 5 1 16 213 3761 378 339 4 0 27 1238 10 50 6 23 0 5 14 3696 2046 9890 537 234 285 2 10 20 526 213 2 6 2 0 4 296 496 18 3 153 0 0 1 1 1 3 1 2 280 0 3 1 4 6 4 1 384 1118 50 22 4 5 80 0 74 4 1 635 0 0 6 39 4 4 7 15 2 0 2 27 487 10 56 1 1 2 70 0 4 2 1 2 2 0 60 79 175 1 10 20 1 1 2 570 58 3 0 1 2 11 0 24 12
36 896 0 9 9 3 0 1 5 7 73 16 46 26 87 38 24 13 8071 139 2465 44 26 73 402 49 120 42 56 163 1 0 2 350 81 6 1367 4157 4 1 12 66 45 436 17 21 2 23 747 2 147 45 19 0 15 48 70 1167 537 3291 2216 561 4 3 21 123 27 4 11 6 1 0 2321 2576 1 2 17 1 0 1 1 0 0 1 2 28 0 1 2 2 5 5 1 78 133 6 1 1 3 43 0 37 0 1 222 0 0 1 18 3 2 3 9 1 0 0 7 44 7 3 0 0 2 28 0 1 1 1 0 0 0 15 7 30 0 2 3 0 0 0 84 15 0 0 0 0 3 0 13 1
15 926 6 68 4 1 0 0 3 0 79 76 18 29 283 47 18 18 2627 86 5056 235 340 33 505 301 156 181 285 167 2 0 8 120 21 42 11839 1787 2 0 22 153 162 2039 34 101 2 8 130 6 4669 19 101 1 8 132 74 548 234 2216 8130 582 2 5 17 35 29 31 61 19 1 3 3395 582 2 0 4 0 0 0 0 0 0 0 1 5 0 0 0 0 7 2 1 16 17 0 0 0 0 3 0 21 0 1 60 0 0 0 5 0 0 0 0 0 0 0 2 3 0 1 1 3 0 4 0 0 0 0 1 1 0 8 0 6 0 0 1 0 0 0 14 9 1 0 0 0 0 0 1 2
252 3541 1 3 73 15 6 4 4 186 2798 19 240 81 95 145 55 68 1080 281 16991 23571 6098 517 138 50 68 34 60 321 13 4 1 346 101 10 2334 533 23 0 9 3912 548 4382 2972 15 1 158 573 16 2380 1861 24 2 10 23 50 181 285 561 582 22152 27 73 176 360 74 6 12 4 2 6 175 174 2 1 12 0 0 6 3 0 0 0 3 51 0 0 1 16 18 0 0 13 96 3 19 3 0 5 0 12 0 1 52 0 0 0 0 0 0 2 0 0 0 0 11 32 0 36 0 2 0 7 0 0 0 1 6 3 0 3 3 9 0 0 4 0 0 0 67 12 1 0 0 5 0 0 1 2
99 13 2 4 190 32 5 1 4 0 17 30 940 712 1943 638 89 229 24 1 19 51 2 1257 5 3 2 8 33 13 3 0 1 9 3 1 6 18 155 5 1 17 8 23 1 4 1 32 91 30 0 0 3195 34 18 1 1 4 2 4 2 27 1963 5 122 2 25 0 7 5 1 2 1 10 1 10 0 0 0 77 61 3 0 0 0 0 1 5 22 232 305 1 1 2 0 0 0 0 8 1 0 5 0 1 8 2 0 0 0 0 0 0 0 0 0 0 6 0 1 0 1 0 1 2 1 0 0 11 47 9 1 1 0 1 0 0 0 6 1 3 1 36 1 0 1 5 3 0 1 0
415 12 4 4 68 3153 339 57 119 21 24 2 8 1 26 663 4 1 28 3 43 116 13 8910 4 10 6 4 5 205 6600 1789 0 11 4 2 8 20 0 0 2 5403 18 195 35 2 20 89 14 0 0 3 6 1 0 3 4 5 10 3 5 73 5 5672 994 5 1338 1 0 0 1693 86 1 3 1 321 0 2 0 241 1334 4 4 8 3 1 0 16 6 54 203 1 0 2 4 1 2 4 444 2 0 8 1 2 30 1309 115 0 4 4 0 0 2 1 0 0 535 4 32 2 0 1 0 2 1 0 2 0 11 3 0 3 0 1 0 1 4 1 1782 87 1 143 0 0 0 1801 5 0 0 0
2733 59 1 5 145 59 3 0 5 0 87 3 987 13 15 211 36 94 89 16 114 308 14 18275 14 26 12 7 9 52 19 3 0 27 52 5 36 58 4 0 9 954 60 401 43 0 0 696 153 1 4 8 5 1 0 9 4 26 20 21 17 176 122 994 10725 7 59 0 1 0 5 5 11 27 0 64 0 2 0 128 198 1 2 1 0 1 0 7 7 60 142 0 1 1 2 0 0 0 50 10 0 28 1 0 43 15 0 1 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0 6 0 0 0 0 3 0 1 8 0 2 0 0 1 8 16 10 5 30 0 0 0 71 4 0 1 0
22 179 1 4 5 50 44 47 263 964 6556 5 24 12 23 60 6 7 1623 1775 138 776 1495 37 1101 42 996 4 7 10096 0 1 60 450 53 49 128 250 2 1 12 2427 566 204 15679 1 6 6 571 0 21 2 4 1 1 20 1208 141 526 123 35 360 2 5 7 23509 1757 1 3 2 2 55 36 203 34 19 363 2 0 7 4 3 5 3 22 1004 0 6 12 8 13 34 6 1040 3407 109 144 12 27 207 1 273 2 1 1861 1 0 13 153 13 18 18 39 1 0 8 135 1341 57 323 1 2 13 267 0 11 11 1 0 2 1 164 163 462 2 13 49 2 2 3 1992 191 1 0 1 2 31 2 78 51
395 79 3925 58 238 8131 5957 2325 2326 1137 881 74 44 42 517 18234 48 64 498 459 57 85 197 491 398 522 463 361 894 6886 659 458 88 405 33 127 142 220 3 5 94 2661 462 102 542 202 1729 21 376 10 17 0 90 29 35 141 251 53 213 27 29 74 25 1338 59 1757 6135 97 20 35 616 1429 37 124 53 138 40 1034 10 318 692 202 1148 86 10 325 14 32 65 496 3706 11 11 159 690 23 41 8 131 181 79 343 199 378 1101 95 6 8 73 4 14 45 110 1 3 4 156 211 21 106 139 342 4 50 4 4 4 42 100 81 16 65 35 88 11 15 21 14 155 48 551 2710 55 22 50 265 115 4 122 15
3 3 1072 1055 0 6 29 33 23 0 1 188 5 49 1161 1125 258 67 38 1 19 0 4 1 796 9135 4511 14428 1823 403 0 0 56 88 2 70 209 177 2 10 114 1 3 29 1 1087 9 0 453 49 12 0 108 1 78 89 2085 2 2 4 31 6 0 1 0 1 97 8286 161 235 0 2 32 91 15 2 1 338 9 0 0 1 11 4 1 1 4 1 5 32 138 5 0 45 9 19 0 1 5 254 115 229 249 145 286 0 0 4 99 8 19 79 152 0 2 11 3 0 12 0 131 102 2 11 1 2 0 6 1 3 19 40 0 9 17 7 3 0 0 0 2 58 96 5 12 0 36 9 180 9
5 4 102 512 1 0 9 2 1 0 1 4669 15 312 4523 4775 245 245 67 1 29 2 5 11 340 864 230 518 8282 120 0 0 29 262 12 113 478 522 0 30 253 9 5 88 1 398 18 0 148 458 35 0 3811 4 357 80 84 4 6 11 61 12 7 0 1 3 20 161 5822 314 0 0 76 179 30 0 0 43 17 0 0 10 10 1 0 1 6 0 0 194 708 0 0 1 0 1 0 0 0 8 7 13 13 84 17 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 14 7 0 1 0 0 0 14 7 54 3 2 0 1 1 1 0 0 0 0 0 29 3 55 31 0 1 0 5 0
0 1 102 154 0 0 10 2 0 0 0 300 5 135 10861 6892 220 359 65 1 9 2 0 7 482 190 735 1396 23324 107 0 0 0 7 0 3 75 70 1 12 10 0 0 6 1 1018 7 2 45 122 6 0 308 4 898 50 227 3 2 6 19 4 5 0 0 2 35 235 314 16878 0 0 11 49 1 0 0 275 13 0 0 28 89 1 0 0 8 0 0 329 1685 1 3 7 0 1 0 0 0 18 4 28 20 759 35 0 0 0 3 0 1 3 2 0 0 0 0 0 1 0 64 41 0 0 1 0 0 16 4 55 0 5 0 0 0 2 0 1 0 0 1 57 13 139 213 0 2 1 7 0
27 1 1 0 5 3385 85 16 22 3 0 0 4 1 19 1778 0 1 1 0 5 5 0 120 0 1 0 0 0 22 6899 1568 0 0 0 0 0 2 0 0 0 524 0 7 1 0 2 2 3 0 0 0 4 1 2 0 0 0 0 1 1 2 1 1693 5 2 616 0 0 0 3135 14 0 0 0 188 0 2 0 197 712 0 0 3 0 0 0 24 8 62 173 0 0 0 0 0 1 1 204 1 0 1 0 0 3 208 1 0 0 0 0 0 1 1 0 0 29 0 3 0 0 2 1 0 0 0 0 3 4 2 0 0 0 0 0 0 0 16 202 74 0 81 0 0 0 660 2 0 0 0
20 4 3 2 7 1295 1710 2221 5259 28 3 4 16 8 40 1521 3 8 10 1 4 12 8 62 32 72 168 2 24 5973 35 25 12 66 10 18 23 28 2 0 11 123 4 45 43 1 1750 8 149 1 4 0 21 1 3 14 9 2 4 0 3 6 2 86 5 55 1429 2 0 0 14 4616 9 15 10 12 5 81 0 12 18 0 0 21 2 1 1 4 3 28 83 13 0 44 26 13 3 2 14 80 10 790 28 8 1035 2 1 5 33 7 4 14 27 0 1 3 32 6 16 1 34 106 9 60 0 6 1 3 7 11 2 122 1 8 1 6 8 0 7 3 16 132 55 0 1 16 66 2 24 8
14 389 5 186 6 0 2 0 7 3 81 157 20 37 266 61 20 26 2659 100 1556 188 20 26 769 1058 213 213 422 252 1 1 7 375 21 184 8829 7486 1 7 172 38 148 1282 24 144 5 17 132 19 138 2 97 0 21 582 104 638 296 2321 3395 175 1 1 11 36 37 32 76 11 0 9 2692 3004 6 0 1 5 0 1 2 0 0 1 0 5 0 0 0 1 12 0 1 10 24 1 0 0 0 19 1 39 5 3 83 0 0 0 5 0 1 1 5 0 0 1 5 13 1 0 4 5 1 8 0 1 0 0 0 0 0 13 0 0 1 0 0 0 0 0 15 6 3 0 0 0 4 0 6 3
26 289 26 368 5 1 2 0 45 21 234 384 37 112 736 156 77 44 7366 257 474 371 35 68 6586 4847 1565 564 850 1174 1 0 45 20580 236 1350 6350 40765 7 21 1484 103 647 1240 95 228 19 19 481 60 186 4 197 12 56 4950 818 681 496 2576 582 174 10 3 27 203 124 91 179 49 0 15 3004 31795 129 1 8 22 1 1 0 1 2 7 3 9 1 0 1 5 23 3 1 40 55 3 1 1 0 90 4 183 14 9 342 0 0 2 24 1 2 9 21 1 0 3 19 14 12 2 12 30 0 27 0 1 0 0 0 4 1 45 4 12 2 3 3 0 0 0 43 40 15 2 4 0 17 3 27 6
1 4 16 165 0 1 1 0 11 3 12 150 4 23 10 19 40 6 47 17 5 2 5 4 56 634 341 56 113 446 0 0 1806 2261 35 2613 36 72 3 6 2466 14 11 10 12 20 13 0 141 50 1 0 43 0 0 7 35 5 18 1 2 2 1 1 0 34 53 15 30 1 0 10 6 129 1701 0 3 31 1 1 0 0 0 0 0 1 0 0 0 2 0 2 0 13 13 2 0 0 1 45 8 83 19 4 130 0 0 1 19 0 1 8 21 0 0 1 6 6 2 0 23 15 3 10 0 2 0 0 0 0 3 21 0 7 0 3 2 0 0 1 18 13 13 0 0 0 6 3 12 0
495 1 1 0 268 494 22 5 15 0 0 0 15 5 94 1248 6 3 12 2 1 1 0 351 9 2 26 0 0 76 318 14 1 1 0 0 0 0 1 0 1 53 1 0 3 1 3 5 8 0 0 0 9 8 1 3 6 0 3 2 0 1 10 321 64 19 138 2 0 0 188 12 0 1 0 7316 207 2 12 4616 388 6 2 3 5 36 6 852 461 1704 335 114 225 261 97 261 204 53 7925 28 6 19 7 13 61 927 127 1 84 85 0 77 293 11 3 10 1697 567 937 61 4 2 472 405 12 27 126 29 17 6 3 11 23 32 22 23 248 2225 1809 2953 16 399 1 1 0 502 8 32 65 2
0 73 4 0 1 1 1 0 5 0 541 0 0 0 0 5 0 0 247 337 15 65 3 0 65 2 58 2 0 160 1 0 3 11 1 4 7 11 0 0 0 32 632 8 166 2 0 2 34 0 1 0 0 1 0 0 81 50 153 17 4 12 0 0 0 363 40 1 0 0 0 5 1 8 3 207 9911 0 0 123 16 0 0 1 6 379 2 100 133 48 55 65 68 10317 2905 11771 61 37 321 32 5 16 1 1 134 5 1 2 878 123 4 626 1255 33 5 3 296 21773 662 189 2 0 199 2347 2 333 845 5 5 1 1 37 4541 1231 1830 1084 822 19 50 89 169 102 3 1 0 16 4 182 519 4
0 0 5283 152 0 9 69 81 36 4 0 114 2 37 177 3766 72 14 8 0 0 0 3 5 24 303 399 1626 4589 1671 0 2 40 102 4 40 17 41 0 6 95 26 0 10 4 1548 503 1 190 24 0 0 92 2 27 7 13 1 0 1 0 0 0 2 2 2 1034 338 43 275 2 81 5 22 31 2 0 16705 89 5 104 1271 5854 872 1 1 30 2 52 167 14077 284 47 15 8 3 0 0 9 154 263 2266 2698 9069 660 1 5 31 261 17 58 72 262 2 12 99 14 6 15 0 2653 4575 6 85 20 1 0 15 5 35 25 31 0 2 6 9 0 1 4 0 0 6778 3013 11 300 1 19 11 334 65
3 0 71 2 1 2 22 3 0 0 0 11 0 1 106 448 0 3 1 0 0 0 0 0 0 1 8 19 112 18 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 30 5 0 1 1 0 0 11 2 31 0 0 0 0 0 0 0 0 0 0 0 10 9 17 13 0 0 0 1 1 12 0 89 13435 69 7 3 2 0 0 0 5481 115 1757 633 1835 1538 2291 10 1 9 0 0 112 457 7893 66 4294 4983 14 0 0 73 90 3 489 45 75 136 321 2127 2 0 3 0 3247 4 137 149 9644 2 0 332 38 233 148 63 0 0 9 10 0 19 2 7 0 18 686 1719 30 2 0 4 174 103
1034 3 3 0 852 945 53 6 14 1 2 0 62 23 707 4089 15 37 4 0 1 11 1 702 5 3 13 1 3 63 261 10 0 0 0 0 5 5 8 0 0 148 2 12 3 1 4 18 28 1 0 0 114 49 23 1 2 2 1 1 0 6 77 241 128 7 318 0 0 0 197 12 1 1 1 4616 123 5 69 4779 1820 15 5 6 1 24 74 1013 3646 5677 3644 116 381 145 73 117 94 12 2094 40 27 8 21 61 41 441 76 0 29 23 8 30 103 40 16 22 561 368 267 39 33 3 140 465 103 15 86 410 3097 261 2 15 11 21 14 17 110 2166 816 313 8 774 6 8 4 631 5 7 46 4
1902 4 1 2 1088 1586 87 13 17 4 4 1 58 16 699 6485 17 38 7 1 4 14 2 1731 1 1 6 0 4 44 960 31 0 2 2 1 1 2 5 0 0 257 3 10 5 0 10 15 23 1 0 0 135 87 46 0 2 1 1 1 0 3 61 1334 198 4 692 0 0 0 712 18 2 0 0 388 16 104 7 1820 26344 2289 514 638 193 6 4 93 89 425 13150 12 16 19 13 27 30 44 624 6 1 38 4 3 883 1226 1954 0 9 11 0 5 31 0 0 2 2528 71 105 18 3 250 25 39 3 2 15 28 74 16 0 5 5 4 2 2 39 34 1972 166 21 13650 4 1 1 1780 647 2 8 0
8 0 38 3 14 162 589 33 5 0 3 73 5 39 596 4053 4 25 3 1 1 1 0 21 3 4 21 5 216 55 1 0 0 1 0 3 3 2 0 10 1 162 6 1 9 12 9 0 6 4 0 0 104 24 254 0 1 0 1 0 0 0 3 4 1 3 202 1 10 28 0 0 0 1 0 6 0 1271 3 15 2289 11372 7153 969 381 5 52 4 21 123 14653 1 5 3 15 12 12 110 2 9 3 308 31 61 3999 3 20 0 3 0 3 1 5 0 8 1 324 7 5 40 19 2713 1 6 5 0 1 29 31 54 2 2 0 0 0 1 47 0 38 0 68 6001 32 17 5 7 2197 1 6 0
0 0 218 2 0 7 103 91 1 0 1 21 0 5 123 2408 1 4 1 1 0 0 0 2 0 5 16 33 901 62 0 0 0 3 2 0 0 0 0 2 1 24 0 0 0 33 15 0 5 2 0 0 28 4 32 0 2 0 3 0 0 0 0 4 2 5 1148 11 10 89 0 0 0 2 0 2 0 5854 2 5 514 7153 10566 1510 110 5 8 0 0 14 6334 3 0 2 8 1 0 29 0 4 0 286 42 161 3185 1 8 1 1 0 0 0 2 0 1 0 86 3 4 14 59 4240 0 4 1 0 0 5 4 7 0 1 0 0 0 0 10 1 12 0 62 4128 35 1 7 0 2293 0 3 0
7 2 16 0 5 4 1 0 12 0 5 0 0 0 9 59 2 1 7 7 0 3 1 6 4 10 44 5 9 211 2 0 1 6 1 0 3 11 0 0 5 4 3 8 3 3 15 0 22 0 1 0 2 0 2 1 3 0 1 1 0 0 0 8 1 3 86 4 1 1 3 21 1 7 0 3 1 872 0 6 638 969 1510 3933 448 18 0 0 3 3 588 5 0 8 35 17 22 86 7 16 1 388 17 24 9078 8 25 0 13 0 1 1 10 0 0 1 239 9 10 92 31 1304 0 17 1 4 0 1 0 0 2 8 0 6 0 4 66 0 48 1 132 2657 13 0 0 2 7870 0 8 4
2 3 0 0 1 3 1 0 0 0 28 0 0 0 2 31 1 0 10 14 0 7 0 2 6 3 14 2 2 53 3 0 1 4 0 2 2 5 0 0 1 4 20 1 15 0 2 1 12 0 0 0 0 0 2 1 3 6 2 2 1 3 0 3 0 22 10 1 0 0 0 2 0 3 0 5 6 1 0 1 193 381 110 448 2199 202 2 0 0 3 335 9 0 120 407 69 222 531 6 130 1 47 0 1 3637 1 13 13 83 7 10 6 16 0 0 2 376 53 22 2344 0 3 0 27 1 18 2 0 0 0 0 38 5 45 1 2 363 0 21 0 1677 1769 1 0 0 0 86 1 25 18
1 101 0 0 1 0 4 0 0 3 1390 0 1 0 1 7 1 0 448 852 42 293 31 1 106 2 103 1 0 254 0 1 3 12 2 2 11 9 0 0 0 126 1095 10 914 0 2 0 34 0 1 0 0 0 0 0 147 65 280 28 5 51 0 1 1 1004 325 1 1 0 0 1 5 9 1 36 379 1 0 24 6 5 5 18 202 29719 1 15 17 9 16 30 18 591 10325 315 10591 232 56 17 1 27 1 0 450 1 0 3 264 26 17 61 178 4 0 3 1311 17749 151 29173 0 1 18 373 0 57 31 1 1 0 0 44 198 497 13 44 382 1 9 16 8063 477 3 0 0 1 6 26 130 8
4 0 27 0 4 28 112 3 0 0 0 57 2 15 343 1244 2 12 0 0 0 0 0 4 5 3 10 11 42 14 0 0 2 1 0 0 2 0 0 4 3 9 0 1 0 8 1 0 2 2 0 0 41 16 123 0 4 0 0 0 0 0 1 0 0 0 14 4 6 8 0 1 0 1 0 6 2 30 5481 74 4 52 8 0 2 1 3091 110 4171 2650 5994 182 2706 19 3 13 0 0 83 571 1468 42 419 595 14 0 0 16 46 1 294 79 107 151 1916 331 3 6 8 1 180 20 96 83 11344 5 0 2254 88 1233 148 31 0 0 19 22 2 21 2 8 0 70 155 4492 51 1 1 19 329 21
104 0 4 0 76 56 4 0 3 0 5 0 3 1 28 299 0 2 6 0 1 1 0 72 3 1 12 1 1 35 25 0 1 0 0 1 0 0 0 0 1 7 5 1 0 0 0 1 7 0 0 0 4 2 0 0 4 2 3 1 0 0 5 16 7 6 32 1 0 0 24 4 0 0 0 852 100 2 115 1013 93 4 0 0 0 15 110 2798 1834 666 218 155 971 105 46 103 80 12 5482 37 41 16 35 77 21 4 0 4 33 4 1 24 85 1569 46 37 169 321 132 26 27 0 2294 383 175 8 62 431 53 18 10 12 8 12 13 10 68 539 47 1087 11 155 3 4 6 13 2 10 68 3
125 0 42 1 104 127 31 1 3 0 2 13 22 12 359 1244 5 9 8 2 0 3 0 95 6 4 21 20 9 65 9 0 1 2 0 0 1 0 2 3 1 20 2 1 4 14 6 0 13 1 0 0 82 45 51 4 4 2 1 2 0 1 22 6 7 12 65 5 0 0 8 3 0 1 0 461 133 52 1757 3646 89 21 0 3 0 17 4171 1834 8013 4325 3252 421 4180 234 49 155 100 7 1426 1006 1253 62 368 1486 53 8 1 30 254 12 163 378 584 1912 3367 687 109 397 129 29 431 9 1728 1195 5112 45 71 5052 626 604 193 77 9 18 82 109 64 729 16 80 9 134 83 769 81 21 6 70 1087 78
