48 233 2 2 8 49 86 21 112 2467 25848 16 20 6 40 100 13 12 422 3824 930 14113 4723 81 44 24 1267 4 10 4754 20 9 23 344 94 58 427 216 2 0 14 4091 4480 851 13739 2 0 23 515 5 191 122 7 0 4 7 731 154 368 37 39 3685 1 30 33 13691 426 2 1 1 9 67 44 75 50 3 133 0 0 4 11 13 3 5 2 672 1 3 0 18 42 0 2 296 1535 155 133 38 6 33 7 67 0 0 340 0 1 4 35 7 6 22 47 0 0 3 91 978 39 319 0 2 5 53 0 8 12 0 1 9 2 26 56 122 1 2 66 0 1 5 969 37 3 0 0 3 10 1 13 1
25 6 4248 6752 23 2 11 8 0 0 1 612 138 73 641 549 673 178 21 6 53 3 16 182 452 1777 565 25599 50827 482 0 0 70 267 12 66 555 363 8 7 240 36 1 153 2 23042 12 125 500 298 99 0 163 7 71 33 122 0 5 10 117 31 6 1 6 0 207 713 246 745 0 2 58 190 38 2 0 2015 151 2 5 4 53 1 1 0 63 3 16 71 279 30 7 18 10 3 0 2 4 23 418 102 613 1131 251 0 0 16 17 4 19 11 11 3 2 50 1 2 3 2 573 284 2 31 9 0 0 14 3 11 4 8 0 2 1 1 2 0 0 1 24 42 242 20 280 0 18 1 15 7
21 1 972 10 19 96 864 3757 255 1 0 233 21 40 141 1924 22 37 1 2 3 0 1 24 7 37 147 29 33 2410 10 8 7 13 6 8 7 7 0 6 17 52 0 21 0 12 2120 6 32 29 1 0 42 12 61 1 0 0 2 0 1 1 2 3 1 3 2229 7 14 10 3 483 1 4 5 6 1 301 11 11 16 41 23 3 1 2 41 2 31 285 562 8 14 13 4 2 0 1 4 13 86 236 94 154 221 0 0 15 19 4 10 11 15 2 8 21 68 1 4 1 106 149 0 27 2 0 0 48 10 69 4 7 1 0 3 0 0 1 0 0 18 105 143 12 99 6 11 2 12 6
329 37 17 55 110 22 34 2 5 5 36 1169 1824 1281 345 739 200 2912 51 26 100 104 59 3427 109 95 50 62 147 89 80 39 6 80 130 29 156 83 385 121 63 525 27 1502 23 125 6 3269 275 2381 13 8 48 18 81 17 34 4 13 9 17 118 10 436 1166 3 67 5 7 32 33 11 15 50 14 21 1 1 1 30 67 6 4 0 1 0 4 2 13 75 139 0 6 2 8 0 0 0 26 6 2 27 1 10 39 8 4 2 3 0 0 0 1 0 1 0 24 2 2 0 3 1 0 5 0 0 0 19 14 13 0 12 0 1 0 0 0 5 24 6 8 28 1 5 8 45 1 0 3 1
301 1129 132 928 172 45 97 5 51 79 1043 589 363 170 1068 1554 3959 220 1599 1394 1173 1807 125 718 2183 2438 3677 1971 825 2143 55 25 3351 4609 3270 539 281 439 35 13 2173 400 1546 1817 515 500 32 275 4387 912 40 108 222 21 189 187 898 250 623 289 144 756 30 62 213 170 446 174 75 136 21 86 106 1184 302 21 31 48 4 46 45 29 16 7 4 57 25 3 24 207 357 2 11 60 433 32 5 4 23 160 91 674 43 46 1241 5 1 44 177 12 57 51 129 0 3 34 68 101 75 26 17 60 4 113 1 10 2 24 14 27 17 242 21 80 7 3 7 1 7 10 365 75 59 8 28 10 60 8 72 24
52 5 48 8174 28 7 108 10 1 12 4 8463 1768 1257 965 1924 2782 3966 20 3 36 19 16 389 93 1645 234 452 1020 231 6 0 77 318 57 81 112 62 940 365 1002 170 4 323 5 298 29 2381 912 8571 14 0 153 16 344 4 11 1 3 6 21 20 17 4 8 1 139 41 155 310 1 10 14 54 78 3 0 22 3 13 4 36 12 0 0 0 46 1 26 280 415 0 6 1 5 3 0 0 1 4 2 8 4 65 26 1 0 2 5 0 1 16 9 0 3 1 1 1 0 0 9 19 0 1 4 1 0 40 6 47 0 1 0 0 3 0 0 1 2 1 1 20 4 20 35 1 0 2 2 0
12 276 4 140 2 1 5 1 1 10 242 395 56 76 782 143 13 16 361 193 1263 614 934 46 534 708 64 97 607 55 7 1 4 283 15 127 8205 916 2 3 43 74 113 1083 191 99 1 13 40 14 1395 27 415 0 28 352 49 26 88 162 2267 1122 9 6 5 34 14 9 111 28 4 2 135 792 8 0 2 5 0 1 1 7 2 0 0 1 4 0 1 34 38 0 0 0 24 0 1 0 0 3 1 11 1 13 28 0 0 1 4 0 0 3 1 0 0 0 4 13 0 1 0 0 0 4 0 0 0 3 0 4 0 5 2 2 0 0 0 0 1 0 13 3 1 5 11 1 0 0 0 0
9 109 0 0 2 1 0 0 0 5 244 2 6 0 7 11 1 1 26 24 757 4061 75 17 4 2 6 0 1 6 1 0 0 44 7 1 97 27 0 0 0 43 786 158 122 0 0 8 108 0 27 88 0 0 1 1 2 1 1 0 5 2051 0 6 4 5 2 0 0 0 0 0 6 7 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 2 0
138 16 17 66 66 90 147 30 6 7 5 9471 1959 3563 33452 4170 142 254 156 16 255 11 76 2693 405 332 195 170 3099 258 12 3 15 476 34 189 2272 986 6 40 158 127 8 681 7 163 42 48 222 153 415 0 32378 132 1873 45 56 3 17 33 423 84 4284 13 14 8 160 39 7281 268 3 16 176 350 38 94 0 38 7 247 293 238 50 0 1 0 203 17 440 2138 3114 10 77 10 7 6 0 6 41 16 10 20 7 152 45 5 1 1 5 0 3 51 32 1 31 5 10 2 1 4 16 70 2 5 24 6 0 373 226 493 1 4 1 1 11 4 0 24 6 2 5 133 6 59 132 10 10 19 25 2
1820 2 4 1 313 14 9 4 2 0 1 90 60 74 4600 2128 16 50 17 1 4 2 1 174 24 3 21 3 20 56 1 0 1 6 2 2 13 3 1 3 5 19 1 42 0 7 12 18 21 16 0 0 132 1627 3527 4 7 0 0 2 2 9 25 2 1 0 33 4 2 38 2 1 3 11 2 37 0 3 0 71 94 27 4 0 0 0 13 1 79 344 482 2 17 0 1 0 0 0 14 4 0 3 0 2 5 4 1 0 0 0 0 1 3 2 8 2 5 0 0 0 0 11 0 0 1 0 0 76 59 63 0 0 0 0 0 1 0 9 1 0 0 30 0 5 6 1 2 1 3 0
362 11 37 126 171 28 201 16 5 6 6 2297 376 688 27813 17980 256 560 87 2 59 13 5 660 227 46 218 50 737 441 10 2 8 77 33 34 189 100 11 68 66 143 3 227 4 71 61 81 189 344 28 1 1873 3527 15997 12 44 1 2 15 36 25 198 0 4 4 92 24 139 1246 1 14 14 90 18 57 2 39 31 122 158 461 84 3 5 0 366 12 323 2619 3597 9 117 24 8 11 0 3 22 27 12 34 7 280 74 1 0 0 9 2 2 85 55 4 49 3 13 1 3 0 14 182 0 9 29 11 0 431 135 539 2 10 1 4 14 12 2 14 4 5 14 179 11 112 163 4 10 16 34 1
24 10 1 34 4 2 3 3 1 2 5 41 11 7 291 48 17 5 32 14 201 28 48 70 5319 4078 694 140 219 55 9 1 17 576 22 319 3321 5113 0 1 78 76 13 687 7 33 1 17 187 4 352 1 45 4 12 3096 148 1 6 53 443 80 3 15 12 1 16 32 27 48 4 5 713 10839 16 1 0 0 1 2 1 4 1 0 0 0 3 0 0 13 22 0 0 1 7 0 0 1 1 2 0 27 1 27 17 0 0 1 2 0 0 1 3 0 1 0 3 0 3 1 0 4 0 7 0 0 0 2 0 2 0 7 0 0 0 0 0 0 0 0 3 4 5 2 10 0 1 0 1 0
60 578 10 73 24 3 2 4 8 96 210 71 28 20 836 136 57 12 5774 2907 544 98 187 128 18590 1290 24447 1106 768 2519 15 5 80 729 60 138 485 333 0 2 78 428 186 704 731 122 0 34 898 11 49 2 56 7 44 148 16282 148 3925 220 61 226 4 25 29 812 107 2583 19 179 5 14 106 774 126 11 65 11 6 10 6 9 8 2 5 134 6 3 6 44 107 4 8 156 680 83 11 6 21 51 26 265 10 65 540 0 1 21 91 13 22 52 102 0 0 12 48 311 70 46 6 11 7 95 3 6 4 9 1 4 7 85 34 81 3 2 16 0 4 16 435 51 16 6 42 1 17 6 50 13
6 1597 1 0 3 1 1 0 0 2 162 5 6 0 19 10 6 2 13632 677 557 66 32 10 23 5 80 4 4 58 2 1 1 214 21 7 187 148 0 0 3 32 5708 179 154 0 0 4 250 1 26 1 3 0 1 1 148 4375 2364 1203 66 92 0 5 0 29 3 0 0 1 1 1 117 130 4 0 23 1 0 0 0 0 1 0 0 50 0 1 0 1 4 0 0 58 210 14 3 1 3 7 0 27 0 1 68 0 0 2 13 1 1 6 15 0 0 1 11 124 22 13 0 0 1 22 0 5 1 1 0 0 0 8 6 27 0 2 9 0 1 1 95 0 0 0 1 0 1 0 7 0
20 2675 1 4 5 0 0 0 0 13 2779 12 11 5 72 38 15 2 12440 11677 1174 126 88 29 174 18 914 7 20 775 7 2 17 717 62 65 510 495 0 0 13 116 6420 396 368 5 2 13 623 3 88 1 17 0 2 6 3925 2364 6312 1037 79 312 0 9 12 126 25 0 5 1 3 4 150 445 53 0 50 0 0 1 1 1 0 1 1 136 2 1 2 4 13 0 3 94 442 56 11 5 3 18 1 48 2 3 172 0 0 2 20 2 4 17 29 0 0 1 21 252 24 40 0 1 4 27 0 3 3 2 0 1 2 30 22 40 0 2 6 0 1 4 218 6 7 0 5 0 2 2 15 3
17 1820 0 3 11 0 1 0 1 4 52 25 20 10 300 38 9 7 10553 388 2211 49 144 50 440 25 185 38 94 205 8 0 7 228 26 15 2066 3424 0 0 9 86 120 462 37 10 0 9 289 6 162 0 33 2 15 53 220 1203 1037 3922 2277 418 4 19 13 47 16 6 4 14 3 2 2016 2707 16 3 23 2 0 2 2 0 1 0 0 33 2 0 0 18 13 1 1 42 191 20 1 3 7 7 2 33 0 7 97 2 0 2 23 0 4 8 16 0 0 1 15 85 23 11 0 2 3 25 0 2 0 2 1 2 0 19 18 19 1 2 4 0 1 6 95 3 1 1 6 0 0 1 12 2
19 2542 2 82 9 1 4 5 1 2 71 318 52 79 1542 152 12 16 2916 108 2970 129 311 78 1021 319 159 230 803 97 3 0 10 196 27 56 20267 2879 1 0 20 56 92 908 39 117 1 17 144 21 2267 5 423 2 36 443 61 66 79 2277 4486 810 19 18 9 13 11 21 105 53 1 4 1322 2337 11 0 1 0 0 2 3 6 4 0 0 5 6 0 0 52 74 0 1 5 19 2 1 0 2 6 2 21 0 20 16 0 1 0 5 0 1 2 2 0 1 0 3 3 4 2 0 1 0 4 1 0 0 4 4 5 0 5 0 5 0 0 2 0 2 0 13 2 1 5 15 0 1 0 0 0
145 2263 5 17 46 17 20 2 7 261 6505 90 63 31 535 184 37 17 1343 833 15554 26328 7357 368 316 65 251 54 176 417 62 28 12 489 193 49 2060 458 3 2 21 1027 783 3155 3685 31 1 118 756 20 1122 2051 84 9 25 80 226 92 312 418 810 18468 5 105 70 573 45 3 32 28 20 14 187 526 28 3 13 3 1 4 9 1 1 1 0 74 5 1 3 31 40 1 2 38 225 32 15 3 3 12 6 28 2 6 71 2 0 2 14 1 3 8 11 0 0 1 26 129 14 27 0 2 1 12 0 1 1 6 2 3 3 14 9 19 2 1 7 0 3 2 123 10 0 3 4 4 2 1 9 1
40 2 1 4 23 19 15 1 0 1 2 95 785 300 2912 337 25 55 22 6 34 5 5 1241 50 5 18 8 31 28 2 0 1 13 5 5 48 22 4 3 4 11 1 66 1 6 2 10 30 17 9 0 4284 25 198 3 4 0 0 4 19 5 1978 4 1 0 38 1 10 37 2 0 9 40 1 41 0 1 0 126 94 25 4 1 0 0 18 8 94 413 579 1 11 1 0 0 0 0 14 3 0 4 0 3 9 2 0 0 0 0 1 5 5 1 6 0 5 1 2 0 0 10 1 3 3 0 0 72 91 75 0 1 0 0 0 1 0 8 2 0 0 38 2 2 6 0 2 0 1 0
549 33 4 3 59 1790 150 13 60 41 46 11 45 4 35 802 9 13 38 19 71 88 62 4151 93 27 41 2 15 136 2538 757 0 18 48 7 59 27 0 0 5 2464 28 1155 30 1 3 436 62 4 6 6 13 2 0 15 25 5 9 19 18 105 4 2447 1373 6 519 0 2 0 1352 95 20 33 1 123 1 1 0 84 924 42 27 11 6 0 1 8 7 34 190 0 0 0 8 0 0 3 258 9 1 28 1 1 78 243 54 1 0 0 1 1 1 0 1 0 242 0 12 1 0 3 0 1 0 0 0 4 7 4 0 17 0 4 0 0 3 1 526 88 15 245 0 0 0 715 16 0 2 0
2054 36 0 10 77 131 9 0 2 5 30 25 647 15 61 271 18 68 45 22 108 103 34 10779 72 25 48 4 21 69 194 73 0 24 38 4 119 39 3 2 6 476 34 994 33 6 1 1166 213 8 5 4 14 1 4 12 29 0 12 13 9 70 1 1373 5562 10 51 0 4 4 90 5 15 36 1 156 0 1 1 114 206 5 3 1 0 1 2 5 7 16 124 2 1 3 4 1 0 0 131 3 0 24 0 0 29 44 11 0 1 0 3 2 1 0 1 0 70 2 4 1 1 3 0 1 0 0 0 1 2 0 0 11 0 1 0 0 0 1 48 34 7 25 0 0 3 175 0 0 2 0
8 119 0 1 6 23 46 22 125 298 12415 9 2 4 13 65 4 3 271 4866 197 504 1640 21 15 11 3599 2 5 6393 3 4 10 130 14 20 88 65 0 1 9 1556 156 211 13691 0 3 3 170 1 34 5 8 0 4 1 812 29 126 47 13 573 0 6 10 15356 207 0 1 0 6 63 15 43 13 5 132 7 1 4 7 8 3 7 4 624 1 5 5 19 46 0 5 342 1552 150 92 31 18 27 13 107 4 0 432 1 1 11 71 10 13 28 70 0 1 8 73 922 78 260 4 8 5 55 1 8 13 1 1 1 2 34 71 116 2 8 50 0 3 8 979 58 1 1 2 2 4 3 23 12
204 31 3633 194 324 6329 3025 2022 1540 788 102 801 151 135 746 14701 224 229 57 109 45 50 78 473 168 906 1104 218 1209 10743 781 1017 196 444 46 398 224 197 5 10 256 1670 31 481 426 207 2229 67 446 139 14 2 160 33 92 16 107 3 25 16 11 45 38 519 51 207 3953 65 197 73 739 2687 12 88 162 242 3 1356 50 325 350 81 725 13 5 58 85 23 96 549 2289 22 34 52 182 25 7 9 154 104 206 438 86 612 988 62 8 27 143 8 52 32 103 3 10 57 199 63 39 23 128 466 3 73 5 1 1 64 77 117 17 72 3 26 7 11 9 19 49 40 220 416 127 39 164 200 76 7 61 20
2 2 624 633 0 0 2 4 4 0 0 175 9 9 363 776 73 16 16 3 19 1 1 8 773 7360 3923 13847 2261 438 0 0 89 52 3 27 63 55 0 0 130 6 1 13 2 713 7 5 174 41 9 0 39 4 24 32 2583 0 0 6 21 3 1 0 0 0 65 8961 46 120 0 3 14 59 35 0 0 114 13 1 0 3 8 1 1 3 6 0 2 23 46 3 2 7 12 1 0 1 1 38 166 95 75 25 203 0 0 13 28 3 27 2 22 0 0 19 15 2 6 1 25 96 2 26 3 1 0 4 0 4 8 9 0 2 0 1 1 0 0 0 37 17 84 2 23 0 13 1 10 7
17 5 24 417 13 0 23 81 2 5 0 5484 59 96 7362 3141 85 48 16 1 51 0 19 61 109 330 116 194 9957 214 2 0 13 211 9 103 701 359 1 2 155 52 1 199 1 246 14 7 75 155 111 0 7281 2 139 27 19 0 5 4 105 32 10 2 4 1 197 46 9256 218 1 5 53 89 24 5 0 41 24 8 1 13 56 0 0 0 41 2 6 396 1067 3 13 7 4 6 0 0 0 10 2 14 4 511 7 1 0 1 4 0 1 21 13 0 1 0 1 0 4 1 12 12 0 1 2 3 0 21 1 37 1 6 2 1 5 4 0 0 0 0 0 6 8 86 359 0 0 8 8 0
40 6 15 916 12 2 42 282 1 0 5 774 55 61 10950 9447 600 205 56 5 72 4 10 133 570 157 422 461 12696 171 1 0 23 51 13 14 154 93 3 6 41 45 2 105 1 745 10 32 136 310 28 0 268 38 1246 48 179 1 1 14 53 28 37 0 4 0 73 120 218 11546 1 1 25 227 12 3 6 514 259 9 5 48 436 0 0 1 95 1 27 501 3155 25 11 114 28 28 1 0 4 93 20 102 63 4293 45 0 0 2 18 0 3 82 43 1 6 2 1 1 3 1 271 63 0 5 3 13 0 50 4 60 1 37 5 16 50 27 1 1 0 0 3 27 57 237 1844 0 0 7 70 0
43 6 1 2 35 4262 158 15 43 28 3 2 14 4 25 2527 2 4 9 4 21 23 27 345 21 3 3 0 3 56 2926 219 2 6 7 2 17 6 0 0 1 453 2 275 9 0 3 33 21 1 4 0 3 2 1 4 5 1 3 3 1 20 2 1352 90 6 739 0 1 1 2943 54 1 5 0 330 1 0 0 226 840 20 3 6 6 0 0 14 3 31 298 0 1 2 3 0 0 1 378 2 1 8 1 1 12 102 7 0 1 0 0 2 2 0 0 2 118 0 2 0 0 1 1 1 2 0 0 2 13 4 0 0 0 0 0 0 0 2 125 119 5 130 1 0 0 758 4 0 1 0
18 2 1 2 30 1245 2189 2895 8993 258 3 71 12 22 60 1053 23 44 16 7 8 3 60 34 49 22 102 5 8 9194 124 143 19 47 3 24 32 14 0 4 15 365 5 98 67 2 483 11 86 10 2 0 16 1 14 5 14 1 4 2 4 14 0 95 5 63 2687 3 5 1 54 8788 6 14 24 47 4 28 1 27 42 21 6 4 2 3 23 4 20 150 286 0 8 10 31 7 0 0 38 33 16 223 8 5 254 9 2 17 51 7 11 17 38 1 4 13 51 2 17 4 5 37 3 40 0 0 0 27 15 29 5 45 2 6 1 1 2 2 12 7 31 41 20 2 4 34 17 1 17 5
29 1285 3 97 6 1 7 1 4 2 51 165 33 37 652 74 15 6 2008 144 2197 84 73 53 935 816 130 109 393 144 9 2 9 660 21 149 6717 8135 1 0 75 34 91 1686 44 58 1 15 106 14 135 6 176 3 14 713 106 117 150 2016 1322 187 9 20 15 15 12 14 53 25 1 6 2081 2285 21 2 4 4 0 2 1 3 1 0 0 4 3 0 2 46 38 0 0 8 30 4 0 0 0 10 1 32 1 9 33 0 0 0 13 0 3 3 3 0 0 1 3 8 2 2 0 4 2 8 0 0 0 6 2 6 0 8 1 2 0 1 1 0 0 0 21 6 1 3 12 2 3 1 2 1
92 356 6 171 20 5 13 4 13 20 181 420 100 92 2917 272 74 45 2631 513 2023 160 241 194 8779 4316 2025 726 1441 523 21 1 63 15045 192 1588 6578 31968 2 9 574 220 268 2608 75 190 4 50 1184 54 792 7 350 11 90 10839 774 130 445 2707 2337 526 40 33 36 43 88 59 89 227 5 14 2285 32635 196 3 17 12 4 8 4 14 11 1 0 20 24 1 8 141 223 2 1 29 158 11 2 1 4 22 7 102 5 104 145 1 0 7 23 2 12 9 31 0 1 3 17 50 20 9 4 16 2 28 1 0 2 26 3 31 2 34 5 20 1 1 1 0 3 4 85 28 11 12 61 3 6 2 11 3
2 21 21 184 1 1 2 0 34 44 21 158 16 31 58 41 51 30 107 79 64 14 20 24 320 1005 1251 162 104 720 0 0 5067 4070 20 4850 40 120 2 2 2593 82 20 49 50 38 5 14 302 78 8 1 38 2 18 16 126 4 53 16 11 28 1 1 1 13 162 35 24 12 0 24 21 196 5682 3 3 12 0 1 0 3 2 2 0 8 0 0 1 11 14 2 1 11 52 6 1 1 5 37 27 119 8 8 160 0 0 9 33 3 10 2 19 0 0 5 6 12 13 1 1 16 1 24 0 0 0 2 0 1 3 21 2 10 0 3 1 1 0 1 43 8 19 0 5 0 5 0 7 3
705 2 4 2 585 867 101 5 26 18 1 30 168 61 530 2346 14 21 3 3 3 7 1 817 15 3 29 0 11 133 623 3 0 3 2 2 4 3 6 4 2 65 1 30 3 2 6 21 21 3 0 1 94 37 57 1 11 0 0 3 0 3 41 123 156 5 242 0 5 3 330 47 2 3 3 1083 60 14 35 5716 689 84 14 12 7 33 86 145 168 3316 1723 30 283 154 186 250 98 19 4269 278 41 124 37 199 173 955 128 7 69 44 9 601 450 5 7 30 610 291 591 52 55 37 72 112 16 59 33 392 1702 160 7 191 15 51 81 81 148 58 1362 3609 61 309 17 136 84 623 34 98 157 5
0 45 1 0 0 0 0 1 1 0 331 2 0 0 12 19 0 0 105 324 49 24 8 0 9 1 74 2 5 100 0 1 0 16 4 3 11 13 0 0 2 25 240 14 133 0 1 1 31 0 2 0 0 0 2 0 65 23 50 23 1 13 0 1 0 132 3 0 0 6 1 4 4 17 3 60 9186 0 4 40 2 4 2 3 7 102 10 32 20 58 55 4 14 13573 3399 7297 149 20 112 77 27 105 3 17 161 1 0 14 809 62 48 650 884 11 2 12 98 14112 530 68 5 0 27 473 3 190 639 5 6 16 7 80 6142 760 2634 1780 362 1 22 35 166 32 1 1 9 6 1 48 407 18
3 2 4952 139 2 2 37 94 0 4 2 66 13 13 257 4253 42 8 7 3 4 0 0 13 42 220 281 1203 8308 1174 7 0 17 23 1 12 8 4 1 0 32 23 0 12 0 2015 301 1 48 22 5 0 38 3 39 0 11 1 0 2 0 3 1 1 1 7 1356 114 41 514 0 28 4 12 12 14 0 29967 198 26 117 739 6174 118 4 0 127 16 37 62 9100 106 61 2 5 5 0 2 54 20 914 2621 5208 4009 550 1 6 46 37 2 25 5 18 4 8 179 30 0 5 3 6982 3375 6 96 23 0 0 12 4 21 2 2 0 0 1 0 0 0 5 3 7 1899 2261 18 150 3 21 1 16 25
2 1 197 16 1 2 7 39 1 0 0 19 3 2 236 893 8 4 3 1 1 0 0 2 17 17 24 69 695 51 1 0 0 1 1 0 2 2 1 0 1 9 1 1 0 151 11 1 4 3 0 0 7 0 31 1 6 0 0 0 0 1 0 0 1 1 50 13 24 259 0 1 0 4 0 35 4 198 6410 59 5 8 16 1 2 0 3083 132 235 199 2524 1843 1711 87 31 71 1 0 180 2155 8276 1635 4550 6069 36 0 0 40 168 9 184 409 947 74 29 777 14 4 45 1 7381 16 53 122 6003 38 0 20 14 87 99 757 2 8 90 38 11 9 2 14 1 35 1478 754 2370 0 2 163 785 50
1021 0 7 4 1079 919 177 10 10 15 3 92 345 193 1329 4505 22 47 6 1 5 8 4 982 8 4 9 3 24 83 432 4 0 6 9 2 13 4 4 9 1 89 1 91 4 2 11 30 46 13 1 1 247 71 122 2 10 0 1 2 2 4 126 84 114 4 325 1 8 9 226 27 2 8 1 5716 40 26 59 2777 1481 175 65 25 25 16 136 330 363 7272 6212 34 362 222 97 181 31 14 1229 200 44 90 38 286 195 423 34 9 79 14 19 758 425 20 25 42 504 124 185 13 65 150 32 101 33 92 18 714 1954 875 1 93 7 42 152 103 79 370 231 216 43 748 28 139 336 364 50 150 187 3
1083 2 6 3 791 1157 158 8 24 22 7 92 228 197 1090 4135 26 45 3 4 6 12 7 1555 12 5 14 0 12 77 2131 42 1 6 11 4 5 2 4 8 5 150 0 81 11 5 16 67 45 4 1 0 293 94 158 1 6 0 1 2 3 9 94 924 206 7 350 0 1 5 840 42 1 4 0 689 2 117 5 1481 26286 5533 884 401 257 5 22 68 125 535 11148 5 60 10 18 66 12 110 949 12 3 19 7 52 665 3426 2311 1 11 9 5 62 35 3 8 6 2738 28 377 51 11 125 8 17 5 5 3 94 132 102 0 7 0 3 0 2 34 19 4826 871 48 9657 1 8 31 7459 454 4 15 0
47 10 14 4 46 62 341 29 3 2 15 252 78 105 1275 2686 22 68 13 15 16 4 2 120 23 3 37 8 74 192 73 4 3 12 3 7 19 10 2 11 6 136 9 23 13 4 41 6 29 36 7 0 238 27 461 4 9 0 1 0 6 1 25 42 5 8 81 3 13 48 20 21 3 14 3 84 4 739 8 175 5533 9161 4429 335 324 15 189 6 104 522 7495 9 152 10 32 47 19 171 92 9 12 89 9 73 1707 71 224 4 16 4 3 14 29 3 19 7 670 14 54 108 4 1343 2 22 12 5 0 125 43 98 2 2 0 2 0 0 58 5 126 28 134 4238 28 26 43 58 880 3 15 5
17 1 90 37 5 20 89 157 1 0 6 66 17 19 454 3170 19 17 12 7 4 0 2 42 19 4 28 15 1230 95 38 1 1 2 2 1 7 5 0 0 4 67 1 14 3 53 23 4 16 12 2 0 50 4 84 1 8 1 0 1 4 1 4 27 3 3 725 8 56 436 3 6 1 11 2 14 2 6174 16 65 884 4429 12261 950 211 6 81 1 42 95 5738 13 33 5 26 23 11 100 57 12 6 140 22 275 3002 14 109 0 5 0 7 5 12 2 9 4 307 11 19 73 30 6065 1 9 6 2 0 17 7 11 0 4 2 0 4 0 28 0 51 19 221 2659 118 23 45 19 2321 3 5 5
5 1 3 0 3 7 1 1 0 0 6 2 1 2 12 35 0 0 3 3 3 2 0 18 1 1 14 4 0 31 22 0 0 3 0 1 4 1 1 0 0 10 3 3 5 1 3 0 7 0 0 0 0 0 3 0 2 0 1 0 0 1 1 11 1 7 13 1 0 0 6 4 0 1 2 12 3 118 1 25 401 335 950 1612 971 5 8 0 8 6 275 2 14 4 26 49 27 188 25 28 45 49 2 1 4496 14 50 16 54 5 20 8 29 0 3 24 177 7 25 161 4 515 3 46 1 3 2 4 4 2 9 1 2 3 0 1 62 0 29 11 180 2113 9 0 1 6 5086 0 14 10
3 1 5 0 4 7 2 0 0 0 1 1 1 4 12 28 0 1 0 4 0 3 1 11 0 2 5 1 1 22 13 0 0 2 0 0 1 1 0 0 1 1 4 2 2 1 1 1 4 0 0 0 1 0 5 0 5 0 1 0 0 0 0 6 0 4 5 1 0 0 6 2 0 0 0 7 7 4 2 25 257 324 211 971 1118 13 9 0 9 8 265 3 18 11 63 90 25 376 24 62 29 15 0 2 1778 4 26 21 106 14 32 17 74 0 1 16 332 17 44 836 0 18 1 47 2 5 3 0 4 1 18 3 3 9 1 0 110 0 12 4 1084 1451 2 1 1 6 401 6 39 14
0 96 2 0 0 9 6 3 0 2 977 1 0 0 2 14 0 1 209 828 109 146 76 1 13 1 163 2 1 180 1 0 2 25 7 1 20 17 0 1 2 73 579 39 672 0 2 0 57 0 1 0 0 0 0 0 134 50 136 33 5 74 0 0 1 624 58 3 0 1 0 3 4 20 8 33 102 0 0 16 5 15 6 5 13 32088 1 13 8 10 20 0 2 491 24105 388 5793 361 59 18 16 28 0 0 2001 0 0 7 230 28 28 121 229 6 0 8 674 6600 218 13170 1 3 11 171 1 73 83 0 0 2 9 4 59 640 11 11 1209 0 8 22 9406 89 1 0 6 2 2 19 98 8
16 1 92 12 12 38 386 40 3 5 0 244 45 107 1639 2706 25 57 8 1 15 2 4 41 46 11 67 44 238 202 3 0 0 5 6 2 20 11 0 8 3 83 0 18 1 63 41 4 25 46 4 0 203 13 366 3 6 0 2 2 6 5 18 1 2 1 85 6 41 95 0 23 3 24 0 86 10 127 3083 136 22 189 81 8 9 1 4459 506 3058 5515 15909 745 4213 166 57 151 1 14 586 3111 3225 1436 1243 5270 354 0 2 19 229 13 176 1080 2009 282 690 389 40 19 102 10 1249 562 208 86 6585 104 0 1591 71 2381 136 742 9 34 175 85 22 27 8 35 27 681 789 9716 1616 0 37 376 1248 25
92 0 0 0 86 48 14 1 1 0 2 10 22 16 97 268 0 2 2 4 0 0 1 86 7 2 13 0 5 42 43 1 0 0 1 0 0 2 1 0 0 12 0 12 3 3 2 2 3 1 0 0 17 1 12 0 3 1 1 0 0 1 8 8 5 5 23 0 2 1 14 4 0 1 0 145 32 16 132 330 68 6 1 0 0 13 506 1088 2797 248 594 71 1406 51 73 88 33 3 1755 275 251 63 86 81 53 13 1 13 173 17 80 124 547 2628 259 201 113 122 120 14 81 11 663 145 274 12 9 29 89 80 18 65 5 17 12 18 58 91 15 411 21 90 28 11 38 6 5 29 286 15
112 1 20 5 115 163 206 13 3 6 0 189 226 313 1544 2354 23 62 4 2 2 1 1 285 9 5 20 11 37 120 18 0 2 5 5 2 13 9 11 9 4 34 0 29 0 16 31 13 24 26 1 0 440 79 323 0 6 0 2 0 0 3 94 7 7 5 96 2 6 27 3 20 2 8 1 168 20 37 235 363 125 104 42 8 9 8 3058 2797 7725 6200 5894 93 3966 122 68 97 23 7 2149 1562 643 272 121 444 137 5 1 30 562 21 214 1210 3869 892 3992 370 77 95 179 8 144 169 576 183 2664 71 9 2719 355 1054 98 232 17 16 96 51 40 288 12 107 22 458 75 1046 274 6 25 422 1485 33
