277 15 304 167 338 961 1272 436 78 44 7 1710 178 1202 7442 15631 49 179 107 26 27 9 9 250 225 166 132 150 1820 544 55 14 5 35 4 27 60 78 7 96 53 51 10 7 26 243 295 17 64 74 3 0 2342 272 1305 20 71 13 9 23 6 9 108 24 36 27 290 67 527 812 17 95 15 63 9 2477 37 187 362 10891 522 160 67 13 6 13 6184 684 11240 52034 18839 83 681 818 181 1077 15 53 3414 3331 644 1502 647 3433 409 41 2 20 426 33 95 3063 3085 27 126 130 100 33 500 7 1314 80 297 267 327 653 4 32334 18965 25171 202 1376 31 118 745 731 191 2110 31 73 58 499 916 10778 12773 23 28 1192 2002 14
1618 26 1144 758 1134 3588 5296 2477 197 69 22 2857 480 2270 14059 50528 127 433 226 54 59 23 13 1376 436 178 376 537 9977 1481 657 54 10 73 12 28 141 177 13 96 68 235 19 44 69 1227 845 51 194 164 5 0 3653 566 2744 42 172 23 14 48 22 37 280 313 265 59 2271 200 1628 2938 215 168 35 140 15 2056 23 16512 2361 8894 23506 7237 11097 559 303 18 12485 751 6445 18839 126570 171 2333 139 263 75 10 43 2408 712 654 6121 441 7629 5638 943 59 17 145 59 96 251 543 74 402 230 702 58 290 47 3465 3233 391 556 1149 43 3 978 1761 24529 142 212 15 78 60 47 20 187 266 141 195 22499 362 3255 12011 1255 993 113 389 20
1 6 36 3 1 0 2 1 0 0 4 2 0 3 4 23 1 0 4 9 1 1 0 4 5 26 13 16 15 60 1 0 0 3 0 1 0 4 0 0 6 7 8 1 3 29 5 0 3 2 0 0 1 1 2 0 4 0 0 0 0 1 0 0 0 9 3 12 1 3 0 1 1 1 2 8 25 124 1632 17 3 1 0 0 0 11 499 61 190 83 171 4478 3082 120 121 44 5 5 151 185 1517 1173 644 455 177 6 0 284 228 156 161 37 129 30 8 5279 160 50 237 6 656 8 114 2510 826 4 7 4 9 19 33 225 9 43 26 16 10 2 8 11 36 21 255 16 111 4 3 9 108 228
5 5 30 3 8 14 22 2 1 0 10 22 4 12 94 220 2 4 5 23 1 5 0 4 7 15 29 11 39 48 1 0 1 7 0 3 1 7 0 1 4 3 20 3 5 21 5 0 11 0 0 0 20 2 16 0 8 5 4 1 0 1 3 1 1 7 8 6 4 9 1 5 2 4 1 73 43 78 1355 141 11 6 8 5 2 13 3119 792 2537 681 2333 3082 3239 154 151 107 12 11 1770 252 1063 485 347 504 201 7 0 82 333 142 179 163 480 489 128 1472 300 123 316 8 502 39 2136 1194 5968 17 15 38 49 348 62 138 22 57 43 33 36 12 29 85 52 41 128 85 296 4 7 33 267 99
2 83 19 8 4 3 7 1 1 0 215 8 1 1 29 89 0 0 97 273 48 92 1 3 16 15 53 13 71 140 2 0 0 12 0 4 13 12 0 1 3 31 334 6 199 11 7 3 13 0 4 2 9 0 5 0 15 26 69 8 8 34 0 0 1 221 21 19 5 27 0 5 0 1 3 122 12962 14 31 109 14 1 1 1 4 526 199 66 139 818 139 120 154 29731 14263 10504 301 214 429 1908 211 1853 229 105 486 32 1 146 3643 251 178 4063 4709 4 6 106 175 13343 799 177 298 0 92 1986 23 989 436 51 61 64 56 3942 10800 23508 18229 3996 2069 4 60 115 874 58 158 65 214 6 1 517 3762 128
13 723 46 7 1 8 6 2 10 11 1695 7 6 5 27 75 8 7 726 2384 413 899 64 21 83 42 267 25 38 930 5 1 8 77 0 19 98 115 0 2 10 314 2632 51 1717 15 9 4 107 0 18 4 8 0 3 8 117 174 567 51 48 292 0 4 13 2067 165 25 8 15 0 8 16 23 12 96 2526 8 31 63 15 1 2 7 114 19079 85 70 65 181 263 121 151 14263 46714 3038 4227 312 391 870 130 6328 34 42 2789 29 0 309 3296 350 257 573 1783 0 4 174 639 23107 563 4428 66 10 92 2042 23 176 408 13 18 68 87 2282 4191 28199 359 277 1480 5 47 96 4388 440 32 23 120 8 5 53 1219 228
5 31 11 2 4 4 10 3 0 1 82 3 0 3 25 67 0 0 36 102 23 48 2 5 14 20 50 6 22 189 4 0 2 17 0 8 21 21 0 0 3 31 140 12 86 7 8 0 15 0 1 0 9 0 6 1 9 11 15 3 2 9 1 2 1 98 8 15 0 4 0 5 1 0 1 128 7701 10 19 93 19 1 2 2 1 401 222 70 183 1077 75 44 107 10504 3038 52529 1366 2650 530 745 99 269 266 162 142 42 0 21 923 84 29 9213 2154 3 4 25 296 13828 2370 511 220 1 98 693 21 8054 3342 145 51 23 50 226 1340 2199 2455 16031 14487 3 81 145 631 59 106 90 75 11 1 529 1355 16
2 30 0 0 0 1 1 1 0 1 78 0 0 1 0 2 0 0 15 90 19 53 6 0 1 0 6 0 0 26 0 0 0 2 0 1 0 1 0 0 0 36 102 1 115 1 0 0 5 0 0 0 0 0 0 0 3 3 23 1 0 16 0 3 1 110 9 0 0 0 0 1 0 0 0 15 295 0 0 11 3 0 0 1 1 15093 1 12 4 15 10 5 12 301 4227 1366 22255 1957 76 10 5 13 3 0 26 4 0 3 138 15 8 114 170 2 0 4 200 6948 153 11598 0 0 22 91 2 139 455 1 0 1 2 7 65 155 13 28 5763 0 17 23 4489 10 0 1 2 0 0 8 41 2
2 3 3 0 1 3 0 0 0 0 21 0 0 1 4 6 0 0 9 21 6 14 0 4 0 1 10 2 3 31 3 2 0 1 0 0 3 0 0 1 1 11 25 0 24 1 1 0 3 0 1 0 1 0 2 0 1 3 3 1 0 2 0 1 1 18 2 1 0 0 1 1 0 1 0 24 56 0 1 12 76 30 16 35 48 230 11 6 14 53 43 5 11 214 312 2650 1957 9212 130 37 4 38 10 4 758 35 6 4 27 351 1 391 77 0 0 1 7246 205 7336 2066 6 3 4 15 0 2274 22 6 2 2 4 10 18 57 56 235 3831 0 67 24 1354 70 3 7 1 7 49 9 63 0
1030 23 27 4 344 773 54 10 14 5 21 51 107 136 416 1937 11 20 20 43 21 18 2 1238 23 20 50 10 19 184 630 116 5 32 14 5 20 45 2 8 9 163 25 60 13 14 5 10 36 6 1 0 118 51 50 4 10 3 11 7 4 7 69 387 284 46 89 10 0 3 227 8 7 11 0 8433 192 29 158 2958 1487 65 28 41 33 53 702 5884 4870 3414 2408 151 1770 429 391 530 76 130 29376 450 402 256 62 184 295 3756 217 8 464 431 135 1082 1750 135 119 321 2507 517 2981 63 187 29 5562 1287 370 65 51 192 653 156 78 193 59 167 75 109 186 940 7360 22937 122 841 53 79 103 863 52 134 490 21
14 30 88 10 6 12 22 10 8 3 43 30 4 15 137 278 3 6 50 88 29 23 4 31 45 62 372 26 94 992 2 0 6 86 1 18 82 118 0 0 22 112 54 75 24 43 52 6 62 2 16 0 36 7 25 3 19 9 17 13 7 15 3 6 10 80 48 103 21 36 0 25 12 11 11 84 49 32 655 99 11 1 2 5 6 13 2089 130 1265 3331 712 185 252 1908 870 745 10 37 450 23539 4665 4673 2433 2123 838 19 4 305 4657 162 537 3403 10781 23 59 415 213 100 831 7 1578 12 99 1090 136 477 9 757 85 225 5889 22454 19 1965 1132 501 124 22 40 96 86 338 1801 1301 367 11 33 2157 26488 351
12 4 1066 84 3 4 6 8 14 3 8 85 3 27 67 163 27 11 19 37 13 2 5 13 86 878 567 572 387 1311 3 0 55 198 1 68 93 137 0 1 118 109 4 45 5 637 214 4 117 11 10 0 47 8 19 19 20 1 6 10 7 10 1 4 3 43 125 448 32 29 1 43 11 47 40 30 7 436 11147 74 4 0 5 4 1 22 4236 276 1305 644 654 1517 1063 211 130 99 5 4 402 4665 36190 6648 4436 1096 1726 8 0 158 2807 26 4960 669 3938 48 87 10170 44 23 245 3 942 103 142 634 1942 85 2 98 37 136 5703 3233 10 65 73 49 19 15 7 23 107 347 8504 606 167 1 76 359 3337 297
36 90 919 118 7 16 61 29 74 16 117 144 27 36 268 764 40 39 133 299 79 56 15 79 342 1207 1047 429 478 3940 6 2 95 508 6 222 362 457 0 1 169 387 138 182 80 395 351 17 244 23 42 0 59 3 70 126 95 25 40 38 23 46 1 13 35 362 346 385 64 99 0 177 27 161 77 43 32 2869 522 112 12 42 155 138 63 31 1003 65 370 1502 6121 1173 485 1853 6328 269 13 38 256 4673 6648 37371 4456 1606 8592 10 0 1160 2324 214 931 787 1393 14 31 2632 184 67 327 34 2223 377 62 1105 279 140 3 178 65 557 1082 16549 41 2268 192 142 78 8 28 64 381 1524 6387 404 1413 9 43 175 1045 929
1 2 1099 159 0 1 3 11 3 1 2 84 3 21 42 154 21 4 5 4 2 0 0 2 18 426 113 754 1714 234 0 0 18 35 1 23 17 27 1 1 63 11 0 5 1 1216 115 1 52 10 2 0 21 0 10 2 7 1 2 1 0 1 1 0 0 7 76 221 46 76 0 3 4 8 12 5 4 1921 4984 27 0 0 9 15 0 1 461 27 91 647 441 644 347 229 34 266 3 10 62 2433 4436 4456 44891 3166 71 2 0 26 75 12 33 772 508 2 5 225 16 3 85 2 19416 14 30 220 294 138 0 129 9 68 194 2512 5 25 247 189 61 1 4 9 7 183 23186 324 609 0 4 222 855 16
4 3 1871 923 2 2 29 328 6 1 0 319 7 47 602 5061 45 86 82 14 9 1 0 6 150 452 208 1755 12072 473 0 0 19 36 0 20 40 21 0 1 55 10 2 7 4 2855 262 2 53 46 1 0 89 3 62 5 75 11 9 8 2 0 1 0 2 12 373 261 802 2418 0 6 3 19 8 15 3 1717 3957 69 2 8 751 29 2 1 1515 79 461 3433 7629 455 504 105 42 162 0 4 184 2123 1096 1606 3166 22716 330 1 0 15 48 5 20 536 472 11 17 88 14 2 56 1 53767 82 49 274 278 83 0 552 40 897 167 1624 5 14 149 108 23 10 3 10 14 717 2270 8469 12428 0 3 217 732 6
113 258 1437 117 31 47 83 51 89 49 433 195 38 46 448 1221 54 51 409 1004 312 191 36 188 428 1208 1876 598 450 7333 15 3 108 602 14 214 642 694 0 8 194 1215 605 370 290 728 526 59 464 20 88 0 89 12 122 91 255 67 194 86 63 142 4 18 61 1161 909 610 61 90 3 267 73 140 97 91 26 4115 100 142 658 1248 1697 5505 4802 317 525 75 234 409 5638 177 201 486 2789 142 26 758 295 838 1726 8592 71 330 29449 37 39 316 1082 122 373 453 910 5 17 637 2425 93 430 1442 1709 6783 65 542 88 99 4 37 45 206 242 642 26 528 42 53 91 7 74 50 8642 10641 30 142 145 9 15238 94 513 241
417 1 0 0 110 345 19 5 4 4 0 5 30 40 77 517 3 5 0 2 7 4 0 733 7 0 8 0 0 12 454 93 0 15 20 0 5 27 1 1 1 126 3 38 0 0 4 3 16 1 0 0 20 7 4 0 2 3 1 0 1 2 16 322 152 3 51 0 1 0 144 4 2 3 0 1403 7 0 2 325 2518 40 26 28 20 4 1 45 31 41 943 6 7 32 29 42 4 35 3756 19 8 10 2 1 37 10120 1771 0 40 169 4 183 131 0 1 1 2027 27 1105 5 1 2 8 106 2 16 3 4 5 4 2 8 3 17 2 9 29 2 5149 640 6 417 3 0 1 6318 42 10 22 0
49 0 0 0 10 35 5 0 0 0 0 3 0 4 6 43 1 1 0 0 2 1 1 131 0 0 0 0 0 2 53 79 0 3 4 0 1 4 1 0 0 57 1 8 1 0 0 1 4 0 0 0 3 1 0 0 0 0 0 0 0 1 2 71 24 1 15 0 0 0 9 0 0 1 0 32 1 1 0 7 2690 93 50 58 42 0 0 4 1 2 59 0 0 1 0 0 0 6 217 4 0 0 0 0 39 1771 1186 0 3 16 0 13 4 0 0 0 3024 1 139 2 1 5 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2567 27 1 725 0 0 0 374 87 0 3 0
0 1 22 1 0 0 0 0 0 0 1 0 1 0 5 5 0 0 2 2 0 1 0 0 3 18 22 8 3 58 0 0 2 1 0 6 2 5 0 0 4 5 4 5 3 5 6 0 5 0 0 0 0 0 0 3 2 1 1 2 0 0 0 0 0 7 5 8 0 0 0 0 0 0 1 0 14 22 35 1 0 0 0 0 5 27 32 3 14 20 17 284 82 146 309 21 3 4 8 305 158 1160 26 15 316 0 0 3354 1171 1080 602 15 33 0 0 2815 5 22 2 1 30 7 1 3009 82 6 0 1 0 4 16 511 11 117 17 18 8 0 0 1 83 21 20 1 23 1 8 0 70 3507
2 19 82 1 0 1 2 0 2 0 19 0 0 5 11 25 3 0 23 52 14 12 2 5 16 56 155 25 14 389 0 0 3 38 0 11 29 32 0 0 12 61 47 15 24 16 37 3 37 0 4 0 3 0 2 1 11 8 17 5 2 4 1 0 1 55 30 73 1 4 1 11 5 10 4 55 820 30 148 64 6 0 0 3 17 261 232 199 479 426 145 228 333 3643 3296 923 138 27 464 4657 2807 2324 75 48 1082 40 3 1171 31324 6298 6052 795 7003 9 7 2387 181 1970 2961 90 77 28 95 11632 281 84 86 72 23 30 540 1286 476 1750 545 216 282 12 74 57 422 143 57 33 41 14 47 65 21061 2899
5 1 3 0 1 4 1 0 0 0 2 0 1 0 4 12 0 0 3 8 1 1 0 13 3 5 18 0 3 32 5 9 0 2 0 2 3 6 0 0 1 3 2 3 3 0 4 0 4 0 0 0 0 0 0 0 3 0 1 0 1 1 0 8 2 4 5 2 1 1 0 1 0 0 0 46 41 3 6 14 63 3 3 4 2 28 9 26 37 33 59 156 142 251 350 84 15 351 431 162 26 214 12 5 122 169 16 1080 6298 2883 57 97 185 1 0 113 2025 100 3421 8 7 1 35 3150 14 13 4 5 6 2 21 130 29 170 34 19 45 1 230 87 54 36 5 1 12 44 8 5 143 196
1 1 36 1 3 0 0 1 2 0 4 5 2 3 13 14 3 0 0 3 1 0 0 2 7 28 45 15 5 102 0 0 1 13 0 6 7 5 0 0 7 9 4 3 0 13 17 0 8 2 1 0 4 0 1 1 0 1 1 1 0 0 0 0 0 11 5 34 2 2 0 3 2 5 4 10 19 24 128 17 0 0 0 3 0 16 233 89 260 95 96 161 179 178 257 29 8 1 135 537 4960 931 33 20 373 4 0 602 6052 57 5436 94 711 14 8 2196 11 26 47 2 20 12 42 209 208 10 0 13 4 16 67 291 8 132 16 10 7 5 1 5 64 43 17 25 15 2 11 18 946 2128
11 21 48 5 2 9 25 4 5 1 42 17 5 7 79 170 9 5 35 75 20 12 4 17 37 54 201 15 27 603 6 4 5 50 0 17 47 50 0 0 11 56 59 27 29 15 27 4 55 0 9 0 22 0 22 14 13 6 14 7 9 15 0 9 3 82 37 50 8 16 1 25 5 13 6 239 340 10 84 164 58 4 2 6 6 66 689 179 850 3063 251 37 163 4063 573 9213 114 391 1082 3403 669 787 772 536 453 183 13 15 795 97 94 31974 17618 22 6 49 819 460 15001 82 489 13 124 200 58 6061 48 631 134 48 473 509 71 254 3932 8445 628 35 236 365 177 175 231 333 115 42 7 13294 4719 17
15 28 77 7 7 16 13 4 6 5 42 23 1 10 103 239 3 4 49 82 28 16 5 24 29 60 236 29 14 605 5 2 6 55 0 12 46 41 0 1 18 68 75 22 41 18 46 1 44 0 7 1 23 1 20 4 18 10 20 10 9 14 6 7 5 81 45 95 5 8 3 15 8 7 7 282 565 32 222 181 49 4 3 3 3 151 1000 444 1945 3085 543 129 480 4709 1783 2154 170 77 1750 10781 3938 1393 508 472 910 131 4 33 7003 185 711 17618 45874 46 21 426 297 1464 7072 133 336 19 270 1532 248 498 129 664 137 86 3432 691 274 880 5683 1077 428 43 250 412 302 199 135 428 70 41 33 14212 34714 96
0 0 6 0 1 0 0 0 0 0 0 3 1 3 12 36 0 3 0 0 0 0 0 3 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 8 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 2 1 2 31 13 0 1 0 0 0 1 198 203 2016 27 74 30 489 4 0 3 2 0 135 23 48 14 2 11 5 0 0 0 9 1 14 22 46 833 284 22 3 8 14 0 7 1 609 101 1567 0 0 5 5 10 18 4 0 3 1 1 1 1 1 4 2 6 3 14 5 0 0 10 22 2
5 0 4 1 2 2 10 1 2 1 0 40 1 19 112 169 2 0 1 0 0 0 2 0 4 6 1 1 0 7 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 1 2 0 0 2 0 0 52 6 18 0 1 0 0 1 0 0 1 0 0 0 2 1 0 1 0 1 1 0 0 11 0 10 25 11 1 6 3 0 1 1 1126 73 3637 126 402 8 128 6 4 4 0 0 119 59 87 31 5 17 17 1 0 0 7 0 8 6 21 284 400 11 4 1 8 0 4 7 52 13 179 4 0 9 7 24 20 13 1 2 3 2 1 6 0 2 1 8 8 19 12 0 0 4 20 0
3 4 134 13 1 3 0 2 1 0 0 12 0 5 22 38 3 1 3 9 1 1 1 1 7 97 74 63 27 139 0 0 5 23 0 21 11 17 0 0 20 5 6 4 3 68 25 1 22 0 2 0 7 2 5 3 1 1 0 0 0 2 0 1 1 16 14 73 1 2 0 3 2 7 7 16 3 164 2076 42 3 0 3 1 1 14 778 254 459 130 230 5279 1472 106 174 25 4 1 321 415 10170 2632 225 88 637 1 0 2815 2387 113 2196 49 426 22 11 8470 11 13 40 7 207 46 132 1652 2303 7 0 9 13 34 85 632 7 52 17 6 4 6 2 10 91 52 137 44 47 1 21 19 581 1680
145 16 18 1 29 183 66 141 265 24 75 16 14 16 51 266 4 3 31 100 22 27 6 335 32 22 88 11 8 426 190 134 3 31 11 2 32 44 0 0 4 402 77 46 53 12 31 3 41 0 4 0 15 4 5 1 14 5 21 6 4 21 7 153 55 129 206 11 2 4 40 30 4 7 3 338 75 2 6 84 3225 360 173 248 525 285 29 59 71 100 702 160 300 175 639 296 200 7246 2507 213 44 184 16 14 2425 2027 3024 5 181 2025 11 819 297 3 4 11 12052 310 7491 2201 13 16 43 245 11 78 23 12 11 13 19 129 20 113 32 83 210 0 2725 541 1811 3890 3 8 8 1281 361 29 80 7
6 360 0 0 2 6 4 0 3 6 1808 3 1 0 7 15 1 0 317 1747 236 976 42 6 16 2 51 0 2 216 6 0 0 28 0 1 22 13 0 0 0 217 1758 11 1732 0 2 3 26 0 2 3 0 1 0 1 29 106 322 19 13 179 0 1 2 1142 88 2 0 1 0 2 3 5 3 104 16376 1 3 52 18 1 2 0 4 16166 7 88 68 33 58 50 123 13343 23107 13828 6948 205 517 100 23 67 3 2 93 27 1 22 1970 100 26 460 1464 8 1 13 310 79890 593 6595 3 0 108 1799 3 227 5852 1 2 3 15 38 3529 772 32 82 5726 1 50 148 1058 76 1 1 5 13 1 20 985 14
44 21 15 1 6 38 5 0 2 1 34 4 3 3 18 67 1 1 31 57 13 19 1 86 26 24 89 5 3 302 44 32 0 23 1 7 29 41 0 0 4 59 42 22 22 3 12 0 16 1 8 0 7 1 2 4 14 4 17 9 1 9 5 34 13 70 23 17 2 3 11 5 5 3 2 545 251 5 20 155 398 16 9 22 16 83 114 169 282 500 290 237 316 799 563 2370 153 7336 2981 831 245 327 85 56 430 1105 139 2 2961 3421 47 15001 7072 14 8 40 7491 593 21186 149 62 8 174 1099 28 2237 70 83 35 29 149 285 86 240 182 749 985 9 1407 948 209 198 29 52 21 298 26 1941 1071 8
1 63 2 0 0 4 0 0 1 1 254 0 0 1 1 13 1 2 42 242 40 155 13 0 0 0 18 0 0 61 1 0 0 9 0 1 6 6 0 0 0 164 276 3 363 0 0 0 9 0 2 2 0 0 1 0 3 14 44 5 2 38 0 1 0 301 31 2 0 0 0 2 0 1 0 14 120 0 1 7 37 28 9 57 300 11135 3 11 14 7 47 6 8 177 4428 511 11598 2066 63 7 3 34 2 1 1442 5 2 1 90 8 2 82 133 0 0 7 2201 6595 149 5324 0 2 12 72 1 59 120 0 0 1 1 9 38 119 8 11 986 1 8 25 11650 70 0 0 2 1 76 7 48 2
3 1 1404 295 0 2 14 23 22 0 1 157 10 36 74 423 29 22 10 8 4 0 0 4 49 863 110 1178 2489 427 1 0 37 66 0 40 21 41 2 2 102 9 1 3 3 1329 174 1 61 42 1 0 47 2 17 6 20 3 1 5 1 3 3 1 0 10 103 208 77 188 0 18 2 27 22 10 13 11761 1618 43 4 8 87 69 1 6 415 89 142 1314 3465 656 502 298 66 220 0 6 187 1578 942 2223 19416 53767 1709 1 1 30 77 7 20 489 336 7 4 207 13 3 62 0 12013 216 46 231 305 106 0 167 20 314 86 1288 11 34 215 165 55 1 1 10 7 408 3192 544 2995 0 1 130 538 19
8 2 422 31 5 19 65 33 7 2 2 68 3 23 258 950 8 6 5 9 2 2 1 7 8 169 96 179 405 310 1 0 13 31 0 9 7 16 0 3 23 32 1 1 1 269 139 0 24 5 3 0 58 7 82 2 3 2 0 2 1 0 3 0 2 7 200 103 28 81 2 15 4 13 11 13 0 1829 20 66 151 833 3564 1506 11 4 165 5 69 80 3233 8 39 0 10 1 0 3 29 12 103 377 14 82 6783 2 5 7 28 1 12 13 19 1 7 46 16 0 8 2 216 7170 7 14 14 1 0 14 12 22 8 5 1 2 1 2 0 0 4 1 23 3770 4 37 11 1 2378 0 7 9
15 3 11 2 6 9 4 0 0 1 8 3 2 4 20 56 2 2 4 13 1 2 0 11 6 2 4 3 5 36 7 0 0 5 0 2 3 3 0 0 1 11 6 2 5 7 5 1 2 1 0 0 9 0 9 0 5 2 2 0 0 3 2 2 3 8 1 4 2 0 1 1 0 0 0 185 42 14 58 405 22 1 1 0 1 11 306 1950 1831 297 391 114 2136 92 92 98 22 4 5562 99 142 62 30 49 65 8 1 1 95 35 42 124 270 609 52 132 43 108 174 12 46 7 5442 579 861 12 12 16 88 39 28 52 16 36 19 20 33 42 23 113 26 33 12 10 36 3 6 16 99 4
8 25 28 3 7 9 3 0 4 3 55 8 5 9 24 89 1 1 46 77 24 20 4 9 25 34 84 11 18 336 9 1 4 31 0 9 42 28 0 0 8 40 79 22 34 19 13 0 29 0 1 0 10 2 1 7 18 6 12 3 6 17 0 8 1 93 20 16 1 5 4 12 5 7 3 119 601 58 447 125 42 4 5 6 12 162 292 305 650 267 556 2510 1194 1986 2042 693 91 15 1287 1090 634 1105 220 274 542 106 2 3009 11632 3150 209 200 1532 101 13 1652 245 1799 1099 72 231 14 579 7449 303 31 107 15 30 54 93 784 348 926 243 116 172 6 211 253 219 103 85 32 85 18 18 35 852 472
2 0 36 2 3 4 5 1 1 0 1 22 2 12 73 156 1 2 2 1 1 0 0 3 5 22 15 12 39 29 2 0 1 4 0 1 4 3 0 0 3 2 0 1 0 37 10 0 3 1 0 0 34 5 19 2 0 0 0 0 0 1 0 1 2 1 5 16 2 7 0 0 1 2 0 15 6 55 5021 39 4 6 4 1 0 0 11224 364 3127 327 1149 826 5968 23 23 21 2 0 370 136 1942 279 294 278 88 2 0 82 281 14 208 58 248 1567 179 2303 11 3 28 1 305 14 861 303 6060 10 1 27 28 163 49 48 3 15 12 13 5 7 0 6 8 18 112 120 131 0 4 16 179 100
0 4 6 2 1 0 2 0 1 0 14 6 0 0 12 34 0 1 10 20 5 6 1 1 7 15 44 3 5 114 0 0 1 19 0 5 17 16 0 0 3 10 17 10 11 1 11 0 8 0 0 0 5 0 0 2 1 4 2 1 1 2 0 0 0 16 4 11 0 3 0 6 1 3 1 23 146 2 12 16 4 1 1 1 2 29 134 12 133 653 43 4 17 989 176 8054 139 2274 65 477 85 140 138 83 99 16 0 6 84 13 10 6061 498 0 4 7 78 227 2237 59 106 1 12 31 10 6149 32 127 25 10 73 77 39 100 447 4945 3123 3 11 26 81 30 47 60 28 1 6 245 560 4
0 3 2 0 0 0 0 0 0 0 15 0 0 0 0 2 0 0 2 10 0 7 0 0 0 1 1 0 0 4 0 0 0 1 0 0 1 0 0 0 0 4 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 13 2098 0 0 7 3 0 0 0 0 62 3 9 8 4 3 7 15 436 408 3342 455 22 51 9 2 3 0 0 4 3 0 0 86 4 0 48 129 0 0 0 23 5852 70 120 0 0 12 107 1 32 560 0 1 0 2 3 168 56 3 10 818 0 7 17 47 9 1 0 0 1 0 1 56 2
12 1 51 12 21 128 101 41 6 4 2 141 21 139 737 1360 9 13 10 2 1 1 0 17 14 28 16 38 149 60 3 0 1 5 0 2 7 11 1 5 8 4 0 0 1 42 25 2 10 5 0 0 228 33 129 1 7 1 1 0 0 2 8 3 1 3 32 13 34 68 1 8 1 4 2 53 3 16 37 399 30 11 5 0 0 2 2740 176 8860 32334 978 4 38 51 13 145 1 6 192 757 98 178 129 552 37 4 0 1 72 5 13 631 664 5 9 9 12 1 83 0 167 14 16 15 27 127 0 13786 3802 195 57 397 0 6 111 89 19 231 3 15 6 53 238 4783 113 2 3 303 447 0
42 1 12 1 50 264 158 27 14 7 0 131 39 227 911 1869 6 19 14 1 1 1 0 34 14 10 5 6 10 37 12 1 0 2 0 1 8 10 0 10 4 3 0 0 4 8 20 6 8 11 0 0 424 58 147 0 5 1 1 2 1 2 16 4 8 1 22 2 3 5 8 15 0 4 2 624 2 18 12 4817 94 7 4 2 0 0 147 98 1320 18965 1761 9 49 61 18 51 0 2 653 85 37 65 9 40 45 5 1 0 23 6 4 134 137 5 7 13 11 2 35 0 20 12 88 30 28 25 1 3802 4149 2576 6 21 3 4 34 40 8 408 4 3 7 88 6 70 184 3 3 33 82 1
7 0 47 37 20 121 259 143 12 7 3 184 5 123 932 1923 5 19 10 6 3 0 3 15 32 15 26 15 334 99 1 0 0 8 0 3 11 18 1 7 8 4 1 1 4 44 57 4 4 9 3 0 250 29 157 2 7 1 2 7 3 1 5 0 2 6 47 13 96 144 2 13 1 7 0 41 5 106 354 446 14 10 11 0 1 4 1446 67 857 25171 24529 19 348 64 68 23 1 2 156 225 136 557 68 897 206 4 0 4 30 2 16 48 86 10 24 34 13 3 29 1 314 22 39 54 163 10 0 195 2576 17810 24 62 6 31 23 21 6 19 0 6 28 74 88 867 4689 1 3 32 106 4
2 1 16 1 0 0 1 1 3 0 3 3 0 4 18 32 0 0 4 4 2 2 1 6 14 29 80 9 19 183 1 0 2 20 0 4 17 23 0 1 6 17 2 16 1 5 9 1 17 0 4 0 5 0 5 5 4 1 2 1 3 1 0 1 1 13 9 22 4 5 0 7 4 4 3 14 3 7 168 4 4 0 0 1 0 1 513 28 288 202 142 33 62 56 87 50 2 4 78 5889 5703 1082 194 167 242 2 0 16 540 21 67 473 3432 18 20 85 19 15 149 1 86 8 28 93 49 73 2 57 6 24 1788 5498 3 80 74 33 5 6 9 16 7 78 261 134 37 0 12 519 4595 30
14 36 25 7 2 8 6 2 4 5 46 17 0 3 50 109 4 7 51 121 37 24 4 21 43 37 141 10 62 504 2 0 0 47 0 14 78 80 0 0 4 70 82 47 38 23 10 6 55 1 8 0 7 0 7 8 26 9 17 5 4 21 0 0 5 106 22 16 5 20 1 15 8 11 3 45 29 21 287 30 11 0 1 2 4 10 778 46 328 1376 212 225 138 3942 2282 226 7 10 193 22454 3233 16549 2512 1624 642 8 0 511 1286 130 291 509 691 4 13 632 129 38 285 9 1288 5 52 784 48 77 3 397 21 62 5498 22683 29 3686 186 107 52 8 18 43 82 120 6580 736 192 4 6 77 1141 445
0 22 1 0 0 0 0 0 0 1 78 0 0 0 0 1 0 0 23 94 19 38 1 0 2 1 6 0 1 27 0 1 0 0 0 0 1 4 0 0 0 14 142 1 91 0 1 0 5 0 1 0 0 0 0 0 4 12 24 0 4 16 0 1 0 78 6 0 0 2 0 1 1 1 0 8 3419 1 1 7 0 0 0 0 1 192 4 9 9 31 15 9 22 10800 4191 1340 65 18 59 19 10 41 5 5 26 3 0 11 476 29 8 71 274 0 1 7 20 3529 86 38 11 1 16 348 3 39 168 0 3 6 3 29 3127 10894 123 92 410 0 3 23 139 5 3 1 6 2 0 8 220 5
