461 5 71 33 290 721 974 82 28 5 1 390 257 708 3165 9659 9 47 33 8 28 20 3 443 71 6 105 12 293 413 23 7 0 22 0 10 65 22 38 43 8 36 3 12 2 27 186 20 27 55 2 0 1042 360 2566 2 36 3 1 6 16 4 340 25 16 24 148 10 382 164 17 41 8 40 0 1631 155 31 128 3073 551 48 8 4 4 32 4564 122 2629 31563 11149 68 467 1762 214 571 24 10 806 2708 222 960 71 1546 107 10 0 12 1140 23 303 10749 7822 17 128 215 61 230 1166 8 312 59 101 244 159 601 8 22231 14185 17092 202 1154 75 144 1994 1206 90 3334 48 80 24 258 285 10500 9542 34 16 2871 2526 25
1464 17 1592 190 831 3361 6064 1591 130 60 9 966 593 1549 8093 60357 71 170 117 24 105 34 12 1264 312 121 797 200 5496 2366 136 17 6 80 5 42 199 112 88 131 51 172 9 59 23 607 1368 46 110 189 16 0 2553 816 7064 7 115 9 11 37 52 16 707 98 147 91 1497 83 1486 3164 85 248 19 166 11 1793 133 20183 1145 6511 13789 10153 5978 953 227 45 7426 411 1422 11149 105241 377 2927 1747 400 215 25 94 842 902 208 2709 464 5228 5270 171 5 10 308 4 97 693 571 115 143 264 356 216 189 53 1325 10222 500 403 839 98 6 1143 1611 27693 39 829 127 372 474 183 59 410 307 148 320 14916 659 5236 17082 490 2026 146 772 26
2 0 9 0 4 8 10 0 0 0 2 3 3 7 9 63 0 1 1 3 0 1 0 4 3 4 19 5 11 31 0 0 0 3 1 1 1 0 0 1 3 0 1 3 1 8 4 0 3 0 0 0 6 1 14 0 2 0 1 0 0 1 5 0 0 3 3 6 1 3 0 1 0 0 1 28 23 60 1476 39 12 5 1 2 0 3 453 129 138 68 377 2070 734 60 14 9 5 0 136 201 1808 779 1071 908 84 1 0 42 246 8 119 19 64 69 49 4657 67 54 32 7 1814 12 107 2142 2821 0 2 2 10 42 13 228 7 13 9 1 2 12 1 9 6 28 547 49 269 0 5 8 125 83
37 1 7 2 14 50 38 1 1 1 6 18 8 22 115 423 3 6 3 10 3 9 0 35 10 3 21 3 13 50 1 0 0 4 0 0 6 1 2 3 0 10 7 5 6 6 6 5 7 3 1 0 44 22 112 1 11 1 2 0 1 5 10 1 1 17 12 1 6 12 3 4 1 1 0 238 68 30 844 394 87 26 9 7 1 25 2445 1792 1773 467 2927 734 2550 138 62 56 66 10 2262 90 261 85 101 301 95 5 0 41 442 34 199 83 214 1466 488 810 80 296 209 31 413 47 2730 487 8612 8 22 45 55 340 17 52 20 43 24 12 40 62 34 257 20 163 22 181 451 12 10 32 296 84
10 11 45 5 3 13 59 8 2 1 109 9 5 7 81 443 3 2 43 107 50 55 4 8 58 25 144 20 79 305 2 0 2 38 2 16 16 13 0 0 12 38 81 23 106 26 19 2 32 4 2 1 9 1 45 0 60 12 25 3 2 13 2 0 2 144 25 22 9 31 1 10 2 12 5 176 12989 112 72 176 34 4 2 4 13 520 348 71 89 1762 1747 60 138 27417 11422 8245 112 155 544 2047 104 3366 936 1035 1516 11 1 57 2271 133 144 3493 3906 11 9 89 333 13818 2681 86 716 35 131 1860 21 1677 67 122 135 390 14 3515 14272 9477 9954 4071 1444 27 82 197 467 77 197 277 421 15 19 866 5364 68
2 124 33 3 1 1 11 2 5 10 845 3 3 0 19 102 2 4 207 732 168 391 53 12 126 23 205 21 15 516 2 0 1 90 1 6 57 27 2 0 11 230 536 107 789 12 19 9 60 7 23 1 3 0 11 3 226 71 190 11 45 79 0 0 9 919 58 16 4 9 0 15 5 38 2 109 5341 38 12 58 35 11 7 4 60 12386 87 34 25 214 400 14 62 11422 17358 4948 850 267 315 128 22 1022 48 93 1151 6 0 39 1237 84 70 381 1406 6 2 35 646 16517 963 1367 61 17 76 1231 9 412 75 23 25 67 4 248 3251 13631 131 131 1534 12 48 122 2065 181 20 31 40 9 7 209 1161 37
4 18 5 0 1 1 12 0 0 1 91 3 1 2 11 78 2 1 14 56 19 24 3 3 11 6 27 3 7 83 1 0 1 7 0 4 5 2 0 0 1 25 40 11 75 3 1 1 5 1 1 0 5 0 7 0 23 10 15 2 7 6 2 1 1 74 5 1 6 4 2 2 1 4 1 103 19832 9 10 61 17 2 1 0 6 479 67 23 37 571 215 9 56 8245 4948 65914 497 1159 354 232 18 174 149 138 193 8 2 5 603 54 13 3998 1677 3 0 8 395 20823 5332 148 111 1 84 631 6 9025 3967 55 55 65 0 59 1215 1733 1476 13205 14909 9 83 162 275 14 21 60 89 13 2 1128 993 14
6 4 2 0 0 1 0 0 0 1 48 0 1 0 1 8 0 0 9 43 12 25 3 2 10 1 7 0 1 29 0 0 0 4 0 0 2 2 0 0 1 18 33 3 41 1 1 1 2 1 0 0 0 0 1 0 15 4 12 0 0 6 0 0 2 51 3 0 0 1 1 0 1 2 0 87 528 0 0 37 20 0 0 1 2 6287 4 36 13 24 25 5 66 112 850 497 43176 1858 313 14 0 13 1 4 739 9 0 0 241 23 0 264 866 6 3 1 404 23290 1198 14986 2 0 80 494 3 275 674 4 3 1 0 7 14 35 11 55 5051 4 51 140 947 11 1 8 2 9 2 162 313 0
0 4 3 0 1 0 1 0 0 1 21 1 0 0 2 12 1 0 10 12 6 6 2 4 6 0 12 0 1 42 2 0 0 1 0 0 2 4 0 0 0 10 9 3 17 1 2 0 4 0 0 0 2 1 1 0 4 0 5 0 0 2 0 2 2 26 7 1 0 1 0 3 0 0 0 7 157 1 0 8 79 54 12 36 267 349 1 0 1 10 94 0 10 155 267 1159 1858 11358 68 4 1 32 1 0 883 8 1 0 17 61 0 148 70 0 0 0 7898 901 5429 3338 0 2 7 54 0 2012 71 0 1 3 0 9 14 55 26 70 8221 0 63 27 1590 135 0 1 2 7 26 34 41 0
1702 13 8 0 717 1005 62 12 27 7 18 19 138 195 499 1625 5 22 17 28 26 28 2 1591 30 6 63 2 5 220 442 22 1 12 1 7 4 3 15 6 2 116 13 14 37 3 5 26 29 13 2 0 179 135 198 3 35 2 3 1 6 5 135 379 457 47 156 1 5 4 329 17 3 6 3 4823 485 15 42 1255 1605 34 5 24 10 99 570 4958 2306 806 842 136 2262 544 315 354 313 68 27111 120 52 177 31 74 255 1381 363 12 503 263 81 201 678 563 297 149 3596 1651 3479 179 185 22 6891 895 288 24 115 257 123 99 3 96 57 137 64 45 341 526 9888 23931 92 772 9 34 52 1314 33 129 397 25
1 4 86 5 0 5 16 4 2 4 5 9 1 5 55 326 5 2 3 7 5 7 0 5 18 30 260 49 67 390 1 0 2 29 0 15 8 15 0 0 23 12 5 12 4 55 40 0 17 1 0 0 15 1 28 0 16 3 0 3 3 4 3 0 1 13 20 52 8 42 0 15 4 27 7 66 106 64 1244 107 10 2 0 1 0 19 1664 43 282 2708 902 201 90 2047 128 232 14 4 120 20523 4819 6959 1717 4361 779 5 0 255 4647 153 1623 4767 6695 7 20 759 63 226 503 11 1857 44 35 1208 161 204 3 718 114 305 5298 16178 45 275 4830 663 47 33 10 38 13 62 856 2103 749 1 5 1558 25660 262
3 2 410 3 2 0 2 1 6 2 3 5 1 2 8 104 2 0 14 8 11 1 0 1 25 38 474 266 56 679 0 0 3 60 1 23 16 15 1 0 29 14 1 9 2 348 115 0 29 2 0 0 3 0 6 0 19 0 1 1 2 2 3 0 0 14 52 250 2 14 0 36 1 32 2 16 8 258 7548 6 2 2 0 0 0 1 1432 63 197 222 208 1808 261 104 22 18 0 1 52 4819 15861 2899 4677 1261 283 0 0 66 1232 5 3964 229 357 14 32 9542 14 20 31 0 3695 153 19 132 1435 5 1 134 24 28 3874 4940 6 15 175 45 3 29 0 2 7 86 5529 470 158 1 4 71 1960 168
18 35 363 26 5 12 37 8 14 21 116 20 12 11 88 633 18 20 151 151 117 79 16 58 399 627 1266 172 127 3303 1 2 39 548 22 292 134 162 4 2 181 162 124 160 127 150 172 21 232 18 15 3 18 3 55 37 376 31 36 24 35 31 5 4 26 256 135 153 22 58 1 219 9 199 61 91 127 5046 371 94 47 54 26 10 29 31 448 33 57 960 2709 779 85 3366 1022 174 13 32 177 6959 2899 25723 2194 3109 5016 6 0 551 2304 121 839 158 565 6 2 1354 210 208 295 57 1609 387 37 1236 56 41 4 132 63 170 884 19402 146 2289 108 31 67 12 23 72 420 457 4419 585 820 5 72 64 1000 421
0 0 468 15 0 1 6 1 7 7 0 0 1 1 10 147 2 1 3 2 5 1 1 0 13 88 146 201 114 451 0 0 2 52 2 35 12 9 0 0 55 12 0 3 4 339 105 1 16 1 0 0 5 0 6 2 12 0 2 0 1 1 1 0 1 19 46 90 3 13 0 33 0 16 4 4 25 1476 1444 14 8 16 13 1 0 6 268 34 28 71 464 1071 101 936 48 149 1 1 31 1717 4677 2194 31124 5400 97 0 0 10 90 5 39 1316 405 8 7 382 11 43 121 0 25929 156 14 112 154 106 0 20 4 25 248 3185 28 32 988 326 18 2 5 5 11 156 18614 185 410 0 0 223 546 11
6 4 3710 190 3 15 53 236 37 22 5 52 5 17 95 6085 5 4 12 5 15 3 9 7 22 191 218 489 3600 964 0 1 5 43 3 30 25 18 1 1 51 80 4 4 9 1043 559 2 17 9 1 0 30 0 32 3 12 0 0 4 7 1 4 0 0 38 188 147 98 1728 0 63 1 23 7 14 47 6407 3335 30 13 23 10 0 0 7 996 93 97 1546 5228 908 301 1035 93 138 4 0 74 4361 1261 3109 5400 24594 384 0 0 6 241 6 74 2453 1918 23 18 224 26 46 208 2 54236 292 40 344 287 113 0 373 28 670 375 2547 42 79 1187 365 18 10 0 14 11 430 1989 7346 18231 2 4 693 1405 14
98 106 639 53 27 35 93 25 48 67 398 43 32 29 159 976 33 50 305 481 340 268 43 160 642 631 2540 286 168 7036 25 2 65 886 28 343 269 252 4 3 253 560 392 395 494 356 366 60 438 38 58 2 21 11 80 62 746 94 121 30 97 71 11 51 66 890 429 263 27 65 8 421 27 277 72 81 167 1051 21 153 2313 2889 1583 5818 2927 2831 150 29 25 107 5270 84 95 1516 1151 193 739 883 255 779 283 5016 97 384 26209 30 8 155 888 48 271 71 335 6 8 256 1689 1114 382 3625 225 2715 50 672 13 55 12 14 18 43 52 834 83 651 22 16 178 6 65 102 6804 6858 132 45 107 83 12432 47 428 120
353 0 0 0 94 298 17 5 17 2 0 0 16 6 29 210 2 2 0 0 1 1 0 629 1 0 1 0 0 10 330 35 0 0 0 0 0 1 0 1 0 26 1 4 0 0 2 8 2 3 0 0 5 8 14 0 1 0 0 0 1 1 13 493 211 3 92 0 0 0 209 8 0 1 0 1315 5 1 1 119 947 19 3 14 3 2 0 5 4 10 171 1 5 11 6 8 9 8 1381 5 0 6 0 0 30 9146 2905 0 5 14 0 4 19 1 0 1 2404 32 264 8 2 9 8 16 1 0 1 5 2 1 0 4 1 0 1 1 9 2 10199 1212 4 439 0 0 1 5783 21 7 8 0
14 0 0 0 3 13 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 43 0 0 0 0 0 5 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 10 1 7 0 0 0 18 1 0 0 0 49 3 0 0 1 1170 3 0 5 0 0 0 1 0 0 5 0 0 1 0 2 0 1 363 0 0 0 0 0 8 2905 1223 0 3 5 0 5 3 0 0 0 2356 5 82 0 1 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5646 206 0 65 0 0 0 559 9 0 3 0
1 0 11 0 0 0 0 0 0 0 1 0 0 1 0 6 0 0 2 3 3 2 0 0 6 5 42 11 2 59 0 0 0 8 0 0 0 2 0 0 5 1 1 2 1 6 3 0 3 0 0 0 0 0 1 0 3 1 0 0 0 0 1 0 0 1 1 9 0 0 0 3 1 1 0 1 3 2 89 3 0 0 0 0 1 4 37 12 14 12 10 42 41 57 39 5 0 0 12 255 66 551 10 6 155 0 0 1609 1420 780 1148 3 9 3 2 2743 4 6 4 1 9 18 4 1109 34 4 0 1 1 1 4 210 7 24 7 2 1 0 0 0 3 14 78 4 5 1 1 2 25 2274
0 6 79 1 3 8 9 0 1 2 22 3 3 6 32 72 6 6 19 27 27 19 0 4 47 38 375 63 9 631 1 0 2 76 2 26 22 26 0 1 22 25 22 18 26 45 45 6 44 1 3 0 6 1 38 3 42 5 7 2 11 3 3 0 2 54 28 77 2 4 0 27 1 25 4 108 805 39 545 85 10 1 1 4 20 275 1472 299 842 1140 308 246 442 2271 1237 603 241 17 503 4647 1232 2304 90 241 888 5 3 1420 28875 5092 6464 652 7583 115 113 2594 303 2696 3465 117 124 107 111 11095 386 92 78 505 108 74 417 1753 239 545 367 83 240 97 59 85 172 127 147 357 51 6 14 196 23820 1310
2 3 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 3 2 0 3 0 1 3 0 17 0 0 32 3 1 1 3 0 0 2 1 0 0 1 5 1 0 1 1 6 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 0 1 3 5 1 2 0 0 1 1 1 0 0 15 67 0 6 6 8 0 0 0 1 15 12 4 10 23 4 8 34 133 84 54 23 61 263 153 5 121 5 6 48 14 5 780 5092 2457 109 22 81 2 0 74 1700 163 3866 6 2 3 17 3746 2 7 7 4 5 1 3 70 14 28 13 8 29 2 156 51 11 7 9 4 3 19 2 8 291 665
3 1 64 1 1 4 2 1 1 1 2 2 0 3 12 43 0 0 5 2 8 3 0 1 25 15 218 43 4 274 0 0 1 34 2 18 10 12 0 0 18 8 1 9 4 27 26 0 15 0 0 0 6 1 8 0 13 0 0 0 4 2 0 0 0 8 15 58 1 2 0 14 0 12 1 25 15 22 257 31 2 1 0 0 1 12 585 132 330 303 97 119 199 144 70 13 0 0 81 1623 3964 839 39 74 271 0 0 1148 6464 109 3957 47 231 43 44 4896 12 52 23 4 56 61 42 335 194 7 0 145 33 25 479 347 11 39 27 11 12 40 1 6 12 56 101 104 14 0 4 12 972 1064
5 4 12 2 2 10 28 4 0 1 7 14 0 6 80 331 0 1 4 10 10 9 0 3 8 7 22 7 55 64 0 0 0 4 3 2 3 1 0 1 1 1 2 4 14 7 7 0 5 2 2 0 24 3 60 0 6 1 5 0 1 0 3 0 0 17 3 1 13 26 0 0 1 2 0 258 1003 4 188 218 12 4 0 1 1 118 1065 94 612 10749 693 19 83 3493 381 3998 264 148 201 4767 229 158 1316 2453 71 4 5 3 652 22 47 28367 7704 27 39 27 164 1467 3327 123 957 6 29 126 41 4932 110 1543 749 580 31 456 173 248 1716 10792 636 112 30 50 44 10 101 1240 912 5 3 9786 5482 3
5 9 23 1 4 10 14 2 1 0 32 3 2 4 68 247 4 2 18 47 29 27 3 4 33 10 143 10 21 364 0 1 2 30 3 17 18 16 0 1 3 41 46 14 59 19 16 8 26 2 1 0 20 4 59 1 31 7 8 1 9 13 2 2 2 62 16 16 11 10 2 19 1 11 2 298 2049 6 594 157 24 7 0 1 2 400 2300 267 1153 7822 571 64 214 3906 1406 1677 866 70 678 6695 357 565 405 1918 335 19 3 9 7583 81 231 7704 31815 85 81 150 357 5544 4338 430 467 14 132 728 178 245 322 2261 615 333 70 715 347 583 1706 1196 814 154 128 172 193 50 80 1684 367 16 15 11733 27614 9
3 0 3 0 0 2 0 0 0 0 0 0 0 1 5 28 0 0 0 0 3 0 0 1 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 4 0 0 0 0 0 0 3 3 13 0 2 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 4 15 4 34 11 5 0 0 0 0 3 288 3578 1189 17 115 69 1466 11 6 3 6 0 563 7 14 6 8 23 6 1 0 3 115 2 43 27 85 631 320 108 5 43 9 2 90 1 630 78 1842 2 1 8 5 11 0 3 1 3 8 1 5 14 0 8 1 5 1 8 15 0 0 10 94 12
13 0 3 0 4 11 5 0 0 1 0 5 7 22 39 120 0 1 1 0 1 0 0 4 0 0 0 0 2 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 1 0 1 0 0 17 9 61 0 2 0 1 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 17 6 1 30 27 2 2 0 0 0 1 1470 541 2562 128 143 49 488 9 2 0 3 0 297 20 32 2 7 18 8 0 0 2 113 0 44 39 81 320 1757 87 3 26 7 1 55 3 184 47 898 4 1 26 15 23 3 7 1 4 0 1 0 87 0 10 0 9 2 8 11 0 0 9 95 11
5 1 70 0 1 3 5 1 1 3 2 3 1 9 19 59 2 3 4 1 2 0 0 4 21 25 138 56 9 211 0 0 1 27 2 9 7 5 0 0 21 6 1 1 2 59 33 1 11 0 1 1 3 1 16 1 5 1 1 2 2 0 1 1 2 7 15 55 2 2 0 8 1 5 4 24 10 104 1703 44 10 1 1 0 2 2 1654 244 473 215 264 4657 810 89 35 8 1 0 149 759 9542 1354 382 224 256 1 0 2743 2594 74 4896 27 150 108 87 7591 2 20 11 1 571 90 111 1679 1461 5 1 113 11 21 177 411 11 19 6 1 4 51 1 8 6 39 505 270 35 0 3 11 403 1695
78 42 17 2 25 129 19 6 17 11 250 4 9 5 30 130 4 2 107 255 45 129 23 246 69 21 170 6 22 641 120 70 4 70 8 17 34 27 1 0 6 373 177 53 231 18 11 6 44 5 5 1 10 0 17 1 138 23 53 4 12 21 0 272 48 394 181 6 2 16 100 60 5 17 3 571 260 16 1 113 2311 216 36 134 264 415 7 58 18 61 356 67 80 333 646 395 404 7898 3596 63 14 210 11 26 1689 2404 2356 4 303 1700 12 164 357 5 3 2 15935 1202 12154 998 19 41 203 908 1 200 69 9 8 4 6 49 41 121 20 41 893 4 9048 1614 1585 1977 7 2 9 1273 225 100 144 4
14 131 7 2 6 11 3 1 0 10 1205 1 5 3 8 37 4 10 302 1028 205 517 59 14 152 11 151 2 5 364 1 1 2 52 5 4 55 22 1 0 5 319 854 101 1125 4 2 14 61 1 28 1 3 0 10 0 261 116 298 10 55 115 3 10 4 1184 56 4 1 2 2 13 11 29 2 445 29815 0 11 180 101 3 0 0 11 28471 77 198 114 230 216 54 296 13818 16517 20823 23290 901 1651 226 20 208 43 46 1114 32 5 6 2696 163 52 1467 5544 43 26 20 1202 105233 4167 11888 44 2 435 4452 32 923 10756 57 19 30 7 102 2364 3022 164 278 9591 17 238 671 2120 97 4 43 25 40 8 875 3792 5
28 14 6 1 9 16 5 0 4 0 46 1 0 0 3 50 4 2 22 51 24 32 3 43 31 6 105 2 11 336 23 3 2 33 1 8 10 14 0 1 2 31 45 15 48 5 1 3 26 0 0 0 5 1 7 1 57 9 16 0 8 8 0 29 18 79 6 2 2 5 15 10 2 11 2 360 1837 6 35 76 139 6 1 5 9 306 160 51 105 1166 189 32 209 2681 963 5332 1198 5429 3479 503 31 295 121 208 382 264 82 4 3465 3866 23 3327 4338 9 7 11 12154 4167 19163 673 98 5 263 2495 11 4464 336 165 109 103 7 175 303 491 419 1167 4755 26 2259 988 256 67 21 130 93 215 10 3114 3430 4
3 21 2 0 0 2 0 0 0 5 197 1 0 0 2 7 1 2 22 123 32 71 15 1 16 2 17 3 0 47 0 1 0 11 0 1 3 5 0 0 0 69 92 15 155 3 1 1 13 1 1 0 1 0 1 0 42 9 46 1 2 15 0 2 1 182 18 0 0 0 0 1 0 2 0 43 208 0 0 23 45 52 11 49 1221 21065 4 23 7 8 53 7 31 86 1367 148 14986 3338 179 11 0 57 0 2 3625 8 0 1 117 6 4 123 430 2 1 1 998 11888 673 9152 2 1 40 277 0 180 126 4 2 1 1 6 10 52 8 17 1287 1 22 69 8273 111 0 1 0 13 37 71 182 2
5 2 1173 91 3 10 21 15 49 36 3 19 3 4 27 395 10 2 12 6 7 4 6 13 41 424 290 362 275 1078 0 0 14 165 6 101 10 46 2 2 154 98 3 8 13 384 252 0 74 7 0 0 14 4 25 11 25 3 3 2 2 3 1 0 2 73 179 117 9 67 0 100 1 43 33 32 35 7715 5555 66 45 54 29 4 0 8 863 317 238 312 1325 1814 413 716 61 111 2 0 185 1857 3695 1609 25929 54236 225 2 1 9 124 2 56 957 467 90 55 571 19 44 98 2 14408 497 92 198 515 67 1 46 14 44 205 1555 24 74 626 179 13 32 4 19 12 296 2325 1340 3000 3 6 183 590 13
13 3 834 45 7 22 152 67 32 24 2 17 8 11 149 2143 4 7 38 17 13 9 8 15 134 355 501 225 398 1514 3 1 16 234 9 151 39 49 1 2 133 87 12 27 14 308 268 2 94 9 5 0 40 8 79 16 77 3 4 8 6 3 3 5 5 63 233 114 40 145 3 116 4 72 34 16 3 7187 17 97 599 1863 3413 820 9 2 126 5 19 59 10222 12 47 35 17 1 0 2 22 44 153 387 156 292 2715 9 1 18 107 3 61 6 14 1 3 90 41 2 5 1 497 6080 9 27 8 0 0 9 17 16 20 10 3 13 2 0 1 4 5 2 38 2525 82 51 64 11 895 2 30 22
28 1 2 0 14 19 7 0 1 1 9 3 7 9 36 102 0 0 5 8 6 6 0 26 9 0 12 0 0 59 2 0 0 3 0 3 3 0 0 1 1 13 7 2 8 1 0 0 2 1 0 0 10 6 26 0 15 0 4 0 2 0 9 5 6 15 5 1 0 1 1 2 0 1 0 316 124 8 47 326 92 15 1 2 2 25 278 1523 561 101 500 107 2730 131 76 84 80 7 6891 35 19 37 14 40 50 8 4 4 111 17 42 29 132 630 184 111 203 435 263 40 92 9 4832 326 818 8 28 13 45 27 2 29 12 40 16 7 60 27 58 282 12 49 4 15 37 15 11 22 105 12
20 23 14 1 11 25 8 1 1 5 66 4 8 8 30 89 3 5 46 56 34 58 5 17 54 28 198 15 4 564 5 0 2 65 2 11 28 23 2 1 9 66 79 54 91 11 6 10 37 7 5 1 7 1 20 2 88 11 28 2 10 14 5 3 7 122 23 11 2 5 1 29 2 27 6 152 1224 18 223 116 54 3 0 5 16 362 205 172 188 244 403 2142 487 1860 1231 631 494 54 895 1208 132 1236 112 344 672 16 2 1109 11095 3746 335 126 728 78 47 1679 908 4452 2495 277 198 27 326 5639 509 74 156 46 27 45 11 901 236 492 200 71 264 23 111 201 248 123 152 53 161 10 26 69 1064 650
3 0 5 1 4 12 8 1 0 0 1 9 9 18 38 158 0 1 1 0 1 1 0 7 0 1 6 5 5 8 0 0 0 0 0 1 1 0 0 3 1 1 0 0 1 9 2 0 0 2 0 0 24 9 54 0 0 0 0 0 0 0 6 0 0 2 5 5 2 2 1 1 0 0 0 33 10 24 4929 72 14 5 3 1 1 5 11740 1413 2344 159 839 2821 8612 21 9 6 3 0 288 161 1435 56 154 287 13 1 0 34 386 2 194 41 178 1842 898 1461 1 32 11 0 515 8 818 509 9062 3 1 30 29 82 21 33 4 9 11 5 0 64 3 10 1 43 35 553 114 0 2 15 284 81
0 3 1 0 0 4 3 1 0 0 3 1 0 0 4 33 0 0 3 3 2 2 0 0 3 2 6 1 6 14 0 0 0 1 0 0 0 1 0 0 0 2 7 0 7 0 1 0 2 0 1 0 2 0 4 0 3 0 1 0 0 0 0 0 0 10 0 0 0 2 0 1 0 1 0 14 1042 1 5 19 1 1 0 1 5 74 56 3 26 601 98 0 8 1677 412 9025 275 2012 24 204 5 41 106 113 55 0 0 4 92 7 7 4932 245 2 4 5 200 923 4464 180 67 0 8 74 3 7615 78 50 38 54 3 39 154 235 317 3573 6258 10 5 9 71 0 15 59 67 0 1 1091 275 2
1 1 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 0 1 4 1 0 1 0 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 6 0 0 0 0 1 0 0 0 1 41 1828 0 1 16 6 1 0 0 0 42 3 8 8 8 6 2 22 67 75 3967 674 71 115 3 1 4 0 0 12 1 0 0 78 7 0 110 322 1 1 1 69 10756 336 126 1 0 28 156 1 78 2045 4 1 0 0 5 12 16 4 27 1576 1 25 33 10 1 0 2 2 4 0 60 128 0
88 1 10 3 46 149 86 11 5 0 0 44 53 149 434 1341 3 8 1 0 4 2 0 83 6 1 11 2 41 44 4 1 0 3 0 0 8 4 8 11 3 4 0 0 0 5 19 1 5 5 1 0 196 86 511 0 1 1 1 1 2 0 78 6 3 5 23 3 33 34 2 6 1 5 0 97 25 11 30 104 86 6 0 1 2 1 2546 108 4288 22231 1143 2 45 122 23 55 4 0 257 718 134 132 20 373 14 5 0 1 505 4 145 1543 2261 8 26 113 9 57 165 4 46 9 13 46 30 50 4 9907 2016 921 52 150 5 15 152 72 16 1229 8 20 3 39 22 4092 188 2 4 485 983 6
157 3 3 3 93 240 110 5 8 3 0 79 83 284 683 1647 5 11 4 1 0 7 0 124 10 1 3 3 6 34 12 4 0 3 0 0 6 0 12 20 0 8 3 1 2 4 17 7 5 15 0 0 303 133 832 0 4 2 1 0 1 3 124 8 6 2 37 0 12 9 5 8 1 3 0 661 14 9 5 3456 135 22 2 1 0 4 306 36 340 14185 1611 10 55 135 25 55 3 1 123 114 24 63 4 28 18 2 0 1 108 5 33 749 615 5 15 11 8 19 109 2 14 17 45 27 29 38 1 2016 7223 6683 3 66 6 30 76 56 10 782 8 17 1 82 3 144 88 12 1 188 208 4
124 4 45 14 57 462 687 62 13 4 1 284 111 502 1757 5641 11 26 16 8 16 2 1 151 56 2 40 9 210 203 5 2 0 9 0 5 35 15 19 50 5 9 1 5 2 13 118 6 15 45 0 0 899 248 2547 2 17 3 2 3 7 3 200 5 5 12 76 3 147 103 7 24 0 20 2 924 23 12 102 2919 50 43 6 1 0 10 1274 57 290 17092 27693 42 340 390 67 65 1 3 99 305 28 170 25 670 43 1 0 1 74 1 25 580 333 11 23 21 4 30 103 1 44 16 27 45 82 54 0 921 6683 15113 9 189 24 50 219 120 17 413 8 15 9 99 65 969 3285 4 7 117 258 2
0 1 28 1 0 1 0 0 1 0 0 0 0 0 3 28 2 0 5 2 2 2 0 0 7 7 90 18 2 141 0 0 1 8 1 3 2 2 0 0 4 4 0 3 0 23 17 0 9 0 0 0 4 0 2 0 3 0 0 0 1 1 0 0 0 2 3 24 0 0 0 6 0 1 4 6 3 8 227 1 1 0 0 0 0 0 222 10 45 202 39 13 17 14 4 0 0 0 3 5298 3874 884 248 375 52 0 0 4 417 3 479 31 70 0 3 177 6 7 7 1 205 20 2 11 21 3 0 52 3 9 668 2796 0 3 11 1 0 8 0 4 0 14 226 186 96 0 0 7 4584 17
2 5 22 0 3 1 13 2 1 2 15 3 3 5 32 248 1 1 18 10 16 15 2 5 34 26 124 19 31 290 0 0 3 35 1 10 16 17 1 0 12 21 18 20 20 20 13 2 27 2 0 0 5 0 27 3 31 1 10 1 4 2 1 0 4 36 12 25 7 20 0 21 3 13 2 68 46 63 576 74 9 2 1 0 5 9 506 23 74 1154 829 228 52 3515 248 59 7 9 96 16178 4940 19402 3185 2547 834 4 0 210 1753 70 347 456 715 3 7 411 49 102 175 6 1555 10 29 901 33 39 5 150 66 189 2796 13628 60 1587 296 80 20 14 12 43 17 26 3755 655 551 2 4 131 967 175
0 4 3 0 0 3 3 2 0 1 28 1 1 0 6 40 0 2 5 17 6 10 5 2 8 9 12 3 6 30 0 0 0 3 0 4 4 0 0 0 2 3 14 4 16 3 3 1 5 0 0 0 1 0 2 0 8 1 3 1 3 3 0 0 2 21 5 1 1 4 0 3 1 4 0 18 2575 14 4 16 3 1 0 0 3 40 30 10 11 75 127 7 20 14272 3251 1215 14 14 57 45 6 146 28 42 83 1 0 7 239 14 11 173 347 1 1 11 41 2364 303 10 24 3 12 236 4 154 12 5 6 24 0 60 4392 1337 178 140 240 2 9 26 69 6 13 23 22 2 0 73 287 7
