66 2398 7 3 11 245 197 109 460 2195 22997 20 45 12 28 279 23 12 462 4427 1444 26415 6056 139 160 32 126 4 5 3572 20 5 10 521 53 45 878 562 0 2 21 3212 8846 884 23854 6 10 39 724 10 179 789 7 1 9 10 309 423 1923 130 155 10491 5 49 38 14493 2259 2 13 2 18 270 148 333 50 13 139 6 0 4 20 12 9 3 1 1115 0 4 5 12 60 5 3 261 1236 65 98 82 18 185 10 180 2 7 355 2 0 2 48 5 4 160 84 0 1 4 128 2041 69 420 6 12 4 119 0 18 12 0 6 1 8 248 69 456 12 10 40 1 8 8 2668 261 10 2 1 2 30 13 63 2
21 7 12943 6454 19 8 44 183 122 0 10 714 73 114 3002 3066 2790 546 43 11 3 0 2 56 986 2170 900 23469 50959 1313 1 0 16 180 1 105 337 469 3 22 402 19 8 34 6 28645 251 85 1025 873 17 1 704 21 97 284 2092 5 19 120 14 14 25 2 3 21 1285 8315 3520 2583 0 19 55 983 32 7 1 2438 301 11 8 14 177 127 2 0 294 17 33 206 2576 65 28 9 2 2 0 1 11 125 1109 146 1428 3903 179 0 0 18 37 4 47 27 42 4 5 116 24 2 3 4 2060 437 6 23 59 1 0 99 13 40 16 72 0 3 4 0 2 0 1 0 16 408 371 240 1998 0 143 8 50 14
7 2 3677 40 6 286 1132 7644 2292 4 3 71 8 10 131 5749 38 28 8 4 0 0 8 8 108 318 85 26 585 7406 16 11 26 89 1 61 42 70 1 2 88 48 1 19 10 251 4526 2 71 28 2 0 49 7 58 35 17 0 4 12 1 2 4 14 1 64 5205 39 82 43 27 6048 6 64 42 10 0 402 49 6 13 8 60 34 2 0 56 2 7 114 587 23 10 3 1 1 0 1 6 99 347 114 264 389 130 1 0 20 34 3 26 20 44 2 0 73 44 3 5 1 456 158 0 15 16 1 0 17 9 51 11 63 1 4 1 1 0 0 3 2 17 207 189 51 205 0 62 7 33 11
721 16 4 91 184 23 13 4 6 0 0 1106 3070 1130 335 832 406 2572 33 2 6 10 4 4992 36 78 18 11 72 44 17 0 6 34 9 36 80 72 220 201 162 621 18 96 39 85 2 4803 814 2255 4 13 35 61 82 3 13 12 5 17 8 16 55 81 553 1 43 10 74 44 4 5 15 55 17 40 0 1 0 27 50 4 0 0 1 2 17 9 18 75 94 1 1 1 5 0 0 0 12 4 3 12 2 6 7 1 0 0 1 0 0 3 1 0 2 2 0 0 1 0 4 2 2 5 0 0 0 13 19 14 0 5 0 1 0 0 0 3 6 2 5 11 1 6 8 8 2 0 2 0
656 1007 144 649 188 58 31 11 77 14 325 472 446 319 544 1029 7675 427 1987 453 192 327 58 1876 1766 1247 1651 636 416 1827 44 13 4141 9517 1684 1206 729 1198 37 44 1339 1711 883 1248 724 1025 71 814 8613 861 34 207 114 65 121 120 938 454 808 619 158 265 72 168 583 487 429 501 123 86 23 84 166 2018 1746 43 16 69 11 38 79 9 3 24 1 33 47 17 34 107 194 10 5 32 69 4 1 0 28 178 183 216 75 69 290 6 6 10 44 5 26 84 86 4 2 33 23 60 24 4 100 77 3 49 5 8 0 26 20 21 15 233 7 70 9 4 0 4 16 4 148 73 112 19 24 4 46 10 59 10
87 4 42 10485 94 15 81 3 5 0 1 14527 1229 2423 537 2319 3787 7326 9 2 3 2 0 522 54 2676 52 371 894 76 0 0 23 246 0 124 49 139 923 572 2895 76 6 15 10 873 28 2255 861 16937 5 0 137 81 345 4 36 3 2 7 3 3 47 3 21 4 97 137 1237 267 3 6 14 111 41 27 0 21 6 41 41 21 11 2 0 0 75 9 46 327 446 0 2 2 1 0 0 1 1 8 18 5 12 53 11 1 0 0 0 0 2 2 4 0 5 7 4 1 0 0 57 15 0 0 0 0 0 58 45 117 0 4 0 1 2 0 0 2 6 0 2 33 19 30 32 0 1 2 4 0
6 184 1 19 2 2 3 1 17 3 17 27 7 7 61 24 3 3 203 17 567 124 2107 10 199 139 99 5 17 353 0 0 0 84 0 64 8633 1074 0 3 8 358 96 3087 179 17 2 4 34 5 3437 50 39 1 5 62 81 39 27 159 3226 2634 5 5 2 69 180 0 28 0 0 22 478 212 3 0 1 3 0 0 2 0 0 1 0 4 0 0 1 6 15 1 2 10 26 4 0 0 1 45 12 84 5 4 101 0 0 3 12 2 4 25 17 0 0 4 3 13 8 2 8 6 0 20 0 0 0 1 0 3 3 90 0 25 1 1 0 0 1 1 37 24 17 2 3 0 19 3 14 3
18 5223 0 0 2 2 0 0 0 0 3 7 6 1 4 16 2 2 78 6 1396 883 50 38 13 3 1 0 1 7 3 0 0 79 9 0 270 151 1 0 1 40 959 263 789 1 0 13 207 0 50 859 0 1 2 1 7 67 63 457 74 2057 2 11 16 6 2 0 0 0 1 3 76 103 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 1 3 0 6 1 0 2 0 0 0 0 0 0 2 2 0 0 0 0 1 1 5 1 0 0 3 0 0 0 0 0 0 0 5 0 0 0 1 0 0 1 0 7 2 1 0 0 1 1 0 0 0
132 5 31 401 133 134 365 15 9 2 3 8266 800 1996 30104 5692 62 105 74 1 21 2 15 355 806 1567 153 222 582 149 11 0 5 281 7 328 1046 1599 20 405 387 95 7 76 7 704 49 35 114 137 39 0 24544 1300 4396 224 322 3 6 254 35 25 2825 9 6 2 353 397 8170 152 4 19 190 1069 30 106 0 38 34 247 546 294 65 8 0 0 752 35 437 2766 3807 8 29 5 3 4 0 1 26 73 80 19 24 237 29 10 4 1 11 1 7 50 66 4 41 21 10 0 2 1 63 45 6 9 21 0 0 565 442 924 2 19 1 4 14 1 2 21 12 2 5 379 27 193 198 14 20 9 36 2
465 1 6 20 1327 62 57 0 1 1 0 325 99 417 8483 1874 51 206 5 0 0 0 0 80 45 66 14 5 24 24 4 0 0 12 0 14 26 57 0 16 53 31 0 4 1 21 7 61 65 81 1 1 1300 2352 5415 7 11 0 1 7 0 0 86 4 2 2 27 5 37 27 8 4 4 40 4 71 0 1 7 158 357 123 7 0 0 0 237 56 266 843 883 0 13 1 0 4 0 0 31 18 14 1 3 10 7 4 3 1 5 0 4 15 14 2 27 13 8 0 4 0 2 5 5 6 5 0 0 230 257 177 4 5 0 0 1 0 0 20 13 2 1 143 3 31 16 12 5 2 13 0
82 1 20 158 238 92 458 26 10 3 0 1275 114 416 42584 24912 166 533 19 0 6 0 3 79 228 195 268 26 274 177 9 0 3 28 0 37 105 175 5 38 109 139 0 10 9 97 58 82 121 345 5 2 4396 5415 32324 49 196 2 2 30 5 4 125 2 3 2 208 78 542 890 3 28 18 233 9 56 1 19 22 149 408 396 80 4 3 0 890 24 288 2968 4510 8 38 5 0 7 0 2 20 87 48 7 8 150 30 3 4 2 7 0 3 73 70 0 28 19 23 1 3 0 26 57 6 7 28 1 0 512 274 1264 11 22 0 1 15 1 0 7 6 0 8 364 7 213 132 12 28 23 49 0
8 7 14 42 2 8 6 4 31 0 5 116 7 31 768 112 20 7 36 1 6 5 18 20 3165 2987 688 139 214 392 1 0 12 1641 7 1356 1236 4903 0 2 32 38 9 208 10 284 35 3 120 4 62 1 224 7 49 6099 1025 7 11 231 33 7 15 4 4 16 354 189 155 21 1 43 380 12459 30 0 0 18 4 1 1 3 3 4 0 1 7 1 1 18 40 0 1 3 4 0 0 0 0 11 40 68 16 16 46 0 0 7 9 0 4 6 4 0 1 15 10 3 3 0 30 24 0 5 0 1 0 2 2 5 0 31 0 3 0 0 0 0 0 0 6 20 46 6 11 0 6 1 10 3
20 448 39 65 12 6 7 4 39 27 1116 130 7 11 1799 341 177 45 5026 4370 214 24 79 38 15949 2582 21392 1712 878 4480 1 0 175 628 16 292 809 630 1 5 450 146 88 307 309 2092 17 13 938 36 81 7 322 11 196 1025 26832 1899 2547 476 297 286 12 7 12 1842 321 7912 346 153 1 45 187 3088 329 5 16 52 7 6 3 4 13 11 1 79 20 1 3 36 174 7 5 88 186 20 4 2 11 189 96 226 42 100 261 0 0 7 40 8 18 118 85 0 1 33 27 150 50 20 57 52 1 70 2 7 0 6 4 12 14 255 8 101 10 2 6 0 3 3 332 91 84 27 57 0 45 18 67 6
14 6326 0 0 5 0 0 0 4 1 282 5 8 3 10 17 2 9 11890 582 292 69 40 30 1069 9 151 3 1 364 2 0 5 282 12 16 487 361 0 0 6 60 6698 201 423 5 0 12 454 3 39 67 3 0 2 7 1899 5942 5859 473 319 274 2 7 12 432 52 2 2 1 0 5 149 290 24 0 24 2 1 1 3 1 0 1 0 74 0 0 0 4 6 0 0 51 135 8 2 2 4 45 3 40 1 1 63 0 0 1 10 2 0 38 15 0 0 2 13 147 10 23 0 2 0 31 0 1 0 0 1 0 0 64 13 67 3 1 1 0 1 2 244 27 3 1 1 0 6 2 14 1
8 3030 5 2 5 2 4 4 7 5 2936 8 6 3 28 19 33 4 10686 10936 245 162 47 35 741 31 248 7 11 716 4 2 16 718 28 95 319 396 0 0 19 204 8262 199 1923 19 4 5 808 2 27 63 6 1 2 11 2547 5859 12477 469 179 367 3 5 10 1369 126 8 6 2 0 10 122 430 117 2 80 5 1 2 7 7 1 3 2 485 1 3 0 1 17 2 3 193 727 49 14 23 18 162 16 142 4 3 236 0 0 3 40 4 3 157 75 0 0 4 51 715 60 128 5 10 2 118 0 7 2 0 0 1 5 209 43 270 12 12 14 0 6 8 1336 132 7 2 3 0 15 23 70 0
36 4079 3 20 18 2 4 1 5 1 69 107 16 28 615 73 19 5 12760 142 1398 100 103 49 2277 112 205 38 138 434 0 1 8 630 23 93 6053 8999 0 3 30 84 224 423 130 120 12 17 619 7 159 457 254 7 30 231 476 473 469 4909 4954 1276 16 5 26 215 74 19 101 11 1 12 1637 5022 68 3 13 8 2 0 6 0 2 0 1 34 7 0 1 14 40 1 1 22 79 3 1 1 6 48 19 45 7 9 83 0 0 1 7 0 1 30 17 0 1 4 10 62 20 10 8 7 0 23 1 3 1 5 0 6 0 58 2 24 1 2 1 0 2 1 112 18 16 3 3 0 7 9 19 2
14 2041 0 7 6 2 3 0 13 1 37 26 7 7 76 24 5 4 4052 90 5302 71 621 38 1029 53 168 8 23 378 3 0 6 134 10 31 19504 3087 0 1 6 75 122 1752 155 14 1 8 158 3 3226 74 35 0 5 33 297 319 179 4954 7962 1750 5 8 9 100 73 4 18 3 2 19 3123 497 29 0 3 2 0 1 1 0 1 1 1 10 0 0 1 1 7 0 0 10 22 3 1 1 0 19 7 39 5 4 52 0 0 2 4 0 1 20 15 0 0 8 6 25 7 1 4 0 0 9 0 0 0 0 0 2 1 47 2 16 1 1 1 0 0 1 44 18 6 0 1 0 11 1 11 0
19 7808 1 2 4 30 39 23 37 51 195 18 9 9 52 75 9 5 1691 121 15413 18942 7209 64 652 24 174 5 12 838 3 3 1 143 14 18 2765 581 0 0 13 1984 1160 3810 10491 14 2 16 265 3 2634 2057 25 0 4 7 286 274 367 1276 1750 35484 1 20 16 885 219 3 8 1 6 52 1340 349 21 2 6 8 0 0 2 0 0 2 0 21 1 1 1 6 21 1 0 33 68 7 3 3 4 55 9 126 5 1 131 1 0 4 18 1 3 47 23 0 0 4 12 55 30 12 2 12 1 33 0 0 0 0 0 1 5 162 3 52 2 3 4 0 3 0 85 31 11 1 2 0 28 7 31 4
707 4 5 39 199 56 28 2 3 0 0 464 2149 2827 1702 697 32 82 6 0 1 1 2 1382 51 182 6 4 18 15 6 0 2 36 1 44 91 172 446 22 118 36 2 20 5 25 4 55 72 47 5 2 2825 86 125 15 12 2 3 16 5 1 2056 4 48 2 30 9 71 4 6 5 16 69 9 95 0 0 1 129 238 38 1 1 0 0 73 64 131 424 404 1 6 1 0 0 0 0 56 6 13 2 3 8 8 11 4 0 3 1 0 10 10 2 9 5 4 0 3 1 5 2 3 2 4 0 0 82 132 86 1 1 0 0 1 0 0 18 22 14 1 79 8 12 17 14 2 3 4 0
655 22 2 0 19 1502 173 62 122 5 1 6 26 16 51 554 27 12 21 5 12 9 18 8123 11 7 9 1 0 86 8256 2076 0 24 26 9 117 65 0 0 4 5226 18 330 49 2 14 81 168 3 5 11 9 4 2 4 7 7 5 5 8 20 4 4524 1485 16 873 0 1 0 1403 152 18 26 0 729 1 1 0 62 1326 43 16 22 3 2 9 20 21 59 105 1 3 3 3 3 2 3 706 13 7 17 2 1 30 933 320 0 3 0 1 5 7 0 0 4 121 4 23 1 0 15 1 11 0 1 0 3 11 3 1 12 0 1 0 0 0 2 1285 134 12 680 3 0 2 700 38 0 1 0
3418 39 1 6 53 34 7 0 1 1 5 44 649 179 33 119 144 117 30 4 15 16 9 18816 20 6 16 1 3 75 59 15 0 23 24 8 112 75 3 8 7 1371 18 284 38 3 1 553 583 21 2 16 6 2 3 4 12 12 10 26 9 16 48 1485 15444 7 50 0 5 0 12 7 22 45 1 86 0 1 0 26 88 3 2 1 0 1 5 16 6 26 31 0 0 0 2 0 0 0 56 6 1 14 1 0 20 16 2 1 0 0 2 1 1 0 1 1 7 1 1 0 3 1 1 4 0 0 0 4 5 4 1 16 1 4 0 0 0 1 43 12 4 16 1 0 0 27 3 0 4 0
17 241 10 0 3 157 141 183 425 196 8730 8 7 6 15 226 28 6 1309 3548 78 336 1300 45 250 27 366 3 14 19363 12 9 24 313 14 85 1159 622 1 0 22 1322 630 368 14493 21 64 1 487 4 69 6 2 2 2 16 1842 432 1369 215 100 885 2 16 7 27867 1274 2 12 2 10 1025 113 190 92 12 168 12 1 9 15 14 9 8 2 1005 0 3 4 15 65 5 7 415 1596 96 67 58 31 370 28 442 8 14 718 2 2 11 100 11 13 337 176 1 0 14 172 1413 141 345 12 39 8 280 2 21 7 0 2 6 11 599 95 656 18 17 28 0 12 14 3238 456 27 2 4 1 95 42 162 11
537 55 3991 373 100 6975 5082 4125 4410 470 169 392 52 92 1692 19037 110 105 160 182 58 32 354 535 888 1431 702 444 2599 9999 991 2045 85 632 19 636 1285 1149 1 9 281 1403 65 656 2259 1285 5205 43 429 97 180 2 353 27 208 354 321 52 126 74 73 219 30 873 50 1274 6189 381 1188 725 1526 5906 141 535 164 390 23 864 91 303 1006 155 1388 185 3 194 177 104 168 561 4079 35 26 98 301 24 14 9 256 315 472 320 318 661 500 148 191 24 72 13 56 184 150 9 14 104 286 213 57 87 487 477 14 81 24 16 0 98 138 119 18 295 14 172 11 8 5 24 237 55 933 3460 216 184 531 126 211 18 126 17
6 4 1198 752 8 0 16 36 15 1 1 349 13 55 1198 1310 730 72 28 4 1 0 1 15 828 5149 4914 20228 2283 604 0 0 41 99 2 84 59 148 1 5 340 9 2 12 2 8315 39 10 501 137 0 0 397 5 78 189 7912 2 8 19 4 3 9 0 0 2 381 12811 543 618 0 13 17 402 59 5 0 411 88 2 1 4 21 66 0 0 89 5 14 58 321 20 11 1 2 2 1 0 7 171 706 142 435 321 138 0 0 30 49 3 48 41 63 2 2 152 26 3 9 1 636 239 1 28 18 0 0 32 2 14 16 76 1 6 1 0 0 1 0 0 11 81 303 46 129 0 58 4 61 19
26 2 39 1464 19 13 153 31 10 1 2 6901 85 307 4915 7321 292 506 29 2 4 1 11 85 555 1506 175 428 6774 194 0 0 10 180 5 218 385 825 10 328 567 42 3 49 13 3520 82 74 123 1237 28 0 8170 37 542 155 346 2 6 101 18 8 71 1 5 12 1188 543 11990 840 1 22 80 689 32 6 1 87 78 21 27 113 334 6 1 1 225 8 26 538 3916 10 11 37 3 12 0 1 6 153 69 34 49 1110 54 0 0 4 5 1 6 103 52 0 1 21 4 0 6 0 141 93 2 8 6 0 0 104 39 237 5 62 1 1 28 12 0 2 1 1 4 280 42 627 999 1 18 11 75 1
3 0 292 622 18 5 25 55 1 0 1 246 22 32 10539 16782 562 266 6 1 1 0 2 14 126 112 334 397 18391 251 0 0 5 22 0 9 22 29 2 9 67 15 0 5 2 2583 43 44 86 267 0 0 152 27 890 21 153 1 2 11 3 1 4 0 0 2 725 618 840 9205 0 6 3 110 15 5 2 597 162 3 5 19 410 5 0 0 105 1 7 224 3911 14 11 28 3 9 0 0 4 140 47 41 91 3614 35 0 0 5 11 1 3 73 33 0 0 6 2 2 4 1 556 104 1 11 8 1 0 84 12 64 4 59 2 1 29 3 1 0 0 2 3 288 33 535 2077 0 9 6 69 1
210 2 2 0 27 6887 403 127 164 12 0 8 16 8 44 3049 4 2 3 0 2 0 13 370 4 1 1 0 0 81 4490 2306 0 1 1 0 16 4 0 0 2 714 3 45 18 0 27 4 23 3 0 1 4 8 3 1 1 0 0 1 2 6 6 1403 12 10 1526 0 1 0 4083 241 5 1 1 735 0 1 0 137 670 15 8 7 4 0 8 38 25 105 110 3 2 0 1 1 0 2 470 1 2 1 0 0 5 279 153 0 0 1 1 1 1 0 1 1 80 1 13 0 0 2 3 5 0 0 0 13 16 9 0 1 0 1 1 0 0 5 564 112 7 184 0 0 1 272 11 0 2 0
53 3 29 12 11 2736 2275 2777 9818 93 7 37 7 14 101 2537 14 12 19 19 5 8 110 73 83 100 32 4 22 16439 153 144 13 64 5 65 204 145 0 1 28 190 4 107 270 19 6048 5 84 6 22 3 19 4 28 43 45 5 10 12 19 52 5 152 7 1025 5906 13 22 6 241 12792 31 50 20 48 2 83 17 30 26 7 5 10 0 6 33 6 11 91 193 9 5 8 16 4 0 1 41 117 156 221 76 43 243 23 4 10 43 3 11 34 66 0 0 35 46 13 10 3 161 107 2 30 3 1 0 15 13 35 2 157 0 25 2 1 1 2 42 8 42 150 131 18 22 8 71 8 40 10
26 2191 2 56 14 5 4 0 26 1 36 144 18 55 273 57 19 10 1451 54 3218 80 127 58 776 442 181 21 72 449 6 0 5 411 8 241 7574 7716 0 1 33 85 131 973 148 55 6 15 166 14 478 76 190 4 18 380 187 149 122 1637 3123 1340 16 18 22 113 141 17 80 3 5 31 1772 2924 17 1 4 13 0 1 4 1 0 1 0 8 4 0 3 9 24 1 0 15 26 2 2 1 1 45 15 73 9 4 107 0 0 1 8 0 5 40 26 0 1 9 10 27 11 2 10 11 0 14 3 0 0 3 2 6 3 84 2 12 3 2 1 0 2 2 46 26 17 6 1 1 14 3 15 0
71 528 26 288 40 11 16 2 59 7 113 673 72 180 3103 584 152 56 6115 170 320 176 95 167 17053 7660 1813 454 1068 1198 13 3 119 34737 429 5276 5925 40434 2 18 636 180 444 1526 333 983 64 55 2018 111 212 103 1069 40 233 12459 3088 290 430 5022 497 349 69 26 45 190 535 402 689 110 1 50 2924 56488 652 3 11 61 5 5 10 10 12 10 2 13 37 2 10 77 217 8 2 20 39 3 2 1 5 175 150 257 74 90 246 2 0 18 41 9 17 62 64 0 1 46 17 37 13 5 96 82 2 48 4 5 0 12 8 31 11 180 2 34 4 2 1 0 1 1 72 64 143 26 48 2 31 4 38 6
7 26 28 79 6 0 1 2 30 3 53 81 20 36 50 72 55 26 248 84 18 1 14 16 623 604 609 27 31 594 1 0 3773 5548 133 3786 100 186 0 6 1455 22 36 38 50 32 42 17 1746 41 3 1 30 4 9 30 329 24 117 68 29 21 9 0 1 92 164 59 32 15 1 20 17 652 1716 1 0 21 3 2 2 0 1 8 0 2 6 1 1 8 22 4 0 3 3 0 1 0 4 39 85 50 20 17 53 0 0 4 13 1 5 12 15 0 1 14 10 8 3 0 40 34 2 10 3 0 0 3 4 1 1 31 0 2 1 0 0 0 0 1 8 19 60 11 11 0 19 2 16 3
1908 1 5 1 483 1562 113 26 30 3 4 91 149 209 834 2793 14 30 7 6 0 0 6 1381 1 6 7 7 5 45 992 79 0 2 0 5 20 14 5 12 12 325 2 8 13 7 10 40 43 27 0 0 106 71 56 0 5 0 2 3 0 2 95 729 86 12 390 5 6 5 735 48 1 3 1 2255 25 12 97 5667 1659 82 19 15 6 9 641 1278 1333 2785 922 99 199 56 25 114 37 17 6835 241 224 24 11 84 36 560 192 7 131 67 35 269 503 37 89 138 722 124 659 55 41 16 336 349 105 15 15 625 1963 130 11 50 28 18 38 18 33 1355 2317 2867 27 441 9 206 35 633 27 85 304 3
0 21 0 0 0 5 1 1 0 0 78 0 0 0 2 8 1 0 38 70 2 5 3 1 15 1 11 0 1 43 0 1 0 3 1 2 45 26 0 0 1 16 60 18 139 1 0 0 16 0 1 0 0 0 1 0 16 24 80 13 3 6 0 1 0 168 23 0 1 2 0 2 4 11 0 25 15606 1 1 9 3 2 1 0 3 208 2 6 3 8 8 2 9 7721 1432 8597 522 41 63 66 4 39 1 3 25 0 0 9 548 86 7 540 398 0 1 5 75 23572 295 379 2 4 16 1109 1 156 3682 2 0 0 3 108 7270 2682 1211 906 374 0 8 33 588 48 2 3 1 0 1 79 618 3
3 3 1787 134 5 2 11 96 8 0 3 50 2 6 112 907 42 8 10 6 3 0 2 3 68 438 161 955 2261 662 2 0 17 44 3 43 56 63 1 1 87 46 2 31 6 2438 402 1 69 21 3 2 38 1 19 18 52 2 5 8 2 8 0 1 1 12 864 411 87 597 1 83 13 61 21 12 1 14345 61 16 52 95 3082 770 2 4 54 7 7 39 9004 162 38 11 17 1 0 1 2 42 169 2187 713 1560 1629 0 1 18 41 3 22 11 24 2 1 87 24 3 9 1 14232 13561 5 44 19 0 0 5 13 18 6 180 0 30 4 0 2 0 1 1 155 5947 2191 17 1338 0 460 1 20 12
2 0 102 25 2 7 25 19 1 0 0 21 1 5 115 334 6 7 1 0 0 0 0 1 16 60 24 93 365 112 1 0 2 5 0 1 5 12 0 1 16 10 0 2 0 301 49 0 11 6 0 0 34 7 22 4 7 1 1 2 0 0 1 0 0 1 91 88 78 162 0 17 0 5 3 97 1 61 9466 62 8 5 26 6 0 1 6504 135 186 279 1311 1052 1339 9 0 2 0 0 112 560 8378 53 1113 2045 31 0 0 14 87 1 115 125 253 25 24 1539 4 0 10 2 2873 24 68 71 6692 3 0 66 41 64 68 84 1 2 13 4 0 6 1 9 2 164 308 1060 542 0 2 37 341 14
605 1 5 3 392 1138 132 12 14 3 0 189 160 289 1229 2709 14 43 2 0 0 0 1 403 9 13 10 1 12 22 130 17 0 4 0 1 5 7 7 15 12 115 0 2 4 11 6 27 38 41 0 0 247 158 149 1 6 1 2 0 1 0 129 62 26 9 303 2 21 3 137 30 1 5 2 5667 9 16 62 6119 826 222 64 22 5 4 496 910 957 3080 4866 80 275 21 9 24 10 8 446 81 106 16 19 62 41 85 10 3 52 13 31 117 188 51 93 107 134 35 129 15 50 37 224 168 184 4 5 346 2534 753 7 27 6 10 15 4 7 1239 120 43 20 566 17 60 75 179 58 28 129 1
1964 3 8 10 729 2096 245 33 46 0 6 364 253 672 2456 5458 35 69 4 4 1 3 3 1620 4 20 4 3 7 34 1233 137 1 4 0 5 12 18 9 36 23 833 3 8 20 8 13 50 79 41 2 3 546 357 408 1 3 3 7 6 1 2 238 1326 88 15 1006 1 27 5 670 26 4 10 2 1659 3 52 8 826 27853 8331 1502 1269 206 1 143 283 412 909 12631 15 39 6 2 6 4 154 628 18 22 12 2 14 726 2019 3515 1 18 8 9 19 47 15 19 24 1180 9 92 40 17 412 47 28 14 6 0 121 218 66 2 10 1 2 0 0 21 104 1801 196 290 10269 5 10 12 3093 1936 6 38 1
65 1 3 12 27 106 214 28 0 2 7 212 30 112 930 1742 11 28 1 5 1 0 2 55 12 10 10 4 33 21 24 4 0 2 0 3 8 9 0 11 1 100 0 2 12 14 8 4 9 21 0 0 294 123 396 3 4 1 7 0 0 0 38 43 3 14 155 4 113 19 15 7 1 10 0 82 2 95 5 222 8331 20411 6320 1282 135 2 93 10 41 215 10881 4 12 1 2 2 2 108 26 13 18 21 4 9 741 38 54 1 4 1 4 13 10 0 8 5 315 2 9 40 15 903 5 6 6 11 0 29 29 37 2 10 0 1 2 1 25 2 67 1 255 5727 7 24 12 43 1978 0 13 0
11 1 153 53 4 13 345 159 0 0 2 45 4 9 453 2284 14 4 2 0 1 0 0 20 12 17 12 23 832 45 15 0 0 3 0 2 6 9 0 4 8 14 2 6 9 177 60 0 3 11 0 0 65 7 80 3 13 0 1 2 1 0 1 16 2 9 1388 21 334 410 8 5 0 12 1 19 1 3082 26 64 1502 6320 13606 2683 95 1 71 2 18 73 9764 4 14 5 2 2 3 75 9 26 13 54 9 243 1183 36 40 0 4 0 0 13 16 1 3 4 215 2 5 16 93 6597 0 3 5 8 2 12 13 19 1 8 0 5 5 0 19 1 40 3 322 7286 53 144 361 15 2452 2 9 1
14 1 68 1 4 8 7 2 1 0 3 6 1 1 27 68 7 1 3 0 1 0 0 13 12 48 32 41 16 75 15 1 0 10 0 2 12 14 0 0 10 20 1 3 3 127 34 0 24 2 1 0 8 0 4 4 11 1 3 0 1 2 1 22 1 8 185 66 6 5 7 10 1 10 8 15 0 770 6 22 1269 1282 2683 5213 254 0 16 2 10 21 791 8 2 6 6 0 3 125 5 56 92 353 84 17 3364 21 54 20 33 2 17 23 39 0 1 30 161 2 8 42 308 2617 0 19 0 3 0 5 3 5 7 139 0 25 3 1 24 0 46 4 550 4208 190 12 9 10 5638 6 28 7
5 1 1 0 1 2 1 0 0 0 0 1 0 0 3 18 0 0 1 1 0 0 2 10 2 0 2 1 0 5 5 0 0 0 0 0 6 1 0 0 0 1 1 1 1 2 2 1 1 0 0 0 0 0 3 0 1 0 2 1 1 0 0 3 0 2 3 0 1 0 4 0 0 2 0 6 3 2 0 5 206 135 95 254 640 29 1 2 1 6 125 0 2 16 80 4 0 162 3 26 0 46 0 2 1493 4 10 2 8 0 2 29 17 0 0 3 538 6 9 2074 2 16 0 13 0 9 1 0 0 1 3 40 0 27 1 1 17 0 9 1 3004 1783 2 0 0 3 135 5 7 0
2 89 0 1 0 8 12 4 2 4 464 1 0 0 1 23 1 1 214 311 6 57 12 5 39 3 40 1 0 176 0 1 0 7 0 3 138 66 0 0 1 69 265 30 1115 0 0 2 33 0 4 0 0 0 0 1 79 74 485 34 10 21 0 2 1 1005 194 0 1 0 0 6 8 13 2 9 208 4 1 4 1 2 1 0 29 30766 0 3 0 2 11 9 1 229 7019 195 3244 261 14 27 6 26 0 2 354 0 0 15 217 40 20 123 140 0 0 5 316 5630 90 13208 0 4 3 355 0 26 46 1 1 2 0 41 233 2731 28 20 468 0 1 4 7801 121 1 1 1 0 22 23 182 14
69 1 110 44 87 224 305 37 7 1 1 622 95 327 1941 3056 27 65 4 0 1 0 1 77 26 103 36 86 229 128 8 5 1 7 2 15 15 39 3 20 43 53 0 8 0 294 56 17 47 75 0 0 752 237 890 7 20 0 1 7 0 1 73 9 5 0 177 89 225 105 8 33 4 37 6 641 2 54 6504 496 143 93 71 16 1 0 8307 2351 8554 4865 10527 711 4526 45 6 19 0 3 875 1651 5294 116 384 1529 144 6 1 18 149 6 212 485 755 904 900 1343 35 8 34 4 513 209 577 188 8431 7 1 2263 526 1528 126 219 0 6 71 3 4 158 17 75 27 515 338 11672 585 10 53 121 739 21
384 1 3 0 241 287 23 3 3 1 0 26 55 113 397 981 4 12 1 0 0 0 2 202 0 8 3 3 6 15 52 1 0 3 0 1 2 6 0 3 7 40 3 0 4 17 2 9 17 9 0 0 35 56 24 1 1 0 3 0 0 1 64 20 16 3 104 5 8 1 38 6 0 2 1 1278 6 7 135 910 283 10 2 2 2 3 2351 4820 9097 931 421 115 1597 15 5 16 8 2 8556 113 306 18 29 66 17 11 3 9 108 14 45 112 254 2571 668 286 127 39 113 19 89 8 2314 243 1151 3 3 525 264 64 10 16 5 7 4 2 9 801 62 339 11 103 13 46 28 26 4 38 301 10
