486 10 153 59 839 1448 1582 296 35 40 6 1975 232 789 11149 17624 24 231 75 16 17 3 9 625 139 189 301 108 1805 496 96 3 10 71 5 32 97 137 16 59 26 98 6 25 5 58 175 53 48 115 17 0 2442 599 2280 19 49 2 7 15 25 7 180 55 30 28 383 27 840 308 94 75 13 53 12 3792 244 111 918 5322 1395 427 203 20 17 29 3681 498 12510 41635 19031 211 574 2516 389 629 20 18 730 4245 1988 1080 1048 5644 126 45 12 55 1451 104 473 8368 3812 63 267 802 267 139 1011 9 1309 70 137 592 497 534 15 37017 12203 22872 584 1955 209 82 678 1109 25 1465 102 148 27 498 469 14583 10778 74 16 733 1891 202
802 24 2004 136 1117 3332 5103 2448 84 101 14 3376 264 932 15865 51884 68 356 198 26 34 6 30 925 223 194 647 475 10008 1098 217 5 13 92 9 54 220 280 13 97 39 328 12 48 15 394 636 63 69 254 20 0 3129 789 4004 26 97 5 20 29 56 14 195 97 102 39 3522 97 2372 1548 260 178 17 116 18 2013 25 13244 5408 7387 12440 8902 11143 695 500 88 8762 436 5442 19031 82419 850 1641 983 556 81 25 129 594 844 1732 5321 1442 9189 4354 293 28 71 566 37 247 780 852 171 90 624 1229 62 159 32 1608 3951 238 396 2409 46 8 2419 2748 27231 184 547 120 202 74 94 23 117 159 55 178 11495 550 6563 14748 615 913 106 459 166
4 6 18 1 3 4 4 5 6 4 13 6 1 2 17 56 1 4 15 19 2 2 0 1 40 33 61 16 26 149 1 0 3 13 0 7 5 9 0 1 3 10 11 6 5 5 14 0 13 0 1 0 3 0 2 6 16 1 0 0 3 2 0 2 0 21 10 5 3 1 0 11 1 4 1 49 27 154 4730 39 3 6 9 21 9 34 1282 113 265 211 850 2439 701 189 143 88 27 14 125 205 2467 670 2251 1799 118 2 0 332 288 207 177 72 310 60 6 5173 384 186 230 8 991 4 113 3319 2303 14 21 29 16 82 47 164 64 34 5 10 26 8 9 20 30 60 411 182 422 1 3 15 149 308
10 3 2 0 16 22 5 1 0 0 6 9 0 13 63 124 1 4 6 14 2 1 0 9 7 3 17 4 7 33 2 0 1 1 1 0 1 0 0 2 0 8 12 1 3 1 1 0 7 1 0 0 17 6 15 0 4 2 2 0 0 1 2 1 2 11 3 1 3 2 0 3 0 1 0 392 38 17 1017 330 28 19 21 2 1 23 2007 1469 2129 574 1641 701 1625 112 69 103 28 15 1286 59 293 30 87 140 12 3 1 26 83 153 34 90 214 1281 182 224 315 207 230 15 84 1 1634 987 4145 12 28 59 78 202 18 20 24 14 9 18 34 54 51 205 22 28 9 250 58 10 2 28 69 53
13 251 20 5 3 4 26 12 14 1 492 22 8 5 48 256 18 25 276 508 142 107 21 28 293 150 467 23 107 955 2 2 7 173 8 43 78 78 1 3 11 89 374 90 329 13 44 6 132 1 16 0 6 0 21 23 204 41 136 52 34 63 1 7 4 520 45 15 12 23 4 40 16 62 15 254 12226 66 64 278 12 6 6 27 45 1116 109 57 150 2516 983 189 112 24478 16638 9145 164 200 203 4498 243 3132 895 1149 784 8 9 183 3575 381 235 6440 2684 16 2 118 362 8918 1212 137 232 8 55 3076 35 567 90 401 300 596 136 2341 14472 9631 6699 5928 496 19 59 134 1004 161 687 262 171 8 2 247 7251 309
50 1204 27 3 6 8 7 8 14 27 2648 11 14 9 33 104 32 69 1262 2379 649 649 64 78 713 141 975 28 58 2761 6 0 45 576 36 96 313 243 1 1 20 457 2065 296 1633 10 50 31 515 5 60 3 5 2 5 46 670 197 690 196 229 261 1 35 31 2599 164 12 6 6 8 85 98 174 56 135 9742 47 26 91 20 34 31 72 382 13819 37 46 67 389 556 143 69 16638 19115 4302 1103 476 141 1357 82 4887 198 184 2078 13 3 120 1922 255 193 933 1235 15 7 87 1228 24886 645 1870 64 32 45 2202 19 220 154 50 73 150 33 3993 9155 14032 211 360 650 9 55 114 4677 563 213 52 71 7 24 60 917 297
10 122 1 0 2 3 2 4 0 2 267 0 1 0 12 27 2 5 101 193 70 74 9 11 40 7 65 1 13 150 0 0 4 28 1 6 20 14 0 0 2 70 203 9 195 3 1 3 36 0 4 0 0 0 2 1 46 15 66 24 13 44 0 6 2 200 10 0 5 0 2 5 13 10 2 273 11971 1 3 64 26 6 5 8 23 828 27 97 75 629 81 88 103 9145 4302 33865 883 2025 396 452 25 55 88 120 40 29 16 5 523 147 6 3688 811 26 3 8 836 9637 5043 327 23 0 78 772 17 5960 2381 139 61 52 20 44 4196 777 2553 10326 11206 20 142 260 396 58 43 37 17 23 1 212 554 14
5 151 0 0 2 4 2 1 2 0 368 0 1 0 2 4 0 2 95 245 89 115 6 3 9 2 23 0 0 67 0 0 4 21 1 2 9 9 0 0 2 62 238 17 314 0 1 1 35 0 7 0 0 0 0 0 39 20 92 24 16 38 0 2 1 209 7 0 0 0 2 1 9 5 1 47 355 1 2 16 14 16 8 7 93 10789 3 30 12 20 25 27 28 164 1103 883 21068 873 101 14 3 6 1 0 121 5 4 1 140 42 4 150 141 5 0 2 624 17126 449 19264 0 1 23 257 5 146 1850 5 0 0 1 4 107 50 15 35 5059 4 24 57 2705 53 1 0 0 6 3 23 40 7
5 25 0 0 0 2 0 0 0 0 60 1 0 0 3 2 0 0 15 49 13 20 2 0 8 0 11 2 2 32 1 0 0 3 0 1 1 2 0 0 0 19 38 6 45 0 1 0 10 0 3 0 2 0 0 0 7 7 11 1 3 7 1 0 3 46 2 1 0 0 3 0 1 1 0 37 291 1 0 10 90 110 46 50 274 778 1 9 5 18 129 14 15 200 476 2025 873 11517 74 13 6 10 2 0 358 8 11 6 70 25 6 166 68 4 0 4 6676 1393 5761 1955 0 3 10 49 5 497 177 6 1 1 5 12 90 44 15 122 3728 1 27 33 2706 85 0 0 1 4 15 17 27 5
912 11 1 0 343 735 33 11 20 28 21 24 68 37 330 1061 3 8 12 15 6 8 4 1071 13 3 26 3 5 82 376 97 0 8 2 1 10 7 1 2 1 155 11 21 13 2 7 47 8 4 0 0 50 40 21 1 18 0 3 3 1 3 33 516 687 28 130 2 2 2 425 26 2 0 1 8347 129 17 101 661 1254 49 40 20 15 63 548 3516 2002 730 594 125 1286 203 141 396 101 74 14843 134 115 21 70 119 71 2152 684 12 129 540 26 339 636 1051 78 94 2410 590 1444 34 84 13 3471 702 585 62 108 154 80 67 35 35 88 32 18 91 158 578 10661 17173 51 288 9 58 15 1234 27 77 148 27
35 31 76 32 5 8 19 16 33 6 50 29 7 10 99 305 41 34 183 156 33 25 7 49 994 515 1884 137 164 3682 4 0 32 413 18 119 80 164 1 0 50 124 35 159 36 31 171 21 315 4 10 0 14 4 22 151 522 10 36 27 37 12 1 23 20 246 155 66 21 37 4 126 25 111 50 213 417 57 462 149 9 16 15 183 48 32 378 40 554 4245 844 205 59 4498 1357 452 14 13 134 27496 3695 4449 2172 3347 545 9 3 185 5240 267 916 9711 11036 8 10 447 270 185 927 15 422 9 23 1594 60 356 15 1182 188 363 6264 14616 140 567 4747 1150 20 15 50 53 84 767 3012 1607 244 3 15 2599 15220 453
7 5 920 112 1 9 19 21 40 2 12 104 4 10 184 294 38 13 71 36 8 4 2 8 476 1525 1806 1342 311 2513 2 0 79 310 4 138 27 90 0 0 98 43 1 28 7 438 738 3 156 16 2 0 33 1 31 111 202 2 12 7 5 3 0 2 5 61 181 416 33 53 2 139 5 54 65 154 13 113 9820 61 19 23 38 139 38 7 2691 129 1465 1988 1732 2467 293 243 82 25 3 6 115 3695 25979 2831 8911 2069 176 4 0 520 2489 87 5505 845 2394 44 31 15804 67 25 179 5 903 24 35 1237 893 50 3 781 26 155 1561 1484 26 14 51 57 3 26 9 12 16 752 10647 1834 230 2 12 224 1936 1055
56 65 605 151 7 34 67 65 130 45 106 142 26 25 244 892 109 74 366 391 68 38 35 88 2285 1962 3378 823 493 8695 8 3 164 948 51 378 181 388 3 1 134 286 69 304 69 285 834 18 610 20 19 1 30 4 41 361 939 20 63 48 62 36 3 24 38 528 328 260 75 69 10 552 50 280 140 57 16 4034 196 107 77 339 652 380 35 46 123 12 93 1080 5321 670 30 3132 4887 55 6 10 21 4449 2831 24793 2166 4300 6814 2 5 932 1506 119 643 279 500 3 3 883 117 28 70 13 717 928 8 1674 63 20 1 161 106 382 574 19440 240 2560 36 69 4 6 4 11 196 1068 9218 414 508 2 75 16 391 1269
2 2 1755 119 4 9 17 30 37 1 1 90 2 5 109 482 29 12 18 12 0 1 1 4 142 1069 851 1599 1036 1174 1 0 42 145 1 69 8 32 1 0 43 53 2 7 0 784 631 2 69 11 1 0 20 2 13 42 50 0 2 2 4 1 0 0 1 16 124 323 21 122 0 62 3 21 37 45 37 4556 2207 55 5 18 53 91 3 6 549 100 309 1048 1442 2251 87 895 198 88 1 2 70 2172 8911 2166 36449 20846 51 2 0 143 145 8 59 491 124 26 12 766 16 11 39 1 25796 42 37 907 219 30 1 215 40 118 200 2086 53 27 78 144 1 17 1 4 6 153 18618 891 1107 0 1 24 213 148
2 4 3920 99 6 27 110 284 4 4 1 108 6 12 199 5903 10 14 16 8 2 1 1 7 83 185 318 883 7811 478 0 0 8 46 0 20 15 22 0 2 18 20 0 6 1 702 323 3 18 3 2 0 33 4 51 13 38 1 3 8 2 0 3 1 2 7 263 96 128 1071 1 20 3 21 9 159 44 3855 2185 177 13 27 243 23 1 4 992 165 745 5644 9189 1799 140 1149 184 120 0 0 119 3347 2069 4300 20846 14327 333 1 0 45 199 19 83 1176 334 37 16 203 30 19 103 3 47554 93 67 194 442 56 0 1579 151 856 348 2597 57 28 232 281 5 25 6 13 3 102 3514 5640 11823 3 6 78 391 51
149 160 496 84 41 69 44 48 114 73 355 98 37 21 238 788 134 116 548 805 148 81 31 234 2334 1359 4372 588 327 12245 49 4 150 1340 80 428 272 511 1 1 138 584 223 519 157 253 726 52 992 21 38 0 31 8 45 257 1179 44 163 86 100 54 4 89 89 1313 719 244 55 50 32 592 68 367 162 47 21 1049 23 153 1827 2636 3221 8541 2847 1143 52 10 49 126 4354 118 12 784 2078 40 121 358 71 545 176 6814 51 333 19668 21 74 195 591 49 218 128 268 3 1 151 1314 75 108 316 51 9107 5 492 18 21 8 22 36 74 65 1176 107 511 3 7 52 3 69 18 6186 5959 75 51 61 23 12578 15 172 357
257 3 0 0 99 372 26 6 6 10 4 4 16 9 110 427 0 6 3 1 3 1 3 636 2 0 2 1 1 16 264 68 0 2 0 0 0 1 1 0 0 104 0 10 2 0 5 23 2 2 0 0 7 16 2 1 3 0 1 0 1 3 9 508 386 6 84 0 0 1 322 7 1 0 0 1204 8 1 0 336 2727 42 32 11 9 7 5 14 11 45 293 2 3 8 13 29 5 8 2152 9 4 2 2 1 21 8812 1653 0 4 36 0 35 40 1 0 2 1546 37 114 3 0 12 39 21 0 7 1 6 12 8 2 3 6 2 2 8 6 5 5717 235 4 204 0 1 0 5898 13 6 10 0
3 2 1 0 2 29 1 0 1 2 1 0 0 0 2 11 0 1 1 1 0 0 0 59 0 0 0 0 0 6 30 97 0 1 0 2 0 0 0 0 0 110 1 3 0 0 0 2 0 0 0 0 4 0 0 0 1 0 0 1 0 1 0 116 25 1 36 0 0 0 55 0 1 0 0 51 9 0 0 10 1912 75 90 54 22 4 0 3 2 12 28 0 1 9 3 16 4 11 684 3 0 5 0 0 74 1653 1547 0 0 23 1 25 23 0 0 1 3723 15 95 1 0 17 1 12 0 4 3 4 2 0 0 1 0 3 0 3 9 1 2736 111 7 1517 0 1 0 295 42 4 4 0
1 4 9 3 0 1 1 0 2 1 3 2 0 1 13 14 6 1 13 15 0 1 0 2 56 34 58 13 4 232 0 0 3 25 1 4 5 9 0 0 3 3 3 7 0 5 21 0 21 0 1 0 2 0 1 3 22 1 2 0 1 1 0 0 3 21 14 0 0 2 1 8 0 7 0 9 2 55 114 7 1 6 2 41 13 14 49 14 63 55 71 332 26 183 120 5 1 6 12 185 520 932 143 45 195 0 0 2242 1819 347 163 11 70 4 3 2239 18 6 5 2 35 9 5 1369 51 1 0 11 2 7 7 238 24 30 3 4 0 0 2 0 21 75 227 16 8 0 1 0 64 2137
11 38 36 8 2 6 4 2 16 3 69 14 9 5 45 104 7 21 104 140 23 16 5 13 365 167 603 61 36 1553 2 0 18 198 6 45 31 56 0 0 18 83 40 70 52 21 75 8 137 1 2 0 9 2 7 29 167 6 31 11 20 9 1 5 6 243 103 30 9 5 2 59 10 55 20 166 398 41 250 67 18 18 11 231 176 416 333 71 855 1451 566 288 83 3575 1922 523 140 70 129 5240 2489 1506 145 199 591 4 0 1819 23194 5102 6442 476 8612 13 24 3165 268 1300 2445 107 36 17 26 8877 113 43 137 444 49 89 1118 1161 883 508 143 171 163 27 19 28 267 720 121 172 32 2 26 257 14512 4102
5 4 4 1 1 4 1 0 0 1 10 2 2 1 1 4 0 1 13 20 6 3 2 5 24 12 46 4 3 138 2 1 2 21 1 7 4 7 0 0 1 8 4 4 7 3 3 3 7 0 1 0 1 0 2 2 19 4 4 3 2 1 0 5 1 26 10 1 0 1 2 6 3 4 1 72 76 3 14 17 26 3 0 9 5 71 28 32 60 104 37 207 153 381 255 147 42 25 540 267 87 119 8 19 49 36 23 347 5102 1290 95 73 461 9 1 127 1718 289 2173 18 4 1 37 3717 13 22 29 19 12 8 28 104 90 57 24 38 64 5 173 147 39 57 19 11 7 25 2 22 258 186
2 7 22 4 1 3 1 2 7 3 11 5 2 3 21 32 3 4 27 28 4 1 0 5 95 105 234 58 18 504 0 0 6 60 4 24 12 19 0 0 7 22 10 18 3 19 33 0 40 1 2 0 1 2 3 20 55 1 6 5 4 0 0 3 1 53 38 22 2 4 0 30 6 14 8 53 5 19 182 15 10 9 10 76 57 18 180 31 402 473 247 177 34 235 193 6 4 6 26 916 5505 643 59 83 218 0 1 163 6442 95 4053 105 766 6 8 3815 46 20 40 13 13 16 19 226 72 5 2 144 10 27 493 320 43 54 3 5 2 11 6 8 36 291 56 118 14 0 7 29 923 2329
12 60 9 0 5 3 24 18 5 3 124 29 3 10 133 370 7 10 112 143 37 23 4 14 178 60 324 23 131 736 1 2 8 81 6 21 27 34 0 2 10 42 83 39 61 5 36 4 82 3 6 0 22 3 23 14 113 10 48 18 16 11 0 4 2 197 43 7 45 30 2 23 9 24 8 607 1486 14 95 314 25 6 12 44 35 213 259 60 1003 8368 780 72 90 6440 933 3688 150 166 339 9711 845 279 491 1176 128 35 25 11 476 73 105 28555 8437 10 29 79 878 1654 6228 93 152 2 54 331 51 9304 173 2593 457 418 1435 384 1011 135 2435 8867 363 87 128 209 155 190 212 857 97 17 3 4825 5563 29
3 48 24 1 3 5 11 8 11 9 75 12 1 1 68 218 11 13 92 118 21 14 3 11 259 104 463 33 53 1099 4 5 10 124 4 50 30 44 1 0 13 53 60 42 37 10 41 4 85 2 6 0 9 0 13 18 134 11 24 13 15 10 0 5 5 184 66 24 4 15 4 36 3 39 24 592 525 11 182 119 38 13 12 113 89 281 396 169 1264 3812 852 310 214 2684 1235 811 141 68 636 11036 2394 500 124 334 268 40 23 70 8612 461 766 8437 28675 38 21 683 600 1807 7549 101 37 10 154 1342 87 339 205 1262 118 143 3482 593 629 264 3138 223 235 73 200 405 181 408 50 396 50 30 14 10118 33439 219
2 1 0 0 3 3 1 0 0 0 2 2 0 1 19 26 1 1 4 1 0 0 0 4 2 1 1 0 0 4 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 4 2 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 55 17 2 46 32 7 2 2 0 0 5 424 3428 1298 63 171 60 1281 16 15 26 5 4 1051 8 44 3 26 37 3 1 0 4 13 9 6 10 38 1135 134 30 14 50 11 6 27 0 1126 170 1061 2 9 8 10 29 4 0 5 1 2 2 4 7 3 47 4 6 4 15 9 0 0 3 12 12
1 0 0 0 1 3 4 0 0 0 0 6 1 2 28 33 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 13 4 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 10 1 4 8 14 4 5 0 0 0 0 101 157 727 267 90 6 182 2 7 3 0 0 78 10 31 3 12 16 1 0 0 3 24 1 8 29 21 134 36 19 1 4 5 0 13 0 55 26 186 2 2 144 8 20 0 1 1 0 1 0 1 4 2 8 1 2 0 24 0 1 0 2 14 10
1 6 28 4 4 8 3 4 5 1 3 19 1 4 47 70 4 4 16 21 3 1 0 3 56 84 180 67 17 318 1 0 8 38 1 15 4 14 1 1 5 11 4 9 4 14 47 0 21 0 1 0 10 2 18 15 31 0 2 1 2 0 1 0 0 39 23 24 1 4 1 17 2 8 3 115 2 85 2974 60 7 9 7 61 24 9 771 114 899 802 624 5173 224 118 87 8 2 4 94 447 15804 883 766 203 151 2 1 2239 3165 127 3815 79 683 30 19 9487 32 14 47 2 163 10 32 2630 641 4 1 268 34 83 280 228 18 28 7 6 1 28 7 15 13 173 433 239 54 1 6 32 708 2533
86 100 3 1 72 578 43 5 2 8 253 12 5 15 114 604 2 10 108 188 45 56 9 180 39 14 54 1 6 287 76 106 5 71 3 17 23 27 1 0 7 256 165 30 168 2 3 10 42 0 8 0 27 13 19 8 63 20 37 11 12 27 2 207 68 336 356 2 3 0 130 25 4 19 4 853 342 13 11 199 2192 691 319 216 250 1217 30 105 109 267 1229 384 315 362 1228 836 624 6676 2410 270 67 117 16 30 1314 1546 3723 18 268 1718 46 878 600 14 1 32 9474 1587 5589 750 11 25 128 411 35 461 193 49 47 17 54 63 141 100 41 208 431 31 2735 1187 3400 3175 2 17 6 533 131 148 142 32
5 797 0 4 1 8 0 2 2 10 1815 0 3 0 5 18 5 19 594 1236 442 653 62 19 109 16 144 1 2 368 2 1 7 113 6 20 71 43 0 0 4 268 1438 88 1298 0 2 2 140 0 38 5 2 1 1 5 161 123 400 91 87 228 0 7 8 1169 29 1 0 0 2 9 23 33 9 339 19223 1 8 59 34 13 5 9 69 21370 18 178 110 139 62 186 207 8918 24886 9637 17126 1393 590 185 25 28 11 19 75 37 15 6 1300 289 20 1654 1807 50 4 14 1587 83065 2372 7396 4 1 150 2923 36 606 7214 34 12 11 31 39 3725 421 121 716 11444 31 198 375 1004 142 5 7 2 27 1 190 886 6
9 41 4 0 0 9 1 3 2 3 98 3 1 0 9 43 2 4 48 103 19 20 2 15 90 15 112 3 13 288 6 7 6 37 3 7 28 13 0 0 2 36 64 20 61 1 8 3 34 0 5 0 2 0 4 4 67 17 25 15 9 7 0 17 3 116 18 4 3 3 7 5 2 17 4 441 786 1 18 83 80 16 7 19 41 321 55 100 255 1011 159 230 230 1212 645 5043 449 5761 1444 927 179 70 39 103 108 114 95 5 2445 2173 40 6228 7549 11 5 47 5589 2372 12912 221 14 1 122 2448 27 4038 342 329 65 58 195 145 438 147 144 1652 1873 26 603 599 335 119 25 89 14 59 9 2112 1721 16
2 201 1 0 1 3 0 1 0 0 504 0 0 0 1 5 1 2 123 279 105 174 27 8 22 3 22 1 2 88 0 0 0 34 2 2 18 18 0 0 1 61 402 23 382 1 0 1 23 0 8 0 1 0 0 1 30 33 101 16 10 65 0 4 0 298 10 0 0 0 3 3 11 12 2 37 228 1 0 7 34 35 16 16 771 14098 3 6 8 9 32 8 15 137 1870 327 19264 1955 34 15 5 13 1 3 316 3 1 2 107 18 13 93 101 6 0 2 750 7396 221 11290 0 0 14 152 3 61 283 4 0 1 3 6 87 84 7 20 824 1 18 21 11409 56 0 2 0 2 4 6 39 4
1 0 1278 107 3 12 20 43 21 0 1 65 0 7 70 488 10 6 3 4 0 1 1 9 43 441 257 777 839 466 2 0 23 45 1 26 5 14 1 0 20 23 1 1 1 315 311 1 19 5 1 0 17 3 11 8 11 0 0 0 0 0 0 0 0 7 50 138 20 81 1 19 1 11 19 70 11 9122 1469 55 10 15 27 22 4 2 275 122 436 1309 1608 991 84 232 64 23 0 0 84 422 903 717 25796 47554 51 0 0 35 36 4 13 152 37 27 13 163 11 4 14 0 14758 4 46 277 123 3 0 377 31 99 41 457 12 7 23 53 0 7 4 6 1 47 1339 3632 1172 1 0 8 60 33
15 2 1048 40 6 13 32 32 33 5 2 63 0 4 182 825 9 4 19 16 0 0 1 21 155 401 594 559 334 1165 4 0 28 106 2 43 14 37 0 0 19 176 1 11 1 364 369 2 41 6 2 0 17 1 39 35 62 2 4 1 2 0 0 9 7 27 427 129 35 29 12 96 1 31 22 25 0 7173 13 45 663 2463 7359 2070 10 22 18 1 11 70 3951 4 1 8 32 0 1 3 13 9 24 928 42 93 9107 12 17 9 17 1 16 2 10 0 0 10 25 1 1 0 4 10083 0 17 6 0 1 8 13 27 1 4 1 4 0 0 0 0 18 3 25 1688 48 18 10 10 917 0 6 14
34 4 1 0 11 30 2 0 3 2 6 0 3 3 23 61 0 2 6 4 2 0 0 33 3 1 11 0 0 25 11 0 0 0 0 1 1 0 0 0 0 5 6 2 4 1 0 3 2 0 0 0 8 3 1 0 6 1 0 0 1 1 1 8 15 9 2 0 0 1 13 0 0 0 0 1206 32 9 51 111 61 1 1 1 2 21 331 1585 841 137 238 113 1634 55 45 78 23 10 3471 23 35 8 37 67 5 39 1 5 26 37 19 54 154 1126 55 32 128 150 122 14 46 0 1343 366 705 7 26 20 16 34 8 11 21 7 5 12 37 70 111 1408 13 14 3 19 6 44 1 12 41 13
13 61 13 6 8 13 6 5 15 7 130 7 5 7 40 97 13 7 98 181 50 30 7 15 286 146 361 39 33 1041 2 1 12 132 3 24 57 48 0 1 9 47 118 42 64 11 32 10 90 2 10 0 7 2 5 21 128 10 34 15 28 14 2 9 7 231 37 20 2 1 3 60 14 40 11 274 649 142 341 149 26 9 7 88 73 677 231 290 461 592 396 3319 987 3076 2202 772 257 49 702 1594 1237 1674 907 194 492 21 12 1369 8877 3717 226 331 1342 170 26 2630 411 2923 2448 152 277 17 366 6426 364 58 262 155 51 66 130 905 851 520 157 120 228 28 146 263 368 231 490 70 43 17 20 65 1056 363
6 0 3 0 6 13 15 2 0 0 2 28 2 6 142 172 0 1 1 1 1 0 0 11 2 6 11 4 10 13 1 0 0 4 0 1 2 2 0 3 0 2 0 0 0 1 4 0 1 0 0 0 32 5 34 0 2 0 0 0 0 0 2 2 2 1 7 2 6 3 1 0 0 0 0 147 7 18 6532 179 12 33 12 0 5 5 7492 1384 2687 497 2409 2303 4145 35 19 17 5 5 585 60 893 63 219 442 18 0 0 51 113 13 72 51 87 1061 186 641 35 36 27 3 123 6 705 364 7692 6 6 69 56 271 23 20 9 4 2 3 11 41 4 39 4 25 30 803 232 6 1 4 58 69
1 10 1 0 0 0 1 0 0 0 27 2 1 0 13 24 0 1 16 36 10 12 0 0 19 6 31 3 4 79 1 1 3 8 0 1 6 6 0 0 0 5 17 2 17 0 2 0 14 0 0 0 1 2 4 3 15 2 9 2 4 4 0 0 0 27 9 0 2 1 1 0 1 2 0 61 429 0 2 22 2 4 2 4 6 71 13 9 75 534 46 14 12 567 220 5960 146 497 62 356 50 20 30 56 21 7 4 1 43 22 5 9304 339 2 2 4 461 606 4038 61 3 0 7 58 6 4022 86 150 28 35 60 31 216 40 90 2628 1374 11 22 45 81 23 11 58 6 3 2 577 187 3
1 20 1 0 0 0 0 0 0 0 43 0 0 1 2 0 0 0 10 18 17 19 4 1 1 1 1 0 0 14 1 0 0 3 0 1 2 4 0 0 0 15 40 2 36 0 0 1 4 0 2 0 0 0 0 0 0 7 7 1 0 6 0 0 1 27 3 0 0 0 0 0 1 0 0 50 531 0 1 14 3 1 2 2 6 81 8 20 15 15 8 21 28 90 154 2381 1850 177 108 15 3 1 1 0 8 1 3 0 137 29 2 173 205 9 2 1 193 7214 342 283 0 1 26 262 6 86 2954 2 2 0 6 8 45 16 14 59 4231 3 34 54 57 3 0 0 0 3 0 24 55 0
73 6 11 10 91 226 253 29 8 5 1 519 37 162 2503 3037 6 44 15 3 4 0 2 87 22 31 54 30 217 96 12 0 2 13 0 4 16 19 1 17 5 16 0 6 0 13 27 6 7 28 2 0 789 134 700 7 10 0 2 3 3 1 27 3 3 1 56 8 90 33 11 10 4 9 1 786 39 19 243 320 154 136 43 7 0 3 1064 84 6202 37017 2419 29 59 401 50 139 5 6 154 1182 781 161 215 1579 22 6 4 11 444 19 144 2593 1262 8 144 268 49 34 329 4 377 8 20 155 69 150 2 14143 1944 948 197 363 16 8 157 262 11 723 17 26 4 89 125 8404 133 3 1 233 565 64
186 1 5 1 344 644 221 12 9 15 1 305 79 319 2806 3410 4 34 6 2 0 0 1 283 5 4 11 11 14 23 44 1 0 4 0 3 7 11 5 17 2 25 0 6 3 11 10 10 6 15 1 0 983 294 421 2 2 0 1 3 1 2 71 10 3 3 80 3 9 7 43 19 0 3 2 1031 13 17 30 2909 485 143 14 7 2 2 149 43 428 12203 2748 16 78 300 73 61 0 1 80 188 26 106 40 151 36 12 2 2 49 12 10 457 118 10 8 34 47 12 65 0 31 13 16 51 56 28 2 1944 6467 3691 27 78 33 14 28 75 6 126 16 10 4 163 11 87 112 22 5 23 84 6
76 2 22 10 66 293 547 63 10 17 1 751 35 221 3295 4517 6 67 18 6 5 1 2 79 23 27 46 22 229 82 6 0 2 12 2 12 17 29 4 36 3 22 0 7 1 11 27 17 5 37 2 0 993 163 1128 6 12 1 3 1 4 2 40 9 1 7 95 4 131 43 11 25 3 17 4 340 20 38 265 1491 79 109 13 4 5 3 970 65 1084 22872 27231 82 202 596 150 52 0 1 67 363 155 382 118 856 74 8 0 7 89 8 27 418 143 29 20 83 17 11 58 1 99 27 34 66 271 35 0 948 3691 21638 37 211 66 48 45 102 0 26 4 11 6 154 47 562 3061 11 2 18 122 25
3 3 19 4 1 2 2 1 5 1 3 7 1 1 23 44 8 2 23 15 5 3 0 8 151 104 301 26 14 586 0 0 11 73 3 24 8 27 0 0 9 15 2 17 1 13 42 2 50 0 2 0 6 0 1 26 82 0 3 3 2 2 0 1 0 27 40 17 2 3 0 24 4 22 7 35 15 8 98 13 3 0 5 50 11 3 80 16 199 584 184 47 18 136 33 20 1 5 35 6264 1561 574 200 348 65 2 0 7 1118 28 493 1435 3482 4 0 280 54 31 195 3 41 1 8 130 23 60 6 197 27 37 502 4474 18 9 216 51 5 5 7 22 12 233 364 251 30 2 6 697 3719 69
33 66 27 10 5 6 16 12 17 26 120 18 15 7 53 189 28 33 185 257 62 39 15 79 926 243 1210 36 93 3154 10 0 41 397 18 82 98 144 0 1 27 148 66 193 58 15 67 25 345 4 15 1 9 0 9 71 439 18 46 28 51 17 0 22 23 349 68 22 15 11 6 87 34 127 34 68 25 71 107 54 4 1 9 17 18 40 63 14 104 1955 547 164 20 2341 3993 44 4 12 35 14616 1484 19440 2086 2597 1176 3 1 238 1161 104 320 384 593 0 1 228 63 39 145 6 457 4 11 905 20 31 8 363 78 211 4474 24964 101 3650 55 56 5 4 9 20 109 187 6982 552 278 3 9 34 449 524
1 105 3 1 0 3 4 2 0 2 197 2 0 4 10 36 3 1 107 178 64 43 6 5 69 12 81 5 8 211 0 1 5 41 3 8 20 16 0 0 3 30 157 15 124 1 9 0 31 1 10 0 1 1 4 8 61 12 66 18 26 13 0 2 2 175 12 2 1 1 1 11 11 13 5 58 5721 5 8 37 3 3 2 7 13 841 14 28 21 209 120 64 24 14472 9155 4196 107 90 88 140 26 240 53 57 107 6 0 24 883 90 43 1011 629 5 1 18 141 3725 438 87 12 1 21 851 9 216 45 16 33 66 18 101 3131 10822 1424 1978 325 3 30 53 756 56 43 8 17 1 0 36 451 53
