192 4 54 11 456 467 670 175 8 13 4 546 319 845 3854 8506 28 240 20 1 14 10 4 126 104 62 115 48 531 195 23 2 4 24 4 23 45 96 29 90 36 103 0 35 8 59 96 35 43 109 2 0 1214 154 1477 19 55 2 5 10 5 3 175 9 22 12 157 39 178 211 10 21 10 79 3 1414 30 40 120 3103 332 350 212 9 12 19 4626 2022 4538 45295 17983 43 1144 460 155 77 21 18 2593 6653 472 647 659 3148 172 19 3 13 845 15 320 2208 4820 61 362 311 114 128 798 15 884 50 263 212 435 173 22 24985 15507 13248 374 1658 19 68 1407 221 54 6565 29 108 3 836 229 7761 9267 13 33 900 5527 43
867 6 762 122 1676 1398 3100 2008 51 81 31 2440 761 2024 13509 43210 157 924 106 28 41 48 31 453 467 334 624 466 10451 1088 123 7 16 123 13 82 343 494 91 277 126 575 17 145 22 1015 772 129 143 470 11 0 2962 486 4001 90 319 5 18 31 26 31 425 47 83 54 1952 320 1835 3276 41 123 23 390 17 990 27 4952 3074 7451 15183 11695 17664 432 452 15 14300 556 1745 17983 125354 209 4656 292 452 67 15 43 843 3360 822 4918 469 12179 3752 514 20 55 566 24 355 487 1276 178 1102 482 861 123 267 43 1101 3427 373 233 2492 64 9 1953 1134 26135 296 1731 15 163 416 73 62 247 168 80 15 21821 397 7366 18968 454 1024 186 1936 87
0 0 75 3 1 0 0 3 0 0 4 2 1 1 8 52 6 3 10 5 3 2 0 1 12 29 32 50 58 49 1 0 1 6 1 4 9 8 0 0 1 7 0 3 6 32 20 0 11 1 0 0 0 2 5 3 5 1 1 0 1 1 0 0 1 5 9 29 1 13 1 3 0 11 3 22 13 315 1616 33 3 4 4 4 0 15 432 41 34 43 209 2033 1239 49 88 26 15 2 116 258 2015 1032 1710 689 113 5 0 166 297 92 305 37 188 17 6 5288 178 82 152 12 1690 29 83 1968 1227 2 13 9 4 12 37 233 9 33 12 5 12 1 3 9 4 63 604 33 109 1 2 17 219 157
5 0 18 2 29 26 46 4 1 1 8 34 10 60 241 589 1 19 8 5 4 3 0 10 15 7 19 8 62 38 2 0 1 4 0 0 15 10 4 10 5 15 0 7 7 13 9 0 5 8 1 0 75 3 109 5 7 0 4 0 0 1 6 0 0 3 12 9 8 18 2 2 0 7 1 114 38 84 1655 735 67 80 32 10 8 13 2702 1190 2645 1144 4656 1239 3143 76 95 73 24 8 763 450 833 184 283 717 115 14 0 101 376 100 339 88 480 2396 491 816 295 162 688 26 638 58 1932 316 6226 7 27 148 214 409 93 78 8 24 35 10 66 62 13 74 5 358 90 145 280 3 18 38 471 92
2 7 5 0 2 0 2 4 3 4 128 2 2 3 19 64 0 0 50 90 28 22 5 3 60 18 76 3 24 307 0 1 1 16 1 5 64 42 0 0 8 21 27 35 78 5 6 0 27 1 5 0 1 1 5 16 30 2 41 5 7 11 0 0 1 107 9 4 1 9 0 16 3 26 1 109 13401 3 15 102 11 6 3 3 11 660 68 32 33 460 292 49 76 26968 13901 7242 173 452 232 1770 24 832 53 197 946 6 1 23 1141 96 75 6852 4589 10 10 25 581 17706 3785 208 42 1 132 886 14 1815 340 59 28 157 17 951 14181 8772 16541 6417 1762 10 8 87 50 37 97 27 70 6 4 1804 4244 45
2 79 16 3 4 10 12 4 17 16 2124 5 6 4 33 83 7 5 480 1573 344 517 95 7 339 43 567 26 17 2745 2 1 2 89 6 27 372 245 1 0 15 192 493 297 1421 9 18 8 136 2 65 1 4 0 7 46 313 32 379 94 94 233 0 3 6 1861 58 19 0 7 1 41 29 142 4 106 3418 6 8 104 20 20 31 42 188 19073 38 52 47 155 452 88 95 13901 27834 6393 2043 602 241 421 62 5072 12 70 7060 4 0 72 2447 225 234 2635 4080 18 11 72 1802 5920 2911 6248 11 10 167 1676 12 901 389 44 15 33 39 2030 4814 14187 2292 1687 3882 11 11 77 5541 149 19 7 27 5 25 673 2576 134
2 5 3 0 2 1 2 1 1 7 138 0 0 0 8 10 1 0 41 105 25 35 4 2 41 5 42 0 1 216 0 0 0 6 0 2 27 18 0 0 0 18 45 30 69 1 0 0 9 0 3 2 0 0 2 7 20 2 44 10 7 19 0 0 1 102 8 3 0 1 0 11 6 13 0 129 15208 1 3 82 15 6 5 3 11 622 13 30 28 77 67 26 73 7242 6393 55558 463 4125 252 51 5 311 5 11 834 5 2 4 295 32 16 3788 1335 11 1 7 1150 10745 8372 516 2 0 139 326 4 10503 4273 8 14 8 4 75 3207 1634 1450 7803 19290 4 22 90 97 24 5 2 7 2 5 916 453 5
0 1 0 0 0 0 0 0 2 0 47 0 0 0 1 4 1 0 16 41 7 15 4 1 10 1 19 0 0 72 0 0 0 1 0 0 7 4 0 0 0 2 13 10 42 0 0 0 2 0 1 0 0 0 0 0 9 1 6 1 2 6 0 0 0 56 0 2 0 0 0 1 3 4 0 38 271 0 2 51 8 0 0 0 15 5988 4 16 6 21 15 15 24 173 2043 463 18519 350 90 15 1 29 0 3 291 1 0 0 141 20 3 280 535 8 2 3 335 17967 670 6551 1 1 61 184 4 54 1807 5 4 2 3 11 42 74 11 49 8436 2 4 35 1060 4 0 1 0 2 1 70 241 1
0 3 0 0 1 0 1 0 0 2 58 0 0 0 1 6 0 0 6 44 7 15 1 0 12 2 19 0 0 81 0 0 0 3 0 1 3 8 0 0 0 2 5 1 34 0 0 0 3 0 0 0 0 0 0 0 8 1 4 0 3 6 0 1 0 47 0 1 0 0 0 1 0 0 0 27 140 0 1 16 37 18 20 11 24 170 3 4 4 18 43 2 8 452 602 4125 350 12147 125 13 1 100 3 4 859 7 3 0 29 138 2 519 102 4 0 1 8926 444 9084 2803 0 0 20 15 3 1963 128 3 2 3 1 18 113 144 71 324 10826 1 24 27 649 38 2 0 1 3 50 40 49 1
1245 0 4 0 529 729 42 8 8 3 6 14 74 50 252 2142 5 17 4 10 8 8 1 930 15 8 22 6 8 69 733 61 0 3 1 4 10 10 2 5 2 122 2 13 10 3 5 24 7 6 1 0 58 69 42 3 5 1 5 0 0 0 29 360 309 9 342 5 4 2 313 12 0 8 0 4491 90 36 95 1265 960 40 6 6 8 34 550 6082 1441 2593 843 116 763 232 241 252 90 125 26444 375 319 115 60 91 92 1892 530 27 672 412 312 269 1324 640 272 412 6599 296 3763 50 141 4 6655 286 334 16 63 694 379 75 71 92 43 71 43 42 255 3046 6836 16353 21 857 17 148 29 377 7 85 972 64
10 4 202 8 13 6 27 25 4 0 29 37 4 14 186 609 17 11 50 23 26 10 2 15 86 120 254 173 307 389 3 0 16 66 5 38 129 83 0 2 25 54 16 87 20 150 107 3 93 7 9 1 31 1 56 47 37 0 18 8 12 10 3 1 4 24 49 139 25 108 0 30 11 66 4 99 16 90 1613 258 8 18 41 18 6 9 2266 232 567 6653 3360 258 450 1770 421 51 15 13 375 19457 5297 12154 2604 6419 516 4 0 114 2294 95 838 1257 4177 69 146 400 103 81 515 12 2028 61 122 517 342 114 13 1694 279 1290 4599 20008 17 519 1389 143 24 111 8 56 4 271 5159 1273 1457 1 9 595 14547 236
1 0 815 14 4 2 4 4 2 0 4 22 4 8 72 215 29 4 4 2 4 0 0 2 25 223 238 534 349 253 3 0 14 37 1 38 21 20 0 1 45 9 0 12 1 529 128 1 53 6 1 0 16 0 21 8 8 0 4 0 1 1 4 0 2 3 105 306 7 31 0 10 0 9 8 60 1 1591 10777 94 3 9 16 30 0 5 3545 249 498 472 822 2015 833 24 62 5 1 1 319 5297 19481 4916 3335 1363 495 4 0 351 1584 27 5590 62 339 80 84 10879 10 16 52 4 3964 405 131 220 1075 9 1 370 40 51 949 878 0 21 48 9 6 59 16 48 1 628 3281 348 174 0 19 25 937 330
62 46 777 37 50 20 29 24 30 11 734 100 44 26 451 807 56 48 492 541 274 219 48 65 819 1062 1758 739 336 4042 9 0 81 630 17 367 894 697 1 3 265 424 232 623 493 342 714 30 578 33 72 3 60 7 88 429 406 34 193 84 104 127 6 15 35 675 199 515 52 80 1 246 85 528 74 33 102 3583 861 79 39 272 513 890 165 190 616 36 113 647 4918 1032 184 832 5072 311 29 100 115 12154 4916 26742 1414 2768 5817 3 1 578 2682 147 1458 885 1936 9 49 1381 706 610 863 274 1139 318 90 1289 106 222 25 246 32 123 2043 22730 45 2559 563 251 147 21 2 29 999 1335 4697 317 355 1 229 215 3235 767
1 1 1702 25 2 1 3 5 1 0 2 39 3 3 71 618 42 2 7 1 0 0 1 3 16 346 209 1001 1415 216 0 0 15 40 0 39 15 19 0 0 60 6 2 4 0 1345 134 1 74 2 0 0 13 0 10 4 11 0 1 1 0 2 0 0 1 4 105 428 15 77 0 11 2 20 10 6 0 1421 3571 38 1 4 20 17 0 0 520 29 53 659 469 1710 283 53 12 5 0 3 60 2604 3335 1414 13078 6437 55 1 0 51 98 6 88 51 99 11 12 270 0 6 29 0 22631 130 26 148 146 6 0 115 11 79 77 299 1 6 79 10 4 9 1 2 1 458 7086 323 851 0 4 25 323 52
2 0 791 88 11 2 39 646 2 2 5 240 13 17 975 10717 83 138 19 3 4 0 5 6 113 240 215 639 10693 324 0 0 14 31 1 29 54 88 1 4 43 22 3 15 1 1117 423 4 56 37 3 0 48 1 125 19 84 0 5 7 8 0 6 1 3 7 434 259 518 2943 0 12 2 55 4 51 2 1632 5586 134 10 51 406 4 0 2 1442 49 104 3148 12179 689 717 197 70 11 3 4 91 6419 1363 2768 6437 17474 208 2 3 43 128 6 100 404 818 5 19 136 22 7 113 1 47231 244 36 49 228 48 1 758 88 821 341 2764 1 54 534 52 9 16 3 5 1 870 1997 11562 21151 0 4 169 2183 18
46 142 632 25 50 38 63 49 50 36 2729 70 33 22 303 698 46 30 982 1909 644 666 173 62 1021 596 2033 428 251 6897 13 2 56 438 27 224 994 702 4 3 142 651 663 615 1616 241 439 25 519 17 128 2 47 6 75 211 668 64 579 173 207 270 10 12 34 2506 385 372 32 74 6 331 111 531 52 54 233 1858 38 107 508 1421 3086 6173 4649 613 205 22 42 172 3752 113 115 946 7060 834 291 859 92 516 495 5817 55 208 21961 6 22 145 1111 72 338 571 1059 6 44 215 5287 719 797 3526 230 3105 47 577 37 199 47 34 12 74 170 931 102 2443 142 215 959 5 20 28 12583 5686 45 32 28 5 8543 145 859 136
344 0 2 0 102 358 21 5 4 0 0 0 23 13 62 667 2 5 1 0 0 1 1 561 1 1 2 0 0 13 450 51 0 0 0 0 3 2 1 1 0 72 0 4 0 0 4 19 1 1 0 0 13 7 8 0 1 0 0 0 0 1 4 280 164 0 181 0 0 0 189 2 0 0 0 1652 1 0 0 382 4668 44 4 6 3 0 5 6 11 19 514 5 14 6 4 5 1 7 1892 4 4 3 1 2 6 8305 2583 0 8 14 4 9 24 2 3 9 1322 16 123 1 0 2 10 3 4 0 1 3 10 7 0 2 2 0 2 2 7 6 7186 481 0 504 0 0 0 7894 6 2 13 4
7 0 0 0 7 12 0 0 0 0 0 0 2 1 8 17 0 2 0 0 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 0 2 0 0 1 1 1 4 1 3 0 0 0 1 0 0 0 0 133 1 1 0 12 2343 114 28 23 30 0 0 3 0 3 20 0 0 1 0 2 0 3 530 0 0 1 0 3 22 2583 1220 0 1 2 2 2 6 0 3 3 321 1 21 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 5403 444 0 1036 0 0 0 503 19 0 2 0
0 0 33 0 1 1 1 0 0 0 1 5 1 0 11 13 1 0 5 5 0 3 0 0 4 15 41 31 12 36 0 0 2 8 0 2 9 9 0 0 7 4 1 2 4 22 18 0 6 0 0 0 0 0 1 1 1 2 4 0 0 1 0 0 2 2 10 26 2 0 0 1 0 4 0 2 2 47 278 8 2 1 0 5 1 2 182 19 14 13 55 166 101 23 72 4 0 0 27 114 351 578 51 43 145 0 0 1905 1092 600 1169 19 58 6 2 1347 6 19 10 0 57 22 9 1960 162 2 0 7 5 4 15 344 0 13 29 5 2 2 1 2 0 60 42 16 13 0 2 6 157 1533
7 8 159 2 3 4 5 3 3 1 55 12 3 7 77 76 12 10 65 61 29 32 6 11 89 121 312 153 39 495 3 0 8 58 0 44 97 49 0 1 37 41 28 58 42 83 118 0 83 4 8 0 7 3 15 31 39 3 31 7 25 10 2 3 1 68 37 139 4 10 1 20 4 69 12 178 304 80 195 194 13 6 16 36 21 374 496 284 387 845 566 297 376 1141 2447 295 141 29 672 2294 1584 2682 98 128 1111 8 1 1092 39161 5787 10411 500 7700 49 61 2973 402 1754 4210 131 144 130 228 7185 178 83 104 373 84 113 112 1992 140 634 576 121 244 88 33 165 42 295 144 67 39 3 16 227 19550 2925
0 0 12 1 1 0 0 0 1 0 6 1 0 1 4 9 1 1 4 4 1 4 1 1 5 12 24 10 1 40 1 0 3 5 1 4 12 3 0 0 2 8 3 5 4 5 10 0 6 1 0 0 1 0 0 5 1 0 3 0 2 2 0 0 0 7 2 5 0 0 0 2 1 6 0 41 21 5 1 19 12 0 2 1 0 23 12 9 6 15 24 92 100 96 225 32 20 138 412 95 27 147 6 6 72 14 2 600 5787 2186 204 36 189 4 2 85 2646 154 2171 16 12 2 87 1794 5 8 11 4 2 6 7 155 7 69 24 4 26 2 58 102 2 18 8 2 1 4 0 10 470 482
2 2 123 2 4 0 2 1 2 0 9 9 3 3 45 51 5 5 11 4 6 4 0 5 21 78 130 89 22 151 1 0 1 17 1 21 17 20 0 0 17 13 1 15 3 82 54 1 32 2 3 0 12 0 13 6 7 1 4 1 3 2 0 1 0 9 24 83 5 6 0 7 2 22 10 63 9 118 338 101 2 4 6 8 2 15 563 217 300 320 355 305 339 75 234 16 3 2 312 838 5590 1458 88 100 338 4 2 1169 10411 204 6807 89 875 45 36 5047 18 75 69 7 176 74 85 318 298 7 1 225 36 52 108 701 4 64 80 7 6 71 26 34 0 197 99 85 24 1 12 37 1168 2731
6 21 14 0 5 6 13 8 4 5 195 8 3 4 52 119 1 5 109 175 59 78 8 1 121 41 188 3 27 570 3 0 2 46 2 12 133 88 0 2 8 53 103 71 163 7 8 2 45 4 16 0 11 0 27 31 69 9 67 20 21 25 1 0 2 147 17 11 2 4 0 33 6 63 5 125 580 7 40 177 11 13 19 7 19 212 299 72 152 2208 487 37 88 6852 2635 3788 280 519 269 1257 62 885 51 404 571 9 2 19 500 36 89 13461 7692 22 37 30 384 1681 6552 214 93 5 76 180 26 2526 272 536 194 337 58 762 462 975 3431 10878 1189 46 13 107 74 93 68 180 109 3 10 3516 3688 29
10 13 89 1 12 7 26 14 4 1 187 14 7 17 118 263 8 10 122 141 65 81 16 5 177 107 332 59 43 823 1 1 10 76 2 37 261 123 0 3 25 92 85 120 143 34 73 5 112 4 14 0 19 2 50 78 94 7 59 28 29 25 2 3 4 164 49 82 7 13 0 46 17 83 6 504 954 26 141 540 40 29 37 18 21 486 978 387 664 4820 1276 188 480 4589 4080 1335 535 102 1324 4177 339 1936 99 818 1059 24 6 58 7700 189 875 7692 33819 99 117 419 592 4244 10583 431 240 38 539 2694 113 363 537 1460 407 703 183 1675 419 1129 4066 1267 985 205 57 444 89 262 112 485 184 8 16 11204 40316 182
8 0 0 0 5 4 5 0 0 0 1 4 1 5 22 36 0 1 1 0 0 1 0 3 0 0 2 0 1 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 1 1 0 0 1 2 5 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 0 0 1 0 23 12 7 26 44 23 3 1 0 0 1 287 3104 1447 61 178 17 2396 10 18 11 8 4 640 69 80 9 11 5 6 2 0 6 49 4 45 22 99 681 647 80 11 28 42 5 34 3 2661 75 3734 0 2 11 15 7 11 7 3 6 3 4 18 11 4 37 1 22 4 12 2 0 0 6 93 12
5 0 3 0 16 13 35 4 0 1 0 25 15 46 172 319 2 8 0 1 1 0 0 3 8 1 9 2 3 7 0 0 0 2 0 0 4 2 0 3 1 3 0 1 0 0 0 2 2 3 0 0 62 6 100 0 6 0 1 0 0 0 2 0 0 0 0 0 5 5 0 1 0 4 0 24 2 8 25 92 5 17 8 0 2 0 694 507 4615 362 1102 6 491 10 11 1 2 0 272 146 84 49 12 19 44 3 3 2 61 2 36 37 117 647 613 52 10 11 16 1 17 23 270 12 536 4 3 234 35 136 26 29 1 5 15 5 6 73 9 25 1 166 9 115 24 0 19 16 128 5
4 0 100 4 2 4 4 3 1 0 3 7 3 5 44 63 5 5 5 1 2 4 0 2 16 52 65 86 30 117 2 0 1 20 2 16 7 11 0 0 13 9 3 14 2 57 43 1 23 0 0 0 8 0 20 6 6 0 2 0 2 2 0 0 1 6 17 56 1 3 2 5 0 9 1 60 2 148 1077 118 6 5 6 12 2 6 709 330 390 311 482 5288 816 25 72 7 3 1 412 400 10879 1381 270 136 215 9 3 1347 2973 85 5047 30 419 80 52 5227 15 27 60 1 268 82 177 1231 793 4 1 191 41 39 40 455 2 28 19 6 5 69 21 60 1 124 184 57 31 0 4 12 745 1472
67 5 4 1 44 60 8 0 2 0 105 4 5 11 49 231 2 3 34 70 24 22 6 67 52 23 69 2 10 291 34 3 1 25 2 15 55 31 1 0 6 1390 23 46 82 0 11 5 22 1 3 1 12 4 9 22 30 3 24 4 11 14 1 31 15 94 52 4 1 2 6 20 5 23 0 1119 202 3 3 159 2478 566 382 398 231 387 33 53 45 114 861 178 295 581 1802 1150 335 8926 6599 103 10 706 0 22 5287 1322 321 6 402 2646 18 384 592 11 10 15 4487 784 14506 2118 4 20 473 81 13 184 179 22 18 25 13 222 85 233 91 149 2196 25 4843 2822 2650 4630 4 5 4 509 504 65 242 6
1 33 3 0 1 3 2 1 4 7 587 0 2 0 6 20 2 9 200 433 146 179 31 6 147 20 266 4 2 988 2 0 1 53 3 21 198 114 0 0 5 70 184 130 376 1 3 6 95 1 42 0 3 1 1 10 109 11 128 39 58 50 0 3 2 362 21 9 0 1 0 24 23 86 5 151 25341 2 8 145 20 2 1 5 35 9194 26 60 74 128 123 82 162 17706 5920 10745 17967 444 296 81 16 610 6 7 719 16 1 19 1754 154 75 1681 4244 28 11 27 784 58478 2850 7412 7 3 228 2089 13 445 13306 29 24 19 5 123 5254 516 150 470 6571 16 27 128 403 59 3 9 1 3 12 336 2537 22
12 18 13 1 9 2 8 4 6 4 237 5 3 1 25 62 2 8 101 185 62 83 8 6 165 56 203 10 12 642 6 0 5 50 4 26 158 99 0 0 15 63 115 81 183 5 33 3 60 1 11 0 5 1 10 45 87 8 81 19 29 21 2 6 0 219 16 18 3 6 2 35 8 63 8 641 967 5 19 310 99 9 9 13 28 334 123 149 130 798 267 152 688 3785 2911 8372 670 9084 3763 515 52 863 29 113 797 123 21 10 4210 2171 69 6552 10583 42 16 60 14506 2850 20153 671 36 7 854 1217 32 3957 703 214 87 122 25 533 629 971 578 1820 6655 35 530 1173 208 118 28 44 45 45 25 2147 3570 22
4 14 0 0 3 0 3 0 3 4 481 2 4 1 2 13 0 3 80 278 71 133 39 5 87 6 142 1 2 587 1 0 0 13 1 6 74 64 0 0 1 52 93 50 385 0 4 4 34 2 16 0 0 0 0 1 67 10 78 11 22 52 0 3 1 446 12 2 0 1 0 16 12 40 1 26 539 2 3 32 31 17 20 33 1283 19649 3 14 5 15 43 12 26 208 6248 516 6551 2803 50 12 4 274 0 1 3526 1 0 0 131 16 7 214 431 5 1 1 2118 7412 671 10972 0 0 19 192 3 86 685 6 4 3 2 52 66 94 15 30 3329 0 6 20 7561 90 0 0 1 1 88 35 191 5
0 0 1722 61 5 3 4 44 5 2 0 68 5 10 106 1644 75 22 14 2 4 2 1 2 23 582 212 1195 2804 285 1 0 21 65 0 65 18 51 0 1 89 15 0 10 2 1095 245 3 96 12 0 0 33 2 19 7 15 1 2 2 1 0 0 0 1 8 153 392 40 424 0 23 0 31 24 36 2 7510 7482 110 9 29 60 49 1 1 604 127 98 884 1101 1690 638 42 11 2 1 0 141 2028 3964 1139 22631 47231 230 0 0 57 144 12 176 93 240 34 17 268 4 7 36 0 18036 414 99 148 239 17 1 137 30 151 101 735 0 4 143 20 4 14 7 14 0 477 2012 408 2596 1 5 48 678 56
4 0 705 20 5 10 19 23 7 4 0 45 5 18 152 782 27 12 16 2 3 2 2 3 38 359 253 465 482 421 0 0 26 87 2 85 26 41 0 1 88 41 2 31 1 260 250 1 87 7 2 0 31 1 41 19 27 0 3 2 1 2 2 2 1 9 146 196 18 68 0 35 4 51 21 6 1 7187 30 33 110 1294 7589 2831 12 1 98 6 28 50 3427 29 58 1 10 0 1 0 4 61 405 318 130 244 3105 2 3 22 130 2 74 5 38 3 23 82 20 3 7 0 414 4190 2 34 30 0 0 24 8 28 21 8 0 4 1 1 1 3 1 1 0 1400 32 17 15 0 1002 1 66 36
36 0 9 0 33 16 5 0 3 1 14 2 2 4 20 111 1 2 7 8 8 8 0 14 16 2 19 3 3 42 13 0 1 4 0 2 14 7 0 1 2 8 6 7 7 3 0 0 3 0 2 0 9 0 7 6 5 0 1 1 2 4 1 1 4 8 8 1 0 1 3 1 1 5 0 475 61 13 54 590 99 8 2 4 0 33 335 3772 1774 263 373 83 1932 132 167 139 61 20 6655 122 131 90 26 36 47 10 4 9 228 87 85 76 539 2661 270 177 473 228 854 19 99 2 3592 279 1053 4 63 42 87 30 21 44 33 45 24 22 131 58 132 374 7 56 9 13 12 16 1 22 335 25
5 9 60 3 5 3 4 1 7 0 76 6 4 7 32 44 4 3 56 57 33 25 5 3 101 101 170 53 28 343 2 0 1 47 3 32 106 50 0 0 16 38 35 46 48 27 64 1 58 0 12 0 9 4 17 29 51 4 30 14 15 6 0 2 2 57 22 44 2 2 1 19 7 36 2 68 439 60 65 121 18 4 3 22 9 384 57 131 115 212 233 1968 316 886 1676 326 184 15 286 517 220 1289 148 49 577 3 0 1960 7185 1794 318 180 2694 75 12 1231 81 2089 1217 192 148 34 279 5887 57 20 185 43 32 43 35 938 154 367 204 58 184 25 5 62 38 132 73 7 13 2 10 47 2336 466
4 0 15 1 6 5 43 3 0 0 0 17 2 15 104 259 2 12 3 0 0 0 0 1 9 4 10 9 26 8 0 0 0 0 0 2 1 3 0 1 0 4 0 2 2 8 6 0 0 5 1 0 33 3 50 1 3 0 0 0 0 0 1 1 1 1 8 2 5 4 0 2 0 2 0 26 1 39 4143 152 10 47 22 2 5 4 8426 830 3479 435 2492 1227 6226 14 12 4 4 3 334 342 1075 106 146 228 37 4 0 162 178 5 298 26 113 3734 536 793 13 13 32 3 239 30 1053 57 4890 4 1 59 40 189 81 75 0 4 15 3 4 22 14 26 0 167 54 211 124 1 6 13 225 58
0 4 2 0 0 0 3 0 2 1 87 2 0 1 4 11 0 1 40 81 13 34 4 0 27 5 39 1 3 169 0 0 1 12 1 1 40 15 0 0 1 10 33 10 67 0 2 1 8 0 3 1 2 0 1 4 20 1 24 7 8 12 0 0 0 76 3 2 2 0 0 6 0 12 0 8 270 2 4 16 1 2 3 2 4 38 28 2 13 173 64 2 7 1815 901 10503 54 1963 16 114 9 222 6 48 199 0 0 2 83 8 7 2526 363 0 4 4 184 445 3957 86 17 0 4 20 4 3738 86 49 6 38 11 111 244 350 286 1760 2719 4 1 3 29 8 6 18 16 0 8 436 320 8
0 0 0 0 1 0 0 0 0 0 7 0 0 1 0 2 0 0 1 6 2 0 0 0 2 2 4 0 0 10 0 0 0 0 0 0 0 1 0 0 0 2 1 1 4 1 2 0 1 1 0 0 0 0 0 0 2 0 1 2 0 2 0 0 0 3 0 1 0 0 0 0 0 2 0 32 3774 0 1 32 5 0 0 0 6 79 3 8 16 22 9 13 27 340 389 4273 1807 128 63 13 1 25 0 1 47 1 0 0 104 11 1 272 537 2 3 1 179 13306 703 685 1 0 63 185 1 86 2812 4 2 3 0 3 83 79 10 57 4561 4 1 29 16 3 0 3 1 1 0 67 225 1
19 0 12 2 66 110 79 12 1 2 2 77 66 325 904 1613 7 37 3 1 3 3 1 28 19 3 14 8 53 15 3 0 1 1 0 7 6 18 11 29 10 14 0 6 1 13 13 6 15 27 0 0 316 43 447 2 10 1 2 1 3 0 56 1 4 0 22 5 24 22 0 5 0 7 2 242 11 14 44 377 49 46 23 4 4 1 4448 844 7677 24985 1953 9 148 59 44 8 5 3 694 1694 370 246 115 758 34 3 0 7 373 4 225 536 1460 11 234 191 22 29 214 6 137 24 42 43 59 49 4 15608 2396 1369 286 432 6 20 184 39 6 2122 2 19 1 200 116 11024 113 1 9 249 1695 10
63 0 4 0 161 163 108 7 6 3 0 74 122 335 886 1785 7 45 2 1 2 4 0 33 13 10 6 4 10 15 10 1 0 5 3 3 12 14 15 18 6 24 2 14 0 5 9 9 8 29 1 0 336 57 353 0 8 0 2 1 0 1 79 9 2 0 44 0 17 4 0 3 1 10 1 567 5 6 12 4496 141 15 4 1 2 2 182 230 239 15507 1134 4 214 28 15 14 4 2 379 279 40 32 11 88 12 10 0 5 84 2 36 194 407 15 35 41 18 24 87 4 30 8 87 32 40 6 2 2396 3953 2091 16 37 3 5 68 15 6 479 14 13 0 114 7 215 68 5 1 79 346 9
36 0 19 10 111 131 332 70 7 13 1 273 79 434 1839 3290 22 117 16 4 4 2 1 29 42 37 50 25 93 65 1 0 2 16 0 7 32 42 16 51 13 30 3 10 0 27 37 9 16 49 0 0 550 32 899 8 26 0 4 3 3 3 62 1 5 2 51 21 76 33 0 13 3 35 0 86 2 8 50 1146 25 106 32 2 0 0 1312 41 283 13248 26135 12 409 157 33 8 2 3 75 1290 51 123 79 821 74 7 0 4 113 6 52 337 703 7 136 39 25 19 122 3 151 28 30 43 189 38 3 1369 2091 22840 25 311 3 22 350 55 7 55 3 7 2 397 24 515 6587 2 10 183 891 9
0 0 32 0 0 0 2 4 0 0 0 1 0 1 22 44 2 1 1 1 0 0 0 3 7 24 38 24 15 29 0 0 3 4 0 6 3 7 0 0 4 4 0 5 0 24 25 1 6 2 1 0 4 0 3 3 4 0 1 0 0 0 0 2 0 1 2 31 5 7 0 1 0 5 0 15 1 10 331 25 0 5 4 1 0 1 533 51 140 374 296 37 93 17 39 4 3 1 71 4599 949 2043 77 341 170 0 0 15 112 7 108 58 183 11 26 40 13 5 25 2 101 21 21 35 81 11 0 286 16 25 621 3440 1 19 29 10 0 38 2 3 1 53 239 185 52 0 7 18 918 20
13 19 35 3 10 6 10 10 6 5 220 15 8 11 88 281 6 13 172 183 116 70 13 18 239 106 339 35 139 926 3 0 7 88 9 47 264 166 0 3 23 114 91 163 161 24 44 13 106 5 28 0 14 2 30 92 99 7 89 39 48 34 2 1 4 179 43 44 13 49 0 50 24 121 7 46 36 34 442 77 8 26 15 25 40 31 494 35 96 1658 1731 233 78 951 2030 75 11 18 92 20008 878 22730 299 2764 931 2 0 344 1992 155 701 762 1675 7 29 455 222 123 533 52 735 8 44 938 75 111 3 432 37 311 3440 31702 22 1230 1220 164 30 21 3 27 95 174 3018 438 564 3 10 248 3093 477
1 0 0 0 1 2 1 0 0 0 11 0 0 0 0 2 0 1 7 13 10 4 1 0 11 0 4 0 1 39 0 0 0 2 0 2 6 7 0 0 0 2 8 5 12 0 2 0 3 0 1 0 0 0 0 2 5 0 9 1 0 1 0 0 0 22 0 0 1 1 0 1 1 3 1 24 3964 0 1 17 3 0 0 0 1 321 1 8 3 19 15 9 8 14181 4814 3207 42 113 43 17 0 45 1 1 102 2 0 0 140 7 4 462 419 3 1 2 85 5254 629 66 0 0 33 154 0 244 83 6 3 3 1 22 5535 847 1020 1588 586 2 2 20 13 5 1 1 0 1 2 109 230 4
