1 0 5 1 1 1 2 0 0 0 0 2 0 2 18 22 1 0 2 1 0 0 0 2 11 36 82 6 7 115 0 0 1 5 0 5 5 3 0 0 10 7 0 2 0 5 11 0 9 0 0 0 8 2 1 1 22 0 1 0 0 0 1 0 0 1 16 45 4 3 0 3 1 5 3 11 1 5 102 14 5 6 3 1 0 2 380 25 91 235 124 26 22 15 6 11 0 0 39 3605 364 555 37 101 50 0 0 1 16 1 27 22 11 5 5 54 7 9 27 0 55 14 14 48 114 8 0 175 20 33 611 1670 1 8 2 5 2 13 0 3 4 28 43 178 23 0 1 3 1072 8
20 26 16 10 3 7 10 16 6 0 61 16 5 6 43 114 6 3 122 63 37 25 9 12 179 151 483 10 72 958 7 2 17 54 3 42 69 72 2 1 42 113 82 75 187 23 20 9 101 2 14 3 9 1 16 23 205 32 50 12 15 16 0 8 0 185 43 32 26 41 0 18 14 55 18 15 17 8 283 18 3 3 2 2 45 68 641 27 101 1479 280 56 32 4111 1333 378 17 48 81 23794 437 17335 832 2517 1144 13 1 45 172 43 213 425 237 7 1 215 301 55 291 45 1102 11 32 267 74 164 7 582 54 47 1670 16079 76 6606 156 295 85 14 22 29 752 121 996 636 279 4 19 126 621 164
2 52 0 0 0 2 2 2 1 0 160 0 0 0 4 6 2 0 177 113 42 69 8 5 30 5 34 1 5 73 2 1 1 6 0 2 14 25 0 0 2 39 188 22 456 1 0 1 28 1 4 1 0 0 0 0 32 57 79 16 8 22 0 3 0 201 9 0 0 2 2 1 6 30 3 14 7183 2 2 10 10 0 1 1 11 87 4 6 7 112 13 11 37 23492 3214 6529 101 36 89 84 3 59 2 24 36 6 2 7 350 60 55 741 463 1 0 23 193 2891 293 69 7 0 48 587 7 262 437 19 5 3 1 76 16241 1811 2906 1973 1250 0 28 28 72 35 4 6 16 7 1 187 634 37
8 99 1 2 1 8 15 9 2 6 330 8 4 12 32 103 1 6 344 251 102 105 13 9 102 10 76 3 58 213 8 0 2 21 0 1 46 62 1 2 4 82 326 49 751 6 3 1 64 0 12 2 12 2 11 5 85 133 156 33 15 53 1 7 1 525 24 4 8 23 1 5 15 43 5 20 1319 1 18 40 6 5 2 5 104 1557 73 11 15 1309 106 20 46 11995 22172 3608 265 134 106 1416 13 5244 24 338 1559 4 2 23 902 81 322 535 695 4 1 55 398 2158 324 486 73 4 63 1003 27 196 644 99 215 88 8 6606 1811 19662 444 455 1257 5 33 31 3757 162 29 31 116 5 5 167 751 186
1 3 3 0 0 2 2 0 0 0 10 3 0 3 22 34 0 0 17 9 2 3 0 3 7 3 7 2 14 26 1 0 0 3 0 1 8 4 0 0 0 14 17 6 42 0 0 0 6 0 0 1 6 0 2 0 5 5 3 0 0 2 0 0 0 24 3 2 7 6 3 0 4 1 0 13 2042 1 2 7 1 1 0 1 4 10 66 4 15 789 52 1 20 17003 108 3462 18 16 34 1112 2 53 2 159 20 2 0 2 110 15 21 3674 3468 3 0 3 50 129 133 9 46 0 17 168 8 360 11 147 83 16 2 156 2906 444 9366 5985 263 8 10 12 20 19 7 74 32 1 0 1577 6753 11
1 7 0 2 1 4 4 4 0 0 19 3 2 1 32 63 0 0 20 15 7 6 0 2 19 4 29 2 24 53 0 2 2 6 0 4 7 8 1 0 1 21 22 13 50 3 1 0 8 1 2 1 9 4 10 0 15 4 9 4 1 4 1 3 0 30 5 2 13 7 0 0 3 6 2 19 910 0 14 30 2 2 2 4 11 64 116 8 28 1781 99 3 5 10174 229 18477 362 310 41 1423 7 148 17 481 53 1 1 5 154 14 46 14724 874 7 1 18 199 1224 542 143 139 0 13 77 12 2874 175 294 216 53 5 295 1973 455 5985 13410 2119 22 10 11 44 23 10 84 102 4 4 196 2259 22
1 9 0 0 3 7 2 1 0 1 62 1 1 1 13 22 0 1 31 23 12 34 5 5 12 6 13 0 6 94 12 2 0 5 0 2 11 12 0 0 4 21 39 8 166 2 0 0 14 0 5 0 3 2 3 1 12 5 14 2 3 10 0 6 0 63 15 1 4 1 8 1 4 6 2 28 347 3 8 10 21 6 19 28 178 444 25 9 9 433 45 7 30 3122 711 19044 7517 10343 149 286 5 115 5 126 168 17 6 0 109 134 39 2230 335 3 0 18 1336 10505 2028 1757 44 2 34 220 8 7805 2117 58 58 16 2 85 1250 1257 263 2119 27843 3 48 45 594 56 3 21 37 9 16 309 391 19
43 0 0 0 38 40 5 0 0 0 0 2 2 6 75 159 0 1 0 0 0 0 0 15 1 3 0 1 1 2 23 0 0 1 0 0 0 1 2 0 0 6 0 0 1 1 0 1 1 2 0 0 18 6 9 0 0 0 0 0 0 0 6 3 1 0 3 1 1 2 6 1 0 0 0 79 0 3 15 200 67 12 0 0 0 1 256 101 1011 2398 201 5 27 5 2 16 1 0 632 45 62 12 4 41 0 2 0 2 39 2 46 87 117 27 23 91 10 9 11 0 14 2 29 19 66 18 0 1440 199 45 13 14 0 5 8 22 3 533 1 27 3 11 9 55 26 4 0 33 115 4
576 1 0 0 117 1009 38 4 13 3 1 0 6 4 34 786 1 2 7 3 0 6 0 630 13 1 15 0 0 38 1776 158 1 1 0 0 3 2 0 0 1 277 2 10 12 0 4 4 4 0 2 0 2 3 4 2 5 0 4 0 0 3 1 554 11 12 119 1 1 0 914 15 0 4 0 855 21 2 0 138 3670 138 77 89 35 10 9 54 10 48 481 16 41 77 37 67 43 31 7924 62 3 26 0 7 50 7380 1346 0 13 69 3 54 131 2 1 8 3068 147 327 27 2 20 65 144 5 26 18 7 17 7 0 22 28 33 10 10 48 1 4224 1444 19 1783 0 2 1 1942 104 38 148 2
192 3 0 0 84 129 5 2 0 0 1 0 0 2 24 232 0 0 15 5 2 2 0 75 7 2 6 0 2 36 120 12 1 2 0 2 0 0 0 0 1 43 1 0 10 2 0 0 4 0 0 0 2 5 2 0 6 0 1 0 0 0 5 47 0 14 10 0 0 0 63 2 0 2 1 2989 25 4 9 173 72 9 1 1 2 15 63 1107 163 129 56 33 151 88 32 53 41 7 20923 64 19 28 8 20 14 96 29 0 25 28 18 66 140 23 11 27 333 175 201 24 10 1 811 265 58 18 24 56 7 11 3 29 28 31 12 11 45 27 1444 17582 11 97 4 5 6 102 7 31 146 3
13 180 4 2 6 25 17 11 2 8 974 8 8 4 28 65 1 10 719 651 154 429 35 26 142 10 215 2 19 501 17 1 5 44 4 12 81 167 1 0 17 225 647 117 2132 2 5 14 112 3 17 7 1 0 9 6 156 242 363 59 40 146 2 10 4 1256 112 4 11 8 1 7 28 70 5 9 27 3 5 27 34 51 110 401 1917 9583 23 3 7 361 99 15 16 828 7028 160 720 1867 46 266 18 3121 4 84 10256 3 1 8 426 39 241 243 267 0 0 58 2227 475 212 6783 23 45 17 437 12 111 20 39 73 26 4 752 72 3757 20 44 594 3 19 11 27814 1032 8 6 30 8 698 75 292 142
214 6 348 28 95 440 196 170 30 6 62 89 17 83 488 2453 9 9 33 31 4 31 6 115 57 201 181 134 449 786 236 32 12 26 0 34 15 13 4 4 32 205 21 16 148 169 215 10 40 13 5 0 137 57 117 7 37 8 16 0 5 9 25 93 3 120 1396 95 65 93 74 86 4 19 5 580 23 6414 169 661 9277 6200 4768 3785 939 52 294 70 127 424 9412 77 31 273 209 73 55 136 1136 269 755 644 642 956 5102 1309 594 46 570 51 537 173 374 15 18 515 3028 132 216 112 669 2810 30 334 78 42 12 64 95 100 28 121 35 162 19 23 56 11 1783 97 1032 8647 308 36 85 2183 1963 71 377 275
9 0 752 63 1 5 14 15 11 3 0 71 7 23 45 182 4 3 11 4 1 0 2 6 163 1281 701 574 176 1325 0 0 16 35 0 78 13 15 1 4 115 10 2 6 3 496 348 2 46 7 0 0 21 4 11 17 95 0 2 0 4 2 3 1 0 12 266 804 49 51 0 55 1 18 12 18 1 590 2116 30 4 7 39 17 2 1 1421 51 140 830 870 747 78 33 16 14 1 1 44 2309 5920 4907 22110 3201 95 0 0 52 68 3 100 22 37 22 9 1046 10 2 13 0 3424 71 30 102 324 9 0 252 57 73 43 996 4 29 7 10 3 9 0 4 8 308 7503 745 251 0 11 11 90 93
17 1 40 17 6 12 31 59 2 0 0 47 5 24 350 885 5 4 6 5 4 0 0 4 19 25 15 22 327 29 1 0 0 4 0 1 10 6 1 1 0 7 0 1 1 45 22 2 5 5 2 0 55 10 86 0 6 0 4 0 7 3 4 1 1 3 23 13 183 140 0 0 1 6 0 40 0 59 764 34 9 9 69 1 1 0 9403 36 281 9033 4454 41 55 67 19 85 1 0 105 1168 600 496 171 9178 44 1 0 3 38 4 115 210 197 13 12 146 13 4 24 1 606 29 16 23 244 41 0 8649 389 376 178 636 6 31 74 84 21 55 2 5 6 36 745 15173 912 0 1 53 768 0
8 4 162 198 5 13 122 650 1 5 4 145 4 49 364 4509 20 13 54 9 5 3 0 6 113 17 53 32 3663 115 2 0 1 3 0 1 20 19 0 1 9 29 1 5 8 323 163 6 12 20 1 0 63 15 69 1 44 5 7 6 6 3 6 0 0 15 137 48 630 1188 1 4 5 18 0 33 2 269 1491 223 10 12 192 6 1 5 1596 48 115 16299 15760 75 112 175 88 150 2 2 52 157 79 261 214 15745 192 1 0 1 20 2 19 87 53 16 6 46 27 8 21 4 1318 95 46 25 412 19 2 409 343 2988 23 279 16 116 32 102 37 26 1 6 30 85 251 912 11415 1 0 16 103 2
910 1 1 0 315 1433 39 7 13 3 3 2 11 7 103 1342 2 4 4 1 2 1 0 537 1 1 2 1 0 19 1032 73 0 1 2 0 0 2 0 0 2 160 2 1 3 1 4 3 6 0 0 0 5 13 3 0 1 1 0 0 1 2 8 329 14 5 85 0 0 2 606 23 0 6 0 870 5 3 0 563 3387 170 118 109 56 5 9 47 24 65 782 4 7 14 3 9 8 17 1286 10 0 1 1 7 57 4910 216 0 2 15 0 15 37 4 0 3 413 26 82 6 2 25 23 30 8 5 5 9 19 20 0 4 7 5 1 4 9 4 1942 102 8 2183 0 0 1 5510 115 9 24 0
21 4 65 5 7 9 5 0 0 0 15 17 5 10 45 98 2 2 24 24 9 4 5 19 105 87 224 40 5 644 9 1 15 30 0 28 43 19 0 2 15 58 12 45 22 53 46 1 67 5 2 0 13 3 7 8 73 4 6 3 6 6 2 5 2 81 121 78 3 3 2 20 7 16 9 42 0 31 2 61 992 1077 2067 8792 376 1 25 2 8 26 672 6 5 20 31 6 7 127 50 38 13 96 5 8 14097 59 13 4 28 7 27 33 28 0 3 32 143 8 39 41 3 3217 3 54 5 9 0 8 4 2 1 19 1 5 0 4 16 0 104 7 698 1963 11 1 0 115 8698 11 24 39
4 10 4 0 2 10 4 5 0 0 21 5 0 3 34 55 0 3 45 25 8 12 2 6 51 20 69 5 8 191 15 2 4 10 0 4 19 17 0 0 8 29 29 23 63 9 3 2 19 1 5 0 7 2 7 10 34 16 12 6 2 2 0 5 0 80 15 9 5 7 6 4 4 6 3 45 112 1 18 24 24 2 2 3 13 71 156 45 75 846 158 12 19 1454 235 421 182 56 178 815 60 126 4 88 111 25 8 4 523 56 76 8571 18931 7 3 77 275 705 5358 88 27 4 28 169 32 786 114 234 113 32 3 126 187 167 1577 196 309 33 38 31 75 71 11 53 16 9 11 5654 4162 15
28 13 25 6 9 14 15 7 4 0 30 21 1 19 156 267 3 5 86 44 24 16 4 17 119 132 350 27 40 692 24 2 15 38 1 27 36 38 1 1 35 66 39 45 117 23 36 4 68 4 8 0 36 11 20 22 111 11 27 6 4 10 2 10 4 136 59 77 30 26 9 21 10 29 11 171 301 30 198 129 57 19 14 35 98 230 1396 276 427 3402 850 207 234 5190 974 1943 154 97 724 14227 2917 555 64 591 466 50 5 248 25459 938 2425 7367 40660 50 28 1513 601 1554 3951 171 252 40 198 4553 291 1367 181 1417 309 190 1072 621 634 751 6753 2259 391 115 148 146 292 377 90 768 103 24 24 4162 68880 889
4 5 7 1 2 2 0 0 3 1 6 3 1 1 8 14 0 0 27 21 11 8 3 8 98 70 181 6 2 501 0 0 6 43 0 26 38 27 0 0 13 37 12 26 26 5 29 1 36 1 7 0 2 0 2 11 54 7 8 5 3 3 0 3 2 73 40 40 1 0 0 21 9 26 10 4 9 40 74 9 3 2 0 81 58 64 32 16 17 45 31 68 22 146 265 39 14 30 44 100 172 1069 10 15 757 1 0 558 3233 416 3428 38 375 1 3 2800 58 62 40 33 3 24 7 1385 98 9 4 14 4 9 8 164 37 186 11 22 19 4 2 3 142 275 93 0 2 0 39 15 889 2907
