289 2 59 5 162 672 771 77 5 0 1 987 94 496 2817 7555 19 155 1 1 2 5 1 187 4 5 25 10 193 115 26 2 2 5 2 0 4 2 16 111 4 12 0 4 0 19 107 35 59 243 1 0 417 176 1105 3 3 0 2 1 2 2 134 35 18 0 65 2 24 118 20 8 4 7 0 1514 9 425 373 5751 179 497 99 18 21 7 5576 505 3800 51693 32431 38 230 59 24 662 7 8 1854 915 297 639 981 5986 242 7 2 5 201 16 85 3467 1410 87 239 108 112 37 486 5 1506 306 88 169 379 168 5 45631 13764 18448 158 706 2 11 176 371 19 2916 32 102 20 1080 401 6697 10319 16 43 584 929 1
1140 4 637 14 626 3314 3518 698 9 6 9 2037 232 1129 6468 27320 59 334 13 6 11 2 1 814 35 42 132 96 2511 666 159 13 2 27 4 10 26 24 42 218 27 67 3 11 5 94 588 45 124 501 2 0 948 382 2555 2 28 1 4 4 3 3 401 239 69 13 501 45 148 1086 183 23 10 17 2 1434 22 21601 2275 6603 11929 7244 7988 324 232 22 19032 1379 10062 32431 129132 195 1427 65 37 337 37 76 1241 542 494 778 794 8912 2751 142 25 8 152 26 115 1012 576 552 1239 345 773 107 226 53 1580 3153 458 505 2574 58 12 7875 3448 24690 86 384 4 19 83 218 38 1031 384 281 180 21749 399 4450 20241 687 433 179 426 6
1 2 8 1 1 2 2 1 1 1 4 7 0 1 5 21 0 0 2 2 1 0 0 0 1 3 16 8 5 59 1 0 2 10 1 6 2 8 0 0 10 8 3 2 2 1 7 0 13 1 0 0 0 0 2 0 3 0 1 0 0 0 0 0 1 5 11 7 0 0 1 5 3 5 4 23 39 278 316 39 4 5 3 23 25 26 198 95 139 38 195 1192 857 65 35 92 46 15 138 79 172 449 1037 654 203 1 1 47 141 78 49 114 150 22 3 4577 160 185 214 27 1105 63 178 1820 654 5 19 19 19 19 13 78 4 34 24 14 33 6 12 64 19 102 562 15 66 1 8 31 102 32
9 1 8 1 3 12 11 3 0 0 5 12 0 5 31 95 0 2 1 2 1 1 0 7 1 2 6 1 7 25 2 1 0 2 1 0 0 2 0 1 2 2 3 0 1 0 1 1 9 2 0 0 7 1 12 0 3 0 0 0 1 2 1 5 0 5 5 3 0 7 2 1 0 2 0 128 41 181 597 242 38 30 10 4 4 25 1013 972 1060 230 1427 857 1318 54 34 125 43 7 1120 66 189 140 445 762 66 6 3 13 97 41 62 184 185 279 27 703 153 231 180 22 640 52 2435 673 6407 12 22 58 67 111 12 56 4 19 21 26 26 39 51 290 11 74 163 72 226 10 6 38 124 11
0 20 5 0 0 2 3 1 0 0 145 0 0 0 1 7 0 0 38 68 35 30 2 0 18 2 15 2 3 43 0 0 2 12 1 0 9 8 0 1 6 20 138 4 73 0 2 2 19 0 1 0 0 0 1 0 19 14 26 3 2 13 0 0 0 98 16 2 0 1 0 2 3 9 1 33 12105 46 24 34 9 2 2 7 5 511 38 47 28 59 65 65 54 24692 7844 9896 111 120 148 1975 123 2487 57 85 1746 4 3 52 1267 153 104 2786 2351 7 3 81 309 8044 1124 181 46 8 67 1245 21 418 308 14 5 2 31 2428 12066 13205 10862 2634 2225 2 55 126 669 62 75 22 16 4 7 292 3660 45
0 200 1 0 0 7 20 0 0 7 1809 0 0 0 1 16 0 0 319 905 285 458 13 0 160 7 40 1 0 171 0 0 13 89 11 10 31 55 0 0 30 234 1684 30 971 0 1 2 117 0 5 9 0 0 1 1 172 138 324 27 14 127 0 0 0 1057 85 4 0 0 1 2 62 59 9 37 2578 12 7 30 7 4 2 3 64 16020 15 27 22 24 37 35 34 7844 31013 4545 1588 318 125 1405 72 1270 26 44 1759 3 2 37 861 107 67 711 1377 5 1 63 1040 13183 718 3127 22 10 65 1074 8 183 530 9 2 2 19 2548 2911 18019 574 502 2071 1 42 119 6082 138 23 7 4 3 5 120 728 43
0 41 0 0 0 2 1 1 1 1 186 4 0 1 15 32 0 0 36 111 58 56 4 1 39 0 7 0 3 80 1 0 2 27 0 2 11 21 0 0 12 24 197 5 61 0 2 1 30 0 0 1 2 1 3 0 37 26 43 5 3 15 0 1 0 124 21 2 0 1 0 2 9 7 5 80 11311 34 91 93 15 9 4 4 25 667 291 58 108 662 337 92 125 9896 4545 46448 744 1111 308 1962 162 814 315 538 536 6 8 23 964 115 38 7744 2612 13 5 47 901 10377 6534 313 292 8 143 1138 60 9402 5642 180 22 79 132 819 2125 3979 2898 14628 12607 16 125 278 452 49 177 142 133 13 1 494 1797 22
0 9 0 0 1 2 0 0 0 0 125 0 0 0 0 1 1 0 12 36 8 63 1 1 7 0 1 0 0 9 0 0 1 2 0 1 0 1 0 0 0 39 88 3 149 0 0 0 7 0 1 0 1 0 0 0 2 6 11 1 0 20 0 0 0 88 4 0 0 0 1 0 1 2 1 38 96 1 0 45 13 9 3 3 41 7803 4 44 20 7 37 46 43 111 1588 744 19996 1207 156 20 6 14 3 4 217 1 3 3 327 45 6 274 768 3 0 10 648 14254 712 14149 2 0 81 624 6 63 1557 0 2 1 4 3 26 117 20 36 5687 1 67 147 1095 29 0 4 1 6 5 57 203 5
1 1 0 0 0 0 2 0 1 0 43 0 0 0 1 6 0 0 0 18 4 18 0 3 2 0 0 1 1 14 0 1 0 1 0 0 0 1 0 0 0 12 16 1 34 0 0 0 8 0 0 0 0 0 0 0 1 1 1 0 1 4 0 4 0 19 4 0 0 0 1 0 0 2 2 28 68 0 3 14 75 131 58 41 323 440 9 7 3 8 76 15 7 120 318 1111 1207 15404 163 17 18 41 2 6 698 3 21 28 191 143 29 424 304 1 1 40 7993 529 6977 1987 4 6 35 154 6 1176 33 5 1 0 5 15 11 91 24 69 6255 0 95 102 2061 355 1 3 2 2 46 27 92 36
254 4 2 0 125 629 43 2 0 0 4 16 3 23 106 826 1 6 1 4 4 5 1 418 3 0 0 0 3 27 337 81 1 2 1 1 2 5 1 5 3 134 1 4 1 0 3 2 16 13 0 0 28 5 7 0 3 1 0 0 1 0 16 591 26 3 88 1 1 4 365 2 2 2 1 1863 97 19 51 2071 503 37 8 3 14 47 132 3130 565 1854 1241 138 1120 148 125 308 156 163 17408 78 33 59 63 116 60 746 389 1 169 243 16 159 285 210 7 53 3511 573 2223 60 95 19 5386 585 226 14 76 606 878 123 2 24 11 83 52 72 158 1972 7773 15413 32 365 21 54 63 904 7 27 117 1
0 0 4 0 0 0 9 2 0 1 4 5 0 1 10 92 1 2 1 2 3 0 0 2 0 0 9 3 20 26 0 0 2 5 2 0 0 5 0 0 9 4 5 7 2 0 1 0 13 1 0 0 0 0 12 0 1 0 0 0 0 0 0 0 0 10 9 3 0 15 0 1 2 2 2 28 61 70 560 20 2 6 1 9 22 16 954 32 195 915 542 79 66 1975 1405 1962 20 17 78 19005 4499 6449 963 1581 2024 2 2 97 2314 144 564 7297 6150 9 17 410 147 80 935 20 815 18 51 842 153 380 8 297 29 104 6061 18554 21 1434 2374 1289 107 14 28 49 465 103 982 591 249 0 8 1895 20034 138
0 4 78 6 1 1 4 4 1 0 4 4 0 3 11 56 3 0 7 4 1 0 0 1 5 25 130 39 33 395 0 0 10 25 3 10 3 17 0 0 42 6 2 15 2 6 56 2 58 2 0 0 1 2 4 0 1 0 2 0 1 3 0 0 0 15 68 65 1 5 0 7 1 9 5 18 13 1113 14015 17 4 13 17 188 66 13 4015 85 441 297 494 172 189 123 72 162 6 18 33 4499 22623 6488 4372 1424 1591 1 0 188 1974 31 6040 1777 2480 39 67 11607 145 23 349 38 1296 385 48 302 973 59 1 186 14 37 2674 2945 4 44 113 121 38 17 7 22 130 816 10409 522 118 1 55 633 2993 123
7 18 67 5 0 4 17 11 23 9 48 31 7 4 21 121 11 7 22 40 26 20 3 17 49 81 407 30 51 1337 1 0 78 319 23 74 62 150 0 1 123 108 32 202 32 6 120 18 332 10 2 0 0 0 5 3 23 1 16 6 5 12 0 7 17 82 208 58 3 12 1 89 35 131 45 15 107 4480 949 22 4 20 29 76 76 35 1008 42 177 639 778 449 140 2487 1270 814 14 41 59 6449 6488 24635 2486 2346 10794 2 1 933 1818 181 1059 1505 1632 18 25 2297 246 70 411 39 1259 320 31 1629 262 102 7 217 22 73 1205 22465 51 2212 352 318 177 4 13 46 1467 1124 6195 560 265 4 161 328 1589 573
0 0 202 2 1 1 9 7 1 2 0 14 1 0 6 127 5 2 0 1 1 0 0 1 3 6 28 31 69 168 0 0 7 10 0 4 0 1 0 0 23 2 2 0 1 16 74 0 34 4 0 0 1 0 4 0 0 1 0 0 0 1 0 0 0 2 123 32 2 14 0 3 1 2 5 24 9 9939 7865 51 14 25 17 5 2 1 1957 99 288 981 794 1037 445 57 26 315 3 2 63 963 4372 2486 41744 11592 173 1 3 23 119 11 155 919 426 36 26 935 43 6 159 3 28372 215 90 435 615 50 2 291 27 48 324 1460 1 17 77 195 12 14 11 23 9 738 18949 1213 424 0 6 140 560 15
5 2 637 4 0 6 125 151 3 1 1 63 2 13 147 3508 10 12 5 2 3 0 1 2 5 8 34 30 2312 140 0 1 3 5 0 3 4 3 1 4 12 12 1 3 3 50 156 0 14 20 0 0 12 1 91 1 11 1 2 0 2 0 2 2 0 2 233 23 21 720 1 5 1 7 0 77 6 5288 1811 124 14 39 159 9 7 3 2949 173 755 5986 8912 654 762 85 44 538 4 6 116 1581 1424 2346 11592 36178 331 0 1 14 174 20 179 2262 1089 47 46 336 71 11 290 8 57228 207 190 333 965 122 1 1697 139 957 461 2022 2 27 185 329 16 51 10 41 15 2541 2541 9069 23011 4 11 467 1167 10
21 138 135 10 10 27 42 23 25 19 669 35 11 23 70 493 21 14 185 399 236 193 8 44 189 104 496 41 68 2177 11 5 132 601 43 108 124 280 2 4 202 396 537 296 335 13 129 40 890 11 11 3 8 1 60 5 141 60 139 39 27 63 6 41 21 578 593 81 12 28 4 117 112 235 85 27 129 737 268 119 871 2328 2441 6485 2428 1887 457 51 217 242 2751 203 66 1746 1759 536 217 698 60 2024 1591 10794 173 331 40378 5 102 406 1485 175 492 448 1105 6 50 1282 1753 427 329 2442 123 6416 36 1345 137 49 8 112 32 63 61 2246 46 2558 173 128 440 19 79 42 17350 5443 256 102 103 9 17826 122 904 359
54 0 0 0 23 106 3 0 0 0 0 1 1 1 8 108 0 0 0 0 0 0 0 170 0 0 0 0 0 0 145 53 0 0 0 0 0 0 0 0 0 59 0 2 0 0 0 1 1 0 0 0 0 1 2 0 0 0 0 1 0 0 1 314 8 0 39 0 0 0 118 0 0 0 0 474 4 1 0 90 2190 11 4 2 1 1 0 12 0 7 142 1 6 4 3 6 1 3 746 2 1 2 1 0 5 2048 4696 0 2 7 0 5 5 1 0 0 477 9 59 1 1 2 11 2 0 1 0 1 1 1 0 0 0 1 1 1 7 0 5931 575 1 371 0 0 0 4306 1 0 3 0
1 2 0 0 5 11 1 0 0 0 1 0 0 0 1 9 0 0 0 1 0 0 0 50 0 0 1 0 0 1 22 76 0 1 0 0 0 0 0 0 0 65 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 1 27 1 0 0 19 3 0 0 0 73 1 10 1 12 2444 248 59 41 58 2 1 4 1 2 25 1 3 3 2 8 3 21 389 2 0 1 3 1 102 4696 3455 0 4 5 0 4 10 0 0 2 1842 8 82 6 5 17 5 1 1 1 2 2 1 0 0 0 0 4 0 2 7 0 12949 209 19 2892 0 0 1 856 27 1 1 0
0 5 19 2 0 1 1 3 3 2 13 2 0 0 1 2 1 1 2 5 3 6 1 0 6 6 40 9 2 151 0 0 12 24 2 2 7 18 0 0 17 21 3 16 1 0 9 1 30 2 0 0 0 0 1 0 6 0 1 0 1 0 0 0 1 15 43 9 1 0 0 4 5 15 2 0 4 42 74 0 1 1 3 53 83 5 15 1 4 5 8 47 13 52 37 23 3 28 1 97 188 933 23 14 406 0 0 3195 2313 822 415 17 16 1 3 5734 80 15 9 29 15 29 3 1851 30 3 0 1 1 0 2 204 1 30 3 15 12 0 1 2 62 238 40 6 1 1 8 3 72 2875
0 17 34 2 1 4 6 7 5 7 62 3 0 0 3 26 6 3 35 60 41 23 2 1 42 16 171 12 11 676 0 0 32 144 8 29 33 71 0 1 51 79 71 58 29 1 29 5 231 2 1 0 0 0 2 3 34 7 26 8 13 7 0 0 0 144 128 50 0 2 0 30 22 57 26 30 470 71 264 30 2 4 4 140 303 233 419 50 143 201 152 141 97 1267 861 964 327 191 169 2314 1974 1818 119 174 1485 2 4 2313 38343 3770 9085 1129 7454 18 7 4244 522 2182 2908 291 82 54 68 6600 197 54 167 79 7 17 96 817 70 474 256 184 433 7 49 134 489 818 70 110 30 4 32 488 27673 3360
0 6 3 0 0 1 0 0 1 0 10 0 0 0 1 1 0 0 5 6 7 4 1 0 11 2 13 1 1 62 0 0 5 15 5 2 3 12 0 0 8 8 14 5 7 0 4 1 20 1 1 0 0 0 1 0 3 0 3 0 1 1 0 1 0 18 16 3 0 0 1 3 1 6 1 18 45 8 15 7 9 1 0 19 34 33 16 12 12 16 26 78 41 153 107 115 45 143 243 144 31 181 11 20 175 7 5 822 3770 2730 176 27 101 3 0 309 557 272 3001 30 16 2 39 3121 18 2 21 7 2 2 5 100 7 51 25 20 55 0 82 113 51 76 5 4 3 4 4 9 517 241
0 1 14 1 0 1 1 1 5 0 2 1 0 0 5 13 2 0 3 12 9 1 2 0 7 9 68 7 6 162 0 0 8 31 2 6 2 24 1 0 9 19 8 15 6 2 6 4 44 1 0 0 0 0 0 0 0 2 5 0 1 0 0 0 0 27 37 14 0 0 0 10 3 12 9 9 15 42 533 6 1 1 4 53 93 12 564 31 126 85 115 49 62 104 67 38 6 29 16 564 6040 1059 155 179 492 0 0 415 9085 176 7173 326 1279 4 17 3887 75 36 121 27 69 25 18 320 200 9 1 44 2 6 62 348 3 53 18 23 18 5 3 10 114 343 100 80 16 0 9 148 1927 2693
1 9 3 0 0 6 17 4 1 2 45 21 0 0 41 160 0 1 12 36 15 10 1 1 15 2 9 1 29 105 0 1 6 22 2 3 3 9 0 2 3 14 34 6 12 1 4 2 39 5 1 0 4 1 13 0 14 3 4 1 2 3 1 2 0 45 25 0 2 18 0 13 5 9 2 80 368 49 648 89 7 7 3 42 65 162 1883 84 502 3467 1012 114 184 2786 711 7744 274 424 159 7297 1777 1505 919 2262 448 5 4 17 1129 27 326 43163 6306 22 42 166 609 1019 8340 150 899 11 68 170 291 7279 99 1231 98 160 980 1864 58 436 3955 8980 1147 53 33 98 165 153 445 1060 335 5 8 5850 7871 21
0 24 8 2 1 1 3 5 4 4 96 1 0 3 13 84 5 1 36 87 39 28 0 1 53 10 61 4 11 342 0 0 12 57 6 18 18 39 0 1 26 54 86 33 43 1 8 3 144 1 1 0 2 1 9 0 34 9 26 7 8 9 1 2 0 133 96 10 0 8 0 14 16 33 13 67 814 57 693 75 15 7 5 77 164 401 1484 88 436 1410 576 150 185 2351 1377 2612 768 304 285 6150 2480 1632 426 1089 1105 5 10 16 7454 101 1279 6306 49600 21 42 828 523 3462 9259 390 314 15 112 551 297 183 345 532 57 79 810 1254 138 805 1857 665 1188 27 98 208 441 401 158 697 122 5 21 15277 38321 92
4 0 0 0 0 11 5 0 0 0 0 8 2 5 22 50 0 3 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2 0 0 3 2 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 5 1 27 30 61 10 15 7 1 0 2 518 629 2507 87 552 22 279 7 5 13 3 1 210 9 39 18 36 47 6 1 0 1 18 3 4 22 21 910 29 28 10 12 18 3 64 17 421 67 972 2 0 12 57 23 1 9 0 4 5 3 0 31 4 27 1 22 11 12 26 0 1 6 15 0
5 0 4 0 1 14 27 3 0 0 0 28 1 9 71 183 1 2 0 0 0 0 0 6 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 2 1 0 7 0 0 13 11 40 0 0 0 0 0 0 0 1 0 0 1 3 0 0 1 0 2 0 0 1 10 0 29 30 22 9 21 15 6 2 0 443 33 2769 239 1239 3 27 3 1 5 0 1 7 17 67 25 26 46 50 0 0 3 7 0 17 42 42 29 40 31 1 2 9 1 28 65 10 8 237 0 0 123 27 156 8 17 0 2 4 2 2 11 0 2 4 44 22 105 44 0 13 11 29 0
4 8 99 6 0 4 3 4 6 1 16 7 0 1 6 48 7 1 7 8 8 8 0 2 13 40 169 45 36 524 0 0 12 66 2 24 7 34 0 0 76 23 11 29 8 9 65 4 95 1 0 0 0 0 3 3 7 2 4 2 2 1 0 0 2 56 84 68 2 4 0 25 5 30 12 8 13 501 4345 45 3 13 11 215 114 17 1254 105 262 108 345 4577 703 81 63 47 10 40 53 410 11607 2297 935 336 1282 0 2 5734 4244 309 3887 166 828 28 31 11229 155 36 116 62 660 245 138 3413 2263 8 1 41 15 23 41 570 1 41 20 18 28 17 2 25 185 751 791 74 60 3 56 52 1153 2779
42 34 48 2 34 344 38 22 68 5 313 18 6 14 40 528 5 2 37 105 25 112 6 181 18 46 69 11 14 904 81 146 17 55 3 15 9 35 0 2 39 408 154 25 304 0 129 5 79 7 0 1 7 7 9 1 23 17 37 6 4 31 6 276 14 244 407 15 3 2 119 191 9 20 12 224 182 49 31 175 1450 378 102 98 176 954 73 119 72 112 773 160 153 309 1040 901 648 7993 3511 147 145 246 43 71 1753 477 1842 80 522 557 75 609 523 10 1 155 14290 1329 6266 1299 44 96 134 464 81 522 112 26 23 21 14 60 24 244 59 193 984 13 6045 1325 2944 2519 27 16 19 372 140 65 269 66
1 158 1 1 0 7 8 1 1 0 1728 0 0 1 0 13 2 1 338 830 263 464 5 0 131 1 24 0 0 123 0 0 9 51 4 10 38 36 0 0 29 157 1767 34 926 0 0 1 118 2 1 5 0 0 0 0 148 119 377 20 10 112 0 1 0 861 51 3 0 0 0 1 56 46 13 138 13428 5 12 163 28 13 2 2 46 14069 23 146 88 37 107 185 231 8044 13183 10377 14254 529 573 80 23 70 6 11 427 9 8 15 2182 272 36 1019 3462 12 2 36 1329 61716 2284 8856 6 1 293 4508 57 298 8106 10 18 6 10 31 3062 2340 289 739 8356 10 175 516 797 91 5 9 3 12 2 253 1744 21
3 9 0 0 2 2 4 1 3 1 60 2 0 0 3 24 3 2 13 42 22 13 0 4 28 5 9 2 6 150 7 3 7 21 4 4 9 14 0 0 8 19 49 7 20 0 4 1 88 0 0 0 0 0 3 0 15 6 17 5 4 4 0 12 1 84 42 1 0 1 2 7 17 24 8 225 543 13 137 135 71 15 8 19 57 266 299 146 122 486 226 214 180 1124 718 6534 712 6977 2223 935 349 411 159 290 329 59 82 9 2908 3001 121 8340 9259 18 9 116 6266 2284 27494 350 118 2 308 1499 107 6581 265 152 26 20 85 316 83 522 348 2137 2809 24 1125 1180 278 141 63 127 59 49 3 2350 1453 8
0 36 3 0 0 2 6 0 0 1 658 0 0 0 0 6 0 0 83 212 70 225 8 3 13 3 6 0 0 51 0 0 1 15 1 1 6 9 0 0 3 185 352 13 546 0 0 0 25 3 2 3 0 0 0 0 27 30 62 4 3 51 0 4 0 358 22 1 0 0 1 1 12 11 1 14 274 2 5 21 38 96 42 101 2283 15862 5 20 4 5 53 27 22 181 3127 313 14149 1987 60 20 38 39 3 8 2442 1 6 29 291 30 27 150 390 3 1 62 1299 8856 350 11088 3 21 45 349 5 54 394 3 4 1 2 7 25 281 14 29 2177 0 27 58 12912 218 1 1 1 0 49 36 175 33
1 1 309 0 0 8 23 23 2 1 0 13 0 6 26 481 1 3 0 1 0 1 1 3 4 9 17 24 435 136 0 0 3 5 0 2 1 1 0 2 10 3 0 1 0 16 88 1 16 1 0 0 3 0 14 0 0 0 0 0 1 0 1 0 0 2 141 11 2 99 1 9 0 2 1 38 4 12023 4094 82 16 23 36 5 2 2 1952 179 536 1506 1580 1105 640 46 22 292 2 4 95 815 1296 1259 28372 57228 123 1 5 15 82 16 69 899 314 64 28 660 44 6 118 3 19638 106 176 562 960 59 2 457 48 80 197 1050 1 14 85 162 7 31 8 28 4 757 2614 1477 1393 4 7 147 463 12
10 0 347 2 7 22 114 27 1 2 2 78 2 15 147 856 4 10 1 4 0 0 0 10 3 20 127 37 186 397 1 0 11 41 1 13 5 13 1 5 33 13 1 13 3 25 117 4 46 11 1 0 23 3 98 1 3 1 4 0 1 1 3 7 0 6 151 49 4 54 1 30 2 16 8 17 1 5698 146 74 174 771 3882 923 53 34 520 28 247 306 3153 63 52 8 10 8 0 6 19 18 385 320 215 207 6416 2 17 29 54 2 25 11 15 17 65 245 96 1 2 21 106 9155 15 78 105 0 0 142 26 58 4 6 0 12 1 0 6 14 10 1 260 3040 44 90 69 4 2934 2 23 9
8 1 2 0 7 14 11 0 0 0 4 3 0 2 9 40 0 0 2 3 2 1 0 3 1 0 2 1 3 18 6 1 0 3 1 1 1 0 0 0 2 5 8 0 1 1 0 1 11 0 0 0 1 0 7 0 2 1 2 2 0 1 0 10 0 8 7 0 0 1 9 0 1 0 0 332 50 44 112 149 21 14 2 2 1 28 222 1618 870 88 458 178 2435 67 65 143 81 35 5386 51 48 31 90 190 36 11 5 3 68 39 18 68 112 421 10 138 134 293 308 45 176 15 3004 464 1538 6 44 22 28 33 8 23 3 30 15 21 56 13 268 2680 15 42 36 25 62 13 0 19 41 3
2 45 40 4 2 8 7 3 14 5 124 7 3 1 13 53 10 4 61 108 46 38 6 2 68 16 126 14 15 658 1 0 34 151 5 30 38 99 0 0 53 65 114 89 62 2 31 8 182 4 1 0 1 0 0 3 42 13 28 15 8 8 0 5 5 173 99 24 2 1 1 21 35 60 29 114 923 250 146 154 24 24 10 145 198 397 234 315 265 169 505 1820 673 1245 1074 1138 624 154 585 842 302 1629 435 333 1345 2 1 1851 6600 3121 320 170 551 67 8 3413 464 4508 1499 349 562 78 464 4979 426 36 435 51 43 38 29 747 110 496 282 124 309 20 73 320 436 429 396 44 83 6 43 39 809 331
7 0 11 0 1 19 31 3 0 0 0 32 2 16 88 231 0 2 0 0 0 1 0 3 0 1 11 4 13 23 1 0 2 2 0 0 0 0 0 3 4 3 0 0 1 3 10 0 4 13 0 0 9 7 34 0 0 0 0 0 0 0 2 0 0 0 8 2 3 4 0 1 0 0 0 46 8 292 6125 219 18 55 18 10 3 5 10319 1264 2294 379 2574 654 6407 21 8 60 6 6 226 153 973 262 615 965 137 0 1 30 197 18 200 291 297 972 237 2263 81 57 107 5 960 105 1538 426 10021 15 1 82 73 202 35 72 1 7 18 19 10 36 7 54 17 143 327 491 342 2 15 73 290 29
0 1 0 0 0 0 1 0 1 0 17 1 0 0 2 9 0 1 2 7 0 7 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 12 1 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 4 0 1 0 0 0 0 1 1 8 177 3 19 7 2 3 1 1 7 29 81 5 28 168 58 5 12 418 183 9402 63 1176 14 380 59 102 50 122 49 1 1 3 54 2 9 7279 183 2 0 8 522 298 6581 54 59 0 6 36 15 8752 42 55 4 16 33 103 35 175 197 6942 7189 1 8 18 52 13 27 49 20 0 2 110 249 1
0 3 0 0 0 0 0 0 0 0 15 0 0 0 1 0 0 0 4 5 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 7 10 0 9 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 8 2 0 0 0 0 0 0 1 0 18 862 1 2 12 3 0 0 0 3 531 3 14 11 5 12 19 22 308 530 5642 1557 33 76 8 1 7 2 1 8 0 2 0 167 21 1 99 345 0 0 1 112 8106 265 394 2 0 44 435 1 42 2267 0 0 1 1 4 112 163 13 34 1993 0 14 49 39 2 0 0 0 3 1 32 125 0
36 0 9 0 8 116 206 17 0 1 0 256 28 131 692 1715 3 35 0 1 1 0 0 32 0 2 9 6 37 28 3 0 1 1 0 0 4 2 3 35 3 2 1 0 0 3 30 7 9 62 0 1 110 37 269 0 1 0 0 0 0 0 25 2 5 2 16 1 3 20 3 2 1 0 0 550 1 172 119 617 30 194 53 10 3 2 3398 154 5952 45631 7875 19 58 14 9 180 0 5 606 297 186 217 291 1697 112 1 2 1 79 7 44 1231 532 12 123 41 26 10 152 3 457 142 22 51 82 55 0 20074 3022 1923 57 251 1 4 59 112 10 1178 6 28 5 330 124 4790 995 6 19 239 367 4
140 0 6 0 73 327 93 4 0 1 0 109 29 112 459 1421 4 19 0 0 0 0 0 99 1 0 3 0 7 12 8 1 0 0 0 0 1 1 8 19 0 3 0 1 0 1 6 9 8 24 0 0 120 51 79 0 0 0 0 1 0 0 63 11 6 0 16 0 3 6 12 5 0 2 0 557 0 24 15 5748 45 52 14 6 0 3 155 377 336 13764 3448 19 67 5 2 22 2 1 878 29 14 22 27 139 32 1 1 1 7 2 2 98 57 57 27 15 23 18 26 4 48 26 28 43 73 4 0 3022 7015 5509 1 12 0 1 8 9 4 1123 9 46 6 131 12 93 118 8 9 11 35 0
64 0 16 4 22 203 319 32 2 0 0 364 23 228 907 2650 5 54 0 0 2 1 0 47 4 2 10 4 80 28 0 0 0 2 0 1 4 1 5 62 4 0 0 0 0 9 44 7 8 90 1 0 165 58 325 0 0 0 1 2 0 1 51 2 6 0 16 3 10 46 3 4 0 0 1 203 1 206 200 1668 24 72 16 4 1 0 1783 117 976 18448 24690 19 111 2 2 79 1 0 123 104 37 73 48 957 63 1 0 0 17 2 6 160 79 23 156 23 21 6 20 1 80 58 33 38 202 16 1 1923 5509 22332 8 66 1 2 13 46 2 246 5 17 5 341 29 400 6225 1 10 26 54 0
0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 11 0 1 0 1 0 0 0 0 0 0 6 0 3 6 0 0 0 0 0 0 1 2 0 0 0 2 1 0 0 0 1 0 3 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0 2 1 11 272 5 0 1 1 2 7 1 377 7 56 158 86 13 12 31 19 132 4 5 2 6061 2674 1205 324 461 61 0 0 2 96 5 62 980 810 1 8 41 14 10 85 2 197 4 8 29 35 33 1 57 1 8 1202 4240 2 6 89 73 6 3 1 5 6 16 445 188 19 1 0 315 3707 6
1 0 6 0 0 2 4 2 0 0 8 6 0 2 5 58 0 0 5 8 2 2 0 1 5 1 10 0 14 44 0 0 3 11 2 4 4 8 0 0 2 4 7 5 10 0 1 1 16 1 0 0 1 1 8 0 1 0 3 0 0 2 0 0 2 6 18 2 0 7 0 2 1 5 2 12 44 53 561 16 1 0 3 3 8 10 756 20 114 706 384 78 56 2428 2548 819 3 15 24 18554 2945 22465 1460 2022 2246 0 0 204 817 100 348 1864 1254 9 17 570 60 31 316 7 1050 6 23 747 72 103 4 251 12 66 4240 26704 21 2160 367 440 74 5 10 20 185 43 2042 659 189 0 1 398 2674 221
0 5 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 5 15 4 5 0 0 3 1 1 0 0 4 0 0 0 2 0 0 1 2 0 0 0 2 32 1 14 0 0 1 1 0 0 0 0 0 0 0 2 3 8 1 0 1 0 0 0 16 1 0 0 0 0 0 2 0 0 4 3113 1 1 2 0 0 0 0 0 131 1 6 3 2 4 4 4 12066 2911 2125 26 11 11 21 4 51 1 2 46 0 0 1 70 7 3 58 138 0 0 1 24 3062 83 25 1 0 3 110 1 35 112 1 0 1 2 21 3818 2744 227 105 490 0 8 8 51 1 4 0 1 0 0 15 69 1
