74 253 3 4 63 36 77 45 266 320 15651 25 69 83 37 131 27 27 219 4902 1169 13226 2193 212 321 110 595 9 28 2724 33 36 12 373 78 44 667 502 17 2 22 869 4326 831 9117 10 16 58 423 54 488 241 17 1 3 9 210 44 118 14 172 4086 19 68 76 14467 117 4 6 3 13 206 72 134 11 0 137 3 0 7 9 1 2 3 1 287 0 1 1 10 35 0 0 150 923 128 96 3 13 9 2 30 0 1 301 7 2 2 35 7 10 20 32 0 0 4 76 721 22 232 2 2 1 42 0 6 1 0 0 2 2 6 55 146 32 29 42 1 20 2 706 67 1 0 1 4 20 12 26 9
6 8 4781 6569 8 4 38 283 41 5 5 1855 20 279 786 2104 1288 405 56 6 275 12 15 16 476 1567 569 20572 54678 150 7 5 6 378 4 73 1495 567 2 79 159 52 19 133 10 16420 264 21 919 237 151 2 417 4 67 82 213 9 5 11 323 146 12 4 7 8 559 4250 389 1082 1 11 89 275 19 0 2 1394 78 5 1 21 64 25 1 1 102 2 20 69 650 15 13 5 3 6 0 1 7 62 974 291 867 1028 304 0 0 5 13 0 14 6 9 2 3 96 7 8 6 4 1058 220 2 17 22 2 0 19 1 6 11 28 0 1 1 1 2 2 1 2 4 67 344 28 274 1 50 1 6 5
6 1 5683 53 44 354 1660 7739 1678 34 0 279 4 53 198 5913 25 27 5 3 2 1 19 4 35 603 1030 334 240 5593 54 28 39 89 8 49 25 20 2 26 83 81 4 22 16 264 4794 2 132 56 3 0 64 21 54 5 31 1 2 1 3 6 8 25 2 161 3509 348 28 38 27 6671 3 20 11 10 9 806 25 15 23 167 61 86 3 2 60 7 27 306 1297 19 7 13 7 25 2 6 18 92 353 1146 212 279 1406 5 0 19 112 9 67 24 55 1 4 119 48 25 41 6 357 589 3 58 7 5 2 14 13 73 24 81 1 3 6 10 9 1 8 7 12 238 447 47 95 10 379 16 58 23
286 39 0 9 146 7 2 0 4 9 50 72 2084 1468 39 155 197 725 64 44 69 109 6 3655 49 50 28 20 52 85 58 15 0 21 14 8 25 19 833 27 10 284 154 40 58 21 2 2946 269 872 2 17 16 1 3 22 21 22 18 6 12 58 71 112 334 18 25 2 9 11 25 5 2 27 0 5 13 1 0 10 20 0 0 0 0 6 0 0 2 7 17 0 0 12 15 10 1 1 14 0 0 7 0 2 33 19 0 0 5 1 2 2 3 0 0 1 10 31 3 1 1 0 0 6 0 1 0 2 1 1 0 4 1 6 5 1 0 0 10 1 6 4 1 0 0 12 5 2 4 0
84 467 244 789 141 8 13 5 175 100 398 1188 274 744 479 701 2774 501 1006 950 598 581 75 462 578 3006 2076 1726 792 1569 41 20 3250 5432 2281 160 163 282 63 67 4522 302 1497 564 423 919 132 269 8145 778 26 64 183 8 66 64 634 303 575 95 92 259 25 80 111 197 462 1442 109 117 17 103 29 727 77 3 73 68 0 18 12 11 9 16 1 30 4 3 10 39 123 8 3 79 194 112 4 2 19 25 35 253 23 43 478 20 1 7 42 16 18 37 54 0 0 19 45 148 34 13 30 84 2 41 0 4 5 5 5 7 4 25 17 45 17 24 29 1 19 4 78 43 43 8 6 8 114 18 26 9
43 27 55 1793 26 3 20 14 6 2 29 9242 385 4450 745 2209 2082 6803 52 20 36 62 0 306 44 1372 119 324 316 60 7 3 26 603 14 30 46 57 222 1086 582 332 91 35 54 237 56 872 778 6021 7 9 214 13 234 3 9 12 17 3 18 26 15 23 51 6 105 150 199 101 5 8 10 20 16 0 3 8 7 2 3 49 17 1 0 0 18 1 2 76 370 0 1 3 5 9 0 0 1 13 8 15 5 41 21 6 0 0 2 0 0 5 6 1 0 2 10 6 1 0 12 6 0 6 1 2 0 5 8 17 2 5 1 4 3 3 2 0 3 0 3 9 4 21 20 3 3 1 3 0
1 184 3 73 0 1 2 2 19 25 339 108 4 6 373 29 5 6 395 205 1933 1180 492 6 402 520 184 185 398 298 0 1 2 66 1 127 7759 463 0 0 29 92 442 1437 488 151 3 2 26 7 2891 76 98 0 6 213 95 72 98 118 2852 2837 1 2 5 134 62 44 96 16 0 28 74 413 6 1 36 4 0 0 0 4 0 2 0 11 0 0 0 4 17 3 1 46 68 53 4 1 3 2 3 27 1 6 156 1 0 3 13 5 6 10 16 0 0 3 12 74 13 14 1 2 4 21 0 4 2 0 0 1 0 4 9 24 14 12 10 0 0 0 38 15 0 1 7 0 23 4 12 3
8 109 0 0 6 0 0 0 1 0 93 1 14 14 4 10 7 6 15 47 2148 874 5 35 3 7 3 1 6 6 6 4 0 62 12 1 120 92 1 1 1 54 1880 107 241 2 0 17 64 9 76 872 1 0 0 0 3 7 16 1 66 3945 4 10 13 5 4 0 0 0 1 1 15 13 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 4 11 3 1 0 1 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0 0 0 3 8 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 1 1 0 0 1 8 0 0 0 0 0 1 0 0 0
98 24 97 110 348 22 61 6 20 6 11 7832 57 4435 30825 3066 80 188 104 29 217 12 9 41 137 443 154 291 1152 112 4 1 29 365 15 167 890 505 18 85 257 58 25 99 17 417 64 16 183 214 98 1 23377 585 992 14 36 29 22 37 152 124 485 6 24 8 113 126 6459 307 1 6 100 134 49 2 2 93 12 102 74 682 29 17 3 0 143 17 232 1444 3216 2 34 6 5 12 0 2 18 60 57 31 46 132 87 1 0 0 1 4 2 14 10 3 28 14 23 1 8 0 64 44 4 6 14 3 0 146 239 393 4 10 1 3 6 5 6 14 1 0 1 214 28 43 35 4 29 3 10 0
6054 2 9 1 896 6 6 1 0 1 0 35 1 35 7270 2705 7 17 24 3 20 1 0 169 18 12 34 4 40 17 1 0 0 6 0 0 7 2 1 2 1 17 4 0 1 4 21 1 8 13 0 0 585 2157 3303 2 3 4 2 8 7 9 110 2 137 1 9 8 2 36 0 2 2 3 1 11 0 2 0 82 42 104 8 3 1 0 35 12 66 308 694 0 4 0 1 1 0 3 19 6 3 6 1 4 6 1 0 0 1 0 1 2 3 1 9 2 1 2 2 2 0 4 5 5 2 0 0 31 46 64 3 0 0 1 0 2 1 4 2 1 1 37 2 6 1 5 7 1 2 0
33 9 41 57 382 15 84 6 9 2 2 2086 10 326 28062 23455 36 142 75 4 75 2 2 21 144 55 131 48 530 67 1 1 3 35 3 10 83 36 0 90 39 43 6 13 3 67 54 3 66 234 6 0 992 3303 20730 7 33 14 17 17 43 40 66 1 4 4 70 78 212 1066 1 4 13 41 3 1 5 53 35 43 19 1148 156 10 0 0 319 8 124 1845 4638 2 45 16 17 20 0 1 8 80 18 71 3 175 115 3 0 1 3 3 8 22 23 5 30 13 33 12 7 3 16 69 4 8 31 3 0 134 91 378 7 18 0 4 7 15 2 6 1 0 3 301 14 224 91 1 23 6 17 0
20 15 6 29 11 1 1 0 4 4 5 39 8 23 118 30 15 10 77 19 299 22 21 58 4388 7016 600 163 234 209 4 0 1 846 8 1035 2828 2849 3 1 37 137 26 244 9 82 5 22 64 3 213 0 14 2 7 5071 345 7 9 23 296 122 4 15 17 4 41 71 25 61 3 15 270 11651 11 0 4 2 2 2 1 1 2 1 0 2 1 0 2 2 16 0 1 1 2 22 0 1 6 2 2 27 2 10 72 2 0 1 9 3 1 5 12 0 0 1 5 20 22 3 3 0 0 15 0 0 1 0 0 1 0 4 3 3 9 4 6 0 4 0 2 5 3 0 7 0 11 4 6 1
24 458 17 69 4 1 1 1 26 47 56 104 17 32 454 170 33 24 8050 962 627 45 67 59 26151 5565 29365 1525 673 2957 7 2 96 1102 82 270 1030 855 4 4 164 249 233 281 210 213 31 21 634 9 95 3 36 3 33 345 21003 728 5024 201 274 444 7 17 34 228 116 2371 41 202 1 30 145 3828 119 7 139 16 0 8 2 7 10 5 1 112 2 0 2 31 79 12 1 171 644 177 27 7 23 19 13 226 1 49 525 4 0 6 51 13 15 50 57 1 1 9 41 381 60 59 9 31 8 79 0 11 8 0 1 6 2 30 45 158 60 31 64 0 8 5 440 35 35 6 17 3 61 24 49 5
10 3112 1 5 8 1 0 0 2 18 74 18 21 30 210 44 12 14 16282 976 1163 88 30 39 619 25 366 12 43 197 6 2 4 351 27 28 714 411 3 1 8 104 11485 141 44 9 1 22 303 12 72 7 29 4 14 7 728 7446 5501 547 290 490 8 14 11 79 35 10 10 22 2 2 81 127 6 0 100 1 0 0 1 0 0 0 1 122 0 0 0 8 21 1 0 128 572 109 20 2 8 4 0 37 2 2 229 2 0 5 27 2 13 6 27 0 0 7 22 238 13 53 0 1 1 30 1 3 2 1 0 1 1 3 38 117 34 21 39 0 0 1 365 7 1 0 3 0 7 4 20 8
21 2648 2 4 16 2 0 0 7 35 660 17 20 43 191 56 13 14 12082 16759 1079 172 55 57 1943 33 527 8 34 188 4 2 21 765 53 54 613 565 8 6 24 209 7352 202 118 5 2 18 575 17 98 16 22 2 17 9 5024 5501 9070 32 75 336 7 19 12 251 54 9 10 15 2 5 66 202 17 0 196 1 0 0 7 3 0 3 1 288 1 0 1 4 16 2 0 248 1186 153 60 2 9 10 2 56 0 5 398 1 0 3 47 10 17 12 45 0 0 3 43 484 14 129 2 0 1 42 0 6 1 2 1 0 0 2 89 273 65 26 48 0 6 0 853 34 0 0 1 1 10 7 29 9
7 1570 1 6 7 0 2 1 1 3 8 23 7 16 296 37 15 5 5935 12 1589 20 20 18 499 35 287 37 136 137 0 6 0 88 16 12 3427 5169 0 0 3 33 37 107 14 11 1 6 95 3 118 1 37 8 17 23 201 547 32 2529 2157 533 2 12 10 16 9 16 12 40 1 2 1496 714 1 1 25 1 0 1 0 3 0 0 1 8 1 0 0 16 36 3 0 32 71 35 1 1 0 3 0 9 0 12 58 1 0 0 10 0 2 2 8 0 0 2 8 42 2 5 2 1 0 10 0 1 1 1 0 2 0 0 6 13 5 6 10 0 1 0 43 9 0 4 8 2 4 1 4 0
11 2494 2 91 11 1 1 0 17 12 147 115 8 42 1318 99 23 32 2803 138 4717 354 153 35 875 581 556 390 1203 235 2 3 5 136 13 133 7931 1304 3 2 19 110 551 473 172 323 3 12 92 18 2852 66 152 7 43 296 274 290 75 2157 4605 1036 9 8 12 34 68 101 168 142 2 14 745 699 6 1 25 6 3 0 2 7 4 1 0 18 1 0 1 29 67 0 1 29 92 39 3 0 2 3 2 22 2 40 103 4 0 0 11 3 2 12 9 0 0 7 6 85 7 10 7 2 1 17 0 4 2 2 1 1 0 3 8 29 18 8 12 0 5 0 51 11 3 6 12 0 13 3 7 1
52 3022 8 32 22 14 20 9 37 79 3756 61 35 88 1456 136 52 48 2774 862 14636 16921 2751 124 658 206 655 265 995 617 28 16 9 313 51 53 1290 1007 4 3 21 600 3737 2140 4086 146 6 58 259 26 2837 3945 124 9 40 122 444 490 336 533 1036 25002 20 52 56 1533 135 50 110 164 15 39 273 294 11 0 63 2 1 2 4 4 10 2 0 66 4 0 1 24 105 2 0 108 272 85 15 1 6 6 4 23 1 36 163 7 0 7 27 5 12 13 30 0 0 6 17 185 15 40 5 0 2 43 0 4 1 0 2 8 1 1 24 77 35 19 43 0 12 2 205 25 3 2 13 2 32 8 18 4
1093 7 3 1 910 13 7 4 0 3 14 64 129 711 1210 421 12 33 32 19 33 24 1 1331 37 9 13 10 41 34 13 4 0 5 3 5 17 13 8 6 7 56 26 7 19 12 8 71 25 15 1 4 485 110 66 4 7 8 7 2 9 20 768 24 506 2 21 6 15 27 9 2 2 13 0 42 4 3 1 287 185 59 3 5 0 0 12 44 197 366 740 1 9 1 3 2 0 1 116 6 5 3 0 5 18 18 0 0 1 0 2 2 3 4 4 3 8 5 3 1 1 9 6 2 6 0 0 61 61 61 0 3 1 2 2 1 2 17 6 12 7 50 1 3 2 29 9 0 2 0
936 36 1 6 74 1055 327 76 72 20 34 11 52 73 30 562 39 79 42 19 46 114 6 11356 76 41 38 6 21 117 8651 1516 0 19 63 11 24 35 11 1 3 2982 89 159 68 4 25 112 80 23 2 10 6 2 1 15 17 14 19 12 8 52 24 8198 1780 17 709 5 1 2 2772 60 11 21 1 132 17 2 1 126 1083 19 20 8 3 3 1 6 5 19 155 1 2 10 29 16 2 9 644 6 0 16 1 0 48 2113 117 0 4 39 0 5 7 1 0 1 571 39 109 3 0 8 7 17 0 4 3 2 2 2 0 0 2 6 5 3 4 0 1227 98 9 97 0 0 0 742 18 2 5 2
3332 39 2 1 285 52 7 2 6 4 55 10 503 310 137 118 50 96 62 38 60 144 2 15201 78 38 35 4 20 78 335 119 0 12 25 5 30 27 56 3 4 644 160 87 76 7 2 334 111 51 5 13 24 137 4 17 34 11 12 10 12 56 506 1780 9059 15 81 5 3 7 49 14 9 27 0 99 7 3 0 123 364 9 4 1 4 2 3 8 0 23 84 0 0 12 21 14 3 1 246 1 0 8 0 0 43 399 5 0 2 7 2 2 1 1 0 2 66 19 16 3 0 0 5 8 0 1 1 0 1 4 0 0 2 4 3 3 4 1 229 70 13 39 0 0 1 212 13 0 3 0
10 127 4 5 5 66 135 183 1010 586 7180 2 12 18 35 144 8 4 555 4014 177 619 1374 38 487 70 2057 15 10 7408 8 7 29 258 24 59 177 163 2 2 30 1154 212 303 14467 8 161 18 197 6 134 5 8 1 4 4 228 79 251 16 34 1533 2 17 15 10923 972 9 4 3 6 1254 21 49 22 6 330 13 0 8 2 5 1 5 1 685 0 0 0 16 36 6 2 528 2516 289 164 10 21 32 10 121 1 4 917 7 1 14 117 25 30 31 126 0 0 18 162 1054 52 362 4 8 6 105 1 23 9 0 0 1 2 14 144 529 100 63 121 0 8 2 2140 148 5 0 1 2 41 31 84 26
155 104 3449 223 128 5905 5021 4518 4056 660 68 589 47 139 399 16960 86 83 203 159 180 63 165 299 197 2443 1370 898 1199 5545 1296 1302 144 550 43 392 334 254 6 50 392 2340 176 140 117 559 3509 25 462 105 62 4 113 9 70 41 116 35 54 9 68 135 21 709 81 972 7809 731 172 95 1584 2762 26 99 86 65 46 1565 64 242 616 158 619 168 7 37 85 23 98 373 3225 25 20 47 144 58 10 16 160 81 518 506 376 503 1341 148 4 17 141 16 95 61 102 1 11 126 137 97 68 21 392 789 16 78 21 6 5 36 30 59 17 38 16 37 15 18 33 10 89 37 156 2007 251 77 124 139 384 25 103 28
8 10 1084 4658 14 14 68 192 135 3 5 1505 1 75 528 1589 818 134 51 10 130 8 6 8 1272 16017 3931 28312 5226 524 4 0 86 598 9 89 538 279 1 20 543 44 8 54 4 4250 348 2 1442 150 44 0 126 8 78 71 2371 10 9 16 101 50 6 5 5 9 731 12874 217 851 0 27 51 190 43 2 6 660 27 7 4 31 39 95 2 0 28 1 7 118 408 10 6 4 11 26 0 1 6 88 621 970 283 237 951 3 0 9 78 8 50 20 39 0 1 94 31 18 27 6 332 494 3 43 9 4 3 8 4 19 28 71 2 3 11 4 9 1 2 6 9 92 416 16 53 3 247 6 34 20
9 8 67 1528 3 2 9 12 15 7 5 8043 8 163 8193 3414 42 100 45 11 146 7 11 9 98 742 190 306 4580 106 2 0 7 261 13 130 1038 576 1 28 154 34 11 103 6 389 28 9 109 199 96 0 6459 2 212 25 41 10 10 12 168 110 15 1 3 4 172 217 9840 542 2 8 81 176 19 0 6 77 81 1 0 70 249 0 0 0 36 1 8 304 3365 10 5 9 10 5 0 0 1 46 56 91 51 1459 68 1 0 0 0 1 1 10 3 1 2 4 13 8 8 0 121 48 3 7 5 2 0 11 2 30 2 17 1 8 4 3 1 0 1 0 2 16 51 314 734 0 10 1 8 0
19 21 80 1011 36 1 8 7 6 2 1 1156 4 240 14385 17446 252 418 89 13 194 7 5 18 509 244 402 578 18686 93 1 0 2 83 3 11 485 130 1 49 15 24 6 28 3 1082 38 11 117 101 16 0 307 36 1066 61 202 22 15 40 142 164 27 2 7 3 95 851 542 17587 1 6 50 227 2 0 6 508 106 1 1 77 390 9 0 0 37 2 8 255 2697 10 9 11 4 8 0 1 3 41 29 114 180 2584 107 1 1 0 1 0 3 8 10 0 2 1 5 8 4 1 573 104 2 8 5 1 1 15 5 25 1 23 1 2 5 3 2 0 1 1 1 48 63 169 768 0 11 1 2 0
412 5 2 0 261 5888 434 110 89 16 9 1 22 22 24 2669 4 13 7 6 12 25 5 517 15 6 5 2 6 68 6805 159 0 2 6 0 6 5 2 2 2 196 11 18 13 1 27 25 17 5 0 1 1 0 1 3 1 2 2 1 2 15 9 2772 49 6 1584 0 2 1 2526 78 1 7 0 254 4 0 0 364 889 9 9 5 0 0 3 18 21 73 270 0 2 1 4 4 1 1 435 0 0 3 0 0 13 485 8 0 2 1 0 1 3 0 0 0 40 3 9 1 3 5 2 3 0 0 1 3 6 1 1 1 1 1 0 0 3 10 264 97 1 76 0 0 0 383 5 0 1 0
5 24 29 9 8 890 1278 1700 9706 217 4 39 4 22 38 1050 14 6 21 18 30 14 88 27 69 400 289 32 32 13523 145 79 23 150 9 75 107 55 2 3 66 128 29 57 206 11 6671 5 103 8 28 1 6 2 4 15 30 2 5 2 14 39 2 60 14 1254 2762 27 8 6 78 6358 12 35 15 6 38 58 0 18 17 11 1 8 0 7 8 5 8 38 135 5 2 26 53 77 1 1 25 19 24 326 9 10 561 14 0 5 44 15 16 56 40 0 0 25 37 115 71 9 27 73 6 58 0 10 4 2 5 9 2 32 7 10 19 15 33 0 19 15 21 56 49 3 3 13 137 18 36 6
3 340 2 86 3 1 4 1 7 9 71 160 2 22 405 39 14 14 723 111 480 155 16 19 517 648 313 159 363 182 6 1 0 281 3 222 7476 8570 0 4 89 82 229 1303 72 89 3 2 29 10 74 15 100 2 13 270 145 81 66 1496 745 273 2 11 9 21 26 51 81 50 1 12 1133 1490 5 2 14 4 2 0 2 3 2 2 0 4 0 0 0 6 38 0 2 13 39 20 0 0 2 0 0 20 1 9 65 2 0 1 10 3 2 2 5 0 0 1 10 30 3 0 2 2 0 6 0 2 2 0 0 1 0 1 3 10 4 4 8 0 0 0 12 3 1 1 7 0 16 2 5 0
34 163 17 194 13 3 3 0 28 28 125 374 11 71 990 163 80 53 3077 290 731 160 47 67 13126 8675 3950 612 1127 1580 7 2 75 15513 211 3528 8023 40519 8 7 886 245 456 895 134 275 20 27 727 20 413 13 134 3 41 11651 3828 127 202 714 699 294 13 21 27 49 99 190 176 227 7 35 1490 27424 300 0 19 17 1 2 3 6 4 1 1 5 1 0 0 24 91 1 3 21 47 39 0 1 5 7 8 49 1 56 108 8 0 2 10 3 1 8 16 0 1 2 14 50 12 4 11 8 0 19 0 1 1 1 1 3 0 7 9 21 9 10 7 0 4 1 23 14 5 7 17 1 20 3 7 5
0 8 7 99 0 1 2 0 23 15 10 234 0 14 51 24 39 9 32 31 7 3 16 2 45 549 262 55 20 327 1 0 1066 3919 136 3223 52 161 0 3 2859 13 14 22 11 19 11 0 77 16 6 0 49 1 3 11 119 6 17 1 6 11 0 1 0 22 86 43 19 2 0 15 5 300 1489 0 6 6 0 1 0 2 0 2 0 3 0 0 0 7 8 0 0 1 10 6 0 0 1 1 1 30 0 4 65 0 0 0 6 1 4 7 9 0 0 6 3 9 4 0 0 11 0 14 0 0 0 0 1 0 1 4 1 5 1 1 2 0 0 0 3 6 4 0 0 0 12 1 2 0
364 3 0 0 197 242 37 11 6 4 1 0 26 30 42 713 0 0 1 0 1 2 1 332 4 13 29 1 3 38 171 44 1 0 0 1 1 1 3 1 1 39 0 2 0 0 10 5 3 0 1 0 2 11 1 0 7 0 0 1 1 0 42 132 99 6 65 2 0 0 254 6 2 0 0 1945 53 0 4 9309 173 15 7 3 0 15 16 212 66 1963 674 16 104 30 30 39 56 5 5748 84 6 37 2 5 47 587 11 0 8 45 6 40 40 18 6 12 369 233 234 40 4 7 298 84 5 11 31 6 4 8 1 29 3 14 11 9 36 1543 1578 1677 5 115 0 2 4 536 15 21 45 0
8 243 1 3 3 3 2 0 18 3 163 4 8 15 17 38 3 10 488 377 178 52 14 28 157 50 322 9 13 637 4 3 1 62 6 10 130 73 1 1 18 117 478 95 137 2 9 13 73 3 36 2 2 0 5 4 139 100 196 25 25 63 4 17 7 330 46 6 6 6 4 38 14 19 6 53 6493 6 3 55 8 0 2 10 6 251 9 17 33 173 101 46 34 12858 5087 8283 116 75 278 76 14 281 3 58 890 32 1 0 276 135 22 525 1190 2 1 17 198 14314 817 120 5 1 48 899 6 398 4843 7 7 24 4 92 3478 3191 2581 1114 3030 2 60 90 337 44 15 4 19 18 48 318 543 10
1 4 2389 205 5 12 26 278 136 5 1 179 1 41 347 3959 46 20 3 2 5 0 5 3 37 453 654 1302 4657 520 1 2 6 46 2 14 32 19 0 4 38 18 0 15 3 1394 806 1 68 8 4 0 93 2 53 2 16 1 1 1 6 2 3 2 3 13 1565 660 77 508 0 58 4 17 6 0 6 24510 75 35 21 309 4661 769 3 1 205 18 83 186 8108 132 77 23 16 7 0 0 51 128 831 3434 2154 1112 2964 3 0 37 148 12 99 20 99 7 23 350 13 9 14 1 10524 3663 21 126 56 1 0 19 10 99 40 42 0 10 2 5 4 1 5 1 0 3438 1579 28 100 0 84 13 78 34
2 0 76 12 1 6 25 10 2 1 0 33 0 5 176 870 3 5 4 0 1 0 0 1 8 4 21 33 407 10 0 0 0 3 0 0 3 1 0 0 0 5 0 0 0 78 25 0 0 7 0 0 12 0 35 2 0 0 0 0 3 1 1 1 0 0 64 27 81 106 0 0 2 1 0 4 3 75 12436 62 2 7 27 1 0 0 10253 91 352 308 1429 1587 1274 14 9 7 2 0 179 487 12653 346 7133 1799 29 0 0 3 30 14 48 11 22 30 75 690 12 12 15 1 1754 6 71 380 5722 1 2 106 12 44 106 443 0 1 6 4 5 6 0 17 1 78 814 836 247 2 7 9 45 9
791 3 9 0 1420 673 101 20 20 3 3 12 115 243 630 4263 6 9 3 4 2 3 0 556 5 12 29 4 8 51 190 36 0 1 2 1 2 2 12 3 2 63 4 0 7 5 15 10 18 2 0 0 102 82 43 2 8 0 0 1 0 2 287 126 123 8 242 7 1 1 364 18 0 2 1 9309 55 35 62 8567 1286 146 74 48 6 13 150 558 518 2799 5704 37 401 78 63 58 33 11 4806 161 77 76 22 88 141 887 12 1 40 56 29 30 79 18 53 98 307 221 104 39 59 96 304 130 71 14 38 93 1281 493 15 41 7 37 18 19 54 195 948 655 9 569 18 31 44 1546 74 24 89 3
1256 4 7 1 1122 1029 127 25 28 11 7 8 88 136 448 4222 10 16 9 7 8 8 3 1331 4 7 18 2 3 26 793 112 0 2 5 0 2 5 9 2 0 150 9 6 9 1 23 20 12 3 0 0 74 42 19 1 2 1 7 0 2 4 185 1083 364 2 616 4 0 1 889 17 2 3 0 173 8 21 2 1286 25752 2376 1124 434 49 9 9 44 130 219 8433 1 26 9 12 15 21 32 882 20 3 10 1 5 396 4698 1007 0 6 51 2 17 13 5 5 4 1300 43 144 31 2 355 49 21 3 3 13 35 26 22 0 5 0 1 2 2 23 15 1782 99 28 7520 3 1 2 3836 795 8 9 0
47 5 63 4 127 153 675 52 16 6 3 297 10 212 2995 7490 11 34 29 2 18 1 2 31 14 7 71 22 105 58 10 9 0 6 0 2 13 6 1 39 4 126 1 7 1 21 167 0 11 49 4 0 682 104 1148 1 7 0 3 3 7 4 59 19 9 5 158 31 70 77 9 11 3 6 2 15 0 309 7 146 2376 6400 4545 402 35 17 59 3 40 255 8156 4 36 4 3 3 3 29 49 17 4 49 5 28 680 36 26 1 1 3 2 4 3 3 6 4 172 3 16 13 19 1419 3 8 3 4 1 23 38 40 4 5 0 1 2 5 17 4 124 3 37 1878 12 16 17 33 907 0 9 3
16 2 128 31 23 20 123 98 3 0 1 115 3 13 588 4574 5 22 12 4 9 1 0 11 20 20 68 39 1211 46 9 6 0 9 1 1 15 5 0 8 0 23 1 4 2 64 61 0 9 17 0 0 29 8 156 2 10 0 0 0 4 10 3 20 4 1 619 39 249 390 9 1 2 4 0 7 2 4661 27 74 1124 4545 17851 1499 36 11 42 4 21 64 13217 4 38 2 3 7 1 19 37 10 14 219 13 190 1904 39 30 1 1 5 2 2 9 0 8 11 118 7 19 16 90 7620 1 7 11 3 0 3 4 3 2 2 0 0 0 2 22 2 148 3 52 4308 107 33 78 16 2017 5 7 0
9 3 68 6 12 7 7 3 6 0 4 7 2 8 59 188 4 1 10 6 1 2 0 16 5 47 135 65 29 99 5 6 2 6 0 3 10 5 0 0 5 27 11 6 3 25 86 0 16 1 2 0 17 3 10 1 5 0 3 0 1 2 5 8 1 5 168 95 0 9 5 8 2 1 2 3 10 769 1 48 434 402 1499 3689 243 86 17 3 12 23 1017 5 24 8 12 29 3 151 50 36 39 96 4 6 4667 11 8 17 109 16 59 22 69 0 1 33 263 21 49 165 54 394 2 64 6 13 1 0 3 3 7 10 1 8 12 8 74 0 121 9 130 3321 19 1 2 12 6324 15 51 21
10 3 2 0 1 0 1 0 0 0 2 0 0 0 4 19 0 1 2 0 0 1 0 4 0 2 8 4 0 5 0 2 0 0 0 0 2 0 0 0 0 4 2 1 1 1 3 0 1 0 0 0 3 1 0 0 1 1 1 1 0 0 0 3 4 1 7 2 0 0 0 0 0 1 0 0 6 3 0 6 49 35 36 243 595 16 2 0 2 2 126 4 2 10 18 15 2 308 12 5 10 5 1 0 1073 3 1 3 31 4 18 7 13 0 1 6 299 3 26 665 0 4 0 19 0 5 1 0 0 2 1 2 1 7 2 4 100 0 28 0 134 738 0 0 0 1 127 5 23 5
0 179 1 0 0 1 1 0 1 5 549 0 0 0 6 5 1 0 540 1164 102 118 7 3 122 7 168 0 3 186 1 0 2 23 3 4 44 22 0 0 2 99 426 23 287 1 2 6 30 0 11 2 0 0 0 2 112 122 288 8 18 66 0 3 2 685 37 0 0 0 0 7 4 5 3 15 251 1 0 13 9 17 11 86 16 20952 4 6 3 28 19 26 10 463 12386 145 10623 155 56 24 19 36 1 6 559 9 0 9 441 80 61 143 552 1 1 20 717 19678 239 7787 0 3 14 476 3 74 20 2 0 2 1 9 361 277 41 25 405 2 12 27 4445 106 1 0 4 6 65 104 289 23
10 0 99 7 47 49 178 19 6 3 0 87 0 61 838 1858 7 3 4 2 3 1 1 5 4 19 45 63 165 37 0 0 0 2 0 2 11 0 1 11 3 28 1 0 0 102 60 0 4 18 0 0 143 35 319 1 2 0 1 1 1 4 12 1 3 0 85 28 36 37 3 8 0 1 0 16 9 205 10253 150 9 59 42 17 2 4 5573 321 2834 4088 11857 1514 4177 46 52 40 3 9 519 2275 6127 676 746 2058 230 6 0 9 93 69 287 76 132 197 1234 1546 104 34 63 6 516 109 231 425 10579 24 4 1895 151 660 585 943 1 12 20 33 13 59 1 52 4 344 1025 8488 216 5 39 32 215 18
79 0 1 0 250 32 5 3 2 0 0 2 12 40 129 514 1 0 1 1 1 0 0 44 4 5 6 6 3 13 10 2 0 0 0 0 0 0 1 0 1 3 0 1 1 2 7 0 3 1 0 0 17 12 8 0 0 0 0 0 0 0 44 6 8 0 23 1 1 2 18 5 0 0 0 212 17 18 91 558 44 3 4 3 0 6 321 2114 4457 1409 463 41 786 22 18 21 13 11 4553 247 242 27 48 75 21 21 1 3 77 24 91 102 158 390 256 256 163 77 49 12 80 4 1639 80 334 10 17 356 34 25 56 30 2 5 8 17 9 228 46 245 3 44 22 54 11 17 6 47 165 6
77 1 28 1 865 175 78 6 0 1 1 27 45 248 1086 3338 5 7 4 2 1 0 1 56 4 10 31 16 32 18 5 4 0 0 0 0 2 0 6 6 1 13 1 0 1 20 27 2 10 2 0 0 232 66 124 2 2 0 1 0 1 1 197 5 0 0 98 7 8 8 21 8 0 0 0 66 33 83 352 518 130 40 21 12 2 3 2834 4457 13327 9981 5869 132 4175 84 64 119 18 18 2914 2103 1192 239 96 354 146 24 1 4 140 49 285 350 551 1406 3383 833 228 95 144 16 150 79 1666 200 3173 89 17 5928 417 400 455 410 8 25 46 112 37 1433 28 136 4 191 149 1367 56 28 29 163 633 12
