57 222 2 3 7 49 40 7 46 1831 36398 29 53 30 29 81 6 31 485 7244 248 21175 2745 162 81 15 930 7 9 7738 18 9 5 208 14 17 350 300 7 0 11 2646 7819 708 20561 3 1 78 268 39 162 91 6 1 1 9 176 24 608 9 43 2328 1 23 22 21603 94 2 0 1 11 78 56 106 4 7 71 3 0 3 0 0 2 3 20 734 0 2 0 1 5 11 6 142 2001 272 313 78 13 11 1 231 0 0 692 0 0 2 29 2 2 126 118 0 0 5 406 801 117 1280 0 1 14 119 3 54 16 0 0 2 0 42 17 123 22 25 112 0 6 3 830 21 3 0 0 1 6 14 34 1
18 29 6542 3185 3 9 16 14 0 1 3 1193 71 186 2715 1797 492 356 127 12 81 7 13 77 935 2775 623 31225 39680 78 1 3 40 170 6 92 567 293 6 7 119 20 12 102 3 26326 10 36 786 193 68 0 481 3 86 69 375 1 4 32 88 16 10 1 0 2 42 1972 870 1801 0 0 50 180 15 0 0 1136 31 0 3 16 84 2 1 0 13 4 3 58 764 6 0 7 1 4 0 0 4 27 37 145 267 1038 282 0 0 4 11 1 8 14 16 0 0 11 0 1 2 1 143 235 0 8 1 3 0 5 2 27 4 8 0 0 1 1 0 0 0 0 0 80 45 47 224 0 4 1 6 5
11 0 985 15 12 698 3117 5687 179 16 1 152 7 34 109 4267 12 13 0 0 0 1 1 19 6 55 38 27 94 5585 31 20 9 10 0 10 2 4 0 6 12 17 0 1 1 10 4925 4 24 9 0 0 32 5 16 1 1 0 0 0 0 0 2 30 0 4 2475 3 6 3 15 2934 0 2 2 8 0 1973 12 20 15 40 148 7 6 0 32 0 11 99 1002 8 2 1 3 2 0 1 8 24 29 433 174 745 616 1 0 5 12 2 9 8 8 0 0 18 9 0 1 0 190 403 0 24 1 2 0 15 16 40 2 4 0 1 1 3 0 0 6 3 0 589 81 20 177 1 34 2 13 7
197 50 24 62 22 13 4 1 3 3 91 410 2448 742 144 342 183 1112 159 95 45 248 7 2948 117 84 57 86 96 76 16 1 4 97 31 24 60 204 191 50 18 332 219 499 78 36 4 3415 1019 1359 6 17 56 8 32 33 21 5 53 8 8 73 8 26 50 14 7 9 17 8 5 4 55 125 1 3 0 1 0 7 4 2 0 1 0 3 5 0 2 14 28 0 0 1 21 0 5 0 4 1 0 28 0 3 58 3 0 0 1 0 0 3 1 0 0 0 1 2 1 5 0 0 0 4 0 2 0 0 3 5 0 1 1 0 1 0 0 0 2 0 4 6 0 0 0 3 2 0 0 2
208 114 583 681 64 18 20 5 52 74 440 898 627 617 744 850 3280 954 1090 899 157 757 27 1048 1532 3024 3320 2782 507 2182 35 1 2230 5040 2043 510 197 739 77 51 3356 848 1118 2269 268 786 24 1019 7270 1197 41 36 241 18 78 223 371 27 359 60 55 97 22 46 58 89 142 317 97 30 11 21 37 1001 318 2 7 32 1 9 9 5 4 5 10 24 8 1 6 17 99 2 0 25 148 15 10 5 3 16 3 294 4 10 493 1 0 7 13 2 5 19 18 0 0 5 20 27 13 46 3 13 1 27 0 5 0 0 4 5 1 23 0 26 4 3 4 0 1 0 36 25 9 1 3 1 24 1 17 4
37 22 200 5005 13 9 21 3 0 4 37 10022 1815 4831 936 1777 2891 6617 76 46 20 99 0 575 79 1664 147 534 520 132 1 0 47 288 6 253 86 143 546 283 645 47 126 66 39 193 9 1359 1197 12444 8 3 124 14 186 31 14 2 26 2 11 15 15 2 17 2 13 37 125 75 1 2 17 71 26 2 0 8 0 3 9 7 2 0 0 0 5 2 6 31 117 0 0 1 3 0 0 0 4 0 1 13 2 8 17 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 3 3 0 1 2 0 0 3 3 3 0 0 0 0 0 1 0 0 0 0 0 11 2 1 6 1 1 0 0 0
10 254 5 50 0 1 1 0 9 17 172 275 6 32 249 67 8 17 1050 336 1769 709 1825 32 729 388 152 133 122 131 2 0 5 51 0 28 7477 371 0 0 16 123 628 2234 162 68 0 6 41 8 3089 51 126 1 12 276 59 77 221 65 2535 1093 2 6 4 37 25 48 89 7 1 3 71 891 1 0 1 3 1 0 0 1 0 0 1 8 0 0 0 3 14 1 0 5 36 6 1 1 0 5 0 67 1 3 129 0 0 0 3 1 1 5 5 0 0 1 3 7 4 18 0 0 0 9 0 1 1 0 0 2 0 4 0 3 1 0 1 0 0 0 7 3 1 1 1 0 1 0 3 1
6 873 0 1 3 2 0 0 0 0 109 3 1 1 5 5 1 5 54 86 1233 1868 62 32 4 1 3 1 0 2 4 0 0 8 3 0 84 35 0 0 0 42 1536 153 91 0 0 17 36 3 51 583 0 1 0 3 2 8 84 1 20 3162 1 7 2 3 4 0 0 0 0 0 18 4 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 15 2 4 1 0 1 0 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 8 0 12 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0
1136 17 97 183 74 83 53 13 3 5 11 11534 1870 5103 31759 4081 27 112 60 10 91 24 9 6499 413 525 186 1538 2060 130 5 0 22 296 5 103 1127 768 11 13 78 34 30 201 6 481 32 56 241 124 126 0 27286 453 1622 51 80 1 7 12 115 6 4881 3 9 1 14 127 7538 78 4 7 123 274 5 9 0 14 7 121 214 154 20 7 0 0 179 33 152 459 1711 4 5 0 0 0 0 0 65 11 7 9 6 16 36 3 0 0 1 0 2 1 6 5 3 0 8 0 0 0 4 16 5 3 13 0 0 71 115 168 5 2 0 0 1 0 0 9 1 2 0 115 4 8 14 4 12 3 7 0
1189 0 11 5 1383 13 7 5 1 0 0 131 11 49 7089 2607 2 9 4 0 0 4 0 84 3 2 5 9 23 18 0 1 0 3 0 0 4 3 0 2 2 2 3 4 1 3 5 8 18 14 1 1 453 1220 5046 1 1 0 0 0 0 0 15 0 1 1 5 0 5 2 4 0 2 6 0 5 0 4 1 57 71 36 6 0 1 0 37 10 46 96 466 1 0 0 0 0 0 0 19 3 4 3 0 5 8 0 0 0 1 0 1 1 1 0 0 0 2 0 0 0 2 8 3 1 3 0 0 12 34 39 1 0 0 0 0 0 0 4 0 1 1 31 1 3 3 4 1 0 1 0
220 5 70 249 23 25 30 4 2 3 0 2291 67 269 28068 23550 15 185 16 2 7 10 2 227 60 80 67 212 643 77 1 0 6 40 0 29 84 107 3 17 17 6 11 31 1 86 16 32 78 186 12 0 1622 5046 20556 4 12 0 1 1 7 1 49 2 1 1 17 21 527 212 2 1 10 33 3 0 0 48 21 28 120 211 117 2 5 0 177 15 90 492 2020 3 10 2 0 0 0 0 37 22 18 20 9 55 33 1 0 0 1 0 2 8 12 4 1 0 7 1 0 0 8 33 3 3 7 1 0 96 114 135 1 5 0 0 0 1 0 6 1 0 0 149 7 32 39 0 7 0 7 0
17 3 8 111 2 2 1 0 6 7 14 267 21 37 147 45 23 37 73 20 89 23 7 65 3010 9378 487 190 131 328 3 3 18 2851 10 1207 3503 7127 2 0 812 34 26 474 9 69 1 33 223 31 276 3 51 1 4 5518 268 0 10 20 192 17 0 4 5 5 8 152 67 3 2 1 353 15041 22 0 0 12 1 0 0 0 0 0 0 1 1 0 0 3 7 0 0 0 0 2 0 0 0 4 3 65 6 2 44 0 0 0 2 1 1 0 3 0 0 0 0 1 0 0 2 4 0 3 0 1 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 2 5 0 0 0 1 0 0 0
10 117 11 48 1 1 2 0 15 46 36 103 17 12 416 46 53 36 4964 2135 218 32 42 48 14469 1696 17556 1237 241 1565 7 0 92 354 11 78 266 290 2 3 79 156 78 259 176 375 1 21 371 14 59 2 80 1 12 268 9911 52 1314 31 63 87 0 5 1 111 75 3313 70 13 0 10 35 266 39 3 6 24 0 0 1 0 0 5 10 32 0 0 2 2 18 1 3 36 215 29 14 3 3 19 4 443 4 3 595 0 0 5 25 3 5 21 41 0 0 5 31 41 21 57 2 11 4 31 0 7 2 1 1 0 1 29 2 28 4 6 8 0 0 0 36 23 9 1 0 0 16 4 30 3
3 1508 0 1 2 0 0 0 0 3 219 3 3 2 4 4 2 2 17885 715 1196 58 56 21 53 2 44 2 1 21 2 0 0 25 1 0 190 89 1 0 1 22 6447 138 24 1 0 5 27 2 77 8 1 0 0 0 52 4756 2748 628 243 205 0 3 5 39 0 0 0 0 0 0 28 132 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 20 1 0 0 1 0 0 6 0 0 9 0 0 0 0 0 0 1 1 0 0 0 3 5 0 5 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
36 2262 1 2 2 4 3 0 2 37 2583 20 31 25 23 38 12 24 8769 8988 1774 523 134 133 85 20 564 5 6 278 17 0 7 378 23 18 526 427 3 1 6 243 10668 556 608 4 0 53 359 26 221 84 7 0 1 10 1314 2748 4833 114 191 714 2 3 18 180 13 0 2 0 4 1 54 155 4 0 17 0 0 0 0 0 1 1 11 106 0 0 0 0 1 0 3 49 445 47 48 15 5 2 0 66 0 1 235 1 0 1 18 3 1 45 33 0 0 2 78 147 16 229 0 2 1 31 0 14 2 0 0 0 1 15 3 32 5 9 34 0 0 0 167 9 0 0 0 1 2 6 9 2
5 2092 0 4 1 1 0 0 0 4 33 19 2 1 56 10 3 9 10441 73 966 11 19 15 883 41 75 89 19 74 1 0 4 41 0 4 2195 3246 0 0 1 12 34 102 9 32 0 8 60 2 65 1 12 0 1 20 31 628 114 2918 1288 29 0 2 2 9 2 12 10 1 0 1 307 5177 2 0 0 3 0 0 0 0 0 0 0 3 0 0 0 1 4 0 0 2 10 2 1 0 0 0 0 13 1 4 13 0 0 0 0 0 0 1 1 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 1 2 0 0 0 2 1 0 0
3 1203 3 31 0 0 1 0 0 5 80 164 8 13 235 37 7 15 3815 234 6188 339 210 23 1351 312 167 250 137 104 1 1 3 52 4 12 7974 914 1 0 7 30 412 1113 43 88 0 8 55 11 2535 20 115 0 7 192 63 243 191 1288 5443 320 0 5 4 15 4 91 70 4 2 0 628 1892 5 0 2 5 0 0 0 0 0 1 1 10 0 0 0 2 5 0 0 2 24 5 2 0 0 3 0 24 1 5 44 0 0 0 2 0 0 0 3 0 0 1 4 6 1 3 1 2 0 2 0 2 0 0 0 0 0 1 0 1 2 0 1 0 1 0 1 4 2 1 0 0 0 0 3 1
54 1297 0 10 3 12 7 0 2 85 2577 21 33 21 43 47 7 28 1598 1248 13218 12773 6246 193 139 22 150 39 13 239 17 3 2 91 5 5 791 226 1 1 2 1114 2068 2815 2328 16 0 73 97 15 1093 3162 6 0 1 17 87 205 714 29 320 16657 3 38 22 349 24 8 3 1 6 4 90 153 1 0 5 2 0 3 0 0 0 1 0 56 0 0 0 1 5 0 0 12 135 16 19 12 2 3 0 31 0 1 71 1 0 1 4 0 0 8 4 0 0 0 16 67 3 111 0 0 0 3 0 2 2 0 0 0 0 9 0 8 2 2 9 0 1 1 51 3 0 0 0 0 2 1 5 0
179 0 3 5 18 13 3 1 0 0 1 381 393 1381 2445 219 2 7 2 0 1 6 0 2467 4 10 6 25 35 10 2 0 1 9 0 4 14 6 19 0 3 1 3 6 1 10 2 8 22 15 2 1 4881 15 49 0 0 0 2 0 0 3 1083 0 3 0 3 0 8 3 3 1 0 10 0 2 0 0 1 23 28 13 1 0 0 0 10 6 15 41 180 2 2 0 0 0 0 0 13 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 4 9 8 1 0 0 0 0 0 0 5 0 0 0 11 0 0 2 2 0 0 0 0
223 11 5 0 31 1640 56 13 67 55 24 8 13 8 19 585 2 15 51 33 20 78 6 5574 29 6 15 1 6 153 5956 619 2 31 16 3 23 71 1 0 0 2888 88 383 23 1 30 26 46 2 6 7 3 0 2 4 5 3 3 2 5 38 0 3092 328 12 923 0 2 0 1298 55 25 22 0 101 0 0 0 161 258 5 0 3 3 0 2 0 2 8 101 1 1 1 7 0 0 0 296 1 1 14 0 0 24 413 3 1 3 1 0 3 0 0 0 0 283 0 17 6 0 1 2 4 1 1 0 0 1 1 0 1 0 2 0 0 0 0 674 72 0 87 0 0 0 259 2 1 1 0
5260 7 1 4 33 170 2 0 0 4 20 30 213 54 19 445 3 32 38 20 16 56 5 14356 22 12 7 2 6 14 248 2 0 13 9 1 7 50 2 1 0 292 47 131 22 0 0 50 58 17 4 2 9 1 1 5 1 5 18 2 4 22 3 328 13813 1 83 0 5 0 330 1 14 20 0 89 0 0 0 189 127 2 0 0 0 1 1 2 0 11 46 0 0 1 2 0 0 0 89 0 1 3 0 0 8 71 0 0 0 0 0 0 1 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 1 104 19 0 32 0 0 0 106 0 0 1 0
4 80 0 2 1 20 26 3 68 661 9586 3 5 3 0 22 4 11 469 2329 105 1016 629 31 48 5 802 2 3 8531 0 2 9 90 2 8 99 74 0 1 2 1176 346 163 21603 2 4 14 89 2 37 3 1 1 1 5 111 39 180 9 15 349 0 12 1 20567 107 0 0 1 3 68 12 34 3 3 41 2 0 0 2 1 0 1 26 361 1 0 0 2 2 2 2 95 1196 134 108 33 8 14 2 161 0 0 759 1 0 1 28 2 3 65 75 0 0 0 317 444 58 632 0 1 10 90 2 34 9 0 0 0 1 30 7 92 7 28 43 0 1 1 456 20 0 0 0 0 7 11 33 3
223 4 2144 11 88 4444 3013 1089 1752 1104 32 46 16 23 57 5211 8 11 43 64 12 26 74 634 161 66 428 74 134 10730 1381 1571 34 153 9 54 98 120 1 0 21 2341 29 132 94 42 2475 7 142 13 25 4 14 5 17 8 75 0 13 2 4 24 3 923 83 107 4838 12 4 13 2389 1934 21 65 11 61 2 989 7 186 292 86 341 24 19 31 15 6 9 50 806 5 2 16 119 4 12 4 208 11 11 508 24 189 901 532 1 10 40 3 7 10 30 0 0 18 627 43 17 60 30 384 3 41 0 4 1 3 12 13 2 16 1 11 2 2 5 1 682 51 33 1752 15 4 38 363 84 3 29 5
4 4 712 1487 2 1 1 1 0 0 1 502 11 29 498 202 138 59 28 1 70 3 4 17 1906 13679 3900 9755 2029 123 1 0 34 78 3 75 490 237 1 0 46 11 9 96 2 1972 3 9 317 37 48 0 127 0 21 152 3313 0 0 12 91 8 0 0 0 0 12 10591 252 121 1 0 37 181 12 1 0 150 1 0 0 2 4 2 1 0 6 1 0 7 66 2 0 3 3 0 0 0 0 21 17 120 50 48 166 0 0 7 5 2 2 6 9 0 0 11 2 0 4 0 21 34 0 13 0 0 0 1 1 1 1 6 0 0 1 3 0 0 0 0 0 26 29 4 10 0 9 1 10 3
10 5 109 1130 2 1 16 3 0 0 1 11034 29 123 9085 2558 28 147 24 3 58 5 6 65 336 975 206 1677 8975 128 0 0 14 227 8 119 728 608 4 2 48 9 6 126 0 870 6 17 97 125 89 0 7538 5 527 67 70 0 2 10 70 3 8 2 5 0 4 252 12415 371 2 0 73 262 8 0 0 19 15 6 2 13 28 0 0 0 13 1 5 112 559 2 0 0 0 2 0 0 3 5 0 10 6 101 6 0 0 0 0 0 0 10 10 0 0 1 0 0 2 0 9 1 0 0 0 0 0 6 0 37 1 1 0 0 1 0 0 1 0 0 0 24 2 22 51 0 1 2 3 0
8 1 422 620 0 1 9 6 0 0 0 644 23 35 7807 5910 36 298 9 0 5 1 0 27 36 161 254 1223 18524 70 0 0 4 18 1 15 36 35 1 3 8 6 2 8 1 1801 3 8 30 75 7 0 78 2 212 3 13 0 0 1 4 1 3 0 0 1 13 121 371 4484 0 1 2 19 2 0 0 517 77 1 3 32 172 1 0 0 24 0 6 149 1048 4 0 6 0 6 0 0 1 27 7 41 54 1464 37 0 0 0 4 1 0 16 12 0 0 0 3 0 5 0 124 86 1 1 6 2 0 7 2 37 0 10 0 0 5 1 0 0 0 0 0 80 9 134 281 0 3 2 10 0
134 5 5 0 61 10571 120 10 67 53 11 10 14 8 13 3190 2 6 11 7 6 23 8 1540 13 2 4 0 0 119 6417 1288 0 3 2 2 8 23 0 0 0 1341 20 81 11 0 15 5 11 1 1 0 4 4 2 2 0 0 4 0 2 6 3 1298 330 3 2389 1 2 0 5723 52 6 4 0 266 0 0 0 453 581 9 0 0 1 0 7 1 9 29 208 0 0 1 5 0 0 1 452 1 0 2 0 0 12 462 3 0 1 2 0 0 1 0 0 0 229 1 5 1 1 3 3 5 0 0 0 1 4 2 0 0 0 0 0 0 2 3 805 112 1 177 0 0 0 493 3 0 1 0
6 0 21 1 10 1309 2549 893 7016 760 6 26 2 4 30 1181 1 3 9 13 2 7 19 27 17 3 41 6 5 9477 101 74 2 14 0 3 12 24 0 1 1 231 6 32 78 0 2934 4 21 2 3 0 7 0 1 1 10 0 1 1 0 4 1 55 1 68 1934 0 0 1 52 5575 3 8 1 9 0 154 0 20 20 12 3 12 4 1 8 0 7 24 147 1 2 16 43 4 1 1 13 8 4 519 14 23 629 6 0 2 20 1 11 7 17 0 0 4 27 6 4 1 13 51 2 28 2 2 0 4 8 9 0 18 0 10 1 2 1 0 12 3 7 147 25 1 0 6 33 1 20 3
29 162 5 71 1 4 0 0 6 10 73 288 21 36 191 62 7 34 797 146 619 200 18 146 778 491 114 102 126 137 15 0 2 101 5 52 6794 5053 2 0 35 75 202 1484 56 50 0 55 37 17 71 18 123 2 10 353 35 28 54 307 628 90 0 25 14 12 21 37 73 2 6 3 1513 1416 2 0 1 5 0 1 0 1 0 1 2 2 0 0 0 1 6 1 0 3 21 2 0 1 0 1 1 31 3 3 87 0 0 1 3 0 2 2 6 0 0 2 3 8 1 8 0 2 0 6 0 0 0 0 0 2 2 3 0 4 0 2 1 0 1 0 2 5 0 1 0 0 6 0 0 0
50 431 19 209 12 4 7 1 20 32 179 921 65 113 669 203 62 97 5893 347 1469 262 111 289 15724 3873 759 445 427 773 19 8 104 12484 150 1012 15965 36735 4 8 965 161 383 2758 106 180 2 125 1001 71 891 4 274 6 33 15041 266 132 155 5177 1892 153 10 22 20 34 65 181 262 19 4 8 1416 42339 59 0 0 7 0 3 5 2 2 1 3 3 0 0 1 4 30 0 0 5 34 4 2 0 2 7 2 172 3 9 203 3 0 1 5 1 1 1 9 0 0 2 8 4 1 8 1 7 0 10 0 3 1 0 1 3 1 9 0 2 2 3 4 0 0 0 4 10 6 1 1 0 3 0 7 1
2 2 14 70 0 2 0 0 7 7 3 124 7 28 24 17 60 31 35 12 11 0 2 6 141 1731 287 39 17 303 0 0 2474 1087 12 2120 10 24 2 3 3337 3 0 7 4 15 2 1 318 26 1 0 5 0 3 22 39 0 4 2 5 1 0 0 0 3 11 12 8 2 0 1 2 59 1135 0 0 7 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 3 1 0 0 0 0 0 38 1 0 33 0 0 1 3 0 1 2 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 6 4 0 0 0 2 0 2 0
334 0 2 0 216 418 24 2 11 6 0 4 34 8 62 974 0 3 0 1 0 4 0 414 4 0 7 0 2 22 173 30 0 1 0 0 0 3 0 0 0 170 2 1 7 0 8 3 2 2 0 0 9 5 0 0 3 0 0 0 0 0 2 101 89 3 61 1 0 0 266 9 0 0 0 2507 19 3 16 8440 584 27 11 3 3 35 72 207 52 4912 343 29 64 66 125 35 88 20 6871 44 20 35 30 48 32 317 18 0 106 27 5 132 166 11 2 13 465 347 456 38 11 4 418 166 34 11 25 24 69 34 6 9 3 19 6 6 57 735 1383 3739 6 204 6 6 11 494 5 30 88 0
0 1 0 1 0 1 0 0 0 1 83 0 0 0 0 0 0 0 10 77 3 29 2 1 3 0 23 0 3 55 0 0 1 0 0 1 4 2 0 0 0 24 48 6 71 0 0 0 7 0 1 2 0 0 0 0 6 1 17 0 2 5 0 0 0 41 2 0 0 0 0 0 1 0 0 19 7593 0 0 17 5 1 1 0 3 128 4 10 2 12 12 11 21 12928 3868 10727 144 56 100 34 3 184 3 2 98 5 0 4 152 21 4 582 504 1 0 4 117 18730 365 321 0 0 37 300 3 264 351 1 0 0 2 27 1521 764 2022 347 1016 0 10 14 71 8 1 3 2 3 0 66 323 2
2 2 10052 20 2 12 118 131 26 18 1 36 2 4 176 4100 6 9 8 2 4 0 4 3 68 132 1212 1551 3098 4800 1 1 11 53 0 35 15 17 0 0 17 43 2 20 3 1136 1973 1 32 8 3 0 14 4 48 12 24 0 0 3 5 2 0 0 0 2 989 150 19 517 0 154 5 7 7 3 0 29559 284 13 92 1287 5524 46 1 0 432 37 57 125 19188 319 76 7 9 1 0 0 57 209 1254 4171 8108 16875 2180 0 2 107 105 22 174 23 116 2 1 608 5 3 5 1 4527 1546 16 333 91 1 0 36 21 49 35 28 0 2 1 1 0 4 7 5 0 3468 1140 67 273 0 14 14 194 81
1 1 106 2 1 6 33 12 1 0 0 13 1 1 106 638 0 1 2 0 0 0 0 2 4 0 20 21 282 44 1 0 0 2 0 0 0 2 0 0 1 3 0 0 0 31 12 0 1 0 1 0 7 1 21 1 0 0 0 0 0 0 1 0 0 0 7 1 15 77 0 0 0 0 0 16 0 284 7830 42 5 43 17 1 1 1 8363 207 339 1279 3939 1987 982 24 11 34 4 1 327 1744 14133 1107 5666 6896 79 0 0 43 617 4 153 257 530 31 5 2479 14 9 50 2 3970 13 136 263 6261 25 0 412 60 488 242 270 0 2 43 21 2 20 0 11 0 49 1579 3780 1642 1 5 95 469 31
1000 0 6 0 975 1368 127 13 22 13 0 41 115 67 642 5095 2 5 0 0 0 5 2 988 3 2 3 2 10 61 402 65 0 0 3 0 1 3 0 0 0 514 2 9 3 0 20 7 9 3 0 0 121 57 28 0 0 0 0 0 0 3 23 161 189 0 186 0 6 1 453 20 1 3 0 8440 17 13 42 3118 3451 282 67 24 35 13 253 151 232 2864 8672 38 98 36 64 26 45 9 2643 43 80 51 53 98 135 1321 26 2 52 13 6 57 109 10 7 25 239 141 116 23 42 52 110 145 88 3 16 77 1961 153 9 15 0 5 9 2 25 103 972 95 7 1221 13 10 42 1899 65 14 74 3
1057 0 13 3 631 1132 199 16 16 12 0 101 67 101 851 4822 2 2 0 1 1 1 0 936 1 0 3 5 14 50 468 79 1 0 1 0 3 0 1 0 2 640 1 9 0 3 15 4 9 9 0 0 214 71 120 0 1 0 0 0 0 0 28 258 127 2 292 0 2 3 581 20 0 5 0 584 5 92 5 3451 42215 6466 783 285 232 1 196 87 276 566 21535 19 17 6 9 3 11 21 2117 8 13 55 5 18 1095 5291 1597 1 35 18 2 30 30 3 1 5 2048 29 236 8 8 661 40 43 15 2 1 90 157 131 5 2 1 5 1 1 7 40 3152 202 3 9245 4 6 6 11233 751 4 29 0
44 0 75 3 30 186 631 61 5 1 0 151 12 70 932 3921 1 3 2 1 2 0 0 59 7 4 25 20 163 97 12 7 1 3 0 0 6 6 0 1 0 14 1 1 0 16 40 2 5 7 1 0 154 36 211 0 0 0 0 0 0 0 13 5 2 1 86 2 13 32 9 12 1 2 0 27 1 1287 43 282 6466 12852 6077 478 286 0 644 65 417 1409 12591 8 16 1 4 5 1 17 224 24 30 207 18 74 2570 70 90 1 3 0 3 9 15 5 8 5 238 0 20 10 45 3408 11 10 24 3 0 234 424 324 7 2 0 0 0 1 2 32 144 10 3 3083 15 57 20 27 1500 2 21 2
7 0 659 2 2 18 220 122 0 0 1 33 2 12 226 3063 0 2 1 1 0 1 0 9 3 2 34 40 844 162 2 0 2 1 0 1 5 2 0 1 0 6 0 3 2 84 148 0 4 2 0 0 20 6 117 0 0 0 1 0 0 0 1 0 0 0 341 4 28 172 0 3 0 2 1 11 1 5524 17 67 783 6077 11228 1212 207 0 83 3 32 122 9828 2 2 0 0 1 0 16 38 6 4 277 8 107 2713 14 23 0 2 0 0 0 4 1 1 1 101 1 6 5 68 7900 1 1 6 1 0 23 29 26 0 1 0 0 0 0 2 7 52 5 0 3640 4 15 10 4 1507 0 3 0
3 0 9 0 3 7 1 0 10 1 2 1 2 2 17 58 0 0 3 6 0 2 1 4 7 1 52 4 5 258 1 0 1 7 0 0 6 1 0 0 0 98 1 4 3 2 7 1 5 0 0 0 7 0 2 0 5 0 1 0 1 1 0 3 0 1 24 2 0 1 0 12 1 1 0 3 0 46 1 24 285 478 1212 3619 1099 1 17 1 14 33 446 0 1 5 10 1 0 17 29 3 3 129 1 2 4675 9 21 1 4 0 1 6 9 0 0 2 109 2 3 3 2 2497 1 6 3 0 1 3 9 6 0 2 0 2 0 1 2 1 49 1 3 2158 1 1 1 1 4305 2 7 1
7 3 2 0 1 8 1 0 2 3 25 1 0 2 15 46 0 0 3 30 3 7 1 7 13 2 64 0 3 232 3 0 2 4 1 1 6 3 0 0 0 44 26 15 20 1 6 0 10 0 1 0 0 1 5 0 10 0 11 0 1 0 0 3 0 26 19 1 0 0 1 4 2 3 0 3 3 1 1 35 232 286 207 1099 3066 33 20 3 10 21 385 1 3 38 307 26 13 149 50 4 4 146 1 1 6233 14 33 4 20 4 7 21 31 0 0 1 563 17 28 1124 1 8 1 28 3 6 0 7 9 3 1 12 1 36 3 7 16 1 59 3 552 1343 1 0 0 4 315 1 32 6
0 32 0 0 0 5 0 0 3 11 991 1 1 0 0 2 0 1 51 652 27 335 42 1 19 1 114 0 0 165 0 1 1 7 0 0 20 6 0 0 0 202 388 31 734 0 0 3 24 0 8 8 0 0 0 1 32 5 106 3 10 56 0 0 1 361 31 0 0 0 0 1 2 3 0 35 128 0 1 13 1 0 0 1 33 33967 6 13 2 11 5 28 25 355 10717 470 5148 426 77 11 0 22 3 0 75 1 0 0 132 11 3 248 387 1 0 4 885 13870 339 31947 0 0 46 303 3 123 74 1 0 0 2 4 48 124 18 20 529 0 10 17 9706 22 1 2 1 2 0 32 177 4
33 0 72 2 14 260 318 17 2 4 1 147 17 83 807 2622 3 4 0 1 0 0 0 56 6 1 23 27 108 68 3 0 1 0 0 1 4 2 0 3 1 3 0 0 0 13 32 5 8 5 0 0 179 37 177 1 0 0 0 0 0 0 10 2 1 1 15 6 13 24 7 8 0 0 0 72 4 432 8363 253 196 644 83 17 20 6 13240 2421 7658 7266 13208 1073 2023 47 33 45 6 3 2140 2396 7026 1313 1343 2212 218 4 0 37 346 8 238 574 1140 658 137 1072 52 50 130 9 1009 115 984 336 7170 41 2 3208 535 1555 432 308 1 4 43 46 19 110 6 68 0 441 1338 10147 1300 2 65 172 1003 30
27 0 3 0 37 55 21 0 0 1 0 16 3 16 155 449 0 0 0 0 0 0 0 25 1 1 8 2 12 11 3 0 0 0 0 0 0 0 0 0 0 10 0 0 2 4 0 0 1 2 0 0 33 10 15 0 0 0 0 0 0 0 6 0 2 0 6 1 1 0 1 0 0 0 0 207 10 37 207 151 87 65 3 1 3 13 2421 1834 5508 905 1086 132 893 33 45 17 32 7 4414 199 365 117 113 300 25 4 1 4 55 15 21 100 187 2007 61 69 34 115 72 8 96 11 1603 273 1861 7 11 281 169 159 70 20 0 3 7 8 18 1270 23 682 1 86 62 79 103 5 8 27 175 4
57 0 8 2 52 235 90 9 5 2 0 80 16 85 638 1695 1 3 0 1 0 0 0 101 1 1 4 3 26 30 10 0 0 0 0 0 2 2 2 1 0 9 0 1 0 3 11 2 6 6 0 0 152 46 90 0 2 0 0 0 0 0 15 2 0 0 9 0 5 6 9 7 0 1 0 52 2 57 339 232 276 417 32 14 10 2 7658 5508 4190 11427 3949 84 544 26 15 23 6 1 3922 498 660 233 167 566 68 4 0 2 62 4 23 244 485 1511 781 65 21 40 56 3 156 39 766 158 1323 22 1 5034 1062 635 90 68 0 3 21 20 8 1593 4 53 0 265 148 610 312 7 28 85 335 7
