21 123 8 1 23 237 266 57 339 1510 31124 13 25 8 30 368 16 12 230 4911 378 17097 1045 68 31 16 69 7 5 2617 23 25 40 669 38 62 187 273 1 1 9 716 8688 432 23804 3 17 12 837 2 118 49 2 2 3 8 145 166 659 95 63 2059 1 38 25 17335 410 9 3 4 31 142 117 250 72 2 23 14 0 0 6 4 7 5 0 1087 3 1 2 7 41 2 3 116 1186 68 114 72 10 62 3 189 1 10 558 3 1 20 75 16 16 38 82 0 0 0 231 751 85 908 3 7 2 159 0 19 6 3 1 2 2 115 12 84 16 63 149 0 3 3 1658 119 0 1 13 1 29 20 87 10
32 2 5334 1929 10 4 9 6 22 2 3 291 52 68 2258 829 512 133 135 12 28 7 7 86 227 678 483 28857 49474 82 1 0 23 97 3 52 507 445 8 10 117 14 1 72 3 23918 4 49 527 76 31 1 195 9 27 187 180 9 3 120 114 11 16 2 6 6 62 1190 701 2416 1 20 109 387 33 2 2 1224 45 2 2 3 80 94 1 0 15 4 5 41 678 0 0 2 10 3 0 1 1 27 116 396 232 1342 383 0 3 21 30 4 37 5 14 0 0 12 11 3 4 3 251 129 0 15 4 1 0 10 2 5 8 31 1 6 0 1 3 1 1 0 16 74 43 24 590 0 119 1 18 14
10 0 5391 5 23 487 907 2792 824 20 127 40 6 6 44 2990 12 17 3 2 1 0 5 38 0 25 174 30 288 9434 63 29 2 7 1 4 3 3 0 1 3 36 0 4 17 4 5503 1 22 11 1 1 5 4 26 0 1 0 0 0 0 1 2 37 3 246 2830 35 23 20 41 7069 2 1 3 2 0 1063 6 5 5 9 92 98 5 1 23 2 3 65 512 1 5 3 6 0 1 3 1 12 97 396 160 731 490 1 1 13 22 6 40 4 4 0 0 14 24 1 1 0 188 169 0 19 1 0 0 9 0 5 2 13 0 1 0 0 0 0 3 1 9 236 48 9 144 4 119 1 7 16
191 6 23 133 103 7 15 2 3 4 14 878 2324 1280 132 259 196 2829 20 9 72 81 1 3574 22 58 21 40 90 25 8 0 6 68 109 11 46 102 260 231 45 123 12 405 12 49 1 4880 432 1852 1 22 66 19 21 21 11 4 5 19 8 77 19 4 133 5 36 13 31 24 4 2 31 57 13 13 0 4 1 7 17 1 1 0 0 2 3 4 3 18 64 0 0 1 4 0 0 0 4 2 0 19 1 4 18 4 0 0 2 0 0 1 2 0 0 0 3 1 1 1 4 0 0 2 0 0 0 0 3 3 0 10 0 1 0 0 0 2 2 1 4 14 1 0 3 11 2 0 0 1
300 440 294 1250 323 119 78 16 116 136 1020 1086 802 608 1004 1243 5376 417 1387 1201 1566 3212 85 1143 735 5218 1333 1848 547 1057 56 5 3177 8127 2426 493 271 1456 85 77 1859 443 1650 1461 837 527 22 432 9968 1310 66 262 298 71 94 649 550 250 547 351 128 1219 98 61 251 815 419 440 275 91 18 72 169 1286 791 31 8 74 6 55 47 5 15 11 2 137 17 13 7 100 335 3 2 60 273 9 16 9 33 140 35 625 19 66 788 9 0 17 48 6 24 22 100 0 1 5 131 114 51 119 31 10 5 94 1 6 2 17 12 12 8 305 2 34 11 17 27 3 8 3 254 175 8 5 48 23 91 19 48 14
14 4 20 9243 26 6 27 5 1 2 4 16632 1476 2829 642 992 2038 5243 6 7 7 15 1 277 5 1718 23 61 283 107 1 0 53 114 6 49 25 50 1124 1420 503 31 3 21 2 76 11 1852 1310 12908 0 0 137 35 116 9 4 0 1 9 7 4 29 0 3 25 70 29 963 152 0 6 5 37 74 1 0 10 5 5 5 6 20 1 0 0 10 3 8 66 269 0 1 2 1 0 0 0 0 1 0 11 1 26 7 0 0 0 0 0 1 4 3 0 0 0 2 0 2 1 4 3 1 2 1 0 0 11 2 18 0 5 0 0 0 0 0 0 1 0 1 19 3 11 17 0 1 3 5 0
6 84 0 5 3 3 2 1 3 2 77 32 8 4 128 20 4 5 362 50 2090 667 1449 16 75 141 70 5 166 54 2 0 5 58 0 31 2786 282 0 0 28 61 148 3908 118 31 1 1 66 0 1848 72 44 0 1 44 42 42 74 324 3245 3113 1 5 4 87 12 14 45 13 2 1 857 219 6 0 0 4 0 0 0 0 0 0 0 15 1 0 1 3 7 0 0 2 18 2 2 3 0 5 0 18 0 4 35 0 0 1 1 0 1 0 2 0 0 1 3 12 1 18 1 1 0 9 0 0 0 0 0 1 0 7 0 4 0 0 1 0 0 0 30 4 0 0 2 0 2 0 5 1
22 2980 0 0 8 1 1 1 1 0 72 2 14 6 7 13 1 0 99 77 3936 1641 26 39 4 4 5 0 2 4 5 1 0 105 8 0 114 147 0 0 8 64 3878 213 49 1 1 22 262 0 72 1382 3 1 0 2 5 1734 210 40 55 5711 2 5 17 9 9 1 0 0 3 0 79 73 1 3 0 0 0 1 0 0 0 0 0 8 0 0 0 0 2 0 0 0 10 0 1 1 1 0 0 1 0 0 7 0 0 1 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 6 2 0 0 0 1 0 0 0 0
252 1 10 133 114 176 72 11 7 2 6 8271 958 3833 28727 1481 117 209 111 11 54 18 9 1342 112 210 38 182 1454 64 6 0 32 449 14 201 815 710 39 49 353 34 9 145 2 195 5 66 298 137 44 3 22050 747 1760 96 34 11 7 73 171 17 3095 2 77 11 70 28 12779 82 7 5 190 562 91 25 0 18 18 121 125 59 33 4 2 0 134 39 207 808 2105 2 14 0 0 0 0 1 44 3 10 22 6 23 17 5 0 1 2 1 0 11 5 5 6 1 8 1 1 0 11 11 5 3 11 0 0 200 95 149 1 7 0 1 0 0 0 17 7 1 3 143 1 15 20 7 5 2 8 2
2629 0 4 10 2973 94 23 9 4 0 1 109 35 43 14681 3710 48 92 2 2 7 5 0 136 3 2 8 0 15 45 7 0 1 12 4 2 6 8 3 7 6 19 1 10 2 9 4 19 71 35 0 1 747 4247 4759 5 1 0 0 1 5 6 33 4 4 5 64 0 11 15 5 9 3 12 2 55 0 1 6 123 128 34 12 0 1 0 69 35 100 375 1120 1 2 0 2 0 0 0 39 3 2 2 3 7 8 6 1 0 0 0 1 1 1 2 4 0 8 0 1 1 0 7 2 3 4 0 0 96 49 57 1 2 0 0 0 0 0 17 7 3 0 107 0 6 2 10 6 1 1 0
548 2 10 55 375 39 109 21 4 4 7 1059 80 114 34570 21469 64 174 28 20 2 7 0 163 12 29 66 18 320 318 8 0 4 56 2 22 61 46 13 51 30 44 1 7 3 27 26 21 94 116 1 0 1760 4759 28394 12 15 2 1 10 10 6 51 1 3 51 104 6 286 1942 6 27 9 50 12 22 0 20 48 60 82 284 173 2 4 1 295 43 210 1074 3038 2 11 5 11 3 0 3 39 19 7 37 5 70 73 6 0 0 9 0 2 33 65 3 14 5 10 0 3 0 7 26 6 4 7 3 0 258 57 228 1 13 0 3 3 8 3 14 4 4 5 162 1 73 73 4 26 11 26 0
52 2 4 64 12 10 2 1 5 1 8 150 36 18 492 56 17 13 92 6 37 29 6 89 2460 4701 1431 13 612 479 22 5 7 363 8 499 1284 1715 2 3 370 202 15 647 8 187 0 21 649 9 44 2 96 5 12 3277 1529 5 5 204 181 12 4 21 27 3 8 291 230 55 6 5 274 3941 30 0 0 14 2 3 1 0 0 0 0 0 1 0 1 7 34 0 0 1 1 0 0 0 0 2 1 33 1 13 8 0 0 0 1 0 2 0 0 0 0 0 2 0 2 1 2 3 0 0 0 0 0 2 1 1 1 3 0 1 0 0 0 0 1 0 2 3 0 5 7 0 2 0 0 0
24 92 5 18 9 1 2 1 6 15 148 46 15 5 393 40 20 12 6332 6080 273 61 30 33 12211 5253 20610 44 372 2336 9 0 12 487 23 46 285 266 0 0 10 107 39 196 145 180 1 11 550 4 42 5 34 1 15 1529 20551 626 3577 439 114 148 4 5 9 951 36 3394 76 75 2 2 180 3243 63 3 2 14 1 0 1 0 3 1 0 61 1 1 0 7 54 0 0 10 87 10 7 5 0 12 3 65 2 30 130 1 0 6 5 3 0 7 16 0 0 0 26 44 16 50 2 0 0 28 1 3 0 2 0 2 0 38 4 14 0 4 12 0 0 1 106 17 1 2 22 0 12 1 11 2
9 5247 3 1 0 1 0 0 0 6 663 8 9 0 69 9 4 6 15020 1686 3990 347 24 12 32 16 364 5 40 283 1 0 4 267 15 16 146 159 0 0 5 18 7251 106 166 9 0 4 250 0 42 1734 11 0 2 5 626 14658 8677 1674 178 463 1 2 2 119 8 22 3 18 4 0 238 143 5 0 1 2 1 0 1 1 1 0 0 21 0 0 0 3 18 1 0 6 44 1 2 0 0 4 0 2 0 3 22 0 0 0 1 3 0 0 2 0 0 0 5 17 3 13 1 0 0 3 0 1 0 0 0 0 0 4 0 1 0 2 1 0 0 0 38 3 0 0 2 0 2 1 2 1
12 3169 8 4 4 2 4 0 3 5 4060 14 7 8 98 37 14 4 9828 13671 2457 392 32 25 31 25 676 17 27 617 6 0 16 965 59 35 266 443 0 0 14 64 5042 171 659 3 0 5 547 1 74 210 7 0 1 5 3577 8677 5568 1216 179 672 0 1 8 521 24 52 8 32 1 1 232 404 29 0 2 2 0 0 0 0 1 0 0 105 4 0 2 4 27 0 0 14 165 10 18 7 1 15 0 30 2 19 85 0 0 1 13 6 6 5 16 0 0 0 15 103 11 90 1 0 0 27 0 1 0 0 0 0 0 22 1 22 0 8 19 0 0 0 173 21 0 2 16 0 7 2 11 2
23 2468 8 8 8 2 0 3 2 8 288 71 28 10 414 50 15 11 11773 566 1906 209 108 74 357 493 923 39 462 381 11 0 11 566 24 84 2278 10902 2 0 28 78 168 492 95 120 0 19 351 9 324 40 73 1 10 204 439 1674 1216 10379 2523 557 1 10 16 205 14 87 140 93 2 1 2580 2512 35 0 2 9 1 0 2 2 3 0 0 58 1 0 2 7 35 0 1 14 86 5 3 3 3 16 0 27 0 16 86 1 1 2 6 0 3 3 13 0 0 0 12 36 12 36 3 1 1 15 0 3 0 1 0 0 1 19 2 5 0 2 5 0 0 0 76 15 2 1 12 0 4 3 7 3
30 2644 0 21 6 5 4 2 3 2 95 101 21 12 453 60 13 12 3886 148 5313 496 446 52 280 470 237 22 615 77 7 1 2 178 7 52 9182 1051 1 0 37 70 270 4562 63 114 0 8 128 7 3245 55 171 5 10 181 114 178 179 2523 7451 655 6 8 17 38 22 46 212 56 4 0 2118 827 8 0 0 4 1 1 0 2 4 1 0 8 3 1 0 13 28 0 1 2 20 0 1 0 0 3 1 25 0 8 21 0 1 2 2 0 0 0 0 0 0 0 8 6 0 9 0 1 0 7 0 0 0 1 0 1 0 6 0 2 0 0 0 0 0 0 15 8 1 4 6 1 3 0 0 0
112 1138 4 6 39 32 37 11 19 13 1140 25 119 37 106 155 8 38 909 675 17637 17970 4409 314 28 44 156 7 39 392 71 13 15 611 44 21 477 802 1 1 14 760 473 3992 2059 11 1 77 1219 4 3113 5711 17 6 6 12 148 463 672 557 655 26357 6 60 88 1260 62 20 12 14 18 13 613 362 36 2 3 2 0 2 4 1 1 0 0 242 0 1 1 9 21 0 1 23 243 17 36 32 4 12 1 46 0 5 144 1 0 3 5 2 0 5 11 0 0 0 55 162 18 227 3 0 0 25 0 3 3 0 0 0 1 29 3 26 2 8 45 0 1 1 397 36 1 0 2 5 5 2 12 1
24 2 3 33 85 130 14 3 0 0 1 702 438 1099 4204 376 32 81 5 1 8 6 1 1743 8 15 4 5 47 10 5 0 7 60 3 9 23 51 9 12 24 2 1 19 1 16 2 19 98 29 1 2 3095 33 51 4 4 1 0 1 6 6 2184 2 77 3 29 0 71 13 3 0 14 31 13 41 0 2 0 73 85 10 4 1 0 0 21 22 21 143 395 0 2 0 0 0 0 0 32 0 2 3 0 5 1 1 1 0 0 0 0 0 1 0 1 0 3 0 0 0 1 4 2 2 1 0 0 28 21 20 0 2 0 0 0 0 0 6 4 3 0 43 0 0 4 6 2 1 1 0
280 5 1 1 41 2361 310 116 215 62 27 3 28 1 32 648 4 1 23 5 50 88 9 5380 15 10 16 0 5 118 3955 837 0 14 147 3 18 53 0 0 1 3708 10 313 38 2 37 4 61 0 5 5 2 4 1 21 5 2 1 10 8 60 2 4097 860 15 984 1 7 3 1553 140 14 28 0 136 0 2 0 91 298 11 4 4 1 0 1 10 4 22 106 1 0 0 1 0 1 0 213 3 1 22 1 2 17 420 59 0 0 5 0 0 2 0 0 0 206 1 23 5 0 0 1 2 1 0 0 1 6 0 0 4 0 2 0 0 0 1 575 31 4 205 0 0 1 528 6 0 1 0
3887 9 3 5 59 66 17 12 21 9 15 34 286 39 139 143 43 78 21 14 71 131 7 15714 20 18 18 3 14 21 623 16 0 36 122 4 45 100 0 1 9 631 20 399 25 6 3 133 251 3 4 17 77 4 3 27 9 2 8 16 17 88 77 860 11692 14 81 4 7 4 86 13 29 56 0 102 0 2 0 90 119 3 0 0 0 0 2 22 2 35 118 0 0 0 2 0 1 0 98 1 0 21 1 2 23 56 2 0 0 0 1 0 0 0 0 0 16 0 3 2 0 0 2 5 0 0 0 1 10 1 0 6 0 0 0 0 0 4 92 18 0 35 0 0 1 135 1 0 0 0
31 109 194 6 25 90 169 119 473 574 7425 81 11 10 115 630 28 23 893 3190 293 2410 643 50 155 13 1847 19 59 23079 16 4 73 772 55 104 113 203 0 4 28 850 316 353 17335 6 246 5 815 25 87 9 11 5 51 3 951 119 521 205 38 1260 3 15 14 20402 1102 18 23 51 8 829 83 230 120 4 19 153 3 0 6 6 26 12 4 854 10 2 4 42 202 8 5 74 922 44 82 54 15 52 19 482 22 81 655 2 0 23 64 11 21 17 74 0 0 1 250 577 74 686 33 35 1 147 0 15 4 5 4 9 5 150 13 66 13 39 106 1 0 5 1372 207 15 3 43 3 83 13 66 13
212 12 3123 100 549 6490 5691 4869 2557 699 404 302 67 61 729 20663 111 261 49 82 59 92 36 597 14 145 522 154 1173 10124 1074 1936 42 194 36 49 117 120 2 12 30 1690 48 220 410 62 2830 36 419 70 12 9 70 64 104 8 36 8 24 14 22 62 29 984 81 1102 4914 134 245 190 875 1996 62 71 54 108 3 1426 38 180 293 399 3427 112 14 25 79 26 42 350 3973 1 8 23 70 5 3 5 101 42 54 501 54 645 779 115 39 20 35 2 29 19 48 2 4 10 402 25 21 26 74 176 5 38 13 3 1 48 37 64 4 68 1 15 9 7 12 5 133 14 106 4045 23 46 336 215 217 7 34 13
10 16 4042 295 4 4 12 5 208 6 16 136 20 21 193 714 94 27 354 92 33 8 5 30 1493 9814 3453 16566 1809 270 1 1 93 142 4 31 86 77 3 2 47 27 2 61 9 1190 35 13 440 29 14 1 28 0 6 291 3394 22 52 87 46 20 0 1 4 18 134 4004 104 522 0 118 56 370 71 0 1 727 32 0 9 4 26 216 9 1 10 1 5 20 76 6 4 11 19 0 1 2 3 78 295 963 262 192 816 0 0 43 80 10 95 2 35 0 0 35 31 5 9 5 185 143 3 41 2 0 1 3 0 0 15 90 0 1 0 2 1 0 0 2 33 110 59 16 37 1 223 5 43 55
44 4 11 788 15 7 40 63 9 2 11 8839 112 179 5989 1921 206 318 118 26 54 10 14 136 136 1188 140 549 10766 215 4 0 39 522 13 269 1204 1154 18 33 604 21 6 172 3 701 23 31 275 963 45 0 12779 11 286 230 76 3 8 140 212 12 71 7 7 23 245 104 13764 1322 3 26 224 747 88 3 0 61 40 10 2 25 131 1 1 0 49 9 13 418 1713 2 3 17 6 10 0 1 8 33 13 73 14 436 73 0 0 0 6 1 7 52 70 0 2 5 3 0 10 1 20 23 0 1 2 5 0 39 3 77 3 7 1 4 7 11 3 1 0 2 10 79 13 121 333 0 26 31 39 1
48 4 84 273 21 4 35 113 12 2 6 329 39 48 17875 9682 264 364 272 52 29 8 5 61 164 86 1622 564 26373 2122 1 0 8 80 3 24 161 123 7 18 38 28 2 48 4 2416 20 24 91 152 13 0 82 15 1942 55 75 18 32 93 56 14 13 3 4 51 190 522 1322 34709 0 13 54 164 14 5 2 812 295 8 7 42 578 4 4 4 76 13 20 592 4708 5 14 89 59 24 3 10 10 113 49 382 55 3828 362 0 0 5 36 2 13 169 257 1 1 5 19 1 35 4 254 50 7 33 6 18 0 73 6 74 5 60 4 18 30 28 9 3 1 2 44 186 13 386 2252 0 80 85 108 8
64 1 2 0 118 6193 233 90 114 46 18 3 15 3 60 1942 6 7 4 5 11 13 3 586 5 4 1 1 0 89 2966 723 0 5 19 0 2 7 1 0 1 388 6 45 31 1 41 4 18 0 2 3 7 5 6 6 2 4 1 2 4 18 3 1553 86 8 875 0 3 0 3413 104 1 8 0 317 0 0 0 238 623 22 6 3 2 0 2 47 6 63 340 0 0 0 2 0 1 0 302 0 0 3 0 2 4 323 23 0 0 0 0 0 0 1 0 0 64 0 7 0 0 0 4 0 0 0 0 5 7 0 0 2 0 0 0 0 0 5 391 67 0 297 1 0 1 834 5 1 3 1
18 1 325 4 28 1298 1810 1438 10709 423 755 30 5 2 87 2172 12 26 2 8 2 9 14 78 0 117 155 70 46 14966 133 104 11 62 3 14 5 10 0 3 4 195 0 48 142 20 7069 2 72 6 1 0 5 9 27 5 2 0 1 1 0 13 0 140 13 829 1996 118 26 13 104 11411 4 13 33 5 0 237 0 16 9 6 29 29 2 2 9 2 9 78 264 2 1 2 20 0 1 2 9 14 41 335 23 97 317 4 1 4 4 1 4 3 11 0 0 4 54 6 3 3 68 59 0 18 3 0 0 13 1 8 1 50 0 3 0 2 2 0 14 1 11 171 24 5 36 12 54 1 5 4
38 1576 5 39 13 6 2 0 15 10 159 234 37 22 446 94 24 12 2520 213 1887 668 152 88 286 645 352 19 495 150 4 0 6 365 10 231 18399 9008 1 5 250 84 308 3734 117 109 2 31 169 5 857 79 190 3 9 274 180 238 232 2580 2118 613 14 14 29 83 62 56 224 54 1 4 3898 1559 14 0 1 9 2 2 2 2 6 1 0 19 3 0 0 12 49 0 1 7 53 5 2 1 2 21 4 83 0 14 108 2 0 3 10 1 2 3 5 0 0 1 23 15 7 21 2 2 0 20 0 1 0 1 2 3 1 26 0 6 2 1 5 0 0 2 56 26 2 2 9 1 16 1 13 0
90 127 12 158 38 10 22 5 16 28 426 990 124 123 1408 340 65 69 3974 576 588 723 49 232 8391 3621 2599 62 1496 570 25 1 82 21366 69 3384 4178 39046 17 18 2862 182 629 1459 250 387 1 57 1286 37 219 73 562 12 50 3941 3243 143 404 2512 827 362 31 28 56 230 71 370 747 164 8 13 1559 40047 616 3 1 20 5 2 4 3 10 0 0 23 6 0 2 53 188 0 1 5 44 1 4 2 3 10 4 83 1 32 113 1 0 0 8 1 1 1 9 0 0 2 19 11 4 20 3 6 0 8 1 1 0 4 1 9 0 29 0 2 2 1 4 0 3 3 40 32 3 7 20 2 13 5 3 1
1 9 55 156 5 0 10 2 31 35 96 448 35 52 106 120 118 52 84 98 23 23 13 31 40 1413 242 100 82 286 0 0 5060 5920 46 4942 40 134 3 16 3471 34 15 12 72 33 3 13 791 74 6 1 91 2 12 30 63 5 29 35 8 36 13 0 0 120 54 71 88 14 0 33 14 616 4899 2 1 34 0 1 1 3 3 1 0 9 2 1 2 13 42 0 0 4 18 0 3 0 0 4 9 85 4 9 50 0 0 5 4 0 5 1 3 0 0 2 9 6 4 8 8 6 0 5 0 2 0 1 0 1 1 23 0 4 1 0 1 0 0 0 19 26 7 0 2 0 12 0 2 1
830 1 0 1 456 450 41 15 6 2 0 21 81 14 443 1545 6 27 1 0 3 3 0 472 1 0 3 2 5 11 299 2 0 4 2 1 3 8 4 3 1 36 0 14 2 2 2 13 31 1 0 3 25 55 22 0 3 0 0 0 0 2 41 136 102 4 108 0 3 5 317 5 0 3 2 5431 26 0 75 5787 516 34 15 12 5 30 87 277 58 4327 1179 33 21 38 42 47 39 24 6377 123 49 19 31 83 21 273 6 1 64 53 10 57 153 7 2 23 361 203 490 27 34 10 143 285 42 10 27 202 1706 139 5 22 6 18 12 9 78 570 655 4253 13 270 8 48 61 560 15 43 107 3
0 2 0 0 0 0 0 1 0 1 12 0 0 0 3 3 1 0 0 15 5 14 0 0 0 0 2 1 6 16 0 0 0 3 0 0 1 0 0 0 0 2 16 2 23 2 0 0 8 0 0 0 0 0 0 0 2 1 2 2 0 3 0 0 0 19 3 1 0 2 0 0 1 1 1 26 7623 0 2 17 3 0 0 0 3 414 3 12 6 36 10 3 10 7920 3247 11807 76 283 118 57 5 58 10 38 51 6 0 7 342 51 9 587 592 0 0 6 96 16478 755 156 13 1 19 635 0 246 275 7 2 2 5 50 5514 2202 3624 1309 963 1 9 37 289 15 5 3 34 2 0 224 559 10
3 2 6204 38 3 0 19 571 82 9 41 45 13 10 148 4806 15 11 23 13 4 2 0 11 22 377 424 1529 6730 2646 0 1 19 73 4 31 21 17 1 3 16 45 2 45 14 1224 1063 4 74 10 4 0 18 1 20 14 14 2 2 9 4 2 2 2 2 153 1426 727 61 812 0 237 9 20 34 0 0 35741 38 18 28 57 3174 1229 3 0 66 10 20 43 13400 156 35 3 12 2 0 0 9 10 79 3080 411 4360 13690 1 1 173 103 23 102 3 26 0 0 77 285 4 1 4 2302 4850 14 147 11 1 0 25 3 13 4 97 1 3 1 1 0 1 0 1 24 5170 956 23 714 4 411 3 54 105
6 0 78 3 8 4 22 35 2 0 0 21 4 6 213 767 4 10 3 0 0 0 0 9 2 10 22 26 702 68 0 0 1 2 0 0 2 1 0 0 1 6 0 3 0 45 6 1 6 5 0 0 18 6 48 2 1 1 0 1 1 0 0 0 0 3 38 32 40 295 0 0 2 5 0 75 2 38 18721 260 16 27 34 4 0 1 6706 1416 906 951 2898 1039 2371 22 12 23 1 11 748 563 11482 223 4382 1732 68 9 0 21 85 2 152 208 225 163 49 1440 99 8 51 1 4264 17 701 202 9759 20 0 546 71 96 94 358 1 4 49 42 22 151 17 43 15 128 658 3279 306 11 30 71 233 19
814 0 1 5 764 595 98 16 10 2 1 54 119 63 1063 2824 16 57 0 0 5 5 1 628 0 1 1 2 12 8 209 6 0 2 4 0 3 7 2 1 0 44 0 34 0 2 5 7 55 5 0 1 121 123 60 3 0 0 0 0 1 2 73 91 90 0 180 0 10 8 238 16 2 2 1 5787 17 18 260 5731 1007 149 76 21 14 13 290 318 180 4006 7820 46 118 28 32 28 23 16 805 70 133 31 101 103 57 188 9 7 58 9 50 43 130 35 20 83 199 105 151 29 64 35 105 264 108 6 11 105 4483 420 6 19 4 12 9 3 27 1564 212 70 21 662 9 29 94 711 47 24 114 14
1637 1 7 4 780 651 94 15 13 8 5 40 136 60 1142 3242 19 41 2 2 5 9 0 833 2 2 4 2 6 15 787 38 1 2 4 0 1 8 3 3 0 91 3 23 6 2 5 17 47 5 0 0 125 128 82 1 1 1 0 2 0 4 85 298 119 6 293 9 2 7 623 9 2 4 1 516 3 28 16 1007 42002 10312 1532 563 351 2 41 218 162 1349 21910 8 12 5 3 4 13 72 751 6 7 50 6 5 732 4811 2620 2 3 5 5 5 9 1 7 6 1592 14 101 28 5 312 28 29 10 3 5 86 294 21 0 3 1 1 2 3 18 80 1316 75 16 11169 3 4 6 5720 707 4 9 2
66 0 14 7 58 44 230 31 1 0 6 128 9 20 1200 3140 6 14 3 7 1 1 0 53 1 1 10 3 53 85 32 1 0 3 0 3 4 3 2 8 3 134 0 1 4 3 9 1 5 6 0 0 59 34 284 0 0 1 0 2 2 1 10 11 3 6 399 4 25 42 22 6 2 3 3 34 0 57 27 149 10312 16192 6352 473 242 0 245 41 87 520 8358 1 17 1 0 2 10 45 58 4 5 70 0 8 793 320 324 1 0 1 2 3 9 1 4 3 377 1 17 22 2 565 8 6 20 1 0 123 31 35 0 3 0 0 0 2 10 12 151 0 16 9980 3 12 9 230 756 3 5 0
42 0 230 14 17 25 1383 375 8 1 2 84 4 12 691 4358 13 26 7 3 2 3 1 16 3 12 34 44 1666 327 9 0 1 17 1 5 25 16 1 5 8 29 3 2 7 80 92 1 15 20 0 0 33 12 173 0 3 1 1 3 4 1 4 4 0 26 3427 26 131 578 6 29 6 10 3 15 0 3174 34 76 1532 6352 16030 1693 374 1 200 11 58 122 12257 0 14 4 6 1 7 56 17 9 12 758 10 118 3504 66 47 0 3 1 4 6 9 2 11 5 198 4 14 44 8 3823 8 2 22 4 0 49 11 4 0 1 1 1 1 0 23 2 39 0 52 10781 4 20 24 65 3534 4 10 0
4 1 436 0 5 1 3 0 4 1 6 1 4 0 35 55 1 0 2 3 2 2 0 5 1 27 70 153 101 450 10 0 2 10 0 2 1 1 0 0 0 15 1 10 5 94 98 0 11 1 0 0 4 0 2 0 1 0 0 0 1 0 1 4 0 12 112 216 1 4 3 29 1 0 1 12 0 1229 4 21 563 473 1693 3614 1002 3 22 1 9 21 691 0 2 3 14 1 15 73 11 9 40 870 19 17 5923 81 59 11 27 5 19 2 11 1 0 8 231 5 10 49 19 1101 2 22 3 2 1 8 0 1 2 41 0 1 0 0 33 0 44 1 141 3271 27 2 6 77 6685 2 7 12
2 0 24 0 2 1 2 2 1 0 0 2 0 1 19 31 0 0 0 0 0 3 1 1 0 3 11 8 10 28 1 0 0 1 0 0 0 0 0 0 0 8 0 1 0 1 5 0 2 0 0 0 2 1 4 0 0 0 0 0 0 0 0 1 0 4 14 9 1 4 2 2 0 0 0 5 3 3 0 14 351 242 374 1002 926 34 23 2 8 21 487 4 1 77 164 8 65 251 11 25 0 67 2 1 3180 35 27 44 82 26 34 6 28 1 0 4 379 14 20 807 0 24 1 99 1 6 0 4 3 1 0 22 1 23 6 5 16 1 16 1 1655 764 0 3 3 30 801 6 34 29
1 51 1 0 0 0 4 0 2 3 766 0 0 0 9 8 1 0 52 567 141 541 29 0 1 0 34 3 7 173 0 0 3 56 4 4 31 20 0 0 1 111 448 42 1087 0 1 2 137 0 15 8 0 0 1 0 61 21 105 58 8 242 0 0 0 854 25 1 0 4 0 2 19 23 9 30 414 0 1 13 2 0 1 3 34 46546 1 8 2 21 22 6 11 984 6971 896 7067 273 82 32 8 43 0 8 249 4 0 18 467 64 42 123 354 1 0 3 555 9815 403 19197 6 1 14 867 0 60 104 4 0 0 2 21 422 1162 116 118 534 0 7 17 7097 55 2 4 9 5 4 77 482 27
42 0 37 6 32 51 161 38 0 2 3 170 12 39 1291 2334 4 20 6 0 1 0 0 43 2 9 19 16 92 107 3 1 0 5 0 0 3 7 3 15 1 64 0 2 3 15 23 3 17 10 1 0 134 69 295 1 1 0 4 1 3 0 21 1 2 10 79 10 49 76 2 9 3 6 2 87 3 66 6706 290 41 245 200 22 23 1 8027 2739 5829 3096 9315 223 2200 36 23 31 0 13 745 831 3406 232 574 946 335 5 0 20 117 8 341 287 575 765 3589 401 65 12 59 6 108 139 912 109 11902 28 0 2024 129 431 144 315 1 7 56 35 22 201 9 37 37 827 374 8138 244 6 193 132 509 27
302 0 4 0 133 87 21 6 0 0 0 16 25 17 321 678 1 4 1 0 0 1 0 153 0 1 2 3 12 16 53 0 0 0 0 1 1 3 0 0 0 5 0 2 1 4 2 4 13 3 0 0 39 35 43 0 1 0 0 0 1 1 22 10 22 2 26 1 9 13 47 2 0 0 1 277 12 10 1416 318 218 41 11 1 2 8 2739 4094 8180 1824 1492 125 1018 55 31 22 16 7 6097 319 788 55 348 355 40 36 0 24 229 20 253 176 620 3897 267 404 86 103 162 8 146 10 1967 300 1253 18 6 771 80 74 44 67 3 14 25 21 14 543 71 956 19 165 49 341 143 32 14 119 548 39
37 0 7 3 64 88 95 23 2 1 0 111 21 63 944 1530 4 14 1 1 0 1 0 49 1 2 3 6 26 25 3 0 2 1 1 1 1 5 2 1 4 27 0 0 2 5 3 3 7 8 1 0 207 100 210 1 0 0 2 2 0 1 21 4 2 4 42 5 13 20 6 9 0 2 2 58 6 20 906 180 162 87 58 9 8 2 5829 8180 10328 6788 4172 51 798 27 12 15 4 9 869 342 531 66 154 556 88 5 0 5 84 1 150 234 540 1858 2627 197 21 11 69 4 67 32 939 90 1926 25 1 9576 143 271 59 70 1 6 48 36 11 1283 12 22 16 267 54 955 162 10 55 141 423 13
