34 173 5 3 19 582 310 146 335 627 25202 22 10 6 37 534 36 35 206 7459 464 19080 2139 104 75 25 228 8 17 3970 45 25 21 694 57 126 321 401 0 2 17 906 10972 161 8483 9 66 20 250 11 84 13 5 3 10 36 103 62 641 19 185 4668 6 42 55 14550 570 3 10 2 28 138 38 348 32 9 33 39 0 8 18 3 2 8 0 255 1 1 0 15 38 0 1 130 630 83 104 5 3 5 7 51 16 3 125 2 0 0 23 4 5 14 20 0 0 0 99 730 17 356 32 35 1 17 1 10 18 4 1 4 3 8 66 61 10 12 35 0 2 3 275 53 9 2 2 10 14 2 8 4
67 47 6940 3069 54 6 21 42 4 1 5 752 346 326 1122 1159 1509 522 180 22 116 11 2 468 1252 1626 1210 27831 44686 456 6 2 79 135 6 88 431 364 26 40 230 19 10 29 9 23796 188 277 338 363 20 0 255 23 229 277 734 7 15 68 216 24 119 5 44 8 15 2645 272 1618 0 7 40 253 56 10 0 1287 19 12 14 32 130 151 24 3 39 2 8 111 676 15 4 10 18 3 5 13 11 22 216 86 567 811 416 1 0 0 35 2 24 3 6 1 0 70 55 2 0 7 699 367 3 18 8 4 0 24 7 43 4 22 1 1 4 1 7 2 0 1 13 90 114 26 277 2 155 0 7 4
33 9 4521 6 61 1174 1524 4387 1129 20 61 255 11 24 111 5359 13 80 11 32 23 9 47 64 18 62 649 16 973 9318 38 16 17 50 2 56 44 33 1 7 21 68 3 10 66 188 11165 14 27 79 4 0 23 6 101 8 5 0 5 3 17 24 7 28 36 57 1342 30 11 35 24 3424 4 22 24 23 3 1632 14 26 53 70 313 167 23 6 54 1 14 226 1493 13 4 14 47 13 8 17 12 117 174 308 495 814 923 4 0 3 129 7 79 31 52 1 0 58 44 6 8 11 1039 830 6 35 7 3 0 37 15 115 35 43 1 8 5 6 14 3 4 2 29 697 211 43 433 9 279 1 53 4
330 22 24 35 195 35 28 11 12 9 12 331 2555 590 358 1335 133 1830 49 33 52 112 22 5828 60 34 42 71 128 59 27 1 5 124 51 27 70 200 194 39 60 243 86 238 20 277 14 5393 130 3147 5 2 34 18 320 26 14 5 21 8 20 62 66 20 685 9 41 16 23 28 1 12 14 65 8 29 1 3 0 36 75 12 1 3 0 1 10 2 5 51 139 1 1 1 8 3 0 1 7 3 3 27 3 3 40 9 0 0 7 1 2 4 6 0 1 3 10 1 2 1 2 12 0 4 2 0 0 9 14 20 1 9 0 0 1 0 1 5 4 2 3 20 4 4 0 14 7 1 0 1
73 225 108 237 64 11 14 5 61 12 301 237 110 93 299 530 3860 418 825 835 389 458 57 246 1362 774 1326 815 237 680 10 2 2900 9024 1718 946 169 877 5 7 1247 172 930 258 250 338 27 130 5423 477 16 34 83 20 136 268 315 92 467 146 147 206 34 8 60 157 105 362 52 62 1 14 51 1300 1441 10 7 107 4 22 29 16 7 26 3 22 10 0 6 55 102 4 4 62 158 48 4 2 10 100 70 275 79 20 470 1 0 4 93 10 37 40 87 1 1 19 26 100 25 24 46 156 2 23 1 13 0 11 5 20 27 71 11 42 7 17 7 1 3 3 79 41 37 4 10 1 77 3 48 4
187 14 85 6114 106 22 80 26 8 12 12 12764 2755 2476 1234 2710 1696 9359 40 30 28 57 9 2387 92 1603 137 337 520 160 15 0 119 272 18 252 127 255 438 168 1442 123 53 38 11 363 79 3147 477 8571 8 2 193 35 870 42 25 3 13 8 33 36 82 11 170 6 65 82 352 234 1 16 11 139 112 24 0 28 1 29 35 70 25 7 2 0 32 1 6 106 442 1 5 1 5 2 0 2 12 6 3 21 14 8 46 3 0 0 1 0 1 2 11 1 2 1 3 2 0 1 30 29 1 1 7 1 0 16 11 68 5 4 0 0 1 0 1 5 2 2 3 46 3 13 18 7 4 0 2 1
14 109 3 36 13 4 5 3 10 7 43 54 6 22 187 52 6 6 192 62 2365 373 1104 34 302 88 151 22 79 160 3 2 3 117 6 29 6735 248 0 0 7 335 154 5066 84 20 4 5 16 8 4446 38 64 4 17 140 32 12 34 33 2142 3117 11 4 13 38 18 12 45 2 0 6 52 187 3 2 5 5 0 0 1 0 1 8 3 4 0 0 0 7 13 1 0 21 48 16 1 0 2 41 6 138 3 2 210 0 0 1 20 0 3 23 40 0 0 1 8 30 14 7 2 23 0 10 0 8 0 0 0 0 10 53 4 12 4 5 1 0 0 2 14 17 5 0 1 0 27 2 19 1
9 1572 0 0 1 1 0 1 1 0 27 0 1 1 12 14 7 5 91 86 4216 962 13 18 7 6 4 2 0 7 1 0 0 41 7 2 94 76 0 0 0 28 2038 28 13 0 0 2 34 2 38 602 0 0 3 3 9 35 111 5 88 1330 1 2 8 9 4 0 1 0 1 0 12 36 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 2 0 0 2 17 3 0 1 0 1 0 4 0 0 14 0 0 0 3 0 0 3 3 0 0 0 3 11 0 0 0 2 0 2 0 0 0 0 0 1 0 1 2 2 0 1 1 0 0 0 10 0 0 0 0 0 0 0 0 0
315 31 27 115 309 104 62 6 4 7 8 10229 1612 4555 22839 1819 35 147 97 20 126 22 10 1010 344 292 83 133 1031 49 8 0 8 470 12 389 1390 1094 460 153 542 46 26 98 5 255 23 34 83 193 64 0 24440 178 1215 166 109 6 16 46 445 33 3120 2 53 6 23 41 5143 82 0 1 109 447 34 154 0 19 3 244 269 127 12 3 2 0 152 9 51 633 1294 4 10 1 1 1 0 0 64 3 5 8 10 17 28 27 0 0 0 0 1 3 2 7 4 5 13 0 0 0 28 32 6 3 23 0 0 99 120 221 0 4 0 0 0 0 0 28 13 6 0 72 3 26 7 32 6 1 3 0
421 22 4 1 987 57 6 1 1 2 2 48 41 132 7526 1534 14 58 95 21 57 8 0 259 162 14 42 11 115 15 5 1 2 24 1 10 99 78 5 3 7 8 8 9 3 23 6 18 20 35 4 0 178 1858 2735 18 38 3 23 36 80 11 542 6 10 3 9 5 49 129 1 0 8 49 2 61 0 2 1 95 142 45 6 0 1 0 43 2 18 207 426 0 8 0 2 0 0 1 17 1 1 2 1 2 9 11 0 0 0 0 3 2 2 0 1 1 13 1 0 0 4 2 6 2 5 0 1 42 52 65 1 0 0 0 0 0 0 13 8 2 0 22 2 10 2 11 0 0 0 0
191 41 78 101 597 105 136 42 8 2 22 3722 261 849 28697 26511 132 1515 209 49 97 24 9 481 304 94 252 93 964 320 23 2 11 183 15 137 201 322 10 96 184 75 42 37 10 229 101 320 136 870 17 3 1215 2735 26718 42 76 17 52 25 103 24 136 7 58 10 54 49 516 4665 8 8 24 154 37 316 0 87 10 392 627 964 177 17 12 2 668 17 149 1871 4185 12 36 20 14 12 1 6 171 29 29 53 15 75 152 56 1 0 17 0 12 20 39 9 7 24 36 0 5 3 48 119 32 13 98 3 0 300 256 772 1 5 2 3 4 5 4 59 22 10 6 223 14 177 127 77 32 4 32 1
44 80 6 351 28 6 3 0 5 0 41 379 19 39 701 108 51 43 203 84 234 80 21 98 5266 6659 949 458 988 99 4 0 7 2174 23 2200 3931 9859 1 10 76 133 58 297 36 277 8 26 268 42 140 3 166 18 42 9077 2487 6 45 113 736 94 21 4 31 23 24 396 369 92 1 2 217 10565 65 2 0 25 1 0 0 0 3 5 1 5 6 0 0 10 43 3 1 8 25 6 0 1 1 16 9 88 25 7 107 0 0 0 12 1 4 7 7 0 0 2 4 5 0 6 22 40 0 9 0 2 0 1 0 9 7 16 0 5 1 3 3 1 0 0 11 14 27 2 4 2 10 1 8 0
48 367 23 322 72 1 3 3 12 2 304 223 11 21 1319 213 151 32 6283 3711 723 112 21 49 15897 4695 24971 1530 1832 2097 6 0 141 660 18 271 372 292 0 5 222 69 130 51 103 734 5 14 315 25 32 9 109 38 76 2487 17631 93 4739 255 427 107 16 2 10 434 32 3319 354 272 0 1 92 1329 192 7 5 26 0 0 4 8 6 10 3 22 4 0 1 24 117 2 4 44 175 60 7 0 2 41 22 234 11 13 241 0 0 1 41 5 14 43 63 1 0 6 20 86 14 17 16 32 4 17 1 19 3 0 1 16 9 48 8 42 3 10 9 0 2 6 56 10 6 3 20 0 26 3 21 0
14 4519 2 0 17 0 2 1 1 0 95 5 3 2 48 32 8 15 14320 419 1063 49 14 27 134 4 129 6 16 72 3 0 1 149 18 7 116 176 0 0 2 32 8534 30 62 7 0 5 92 3 12 35 6 3 17 6 93 3411 1841 361 194 64 5 1 10 56 18 6 1 5 0 1 42 218 8 0 9 2 0 1 1 2 0 0 0 20 2 0 0 2 4 0 1 33 118 18 2 0 1 2 1 15 1 3 45 0 0 0 6 0 2 11 5 0 0 0 4 78 2 26 1 4 0 7 0 3 1 0 1 0 0 5 9 15 4 5 5 0 0 0 37 6 0 0 1 0 0 3 3 0
32 5313 7 4 56 1 1 1 4 2 1550 7 8 8 198 133 37 38 14906 8257 2789 984 48 71 746 28 1879 41 24 706 4 0 8 1008 73 81 254 610 1 1 8 140 5016 99 641 15 5 21 467 13 34 111 16 23 52 45 4739 1841 6477 460 500 262 10 5 22 584 91 22 12 7 0 3 71 998 10 3 31 3 0 3 6 2 1 4 0 144 1 0 0 8 20 0 1 101 498 58 35 3 2 7 1 61 1 2 100 1 0 1 17 3 5 20 22 0 0 2 41 349 8 141 4 11 2 12 1 6 3 3 0 6 0 10 30 60 8 10 15 0 2 3 188 17 6 0 2 0 3 3 13 1
32 1190 4 14 47 2 1 0 1 2 75 35 5 12 475 128 16 24 6234 330 1826 48 13 53 973 43 417 136 153 280 6 0 11 373 13 47 1463 2658 2 1 9 51 74 51 19 68 3 8 146 8 33 5 46 36 25 113 255 361 460 2042 1129 71 20 2 12 136 12 62 50 39 0 0 1209 3034 14 2 11 9 0 1 4 5 1 2 0 41 1 0 0 8 30 0 4 76 215 52 3 2 4 18 1 109 1 4 151 1 0 1 19 2 5 34 34 1 0 2 7 142 11 29 2 6 2 13 0 13 0 2 0 4 2 23 16 30 10 13 10 0 1 1 74 7 2 2 2 1 5 4 16 3
109 1758 17 112 139 14 6 4 32 2 158 254 32 74 1722 290 36 42 3870 475 6991 1084 266 161 2181 307 1090 380 684 1080 9 3 18 583 25 94 11349 1655 2 6 29 252 851 1224 185 216 17 20 147 33 2142 88 445 80 103 736 427 194 500 1129 8978 1331 92 14 61 245 64 119 223 81 0 17 1588 1717 26 12 28 44 0 8 16 13 11 21 12 52 9 1 4 34 65 10 11 168 400 174 9 6 19 114 21 697 10 13 1146 2 0 6 136 21 47 148 230 1 0 10 29 255 65 51 19 74 10 72 3 37 4 4 2 14 18 212 34 104 18 44 33 1 6 15 158 34 11 7 15 1 121 10 84 8
107 1227 6 12 49 259 189 83 160 52 1248 50 19 27 144 407 34 84 717 803 17756 20155 9990 363 276 43 255 10 57 737 36 14 15 770 87 66 1801 1097 1 1 9 1688 1510 2971 4668 24 24 62 206 36 3117 1330 33 11 24 94 107 64 262 71 1331 34072 10 62 144 1213 232 11 18 7 9 36 103 427 12 8 7 34 0 3 14 8 3 12 3 33 3 1 2 15 66 0 2 31 167 40 11 3 6 24 6 151 13 4 224 8 1 2 18 1 8 25 28 0 1 1 8 91 12 38 36 47 0 13 2 12 3 1 2 5 5 36 9 24 4 9 4 1 3 1 48 40 8 1 3 2 35 2 17 5
509 12 17 18 337 113 11 0 6 0 8 341 450 1032 3025 766 14 106 46 13 49 15 1 1499 80 33 18 33 131 19 11 4 1 107 2 63 213 199 62 36 72 13 14 32 6 119 7 66 34 82 11 1 3120 542 136 21 16 5 10 20 92 10 2619 5 86 0 9 14 189 39 3 0 27 85 9 64 0 2 0 95 150 26 1 1 0 0 38 6 23 147 311 0 4 0 1 0 0 0 20 1 1 4 2 6 4 17 2 0 0 0 0 0 0 3 0 5 12 1 0 0 7 5 4 2 5 0 0 23 24 29 0 1 0 0 0 0 0 16 5 1 1 22 1 2 1 18 2 0 1 0
243 10 1 1 77 2700 212 35 61 61 8 5 15 6 23 1375 6 18 21 6 24 39 35 4797 24 9 18 2 4 127 4181 1079 0 61 59 2 42 97 1 0 1 4960 20 397 42 5 28 20 8 11 4 2 2 6 7 4 2 1 5 2 14 62 5 3219 1285 4 661 0 3 2 995 75 2 12 0 302 0 1 1 138 1014 17 2 1 0 0 7 5 5 58 230 1 1 0 2 1 0 0 145 3 4 9 0 0 17 1197 60 0 1 0 1 1 5 2 1 2 183 0 1 1 0 4 4 2 1 0 0 2 17 8 0 1 1 0 1 1 0 12 558 28 1 340 1 1 1 923 2 0 1 0
2076 30 11 12 168 1338 180 34 63 47 30 167 345 370 135 710 24 183 60 48 92 176 49 17938 90 29 49 17 32 223 561 57 1 199 100 24 151 386 12 47 25 1686 133 666 55 44 36 685 60 170 13 8 53 10 58 31 10 10 22 12 61 144 86 1285 14158 5 539 3 12 8 80 94 16 76 2 211 0 10 1 171 401 14 2 2 1 1 15 3 11 111 280 1 3 4 15 4 0 0 56 8 7 43 1 1 87 108 3 0 1 1 1 2 6 0 1 3 51 2 2 1 4 9 4 4 2 0 0 14 22 21 2 11 0 3 1 3 0 11 47 2 3 64 2 2 0 174 6 0 1 1
8 329 18 4 12 47 48 41 89 61 6837 9 2 3 42 103 18 8 892 3803 491 4026 711 18 255 19 830 6 21 3081 9 0 16 454 18 58 160 204 0 0 10 605 393 71 14550 8 57 9 157 6 38 9 6 3 10 23 434 56 584 136 245 1213 0 4 5 8998 608 6 6 5 0 34 61 225 16 3 79 23 1 1 4 9 2 3 2 416 2 0 0 9 24 2 6 298 1495 213 103 10 16 30 9 223 13 9 455 1 0 2 73 10 21 86 85 0 0 3 156 1079 23 442 18 38 3 45 0 32 19 1 0 8 3 42 109 193 30 49 68 0 2 7 644 65 6 2 5 1 20 12 45 4
94 75 344 12 67 6321 2178 703 828 555 398 193 17 32 70 3784 24 118 189 425 108 180 501 729 31 93 203 12 62 4182 823 790 27 296 22 106 185 185 1 2 44 2395 142 104 570 15 1342 41 105 65 18 4 23 9 54 24 32 18 91 12 64 232 9 661 539 608 3241 11 8 3 699 1235 14 102 36 82 7 110 3 68 244 40 50 27 4 43 26 1 5 101 302 4 6 17 121 12 18 5 35 29 23 104 30 33 287 184 15 0 43 5 18 8 22 0 1 13 312 92 10 64 81 114 1 22 9 3 3 21 17 30 9 19 6 16 2 2 10 3 98 7 89 349 28 8 30 124 86 1 14 2
12 40 1007 722 13 8 5 6 4 0 5 228 8 19 320 432 469 58 252 19 81 4 2 28 1783 10210 7681 19927 2826 562 4 0 165 174 6 140 172 131 2 5 327 7 7 15 3 2645 30 16 362 82 12 0 41 5 49 396 3319 6 22 62 119 11 14 0 3 6 11 11849 189 164 0 1 36 180 146 1 0 426 8 0 2 6 18 42 1 3 13 0 4 34 85 3 3 9 13 8 0 1 2 61 183 88 265 83 203 0 0 2 87 5 78 12 26 0 0 58 4 0 4 4 258 301 1 29 2 1 0 11 1 5 34 18 2 5 1 0 2 0 1 2 2 17 130 9 26 1 106 1 37 10
109 39 16 417 108 5 13 20 0 0 4 7201 82 289 6292 2452 77 281 79 13 97 17 7 150 791 888 270 333 7061 49 4 0 2 269 10 356 1004 1346 5 38 309 27 15 78 10 272 11 23 52 352 45 1 5143 49 516 369 354 1 12 50 223 18 189 3 12 6 8 189 11941 661 0 1 74 546 13 10 0 30 8 15 16 66 86 1 1 0 24 0 2 249 1111 1 1 1 6 1 0 1 2 9 1 24 18 77 34 2 0 0 3 1 2 8 7 0 0 3 0 1 1 0 27 35 0 1 7 1 0 12 6 141 1 3 0 0 2 3 0 2 1 0 3 34 8 57 163 5 3 1 7 0
75 38 36 1071 160 4 16 33 3 0 3 982 20 73 12097 10576 314 765 120 12 59 1 0 67 560 140 353 641 18173 65 3 0 11 57 1 32 142 121 2 4 46 3 1 10 2 1618 35 28 62 234 2 0 82 129 4665 92 272 5 7 39 81 7 39 2 8 5 3 164 661 14961 0 0 30 121 20 7 0 225 15 16 14 115 348 3 2 1 45 3 8 438 3191 4 7 32 24 6 0 2 5 8 5 30 19 746 60 3 0 0 7 1 5 14 23 2 1 3 5 1 4 1 38 124 2 4 11 1 0 13 7 232 2 16 1 7 6 6 0 0 0 1 2 26 12 179 733 1 7 2 15 2
28 1 4 0 13 6059 149 22 50 29 6 0 3 2 16 2871 0 1 1 0 3 4 28 134 2 0 2 0 0 109 5145 1062 0 6 2 0 3 4 0 0 0 326 2 14 28 0 24 1 1 1 0 1 0 1 8 1 0 0 0 0 0 9 3 995 80 0 699 0 0 0 5243 52 1 0 0 395 0 3 0 138 836 11 0 1 0 0 7 5 2 38 203 0 2 0 0 0 1 0 136 0 2 1 0 0 2 341 7 0 1 2 0 1 1 2 1 0 71 0 4 0 0 0 2 0 0 0 1 0 10 3 0 0 0 0 0 0 1 16 154 17 0 401 0 0 0 545 0 0 0 0
21 2 29 0 13 1478 1051 890 5423 74 102 47 5 7 22 1151 6 25 3 18 23 14 43 109 7 2 143 4 12 12551 95 70 0 22 2 7 39 26 0 0 7 96 5 13 138 7 3424 12 14 16 6 0 1 0 8 2 1 1 3 0 17 36 0 75 94 34 1235 1 1 0 52 6493 7 13 2 15 0 136 1 10 32 6 9 32 3 1 5 0 3 32 90 4 2 10 22 12 2 2 12 31 14 187 55 19 426 9 0 1 21 4 10 22 24 0 0 10 8 7 11 2 93 207 0 15 1 4 1 3 1 10 12 23 0 4 2 2 3 1 5 1 18 134 50 5 4 9 89 1 14 4
31 369 2 33 28 7 1 3 9 3 44 85 10 26 397 74 5 22 921 109 641 116 9 69 542 140 190 90 174 253 5 0 6 318 14 85 6219 5214 2 5 16 54 147 655 38 40 4 14 51 11 52 12 109 8 24 217 92 42 71 1209 1588 103 27 2 16 61 14 36 74 30 1 7 1708 759 11 3 4 7 1 3 5 7 5 2 1 13 5 0 0 5 29 2 2 30 113 52 0 0 2 25 4 131 3 4 200 2 0 1 20 3 7 25 43 1 0 1 9 59 6 12 4 18 0 12 1 4 1 1 0 7 0 48 10 19 1 9 3 0 0 2 34 9 7 1 3 0 20 2 19 2
117 903 26 293 105 4 6 5 38 5 620 751 73 127 1286 427 97 143 6703 1502 1139 684 73 271 16770 2538 903 388 852 569 20 2 64 21374 510 1931 5708 29319 3 26 389 230 1542 407 348 253 22 65 1300 139 187 36 447 49 154 10565 1329 218 998 3034 1717 427 85 12 76 225 102 180 546 121 0 13 759 44378 148 8 6 91 7 5 11 11 10 31 9 29 7 0 3 44 110 3 4 60 200 49 4 1 7 99 56 313 46 17 548 2 1 5 77 10 42 41 89 0 0 14 21 101 19 38 35 139 2 36 2 13 0 6 2 14 24 83 16 34 9 17 16 0 3 7 74 45 64 4 11 5 92 2 38 6
7 14 59 126 4 1 2 1 10 5 15 132 17 32 66 75 176 47 88 36 33 11 7 24 556 335 879 138 81 332 0 0 3533 2868 56 1689 23 46 2 8 2839 19 7 8 32 56 24 8 1441 112 3 1 34 2 37 65 192 8 10 14 26 12 9 0 2 16 36 146 13 20 0 2 11 148 1253 0 3 81 2 1 0 1 1 12 1 5 4 0 1 14 22 2 1 8 36 7 0 0 1 14 22 51 53 5 126 0 0 3 17 0 12 9 12 0 0 7 1 13 3 3 49 65 0 5 0 1 0 1 0 1 1 9 1 10 1 1 3 0 1 0 18 15 25 2 2 0 19 0 8 2
580 3 8 2 360 1392 201 19 10 3 1 83 70 101 638 2980 4 46 3 2 6 2 7 738 12 4 14 3 16 53 572 42 0 14 4 5 9 15 3 12 6 113 5 14 9 10 23 29 10 24 2 0 154 61 316 2 7 0 3 2 12 8 64 302 211 3 82 1 10 7 395 15 3 8 0 2213 44 15 42 2501 1143 111 16 10 10 18 437 281 277 3328 1239 25 281 67 81 88 26 7 4775 90 53 50 24 98 47 542 23 1 67 60 27 86 237 77 29 77 285 179 295 15 60 17 680 238 237 20 23 247 467 341 15 59 17 17 21 11 21 1226 896 3831 6 651 8 121 70 597 16 25 144 3
1 38 3 0 0 0 1 0 1 0 66 0 0 0 1 4 1 0 55 110 58 44 0 0 3 0 7 0 1 59 0 0 0 17 0 4 24 6 0 0 0 20 91 8 33 0 3 1 7 0 5 0 0 0 0 0 5 9 31 11 28 7 0 0 0 79 7 0 0 0 0 0 4 6 3 44 7276 1 3 7 8 2 1 1 1 427 9 5 2 48 11 24 52 10435 7428 11128 188 33 131 59 5 47 9 10 42 9 0 5 362 87 12 312 643 2 0 1 183 19094 261 258 17 6 55 313 4 147 729 7 0 4 5 34 2854 1016 1500 569 999 1 40 91 70 8 3 1 11 5 1 29 530 2
7 5 3335 84 7 15 69 1051 63 10 19 82 4 11 104 3149 37 18 22 21 25 16 51 25 72 625 620 654 3416 1757 1 0 50 249 6 184 92 102 0 1 100 87 5 28 39 1287 1632 3 107 28 5 0 19 2 87 25 26 2 3 9 44 34 2 1 10 23 110 426 30 225 3 136 7 91 81 15 1 28701 139 41 102 680 5022 343 9 5 171 12 18 142 10014 183 28 125 182 28 1 2 43 158 493 964 2803 9679 2412 2 0 26 322 12 319 23 89 6 7 344 16 13 3 5 8411 5753 13 180 74 6 0 30 18 83 50 73 3 69 8 5 7 5 3 9 25 1490 390 54 280 1 79 7 122 47
1 0 45 0 1 5 6 17 0 0 0 4 1 2 17 162 2 1 1 0 1 0 1 1 2 6 14 14 40 31 0 0 0 5 0 6 9 3 0 0 0 2 1 2 0 19 14 0 4 1 0 0 3 1 10 1 0 0 0 0 0 0 0 1 1 1 3 8 8 15 0 1 1 7 2 42 3 139 17961 45 9 10 8 10 1 4 7558 46 69 450 948 1093 580 43 16 26 2 0 162 1026 8511 316 7038 7259 48 2 0 11 248 6 577 116 198 39 8 3230 5 4 18 1 4202 24 112 213 6520 7 0 185 19 124 220 281 2 12 20 13 0 29 10 17 3 20 2019 1790 814 2 4 11 277 70
443 2 11 2 365 1341 224 28 6 4 2 113 83 152 948 3365 7 66 6 0 5 4 1 493 14 3 12 5 13 43 295 14 0 8 2 5 10 23 5 13 7 74 6 10 8 12 26 36 22 29 0 1 244 95 392 0 0 1 3 1 8 3 95 138 171 1 68 0 15 16 138 10 3 5 1 2501 7 41 45 4019 2107 468 51 41 24 1 582 121 321 3618 9356 24 219 24 27 28 3 8 998 43 28 27 26 97 88 205 8 0 18 4 16 51 69 54 42 52 73 42 40 3 79 55 306 127 259 3 6 296 2684 1645 9 10 6 6 7 3 7 873 100 149 6 901 4 105 89 359 54 9 36 1
1554 7 25 4 1019 2949 276 37 25 21 5 149 133 206 1380 8110 18 118 21 8 17 17 10 1964 15 7 13 6 33 81 2241 186 2 19 8 3 29 35 5 13 7 202 15 31 18 14 53 75 29 35 1 0 269 142 627 0 4 1 6 4 16 14 150 1014 401 4 244 2 16 14 836 32 5 11 0 1143 8 102 9 2107 41699 6863 826 831 326 7 204 100 150 773 13636 7 77 9 11 15 18 95 737 12 9 24 9 37 896 4927 934 0 10 7 5 17 43 32 21 19 2480 27 42 31 35 236 126 59 74 6 5 103 179 150 2 8 2 2 1 3 43 84 2317 152 20 18055 7 14 16 11141 1068 6 12 0
55 5 41 5 51 163 734 244 4 5 5 287 17 76 1253 5978 11 76 19 7 10 6 7 60 15 11 29 3 196 113 27 3 0 8 0 6 31 26 1 17 11 108 6 7 3 32 70 12 16 70 0 0 127 45 964 0 8 2 2 5 13 8 26 17 14 9 40 6 66 115 11 6 7 11 1 111 2 680 10 468 6863 17023 4822 1364 470 3 403 12 103 401 11579 13 59 5 29 24 36 164 89 5 16 86 36 63 2543 44 3 0 6 0 1 12 13 8 6 12 354 12 9 46 127 1964 42 11 69 7 3 134 141 217 2 2 0 1 1 3 80 26 14 9 61 5543 4 75 26 52 2297 1 6 1
3 3 308 20 9 13 163 1154 4 1 2 78 1 5 187 4064 9 24 11 1 15 2 4 6 23 11 40 27 1232 176 1 2 2 12 0 7 32 16 1 4 3 6 3 3 2 130 313 1 7 25 1 0 12 6 177 3 6 0 1 1 11 3 1 2 2 2 50 18 86 348 0 9 5 10 1 16 1 5022 8 51 826 4822 11908 2406 224 4 50 5 13 74 8945 5 15 6 27 6 26 75 16 7 6 136 113 1501 2134 6 6 1 9 0 2 4 6 1 2 10 110 2 3 28 766 4217 4 6 17 3 0 20 17 32 1 1 0 3 1 1 31 4 7 1 47 3432 43 19 472 3 2898 1 8 0
4 2 315 6 6 7 18 18 17 2 5 8 2 0 27 223 5 3 9 6 13 9 8 13 8 57 144 36 235 490 4 0 4 52 2 36 67 36 0 0 20 16 2 10 8 151 167 3 26 7 8 0 3 0 17 5 10 0 4 2 21 12 1 1 2 3 27 42 1 3 1 32 2 31 12 10 1 343 10 41 831 1364 2406 4268 348 4 32 3 8 54 460 16 11 5 28 11 13 78 12 75 56 229 66 13 4439 19 2 2 59 2 31 15 45 1 3 22 68 8 13 41 180 1471 8 30 8 3 1 8 13 13 24 27 0 5 2 1 29 2 6 3 65 2750 34 6 7 5 7646 6 33 3
2 4 50 2 0 6 3 5 3 0 2 1 0 0 13 56 1 0 4 2 9 3 2 4 1 3 19 4 28 61 1 0 1 4 0 2 16 14 0 0 0 8 3 5 0 24 23 0 3 2 3 0 2 1 12 1 3 0 0 0 12 3 0 0 1 2 4 1 1 2 0 3 1 9 1 10 1 9 1 24 326 470 224 348 473 24 20 1 5 31 224 2 6 11 240 15 43 244 12 15 9 119 0 4 4512 11 4 3 108 3 44 9 45 1 0 9 85 14 8 980 4 17 3 43 6 3 0 6 5 11 6 1 6 18 4 0 65 1 3 2 746 1029 2 4 5 0 256 1 43 4
1 113 3 0 0 0 3 1 0 0 365 3 0 0 0 15 2 4 226 524 146 255 10 2 7 1 36 3 6 124 0 0 3 65 3 6 42 26 0 0 2 122 361 6 255 3 6 1 22 0 4 2 0 0 2 5 22 20 144 41 52 33 0 0 1 416 43 3 0 1 0 1 13 29 5 18 427 5 4 1 7 3 4 4 24 38443 7 7 0 32 23 13 32 1077 19954 827 6833 137 63 56 16 32 4 8 1408 0 1 12 598 77 64 128 372 1 0 9 648 14195 137 20583 5 0 21 228 2 51 978 1 0 14 9 15 182 596 40 46 1688 0 18 47 5227 57 4 4 3 2 5 23 322 19
35 1 62 4 41 199 332 89 4 5 0 159 33 87 1027 3403 9 58 8 1 3 1 2 60 12 12 29 13 88 100 21 1 1 14 1 7 25 20 1 15 10 55 3 5 1 39 54 10 10 32 0 0 152 43 668 6 4 2 1 1 9 3 38 7 15 2 26 13 24 45 7 5 5 7 4 437 9 171 7558 582 204 403 50 32 20 7 16594 630 5691 7560 8970 672 1365 133 88 102 5 17 2171 1423 3090 322 1241 2133 299 15 0 11 412 19 649 460 921 559 643 1803 51 31 78 5 887 203 784 224 14059 38 7 5667 466 2039 419 269 13 31 74 33 13 551 32 234 18 456 732 14403 1593 16 52 57 1030 47
20 0 0 0 18 22 4 1 0 0 0 4 3 1 37 143 1 2 0 0 0 1 2 10 0 2 1 0 0 3 10 1 0 0 0 0 1 0 1 0 0 1 1 0 1 2 1 2 0 1 0 0 9 2 17 0 0 0 0 0 1 1 6 5 3 0 1 0 0 3 5 0 0 0 0 281 5 12 46 121 100 12 5 3 1 7 630 2387 1392 168 268 20 295 8 9 10 0 0 4162 27 34 9 16 79 9 14 0 1 17 2 20 5 41 2479 155 96 30 14 27 0 100 5 912 77 1475 0 1 88 32 49 11 6 2 2 2 1 3 43 79 733 0 44 5 74 43 5 2 3 27 3
32 1 8 1 25 169 61 3 0 2 0 42 11 46 322 884 2 16 1 1 1 2 4 43 0 2 3 1 8 10 14 6 0 1 0 3 3 4 0 2 0 10 2 0 0 8 14 5 6 6 0 0 51 18 149 0 1 0 0 0 4 2 23 5 11 0 5 4 2 8 2 3 0 3 1 277 2 18 69 321 150 103 13 8 5 0 5691 1392 3467 3501 1526 17 220 11 12 19 4 1 2958 125 185 35 35 142 64 7 0 0 59 7 74 54 157 1123 933 172 29 13 16 0 87 28 403 57 589 2 0 3636 256 222 57 19 1 1 8 8 3 666 23 217 2 160 19 800 124 10 15 11 144 5
