216 3 197 49 88 513 719 148 19 5 5 555 43 365 3232 10966 16 58 101 8 4 2 2 257 171 165 144 105 1099 265 22 3 9 24 1 9 47 53 17 34 28 49 0 14 4 206 111 7 29 71 1 0 542 197 1220 13 39 11 9 10 8 3 89 10 19 8 137 90 325 467 11 28 12 81 7 2985 96 161 270 4193 135 47 21 2 4 15 4151 732 6949 53445 17548 178 252 2801 254 1115 11 31 2385 4133 1365 1770 476 4840 415 19 4 16 951 41 302 6657 5198 50 289 409 122 121 828 17 762 62 70 255 233 808 13 31601 6278 26147 276 1233 137 123 1091 1175 132 2947 41 202 20 254 614 14569 12620 29 21 1413 3741 53
1294 5 1365 155 659 2552 4412 1329 77 18 20 1515 187 1343 9152 52268 48 174 291 42 13 4 15 1344 467 247 328 218 6896 973 207 17 12 46 2 23 98 103 77 111 70 411 13 33 25 596 628 41 80 227 5 1 1574 742 3601 45 100 27 27 25 8 5 358 80 85 59 1554 110 1065 2217 107 109 27 216 16 1108 49 12128 1088 8920 16172 9177 11509 846 389 87 7221 435 5629 17548 117259 467 1388 1776 262 222 53 169 827 1080 780 3109 584 6220 5648 911 84 38 584 16 341 666 871 59 513 628 384 150 186 57 893 4993 212 374 884 101 18 1635 1682 25505 64 348 176 150 221 243 92 272 257 105 155 17689 218 2835 9545 1848 1836 120 732 128
0 0 29 0 0 0 2 0 0 0 7 0 0 0 8 38 0 0 4 9 1 2 1 0 9 22 34 9 15 58 0 0 0 1 1 1 2 4 0 0 1 2 7 3 5 23 6 1 1 0 0 0 2 1 1 3 0 0 2 1 0 0 0 0 1 4 1 15 0 3 0 7 2 5 0 10 2 146 2336 60 3 3 1 2 2 10 1242 95 256 178 467 1494 430 66 78 17 4 15 157 72 849 756 1228 1149 170 1 0 111 242 232 184 67 149 43 74 6470 104 41 522 4 1740 26 148 2496 2369 3 4 36 4 53 9 83 10 19 12 10 10 2 1 14 18 8 297 72 262 0 8 13 140 156
3 0 4 0 0 3 6 1 1 0 8 6 0 3 23 84 1 0 5 4 1 3 0 2 5 13 19 0 2 49 0 0 0 2 0 0 6 5 0 0 0 3 8 4 6 5 2 0 1 0 0 0 3 0 17 2 0 2 2 1 1 2 0 0 1 8 3 6 1 4 0 0 2 3 0 63 19 27 879 311 12 8 0 1 2 13 1908 1580 3246 252 1388 430 1067 50 59 36 6 5 2040 35 213 50 100 179 44 13 3 18 161 31 69 63 179 1526 642 504 43 123 194 22 102 16 3011 414 4331 5 24 28 29 119 1 24 3 9 5 12 23 12 26 91 12 31 25 42 43 11 2 18 97 38
0 3 10 4 0 3 10 1 5 2 64 2 0 3 24 161 2 1 24 68 9 15 1 2 25 30 85 8 39 178 0 0 5 21 0 6 19 23 0 1 8 13 75 20 111 8 5 2 21 1 3 0 2 2 9 2 14 6 31 3 4 10 0 0 0 70 12 11 7 21 0 8 4 4 3 56 11132 23 28 141 9 3 5 3 3 205 184 34 160 2801 1776 66 50 19552 11394 10133 103 123 249 3130 214 4858 636 863 1307 17 3 62 1739 157 182 6470 3233 5 8 53 219 16507 1173 116 680 9 96 955 28 1370 276 173 48 478 170 5358 17584 10680 9594 5446 1075 5 32 97 86 16 257 74 285 7 3 683 5750 71
2 171 6 1 0 7 9 9 30 22 1813 1 2 0 8 49 5 5 445 1901 199 641 61 18 118 28 295 2 6 1017 6 1 17 134 25 14 221 172 0 0 13 260 1418 341 2649 4 5 20 174 2 30 6 2 0 0 18 150 34 645 35 40 195 0 4 13 1953 116 11 3 5 1 39 75 78 20 68 5310 6 14 71 14 2 3 8 33 19876 38 43 60 254 262 78 59 11394 39549 11311 4693 410 351 1119 118 4085 40 56 2299 14 1 206 3822 303 393 1874 3226 2 3 64 1398 22004 1263 5983 55 2 194 2358 7 655 788 34 4 38 47 1772 6099 15716 664 1594 2145 2 51 141 3039 68 18 11 20 11 10 334 1873 159
0 16 0 0 0 0 3 2 9 4 171 1 0 0 8 25 0 0 44 188 17 75 2 0 22 14 46 0 8 192 1 0 6 8 2 1 32 18 0 0 5 23 141 28 191 1 5 1 23 0 4 0 0 0 3 3 15 7 69 4 4 19 0 0 2 201 23 4 2 2 0 9 8 11 0 117 11386 3 20 90 12 6 0 2 14 262 68 29 129 1115 222 17 36 10133 11311 55593 295 1931 303 330 167 266 110 200 297 19 1 20 728 95 46 6483 1193 2 6 16 484 16179 4548 212 98 1 134 628 11 10263 5426 153 13 93 67 122 4097 4875 1724 14092 13689 6 50 140 117 20 22 30 38 12 2 218 892 20
1 22 0 1 0 2 1 0 5 3 296 0 0 0 2 7 0 3 62 292 30 100 4 3 19 6 39 0 2 176 0 2 6 39 1 1 63 22 0 0 4 63 235 69 403 0 1 2 33 1 4 1 0 0 0 3 19 8 111 7 6 22 0 1 1 322 30 0 0 0 1 6 19 10 4 21 113 1 0 16 33 66 19 84 1735 9571 0 9 8 11 53 4 6 103 4693 295 13336 2034 103 2 2 23 0 2 1997 3 5 8 153 20 5 217 238 0 1 3 522 12724 404 15009 3 7 59 218 0 90 1575 1 0 2 2 2 18 87 11 46 5649 0 17 45 1819 83 0 0 0 5 99 45 95 7
1 3 0 0 0 0 1 0 0 0 17 1 0 0 1 6 1 0 10 21 2 7 0 0 0 0 7 0 1 32 0 0 0 1 0 1 8 9 0 0 0 7 28 4 38 0 0 0 5 0 1 0 0 0 0 0 1 0 8 1 1 1 0 1 0 33 4 2 0 0 0 2 1 0 1 10 36 0 0 11 138 256 27 44 1112 204 2 1 4 31 169 15 5 123 410 1931 2034 17190 26 10 2 15 4 4 812 8 12 5 58 51 9 228 44 0 0 0 5901 515 10376 1264 2 3 8 40 0 1993 139 6 1 3 2 6 36 62 28 130 6991 0 13 5 442 126 3 0 0 5 94 8 22 5
256 1 11 2 109 313 14 2 9 2 34 12 13 20 89 978 0 2 11 23 2 16 3 388 32 21 55 6 6 172 201 44 1 5 4 1 33 13 1 0 4 57 39 18 52 11 6 5 15 1 1 1 22 9 18 7 10 1 12 2 1 5 20 111 83 37 211 9 0 0 120 10 4 5 1 5314 114 27 154 2096 467 10 2 14 6 82 274 6850 3037 2385 827 157 2040 249 351 303 103 26 24311 96 306 102 37 80 137 1938 252 7 394 224 179 753 1059 283 100 373 2979 1064 2109 161 76 12 7719 1516 279 67 143 484 147 118 13 40 49 92 68 71 216 368 7099 18390 62 91 12 27 25 814 12 143 402 61
0 0 15 3 0 0 13 2 2 0 4 7 0 1 55 263 2 2 7 12 2 1 0 2 25 52 201 19 110 121 0 1 5 8 0 4 4 12 0 0 7 6 8 8 11 30 20 2 8 0 0 0 4 1 9 4 6 0 1 1 1 2 0 0 2 12 8 35 21 39 0 7 1 12 3 49 24 35 631 68 2 1 1 2 0 10 643 29 590 4133 1080 72 35 3130 1119 330 2 10 96 23929 5606 7756 2418 2826 730 4 0 34 998 22 324 3020 6693 7 23 173 37 71 265 8 1900 47 14 142 53 181 5 775 25 306 7822 21869 70 999 764 237 26 7 7 25 16 13 1273 323 404 1 18 1279 19434 37
3 1 456 23 0 2 3 8 6 0 11 36 0 6 83 288 17 1 32 13 1 2 1 5 122 663 1236 307 118 1103 1 0 47 111 1 36 16 53 0 0 118 16 10 29 15 464 207 3 78 13 0 0 16 0 4 5 33 2 10 3 0 1 0 0 1 37 61 419 20 17 1 30 4 67 39 92 7 758 8656 84 5 3 9 1 2 6 2292 136 1334 1365 780 849 213 214 118 167 2 2 306 5606 28988 4601 7901 1697 1123 6 0 1458 2304 32 6217 1967 4423 23 133 13011 25 58 187 8 1709 550 25 241 1080 97 3 688 14 88 1914 1052 17 34 123 100 9 23 29 82 20 249 7380 446 87 2 94 725 3495 386
34 21 320 42 9 10 43 21 150 21 143 82 6 20 148 718 38 15 160 141 41 72 46 101 1227 1576 2791 211 273 6256 7 2 141 544 39 112 355 505 1 1 241 224 182 487 222 227 314 15 362 27 25 3 44 3 14 156 319 10 74 13 43 44 1 12 20 284 400 333 37 70 7 441 62 342 78 24 62 3092 497 45 20 74 405 121 20 35 390 32 273 1770 3109 756 50 4858 4085 266 23 15 102 7756 4601 25464 4455 3470 9105 4 2 920 3332 247 1354 613 1195 3 22 1143 101 112 251 46 2639 1606 38 1932 62 94 11 331 10 257 2150 20783 444 2215 225 191 62 5 12 44 90 802 10971 209 675 3 74 131 1662 844
1 0 855 15 1 1 3 4 7 1 3 23 0 4 50 319 11 1 12 10 0 0 2 2 29 332 294 286 351 533 0 0 19 36 0 10 5 21 2 0 56 3 2 9 2 666 194 0 37 3 0 0 5 0 4 3 4 2 6 0 2 1 1 0 0 9 36 189 5 30 0 26 3 13 16 9 6 1822 2112 12 1 4 37 1 0 1 206 16 113 476 584 1228 100 636 40 110 0 4 37 2418 7901 4455 23623 4670 169 0 0 44 97 7 84 692 512 5 15 435 14 15 74 1 18512 360 6 140 175 68 1 156 3 30 264 1424 20 13 202 119 12 0 3 8 8 247 21156 158 340 1 5 162 1156 20
0 0 1229 91 0 5 223 353 7 2 1 51 1 8 474 9702 19 15 43 6 0 1 3 1 139 184 212 239 6878 517 1 0 4 11 0 3 11 17 0 0 15 5 1 5 3 572 340 1 10 7 0 0 22 2 45 10 31 3 2 3 0 1 0 0 0 11 143 138 308 1898 1 21 3 51 5 22 16 1818 2548 37 3 4 113 0 0 2 1020 34 342 4840 6220 1149 179 863 56 200 2 4 80 2826 1697 3470 4670 18314 515 1 0 5 92 10 39 1107 748 10 24 220 20 9 102 2 41055 260 22 97 261 147 3 998 9 1379 239 1470 26 24 371 244 22 4 5 7 9 281 1798 5649 25103 1 10 252 1751 13
33 110 402 44 8 30 63 24 217 58 1178 68 10 14 151 830 19 22 481 1242 176 343 76 77 818 956 3068 216 228 6887 14 3 113 529 50 86 610 605 0 4 196 621 1307 883 1514 313 333 21 502 19 69 3 30 5 27 106 301 58 584 48 78 141 2 12 42 1760 866 330 21 50 8 503 113 301 93 31 33 1383 72 77 595 2541 3423 6582 2185 1819 143 31 91 415 5648 170 44 1307 2299 297 1997 812 137 730 1123 9105 169 515 31411 28 58 417 2575 181 844 540 1031 5 13 248 1311 329 410 2837 156 4219 73 1453 24 124 8 35 10 148 55 364 264 389 98 148 304 6 44 52 5764 5925 154 51 165 22 13188 110 810 410
290 0 0 1 91 297 19 5 4 1 1 7 8 17 58 761 0 0 1 0 0 1 2 600 1 0 3 0 0 3 700 317 0 0 1 0 1 0 2 1 0 148 0 24 6 0 2 3 11 1 0 0 14 7 17 1 0 0 1 0 0 1 13 431 78 3 682 0 0 0 330 3 0 0 0 840 3 1 1 347 3129 120 33 102 27 0 5 23 23 19 911 1 13 17 14 19 3 8 1938 4 6 4 0 1 28 6324 3147 1 13 29 0 30 35 0 1 1 1881 43 165 19 1 12 70 44 1 2 7 4 4 5 0 2 1 5 1 4 12 0 9229 463 7 1082 0 0 1 6771 62 7 7 0
15 0 0 0 1 8 2 0 0 0 0 1 1 6 9 57 0 0 1 0 0 0 0 47 0 0 0 0 0 1 86 107 0 0 0 0 1 0 0 0 0 31 0 1 0 0 0 2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 1 62 3 0 50 0 0 0 37 0 0 0 0 30 1 1 0 23 2538 107 43 195 78 0 0 3 1 4 84 0 3 3 1 1 5 12 252 0 0 2 0 0 58 3147 1777 0 1 8 1 8 5 0 0 0 3206 12 42 3 0 10 13 11 0 0 1 0 2 1 0 1 1 0 1 0 1 1 2364 109 3 2072 0 0 0 638 154 1 2 0
0 1 5 0 0 0 0 0 0 0 10 0 0 0 1 5 0 1 5 6 3 1 0 0 5 9 58 3 3 68 0 0 2 10 1 6 6 4 0 1 5 4 10 6 7 8 4 0 1 0 1 0 1 0 1 1 4 0 5 0 0 0 0 0 0 19 4 11 1 0 0 3 1 9 0 1 1 20 435 3 1 0 0 5 11 21 32 5 10 16 38 111 18 62 206 20 8 5 7 34 1458 920 44 5 417 1 0 1677 1739 366 686 14 15 2 2 1666 13 18 5 4 27 21 3 1098 63 2 1 4 0 1 3 161 17 54 4 5 6 1 0 2 20 19 66 0 5 0 20 0 39 2394
2 9 30 1 0 1 0 2 19 2 95 4 0 1 16 67 5 0 48 95 10 31 4 6 81 106 422 19 18 544 0 0 9 45 4 10 52 45 0 1 34 44 102 41 126 35 23 0 39 1 8 1 4 0 2 10 29 4 43 3 7 10 0 0 0 164 64 66 1 4 1 24 12 22 12 133 355 74 167 108 11 9 6 36 52 281 391 156 722 951 584 242 161 1739 3822 728 153 58 394 998 2304 3332 97 92 2575 13 1 1739 35296 4365 7705 818 9229 24 61 2503 163 3075 1617 279 102 118 77 8304 158 120 101 208 15 73 115 646 329 1014 208 181 206 14 49 107 272 150 59 23 26 11 121 398 24638 1986
1 1 1 0 0 0 0 1 1 0 10 0 0 0 0 2 1 0 7 14 1 2 2 2 12 5 26 0 0 44 0 1 3 8 0 1 10 3 0 0 0 3 12 6 18 2 1 1 4 0 1 0 0 0 1 1 2 0 4 2 1 3 0 1 1 7 6 8 0 2 0 7 0 1 0 13 30 3 9 4 7 0 0 2 10 30 51 3 17 41 16 232 31 157 303 95 20 51 224 22 32 247 7 10 181 29 8 366 4365 1876 106 82 451 0 0 63 1002 320 2869 48 5 6 77 2602 6 7 21 7 1 3 3 61 29 88 21 22 44 0 179 35 24 19 3 1 3 9 3 20 534 49
0 0 13 1 1 0 1 0 0 0 11 1 0 3 5 26 2 0 4 21 4 1 0 1 22 46 220 20 3 177 0 0 3 13 3 3 6 14 0 0 8 5 13 10 15 23 13 0 17 0 0 0 1 0 1 2 8 0 5 0 2 2 0 0 0 27 14 33 2 2 0 8 2 9 3 68 4 54 213 52 1 3 0 9 15 19 241 94 413 302 341 184 69 182 393 46 5 9 179 324 6217 1354 84 39 844 0 1 686 7705 106 6644 382 1384 10 41 3261 22 52 80 17 53 88 16 176 106 31 2 84 12 41 64 203 41 76 12 17 18 5 18 34 45 38 25 22 4 0 36 135 1324 2909
0 5 18 1 1 5 8 1 9 4 101 6 0 2 31 166 0 3 32 97 14 41 8 6 80 54 199 12 46 363 0 1 3 33 6 2 58 43 0 0 11 28 132 64 116 18 11 5 50 2 8 1 8 1 15 11 25 2 49 1 7 16 0 0 2 94 31 19 9 15 2 17 12 18 9 497 1787 24 226 381 17 9 4 5 17 199 411 134 1255 6657 666 67 63 6470 1874 6483 217 228 753 3020 1967 613 692 1107 540 30 8 14 818 82 382 37094 13326 12 78 165 680 2894 8728 294 565 40 113 255 67 9180 368 1211 99 317 665 346 631 663 6394 14109 1211 89 125 261 148 62 135 229 191 26 23 8067 4661 22
2 10 17 1 0 3 6 4 8 1 86 8 0 5 31 142 1 2 41 103 20 40 5 5 79 77 338 19 28 424 0 1 9 31 7 7 55 33 0 0 17 31 107 59 106 32 18 2 44 2 6 1 9 1 6 9 17 5 35 3 3 12 0 3 1 121 41 50 6 11 1 19 10 22 5 495 544 46 349 250 26 6 7 13 22 302 659 262 2141 5198 871 149 179 3233 3226 1193 238 44 1059 6693 4423 1195 512 748 1031 35 5 15 9229 451 1384 13326 41825 43 136 980 353 3921 9057 391 390 94 251 1343 158 232 296 1235 74 159 1520 395 409 860 4156 345 426 93 151 398 201 97 87 143 113 28 37 10338 38556 88
0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 7 0 0 0 0 0 0 0 1 0 1 0 1 0 4 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 1 2 17 31 0 0 0 0 0 2 104 260 564 50 59 43 1526 5 2 2 0 0 283 7 23 3 5 10 5 0 0 2 24 0 10 12 43 235 95 38 1 8 9 2 9 1 451 73 454 0 0 38 2 6 1 0 0 2 0 1 1 28 1 9 0 1 0 1 3 1 0 12 22 2
1 0 4 0 0 3 0 1 0 1 1 4 0 4 19 55 0 0 0 0 0 0 0 1 0 6 6 3 3 4 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 7 3 0 0 0 0 0 4 2 16 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 27 1 10 131 60 7 4 2 0 0 0 1260 191 4616 289 513 74 642 8 3 6 1 0 100 23 133 22 15 24 13 1 0 2 61 0 41 78 136 95 1230 149 1 4 6 0 29 7 52 54 2189 3 1 56 33 187 4 6 0 0 1 2 1 7 3 9 1 13 5 8 4 2 1 18 79 10
0 0 36 1 1 3 2 1 0 1 3 1 0 1 18 47 0 0 4 2 0 1 0 2 6 56 123 25 15 110 0 0 4 6 0 2 3 12 0 0 7 1 1 3 1 36 15 0 5 0 0 0 3 2 5 2 5 0 0 0 0 0 0 0 0 4 8 44 2 6 0 3 1 6 8 45 4 109 3788 80 4 2 2 0 2 8 1175 240 1050 409 628 6470 504 53 64 16 3 0 373 173 13011 1143 435 220 248 1 0 1666 2503 63 3261 165 980 38 149 9930 12 31 41 3 311 97 43 1310 1801 13 3 188 10 64 21 140 11 21 4 13 7 22 18 68 8 29 102 70 37 9 11 67 897 2353
17 13 0 1 7 26 8 2 42 9 204 5 0 4 17 112 2 2 57 218 19 52 19 53 63 13 105 1 2 515 55 62 2 45 10 6 69 54 0 1 6 234 130 90 363 3 2 4 34 1 5 1 4 1 7 9 18 4 63 8 9 23 1 55 6 295 328 4 2 2 31 43 10 28 15 226 89 2 14 147 944 404 47 109 356 491 29 82 62 122 384 104 43 219 1398 484 522 5901 2979 37 25 101 14 20 1311 1881 3206 13 163 1002 22 680 353 1 1 12 14519 689 8504 845 8 12 257 409 20 505 122 12 5 8 7 48 60 113 52 135 526 4 6763 863 1038 1581 3 1 5 452 199 34 89 11
3 72 3 0 0 5 5 3 21 11 998 1 0 0 4 14 2 5 194 777 75 356 22 12 101 23 152 0 1 691 3 1 4 83 16 1 222 144 0 0 3 114 878 255 836 0 3 7 125 1 16 1 0 0 0 15 56 17 295 10 31 102 1 1 4 554 50 3 0 0 1 37 44 65 4 205 18427 2 7 174 32 3 1 6 27 20646 22 121 79 121 150 41 123 16507 22004 16179 12724 515 1064 71 58 112 15 9 329 43 12 18 3075 320 52 2894 3921 8 4 31 689 94648 2811 5314 12 6 453 2546 7 1167 6052 19 6 10 13 26 2893 945 78 838 9774 9 129 458 209 63 2 1 2 43 9 424 2049 15
4 8 2 0 2 4 1 1 17 2 90 0 0 1 4 29 0 0 38 78 16 42 1 15 98 42 149 2 4 401 5 8 4 38 4 1 60 41 0 0 3 25 143 70 150 2 5 1 34 0 12 1 0 1 1 12 24 7 52 4 9 16 0 3 0 110 28 5 0 2 4 27 14 22 2 261 346 3 19 140 38 14 1 11 75 229 67 75 155 828 186 522 194 1173 1263 4548 404 10376 2109 265 187 251 74 102 410 165 42 5 1617 2869 80 8728 9057 9 6 41 8504 2811 16615 415 56 4 648 2330 25 4329 555 138 21 37 36 102 256 437 337 944 3270 6 971 604 231 70 8 23 17 83 14 1186 1574 11
3 35 0 0 0 1 4 1 10 7 444 2 1 1 2 24 1 6 94 400 58 165 16 8 64 13 82 2 6 307 0 0 4 44 6 2 105 69 0 0 2 82 364 133 746 0 1 2 58 1 15 4 1 0 2 6 39 12 142 10 16 70 0 2 7 423 29 1 0 0 1 18 30 30 3 44 97 1 1 29 41 60 10 35 826 21850 3 15 10 17 57 4 22 116 5983 212 15009 1264 161 8 8 46 1 2 2837 19 3 4 279 48 17 294 391 2 0 3 845 5314 415 12714 4 2 59 266 2 85 223 3 0 2 3 13 32 62 16 36 1059 1 27 62 13014 83 1 1 0 3 55 47 166 10
1 0 1265 39 1 2 13 12 7 3 7 35 0 3 61 718 12 8 10 11 2 1 2 4 41 651 215 376 805 788 0 0 32 41 1 14 11 12 0 0 76 6 4 8 2 569 301 1 41 16 0 0 23 0 5 2 10 1 6 0 1 6 0 0 0 21 46 182 16 99 0 40 0 15 16 11 12 8591 2964 17 2 4 50 1 0 6 307 42 195 762 893 1740 102 680 55 98 3 2 76 1900 1709 2639 18512 41055 156 1 0 27 102 5 53 565 390 9 29 311 8 12 56 4 13324 310 15 141 197 69 1 218 4 43 158 1185 24 29 201 139 18 4 3 9 4 183 4176 304 1017 0 7 123 1008 30
2 1 922 35 2 3 41 16 15 5 3 24 1 4 82 694 21 3 13 8 0 0 4 4 60 436 483 245 390 1080 3 0 33 52 3 28 12 47 0 1 71 27 4 16 4 470 254 1 46 10 0 0 27 3 11 6 16 2 7 0 0 3 1 0 1 29 136 198 18 31 0 85 3 36 21 5 0 6035 44 23 150 1158 8019 2220 28 6 49 4 60 62 4993 26 16 9 2 1 7 3 12 47 550 1606 360 260 4219 12 10 21 118 6 88 40 94 1 7 97 12 6 4 2 310 5407 1 27 6 6 0 22 3 36 4 5 0 0 1 4 1 0 8 6 9 3258 24 37 74 8 1615 8 67 31
1 2 1 0 2 3 0 0 4 1 18 1 0 0 2 23 0 0 7 20 3 8 2 5 18 4 33 0 3 87 1 2 0 2 0 0 30 8 0 0 1 4 24 13 19 3 1 0 4 1 2 0 0 1 0 2 2 1 9 0 0 4 0 1 0 23 5 1 0 0 0 3 1 3 0 351 72 1 41 162 48 2 0 3 2 48 136 1809 633 70 212 148 3011 96 194 134 59 8 7719 14 25 38 6 22 73 70 13 3 77 77 16 113 251 451 52 43 257 453 648 59 15 1 5884 865 174 16 47 10 5 33 5 20 26 39 15 25 79 0 212 659 44 9 4 3 5 82 3 13 66 9
7 9 12 3 1 5 6 5 18 8 128 3 0 1 5 54 1 1 53 136 26 56 7 16 134 70 222 16 12 551 1 1 8 62 2 3 100 67 0 0 13 48 183 109 224 13 8 5 44 1 8 1 5 1 0 18 43 7 53 4 5 13 1 1 5 194 42 17 1 5 1 28 9 29 5 164 436 34 93 233 32 7 3 40 42 262 114 307 229 255 374 2496 414 955 2358 628 218 40 1516 142 241 1932 140 97 1453 44 11 1098 8304 2602 176 255 1343 73 54 1310 409 2546 2330 266 141 27 865 5792 117 48 159 39 12 33 23 479 199 515 117 142 217 8 153 396 245 101 39 8 15 33 48 64 1077 154
1 0 7 0 0 1 2 0 0 0 0 3 0 1 16 63 0 0 0 1 0 0 0 3 1 7 13 6 5 14 0 0 1 5 0 2 1 0 0 0 0 0 0 0 0 8 8 0 1 0 0 0 3 0 8 0 1 0 0 0 0 0 0 0 0 0 4 4 2 3 0 1 0 3 0 11 1 59 5991 58 2 4 5 0 1 0 8032 364 3625 233 884 2369 4331 28 7 11 0 0 279 53 1080 62 175 261 24 1 0 63 158 6 106 67 158 454 2189 1801 20 7 25 2 197 6 174 117 7614 10 1 34 11 101 5 16 0 4 5 4 2 7 2 16 0 13 15 77 60 1 0 24 105 56
0 6 0 0 0 0 2 0 3 0 51 0 0 0 6 19 1 0 12 53 6 21 2 0 10 3 23 0 9 73 0 0 0 4 0 1 10 7 0 0 1 6 56 11 47 2 1 0 11 0 1 0 0 0 0 0 6 4 21 2 1 5 0 0 0 56 7 2 0 1 0 2 1 4 1 56 355 1 7 61 3 5 0 1 11 64 36 8 74 808 101 3 5 1370 655 10263 90 1993 67 181 97 94 68 147 124 2 0 2 120 7 31 9180 232 0 3 13 505 1167 4329 85 69 6 16 48 10 11844 229 116 18 57 35 44 372 360 544 4383 8061 5 11 23 54 8 19 28 23 5 2 234 313 2
0 0 0 0 0 0 0 0 1 0 13 0 0 0 0 1 0 0 5 11 3 7 0 0 0 1 2 0 0 10 1 0 0 0 0 0 1 0 0 0 0 6 7 1 19 0 0 0 2 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 8 0 1 0 0 0 1 1 2 0 32 587 0 0 22 6 2 0 0 3 118 4 4 7 13 18 4 24 276 788 5426 1575 139 143 5 3 11 1 3 8 7 1 1 101 21 2 368 296 0 1 3 122 6052 555 223 1 0 47 159 1 229 2730 3 0 2 3 2 97 227 12 48 3953 0 24 54 23 1 0 0 0 9 2 47 75 2
27 1 39 1 8 79 62 14 4 2 0 142 7 61 502 1624 3 17 15 4 1 0 0 26 25 28 37 22 85 52 1 0 1 4 0 0 10 5 1 7 10 8 0 2 1 54 21 0 7 14 0 0 100 39 346 2 0 2 2 2 1 1 10 0 2 0 26 18 15 29 1 9 0 4 2 392 7 35 122 586 13 8 3 0 1 2 2690 435 6732 31601 1635 36 28 173 34 153 1 6 484 775 688 331 156 998 35 4 0 4 208 7 84 1211 1235 38 56 188 12 19 138 3 218 22 10 39 34 116 3 13813 876 1819 81 285 5 8 121 135 15 1687 4 57 1 44 137 8543 200 3 4 287 776 8
42 0 3 1 22 82 22 3 1 0 0 21 9 45 164 790 1 1 0 0 0 0 0 44 0 2 0 1 4 5 7 1 0 0 0 1 1 1 0 5 1 4 0 3 1 1 1 0 1 2 0 0 60 26 68 0 0 0 0 0 0 0 16 3 1 0 24 2 1 2 1 1 0 2 0 1042 3 1 5 3501 34 3 1 1 0 0 69 38 180 6278 1682 4 29 48 4 13 0 1 147 25 14 10 3 9 10 4 2 0 15 1 12 99 74 2 33 10 5 6 21 0 4 3 5 12 11 18 0 876 2667 3857 2 2 3 2 9 21 7 603 4 11 1 22 1 17 4 6 1 19 28 2
63 0 18 16 20 168 283 65 11 0 0 189 15 146 946 3315 4 20 29 2 1 0 1 83 59 31 19 7 323 50 5 0 4 6 0 3 12 13 3 25 3 15 2 5 0 32 26 5 12 20 0 0 156 100 491 2 7 2 1 4 0 1 37 2 7 7 61 7 113 132 6 15 3 14 4 410 11 58 85 2125 31 14 7 1 2 3 1132 33 784 26147 25505 53 119 478 38 93 2 3 118 306 88 257 30 1379 148 5 1 1 73 3 41 317 159 6 187 64 8 10 37 2 43 36 33 33 101 57 2 1819 3857 17765 12 81 41 25 77 107 20 64 9 15 5 92 34 347 2700 11 10 44 201 10
0 0 3 1 0 0 1 0 1 0 1 2 0 0 6 27 0 0 0 0 0 0 0 0 5 2 13 0 7 18 0 0 1 0 0 0 0 0 0 0 2 0 4 3 0 5 3 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 5 4 3 0 0 0 2 2 8 2 3 109 3 0 0 0 0 1 2 80 2 77 276 64 9 1 170 47 67 2 2 13 7822 1914 2150 264 239 55 0 0 3 115 3 64 665 1520 1 4 21 7 13 36 3 158 4 5 23 5 35 3 81 2 12 629 3178 3 15 83 42 2 0 0 5 3 5 856 43 28 1 4 328 4960 5
2 3 11 2 0 2 6 4 8 2 13 6 1 0 19 127 2 4 16 18 2 8 2 6 60 47 184 6 64 269 1 0 2 25 2 2 31 37 1 0 7 14 23 47 24 5 7 2 24 2 3 0 2 0 3 11 21 3 8 1 1 2 0 1 3 23 13 9 6 15 0 11 7 14 3 19 29 6 230 22 3 0 0 1 0 8 168 9 121 1233 348 83 24 5358 1772 122 2 6 40 21869 1052 20783 1424 1470 364 2 1 161 646 61 203 346 395 0 6 140 48 26 102 13 1185 5 20 479 16 44 2 285 2 81 3178 22269 277 2972 185 108 21 0 3 10 15 11 2496 123 182 2 2 69 1801 177
0 0 1 0 0 1 2 0 0 0 25 1 0 0 2 11 0 0 8 33 2 8 1 0 2 6 17 1 3 43 0 0 0 3 1 0 6 2 0 0 1 3 25 1 42 2 3 0 4 1 1 0 0 0 0 0 2 0 11 1 2 4 0 0 0 32 5 3 2 0 0 2 0 5 1 18 4714 1 3 20 1 0 0 1 0 34 14 4 10 137 176 10 3 17584 6099 4097 18 36 49 70 17 444 20 26 264 1 1 17 329 29 41 631 409 0 0 11 60 2893 256 32 24 0 26 199 0 372 97 5 3 41 3 277 8344 4628 2067 1493 532 1 9 24 35 6 6 5 14 2 1 56 221 18
