174 3 74 28 339 1176 1525 456 47 19 24 997 74 731 6033 12194 38 155 70 8 3 2 4 149 98 98 128 28 498 255 19 1 0 9 5 12 29 49 7 38 32 115 1 17 9 90 116 7 24 120 0 0 1134 269 1677 5 48 13 14 14 3 3 70 22 20 12 327 24 418 303 42 97 5 48 7 1850 90 192 622 4769 506 362 83 26 16 60 5554 175 8028 43346 14544 100 699 1347 245 334 8 8 1129 3392 697 1229 313 3510 488 8 0 6 142 8 92 728 556 55 212 230 159 40 50 16 1164 128 64 75 512 121 1 28624 9194 15690 299 3458 375 108 245 380 42 2849 33 192 56 866 322 8285 12234 39 31 102 414 26
597 4 951 166 1116 4593 4810 3641 154 47 61 1863 180 1446 11884 38106 76 364 156 21 1 9 12 437 189 221 497 191 5674 1048 145 8 4 20 9 28 90 99 23 76 77 490 9 30 21 777 582 30 69 216 1 0 2145 624 3273 20 134 23 23 30 8 8 184 135 62 42 2350 93 1263 2719 240 265 19 87 7 1281 23 9403 1912 3357 12106 12167 16107 1179 689 422 8281 392 3034 14544 88046 240 1428 228 68 86 5 72 1001 1247 843 1690 376 8328 5018 57 28 13 130 20 177 379 471 136 354 424 828 31 80 109 1349 7277 226 102 910 50 1 2013 935 21540 146 499 44 17 93 122 20 440 213 298 235 16462 305 3335 15177 324 1895 70 393 32
0 0 28 0 3 3 5 2 3 0 5 8 0 2 21 48 1 2 5 0 0 0 0 0 5 20 7 12 25 35 1 1 1 3 0 3 0 6 0 0 1 2 1 1 3 29 12 0 1 1 0 0 6 2 4 2 3 0 0 0 0 0 1 1 0 3 7 3 8 8 0 2 0 3 2 20 31 94 945 35 13 4 2 5 3 30 586 65 77 100 240 5300 1918 97 32 39 6 4 129 263 1789 274 610 360 94 3 1 82 153 13 128 72 152 20 15 5905 262 63 36 5 1138 15 117 4492 1773 20 0 15 5 44 45 369 38 25 14 31 8 5 21 50 26 43 294 37 37 1 4 23 132 88
17 0 8 2 24 57 22 4 5 0 6 12 0 29 121 386 1 1 6 2 1 1 0 7 4 14 15 4 9 24 4 0 0 2 0 1 6 5 1 1 1 8 3 4 5 8 6 0 3 4 1 0 26 6 36 0 4 2 3 1 0 0 4 4 4 9 14 4 5 4 2 1 0 1 1 342 66 17 749 467 104 37 3 4 7 30 2415 2030 2279 699 1428 1918 2869 132 33 53 27 1 1514 223 514 73 78 211 45 15 4 6 87 5 55 61 146 1013 640 375 52 257 37 16 257 13 1358 863 9025 7 7 71 87 262 43 138 26 18 6 14 14 111 47 444 8 152 34 84 106 22 8 13 124 13
1 7 28 7 2 2 18 5 14 5 136 18 0 3 86 127 3 2 72 85 8 51 2 1 109 120 182 37 18 449 0 0 1 28 1 19 68 53 0 1 25 56 69 32 151 20 28 2 26 2 3 0 15 2 28 14 77 14 57 7 6 15 0 4 0 211 37 31 12 7 1 32 19 41 7 48 8002 10 149 32 36 12 8 42 41 894 251 28 237 1347 228 97 132 32994 8984 6612 315 216 271 7765 174 2714 198 511 943 11 4 322 2775 118 523 3720 3415 3 4 321 456 10090 1054 246 320 14 46 1607 30 991 89 283 16 82 86 3971 15443 7191 12886 4786 1328 12 105 177 794 219 108 187 82 17 42 459 4842 605
0 23 10 2 0 0 7 1 10 9 375 2 0 2 22 35 4 0 113 266 6 214 11 7 72 33 104 13 5 372 0 0 3 26 2 6 70 73 0 0 6 99 289 37 581 5 6 3 38 0 3 0 6 0 10 8 101 30 143 1 4 47 0 0 3 579 52 8 1 2 1 28 27 33 5 9 1500 5 21 4 10 4 3 18 144 5834 41 7 33 245 68 32 33 8984 15658 501 2553 162 98 1568 51 5233 47 116 1853 2 1 160 927 51 169 413 633 1 0 150 491 6423 329 11664 71 8 9 707 8 152 10 35 4 18 23 4363 5342 11504 351 191 216 1 36 82 2383 130 26 29 22 3 16 84 748 268
0 1 18 5 1 1 2 2 6 3 45 2 0 0 23 39 1 1 30 18 1 11 2 0 49 68 85 12 5 201 1 1 4 15 2 7 34 27 0 0 6 28 21 12 42 13 13 1 12 1 3 0 6 0 4 7 30 5 19 4 0 10 0 3 0 60 24 11 6 3 0 20 5 18 7 32 23844 3 31 15 16 4 0 27 30 123 79 16 110 334 86 39 53 6612 501 91816 863 1978 177 722 55 164 39 93 118 6 2 114 768 31 89 4915 3756 1 2 157 1300 20621 3778 163 86 7 34 571 4 6164 2727 103 8 18 22 396 1006 241 3203 13561 18148 8 87 150 85 113 10 38 12 24 13 415 1216 130
0 8 0 0 0 2 1 0 1 0 79 1 0 0 0 3 0 0 30 63 1 50 4 0 18 4 9 2 0 52 0 0 1 5 0 0 11 3 0 0 0 33 69 4 175 0 1 1 8 0 0 0 0 0 0 2 16 3 30 0 0 11 0 1 0 129 11 0 0 0 1 2 5 6 2 16 555 2 2 2 12 1 1 5 33 4402 0 11 2 8 5 6 27 315 2553 863 19525 1190 115 36 6 51 2 3 75 5 2 10 153 7 15 241 343 1 1 16 408 13945 364 11845 0 1 13 184 0 172 982 0 0 0 1 47 81 317 6 48 5785 0 44 94 594 21 0 0 0 6 0 69 196 17
0 1 6 0 1 0 0 0 1 1 9 1 0 0 1 11 0 0 7 3 0 6 1 2 7 2 18 3 1 39 2 1 1 0 0 2 7 2 0 0 0 5 7 1 12 3 0 0 1 1 0 0 0 0 0 0 4 1 4 0 0 3 1 1 0 11 3 2 1 1 3 1 3 3 0 4 211 3 0 3 47 67 31 43 176 289 4 2 3 8 72 4 1 216 162 1978 1190 18835 131 59 4 42 2 2 322 9 6 5 38 15 6 752 142 1 0 19 9665 645 7892 3761 4 7 1 25 0 3615 64 5 0 3 3 47 34 44 35 194 10332 0 106 19 1207 79 2 2 0 13 28 95 60 9
216 2 5 0 182 354 27 1 3 1 17 21 28 96 353 1142 5 8 11 7 1 3 0 194 10 13 26 6 2 77 117 14 0 3 3 2 7 16 1 6 1 38 5 12 13 5 9 4 13 1 0 0 66 45 47 0 10 4 8 0 0 2 12 148 31 22 75 1 2 2 115 10 4 3 0 2550 181 4 107 1445 2034 55 23 36 31 71 653 1859 2445 1129 1001 129 1514 271 98 177 115 131 21630 419 126 97 21 50 89 637 294 5 595 446 37 301 881 538 235 94 3225 697 2936 62 47 15 8165 917 615 58 16 231 154 117 36 192 47 50 20 57 88 378 6617 14169 36 469 12 63 30 920 27 134 365 7
2 7 152 19 5 26 54 27 21 7 99 58 1 21 332 515 2 12 135 35 5 13 4 13 271 420 568 139 79 1084 1 0 12 76 2 46 137 178 2 1 80 91 17 93 36 115 121 3 45 5 1 0 44 7 94 51 194 22 22 14 11 11 3 10 12 84 91 104 43 45 1 99 46 129 29 88 174 49 1528 115 33 42 26 177 22 50 1842 93 939 3392 1247 263 223 7765 1568 722 36 59 419 28601 4017 1199 1201 1912 251 14 3 205 1140 44 364 3926 4636 35 48 1092 595 239 1439 13 1318 52 65 970 339 657 0 875 60 325 9109 15577 292 128 1539 1075 135 61 130 242 55 806 1531 1041 193 29 116 941 16544 327
2 1 808 91 4 14 25 40 36 4 25 80 0 14 182 254 16 8 59 13 1 5 2 4 139 683 480 568 178 996 0 0 30 64 0 36 52 68 0 0 162 27 11 29 5 943 374 1 53 14 1 0 52 2 47 30 74 12 13 5 4 7 2 3 2 26 135 225 49 48 1 61 12 67 30 41 40 351 15287 81 18 21 19 128 6 24 3700 138 444 697 843 1789 514 174 51 55 6 4 126 4017 29621 462 3586 787 241 2 0 70 881 19 3194 435 859 59 71 14135 109 58 129 9 1218 93 74 526 3651 99 0 152 28 235 3268 2305 34 21 28 61 10 32 11 50 19 1012 4099 502 53 4 67 179 1506 131
2 29 251 42 0 17 32 52 107 22 380 61 2 4 158 295 13 7 291 141 28 81 17 19 556 699 912 234 217 2479 4 2 27 190 8 101 396 372 2 0 116 209 92 235 149 174 214 8 116 10 12 0 31 0 33 84 289 69 122 19 22 52 0 34 19 394 201 100 47 63 1 292 111 207 58 15 184 2071 174 24 52 87 198 690 132 1436 166 9 59 1229 1690 274 73 2714 5233 164 51 42 97 1199 462 29489 1071 1918 17997 5 2 231 392 14 134 288 345 2 5 432 238 107 286 164 1050 846 14 513 53 95 0 87 11 135 126 27801 1501 6059 25 76 75 5 37 53 1404 1307 3298 101 652 2 311 56 289 221
0 3 638 60 1 1 10 52 38 1 11 57 0 6 105 220 8 5 16 0 2 3 1 0 36 367 165 315 390 423 0 0 17 28 2 34 17 21 0 1 76 11 3 10 0 573 233 0 24 5 0 0 21 0 10 10 20 4 2 5 3 0 0 0 0 3 76 94 46 91 0 37 3 19 15 6 14 2698 3970 9 3 7 16 47 2 11 522 13 66 313 376 610 78 198 47 39 2 2 21 1201 3586 1071 24705 1941 55 0 0 22 33 3 50 54 53 9 9 216 13 4 14 1 18202 110 11 136 183 13 0 72 2 30 442 5692 43 24 22 32 4 2 5 5 7 342 22869 201 193 1 22 8 39 29
1 1 1539 170 3 12 209 1714 38 2 18 197 10 36 1198 7223 34 55 58 13 2 1 5 2 94 235 376 408 7695 716 0 0 7 20 1 15 26 28 3 1 40 37 3 16 10 1502 536 8 27 39 0 0 109 7 136 8 66 4 7 12 4 2 3 2 1 8 386 112 568 3120 0 88 7 32 10 22 45 5131 3459 30 10 56 387 65 8 47 1114 34 278 3510 8328 360 211 511 116 93 3 2 50 1912 787 1918 1941 25142 797 1 0 16 54 0 40 157 129 9 10 127 57 14 41 15 50245 300 16 148 162 31 0 1409 20 597 230 3727 127 63 60 114 16 9 3 16 35 994 1589 11405 20372 2 21 27 152 29
7 44 329 38 5 35 42 63 120 34 584 50 6 11 216 424 20 11 472 272 41 160 17 44 780 720 1317 199 194 3765 4 1 24 220 12 109 562 590 1 0 137 471 204 373 408 197 258 16 198 7 26 1 27 3 52 97 483 105 194 38 31 78 1 41 24 825 380 155 36 69 4 355 161 279 66 17 111 2605 65 20 761 1464 2002 6371 5421 9916 129 4 35 488 5018 94 45 943 1853 118 75 322 89 251 241 17997 55 797 53756 5 14 241 410 19 106 221 324 3 2 323 831 117 198 1801 193 8200 16 421 40 92 1 41 12 135 38 1536 592 1849 11 40 89 6 43 60 12008 6649 93 73 405 8 22214 52 268 271
129 2 1 0 43 98 4 2 3 0 0 1 4 8 48 278 1 0 2 0 0 3 0 156 0 0 0 0 0 4 97 51 0 3 0 0 2 5 0 0 0 28 0 13 0 0 0 1 7 1 0 0 5 10 2 0 0 1 0 0 1 0 2 207 25 1 19 0 0 0 74 2 0 2 0 419 4 1 1 86 2926 10 3 1 3 4 1 8 4 8 57 3 15 11 2 6 5 9 637 14 2 5 0 1 5 1889 2176 0 32 28 1 18 62 0 0 3 1006 34 241 2 0 2 46 33 2 2 0 1 1 1 1 7 2 2 0 4 5 5 6510 1433 1 168 0 0 1 4731 2 8 17 0
22 0 0 0 12 46 2 1 1 0 1 0 0 3 7 75 0 0 1 0 1 0 0 67 0 0 0 1 0 1 45 43 0 3 2 0 3 2 0 0 0 27 0 10 1 0 0 0 6 0 0 0 1 1 1 0 1 0 0 0 0 0 1 99 9 1 28 0 1 0 33 0 0 0 0 59 4 0 0 14 1391 22 14 12 9 4 0 1 1 0 28 1 4 4 1 2 2 6 294 3 0 2 0 0 14 2176 942 0 15 10 1 14 36 0 0 0 1646 16 132 0 0 4 21 18 0 3 0 0 0 0 0 5 1 1 0 0 2 2 6212 360 0 463 0 0 0 700 10 8 8 0
0 1 31 2 0 0 0 3 3 1 7 5 0 1 11 6 1 0 11 5 0 1 0 0 17 48 55 26 11 106 0 0 1 9 0 6 8 6 0 0 15 7 1 4 1 18 25 0 2 1 0 0 2 0 3 8 10 1 2 0 0 0 0 1 0 6 10 13 5 3 0 10 1 12 5 1 61 14 11 0 5 5 5 37 35 124 6 1 5 6 13 82 6 322 160 114 10 5 5 205 70 231 22 16 241 0 0 3066 2640 417 140 74 67 0 0 2051 17 62 19 32 30 15 1 1274 12 30 1 1 1 3 22 336 131 117 11 53 21 1 2 4 127 126 27 4 4 0 17 12 89 3890
0 1 76 5 1 4 3 2 6 3 35 8 0 1 44 31 1 0 40 14 3 8 0 1 60 119 150 70 15 334 3 0 6 19 2 16 32 27 0 0 18 31 8 16 27 43 40 0 13 1 3 0 6 0 3 15 45 4 14 0 1 11 0 7 1 59 30 40 3 7 3 25 7 26 7 38 961 30 30 19 42 10 9 72 77 446 55 20 38 142 130 153 87 2775 927 768 153 38 595 1140 881 392 33 54 410 32 15 2640 29019 8093 5453 829 4655 2 2 2109 525 2024 1832 156 48 45 29 12560 34 201 12 26 4 39 103 556 736 400 143 255 196 7 332 288 267 374 47 17 7 64 58 367 23989 3906
0 1 2 0 0 1 0 0 1 0 3 1 0 0 3 4 0 0 0 0 0 0 0 0 3 4 8 4 0 18 0 0 0 1 0 0 4 4 0 0 2 0 2 1 1 1 4 0 0 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 1 3 6 0 0 0 1 1 3 0 11 55 0 4 1 23 2 1 5 6 26 7 4 3 8 20 13 5 118 51 31 7 15 446 44 19 14 3 0 19 28 10 417 8093 2168 77 32 93 1 0 40 600 123 2377 9 5 1 7 1764 13 7 1 0 0 3 7 40 34 23 2 18 20 0 305 96 19 17 4 1 1 32 3 8 241 208
1 1 59 8 0 4 5 1 2 0 3 5 0 4 32 36 1 2 13 4 0 2 0 2 28 77 92 46 11 175 0 0 6 8 0 11 17 13 0 0 24 15 2 7 2 48 45 1 8 0 0 0 9 2 5 6 23 4 2 0 2 2 0 0 0 10 10 38 4 4 0 7 0 10 7 6 114 20 198 20 7 10 3 60 13 93 183 18 85 92 177 128 55 523 169 89 15 6 37 364 3194 134 50 40 106 1 1 140 5453 77 6169 126 494 13 8 3736 31 172 62 27 51 18 12 315 134 36 1 12 5 54 73 131 139 99 20 43 32 10 8 13 41 211 39 29 8 0 19 49 1618 1851
1 5 76 5 0 3 5 1 15 7 79 12 0 2 70 81 4 1 56 48 5 20 2 2 108 133 176 45 17 453 1 1 7 22 0 23 59 55 0 1 28 28 33 23 54 65 45 0 17 3 5 0 11 0 13 14 76 9 27 4 3 10 0 1 1 124 40 33 7 4 0 50 14 31 6 60 763 26 93 44 38 17 13 58 40 165 232 29 321 728 379 72 61 3720 413 4915 241 752 301 3926 435 288 54 157 221 18 14 74 829 32 126 19965 17514 7 16 252 921 1306 3685 120 123 29 19 286 53 6195 54 219 23 115 139 673 243 132 2609 11820 911 25 151 184 105 297 35 127 14 32 59 12239 6262 82
6 4 70 10 2 7 9 2 18 8 86 14 1 5 58 86 4 2 84 51 4 18 2 8 139 157 181 68 19 521 5 3 8 28 0 22 63 47 0 1 29 51 38 25 67 78 39 1 22 1 1 0 10 4 18 15 69 12 22 4 2 13 0 4 1 119 56 47 6 8 1 63 16 53 12 89 850 47 100 53 88 19 10 91 49 311 193 50 239 556 471 152 146 3415 633 3756 343 142 881 4636 859 345 53 129 324 62 36 67 4655 93 494 17514 39639 16 11 507 688 2235 7854 151 110 35 76 1452 76 1456 51 173 22 133 194 703 440 248 2349 2929 362 27 459 505 161 431 41 89 12 80 77 12281 34476 134
5 0 0 0 3 4 5 1 0 0 0 2 0 4 28 65 0 0 0 0 0 0 0 4 3 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 8 4 9 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 4 1 0 2 0 17 1 0 36 32 13 3 2 0 0 0 474 3303 2897 55 136 20 1013 3 1 1 1 1 538 35 59 2 9 9 3 0 0 0 2 1 13 7 16 1430 819 35 9 4 5 0 10 0 563 5 1834 1 0 11 4 37 3 8 0 0 1 2 0 19 3 40 0 11 4 14 10 1 0 4 7 0
5 0 1 0 9 23 7 1 0 0 0 8 0 14 83 149 0 0 1 0 0 0 0 1 2 0 0 3 0 1 1 0 0 0 0 0 1 0 1 1 1 3 1 0 0 3 2 0 0 1 0 0 28 11 40 0 1 0 0 0 0 0 0 1 0 0 4 0 0 0 1 0 0 0 0 30 0 0 46 68 8 7 0 0 0 0 929 520 4655 212 354 15 640 4 0 2 1 0 235 48 71 5 9 10 2 0 0 0 2 0 8 16 11 819 616 36 10 1 1 0 5 3 93 2 1322 0 0 25 23 107 6 4 0 0 0 0 0 39 1 65 0 32 2 46 10 2 1 2 12 1
1 1 142 12 1 3 10 14 10 1 25 16 1 4 73 99 3 4 19 10 2 5 0 5 52 199 132 110 35 305 0 0 10 26 2 22 21 26 0 0 41 14 7 7 6 145 84 1 15 1 0 0 16 2 17 16 35 4 8 3 1 4 2 1 1 10 32 44 11 10 1 21 5 24 16 20 73 134 738 51 17 9 6 77 21 114 501 85 166 230 424 5905 375 321 150 157 16 19 94 1092 14135 432 216 127 323 3 0 2051 2109 40 3736 252 507 35 36 12880 53 67 75 35 267 82 46 2910 1396 74 0 21 20 102 189 470 138 98 26 87 20 14 12 35 103 268 229 42 36 3 36 78 856 1575
123 13 11 3 106 540 43 9 21 11 174 8 14 19 106 833 7 9 91 102 11 106 9 194 74 41 103 11 14 358 118 111 2 29 11 19 53 64 3 1 11 369 117 73 220 18 17 5 27 0 3 0 11 13 19 6 49 12 62 4 2 34 6 282 41 213 314 3 5 5 114 60 14 24 11 182 260 17 52 118 2930 181 83 110 311 645 212 40 77 159 828 262 52 456 491 1300 408 9665 3225 595 109 238 13 57 831 1006 1646 17 525 600 31 921 688 9 10 53 12304 1048 14737 2278 34 42 88 776 127 909 34 16 11 63 51 352 85 113 35 213 6351 9 6967 961 954 1406 12 22 23 747 98 174 297 31
0 46 5 1 1 4 3 1 3 3 905 1 1 0 5 15 1 1 91 257 6 266 12 3 48 14 52 0 1 239 2 1 2 13 2 7 41 56 0 0 6 144 586 13 688 4 4 2 25 0 0 0 0 0 0 1 72 29 122 4 3 65 0 3 2 457 41 2 0 0 1 12 18 27 3 103 24938 3 7 33 70 2 1 11 28 10829 7 50 20 40 31 63 257 10090 6423 20621 13945 645 697 239 58 107 4 14 117 34 16 62 2024 123 172 1306 2235 4 1 67 1048 111760 1563 4866 13 4 123 2182 5 896 8466 6 2 3 25 149 5497 455 30 320 7327 2 245 532 200 92 7 2 5 48 7 349 2750 169
4 13 5 2 4 12 1 1 22 5 81 2 0 1 9 32 2 0 60 36 9 15 2 25 85 57 104 13 4 363 15 8 2 16 2 11 34 38 0 0 12 32 20 5 48 16 9 0 21 0 3 1 2 0 1 17 48 11 29 5 1 12 1 37 2 120 38 10 0 0 6 45 6 25 2 160 626 10 9 36 276 16 9 31 51 171 39 24 25 50 80 36 37 1054 329 3778 364 7892 2936 1439 129 286 14 41 198 241 132 19 1832 2377 62 3685 7854 5 1 75 14737 1563 23560 137 31 14 64 682 23 6355 60 21 2 17 82 661 204 125 139 872 3207 3 2160 986 133 186 11 11 5 276 55 4190 1386 37
1 25 6 2 0 2 2 2 7 3 300 4 0 0 6 14 2 2 94 215 10 178 12 1 42 5 48 1 2 190 1 0 2 12 0 1 38 32 0 0 4 79 255 16 526 2 6 2 15 0 6 0 1 0 0 3 65 29 123 1 2 44 0 3 2 428 26 2 2 0 1 6 16 25 4 7 161 4 2 1 66 91 49 152 1107 12462 1 2 1 16 109 5 16 246 11664 163 11845 3761 62 13 9 164 1 15 1801 2 0 32 156 9 27 120 151 0 0 35 2278 4866 137 18596 4 13 6 173 3 71 91 2 0 2 5 96 77 658 2 11 1332 0 19 37 10797 226 5 2 5 2 58 30 106 54
1 1 1600 178 3 11 39 297 127 8 18 118 5 22 224 909 23 22 22 4 1 6 4 7 42 807 213 780 1704 740 0 0 25 40 3 33 16 30 5 4 115 20 2 15 2 1162 670 2 31 33 1 0 48 3 32 8 32 5 10 5 0 0 2 0 0 16 168 135 97 413 0 85 3 37 17 14 18 10726 3546 32 12 25 88 207 4 13 494 34 139 1164 1349 1138 257 320 71 86 0 4 47 1318 1218 1050 18202 50245 193 0 0 30 48 5 51 123 110 10 5 267 34 13 31 4 19581 280 24 173 271 25 0 241 9 86 239 3264 64 27 55 73 9 6 2 13 17 503 2864 548 1691 1 33 23 103 39
4 8 381 22 3 10 41 66 25 5 46 34 1 8 125 543 6 2 80 10 1 15 1 7 143 232 335 125 427 835 1 0 14 45 2 27 50 68 0 0 48 64 2 46 12 251 130 2 31 11 6 0 23 3 34 32 74 13 12 10 2 5 0 1 6 35 187 75 22 106 2 88 21 62 12 7 2 7388 20 12 267 1347 9969 2091 51 139 85 2 18 128 7277 15 13 14 8 7 1 7 15 52 93 846 110 300 8200 2 4 15 45 1 18 29 35 0 3 82 42 4 14 13 280 15027 4 28 7 5 0 18 6 50 9 32 10 2 4 5 5 0 5 1 133 2688 55 44 148 2 3849 7 23 19
10 0 0 0 9 23 8 1 1 0 1 2 0 1 24 77 0 0 1 0 0 0 0 5 2 2 3 1 1 6 2 1 0 0 0 1 1 1 0 0 0 5 0 2 4 2 0 0 0 1 1 0 8 4 4 0 0 0 2 0 0 0 1 13 0 5 5 0 0 0 10 4 0 1 0 518 30 2 53 217 419 14 4 3 8 9 218 4567 439 64 226 117 1358 46 9 34 13 1 8165 65 74 14 11 16 16 46 21 1 29 7 12 19 76 563 93 46 88 123 64 6 24 4 2883 152 757 3 5 4 12 27 4 35 8 9 9 12 7 17 206 2222 5 75 4 11 11 126 3 13 44 0
2 5 34 3 1 3 0 4 11 8 63 7 0 3 20 17 1 1 43 28 1 15 4 5 72 110 92 31 21 257 3 4 2 17 0 12 31 38 0 0 9 30 16 19 38 38 23 0 15 0 1 0 2 0 0 11 27 9 18 1 4 7 0 7 0 80 24 14 5 6 3 34 6 21 6 82 725 54 123 37 56 7 6 55 70 428 100 49 49 75 102 4492 863 1607 707 571 184 25 917 970 526 513 136 148 421 33 18 1274 12560 1764 315 286 1452 5 2 2910 776 2182 682 173 173 28 152 7707 86 79 37 15 1 17 79 790 489 300 95 134 144 4 259 463 209 164 93 22 26 54 32 73 2356 610
9 0 47 0 8 28 13 7 2 0 0 16 1 25 100 233 3 0 5 0 0 0 0 8 4 16 30 38 13 36 0 0 0 1 0 1 0 0 0 1 11 2 0 1 0 67 14 0 0 3 0 0 28 7 26 0 4 0 0 0 0 0 2 3 1 0 8 7 6 6 2 2 1 0 2 89 0 43 6292 178 38 18 7 5 3 3 12277 1777 3297 512 910 1773 9025 30 8 4 0 0 615 339 3651 53 183 162 40 2 0 12 34 13 134 53 76 1834 1322 1396 127 5 23 3 271 7 757 86 11030 11 0 49 42 196 96 90 4 3 9 16 1 58 9 135 2 108 66 205 61 4 3 13 92 10
0 0 17 1 0 1 0 0 6 1 34 2 0 0 2 5 0 0 20 15 1 12 1 0 36 28 39 16 2 166 0 0 0 4 0 5 17 16 0 0 10 15 8 11 15 16 10 0 6 0 2 0 0 0 4 8 15 6 6 3 2 4 0 0 0 36 13 9 1 0 0 21 3 10 3 12 487 3 14 7 8 4 2 13 11 62 31 2 52 121 50 20 7 991 152 6164 172 3615 58 657 99 95 13 31 92 2 3 30 201 7 36 6195 1456 1 0 74 909 896 6355 71 25 5 3 79 11 3776 53 42 3 19 28 246 134 64 225 3056 2803 2 23 40 51 90 8 18 5 6 18 1634 599 38
0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 5 627 0 0 2 1 0 0 0 0 15 0 0 0 1 1 0 7 89 10 2727 982 64 16 0 0 0 0 0 1 0 0 1 12 1 1 54 51 0 0 0 34 8466 60 91 0 0 5 37 0 53 1570 0 0 0 1 2 7 5 0 14 779 0 3 14 3 3 0 0 0 1 0 17 41 2
21 0 12 3 31 114 127 16 1 2 2 99 8 95 553 1198 1 18 5 0 0 0 0 9 4 17 20 5 39 21 1 0 0 2 0 2 4 6 1 5 4 7 0 1 1 14 10 0 3 7 0 0 140 29 213 0 3 0 0 2 0 0 7 1 2 0 24 2 24 26 3 8 0 5 0 96 18 14 207 450 45 62 16 5 4 4 3561 25 7630 28624 2013 15 71 283 35 103 0 5 231 875 152 87 72 1409 41 1 0 1 26 0 12 219 173 11 25 21 16 6 21 2 241 18 4 15 49 42 0 12399 1401 831 92 523 62 12 79 116 11 1604 0 43 3 126 98 5658 206 3 2 34 107 2
19 0 2 3 56 129 43 7 3 1 0 43 11 78 346 904 1 8 1 0 0 0 0 15 5 5 1 1 3 6 5 0 0 0 0 0 0 2 0 2 4 2 0 0 0 3 3 0 1 5 0 0 94 35 93 0 0 0 0 0 0 0 13 3 1 0 19 1 6 1 6 2 0 1 0 352 1 2 28 3600 62 18 1 0 2 1 215 20 359 9194 935 5 87 16 4 8 0 0 154 60 28 11 2 20 12 1 0 1 4 0 5 23 22 4 23 20 11 2 2 0 9 6 12 1 42 3 0 1401 4982 4818 7 31 5 0 2 13 0 277 5 32 1 90 7 24 20 8 2 2 11 3
6 0 14 4 56 312 413 97 17 4 4 296 21 196 1231 3140 6 27 9 5 0 0 2 21 15 18 16 9 53 55 0 0 0 3 1 2 16 10 1 8 8 37 2 1 3 15 28 5 6 31 1 0 326 62 592 5 7 2 3 0 2 0 9 3 3 1 67 4 50 43 3 25 3 15 1 171 7 30 203 1373 44 93 24 4 8 13 1913 70 951 15690 21540 44 262 82 18 18 0 3 117 325 235 135 30 597 135 1 0 3 39 3 54 115 133 37 107 102 63 3 17 2 86 50 27 17 196 19 0 831 4818 21279 47 164 9 9 23 36 2 136 3 30 10 221 25 517 3929 6 10 28 116 3
0 4 56 5 2 3 9 1 6 0 7 7 0 5 39 62 1 1 10 2 2 5 1 0 30 65 74 33 10 178 0 0 0 11 1 11 8 19 0 0 20 15 2 12 3 45 26 0 4 0 0 0 5 0 13 12 23 4 6 0 2 1 0 3 2 6 15 25 3 6 0 9 4 13 7 3 13 12 501 9 3 7 1 41 3 4 337 19 122 299 146 45 43 86 23 22 1 3 36 9109 3268 126 442 230 38 1 0 22 103 7 73 139 194 3 6 189 51 25 82 5 239 9 4 79 96 28 1 92 7 47 606 2201 13 8 29 25 5 9 10 15 8 167 475 144 16 2 27 48 1473 37
7 20 75 16 1 9 48 25 64 19 286 46 4 10 224 382 5 7 201 95 24 66 6 24 378 341 551 64 96 1529 2 1 23 135 3 48 308 274 0 0 67 139 75 174 122 60 86 7 73 4 16 0 36 6 43 47 216 34 78 19 14 41 1 17 10 297 113 54 32 36 2 185 90 166 33 45 208 134 770 47 13 34 12 102 50 499 731 26 312 3458 499 369 138 3971 4363 396 47 47 192 15577 2305 27801 5692 3727 1536 7 5 336 556 40 131 673 703 8 4 470 352 149 661 96 3264 32 35 790 90 246 2 523 31 164 2201 25900 1478 3295 221 245 107 20 65 129 565 428 11747 637 583 16 102 167 820 362
0 4 5 3 1 1 8 2 1 1 45 5 0 1 27 43 2 1 25 39 3 22 0 3 47 41 56 7 5 168 0 1 3 11 1 7 23 30 0 0 5 17 29 13 76 8 13 0 4 0 3 0 7 0 7 9 35 6 16 3 2 5 0 1 0 55 16 11 4 5 0 16 6 14 4 15 3326 5 19 8 3 3 3 10 14 425 32 5 40 375 44 38 26 15443 5342 1006 81 34 47 292 34 1501 43 127 592 2 1 131 736 34 139 243 440 0 0 138 85 5497 204 77 64 10 8 489 4 134 7 62 5 9 13 1478 8345 6765 65 186 362 2 27 42 470 80 30 25 22 5 19 53 620 212
