132 243 2 1 25 201 83 132 311 2801 10775 5 34 11 35 250 34 26 2478 1988 749 11969 1443 168 10 6 34 0 6 2250 19 6 0 97 23 2 274 257 36 1 7 483 3937 510 7515 3 35 76 100 37 297 35 10 10 26 2 31 126 3172 91 123 3739 6 19 116 7574 798 1 4 5 5 199 127 107 2 9 233 0 0 1 9 6 1 1 2 132 0 0 4 5 23 3 1 285 397 37 17 10 11 12 0 28 0 1 106 3 0 1 12 3 3 14 10 0 0 1 70 733 9 49 1 2 12 24 1 12 1 0 1 1 2 39 130 209 12 13 34 2 4 3 557 66 0 0 0 3 14 6 20 1
15 9 4176 6925 12 82 303 1244 3 0 2 1247 52 208 577 4703 2054 477 155 8 13 5 2 47 854 4539 1530 27801 41536 227 0 0 34 94 19 122 170 166 37 27 738 45 3 30 3 25392 508 32 1931 865 6 1 342 23 252 83 1212 13 12 28 41 1 27 1 5 8 1637 4204 1856 6329 0 10 13 389 43 1 3 1823 109 3 5 24 143 2 1 0 58 0 25 137 1519 18 3 12 1 0 0 0 4 49 769 208 527 471 52 0 0 6 14 1 54 10 27 0 4 132 23 0 0 1 1975 375 1 13 13 0 0 75 9 37 26 40 0 9 5 3 0 0 0 1 2 796 453 71 1316 0 23 5 47 5
6 3 2675 63 10 684 1034 6908 451 32 2 68 5 12 64 2129 12 5 13 1 0 8 47 7 59 592 528 241 98 3417 12 7 19 66 2 77 14 49 0 3 104 28 2 18 35 508 3101 3 59 20 0 0 27 7 46 6 10 1 2 3 0 12 1 10 1 50 3110 81 36 18 4 1308 9 55 26 11 0 727 27 6 9 22 26 3 0 0 29 3 6 87 390 6 0 5 4 1 1 0 2 63 328 227 190 59 104 0 0 14 22 3 54 23 23 1 2 95 86 3 5 1 641 378 1 35 7 1 1 37 4 37 34 40 0 6 10 3 1 3 7 0 6 609 245 18 151 4 68 12 70 13
985 273 11 33 110 14 12 4 15 1 31 95 2950 269 145 302 204 613 254 60 200 362 15 6881 94 33 128 3 110 278 97 2 0 270 175 26 342 425 1164 7 54 315 244 702 76 32 3 1790 163 754 11 11 51 32 99 4 68 31 41 86 92 139 39 152 2363 92 64 6 15 96 6 55 49 256 6 16 24 1 1 13 10 0 3 5 1 3 1 0 0 20 35 1 3 50 44 11 5 0 3 52 2 47 2 2 139 2 0 3 8 2 5 17 15 0 1 11 15 19 15 2 2 6 8 30 0 3 0 1 1 5 10 44 13 42 6 12 2 2 5 1 63 32 2 0 3 7 32 9 34 7
116 571 361 422 63 18 38 20 26 5 134 447 271 310 452 815 4300 464 1644 273 176 426 7 288 643 1385 1922 642 431 1615 0 0 1470 3847 1145 612 261 816 121 15 3503 111 646 433 100 1931 59 163 6621 1140 7 26 212 126 293 16 566 255 427 246 67 81 71 3 68 250 253 631 84 225 0 97 40 1283 1568 6 37 62 1 18 8 8 11 7 7 9 14 5 12 51 103 13 4 91 73 25 5 3 13 139 54 147 19 1 333 0 0 20 50 5 21 45 58 4 0 52 50 41 30 5 56 73 22 65 0 1 0 14 5 27 35 122 17 78 6 23 7 0 4 5 125 138 38 3 12 2 80 26 93 26
112 118 128 4271 55 28 212 22 7 0 8 10749 919 3345 1865 2936 3608 6064 167 21 58 119 5 786 84 2381 174 138 1157 146 0 0 23 139 33 180 162 242 1172 840 2274 81 144 43 37 865 20 754 1140 15766 1 7 374 288 1734 12 75 24 19 57 22 19 148 0 125 31 83 96 388 1184 0 11 21 219 41 1 5 33 0 17 18 38 5 2 1 1 29 1 26 167 498 1 1 15 9 0 0 0 2 7 6 17 3 18 26 0 0 0 6 0 0 3 5 0 5 3 5 3 4 0 31 9 0 10 1 0 0 96 30 90 2 12 3 11 5 2 1 4 1 0 17 66 12 10 28 0 9 3 11 3
22 155 2 2 3 11 6 9 18 10 74 13 6 8 34 18 2 1 102 22 1831 557 1560 15 49 14 37 0 13 124 4 0 0 9 0 7 6609 169 3 1 2 107 108 2096 297 6 0 11 7 1 3096 10 35 4 3 8 15 12 27 89 3007 3182 3 4 18 113 35 2 11 2 1 28 173 77 1 2 18 1 0 2 0 0 0 1 2 8 1 0 0 4 6 0 1 14 17 6 0 0 1 16 0 8 0 1 47 0 0 3 8 2 0 6 5 0 0 3 8 21 6 5 0 1 4 12 0 1 0 0 0 3 0 15 6 19 1 3 3 1 1 1 33 12 0 1 0 0 8 10 15 1
19 368 0 0 6 0 1 0 0 0 8 2 13 3 3 12 7 4 32 5 621 1088 6 38 0 0 0 0 2 8 1 0 0 21 5 0 44 52 5 0 3 35 1189 50 35 1 0 11 26 7 10 112 0 3 1 0 3 0 6 10 24 1195 1 1 24 13 1 0 0 1 0 0 44 30 0 1 16 0 0 2 0 0 0 0 0 5 0 0 0 2 0 0 1 21 24 4 1 0 0 0 0 1 0 0 6 0 0 0 0 0 0 0 1 0 0 0 3 13 1 1 0 0 1 1 0 3 1 0 0 0 0 2 6 7 1 5 6 0 0 0 33 2 1 0 0 0 2 1 0 1
616 39 42 445 172 304 592 27 10 4 6 8308 2385 11619 35608 4374 82 184 465 18 106 17 4 934 1424 1774 257 93 5363 148 3 2 17 677 16 663 1996 1849 71 53 977 75 38 160 10 342 27 51 212 374 35 0 34348 800 4647 211 436 41 31 175 185 11 2889 9 45 19 116 94 6328 315 5 13 118 1769 50 39 2 27 8 169 308 314 26 3 1 0 383 28 874 1816 4365 5 6 10 1 2 1 1 35 21 23 9 5 64 23 8 0 1 5 0 3 17 19 11 85 24 35 2 0 0 45 24 2 12 51 1 0 1158 383 788 17 22 2 2 16 6 0 76 14 3 6 292 16 88 57 6 11 10 20 2
1939 55 11 25 3160 74 63 6 2 2 11 293 106 723 10849 4714 73 209 137 8 22 58 0 144 338 95 100 8 106 81 3 0 4 53 2 40 114 163 27 14 65 25 62 15 10 23 7 32 126 288 4 3 800 2733 5955 27 132 27 11 31 18 13 301 1 0 15 67 9 55 177 1 7 16 150 9 45 2 1 2 261 247 46 1 0 3 1 61 16 243 454 1401 2 0 7 3 1 0 0 16 10 4 5 0 2 22 4 0 0 1 1 0 4 3 12 8 6 18 2 0 0 5 2 0 2 5 0 0 248 129 117 1 7 1 4 3 2 0 39 6 3 7 121 2 6 3 17 7 2 5 0
331 60 102 948 327 243 1035 66 20 3 10 4331 154 1028 26972 21122 266 1066 424 12 38 57 6 192 1050 498 516 87 2081 203 2 0 8 194 16 191 394 527 86 177 345 53 44 41 26 252 46 99 293 1734 3 1 4647 5955 22847 82 561 48 13 78 52 8 135 6 28 27 196 121 2642 1869 0 23 34 570 19 21 4 15 37 136 321 845 272 8 3 0 539 16 678 2490 7219 4 11 33 2 0 2 4 24 72 30 26 21 290 50 3 1 1 2 1 6 25 27 10 132 32 61 3 1 0 66 43 7 7 42 2 0 1500 422 1361 32 52 1 7 38 15 2 61 8 1 7 669 21 371 276 8 32 20 31 1
18 1 8 58 14 1 4 1 3 0 2 72 10 22 310 78 4 4 62 7 8 3 0 6 3139 6603 339 22 232 326 0 0 1 419 2 242 537 1020 3 2 64 12 2 22 2 83 6 4 16 12 8 0 211 27 82 5120 1313 6 5 72 20 2 16 0 4 14 44 18 238 61 0 30 58 6146 9 0 1 12 0 1 0 2 3 0 0 0 3 1 2 4 45 0 0 1 1 0 0 0 0 3 10 14 3 3 11 0 0 0 3 0 1 2 10 0 1 13 3 1 0 0 13 15 0 2 0 1 0 4 1 9 0 5 0 2 3 0 0 0 0 1 0 13 7 5 10 0 4 1 10 2
168 137 68 117 37 10 31 27 8 11 190 156 50 60 1639 400 93 52 8216 3442 94 28 24 108 15463 3888 18165 875 2353 2292 12 0 95 662 27 226 602 860 22 10 278 115 49 169 31 1212 10 68 566 75 15 3 436 132 561 1313 29217 709 2443 447 115 30 30 6 75 365 186 980 967 1102 1 29 83 959 164 15 86 27 0 13 8 19 31 4 3 17 17 7 14 58 287 11 6 137 133 31 6 3 29 90 18 164 8 46 423 1 0 7 33 6 4 39 52 3 1 27 48 82 40 6 31 34 17 60 0 9 1 44 9 34 20 193 43 148 20 46 17 3 1 15 224 130 21 20 59 1 69 15 76 10
48 5048 6 5 13 2 5 2 3 3 225 17 33 16 115 58 29 19 17571 543 54 29 6 49 170 27 224 2 49 296 0 0 7 235 22 45 440 1252 12 1 16 45 3392 117 126 13 1 31 255 24 12 0 41 27 48 6 709 5452 4434 1613 152 12 10 4 25 523 21 5 37 23 1 5 44 517 18 2 68 0 0 3 1 0 5 1 2 19 2 0 0 9 12 2 1 98 122 14 4 3 4 12 1 33 0 0 92 0 1 1 3 0 3 10 4 0 0 3 6 71 8 13 1 7 8 21 0 3 0 5 1 3 0 26 33 74 5 10 6 1 2 1 172 11 4 1 1 1 6 4 8 1
45 2104 6 1 18 5 1 5 9 8 3605 18 19 14 64 64 53 24 13465 6674 76 424 39 56 116 9 311 4 21 1011 5 1 6 304 35 27 465 830 11 1 11 106 2962 150 3172 12 2 41 427 19 27 6 31 11 13 5 2443 4434 8405 694 71 40 4 2 22 2542 77 4 19 9 1 13 75 404 15 10 278 3 0 5 1 0 5 3 2 127 0 1 6 10 14 1 5 385 451 85 10 6 12 17 1 80 1 2 225 1 0 3 14 4 0 25 16 2 0 6 37 465 32 47 2 4 14 39 0 7 3 0 3 1 1 78 194 346 21 47 31 0 3 6 711 43 1 0 2 0 21 10 25 1
140 8059 4 16 25 3 11 5 4 6 112 66 61 53 304 140 61 29 10171 361 2090 197 64 155 323 105 234 10 137 354 6 0 9 359 33 42 2852 7854 28 1 16 146 123 338 91 28 3 86 246 57 89 10 175 31 78 72 447 1613 694 4319 2754 383 29 16 75 455 73 4 115 54 1 16 1680 2831 10 3 150 3 0 4 5 2 3 0 2 46 3 2 3 19 38 3 1 183 191 48 3 4 10 20 3 66 1 1 184 1 1 3 9 4 3 23 15 2 0 4 28 131 17 15 4 7 19 36 0 7 2 2 6 6 2 64 96 139 8 34 9 2 4 2 256 31 6 0 4 1 21 14 27 1
163 2660 1 12 29 5 10 2 5 4 54 48 35 30 294 62 33 21 1362 79 3226 449 143 208 296 41 120 5 114 210 20 0 6 121 8 17 14351 1419 13 0 8 395 297 1848 123 41 0 92 67 22 3007 24 185 18 52 20 115 152 71 2754 6665 465 25 31 120 160 52 1 103 29 2 19 1528 640 1 1 64 1 1 4 3 4 2 1 0 17 5 1 3 7 31 2 2 68 82 8 1 2 6 25 3 29 1 1 111 1 0 1 8 0 0 11 9 0 1 0 12 42 11 2 2 6 6 15 0 4 0 7 0 5 1 41 30 52 9 16 2 0 4 2 116 14 1 0 4 2 11 3 16 4
259 1728 1 1 34 98 75 72 174 94 917 6 50 14 34 167 49 33 266 169 13679 15149 9277 297 30 5 59 1 16 561 17 4 1 86 27 3 1078 306 26 1 4 1019 2145 3250 3739 1 12 139 81 19 3182 1195 11 13 8 2 30 12 40 383 465 22693 10 29 204 1081 238 0 6 7 3 109 586 96 3 4 51 0 0 2 6 3 2 1 2 38 1 1 0 10 12 1 5 58 106 15 3 1 7 15 0 21 1 0 48 0 0 1 9 0 3 7 1 0 0 4 33 82 5 13 0 4 5 22 1 5 0 3 0 5 0 25 23 63 4 6 13 0 3 6 135 45 0 0 2 2 27 2 16 3
445 39 8 36 304 90 31 2 2 1 0 535 590 2196 1278 850 30 50 60 3 21 42 0 1476 87 231 44 5 145 46 0 1 5 138 4 125 334 354 24 21 238 19 29 31 6 27 1 39 71 148 3 1 2889 301 135 16 30 10 4 29 25 10 866 6 21 11 114 10 95 65 4 6 17 244 16 42 4 1 0 306 241 10 0 2 0 0 30 10 137 360 1085 0 3 8 1 1 0 0 16 2 4 11 1 1 13 4 0 0 0 0 0 4 2 2 3 3 3 1 1 0 2 0 0 6 4 0 0 124 96 27 2 5 2 3 2 0 0 42 4 0 3 100 3 0 6 9 5 2 4 1
554 27 3 0 27 1899 148 4 68 12 3 1 18 7 19 582 1 0 18 0 31 35 19 8709 19 2 11 1 4 85 5525 1599 0 33 74 0 125 69 5 0 4 5914 16 330 19 1 10 152 3 0 4 1 9 1 6 0 6 4 2 16 31 29 6 4828 1786 21 282 1 3 0 2308 76 10 32 1 829 4 1 1 227 1215 31 8 20 4 0 1 4 13 27 131 1 0 4 2 3 0 0 375 2 1 7 0 1 33 1316 102 1 4 5 0 6 6 0 1 4 500 5 28 3 0 8 4 4 0 1 2 6 4 1 2 9 1 4 1 2 6 4 2401 159 14 395 0 0 0 1144 20 12 6 0
4964 241 2 3 26 39 6 2 16 0 31 67 860 228 32 107 49 67 227 38 242 393 21 17179 72 26 121 0 42 278 177 21 0 171 115 22 630 455 784 11 40 1560 240 923 116 5 1 2363 68 125 18 24 45 0 28 4 75 25 22 75 120 204 21 1786 12881 76 201 3 23 22 10 71 73 248 2 198 19 1 0 210 191 1 3 4 0 7 1 4 10 47 85 1 0 31 22 3 1 2 55 38 0 37 0 0 122 43 0 3 9 2 1 7 9 0 0 10 28 8 1 3 0 8 1 23 0 0 0 5 9 4 7 43 9 30 4 7 0 8 94 24 57 69 0 0 1 123 28 5 22 9
111 695 16 6 25 96 68 105 239 611 5815 20 43 17 66 211 60 34 2882 2210 314 1961 1083 130 93 50 710 6 19 23087 9 2 14 215 14 42 521 621 19 2 42 639 383 300 7574 8 50 92 250 31 113 13 19 15 27 14 365 523 2542 455 160 1081 11 21 76 14022 1024 4 12 8 0 1177 122 175 30 38 769 11 0 36 9 12 26 5 12 327 5 12 14 41 60 16 35 1229 1283 212 31 31 82 142 5 463 4 2 1573 1 0 18 86 11 11 149 108 14 1 42 179 786 135 133 10 43 83 209 5 28 4 3 8 6 12 568 469 1063 79 178 71 7 16 40 2445 285 13 0 9 2 163 44 176 21
511 106 1714 341 432 7217 5827 3492 5727 592 146 191 65 101 270 10729 70 49 283 181 69 100 644 359 249 1493 1160 1523 778 6983 295 704 50 374 11 212 362 448 29 11 158 841 67 253 798 1637 3110 64 253 83 35 1 116 67 196 44 186 21 77 73 52 238 114 282 201 1024 6779 372 169 221 982 3406 57 296 54 119 41 1246 109 197 167 185 877 45 7 25 60 5 31 239 2131 13 5 92 93 12 10 8 50 186 343 345 215 271 456 24 1 36 71 5 54 46 80 3 6 153 307 53 27 23 888 562 14 78 5 5 0 98 22 74 53 126 29 88 13 13 10 9 76 21 248 5590 245 77 413 62 253 27 156 22
9 2 1083 821 0 5 37 45 2 0 5 388 1 25 196 1352 202 40 45 7 5 2 2 9 370 10306 5950 13190 1952 113 0 0 105 165 3 149 48 102 2 7 650 7 5 17 1 4204 81 6 631 96 2 0 94 9 121 18 980 5 4 4 1 0 10 1 3 4 372 5985 510 1364 0 4 9 117 109 0 1 729 17 1 0 7 24 7 1 0 28 0 13 79 154 8 1 12 6 0 0 0 5 86 469 325 254 56 141 0 0 24 41 3 65 37 54 2 1 213 32 2 2 0 689 384 2 40 4 0 0 30 3 19 46 52 2 5 8 2 0 3 1 0 5 251 371 30 102 0 83 12 99 27
45 19 72 3746 19 13 363 252 3 3 0 4999 96 461 6926 5325 86 101 338 10 46 9 6 91 1515 2447 411 389 12584 151 2 0 4 285 6 325 981 902 28 191 683 37 9 65 4 1856 36 15 84 388 11 0 6328 55 2642 238 967 37 19 115 103 6 95 3 23 12 169 510 13331 3963 0 12 52 1531 17 2 0 56 19 13 11 167 243 1 1 0 95 1 27 538 2552 2 1 10 0 0 0 2 1 35 22 21 20 275 21 0 0 3 2 0 5 9 10 0 11 14 4 0 0 1 119 26 0 5 15 0 0 164 16 221 8 19 2 2 14 5 0 2 0 1 1 251 20 265 467 1 5 3 14 1
82 15 335 3011 76 6 81 151 1 1 2 2070 167 454 6906 5335 808 862 268 16 23 7 3 153 886 506 1568 769 16292 216 1 0 7 116 30 86 165 203 107 38 223 60 26 40 5 6329 18 96 225 1184 2 1 315 177 1869 61 1102 23 9 54 29 7 65 0 22 8 221 1364 3963 15918 0 5 17 351 13 0 2 515 181 6 11 91 748 0 0 0 39 0 13 221 3911 3 1 4 2 0 0 0 1 25 42 28 105 1354 19 1 0 0 5 0 2 8 5 0 4 5 6 0 0 0 1069 75 2 7 5 1 0 93 6 116 4 30 0 3 7 5 1 0 0 0 2 440 50 285 1024 0 10 5 5 1
125 2 1 0 28 10976 52 10 25 3 0 0 0 1 4 1977 0 0 2 0 0 4 2 533 0 1 4 0 0 19 6111 1459 0 6 8 0 14 6 0 0 0 347 4 43 5 0 4 6 0 0 1 0 5 1 0 0 1 1 1 1 2 3 4 2308 10 0 982 0 0 0 5741 22 0 4 0 856 1 0 0 346 787 11 5 6 0 0 1 4 6 44 96 0 0 0 0 2 0 2 297 2 0 1 0 0 5 554 14 0 0 3 0 3 2 0 0 0 169 1 11 1 0 2 1 1 0 0 0 7 5 2 0 0 0 0 1 0 1 7 1197 84 1 188 1 0 1 681 5 0 3 0
75 12 15 5 37 1525 1418 2073 10806 192 17 19 24 15 47 870 22 14 36 46 38 33 228 107 34 60 283 7 8 9747 54 44 9 139 11 46 223 188 12 3 21 239 5 187 199 10 1308 55 97 11 28 0 13 7 23 30 29 5 13 16 19 109 6 76 71 1177 3406 4 12 5 22 9208 32 120 8 26 6 65 0 38 22 8 6 18 10 5 5 1 11 43 84 7 3 31 18 2 0 6 12 144 25 108 12 8 300 8 0 18 50 6 15 41 61 2 0 75 319 16 25 7 63 90 14 89 1 4 0 12 2 14 21 77 5 29 7 15 2 3 21 7 44 253 31 2 4 16 154 24 106 20
74 1295 4 20 18 4 7 2 9 3 37 80 23 63 106 59 31 14 764 79 2129 381 63 108 169 124 135 1 47 261 7 0 4 193 8 69 9318 5822 7 1 84 174 284 1966 127 13 9 49 40 21 173 44 118 16 34 58 83 44 75 1680 1528 586 17 10 73 122 57 9 52 17 0 32 2548 852 6 2 41 7 1 4 2 4 1 0 1 14 3 1 3 11 23 4 1 59 73 18 1 3 10 14 3 38 0 1 107 0 0 1 6 4 2 11 16 1 0 5 23 38 17 11 3 8 7 21 0 5 0 3 1 5 4 45 20 65 7 15 4 3 3 3 101 20 2 0 0 0 26 6 26 2
396 611 116 458 101 16 66 31 19 2 109 1033 209 466 2209 742 256 100 8110 217 438 372 16 539 10571 7156 1662 102 1504 1835 17 6 55 20238 998 1965 7327 45985 90 21 1507 270 628 3064 107 389 55 256 1283 219 77 30 1769 150 570 6146 959 517 404 2831 640 96 244 32 248 175 296 117 1531 351 4 120 852 50569 444 6 16 69 4 7 15 16 12 4 1 4 16 2 15 90 256 6 2 36 45 1 0 3 3 55 52 121 17 28 179 0 0 10 27 4 13 29 33 1 2 54 27 18 22 1 52 81 8 51 1 3 0 55 12 40 12 75 12 28 7 9 4 5 6 4 63 117 54 14 34 1 56 9 57 14
9 8 65 22 4 1 3 1 4 0 5 67 10 61 37 48 36 11 111 19 1 3 0 17 111 193 651 21 24 463 1 0 3321 3903 55 2053 23 252 7 3 3135 9 12 34 2 43 26 6 1568 41 1 0 50 9 19 9 164 18 15 10 1 3 16 1 2 30 54 109 17 13 0 8 6 444 2421 0 2 24 0 1 1 0 2 1 1 0 1 0 0 7 13 2 0 6 0 0 0 0 2 12 15 30 5 0 30 0 0 3 8 0 4 4 12 0 0 16 5 1 3 1 15 21 1 7 0 0 0 1 1 2 5 12 1 5 3 2 0 0 0 1 4 22 10 0 2 1 13 4 20 2
1430 9 4 1 498 874 47 7 24 2 4 13 28 41 109 2319 2 1 23 10 4 7 6 890 7 9 27 1 7 69 657 30 0 2 2 0 8 8 3 1 2 156 2 12 9 1 11 16 6 1 2 1 39 45 21 0 15 2 10 3 1 4 42 829 198 38 119 0 2 0 856 26 2 6 0 4844 140 9 29 2810 775 39 5 8 7 44 126 564 900 3087 719 45 59 168 49 159 95 35 6354 157 46 32 6 12 101 596 42 1 87 85 26 401 375 64 38 107 1046 313 609 61 23 10 720 177 64 36 17 198 75 46 18 65 44 61 76 132 92 583 3276 4522 54 1153 8 18 15 729 33 253 315 4
14 619 1 0 4 4 4 2 5 1 283 2 7 1 6 6 12 14 812 411 107 294 8 21 15 7 77 0 1 269 1 0 1 17 3 1 133 142 4 0 0 93 582 53 233 3 0 24 37 5 18 16 2 2 4 1 86 68 278 150 64 51 4 4 19 769 41 1 0 2 1 6 41 16 2 140 13974 1 0 122 5 1 0 1 5 236 23 63 71 133 65 49 135 8372 1735 11232 60 54 274 48 2 24 2 3 85 3 0 7 508 78 19 389 520 73 5 20 288 17240 497 53 11 9 278 1088 25 281 535 13 39 19 6 64 5529 971 3241 2091 939 28 45 133 184 40 1 1 2 10 21 185 933 17
3 2 1314 302 3 16 42 273 57 1 4 83 3 21 32 1164 18 5 13 8 0 2 0 3 115 2032 217 2109 932 525 1 0 10 46 1 81 25 53 1 4 145 4 0 5 0 1823 727 1 62 33 1 0 27 1 15 12 27 0 3 3 1 0 1 1 1 11 1246 729 56 515 0 65 7 69 24 9 1 11234 387 15 46 234 3444 73 2 1 207 9 72 64 6501 160 11 13 5 1 0 0 21 142 2201 2802 1914 173 112 0 2 39 44 0 375 24 86 20 12 790 22 1 5 1 12348 4431 11 78 113 0 0 41 1 20 106 137 3 15 9 6 1 4 4 19 7 4476 1999 59 334 1 32 21 163 23
1 1 78 11 3 3 14 17 1 0 0 6 0 5 32 390 3 0 1 0 0 0 0 2 3 48 9 57 185 20 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 109 27 1 1 0 0 0 8 2 37 0 0 0 0 0 1 0 0 1 0 0 109 17 19 181 0 0 1 4 0 29 0 387 9406 29 3 5 41 0 1 0 7383 63 537 284 1599 1935 325 43 2 3 1 0 101 240 6012 60 3467 1563 23 0 0 3 11 0 274 45 34 98 173 1010 5 3 6 0 6821 76 26 164 8753 3 0 161 29 152 99 133 0 1 34 9 1 16 8 22 2 120 521 2107 1801 0 9 16 116 3
1878 7 3 1 1292 1401 76 12 20 5 5 67 136 264 629 5564 1 14 23 7 3 2 3 883 9 7 16 3 10 64 320 3 1 7 0 2 14 10 5 8 12 58 5 11 1 3 6 13 18 17 2 2 169 261 136 1 13 3 5 4 4 2 306 227 210 36 197 1 13 6 346 38 4 7 1 2810 122 15 29 4017 972 161 23 6 5 23 159 224 839 3141 4291 69 146 172 24 102 63 14 898 214 83 31 8 37 76 71 5 2 60 18 26 287 315 39 38 208 225 239 165 35 44 16 233 185 147 26 18 523 3347 388 44 72 31 52 94 92 52 338 213 86 36 1353 21 41 75 190 34 176 264 6
1937 5 4 4 932 1258 100 9 28 6 3 99 73 266 904 5118 3 8 4 1 3 6 2 1135 7 11 8 0 11 22 727 51 0 3 2 3 16 10 5 4 11 203 6 13 9 5 9 10 8 18 0 0 308 247 321 0 8 1 1 5 3 6 241 1215 191 9 167 0 11 11 787 22 2 15 1 775 5 46 3 972 37026 7658 462 634 225 2 61 34 226 469 13476 1 10 11 2 12 41 63 680 8 2 9 0 1 1054 4515 2635 0 21 24 0 43 37 11 5 9 1966 17 156 35 4 320 29 14 6 5 0 184 134 19 1 13 3 3 10 18 34 91 5966 519 64 20160 0 8 2 7518 1007 26 36 1
41 3 28 23 20 98 656 132 6 1 7 244 7 54 891 3027 3 15 11 4 2 7 2 33 23 11 32 1 171 37 13 2 0 5 0 4 25 22 7 17 12 36 3 3 6 24 22 0 8 38 0 0 314 46 845 2 19 0 0 2 4 3 10 31 1 12 185 7 167 91 11 8 4 16 0 39 1 234 5 161 7658 14823 5148 768 255 1 450 3 98 803 9437 4 5 22 9 5 38 84 28 48 16 34 3 124 2122 28 107 1 3 2 2 23 20 0 65 12 586 3 16 58 26 1242 0 11 59 4 0 416 86 243 17 43 1 6 21 11 73 6 189 10 175 10399 24 257 101 46 1536 4 29 2
7 8 102 54 5 11 307 416 4 0 8 21 0 3 126 2863 3 7 19 10 2 2 2 9 37 26 28 46 655 67 3 1 1 6 0 6 19 19 1 1 2 9 5 8 1 143 26 3 11 5 0 0 26 1 272 3 31 5 5 3 2 2 0 8 3 26 877 24 243 748 5 6 1 12 2 5 0 3444 41 23 462 5148 19319 1316 314 0 30 1 6 79 6729 8 0 24 21 8 60 112 7 47 12 481 31 256 4240 6 20 7 15 0 11 20 24 2 2 34 468 5 24 107 109 13077 2 26 8 5 0 27 5 36 14 108 0 28 13 6 57 0 46 2 408 7766 47 205 185 10 2747 4 36 3
12 3 5 0 2 2 3 0 2 0 1 2 2 1 10 29 2 3 4 1 2 1 0 16 3 12 41 6 0 87 8 1 1 2 1 0 11 2 0 0 5 12 0 8 1 2 3 5 7 2 1 0 3 0 8 0 4 1 3 0 1 1 2 20 4 5 45 7 1 0 6 18 0 4 1 8 1 73 0 6 634 768 1316 2958 338 0 4 0 0 10 368 1 0 8 2 3 27 26 7 35 3 13 3 2 3652 10 16 1 12 1 4 4 10 0 0 8 171 1 9 31 1 1280 2 16 0 2 0 5 2 6 4 9 0 1 2 4 21 0 64 3 70 3822 3 1 0 23 4470 5 23 4
5 7 1 0 0 0 3 3 3 0 3 4 0 0 6 16 0 0 9 8 1 5 0 4 3 2 22 0 2 43 2 1 0 2 0 1 13 9 1 0 0 3 6 5 2 1 0 1 7 1 2 0 1 3 3 0 3 2 2 2 0 2 0 4 0 12 7 1 1 0 0 10 1 1 1 7 5 2 1 5 225 255 314 338 964 10 0 1 2 8 129 0 1 19 72 6 74 76 4 21 0 34 0 2 2932 2 4 4 9 0 2 4 8 0 0 4 168 16 11 645 1 23 2 8 0 5 0 1 1 2 3 16 5 31 1 5 38 1 19 2 1390 905 1 3 3 5 215 5 12 3
2 231 0 0 0 5 1 1 8 1 119 0 1 1 0 2 3 0 260 139 64 159 8 5 2 0 8 0 0 65 1 0 0 4 1 0 39 31 2 0 0 24 259 15 132 0 0 3 9 1 8 5 0 1 0 0 17 19 127 46 17 38 0 0 7 327 25 0 0 0 0 5 14 4 0 44 236 1 0 23 2 1 0 0 10 28930 0 11 8 27 18 8 27 882 7916 826 6090 452 81 4 0 20 1 0 690 2 0 4 95 10 2 105 84 11 1 6 366 8056 214 7448 0 1 81 187 4 206 73 1 8 3 1 16 334 794 15 91 2816 4 11 38 8519 25 0 1 0 7 9 80 158 8
42 2 42 15 23 72 390 17 4 2 0 242 17 80 944 1858 7 11 27 1 2 0 0 20 37 65 23 33 134 51 0 0 2 10 0 12 24 10 6 17 16 12 1 3 0 58 29 1 14 29 1 0 383 61 539 3 17 2 0 3 5 1 30 1 1 5 60 28 95 39 1 5 3 16 1 126 23 207 7383 159 61 450 30 4 0 0 7825 692 9041 3828 8061 771 736 146 4 22 6 2 840 1035 2493 78 627 738 71 0 0 9 41 1 291 329 400 658 4940 1484 54 55 12 5 989 63 287 224 10254 5 0 2793 139 2319 370 334 18 10 210 61 5 110 23 133 7 285 583 11593 1618 0 30 174 789 10
50 6 2 1 51 32 10 0 1 1 4 4 3 20 62 201 0 0 8 1 2 0 1 14 1 2 13 0 0 20 4 0 0 1 0 0 5 2 1 0 0 3 0 0 0 0 3 0 5 1 0 0 28 16 16 1 7 0 1 2 1 1 10 4 4 12 5 0 1 0 4 1 1 2 0 564 63 9 63 224 34 3 1 0 1 11 692 1596 3809 849 180 83 284 77 19 61 30 8 6516 70 89 23 7 32 26 2 0 1 20 5 19 153 145 1821 131 228 80 143 73 15 69 4 3510 172 442 12 6 191 54 46 21 24 30 19 56 37 20 229 24 928 20 42 10 53 39 6 8 84 189 4
230 3 16 7 173 339 123 6 1 1 2 267 61 492 1496 2729 5 9 12 3 1 0 1 114 18 37 19 11 33 37 12 0 1 13 0 6 31 18 16 11 20 14 1 2 4 25 6 0 12 26 0 0 874 243 678 2 14 0 6 3 3 0 137 13 10 14 31 13 27 13 6 11 3 15 0 900 71 72 537 839 226 98 6 0 2 8 9041 3809 15097 6057 3460 220 576 203 25 52 27 4 3535 945 865 61 100 311 61 6 0 4 86 7 197 728 931 2955 2224 1326 82 130 67 16 338 26 802 330 3073 16 6 10340 646 961 312 220 21 25 414 129 19 732 36 433 14 272 235 1605 308 11 33 412 1221 18
