121 1 57 57 251 919 673 132 40 5 5 355 131 232 2323 7908 5 33 6 3 2 0 2 253 22 19 62 13 684 145 37 6 1 9 0 3 37 33 2 7 10 36 0 10 4 41 70 7 15 32 1 0 541 110 852 14 8 0 0 6 2 3 122 13 38 12 177 20 189 304 32 37 1 46 1 2057 62 90 728 7035 373 188 59 19 7 20 8101 811 10025 30510 18998 68 193 1707 141 106 24 3 632 5810 783 1307 316 2254 674 34 4 33 227 17 102 1408 1272 96 151 177 62 70 87 16 667 233 153 166 449 44 8 29193 7805 14145 358 1525 185 229 1612 419 7 2379 20 186 10 293 419 11672 8596 46 91 561 2787 35
651 8 816 384 1027 4362 5577 1380 155 45 30 2099 367 710 9618 45363 16 185 48 18 13 6 9 979 190 89 345 125 5604 1027 279 36 4 53 5 22 154 166 5 34 45 235 8 41 18 298 577 41 52 192 8 1 1972 333 4224 46 62 4 2 25 9 7 398 90 169 52 2715 116 1167 1613 198 144 11 299 12 2008 20 8635 2148 6721 13561 9565 11332 893 285 177 14536 1044 6464 18998 92504 168 598 570 77 50 323 91 1035 1177 281 1925 192 5808 7221 634 51 27 163 16 90 237 374 280 290 252 428 82 148 25 389 8527 613 256 1654 19 14 2098 4718 17170 115 477 63 136 269 67 14 545 251 302 46 14488 376 1657 10866 881 1917 103 738 49
0 0 12 1 4 4 0 0 0 0 2 0 0 1 4 23 0 0 1 2 0 0 1 0 2 4 15 4 6 27 1 0 0 3 1 0 2 1 0 0 0 2 0 1 0 3 9 0 2 0 0 0 2 1 1 1 2 0 0 1 1 0 0 0 0 0 3 2 0 0 0 3 1 1 1 15 2 94 1998 18 8 3 2 2 1 8 925 70 169 68 168 3178 1050 42 30 6 6 8 112 119 975 775 577 666 203 1 0 143 176 59 93 21 104 74 52 4876 91 17 119 2 1111 21 265 2919 2273 6 1 13 12 22 65 130 7 21 30 4 1 5 1 13 5 17 402 11 117 0 13 15 135 62
2 0 5 0 4 7 5 1 1 0 2 4 1 2 12 61 0 0 0 1 0 0 0 1 0 0 4 2 7 8 0 0 0 0 0 0 1 0 0 1 0 2 0 0 1 4 0 0 1 0 0 0 4 0 5 1 0 0 0 1 0 1 0 0 2 3 2 1 1 2 0 2 0 0 0 46 15 22 1073 72 15 6 1 0 0 9 2312 248 851 193 598 1050 2890 32 19 34 18 27 502 152 290 75 52 227 45 6 0 25 129 141 69 69 220 490 323 491 250 136 510 21 108 22 2200 517 6708 1 16 33 26 67 71 38 9 15 45 8 2 14 21 74 2 19 35 32 62 4 6 28 203 36
0 30 22 4 2 4 4 2 2 7 245 2 0 0 30 86 1 0 22 105 18 41 9 2 49 9 107 10 34 369 0 0 3 23 0 1 63 31 0 0 3 68 36 14 116 14 10 0 13 2 5 1 5 1 9 3 36 1 13 10 8 27 0 0 0 295 40 5 9 11 2 36 3 12 3 36 14210 23 79 77 6 0 1 7 37 845 446 37 224 1707 570 42 32 34935 13711 5083 281 111 177 2287 134 4188 288 601 1925 8 0 85 1536 155 194 3019 3597 18 5 111 146 14651 601 711 274 22 47 785 40 275 388 338 38 406 31 3225 26671 16833 16564 2246 351 25 41 50 305 92 119 226 133 4 59 793 4990 134
0 68 10 0 0 2 4 3 3 5 655 0 0 0 5 17 0 1 62 299 57 128 25 4 96 10 170 2 14 770 1 0 3 43 2 2 124 50 0 0 6 137 87 15 298 2 4 1 30 0 20 2 1 0 0 3 82 9 48 17 15 104 0 0 0 963 81 8 2 2 1 40 1 34 8 20 3701 12 12 9 6 0 0 4 31 9525 22 16 15 141 77 30 19 13711 19384 3307 1737 145 114 256 43 1943 15 24 2905 3 0 56 1349 112 143 982 1777 6 2 48 255 19022 402 3427 17 9 21 790 5 126 507 26 2 21 11 1030 4889 12807 690 502 192 2 22 24 2071 96 14 14 13 1 34 189 1041 103
2 9 13 1 1 3 2 2 0 3 184 1 0 0 5 14 0 0 19 87 18 35 9 3 33 6 77 4 10 293 2 0 2 15 0 2 43 12 0 0 3 58 17 4 86 10 2 0 17 0 2 2 1 0 0 1 33 4 17 10 4 25 0 0 3 244 24 5 2 0 1 22 1 10 1 61 7698 8 14 16 36 2 1 4 36 445 36 56 60 106 50 6 34 5083 3307 53642 1112 4277 318 42 33 330 14 17 572 24 3 9 413 65 34 9645 2133 18 0 17 2007 8532 7203 805 15 4 62 313 9 7698 4395 50 7 21 8 52 1328 1523 816 12733 16991 6 74 116 363 63 10 10 2 24 39 491 438 18
6 28 23 2 3 15 5 1 3 7 205 2 0 0 14 60 0 2 15 101 25 80 27 3 28 11 122 11 6 376 7 1 4 13 0 5 55 32 1 0 2 115 25 12 131 7 15 1 14 0 6 2 2 1 4 5 21 1 19 6 7 76 1 8 1 279 42 16 0 1 2 20 3 21 3 23 219 10 2 22 448 196 180 653 1520 13161 14 22 17 24 323 6 18 281 1737 1112 20278 2702 142 17 8 140 0 0 4337 16 24 6 162 27 19 583 639 7 0 7 592 17702 519 21545 2 30 39 285 7 208 1195 3 5 2 6 11 55 95 55 105 4176 1 32 43 2652 1447 4 0 1 7 744 87 144 11
1 9 9 0 1 2 1 0 0 0 61 1 0 0 3 14 1 0 5 15 6 35 5 4 5 0 10 4 1 56 7 1 0 0 0 0 7 1 0 0 0 35 6 4 44 1 1 1 2 0 3 1 0 1 1 0 2 0 3 2 2 30 0 7 2 79 10 3 0 0 0 1 1 2 0 19 125 1 1 10 155 34 25 32 483 188 6 6 12 3 91 8 27 111 145 4277 2702 13180 189 4 2 35 1 1 600 37 20 0 31 84 2 422 139 5 1 3 11930 1210 7818 1612 0 3 22 25 6 2009 334 3 1 1 2 4 21 41 12 89 6127 2 167 31 1116 156 0 1 0 11 86 20 15 1
904 0 10 0 311 516 39 4 11 5 8 6 32 17 66 1313 0 5 2 0 2 4 2 789 3 2 13 1 4 58 700 16 0 3 0 0 8 14 0 0 1 63 4 25 8 2 9 6 3 2 0 0 12 4 9 0 4 1 0 0 2 1 23 340 325 13 77 1 2 0 288 18 0 2 1 4618 117 11 145 1606 2049 38 17 37 15 37 510 7106 2574 632 1035 112 502 177 114 318 142 189 32027 87 106 69 12 70 135 1656 172 8 441 356 49 656 1596 602 118 132 2392 829 4681 125 26 15 2766 1050 438 44 102 55 62 73 20 26 26 40 92 80 76 499 8437 21469 12 355 14 13 42 1348 35 108 240 14
1 3 240 14 4 10 11 10 1 0 11 17 4 5 89 305 1 2 0 11 3 3 0 4 18 36 268 100 177 538 1 0 5 34 1 5 50 36 0 0 5 36 2 18 6 233 62 1 23 1 2 0 15 1 27 7 7 1 2 0 0 2 4 1 0 29 64 111 18 25 0 13 3 17 8 63 20 216 3058 175 10 9 8 74 6 21 4941 185 1578 5810 1177 119 152 2287 256 42 17 4 87 21371 6741 7652 2541 5164 3168 2 0 71 1058 40 506 794 1768 92 80 452 30 48 71 9 1876 453 115 203 412 18 1 1484 139 654 3775 18181 60 1807 1544 126 1 109 5 33 25 531 2012 1357 476 5 221 443 20298 117
2 1 338 6 4 7 7 8 4 2 6 4 2 1 20 93 1 1 0 2 1 1 0 3 5 50 108 76 305 303 0 0 1 9 0 3 23 27 0 0 9 13 1 7 0 393 81 0 7 0 0 0 5 0 6 2 3 0 1 1 0 3 0 0 0 13 74 86 3 9 0 11 1 6 7 37 11 520 12631 83 13 7 8 36 0 12 2146 153 606 783 281 975 290 134 43 33 8 2 106 6741 23316 2102 2599 567 1455 1 0 249 1859 33 3015 644 1927 91 65 12379 15 69 65 15 1133 291 133 553 848 28 2 254 26 58 5140 1816 10 32 238 111 2 53 5 18 7 303 5831 117 20 1 98 304 3434 321
4 53 534 37 3 7 11 21 53 37 303 23 1 4 50 304 6 5 63 171 32 40 19 19 236 305 922 219 345 2058 3 0 14 161 6 26 226 206 0 0 33 168 60 53 161 207 241 4 73 6 15 4 13 1 10 55 96 6 36 18 20 34 0 2 4 490 150 129 26 64 2 170 11 94 27 21 207 1678 907 35 21 17 134 274 62 162 877 26 234 1307 1925 775 75 4188 1943 330 140 35 69 7652 2102 26648 2949 4178 9173 3 2 1045 3151 251 904 905 1724 18 11 1394 159 207 264 191 1793 385 35 1916 107 61 21 267 10 286 681 19238 505 3418 553 350 27 14 9 27 186 539 6477 368 617 4 589 289 2333 1098
1 1 533 24 0 2 2 26 20 6 0 4 0 0 9 177 1 1 2 2 0 0 4 1 5 101 82 116 990 217 0 0 1 17 0 8 5 12 0 0 5 33 0 2 1 397 126 0 15 1 2 0 1 0 0 5 5 0 1 0 0 0 0 0 0 7 88 60 4 33 0 26 1 3 3 1 5 2415 5743 8 3 3 14 63 0 1 243 9 57 316 192 577 52 288 15 14 0 1 12 2541 2599 2949 21784 5987 92 0 0 101 204 9 67 196 198 8 3 612 16 6 10 1 22173 75 21 406 67 3 0 54 2 37 156 1728 16 41 314 47 2 1 1 3 3 152 22300 98 411 0 29 71 767 87
2 1 932 109 2 8 87 296 3 3 2 53 1 8 340 5127 6 1 2 4 1 0 0 2 20 61 141 145 6071 268 0 0 2 9 0 0 15 20 0 0 1 119 0 2 2 473 157 1 7 3 1 0 36 0 27 8 7 0 0 1 0 0 3 0 1 10 477 88 257 1199 0 4 0 26 5 30 9 2100 6123 60 9 13 390 92 0 2 2545 98 554 2254 5808 666 227 601 24 17 0 1 70 5164 567 4178 5987 16093 651 0 0 25 63 2 33 241 248 59 46 146 139 14 13 4 49856 260 123 145 365 4 1 530 24 468 223 2902 41 64 470 78 1 32 4 12 2 862 3993 6627 9910 2 32 109 1406 30
31 239 940 54 11 57 63 37 145 179 1604 66 13 11 234 890 22 10 254 850 218 222 103 80 722 515 3368 429 500 8780 21 1 61 500 12 86 1107 792 0 1 83 862 244 308 716 269 483 20 379 14 85 6 33 4 60 187 372 27 130 83 106 196 2 24 23 2541 760 411 41 124 7 800 50 409 85 55 282 1442 79 131 1647 1443 2379 5097 1587 5343 435 34 172 674 7221 203 45 1925 2905 572 4337 600 135 3168 1455 9173 92 651 44827 42 104 413 2605 226 810 1687 2249 11 8 454 1188 548 445 1439 120 8166 41 1076 57 142 54 103 30 395 595 624 361 1086 565 699 197 18 58 30 8857 5772 89 68 181 38 26024 485 2327 556
417 1 0 0 102 363 30 9 8 1 0 0 17 5 27 596 0 2 1 0 1 3 0 574 3 1 0 0 1 6 1403 40 0 4 0 0 6 12 1 0 0 114 2 25 0 0 3 3 3 3 0 0 2 1 2 0 0 1 0 0 0 0 7 768 178 0 65 0 1 0 414 2 0 1 0 737 5 6 1 224 4258 88 57 50 7 7 3 25 24 34 634 1 6 8 3 24 16 37 1656 2 1 3 0 0 42 15412 4638 0 36 35 2 75 146 2 1 1 1556 34 870 7 1 15 16 30 3 4 2 3 9 2 0 1 0 1 4 5 4 3 6716 183 4 1165 0 0 0 9052 36 11 14 0
8 0 2 0 1 40 9 3 1 0 0 0 2 1 1 24 0 0 0 1 0 0 0 93 0 0 1 0 0 1 159 37 1 1 1 0 2 6 0 0 0 56 0 14 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 171 5 0 27 0 1 0 23 1 0 0 0 23 0 9 0 7 3396 152 108 134 22 6 0 2 1 4 51 0 0 0 0 3 24 20 172 0 0 2 0 0 104 4638 3788 0 6 6 1 14 16 1 0 1 2149 3 262 1 2 33 1 3 0 2 2 0 1 0 0 1 0 0 0 1 0 0 1285 27 1 1877 0 0 0 314 107 2 1 0
1 0 17 1 0 0 1 0 1 0 7 0 0 0 1 6 1 0 0 2 1 0 1 0 3 5 17 6 8 53 0 0 0 2 0 0 7 6 0 0 1 7 1 2 1 17 10 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 6 5 5 0 1 1 2 0 2 0 4 6 121 74 7 0 0 1 7 2 13 45 5 16 33 27 143 25 85 56 9 6 0 8 71 249 1045 101 25 413 0 0 3812 4475 760 438 15 63 9 2 1990 7 20 21 8 126 46 14 1499 52 1 1 1 2 4 18 278 10 42 17 5 0 3 0 2 7 22 170 0 10 1 27 9 171 3098
2 8 146 3 5 3 2 2 6 6 50 1 0 0 5 24 2 0 5 27 4 10 5 4 40 50 177 49 48 485 0 2 1 15 2 7 43 37 0 0 4 31 11 9 19 83 49 1 13 1 5 0 2 0 2 10 11 0 5 4 5 6 0 1 1 89 45 51 0 3 0 27 3 9 5 47 319 431 141 41 26 3 3 50 18 317 145 85 143 227 163 176 129 1536 1349 413 162 31 441 1058 1859 3151 204 63 2605 36 6 4475 33195 7257 4397 876 5802 31 13 2456 146 2137 2851 495 311 304 128 9949 155 64 128 47 9 31 489 1059 298 673 483 210 66 15 149 101 123 292 387 19 19 15 178 327 23058 3963
2 0 10 0 0 1 0 0 0 1 9 0 0 0 0 2 0 0 1 7 2 0 0 0 2 3 24 2 3 50 5 0 0 3 0 0 5 4 0 0 1 2 2 0 5 2 1 0 3 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 7 1 2 1 0 1 3 0 4 0 12 36 27 13 4 16 1 0 4 4 25 12 23 16 17 16 59 141 155 112 65 27 84 356 40 33 251 9 2 226 35 6 760 7257 1913 77 43 265 1 2 127 429 311 1856 67 17 8 86 3529 16 4 22 2 0 3 3 76 30 62 30 19 6 2 156 67 8 29 24 1 1 9 19 5 565 129
0 0 51 1 1 1 2 1 5 1 6 0 0 1 1 15 1 1 1 2 0 3 0 3 3 19 46 15 32 86 0 0 1 6 0 0 6 11 0 0 1 10 0 3 1 41 23 0 6 0 1 0 0 0 1 5 4 0 0 0 0 2 0 0 1 12 16 13 1 3 0 5 0 0 2 9 24 232 169 25 6 4 1 17 4 34 128 47 131 102 90 93 69 194 143 34 19 2 49 506 3015 904 67 33 810 2 1 438 4397 77 4618 256 1486 17 16 3081 9 106 79 22 191 124 47 216 153 21 6 24 6 13 565 261 39 77 65 58 7 5 3 14 19 117 164 4 7 2 54 118 2089 2474
5 27 85 5 4 14 6 2 13 10 155 6 4 4 21 71 1 1 20 76 21 27 6 8 57 39 237 41 35 701 5 0 3 21 2 2 94 51 0 0 8 66 26 19 59 55 23 3 21 1 6 0 5 2 9 6 35 5 5 6 10 15 0 10 1 210 62 34 4 4 5 56 4 24 6 152 988 114 125 112 63 5 2 34 38 284 498 146 542 1408 237 21 69 3019 982 9645 583 422 656 794 644 905 196 241 1687 75 14 15 876 43 256 31918 17673 48 12 131 1388 3786 8797 630 150 117 118 188 71 7795 501 544 46 95 113 272 694 549 4286 11927 1015 58 241 225 177 236 71 217 19 45 130 11694 3575 30
10 7 169 7 12 11 2 3 6 6 87 5 2 2 25 112 2 0 13 37 5 9 1 11 55 55 245 63 73 570 7 0 8 41 0 2 70 49 0 0 4 42 14 6 38 124 66 1 20 1 5 0 6 1 7 4 23 3 6 6 3 11 1 4 3 129 50 55 3 5 4 42 2 18 4 191 1029 351 255 153 105 9 4 45 16 413 745 290 828 1272 374 104 220 3597 1777 2133 639 139 1596 1768 1927 1724 198 248 2249 146 16 63 5802 265 1486 17673 45513 79 45 732 428 6333 10750 909 321 285 311 916 210 427 612 434 39 102 401 585 621 861 6120 839 413 92 425 467 185 324 246 166 33 65 166 9934 29385 152
5 0 1 0 3 7 1 1 0 0 1 1 1 0 6 36 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 4 1 2 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 2 0 0 0 0 36 5 3 101 55 12 9 1 0 1 2 827 1855 3450 96 280 74 490 18 6 18 7 5 602 92 91 18 8 59 11 2 1 9 31 1 17 48 79 1109 415 102 11 44 54 8 21 6 1139 162 1938 1 4 17 14 30 36 19 4 4 31 7 4 53 4 82 0 6 7 9 31 2 2 16 72 6
4 0 0 0 1 1 4 0 0 0 0 1 3 2 9 44 0 0 0 0 0 0 0 2 1 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 40 2 4 61 60 6 5 5 0 0 0 4915 214 2759 151 290 52 323 5 2 0 0 1 118 80 65 11 3 46 8 1 0 2 13 2 16 12 45 415 2992 59 4 3 16 1 17 5 187 56 2522 0 0 33 26 50 23 20 0 0 22 4 0 47 0 39 0 6 7 11 24 0 0 9 86 5
2 0 45 2 2 5 1 1 1 1 3 0 0 2 7 31 1 0 1 1 1 0 0 1 2 11 21 8 36 54 0 0 0 4 2 1 3 3 0 0 0 3 0 0 4 45 12 0 2 0 1 0 2 1 8 2 1 0 1 0 1 1 0 0 0 3 11 15 1 1 1 0 0 0 1 35 12 265 3183 73 6 3 3 9 1 11 1112 146 394 177 252 4876 491 111 48 17 7 3 132 452 12379 1394 612 146 454 1 1 1990 2456 127 3081 131 732 102 59 9084 11 67 48 10 567 101 196 2247 1266 8 3 44 19 36 685 375 13 43 34 23 2 18 4 25 6 67 594 16 28 4 33 46 878 1683
28 11 13 2 10 39 15 3 6 1 84 0 2 4 16 96 0 0 11 25 8 26 10 94 26 7 70 9 6 228 149 22 0 11 0 1 34 20 0 0 0 193 13 27 46 4 13 2 11 0 7 1 0 0 6 0 3 3 6 2 2 32 1 162 8 153 60 7 1 2 41 23 2 10 1 195 84 50 15 47 1989 132 114 138 545 325 30 49 44 62 428 91 250 146 255 2007 592 11930 2392 30 15 159 16 139 1188 1556 2149 7 146 429 9 1388 428 11 4 11 13211 409 8658 798 25 55 55 205 30 2392 96 11 4 4 2 17 36 62 38 320 1597 5 3160 438 942 2280 21 21 71 455 258 56 67 7
6 37 27 4 4 8 3 0 8 5 420 1 1 0 6 22 0 0 38 186 40 138 32 5 61 10 130 6 23 461 1 0 1 14 1 0 64 35 0 0 2 132 104 17 245 9 8 0 14 2 9 1 0 0 0 1 38 7 34 5 15 109 2 1 3 560 41 3 1 2 1 27 6 21 7 132 20202 20 8 64 51 2 3 6 18 24736 31 130 96 70 82 17 136 14651 19022 8532 17702 1210 829 48 69 207 6 14 548 34 3 20 2137 311 106 3786 6333 44 3 67 409 89519 2918 13350 19 21 232 2514 37 595 12401 19 13 7 20 48 5996 1724 498 896 8412 9 140 247 850 87 18 3 5 26 38 587 2312 32
17 5 12 0 13 35 5 0 6 2 42 0 2 3 6 64 0 0 3 19 4 6 2 40 11 6 91 8 6 220 94 13 0 6 1 1 28 12 0 0 2 54 12 7 26 4 9 0 10 1 4 0 1 0 2 3 18 0 5 1 2 9 1 65 8 78 28 5 1 0 23 21 1 8 0 413 437 18 12 131 543 23 19 26 25 131 64 218 143 87 148 119 510 601 402 7203 519 7818 4681 71 65 264 10 13 445 870 262 21 2851 1856 79 8797 10750 54 16 48 8658 2918 28559 485 12 29 497 1866 59 2371 369 17 11 18 15 70 154 153 195 708 1618 18 2619 946 125 231 13 3 5 293 52 1348 1046 20
2 95 23 6 1 7 8 0 5 12 977 2 1 0 15 33 1 2 96 374 105 265 96 8 169 26 307 9 29 1113 4 1 1 46 2 4 202 95 0 0 3 218 127 45 503 13 9 3 55 2 22 5 1 1 1 11 116 23 70 39 29 238 0 2 1 1273 108 12 4 3 2 62 4 45 10 16 655 5 2 14 24 3 10 16 889 30475 4 16 16 16 25 2 21 711 3427 805 21545 1612 125 9 15 191 1 4 1439 7 1 8 495 67 22 630 909 8 1 10 798 13350 485 24592 6 6 51 403 7 156 598 5 1 2 0 7 168 162 48 182 1315 3 25 44 15947 218 2 1 1 6 117 89 311 17
0 0 1064 48 0 5 13 65 38 12 3 12 0 2 18 308 5 1 1 1 0 3 5 4 29 286 96 244 997 430 0 0 12 50 2 19 9 32 0 1 19 44 3 6 4 374 293 0 12 6 0 0 6 0 2 10 4 0 0 1 0 2 0 2 0 19 189 96 10 54 0 51 1 16 15 2 6 11426 1810 15 6 8 66 273 1 5 289 32 98 667 389 1111 108 274 17 15 2 0 26 1876 1133 1793 22173 49856 120 1 2 126 311 17 191 150 321 21 17 567 25 19 12 6 13921 160 51 532 148 4 2 72 10 56 135 1212 21 45 206 52 1 5 2 7 1 337 4427 199 1585 0 72 73 699 106
5 2 600 39 10 27 70 44 25 13 9 29 3 5 148 893 2 2 2 5 5 6 7 11 72 218 504 220 880 1125 7 1 7 89 3 22 56 101 0 0 26 107 3 30 12 337 253 2 38 9 4 0 20 0 57 31 28 3 4 5 1 3 4 4 4 56 283 139 26 144 3 79 5 47 14 13 4 11556 33 59 654 1241 8373 3155 26 35 214 7 84 233 8527 21 22 22 9 4 30 3 15 453 291 385 75 260 8166 15 33 46 304 8 124 117 285 6 5 101 55 21 29 6 160 12585 15 78 29 8 1 43 34 146 104 14 6 6 28 16 1 8 20 6 10 3009 137 27 120 8 3494 67 251 65
20 0 5 0 11 20 5 1 0 1 1 1 1 0 15 86 0 0 0 1 0 0 0 15 1 2 3 3 3 17 5 1 0 0 0 0 1 0 0 0 0 3 0 1 2 1 1 0 1 0 0 0 1 2 3 0 0 0 0 0 0 0 1 6 7 4 3 3 0 0 8 2 0 0 0 202 31 9 308 144 96 6 1 3 2 11 934 1693 1092 153 613 265 2200 47 21 62 39 22 2766 115 133 35 21 123 41 16 1 14 128 86 47 118 311 1139 187 196 55 232 497 51 51 15 5043 652 1895 7 17 27 31 47 38 26 12 18 63 16 16 17 35 182 6 28 24 10 49 26 3 31 146 18
6 9 54 3 6 9 5 1 12 6 63 4 1 0 7 57 1 1 7 33 8 6 5 13 32 27 120 28 31 341 7 0 3 17 0 5 40 22 1 0 6 27 13 11 27 14 27 1 12 1 4 1 2 2 0 13 10 0 7 2 4 8 5 3 3 82 24 22 2 3 0 41 3 21 2 109 340 157 391 92 45 5 5 15 16 234 266 205 310 166 256 2919 517 785 790 313 285 25 1050 203 553 1916 406 145 1076 30 3 1499 9949 3529 216 188 916 162 56 2247 205 2514 1866 403 532 78 652 7524 335 20 165 29 23 37 35 496 167 277 147 93 75 9 121 272 100 94 367 16 31 16 81 50 1462 365
7 0 5 1 4 16 13 2 0 0 0 4 2 1 34 142 0 0 0 0 0 0 0 6 1 4 2 1 17 6 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 11 1 0 0 0 0 0 5 2 17 0 1 0 0 0 0 0 3 1 0 0 2 1 0 3 0 0 0 0 0 65 4 29 5352 132 25 10 7 1 2 0 9935 537 2753 449 1654 2273 6708 40 5 9 7 6 438 412 848 107 67 365 57 3 0 52 155 16 153 71 210 1938 2522 1266 30 37 59 7 148 29 1895 335 9807 3 3 81 33 181 165 70 3 6 87 14 1 43 6 91 0 26 55 123 141 6 8 37 354 47
1 1 4 0 0 0 1 0 0 1 21 0 0 0 1 2 1 0 4 8 2 7 0 1 4 1 13 2 2 44 1 0 0 0 0 0 3 4 0 0 0 10 5 0 14 4 1 0 2 0 0 0 0 0 2 0 2 0 1 0 1 9 0 1 0 41 2 3 1 0 0 6 0 0 0 12 226 6 4 4 19 1 0 3 21 43 14 4 14 44 19 6 1 275 126 7698 208 2009 44 18 28 61 3 4 142 4 2 1 64 4 21 7795 427 1 0 8 2392 595 2371 156 4 8 7 20 3 8765 175 14 1 3 7 15 72 84 125 2597 7016 0 10 15 152 19 4 3 0 5 17 597 118 1
0 4 0 0 2 1 0 0 0 1 34 0 0 0 1 3 0 0 3 14 4 16 3 1 7 0 15 0 1 39 0 0 0 1 0 1 2 3 0 0 0 15 5 1 31 0 1 0 0 1 1 1 0 0 0 0 1 1 3 1 1 19 0 0 0 54 5 0 0 0 0 3 0 3 1 13 614 2 1 7 8 0 1 1 1 96 5 20 9 8 14 1 16 388 507 4395 1195 334 102 1 2 21 0 1 54 2 2 1 128 22 6 501 612 4 0 3 96 12401 369 598 2 1 17 165 3 175 3797 2 0 1 0 6 105 133 17 89 4056 1 19 28 80 0 0 1 0 4 8 71 134 1
14 0 18 7 40 140 183 26 2 1 0 93 20 51 579 1711 1 3 3 1 0 0 0 33 2 4 6 3 76 22 4 2 0 2 0 4 9 7 0 1 3 8 0 1 1 7 21 4 3 8 1 0 140 30 306 4 0 0 0 2 0 0 25 3 8 2 36 2 23 32 1 4 3 13 1 164 11 11 165 686 42 80 5 3 1 0 2992 167 7432 29193 2098 13 33 338 26 50 3 3 55 1484 254 267 54 530 103 3 0 1 47 2 24 544 434 17 33 44 11 19 17 5 72 43 27 29 81 14 2 15984 770 1541 123 310 39 28 545 148 3 856 1 20 2 28 100 8060 184 4 13 236 724 4
24 0 1 1 57 257 88 3 9 1 0 22 26 58 365 1118 0 6 0 0 0 0 0 48 0 0 2 1 3 7 11 0 1 1 0 0 0 3 1 1 2 5 0 3 0 2 6 1 4 3 0 0 102 36 81 0 0 0 0 0 1 1 30 4 3 0 28 0 1 0 6 4 1 3 0 241 4 3 15 2420 76 44 19 5 3 3 180 134 618 7805 4718 12 26 38 2 7 5 1 62 139 26 10 2 24 30 9 1 2 9 0 6 46 39 14 26 19 4 13 11 1 10 34 31 23 33 1 0 770 3924 4390 10 22 3 6 35 12 1 265 5 38 1 72 3 23 15 12 10 20 63 2
15 1 22 22 70 337 435 63 9 5 3 191 28 102 1223 3519 0 16 4 1 1 0 0 41 13 3 22 1 109 73 8 2 0 7 0 0 13 19 1 6 4 6 0 1 1 9 30 4 6 8 0 0 339 57 500 2 7 0 1 2 0 0 37 4 3 3 68 10 78 40 2 21 1 31 0 155 10 49 253 1255 23 36 12 2 0 5 2526 132 1261 14145 17170 22 67 406 21 21 2 1 73 654 58 286 37 468 395 2 0 4 31 3 13 95 102 30 50 36 4 7 18 2 56 146 47 37 181 3 1 1541 4390 15890 21 269 45 70 152 41 1 121 2 26 6 52 43 402 3592 5 32 39 384 14
0 0 50 1 1 4 0 0 2 0 1 2 0 1 5 25 1 0 0 2 0 0 0 1 4 10 40 15 29 83 1 0 0 3 0 0 8 12 0 0 1 7 0 4 1 54 15 0 2 0 1 0 1 1 4 1 0 0 0 0 0 0 1 0 2 5 9 23 1 1 0 1 3 1 3 13 3 103 602 31 4 0 0 15 0 3 658 51 241 358 115 65 71 31 11 8 6 2 20 3775 5140 681 156 223 595 0 0 18 489 3 565 113 401 36 23 685 2 20 15 0 135 104 38 35 165 7 0 123 10 21 622 1657 1 9 37 17 0 11 1 12 3 105 381 65 19 0 38 62 1199 66
0 3 29 2 1 3 2 3 4 3 15 6 2 0 38 111 0 0 4 15 3 3 0 2 8 18 79 11 60 161 0 0 1 13 0 1 13 17 0 0 1 12 7 9 6 18 12 2 6 2 2 0 3 0 3 7 7 2 0 2 3 1 0 0 0 30 9 8 7 16 0 13 2 7 2 12 40 37 1209 29 0 1 1 8 4 10 1436 32 349 1525 477 130 38 3225 1030 52 11 4 26 18181 1816 19238 1728 2902 624 1 1 278 1059 76 261 272 585 19 20 375 17 48 70 7 1212 14 26 496 70 15 6 310 22 269 1657 27093 101 4902 330 68 7 27 5 9 3 30 2574 488 311 0 25 114 1938 392
0 9 8 0 0 0 2 1 1 3 72 0 0 0 5 9 0 0 6 26 5 14 3 1 16 4 26 3 4 112 0 0 0 4 0 0 23 8 0 0 2 18 11 4 17 1 0 0 8 0 1 0 1 0 1 0 6 2 6 1 3 6 0 1 0 98 15 0 0 0 0 5 2 1 0 9 4552 6 5 9 2 0 0 0 7 242 43 11 11 185 63 7 9 26671 4889 1328 55 21 26 60 10 505 16 41 361 0 0 10 298 30 39 694 621 4 0 13 36 5996 154 168 21 6 12 167 3 72 105 39 3 45 1 101 8701 4452 2218 615 62 1 8 12 78 14 10 16 17 1 15 134 296 24
