63 229 2 1 20 735 1001 171 882 667 13839 52 9 31 47 753 10 36 492 3454 653 13522 2868 122 72 24 144 2 16 6680 22 32 16 417 67 32 1013 748 1 4 17 1326 4608 638 8632 5 25 27 443 10 130 15 7 6 2 20 85 242 1664 48 126 3169 3 99 53 12887 789 1 3 2 33 359 114 215 33 6 47 8 0 10 9 5 1 6 4 383 2 1 2 28 64 3 5 170 1022 117 119 25 9 27 3 108 3 1 299 0 1 5 48 7 1 90 58 1 0 8 144 770 59 225 3 4 7 98 1 27 10 4 4 5 2 49 36 103 4 18 57 0 9 7 545 82 6 1 2 5 21 7 56 8
20 13 9949 1855 10 1 20 77 1 0 3 595 28 91 1075 1636 388 595 128 6 70 5 4 86 1327 1416 976 25100 46451 131 1 0 7 52 3 21 373 371 4 13 64 17 7 47 5 24643 64 47 178 223 18 0 206 7 86 97 407 9 10 34 49 15 16 4 9 1 179 1894 475 903 0 2 77 274 11 2 0 2215 83 6 2 10 106 38 1 3 51 4 8 138 920 42 11 10 7 1 2 1 5 46 484 317 1464 2456 746 0 0 7 15 1 18 6 16 0 5 43 1 2 5 1 1504 567 1 17 13 0 0 21 8 32 16 24 0 3 2 2 0 1 0 1 21 143 239 33 458 0 88 2 20 7
30 1 3209 12 43 231 3882 8474 543 2 0 312 7 12 320 7637 8 58 12 10 9 5 2 10 23 53 341 72 505 6236 2 4 10 17 0 2 29 27 0 7 18 66 4 7 25 64 6358 5 22 26 1 1 34 48 100 1 5 4 0 1 2 7 8 10 2 83 3490 34 49 23 2 1860 4 8 4 2 1 611 22 14 6 51 83 144 4 0 40 0 9 191 1015 17 5 21 22 6 0 4 3 128 328 606 417 488 1132 0 0 19 65 4 30 15 17 0 0 63 6 3 9 1 342 359 3 29 9 1 0 29 16 59 35 42 0 7 2 3 0 1 0 1 36 462 190 28 188 3 234 3 42 43
427 26 2 139 158 8 15 2 2 3 20 946 2447 2039 173 552 94 1623 46 22 53 112 10 2881 88 106 38 44 87 63 23 0 3 88 63 20 48 130 744 340 51 217 67 146 27 47 5 2617 446 2103 1 4 46 22 43 9 17 4 15 2 7 63 30 12 561 6 28 16 25 10 0 6 15 63 2 9 0 9 0 18 8 2 0 0 1 1 0 0 1 17 37 0 1 3 7 2 0 0 3 1 1 24 10 10 32 0 0 0 6 1 0 5 3 1 0 1 0 8 0 2 9 4 0 8 0 2 0 3 2 6 1 5 0 2 0 1 0 1 2 1 5 14 2 1 1 2 6 0 3 3
324 400 30 287 195 25 40 11 20 43 581 553 241 563 477 929 4742 881 1351 1371 501 1220 77 1009 2294 2378 2748 511 327 1710 31 3 4864 5692 1725 633 494 1019 57 110 3899 664 1395 242 443 178 22 446 6577 520 31 19 107 49 66 354 799 246 687 148 142 331 42 47 396 276 258 174 66 39 7 37 113 1421 307 14 25 48 9 27 17 13 2 29 18 53 10 1 8 49 128 18 4 119 267 94 18 6 22 196 166 654 81 30 896 0 0 30 152 30 31 153 125 2 1 44 65 192 82 21 48 63 5 207 1 23 1 7 7 11 48 113 21 50 4 29 22 2 6 6 179 97 93 9 16 3 117 21 115 38
93 9 43 8025 58 6 43 1 5 1 8 11609 954 4515 610 1889 1289 8445 34 9 28 28 6 1014 131 1668 74 288 518 73 4 0 13 88 11 36 78 159 292 1521 982 37 35 24 10 223 26 2103 520 10781 2 0 111 36 175 7 25 3 4 9 11 21 38 6 126 6 59 55 314 91 1 10 10 81 16 3 0 44 1 7 5 11 3 2 1 0 11 1 3 58 200 2 1 0 1 0 0 0 4 4 10 30 34 38 41 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 54 10 0 1 1 1 0 6 4 19 1 2 0 0 0 0 1 0 0 1 2 18 8 4 6 1 5 1 2 1
2 188 1 6 2 0 4 1 1 4 88 56 1 5 107 30 2 14 420 89 2246 703 2171 8 354 77 124 36 99 181 1 0 2 51 2 36 6509 319 0 0 10 705 405 1742 130 18 1 1 31 2 3458 34 38 2 8 96 40 38 41 69 3631 1920 2 3 4 51 38 8 37 3 0 7 325 310 3 0 3 5 0 0 0 2 1 1 3 6 1 0 0 6 9 0 0 19 47 12 3 0 0 18 1 55 3 4 97 0 0 1 13 1 2 26 19 0 0 3 14 26 13 1 0 1 1 40 0 4 0 0 0 2 2 15 5 2 1 4 4 0 0 0 25 11 3 0 1 0 11 3 15 1
10 278 0 0 2 1 0 1 0 0 6 1 1 2 4 6 2 5 11 5 949 1694 40 22 4 4 2 0 1 2 2 0 0 35 10 1 119 58 0 0 0 34 1018 135 15 0 1 4 19 0 34 503 0 0 1 1 1 1 4 0 16 2195 0 5 15 2 1 0 1 0 1 1 14 19 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 1 0
201 39 19 82 182 12 48 3 1 1 10 11332 1020 5134 42382 2247 15 256 316 23 192 11 21 333 1220 416 212 192 1999 91 2 0 3 133 14 61 871 921 4 81 110 31 12 119 7 206 34 46 107 111 38 0 31414 286 1240 88 183 28 46 78 116 36 1361 6 28 4 28 123 6678 101 0 9 159 451 17 38 1 11 3 161 114 116 9 4 4 0 100 18 147 590 1198 2 24 2 1 2 0 2 18 7 17 38 19 38 40 1 0 1 5 0 2 4 9 1 13 2 3 1 0 0 15 19 5 6 19 0 0 121 140 138 2 10 0 0 1 0 1 16 2 0 0 62 9 19 26 0 14 1 10 1
769 8 17 19 886 24 36 5 4 1 0 220 96 174 5611 1519 10 93 44 12 15 7 2 135 60 20 38 15 57 100 4 1 0 6 0 1 18 14 3 16 10 4 8 5 6 7 48 22 49 36 2 0 286 1832 905 1 11 13 9 9 5 4 181 1 5 2 50 13 28 36 1 12 4 5 1 77 0 4 1 317 183 65 4 2 1 0 40 10 114 495 802 2 24 2 1 0 0 1 22 7 4 6 2 8 10 2 0 0 1 0 2 0 2 4 12 2 0 2 0 0 3 4 1 7 7 0 0 109 113 76 2 1 0 1 0 0 1 16 5 10 1 73 1 2 5 3 8 0 1 0
94 18 72 106 148 38 114 9 5 1 4 1878 53 147 21570 19516 16 315 143 17 39 7 3 68 159 114 191 130 672 277 1 0 7 63 1 28 129 128 3 80 56 6 5 23 2 86 100 43 66 175 8 1 1240 905 11185 9 45 16 30 27 22 7 37 1 17 1 67 83 552 1389 2 21 19 67 9 29 0 27 21 124 129 325 50 7 3 0 185 9 155 929 2038 5 39 8 7 2 0 4 16 18 24 19 11 90 67 0 0 1 11 1 4 10 23 4 14 5 9 1 4 3 12 32 8 4 16 0 0 215 163 258 8 9 0 0 0 5 0 17 2 0 6 138 3 45 42 0 23 8 13 2
24 28 1 17 11 1 2 0 0 2 11 145 6 17 268 59 22 36 116 25 72 30 55 64 5940 3958 443 148 414 94 4 0 38 773 32 354 2779 7147 1 0 74 81 45 552 20 97 1 9 354 7 96 1 88 1 9 5324 537 7 15 86 96 38 6 18 37 5 40 107 89 26 0 2 310 9464 54 0 0 12 1 0 1 0 0 3 1 1 0 0 0 12 17 1 0 2 6 2 0 1 0 14 15 104 9 7 95 1 0 5 17 1 3 1 5 0 0 8 2 3 2 0 5 6 0 19 0 2 0 0 2 4 10 10 0 2 1 2 0 0 0 0 7 9 14 1 4 0 10 3 9 6
39 358 2 43 14 0 6 2 7 23 113 148 10 17 902 175 71 38 7589 2599 258 66 47 39 17034 2287 28334 952 1507 2797 10 0 240 846 52 252 671 534 2 3 183 166 144 374 85 407 5 17 799 25 40 1 183 11 45 537 20523 1621 5380 422 130 80 8 11 26 61 110 3265 181 160 3 3 123 391 235 0 27 37 9 3 0 11 5 10 1 82 8 2 0 34 99 8 4 100 388 63 10 7 9 97 61 400 26 50 483 0 0 13 90 10 13 79 60 0 2 22 44 223 53 27 23 21 5 125 3 11 2 3 1 5 28 73 19 43 7 9 21 0 2 4 171 61 46 11 20 3 49 9 54 31
20 745 2 2 7 0 2 0 2 13 815 24 2 5 168 69 9 22 8998 4085 612 137 42 27 68 26 556 9 54 675 1 0 11 193 18 27 655 465 1 2 9 69 6111 132 242 9 4 4 246 3 38 1 28 13 16 7 1621 4088 7767 1144 169 102 1 2 9 190 29 6 7 14 0 0 190 179 12 0 24 8 0 1 1 2 3 4 0 87 1 0 0 9 28 2 1 73 327 46 19 4 2 10 11 40 8 7 126 0 0 5 17 2 2 57 41 0 0 4 42 243 44 30 8 3 2 55 0 11 1 3 0 2 2 13 20 50 1 12 25 1 1 1 166 22 5 1 2 1 8 2 35 2
32 882 0 5 10 0 5 0 2 50 2830 43 7 8 276 117 30 25 7989 10709 379 399 79 46 306 55 1676 19 78 1459 2 0 31 588 34 68 635 750 3 5 26 278 6396 252 1664 10 0 15 687 4 41 4 46 9 30 15 5380 7767 7684 987 90 137 10 10 15 248 92 3 5 16 0 2 95 427 61 0 35 11 2 3 0 2 2 3 2 198 4 0 1 16 55 3 4 115 649 114 49 7 15 19 23 92 16 9 222 1 0 5 35 10 3 79 52 0 0 5 102 567 52 87 6 7 4 97 0 24 5 3 0 5 6 34 32 82 2 14 26 0 2 2 350 42 12 2 8 0 11 3 35 2
12 1678 0 12 11 1 1 0 1 5 150 72 6 7 432 75 5 17 6736 788 1395 55 46 25 805 35 384 67 222 295 4 0 11 182 10 38 3331 6812 0 4 21 58 168 164 48 34 1 2 148 9 69 0 78 9 27 86 422 1144 987 3084 2376 195 4 3 10 59 20 36 36 33 1 3 905 2540 17 0 11 5 1 0 1 5 0 3 1 43 3 0 0 16 48 2 0 39 167 29 9 1 6 13 10 47 3 9 82 0 0 2 12 4 7 23 21 0 0 1 18 92 14 16 3 8 1 34 0 8 0 1 4 4 1 10 10 13 0 5 11 1 1 0 74 6 7 0 5 1 6 0 17 3
28 1591 0 7 10 1 4 2 7 6 69 83 7 12 393 83 8 26 2827 146 5974 419 1003 41 703 54 258 84 271 383 2 1 25 191 15 44 9956 1425 0 0 19 282 365 1279 126 49 2 7 142 11 3631 16 116 5 22 96 130 169 90 2376 7943 1759 5 7 15 70 64 48 55 19 2 8 1931 689 13 1 13 6 0 0 1 6 1 4 2 26 1 0 0 20 57 2 1 37 135 33 5 3 4 18 11 69 4 8 171 0 0 4 36 12 2 44 35 0 0 5 20 86 26 6 0 3 6 74 1 11 1 1 0 1 7 31 6 17 4 9 9 1 1 3 51 15 15 3 8 0 15 8 31 4
130 2530 0 4 23 19 28 7 20 97 1329 45 23 31 146 104 11 63 937 408 21789 20206 8640 293 328 47 170 29 87 657 35 7 6 548 103 28 2847 849 2 8 7 5600 3554 5176 3169 15 7 63 331 21 1920 2195 36 4 7 38 80 102 137 195 1759 39092 2 79 133 1040 97 14 26 11 9 19 355 321 10 1 12 4 0 1 2 2 2 3 1 58 3 0 0 10 15 4 4 33 189 34 27 6 1 15 10 97 2 8 160 0 0 5 21 3 1 48 32 0 0 8 31 153 27 30 4 4 1 49 0 8 5 0 1 1 7 20 8 12 2 9 19 0 5 3 113 16 6 0 1 6 12 4 18 7
504 1 2 11 328 29 7 0 0 0 2 742 220 1221 1173 523 10 70 21 4 6 8 3 874 38 22 7 19 40 10 3 0 0 12 3 4 31 29 2 39 9 6 6 9 3 16 8 30 42 38 2 0 1361 181 37 6 8 1 10 4 5 2 262 3 23 0 10 6 32 15 0 2 8 17 0 87 0 0 2 234 122 27 1 0 3 0 15 10 40 174 342 0 9 0 1 0 0 1 14 1 2 1 2 1 3 2 0 0 0 0 0 0 0 3 2 1 1 2 0 0 4 1 1 1 4 0 0 34 50 18 0 1 0 0 0 0 0 11 3 3 1 25 1 2 1 2 2 0 1 0
597 17 0 1 18 2820 241 12 71 29 14 11 15 15 16 338 4 13 33 15 45 103 19 6964 71 16 33 2 5 119 2929 1733 0 66 38 4 26 70 0 0 2 2858 61 157 99 4 10 12 47 6 3 5 6 1 1 18 11 2 10 3 7 79 3 3188 832 11 757 1 4 0 2938 58 24 38 2 137 0 1 1 65 1041 18 3 5 6 1 0 6 4 25 145 0 3 3 10 2 2 0 362 6 1 9 0 1 42 729 110 0 2 5 0 3 4 2 0 1 198 10 15 0 0 0 1 14 1 2 0 2 1 1 0 7 0 0 0 1 1 6 1367 408 10 282 1 1 1 1404 6 0 2 0
2782 69 0 19 54 89 8 0 2 1 24 355 445 1053 71 231 53 245 63 42 96 204 13 14373 83 42 50 7 29 76 152 25 2 133 111 18 68 212 118 105 12 1008 123 333 53 9 2 561 396 126 4 15 28 5 17 37 26 9 15 10 15 133 23 832 11469 13 56 2 11 5 38 3 31 72 0 302 0 2 0 170 295 2 0 1 2 1 1 6 3 21 79 0 1 2 7 2 0 1 265 5 1 17 0 1 46 36 1 0 2 0 1 4 3 0 0 3 13 3 2 3 0 0 0 4 0 0 0 3 4 2 0 9 0 1 0 0 0 5 91 130 9 49 0 0 0 234 6 0 0 0
20 144 4 3 4 41 182 66 175 750 5525 14 2 3 27 177 12 13 449 1410 229 1822 1524 24 42 21 129 3 16 12169 4 2 60 281 20 59 475 289 0 2 22 1492 354 202 12887 1 83 6 276 6 51 2 4 2 1 5 61 190 248 59 70 1040 0 11 13 8611 755 1 3 1 3 256 63 131 61 5 81 13 1 6 2 9 3 12 4 554 3 2 1 9 44 8 9 269 1711 192 119 29 20 32 23 137 10 9 586 0 0 10 97 19 11 144 86 0 1 11 403 859 97 250 9 14 8 159 0 40 7 3 1 1 9 40 75 157 9 43 77 0 6 4 1005 129 13 0 2 2 37 9 95 7
223 50 2929 65 171 6143 4402 3914 1969 555 211 419 12 50 362 13943 26 107 150 331 110 170 185 260 169 221 855 308 722 7497 311 907 49 404 32 136 625 332 2 12 73 907 111 253 789 179 3490 28 258 59 38 1 28 50 67 40 110 29 92 20 64 97 10 757 56 755 4574 111 141 47 806 2084 77 174 47 209 15 878 36 280 897 792 1189 438 28 57 57 13 24 298 2726 15 28 92 300 78 12 11 193 90 110 397 139 570 1401 92 8 25 150 14 28 112 100 0 1 47 276 110 81 17 144 397 13 142 2 22 3 35 38 62 24 51 14 41 6 18 20 11 206 125 310 4080 64 55 210 407 246 16 107 30
23 8 1076 1057 13 0 23 53 3 0 0 391 8 10 790 1452 180 117 133 10 66 5 2 13 2826 9364 7886 17775 5225 353 0 0 45 45 1 22 201 132 0 8 85 15 5 24 1 1894 34 16 174 55 8 0 123 13 83 107 3265 6 3 36 48 14 6 1 2 1 111 18028 232 355 0 6 51 164 26 3 1 443 20 2 3 14 21 53 4 0 40 1 4 65 251 34 5 23 12 4 2 1 2 178 717 619 654 298 940 0 0 33 71 5 61 21 28 0 1 120 1 2 4 1 376 263 1 52 6 0 0 10 3 19 64 39 2 9 4 6 0 0 0 1 26 83 330 16 84 0 160 8 45 50
30 6 40 674 28 1 20 9 0 1 3 9477 53 136 8887 3961 41 395 127 4 65 9 16 63 881 834 273 391 10349 117 1 1 13 153 5 80 639 862 0 26 119 14 9 82 3 475 49 25 66 314 37 1 6678 28 552 89 181 7 5 36 55 26 32 4 11 3 141 232 9278 341 0 5 80 442 17 3 0 41 12 9 2 73 66 2 1 0 59 1 10 437 1346 2 8 7 5 2 1 2 2 23 25 46 20 317 86 0 0 1 3 1 0 12 17 0 1 7 4 2 2 0 28 24 0 3 3 2 0 37 6 74 6 3 2 0 1 2 0 3 0 1 4 83 8 65 249 0 11 5 16 0
28 16 62 336 54 0 10 11 0 0 3 568 2 24 10446 7943 24 313 189 4 57 2 1 24 782 81 424 510 17391 128 0 0 7 18 0 4 91 67 1 8 28 5 1 15 2 903 23 10 39 91 3 0 101 36 1389 26 160 14 16 33 19 11 15 0 5 1 47 355 341 8823 0 0 27 73 7 0 0 215 76 4 1 45 263 0 2 0 53 0 4 444 2408 6 10 29 7 5 0 1 1 40 32 48 37 1720 94 0 0 2 1 1 3 8 18 0 1 8 4 1 2 1 166 37 1 7 7 5 0 23 5 70 3 25 1 4 2 9 3 0 0 0 4 181 12 185 810 0 9 4 21 2
57 8 0 0 23 4169 108 4 12 9 3 2 1 2 12 1075 0 4 5 2 4 20 9 913 8 1 7 0 1 28 3244 1240 1 8 1 4 5 17 0 1 2 445 8 23 33 0 2 0 7 1 0 1 0 1 2 0 3 0 0 1 2 9 0 2938 38 3 806 0 0 0 4377 25 1 9 0 459 1 0 1 185 1311 16 3 2 1 0 3 10 5 18 219 0 2 1 0 1 2 2 765 2 0 5 0 0 7 335 34 0 2 8 0 1 3 0 0 2 77 3 9 0 0 0 4 13 1 0 0 4 2 4 0 4 1 0 0 1 0 11 814 639 1 376 0 0 0 1557 8 0 2 0
24 2 35 6 23 819 3524 1523 6392 66 3 80 4 12 68 1387 1 22 5 13 7 70 90 27 5 5 60 2 9 12801 26 28 2 26 1 4 58 26 1 9 6 202 4 32 359 2 1860 6 37 10 7 1 9 12 21 2 3 0 2 3 8 19 2 58 3 256 2084 6 5 0 25 14537 4 15 3 9 4 52 2 9 13 12 2 35 7 2 15 0 6 57 186 10 7 17 21 9 2 3 3 42 36 369 27 14 543 0 0 9 50 2 10 31 23 0 2 30 11 12 16 4 15 62 1 56 3 2 0 12 9 23 8 36 0 8 0 9 3 1 6 6 38 160 22 3 2 9 106 4 46 15
28 194 0 22 8 1 2 5 5 7 98 169 11 22 399 100 8 33 2181 131 815 436 131 74 1156 246 233 117 351 345 7 1 19 321 26 137 9821 10027 2 0 49 133 354 1304 114 77 4 15 113 10 325 14 159 4 19 310 123 190 95 905 1931 355 8 24 31 63 77 51 80 27 1 4 2379 1941 18 0 7 3 2 3 1 0 2 3 5 27 2 0 0 18 41 5 4 19 98 32 6 6 4 39 15 86 3 7 191 1 0 5 32 8 4 54 46 0 0 9 22 67 26 1 3 5 3 58 0 3 0 2 0 4 6 42 6 17 3 13 3 0 2 4 70 18 12 2 2 0 25 6 38 5
82 253 6 158 28 3 13 5 10 18 290 1028 48 105 1061 442 79 139 5000 796 643 668 124 204 18308 4085 779 300 1360 737 11 4 100 24409 619 3127 7629 30924 2 29 1034 214 739 1334 215 274 8 63 1421 81 310 19 451 5 67 9464 391 179 427 2540 689 321 17 38 72 131 174 164 442 73 9 15 1941 36998 201 1 13 33 3 4 4 9 6 15 4 20 6 0 4 45 122 7 7 27 109 37 6 3 7 91 47 333 21 25 455 0 0 11 68 10 10 58 58 0 0 35 33 74 23 6 19 21 4 94 0 12 0 3 1 7 23 56 7 18 3 10 8 0 1 1 83 46 24 5 11 0 55 4 61 19
1 12 6 30 0 0 1 1 2 10 25 90 3 5 57 46 22 11 107 131 40 14 6 5 540 390 823 32 77 529 0 0 1570 2052 4 2367 87 112 0 1 2049 33 11 25 33 11 4 2 307 16 3 1 17 1 9 54 235 12 61 17 13 10 0 2 0 61 47 26 17 7 0 3 18 201 1449 1 1 22 3 0 0 2 0 8 0 4 2 0 0 6 12 5 0 19 32 8 3 0 3 47 79 261 32 9 244 0 0 10 49 3 12 18 19 0 0 19 16 14 11 1 11 23 0 45 0 0 0 0 2 3 15 30 1 4 0 4 4 0 0 0 23 31 55 2 7 0 43 2 24 8
1357 0 5 0 954 1111 47 0 9 2 0 18 48 49 414 2955 2 16 1 1 0 1 0 632 3 1 8 2 5 24 382 16 0 0 1 1 1 3 3 4 1 49 1 1 6 2 2 9 14 3 0 0 38 77 29 0 0 0 0 0 1 1 87 137 302 5 209 3 3 0 459 9 0 1 1 2820 33 2 31 5281 830 64 6 10 7 7 316 164 319 1717 1582 15 368 57 49 55 27 7 2591 99 112 25 13 80 58 303 28 0 87 60 19 73 137 45 59 40 134 148 200 12 24 2 200 273 68 3 8 164 568 62 12 59 9 10 10 10 37 724 729 1802 5 440 5 72 25 393 18 19 142 5
0 36 0 0 0 1 3 0 2 1 97 0 0 0 3 10 0 3 65 146 35 59 2 0 7 2 43 2 3 129 0 0 2 12 1 2 58 26 0 0 0 27 75 31 47 0 1 0 25 0 3 0 1 0 0 0 27 24 35 11 13 12 0 0 0 81 15 1 0 0 1 4 7 13 1 33 5588 0 2 16 7 2 2 0 3 193 4 11 7 57 40 11 28 8679 4024 13173 167 89 126 87 14 57 20 22 158 6 0 8 403 65 5 840 666 4 1 6 106 13993 573 51 10 1 48 801 5 272 240 6 4 14 3 52 1543 1072 2042 1514 1522 4 20 60 103 15 4 9 6 8 0 52 835 12
2 7 3562 225 1 0 26 162 9 2 3 107 12 13 111 2303 31 59 40 19 10 5 2 9 101 652 487 2015 3958 907 0 0 39 49 2 27 21 38 0 5 64 8 1 9 8 2215 611 9 48 44 5 0 11 4 27 12 37 8 11 5 6 4 0 1 2 13 878 443 41 215 0 52 3 33 22 2 0 25642 134 12 4 139 2934 212 0 1 142 7 21 112 9413 180 62 91 34 5 1 1 13 92 535 4380 4153 8164 3550 0 0 25 54 7 24 7 19 2 2 138 1 2 4 0 6891 4395 7 54 40 2 0 32 9 117 16 77 2 17 3 6 0 5 0 3 10 2881 865 41 560 0 24 3 55 41
0 1 71 4 0 5 13 11 0 0 0 7 0 1 96 415 0 4 5 0 3 1 0 0 12 49 54 92 292 74 0 0 3 2 0 3 2 2 0 0 4 1 0 3 0 83 22 0 9 1 0 0 3 1 21 1 9 0 2 1 0 0 2 1 0 1 36 20 12 76 1 2 2 3 3 31 2 134 9752 42 1 9 3 1 3 0 8180 71 237 610 2094 1540 1207 46 14 15 0 1 142 1325 11615 318 5891 4653 125 0 0 9 187 4 279 158 354 43 18 1159 3 9 50 0 4085 23 103 120 6679 5 0 208 37 268 280 184 5 5 24 26 3 33 2 16 1 164 341 2708 898 0 3 94 612 41
1708 0 7 5 1731 1557 199 2 4 0 1 96 84 177 1561 7275 7 36 2 3 2 2 1 598 8 3 8 3 16 30 202 2 0 2 2 3 4 4 3 5 1 133 0 2 10 6 14 18 27 7 0 0 161 317 124 0 3 1 3 0 0 1 234 65 170 6 280 2 9 4 185 9 3 4 0 5281 16 12 42 6897 2121 310 22 20 19 6 524 192 412 5839 8390 51 761 48 32 28 15 12 939 65 121 30 14 123 163 169 4 3 48 11 18 46 110 54 122 36 86 85 50 12 35 25 230 250 154 6 2 219 3075 1501 7 36 3 11 8 18 7 750 344 283 12 1147 11 132 61 451 75 26 109 2
2214 2 3 2 1342 1738 127 2 4 0 1 42 49 86 893 4865 4 23 2 2 3 3 0 1028 2 4 3 4 7 20 1204 171 0 3 0 0 3 4 2 1 2 189 1 1 9 2 6 8 17 5 0 1 114 183 129 1 0 1 0 1 1 2 122 1041 295 2 897 3 2 1 1311 13 1 4 0 830 7 4 1 2121 21383 5281 363 358 275 4 39 34 72 618 13830 2 48 4 5 4 53 51 646 15 10 13 3 11 653 2286 1568 0 10 21 1 12 10 8 5 5 1680 16 59 34 3 51 15 46 11 0 1 67 111 41 0 7 1 2 0 1 5 62 3135 272 53 11575 0 8 1 5048 688 4 14 2
81 2 22 5 92 214 474 21 3 1 9 141 15 25 1237 3882 0 17 23 13 11 5 0 33 26 10 23 12 136 106 22 6 0 7 1 3 21 14 0 6 2 9 2 2 5 10 51 2 13 11 2 0 116 65 325 0 11 2 2 5 6 2 27 18 2 9 792 14 73 45 16 12 0 9 2 64 2 139 9 310 5281 16080 3041 711 674 16 160 9 90 251 13094 12 135 7 5 3 133 171 59 8 21 80 6 33 3244 13 49 3 6 1 1 5 9 2 11 5 208 4 5 98 9 1131 20 26 42 1 0 89 57 42 2 3 0 1 0 1 10 15 53 11 255 5751 4 15 8 16 2688 2 11 3
6 1 237 4 8 3 70 161 0 0 2 37 0 2 270 2697 1 12 12 2 2 2 0 12 20 13 57 54 1422 78 2 0 0 5 0 0 10 11 0 1 3 3 1 1 1 106 83 0 2 3 1 0 9 4 50 0 5 3 2 0 1 2 1 3 0 3 1189 21 66 263 3 2 2 6 0 6 2 2934 3 22 363 3041 13852 1677 275 16 40 0 7 44 9210 0 12 3 9 0 76 57 9 4 6 155 15 176 4545 1 11 2 7 0 2 2 9 0 0 2 47 1 1 44 17 6687 3 6 8 2 0 11 7 13 0 2 0 3 0 0 2 2 4 0 381 4569 4 28 57 1 4844 1 5 3
6 3 120 3 1 12 3 3 6 1 2 6 1 1 34 71 1 2 8 10 5 3 0 7 17 48 240 97 17 471 5 0 6 22 1 9 20 11 0 0 15 36 1 14 6 38 144 0 29 2 1 0 4 2 7 3 10 4 3 3 4 3 0 5 1 12 438 53 2 0 2 35 3 15 8 10 0 212 1 20 358 711 1677 3289 916 14 10 2 10 18 505 12 10 8 5 12 226 103 7 24 21 98 14 5 4054 2 14 15 50 4 11 20 16 1 1 40 63 5 13 66 7 511 2 40 5 5 1 6 4 6 7 6 0 0 1 1 5 0 15 2 193 1605 3 0 0 0 7020 4 24 16
5 7 7 0 4 4 3 0 1 1 5 1 0 0 50 88 0 2 6 14 6 3 2 5 6 12 70 6 5 96 4 0 2 12 1 4 24 11 0 1 0 6 5 14 4 1 4 1 18 1 3 0 4 1 3 1 1 0 2 1 2 1 3 6 2 4 28 4 1 2 1 7 5 4 0 7 3 0 3 19 275 674 275 916 366 21 17 0 13 29 668 14 25 14 58 26 188 300 19 28 27 27 0 4 1888 4 21 20 98 6 16 65 73 0 0 28 107 23 30 557 1 13 6 100 4 9 0 6 3 5 19 7 1 6 5 5 10 5 20 3 587 1230 1 2 3 3 239 7 54 31
0 145 1 0 0 2 5 0 1 0 556 2 0 0 2 8 3 1 303 775 112 316 12 2 19 5 55 4 3 436 0 0 2 44 6 5 99 43 0 0 6 163 271 62 383 3 0 1 53 0 6 1 0 0 0 1 82 87 198 43 26 58 0 1 1 554 57 0 0 0 0 2 27 20 4 7 193 1 0 6 4 16 16 14 21 27122 5 11 2 9 20 10 9 331 14240 342 5237 480 49 19 2 13 3 7 191 1 1 12 191 29 6 214 240 3 0 5 863 16787 220 8739 1 4 13 293 0 90 64 4 0 1 1 15 194 194 10 40 1086 1 10 22 4962 99 1 1 0 4 9 14 256 15
27 3 45 10 35 78 205 25 2 0 0 127 6 24 921 2139 1 26 11 2 6 2 1 12 36 46 81 72 247 76 3 0 0 4 0 2 17 10 1 8 8 3 0 3 2 51 40 0 10 11 1 0 100 40 185 0 8 1 4 3 1 3 15 0 1 3 57 40 59 53 3 15 2 6 2 316 4 142 8180 524 39 160 40 10 17 5 9909 990 4200 4891 11775 1378 4659 127 58 49 7 4 1310 1346 7221 343 2406 2433 490 0 0 26 382 12 380 225 586 520 690 978 7 12 69 5 772 121 718 201 12018 15 1 1906 306 1400 319 180 3 24 31 57 6 280 8 196 25 488 223 6682 1131 3 51 100 883 50
68 1 4 0 66 62 11 0 0 0 0 3 6 7 78 266 0 1 1 0 2 0 0 25 2 2 6 2 4 10 20 0 1 0 0 0 1 0 1 0 1 2 1 0 1 4 0 0 1 1 0 0 18 10 9 0 2 0 0 0 0 0 10 6 6 2 13 1 1 0 10 0 0 0 0 164 11 7 71 192 34 9 0 2 0 11 990 713 2647 329 425 28 1001 14 17 11 9 2 1920 64 201 16 23 77 28 10 3 1 50 12 22 25 63 2490 448 64 9 54 26 4 51 1 765 184 931 1 2 124 22 41 17 14 3 4 4 6 9 69 28 482 5 53 4 42 21 12 4 4 90 7
84 0 12 0 103 172 122 2 4 1 0 72 14 63 815 1787 3 18 3 2 5 0 1 33 7 4 9 9 23 29 2 0 0 1 1 0 2 3 0 4 2 1 0 1 2 8 9 1 8 3 0 0 147 114 155 0 0 0 1 0 0 0 40 4 3 1 24 4 10 4 5 6 0 4 0 319 7 21 237 412 72 90 7 10 13 2 4200 2647 10057 4750 2757 69 2329 24 20 15 7 1 1398 256 706 51 71 448 92 2 0 2 155 4 113 126 290 1731 3090 183 9 25 46 3 86 27 789 196 2760 3 0 6213 242 349 79 43 3 4 10 17 2 700 5 217 8 198 18 281 79 2 28 50 392 21
